SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PUNJABWIRE,EQ,69.9,72.55,69.05,72.55,0.0,67.8,3000,214750,26-DEC-1996,
PUNJABWOOL,EQ,25.45,26,25.45,26,0.0,24.6,350,9020,26-DEC-1996,
PUNJCOMMU,EQ,44.75,45.5,44,45.5,0.0,42.55,5800,258005,26-DEC-1996,
RAASICEM,EQ,77.85,78.3,75.1,78.1,0.0,73.2,5800,449090,26-DEC-1996,
RADKHAITAN,EQ,5.25,5.25,5,5.05,0.0,4.8,600,3060,26-DEC-1996,
RAINBOWPPR,EQ,18.85,18.85,18.85,18.85,0.0,18.5,100,1885,26-DEC-1996,
RAJASBREW,EQ,5.95,5.95,5.8,5.8,0.0,5.6,900,5285,26-DEC-1996,
RAJASPETRO,EQ,6.55,6.55,6.55,6.55,0.0,6.5,100,655,26-DEC-1996,
RAJASPOLY,EQ,3.5,3.5,3.5,3.5,0.0,3.25,100,350,26-DEC-1996,
RAJASSPG,EQ,43.5,44.05,43.5,44.05,0.0,41.95,2250,98482.5,26-DEC-1996,
RAJINPIPE,EQ,6.95,7,6.4,6.95,0.0,6.7,35900,243280,26-DEC-1996,
RAJINSTEEL,EQ,9.35,9.6,9.3,9.6,0.0,9,3500,33285,26-DEC-1996,
RAJSREESUG,EQ,15.25,16,15.25,16,0.0,15,5500,86840,26-DEC-1996,
RAJSREPOLY,EQ,8.5,9,8.5,9,0.0,8.45,12300,108590,26-DEC-1996,
RALLIS,EQ,185.95,192.25,185.95,189.05,0.0,175,200,37810,26-DEC-1996,
RAMADHOTEL,EQ,34.95,35.85,34,35.6,0.0,33,1700,59600,26-DEC-1996,
RAMANEWSPR,EQ,4.8,4.8,4.8,4.8,0.0,4.5,8200,39360,26-DEC-1996,
RAMAPETRO,EQ,19.5,20.5,19.5,20.5,0.0,19.2,1100,22125,26-DEC-1996,
RAMAPHOSP,EQ,8.4,8.5,8.4,8.45,0.0,8,500,4220,26-DEC-1996,
RANASUG,EQ,4.6,4.65,4.5,4.65,0.0,4.25,2400,11005,26-DEC-1996,
RANBAXY,EQ,552.95,564.5,552.95,560.65,0.0,538,3850,2154815,26-DEC-1996,
RANBAXY,N1,183.5,183.5,183.5,183.5,0.0,183.1,50,9175,26-DEC-1996,
RANKAQUA,EQ,2.9,2.9,2.9,2.9,0.0,2.6,700,2030,26-DEC-1996,
RASLAMIPAK,EQ,5.6,5.6,5.6,5.6,0.0,5.25,200,1120,26-DEC-1996,
RATHIALLOY,EQ,2.85,2.85,2.75,2.8,0.0,2.95,11450,32235,26-DEC-1996,
RATNABLDG,EQ,35.15,36,35.1,36,0.0,36,1100,39335,26-DEC-1996,
RAVALSUGAR,EQ,3900,3900,3900,3900,0.0,3715,5,19500,26-DEC-1996,
RAYMOND,EQ,113.05,113.05,113.05,113.05,0.0,107.7,1350,152617.5,26-DEC-1996,
RAYMOND,N1,102,102,93.6,96.7,0.0,93.5,500,48585,26-DEC-1996,
RAYMONDSYN,EQ,6.2,6.2,6.2,6.2,0.0,5.8,3900,24180,26-DEC-1996,
RCF,EQ,5.05,5.05,5,5,0.0,4.75,1200,6010,26-DEC-1996,
REALVALAPL,EQ,3.85,3.85,3.85,3.85,0.0,3.5,900,3465,26-DEC-1996,
RECKCOLMAN,EQ,193.25,195,190.05,192.05,0.0,187.75,1150,221770,26-DEC-1996,
REGENCERAM,EQ,6.7,6.75,6.5,6.5,0.0,6.5,1700,11375,26-DEC-1996,
REILPROD,EQ,3.5,3.5,3.5,3.5,0.0,3.6,100,350,26-DEC-1996,
RELAXOFOOT,EQ,68,68,68,68,0.0,68,100,6800,26-DEC-1996,
RELCAPITAL,EQ,49,51.65,48.65,51.65,0.0,48.25,48700,2487990,26-DEC-1996,
RELIANCE,BE,214,214,214,214,0.0,0,50,10700,26-DEC-1996,
RELIANCE,EQ,204,210.75,204,209.75,0.0,200.55,5166900,1077174295,26-DEC-1996,
RELIANCE,N1,79.95,79.95,78.25,78.5,0.0,79,180,14119.5,26-DEC-1996,
RELIANCE,N2,132,132.75,132,132.75,0.0,134,240,31768.5,26-DEC-1996,
RELIANCE,N7,96,96.1,96,96.1,0.0,96.6,90,8642,26-DEC-1996,
RELPETRO,EQ,10.6,11.15,10.6,11.15,0.0,10.4,81800,903170,26-DEC-1996,
RELPETRO,N2,19.95,20.15,19.85,19.9,0.0,19.9,17100,341640,26-DEC-1996,
REMIMETAL,EQ,3.5,3.75,3.5,3.7,0.0,3.5,4900,18160,26-DEC-1996,
REPLENGINE,EQ,21.25,21.25,21.25,21.25,0.0,19.9,800,17000,26-DEC-1996,
RHONEPOULN,EQ,630,633.5,626,633.5,0.0,624.5,500,314775,26-DEC-1996,
RICHSILK,EQ,1.8,1.8,1.8,1.8,0.0,1.7,500,900,26-DEC-1996,
RIIL,EQ,32.9,33.4,32.4,33,0.0,30.4,6800,224315,26-DEC-1996,
RINKIPETRO,EQ,1.8,1.8,1.7,1.75,0.0,1.65,12800,22855,26-DEC-1996,
ROLATAN,EQ,47.6,47.6,46.25,46.25,0.0,44.75,500,23410,26-DEC-1996,
ROLTA,EQ,12.3,12.45,11.8,12.4,0.0,11.6,115800,1429600,26-DEC-1996,
ROMIND,EQ,6.5,6.65,6.5,6.65,0.0,6.5,1200,7880,26-DEC-1996,
ROSSELL,EQ,31,33,30.5,30.5,0.0,31,1250,38350,26-DEC-1996,
ROYALCUSHN,EQ,43,43.5,43,43.5,0.0,39.8,200,8650,26-DEC-1996,
RPGTELECOM,EQ,25.65,25.65,25.65,25.65,0.0,24,300,7695,26-DEC-1996,
RRMEDIPHAR,EQ,68,68,67,67,0.0,67,300,20200,26-DEC-1996,
RUBFILINTL,EQ,7.5,7.85,7.5,7.85,0.0,7.4,2700,20830,26-DEC-1996,
RUCHISOYA,EQ,17,17.5,16.9,17.1,0.0,16.75,32500,557240,26-DEC-1996,
RUCHISTRIP,EQ,3.5,3.5,3.4,3.4,0.0,3.3,1200,4100,26-DEC-1996,
S&SIND,EQ,8,8.35,7.8,8.3,0.0,7.8,21700,175425,26-DEC-1996,
S&SPOWER,EQ,82.1,87,82.1,84.65,0.0,82.45,850,72410,26-DEC-1996,
SABERORGAN,EQ,20.3,22,20.3,21.1,0.0,20.05,2000,42425,26-DEC-1996,
SAELTD,EQ,79.95,80.75,79,79.4,0.0,75.5,1300,103917.5,26-DEC-1996,
SAGARCEM,EQ,13,13.5,13,13.5,0.0,12.45,5200,69115,26-DEC-1996,
SAIL,EQ,19,20.1,19,20.1,0.0,18.8,39100,774700,26-DEC-1996,
SAISERVICE,EQ,26.9,28.15,26.9,28.15,0.0,26.3,1600,44560,26-DEC-1996,
SAKHTISUG,EQ,24.6,24.6,24.6,24.6,0.0,23,200,4920,26-DEC-1996,
SAMTEL,EQ,13,13.3,12.75,13.3,0.0,12.4,4100,53455,26-DEC-1996,
SAMTELTD,EQ,26,27,26,27,0.0,25.85,450,11800,26-DEC-1996,
SANDERIND,EQ,2.6,2.6,2.6,2.6,0.0,2.4,2000,5200,26-DEC-1996,
SANDESH,EQ,35.25,35.25,35.25,35.25,0.0,33,100,3525,26-DEC-1996,
SANDVIKAS,EQ,1575,1575,1550,1566.35,0.0,1564.4,85,133225,26-DEC-1996,
SANGAMIND,EQ,7.7,7.75,7.7,7.75,0.0,8,300,2320,26-DEC-1996,
SANGHIPOLY,EQ,10.5,11.05,10.5,11,0.0,10.8,12800,139620,26-DEC-1996,
SATHVANISP,EQ,4.75,4.75,4.4,4.7,0.0,4.4,10400,47985,26-DEC-1996,
SATNAMOVER,EQ,26.8,26.9,26.5,26.9,0.0,25.85,1200,32065,26-DEC-1996,
SATYAMCOMP,EQ,36,38.55,36,38,0.0,36.05,11900,449205,26-DEC-1996,
SAURASHCEM,EQ,38.65,40,38.65,40,0.0,37.5,150,5865,26-DEC-1996,
SAURASTPPR,EQ,44,44,44,44,0.0,48.8,200,8800,26-DEC-1996,
SAVITACHEM,EQ,53.5,55.8,53.5,55.35,0.0,52.15,2300,127185,26-DEC-1996,
SAWPIPES,EQ,55.75,56.6,54.5,56.6,0.0,52.9,22500,1272050,26-DEC-1996,
SAYAJHOTEL,EQ,23,23,22.6,22.6,0.0,23,300,6820,26-DEC-1996,
SB&TINTL,EQ,107,107,107,107,0.0,106.75,100,10700,26-DEC-1996,
SBIHOMEFIN,EQ,29.5,30.5,29.1,30.35,0.0,29.1,4500,133505,26-DEC-1996,
SBIMAG93,EQ,10.25,10.3,10.05,10.3,0.0,10,50000,512230,26-DEC-1996,
SBIMAGEX91,EQ,8.25,8.4,8,8.4,0.0,8,8500,69130,26-DEC-1996,
SBIMAGNM90,EQ,8.4,8.8,8.4,8.75,0.0,8.45,9300,79400,26-DEC-1996,
SBIMAGTP91,EQ,162,164,162,163,0.0,160.2,410,66962,26-DEC-1996,
SBIN,EQ,227.3,236.95,227.3,235.95,0.0,224.55,10817350,2523894872.5,26-DEC-1996,
SCI,EQ,26.75,27,26.75,27,0.0,25,2400,64710,26-DEC-1996,
SCICI,EQ,26.7,27.6,26.3,27.3,0.0,25.95,30700,834885,26-DEC-1996,
SEARCHEMIN,EQ,26,26,26,26,0.0,25.15,100,2600,26-DEC-1996,
SEARLEIND,EQ,82,82.5,80.15,80.15,0.0,80.5,600,48925,26-DEC-1996,
SECALS,EQ,10.35,10.35,10,10.15,0.0,10.1,2800,28400,26-DEC-1996,
SERENDYSTF,EQ,4.3,4.3,4.3,4.3,0.0,4,300,1290,26-DEC-1996,
SESAGOA,EQ,236.25,250,236.25,250,0.0,246.9,600,149212.5,26-DEC-1996,
SESHAPAPER,EQ,32.7,33,32.7,33,0.0,30.95,800,26225,26-DEC-1996,
SHAANINTER,EQ,10.5,11.5,10.5,11.5,0.0,10.45,3100,35540,26-DEC-1996,
SHALMPAINT,EQ,28.5,28.5,28.5,28.5,0.0,28.1,200,5700,26-DEC-1996,
SHAMKNFAB,EQ,17.2,17.2,16,16.65,0.0,16.25,1100,18055,26-DEC-1996,
SHAMKNSPIN,EQ,5.5,5.5,5.15,5.5,0.0,5.1,2200,11810,26-DEC-1996,
SHANTIGEAR,EQ,165,168,165,168,0.0,157.5,1000,166920,26-DEC-1996,
SHARYANRES,EQ,36.75,39.6,36.75,39.6,0.0,36,600,22335,26-DEC-1996,
SHASUNCHEM,EQ,27.75,29,27.75,28.95,0.0,27.15,1800,51220,26-DEC-1996,
SHAWALLACE,EQ,30.5,31.3,30.5,31.3,0.0,29.3,3100,96640,26-DEC-1996,
SHAWGELTIN,EQ,42,44,42,44,0.0,43.1,800,34700,26-DEC-1996,
SHIVAJWORK,EQ,13.65,13.65,13.65,13.65,0.0,12.8,200,2730,26-DEC-1996,
SHIVLOHMIL,EQ,4.05,4.25,4,4.1,0.0,4,4800,19580,26-DEC-1996,
SHOPINVFIN,EQ,11.25,12.1,11.25,12.1,0.0,11,10200,122185,26-DEC-1996,
SHREDIGCEM,EQ,19.5,20.2,19,20.1,0.0,18.5,1100,21640,26-DEC-1996,
SHREECEM,EQ,23.4,23.4,23.05,23.4,0.0,22.2,14600,341390,26-DEC-1996,
SHREEKRPET,EQ,26.05,26.5,25.7,26.4,0.0,26,1850,48135,26-DEC-1996,
SHREEKRPOL,EQ,18,19.25,18,19.15,0.0,18.15,1800,33010,26-DEC-1996,
SHREESYNTH,EQ,10.95,11,10.95,11,0.0,10.25,1550,16977.5,26-DEC-1996,
SHRENUJ,EQ,18.15,18.15,17.4,17.4,0.0,16.5,12600,219855,26-DEC-1996,
SHRERAJSYN,EQ,18,18,18,18,0.0,16.5,50,900,26-DEC-1996,
SHREYANIND,EQ,31,31,31,31,0.0,29.5,300,9300,26-DEC-1996,
SHREYASHIP,EQ,10,10.05,10,10,0.0,9.75,600,6015,26-DEC-1996,
SHRIDINESH,EQ,430,430,430,430,0.0,452,5,2150,26-DEC-1996,
SHRIRAMINV,EQ,12.45,12.45,12.25,12.25,0.0,12.35,2400,29790,26-DEC-1996,
SHRMHONDA,EQ,148,150,148,150,0.0,142,1200,179800,26-DEC-1996,
SHRVINDPPR,EQ,15.75,15.75,15.75,15.75,0.0,16.75,100,1575,26-DEC-1996,
SHUKRADIAM,EQ,8,8.35,8,8.35,0.0,7.6,2900,23990,26-DEC-1996,
SHYAMTELE,EQ,41.5,41.5,40.1,41.15,0.0,37.75,4600,190540,26-DEC-1996,
SIEL,EQ,16.05,17.2,16.05,17.2,0.0,16.05,3200,54535,26-DEC-1996,
SIEMENS,EQ,398,416,398,416,0.0,389.85,550,222752.5,26-DEC-1996,
SILVERLINE,EQ,17.4,18.15,17.4,17.9,0.0,16.95,15000,269660,26-DEC-1996,
SIMBHALSUG,EQ,13.75,13.75,13.75,13.75,0.0,12.5,1100,15125,26-DEC-1996,
SINGER,EQ,49,49,48.5,48.65,0.0,48.25,800,38920,26-DEC-1996,
SIRIS,EQ,82,83,82,83,0.0,78.75,300,24700,26-DEC-1996,
SIRPAPER,EQ,28,28,28,28,0.0,26.35,100,2800,26-DEC-1996,
SISHIPPING,EQ,30.8,30.8,30.8,30.8,0.0,28.8,250,7700,26-DEC-1996,
SIVIND,EQ,42.5,43.75,42,43.75,0.0,41,2050,87727.5,26-DEC-1996,
SKFBEARING,EQ,2575,2575,2575,2575,0.0,2506.1,5,12875,26-DEC-1996,
SKSIND,EQ,7,7.25,6.9,6.9,0.0,7.1,900,6390,26-DEC-1996,
SKUMARSYNF,EQ,20,20,20,20,0.0,20,100,2000,26-DEC-1996,
SMDYECHEM,EQ,3.4,3.4,3.35,3.35,0.0,3.1,10300,35005,26-DEC-1996,
SMFINANC,EQ,3.3,3.3,3.3,3.3,0.0,3,200,660,26-DEC-1996,
SMITHKLPHA,EQ,280,290,280,284.85,0.0,279.65,1750,500957.5,26-DEC-1996,
SMITKLBECH,EQ,350,355,350,355,0.0,350.75,2900,1021545,26-DEC-1996,
SMZSCHEM,EQ,25,25,25,25,0.0,23.05,100,2500,26-DEC-1996,
SNOWCEMIND,EQ,53,53,53,53,0.0,51.5,100,5300,26-DEC-1996,
SOFTSOLINT,EQ,45.85,45.95,45.45,45.75,0.0,43.9,2000,91335,26-DEC-1996,
SOLARSNIND,EQ,3.5,3.55,3.5,3.55,0.0,3.5,600,2115,26-DEC-1996,
SOLPHARMA,EQ,56,59.8,56,58.95,0.0,56.2,2500,146015,26-DEC-1996,
SOMANICEM,EQ,7.7,7.7,7.7,7.7,0.0,7,16100,123970,26-DEC-1996,
SOMANISWIS,EQ,3.75,3.8,3.75,3.8,0.0,3.45,400,1505,26-DEC-1996,
SOMATEX,EQ,12,12.15,12,12.15,0.0,11.1,600,7215,26-DEC-1996,
SOMDUTTFIN,EQ,8.75,9.1,8.75,9.1,0.0,8.5,9900,90005,26-DEC-1996,
SOMKMARINE,EQ,1.5,1.5,1.5,1.5,0.0,1.35,1000,1500,26-DEC-1996,
SONALCOSM,EQ,4.9,4.9,4.1,4.5,0.0,4.45,7800,36895,26-DEC-1996,
SONASTEER,EQ,54,55.9,54,54.1,0.0,52.5,400,21990,26-DEC-1996,
SOUNDCRAFT,EQ,162.9,162.9,162.9,162.9,0.0,162.5,500,81450,26-DEC-1996,
SOUTHNHERB,EQ,34.85,35.45,34.75,35.3,0.0,33.55,2600,91130,26-DEC-1996,
SPARTEK,EQ,20,20,19,19,0.0,19,300,5805,26-DEC-1996,
SPECIALSTL,EQ,49.75,50.1,49,49,0.0,46.05,2000,99262.5,26-DEC-1996,
SPENTXIND,EQ,6.35,6.35,6.15,6.2,0.0,5.75,1300,8110,26-DEC-1996,
SPIC,EQ,29.95,32,29.95,31.35,0.0,30,4950,152570,26-DEC-1996,
SPICFINE,EQ,14.25,15.75,14.2,15.45,0.0,14.3,14600,217820,26-DEC-1996,
SPLLTD,EQ,212.5,212.5,202.05,206.4,0.0,201,1300,268225,26-DEC-1996,
SQRDSFWARE,EQ,27.9,28.35,27.2,28.35,0.0,25.8,1200,33545,26-DEC-1996,
SQUAREDBIO,EQ,27,27,27,27,0.0,25,100,2700,26-DEC-1996,
SREERAYALK,EQ,11.2,11.4,11,11.4,0.0,10.65,2100,23655,26-DEC-1996,
SREINTFIN,EQ,21,21.5,21,21,0.0,20.1,800,16925,26-DEC-1996,
SRERAYHY+H,EQ,4.5,4.5,4.5,4.5,0.0,4.05,1100,4950,26-DEC-1996,
SRF,EQ,29,29,28.4,29,0.0,28,3100,89250,26-DEC-1996,
SRFFINANCE,EQ,47.5,48.5,47.5,48.5,0.0,47.5,700,33760,26-DEC-1996,
SRGINFOTEC,EQ,2.6,2.6,2.45,2.6,0.0,2.7,79500,202505,26-DEC-1996,
SRICHAKTYR,EQ,40,40.5,39.1,39.3,0.0,40,1300,51880,26-DEC-1996,
SRISHTIVID,EQ,8,8,7.6,7.7,0.0,7.55,13100,100240,26-DEC-1996,
SRIVISHCEM,EQ,9.25,9.5,9.25,9.5,0.0,9.15,300,2825,26-DEC-1996,
SRTRANSFIN,EQ,11.6,12.25,11.6,12.25,0.0,11.65,1300,15855,26-DEC-1996,
STANDRDBAT,EQ,15.45,15.45,15,15.25,0.0,14.5,1900,28845,26-DEC-1996,
STARPAPER,EQ,15.1,15.1,14.8,15,0.0,14.35,7600,113895,26-DEC-1996,
STDIND,EQ,8.1,8.5,8.1,8.35,0.0,8.5,900,7552.5,26-DEC-1996,
STEELCOGUJ,EQ,3.3,3.6,3.3,3.6,0.0,3.3,9000,32290,26-DEC-1996,
STEELTUBES,EQ,8.35,8.35,8.35,8.35,0.0,8.25,100,835,26-DEC-1996,
STERLINHOL,EQ,32,32.6,32,32.15,0.0,30.45,5800,187715,26-DEC-1996,
STERLINTEA,EQ,16.15,16.2,16.15,16.2,0.0,15.1,800,12927.5,26-DEC-1996,
STERLITE,EQ,199,210.2,197.6,208,0.0,196.55,202000,41759080,26-DEC-1996,
STERTOOLS,EQ,51,51,51,51,0.0,49,100,5100,26-DEC-1996,
SUBHASPROJ,EQ,80,86,80,82.5,0.0,82.4,2100,170850,26-DEC-1996,
SUDARSCHEM,EQ,75,79,75,79,0.0,72.55,150,11450,26-DEC-1996,
SUDITIND,EQ,33,34,33,33.8,0.0,32.5,2200,73675,26-DEC-1996,
SULZER,EQ,208,208,208,208,0.0,210,100,20800,26-DEC-1996,
SUMANMOTEL,EQ,9.25,9.25,9.15,9.15,0.0,9,3000,27540,26-DEC-1996,
SUNDARMFIN,EQ,293,293,293,293,0.0,294.2,200,58600,26-DEC-1996,
SUNDRMCLAY,EQ,156,156.8,154,155,0.0,149.15,350,54340,26-DEC-1996,
SUNDRMFAST,EQ,595,614,595,614,0.0,590,100,60450,26-DEC-1996,
SUNFLAGIRN,EQ,3.9,3.9,3.75,3.9,0.0,3.65,28800,112045,26-DEC-1996,
SUNPHARMA,EQ,242.5,244.9,235,237.8,0.0,231.1,2100,499590,26-DEC-1996,
SUPERFORGE,EQ,9.7,10,9.7,10,0.0,9.65,1350,13177.5,26-DEC-1996,
SUPERSALES,EQ,58,58,58,58,0.0,54,100,5800,26-DEC-1996,
SUPERSPIN,EQ,85.5,85.5,85.5,85.5,0.0,80.25,50,4275,26-DEC-1996,
SUPPETRO,EQ,10.1,10.15,10.1,10.15,0.0,9.5,2200,22325,26-DEC-1996,
SUPREMEIND,EQ,240,240,234,234,0.0,234.05,300,71700,26-DEC-1996,
SURAJDIAMN,EQ,24,25.7,24,25.7,0.0,24,14700,372095,26-DEC-1996,
SURYAGROIL,EQ,3.05,3.05,3.05,3.05,0.0,2.8,2400,7320,26-DEC-1996,
SURYAROSNI,EQ,27.05,27.05,25.75,25.9,0.0,26.5,1100,28935,26-DEC-1996,
SURYVANSPG,EQ,27.95,28,27,28,0.0,25.5,1600,44690,26-DEC-1996,
SWARAJENG,EQ,293.85,293.85,293,293.85,0.0,290.75,500,146840,26-DEC-1996,
SWIL,EQ,23,23,20,21.4,0.0,22,7800,160600,26-DEC-1996,
SYNTHCHEM,EQ,16.95,18.15,16.95,18.15,0.0,16.5,3000,53985,26-DEC-1996,
TANEJAERO,EQ,3.5,3.75,3.5,3.75,0.0,3.5,7600,27790,26-DEC-1996,
TANFAC,EQ,17.5,18.5,17.5,18.5,0.0,18.25,300,5347.5,26-DEC-1996,
TATACHEM,EQ,177.4,180.5,175.45,179.2,0.0,172.9,10900,1943402.5,26-DEC-1996,
TATADVMATL,EQ,16.5,16.5,16.25,16.25,0.0,15.95,300,4925,26-DEC-1996,
TATAELXSI,EQ,17.6,18,17.05,17.8,0.0,17.05,3300,58760,26-DEC-1996,
TATAFIN,EQ,44,45.5,44,45.5,0.0,42.6,5400,244410,26-DEC-1996,
TATAHONEY,EQ,61,61.5,61,61.5,0.0,57.5,500,30600,26-DEC-1996,
TATAHYDRO,EQ,97,101.2,97,99.4,0.0,95.6,8300,824240,26-DEC-1996,
TATAMETALI,EQ,14,14.5,14,14.5,0.0,13.55,5700,82445,26-DEC-1996,
TATAPOWER,EQ,122.5,128.45,122.5,127.7,0.0,121.95,128900,16363435,26-DEC-1996,
TATAPRESS,EQ,330,330,330,330,0.0,340,100,33000,26-DEC-1996,
TATATEA,EQ,198.8,203,198.8,201.2,0.0,193.35,21050,4240155,26-DEC-1996,
TATATELECM,EQ,35.8,35.8,35.8,35.8,0.0,33.45,100,3580,26-DEC-1996,
TATATIMKEN,EQ,43,45.8,43,45.15,0.0,41.65,9700,429415,26-DEC-1996,
TATAVASHIS,EQ,29.15,30,29.15,29.75,0.0,28.15,39200,1167100,26-DEC-1996,
TATAYODOGA,EQ,31,31,31,31,0.0,29.95,100,3100,26-DEC-1996,
TATIASKYLN,EQ,2.7,2.75,2.65,2.65,0.0,2.5,6000,16220,26-DEC-1996,
TAURUSTAR,EQ,3,3,3,3,0.0,2.8,1700,5100,26-DEC-1996,
TECILCHEM,EQ,13,13,13,13,0.0,13.95,100,1300,26-DEC-1996,
TELCO,EQ,339.5,351,338.65,348.65,0.0,336.8,1327150,458792527.5,26-DEC-1996,
TELCO,N1,93,93,93,93,0.0,93,100,9300,26-DEC-1996,
TELEPHNCAB,EQ,9.25,9.25,8.4,9.1,0.0,8.45,400,3600,26-DEC-1996,
TEXTOOL,EQ,71.5,76,71.5,76,0.0,71,1150,86307.5,26-DEC-1996,
TFCILTD,EQ,11.55,11.85,11.55,11.85,0.0,11.05,12100,142335,26-DEC-1996,
THAPRISPAT,EQ,18.5,18.5,16.9,17.5,0.0,17,600,10580,26-DEC-1996,
THERMAX,EQ,336.95,341,335.2,335.2,0.0,326.65,1000,338610,26-DEC-1996,
THIRUSUGAR,EQ,83,83,83,83,0.0,78,100,8300,26-DEC-1996,
THOMASCOOK,EQ,825,825,815,815,0.0,806.55,400,327250,26-DEC-1996,
TIMESGUARN,EQ,13.5,14.4,13.5,14.4,0.0,13.5,1400,19565,26-DEC-1996,
TIMEXWATCH,EQ,35.5,36.75,35.5,36,0.0,35.4,6600,237750,26-DEC-1996,
TINPLATE,EQ,11.5,12.7,11.5,12.7,0.0,11.85,8750,108260,26-DEC-1996,
TIRUMALCHM,EQ,72,72,70,71,0.0,69.75,4550,321785,26-DEC-1996,
TISCO,EQ,165,168.5,163.5,167.7,0.0,161.85,2829900,472349407.5,26-DEC-1996,
TISCO,N1,357.1,357.5,357,357.15,0.0,357.25,1510,539542.5,26-DEC-1996,
TITAGRSTEL,EQ,17,17.75,17,17.75,0.0,17.75,300,5175,26-DEC-1996,
TITAN,EQ,77,87.5,77,84.5,0.0,82,9300,767995,26-DEC-1996,
TITANOCOMP,EQ,70,71.5,70,71.5,0.0,70,300,21250,26-DEC-1996,
TMTINDIA,EQ,18,18.1,18,18.1,0.0,16.85,400,7220,26-DEC-1996,
TNPETRO,EQ,20.5,21.65,20.25,21.65,0.0,20.2,7200,153980,26-DEC-1996,
TNPL,EQ,68.75,68.75,68.75,68.75,0.0,62.5,1800,123750,26-DEC-1996,
TNTELE,EQ,6.1,6.1,6,6,0.0,5.6,700,4220,26-DEC-1996,
TOKYOPLAST,EQ,9.85,10.9,9.85,10.9,0.0,9.9,1100,11470,26-DEC-1996,
TORNTPHARM,EQ,88.5,92.5,88.5,90.6,0.0,86.5,2800,252260,26-DEC-1996,
TORRENGUJ,EQ,12.5,12.6,12.5,12.6,0.0,11.8,800,10070,26-DEC-1996,
TORRENGUJ,N1,46.25,46.7,46.25,46.7,0.0,46.15,600,27835,26-DEC-1996,
TORRENTCAB,EQ,28.7,28.7,28.7,28.7,0.0,26.1,100,2870,26-DEC-1996,
TRANSCHEM,EQ,10.4,10.4,9.8,10,0.0,10.05,800,7960,26-DEC-1996,
TRANSCORP,EQ,22.5,22.5,22.5,22.5,0.0,22.5,50,1125,26-DEC-1996,
TRANSPEK,EQ,73,74.5,72.2,74,0.0,67.85,1850,135192.5,26-DEC-1996,
TRIVENSHET,EQ,23.95,24.95,23.8,24,0.0,23.5,1700,40942.5,26-DEC-1996,
TTGIND,EQ,41,44.75,41,44.75,0.0,40.8,1300,56260,26-DEC-1996,
TUBEINVEST,EQ,65,65.85,62,62.75,0.0,63,9950,627525,26-DEC-1996,
TVSELEC,EQ,19.95,19.95,19.6,19.95,0.0,19.8,3000,59350,26-DEC-1996,
TVSSUZUKI,EQ,320,322,319,322,0.0,313.45,2400,769172.5,26-DEC-1996,
UBENGG,EQ,12.85,12.95,12.3,12.95,0.0,12,2950,37700,26-DEC-1996,
UCALFUEL,EQ,80,83.25,75.25,77.65,0.0,78,4900,387790,26-DEC-1996,
UGS2000,EQ,14.5,14.65,14.5,14.55,0.0,14.45,3500,50902.5,26-DEC-1996,
UGS5000,EQ,13.2,13.35,13.2,13.3,0.0,13.2,1400,18585,26-DEC-1996,
ULTRMARINE,EQ,73.05,74.25,73,73.6,0.0,72,800,58650,26-DEC-1996,
UNICHEMLAB,EQ,144,144,144,144,0.0,135,50,7200,26-DEC-1996,
UNIFLEX,EQ,27.5,27.5,27.5,27.5,0.0,25.95,100,2750,26-DEC-1996,
UNIONCARBI,EQ,110,110,109,109,0.0,113.25,300,32800,26-DEC-1996,
UNIPLAS,EQ,3.65,3.75,3.65,3.75,0.0,3.5,5500,20345,26-DEC-1996,
UNITECH,EQ,55.5,56,54,54.4,0.0,55.5,7100,388635,26-DEC-1996,
UNITEDBREW,EQ,25.6,27,25.6,26.4,0.0,25.6,500,13045,26-DEC-1996,
UNITEDPHOS,EQ,195,197,192,194.2,0.0,186.55,2400,466270,26-DEC-1996,
UNIVCABLES,EQ,37.25,39.05,37.25,39.05,0.0,36.5,800,30337.5,26-DEC-1996,
UNIWESTBNK,EQ,31.9,32.9,31.75,32.9,0.0,30.75,2900,94180,26-DEC-1996,
UNIWORTINT,EQ,15.9,16,15.3,16,0.0,15,3700,58115,26-DEC-1996,
UPCOMCABLE,EQ,16,16.15,15.8,16,0.0,15.55,3500,55865,26-DEC-1996,
UPERGANGES,EQ,60,62,60,62,0.0,57,600,36500,26-DEC-1996,
USHABELTRO,EQ,55.5,58,55.5,58,0.0,55.5,700,40315,26-DEC-1996,
USHAINDIA,EQ,12,12.25,11.7,12.2,0.0,11.5,113250,1330682.5,26-DEC-1996,
USHAISPAT,EQ,62,62,59,59.8,0.0,60,23400,1416095,26-DEC-1996,
USHAMARTIN,EQ,30.75,30.75,30.75,30.75,0.0,28.7,400,12300,26-DEC-1996,
UTTAMSTL,EQ,11,11.4,10.8,11.4,0.0,10.35,7000,78665,26-DEC-1996,
VAMORGANIC,EQ,164.7,174,164.7,174,0.0,162.7,650,110337.5,26-DEC-1996,
VANADYCHEM,EQ,50,51.5,50,51.5,0.0,48.45,600,30300,26-DEC-1996,
VARDHMNSPG,EQ,74,74,71.6,72,0.0,69.8,19350,1393175,26-DEC-1996,
