SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RCOM,EQ,97.75,99.7,95.1,96.3,96.2,99.85,13528226,1315567453.4,11-MAR-2011,
RECLTD,EQ,232.15,235.9,225.5,228.55,228.8,234.5,2127563,488783560.1,11-MAR-2011,
REDINGTON,EQ,76.9,77.4,75.5,76.75,76,76.25,25947,1980557.25,11-MAR-2011,
REFEX,EQ,27.3,27.3,26.1,26.7,26.7,27.3,26917,716396.05,11-MAR-2011,
REGENCERAM,BE,5.75,5.95,5.7,5.95,5.95,5.7,620,3645,11-MAR-2011,
REIAGROLTD,EQ,27.75,28,27.45,27.9,27.8,27.95,427678,11899899.05,11-MAR-2011,
REISIXTEN,EQ,50,50,49,49,49.05,48.85,2456,121925.9,11-MAR-2011,
RELBANK,EQ,1055,1055,1041.01,1045.5,1045,1070,42,43941.56,11-MAR-2011,
RELCAPITAL,EQ,524.45,535.8,501.85,512.15,512.7,528.1,5112164,2656441336.3,11-MAR-2011,
RELGOLD,EQ,1984.8,1984.8,1966,1970.6,1970,1986.2,3501,6906116.4,11-MAR-2011,
RELIANCE,EQ,978.8,994.9,972.15,992.05,993.1,984.75,3428848,3377181598.15,11-MAR-2011,
RELIGARE,EQ,493.95,494,488,488.25,488,488.3,2634,1286312.95,11-MAR-2011,
RELIGAREGO,EQ,2093,2095.1,2070.25,2073.35,2070.25,2104,95,196959,11-MAR-2011,
RELINFRA,EQ,621.8,626.4,600.8,604.65,603.6,626.1,1631534,1001221502.95,11-MAR-2011,
RELMEDIA,EQ,155,158.9,146.05,147.5,146.3,154.95,1751381,266546121.9,11-MAR-2011,
REMSONSIND,EQ,19.95,21.75,16.2,20.1,20.4,18.1,12827,253741.8,11-MAR-2011,
RENUKA,EQ,73,73.2,70.25,71.5,71.45,73.95,4647824,333735157.95,11-MAR-2011,
REPRO,EQ,89.25,95.5,87.5,88.3,88.15,89.5,38038,3459007.2,11-MAR-2011,
RESPONIND,EQ,93.3,93.3,92.8,93.05,93.05,93.7,21660,2015798,11-MAR-2011,
RESURGERE,EQ,0.85,0.85,0.8,0.8,0.85,0.85,1636964,1330946.05,11-MAR-2011,
REVATHI,EQ,446.65,447,420,426.65,430,419,236,100477.7,11-MAR-2011,
RICOAUTO,EQ,17.55,17.9,17.4,17.55,17.5,17.7,75097,1322379.15,11-MAR-2011,
RIIL,EQ,650,654.4,626,632.45,628.55,649.45,339373,217152734.25,11-MAR-2011,
RJL,EQ,79,79,75.05,76.5,76.4,77.95,3227,245739.55,11-MAR-2011,
RKDL,EQ,30,31.5,30,30.25,30.2,30.85,75459,2314867.65,11-MAR-2011,
RKFORGE,EQ,105,105,100.1,101,101,103.15,414,41842.1,11-MAR-2011,
RMCL,EQ,7.95,8.3,7.95,8.2,8.3,8.3,10080,81821.5,11-MAR-2011,
RML,EQ,141.5,144.95,139.3,142,144.6,140,162,23000.7,11-MAR-2011,
ROHITFERRO,EQ,46.75,47.45,45.5,45.7,45.65,47,189132,8746134.25,11-MAR-2011,
ROHLTD,EQ,64.75,64.95,62.25,62.6,62.5,63.95,3488,221215.05,11-MAR-2011,
ROLTA,EQ,144.2,147.5,139.7,140.4,139.75,146.3,871210,124304626.25,11-MAR-2011,
ROMAN,EQ,29.3,30.9,29.3,30,30,30.3,765,22778.85,11-MAR-2011,
RPGLIFE,EQ,80,80.8,80,80.05,80.45,79.65,4662,373550.85,11-MAR-2011,
RPOWER,EQ,123.5,126.3,122.2,123.15,123.05,125,3414442,423155563.3,11-MAR-2011,
RPPINFRA,EQ,67.5,68.5,65.1,65.7,65.9,67.7,32901,2200531.55,11-MAR-2011,
RSSOFTWARE,BE,50,50.5,49.2,50,50,49.95,11166,557395.5,11-MAR-2011,
RSWM,EQ,151,153.8,146,149,148.15,150.1,10936,1651061.75,11-MAR-2011,
RSYSTEMS,EQ,128,129,125.85,126.1,126,127.3,1169,147971.4,11-MAR-2011,
RUBYMILLS,EQ,890,921.75,847,850.8,847,907.35,508,442825.6,11-MAR-2011,
RUCHINFRA,EQ,23.55,24,22.25,23,22.8,23.8,30266,695664.55,11-MAR-2011,
RUCHIRA,EQ,12.35,12.8,12,12.8,12.8,12.95,7569,94941.05,11-MAR-2011,
RUCHISOYA,EQ,100.1,103,99.25,100.4,100,101.6,168967,17088171.45,11-MAR-2011,
SABERORGAN,EQ,41.4,41.4,37.6,38.15,38.25,40.4,58947,2272405.35,11-MAR-2011,
SABTN,EQ,75.4,79.5,73.1,78.75,78.3,75.2,114492,8758287.2,11-MAR-2011,
SADBHAV,EQ,111.25,114.9,107,108.25,107.5,111.8,5370,593301.15,11-MAR-2011,
SAGCEM,EQ,133,133,132.25,133,133,133.8,280,37165,11-MAR-2011,
SAHPETRO,EQ,22.1,22.3,22.1,22.3,22.3,22.65,353,7859.9,11-MAR-2011,
SAIL,EQ,155.75,157.2,155,155.45,155.45,157.55,1131521,176164258.95,11-MAR-2011,
SAKHTISUG,EQ,37.8,38.4,37.55,37.7,37.75,38.2,88843,3368346.35,11-MAR-2011,
SAKSOFT,BE,55,55,53.5,53.5,53.5,52.8,601,32704.7,11-MAR-2011,
SAKTHIFIN,BE,9.9,10.2,9.5,10.15,10.15,9.95,1092,10425.35,11-MAR-2011,
SAKUMA,EQ,14.05,14.05,14,14,14,14.1,976,13710.3,11-MAR-2011,
SALORAINTL,EQ,31,31,29.7,29.9,30.75,30.6,1939,59236.95,11-MAR-2011,
SALSTEEL,EQ,7.8,7.95,7.5,7.6,7.6,7.9,43067,332197.55,11-MAR-2011,
SAMBHAAV,EQ,2,2.15,1.95,2.15,2.15,2,2482,4990.15,11-MAR-2011,
SAMTEL,BE,6.8,6.95,6.65,6.65,6.65,7,24220,162802.2,11-MAR-2011,
SANDESH,EQ,270,274.9,267.6,274.15,274.15,273,314,85280.1,11-MAR-2011,
SANGAMIND,EQ,41.7,45.35,40.3,43.85,43.95,42.8,42656,1895949.7,11-MAR-2011,
SANGHIIND,EQ,19.8,19.85,18.7,19.15,19.05,19.85,56263,1073381.45,11-MAR-2011,
SANGHIPOLY,EQ,1.75,1.75,1.55,1.6,1.6,1.65,74626,120783.5,11-MAR-2011,
SANGHVIMOV,EQ,118,119,116.05,116.8,116.7,118.8,175532,20684735.55,11-MAR-2011,
SANWARIA,EQ,207.9,207.9,202.15,203.9,204,202.3,2919,595947,11-MAR-2011,
SARDAEN,EQ,190,196.9,188.45,190.25,190.8,193.9,31334,5993249.05,11-MAR-2011,
SAREGAMA,EQ,60,60,56.15,57.45,57.5,58.15,4867,280111.85,11-MAR-2011,
SARLAPOLY,EQ,111.7,111.7,111,111,111,113,390,43468,11-MAR-2011,
SASKEN,EQ,151,152.8,149.25,151.55,151.75,152.1,30120,4571803.75,11-MAR-2011,
SATHAISPAT,EQ,45.5,46.75,44,44.15,44,45.1,6441,292444.4,11-MAR-2011,
SATYAMCOMP,EQ,67.8,67.8,64.05,66.8,66.7,65.1,9917875,660733190.35,11-MAR-2011,
SAVERA,EQ,42.5,42.5,42.25,42.5,42.5,42.45,2955,125486.5,11-MAR-2011,
SB&TINTL,EQ,13.5,13.6,12,12.6,12.5,13.15,45367,587266.35,11-MAR-2011,
SBBJ,EQ,629.7,634,624,627.9,628.9,629.25,18115,11378088.05,11-MAR-2011,
SBIGETS,EQ,2073.9,2074.9,2062.6,2066.2,2063,2076,2557,5285248.75,11-MAR-2011,
SBIN,EQ,2577.9,2595,2554,2565.15,2570.3,2589.75,1373270,3533661500.25,11-MAR-2011,
SBIN,N1,10290,10350,10280,10303.05,10300,10268,39,402480,11-MAR-2011,
SBIN,N2,10502,10525,10502,10502,10502,10518,200,2103561,11-MAR-2011,
SBT,EQ,725,734,710,712.25,713,724.1,18763,13507040.55,11-MAR-2011,
SCI,EQ,105.2,109.9,105.2,107.6,107.5,109.5,480936,52002086.75,11-MAR-2011,
SEAMECLTD,EQ,101.6,104,101.5,103.05,102.55,103.4,2063,211973.85,11-MAR-2011,
SEINVEST,EQ,16.1,19.75,16.05,18.75,19.25,16.7,722889,13004414.3,11-MAR-2011,
SELAN,EQ,318,337,316,325.9,325.15,318.8,122187,39923779.75,11-MAR-2011,
SELMCL,EQ,18.65,18.95,18.3,18.45,18.45,18.9,356057,6613954.15,11-MAR-2011,
SENTINEL,EQ,15,16.35,15,15.25,15.2,15.6,3193,49906.95,11-MAR-2011,
SESAGOA,EQ,272.4,276.5,269.4,270.05,269.75,274.7,2286983,621499434.25,11-MAR-2011,
SESHAPAPER,EQ,214,215.95,213,214.15,215.95,214.3,530,113494.1,11-MAR-2011,
SEZALGLASS,EQ,3.5,3.65,3.2,3.45,3.35,3.5,92444,313136.15,11-MAR-2011,
SGFL,EQ,8,8.15,7.45,8.05,8.05,7.8,950,7492.5,11-MAR-2011,
SGJHL,EQ,152,154,151.1,152.35,152,152.25,167017,25497017.25,11-MAR-2011,
SGL,EQ,5.7,6,5.2,5.35,5.7,5.2,32081,170381.9,11-MAR-2011,
SHAHALLOYS,BE,13.75,14.35,13.75,14.05,14.05,14,3347,47510.15,11-MAR-2011,
SHALPAINTS,EQ,264,280,263.15,264.2,264.2,263.1,245,65812.75,11-MAR-2011,
SHANTIGEAR,EQ,34.75,35.3,34.4,34.5,34.5,34.95,81009,2824983.1,11-MAR-2011,
SHARIABEES,EQ,122.9,122.9,122.9,122.9,122.9,121.45,100,12290,11-MAR-2011,
SHARRESLTD,EQ,60,64.95,58.75,59.05,58.75,59.35,355,21710.4,11-MAR-2011,
SHASUNPHAR,EQ,55,55.05,52.4,52.75,52.55,54.3,59406,3181586.85,11-MAR-2011,
SHILPAMED,EQ,263,284.8,256.2,281.2,282,262.2,29480,8130461.85,11-MAR-2011,
SHIV-VANI,EQ,265,266.4,258,259,261.95,263.85,38326,10074695.4,11-MAR-2011,
SHIVAMAUTO,EQ,121.7,124.85,121.7,123.5,123.5,123.9,1647,202871.25,11-MAR-2011,
SHIVTEX,EQ,46.15,46.65,44.6,45.35,45,46.1,5009,230139.45,11-MAR-2011,
SHLAKSHMI,EQ,86.1,104.2,78,81.75,81.6,86.8,75170,6326650.8,11-MAR-2011,
SHOPERSTOP,EQ,311.4,316.7,305.05,312.75,313,315.3,10013,3137031.35,11-MAR-2011,
SHPRE,EQ,6.75,7.25,6.75,7.25,7.25,7,4061,29094.45,11-MAR-2011,
SHREEASHTA,EQ,5.9,6.2,5.8,5.95,5.9,5.95,6766356,40593616.05,11-MAR-2011,
SHREECEM,EQ,1770,1790,1741,1774.95,1790,1763.5,943,1669706.55,11-MAR-2011,
SHREERAMA,EQ,6.4,6.4,5.95,6,6,6.05,23158,140630.4,11-MAR-2011,
SHRENUJ,EQ,48.5,48.5,47.05,47.35,47.25,48.3,3200,151613.6,11-MAR-2011,
SHREYAS,EQ,33,33.95,32.8,33.75,33.75,33.4,1206,40089.25,11-MAR-2011,
SHRIRAMCIT,EQ,500.05,505,500,501.05,505,500.05,442,221071.5,11-MAR-2011,
SHRIRAMEPC,EQ,151.3,163,151.3,159.3,160,158.45,2481,391446.3,11-MAR-2011,
SHYAMTEL,EQ,41.25,42.4,41.25,41.8,42,42,1648,69200.95,11-MAR-2011,
SICAGEN,EQ,20.7,20.7,19.45,19.65,19.7,20.1,15047,296772.5,11-MAR-2011,
SICAL,EQ,72.4,72.4,70.25,70.55,70.45,71.45,27838,1973705.4,11-MAR-2011,
SIEMENS,EQ,855.4,864,854.05,857.3,857.1,857.25,127101,109146760.9,11-MAR-2011,
SIL,BE,25.7,25.9,24.35,25,25,24.8,10642,264374.7,11-MAR-2011,
SILINV,EQ,91.5,91.5,91.5,91.5,91.5,95.6,10,915,11-MAR-2011,
SIMBHSUGAR,EQ,42.15,42.9,41.1,41.4,41.15,42.55,9162,382695.35,11-MAR-2011,
SIMPLEX,EQ,155,159.85,145.1,149.1,159.85,150.95,4345,649059.9,11-MAR-2011,
SIMPLEXINF,EQ,318.15,328.75,297.1,309.55,315,328.4,180762,56538210.5,11-MAR-2011,
SINTEX,EQ,154.45,154.9,145.05,147.95,148,155.6,1521313,226194881.65,11-MAR-2011,
SIRPAPER,EQ,52.7,52.7,49.35,50.25,51,52.65,4504,229715.5,11-MAR-2011,
SITASHREE,EQ,6.5,6.65,6,6.45,6.35,6.55,23304,147632.45,11-MAR-2011,
SIYSIL,EQ,343,345.75,335,340.55,335,342.65,2697,920118.75,11-MAR-2011,
SJVN,EQ,20.3,20.4,20.15,20.15,20.15,20.3,353473,7151156.5,11-MAR-2011,
SKFINDIA,EQ,549.1,556,534.8,551.45,551.9,556.75,14323,7809371.2,11-MAR-2011,
SKMEGGPROD,EQ,10.4,10.4,10,10,10,10.5,3396,34530.35,11-MAR-2011,
SKSMICRO,EQ,590,608.85,575.15,578.6,579.9,596.45,97044,57355227.15,11-MAR-2011,
SKUMARSYNF,EQ,57.55,58.2,55.1,55.55,55.5,58.3,1394687,78860437.95,11-MAR-2011,
SMARTLINK,EQ,55,55.5,53.6,53.8,53.65,54.45,21926,1193261.95,11-MAR-2011,
SMLISUZU,EQ,349,355,346.25,347,347,348.1,188,66111.25,11-MAR-2011,
SMPL,EQ,10.55,10.7,10.1,10.45,10.5,10.55,364376,3809940.7,11-MAR-2011,
SMSPHARMA,EQ,185,185.9,181,181,181,183.05,10617,1947697.95,11-MAR-2011,
SOBHA,EQ,268,279,265.1,268.9,266,270.95,190445,51918151.7,11-MAR-2011,
SOLARINDS,EQ,614.95,614.95,582.2,592.85,593,594.05,358,212488.5,11-MAR-2011,
SOMANYCERA,EQ,39.75,39.8,37.1,37.85,37.5,39.75,5074,192478.2,11-MAR-2011,
SOMATEX,EQ,7.8,8.15,7.75,7.9,8,7.9,1682,13230.45,11-MAR-2011,
SONASTEER,EQ,15.5,15.8,15.5,15.65,15.7,15.9,32543,509984.7,11-MAR-2011,
SONATSOFTW,EQ,33.75,34.25,33.25,33.5,33.4,33.7,159468,5388376.5,11-MAR-2011,
SOTL,EQ,535,535,486.5,488.35,486.5,492.5,764,381646.5,11-MAR-2011,
SOUISPAT,EQ,8,8.35,7.9,8.25,8.2,8,172618,1420924.7,11-MAR-2011,
SOUTHBANK,EQ,21,21.05,20.6,20.7,20.75,21.15,1904523,39658830,11-MAR-2011,
SPANCO,EQ,147.5,149.45,145.05,148,148.05,146.3,17323,2557910.55,11-MAR-2011,
SPARC,EQ,70.5,71.75,68.35,69.1,69.4,71.35,58776,4108857.1,11-MAR-2011,
SPECTACLE,BE,17.45,17.95,17.3,17.3,17.75,17.5,25339,441857.7,11-MAR-2011,
SPENTEX,EQ,18.5,18.5,17,17,17.1,17,8553,147345.95,11-MAR-2011,
SPIC,EQ,17,17.2,16.4,16.5,16.5,17,318041,5312099.95,11-MAR-2011,
SPICEMOBIL,EQ,99,101.5,98.3,98.95,99.5,100.4,20390,2028104.35,11-MAR-2011,
SPLIL,EQ,5.4,5.4,4.8,4.8,4.8,4.95,3000,15158.8,11-MAR-2011,
SPMLINFRA,EQ,161,162.5,159,160.5,159.05,159,4097,658891.9,11-MAR-2011,
SPYL,EQ,30.8,31.4,30.05,30.2,30.3,31.6,31844,965773.5,11-MAR-2011,
SREINFRA,EQ,43.1,44.3,42.5,43.85,43.75,43.85,474203,20698434,11-MAR-2011,
SRF,EQ,308.3,315,302.9,304.55,304,311.8,50209,15437902.3,11-MAR-2011,
SRGINFOTEC,EQ,0.5,0.6,0.5,0.55,0.55,0.6,18825,10374.8,11-MAR-2011,
SRHHLINDST,EQ,4.1,4.15,4,4.1,4.1,4.1,25842,104238.45,11-MAR-2011,
SRHHYPOLTD,EQ,45.95,46.5,44,45,45,43.75,10342,468586.25,11-MAR-2011,
SRICHAMUND,EQ,38,39.05,36.9,39.05,39.05,41,877,33584.9,11-MAR-2011,
SRTRANSFIN,EQ,788.4,789.8,771,775.9,771,780,236453,184551296.35,11-MAR-2011,
SRTRANSFIN,N1,1055.2,1055.3,1055.2,1055.3,1055.3,1055.28,55,58041,11-MAR-2011,
SRTRANSFIN,N2,1119.9,1119.9,1111.1,1111.1,1111.1,1111,20,22310,11-MAR-2011,
SRTRANSFIN,N5,1094.99,1094.99,1094.99,1094.99,1094.99,1090,20,21899.8,11-MAR-2011,
SRTRANSFIN,N9,1030.05,1044,1030.05,1044,1044,1035,89,91688.4,11-MAR-2011,
SRTRANSFIN,NA,1020,1020,1020,1020,1020,1020,100,102000,11-MAR-2011,
SRTRANSFIN,NC,1060,1060.5,1056,1057.44,1056,1058,1590,1682056.75,11-MAR-2011,
SRTRANSFIN,NI,1069.01,1069.01,1069.01,1069.01,1069.01,1069.33,70,74830.7,11-MAR-2011,
SSWL,EQ,254,256.85,247.5,249.95,250.9,256.4,19931,5023379.05,11-MAR-2011,
STAN,DR,112.7,112.7,109,109.35,109.55,112.2,123764,13667143.7,11-MAR-2011,
STAR,EQ,361.8,374.4,356.05,358.75,358,363.4,119794,43791702.4,11-MAR-2011,
STARPAPER,EQ,21.15,21.9,20.9,21.35,21.15,21.6,2327,49336.1,11-MAR-2011,
STCINDIA,EQ,250,254,243.4,245.2,245,250.85,94931,23555630.7,11-MAR-2011,
STER,EQ,163.8,164.65,159.15,160.2,160.1,165.15,5442805,875874190.3,11-MAR-2011,
STERLINBIO,EQ,97.5,98.75,96.6,97.45,97.25,97.2,279286,27169364.25,11-MAR-2011,
STERTOOLS,EQ,115.7,121.8,115.7,119.85,121.8,118.1,3966,470833.9,11-MAR-2011,
STINDIA,EQ,22,25,22,25,25,24.1,2712,67378.7,11-MAR-2011,
STOREONE,EQ,14,14.5,13.6,13.75,14,14.35,7309,102972.95,11-MAR-2011,
STRTECH,EQ,46.45,48.7,46.45,47.25,47.35,48.65,442490,21059020.4,11-MAR-2011,
SUBEX,EQ,54,54.45,52.1,53,53.4,54.65,348358,18551880.05,11-MAR-2011,
SUBROS,BE,31.8,33.05,31.4,32.2,32.65,32.55,7507,244874.6,11-MAR-2011,
SUDAR,EQ,80.05,117.35,80.05,113.1,113.25,77,40407612,4105222422.5,11-MAR-2011,
SUDARSCHEM,EQ,690,690,650,673.2,685,681.35,950,644663.8,11-MAR-2011,
SUJANATOW,EQ,34.95,34.95,33,34.25,33.6,34.4,195244,6667641.15,11-MAR-2011,
SUJANAUNI,EQ,6,6.1,5.8,5.85,5.8,5.95,10660,63341.6,11-MAR-2011,
SUMEETINDS,EQ,29.2,29.65,28.5,28.95,28.5,29.05,242319,7046320.95,11-MAR-2011,
SUMMITSEC,EQ,93.85,99.9,93.85,95.65,97,98.25,11556,1107273.7,11-MAR-2011,
SUNCLAYTON,EQ,147,147,144,147,147,148.95,596,87214.5,11-MAR-2011,
SUNDARAM,EQ,47,47,42.85,42.95,42.95,43,183404,7954154.4,11-MAR-2011,
SUNDARMFIN,EQ,491.5,496.95,482.05,486.95,483.5,493.4,2141,1041888.25,11-MAR-2011,
SUNDRMBRAK,EQ,159.05,162,159,162,162,159.3,73,11662.25,11-MAR-2011,
SUNDRMFAST,EQ,50.5,50.5,47.6,47.9,48.15,49.5,33558,1625164.6,11-MAR-2011,
SUNFLAG,EQ,26.95,27.3,26.5,26.85,26.8,27.3,53537,1444939.7,11-MAR-2011,
SUNILHITEC,EQ,111.4,111.4,105.5,107.15,107.4,110.75,15910,1715487.85,11-MAR-2011,
SUNPHARMA,EQ,416.8,424,415,420.55,420.55,417.3,630640,264914916.35,11-MAR-2011,
SUNTECK,EQ,342,342,326,336.35,330,339.95,21119,7107736,11-MAR-2011,
SUNTV,EQ,429.6,429.95,422,426.75,427.5,428.3,137670,58653646.9,11-MAR-2011,
SUPER,EQ,250,254.75,245,254,245,250.75,461,114887,11-MAR-2011,
SUPERSPIN,EQ,11.35,11.5,10.25,10.45,10.5,11.5,77282,832919.7,11-MAR-2011,
SUPPETRO,EQ,52.1,53.25,52,52.25,52.25,52.95,9813,511322.65,11-MAR-2011,
SUPRAJIT,EQ,19.5,19.7,19.15,19.3,19.25,19.55,13187,255424.35,11-MAR-2011,
SUPREMEIND,EQ,143.5,145,143,144.25,145,143.75,16134,2316627.85,11-MAR-2011,
SUPREMEINF,EQ,210.05,215,198,206.05,204.5,213.25,5845,1207485.3,11-MAR-2011,
SUPREMETEX,BE,11.55,11.55,11.5,11.5,11.5,11.8,2000,23025,11-MAR-2011,
SURAJDIAMN,EQ,48.95,54,47.05,47.75,47.15,48.05,60945,2976471,11-MAR-2011,
SURANACORP,EQ,115,117,110,111.15,110.45,113.5,1634,187227,11-MAR-2011,
SURANAT&P,EQ,16.5,16.55,16.5,16.5,16.5,16.85,606,9999.3,11-MAR-2011,
SURANAVEL,EQ,51.05,52.7,50.7,51.1,52,51.75,14409,742601,11-MAR-2011,
SURYAJYOTI,EQ,43.4,45.1,41.25,43.25,42.65,45.2,155703,6786020,11-MAR-2011,
SURYALAXMI,EQ,90,90,86.2,87.05,87.9,88.85,3991,352355.2,11-MAR-2011,
SURYAPHARM,EQ,22.65,22.85,22,22.05,22,22.65,71608,1597359,11-MAR-2011,
SURYAROSNI,EQ,110,110,101,101.9,102.3,108.05,14344,1494303.5,11-MAR-2011,
SUTLEJTEX,EQ,240,244,235.05,236.35,236,243.95,762,181795.4,11-MAR-2011,
SUVEN,EQ,18,18.35,17.55,17.65,17.65,18.15,107019,1917506.9,11-MAR-2011,
SUZLON,EQ,47.9,48.65,47.3,47.6,47.6,48.55,11068665,530182246.7,11-MAR-2011,
SWARAJENG,EQ,431,434.95,425.2,430.3,428.1,433.7,1067,459284.65,11-MAR-2011,
SYNCOM,EQ,32.65,35.4,32.65,34.2,34.5,34.65,29617,1023152.75,11-MAR-2011,
SYNDIBANK,EQ,113,113.65,110.7,112.1,112.45,114.1,408909,45947630.55,11-MAR-2011,
TAINWALCHM,EQ,19.1,19.1,19.1,19.1,19.1,19.5,100,1910,11-MAR-2011,
TAJGVK,EQ,100,102,99.1,99.55,99.35,101.4,11215,1127131.5,11-MAR-2011,
TAKE,EQ,33.75,39.8,33.75,34.7,34.9,33.75,269798,9477827.85,11-MAR-2011,
TALBROAUTO,EQ,64.65,65.45,64.65,65.1,65,64.95,1861,120800.55,11-MAR-2011,
TALWALKARS,EQ,215.5,226.1,208.05,211.3,210.15,216.5,205799,44813450.1,11-MAR-2011,
TANFACIND,EQ,24.4,25.9,24.4,25.9,25.9,24.8,120,2965.5,11-MAR-2011,
TANLA,BE,17.8,18.8,17.8,18.15,18.35,18.6,47402,870378.55,11-MAR-2011,
TANTIACONS,EQ,67.3,70,66.5,68.15,70,67.9,6653,450075.95,11-MAR-2011,
TARAPUR,EQ,24,24.2,23.35,23.7,23.95,23.75,10773,254956.2,11-MAR-2011,
TATACAP,N1,106800,106800,106800,106800,106800,105000,1,106800,11-MAR-2011,
TATACAP,N2,1080,1090.5,1080,1090.5,1090.5,1085.17,501,543947,11-MAR-2011,
TATACAP,N3,1054.95,1055,1051.61,1052.11,1051.61,1054.88,569,599226.89,11-MAR-2011,
TATACAP,N4,1276.1,1280.15,1276.1,1277.59,1277.75,1278.38,175,223554.3,11-MAR-2011,
TATACHEM,EQ,316,334.7,316,328.65,328,325.85,241646,79172512.8,11-MAR-2011,
TATACOFFEE,EQ,770,872,753.3,853.3,855,778.7,8740420,7227811423.75,11-MAR-2011,
TATACOFFEE,N1,98.91,98.91,98.91,98.91,98.91,96.17,2,197.82,11-MAR-2011,
TATACOMM,EQ,212,214.8,208.3,211.3,211.85,213.9,67629,14307548.6,11-MAR-2011,
TATAELXSI,EQ,240.2,246.5,237,239.05,241,243.35,77400,18669312.05,11-MAR-2011,
TATAGLOBAL,EQ,96.1,105.8,95.15,101.3,100.1,96.4,9568830,981939905.55,11-MAR-2011,
TATAINVEST,EQ,509.95,516,502,504.2,503,508.1,5450,2767311.05,11-MAR-2011,
TATAMETALI,EQ,104.3,106,103.55,104.5,104.5,105.55,12568,1317215.15,11-MAR-2011,
TATAMOTORS,EQ,1156,1172,1132,1162.6,1172,1165,2104678,2427823052.3,11-MAR-2011,
TATAMTRDVR,EQ,662.2,686.7,650,664.6,664.2,668.15,353696,236251701.45,11-MAR-2011,
TATAPOWER,EQ,1187.3,1213.7,1186,1203.8,1198.5,1201,227861,273726037.4,11-MAR-2011,
TATASPONGE,EQ,320,328.5,320,325.15,328,325.8,4745,1544078.75,11-MAR-2011,
TATASTEEL,EQ,594.45,594.45,577.15,581.3,580.1,596.55,7305090,4274604116.25,11-MAR-2011,
TCI,EQ,95.55,95.7,90.4,93.45,92.55,96.3,14394,1342698.7,11-MAR-2011,
TCIFINANCE,EQ,78.75,78.75,78.75,78.75,78.75,82.9,2138,168367.5,11-MAR-2011,
TCS,EQ,1100,1102.4,1063.3,1077.05,1080.6,1108.55,2506441,2710579632.6,11-MAR-2011,
TECHM,EQ,720.8,745,716.05,730.4,730.1,728.3,345135,254013419.3,11-MAR-2011,
TECHNO,EQ,214.05,219.8,214.05,215,215,218.25,17317,3725373.75,11-MAR-2011,
TECHNOFAB,EQ,156.4,156.7,143,145.9,145.2,154.65,56499,8561227.9,11-MAR-2011,
TECPRO,EQ,255.1,258,249,251,250.05,258.55,13104,3324315.6,11-MAR-2011,
TELEDATAIT,EQ,0.85,0.85,0.75,0.85,0.85,0.85,3260682,2645216.1,11-MAR-2011,
TEXMACOLTD,EQ,33.45,35.2,33.45,33.85,33.75,35,156712,5386412,11-MAR-2011,
TEXMOPIPES,EQ,34,34.55,33.4,33.6,33.9,34.1,19793,671599.45,11-MAR-2011,
TEXRAIL,BE,63.7,67.6,63.7,66.2,67,66.7,182990,12102565.15,11-MAR-2011,
TFCILTD,EQ,26.75,27.65,26.75,27.05,27,27.55,40579,1103977.05,11-MAR-2011,
THANGAMAYL,EQ,172,173.95,166.05,169.25,169,173.85,15220,2602697.1,11-MAR-2011,
THEMISMED,EQ,205,209.25,203.75,203.75,203.75,206.75,6353,1308365,11-MAR-2011,
THERMAX,EQ,601,610,591,606.5,606,600.1,43256,26146160.25,11-MAR-2011,
THINKSOFT,EQ,58.15,61.5,58.15,59.6,60.2,61.05,34069,2057392.65,11-MAR-2011,
THIRUSUGAR,EQ,90,91.35,90,91.35,91.35,89,18,1630.8,11-MAR-2011,
THOMASCOOK,EQ,46.2,46.65,45.3,45.65,45.55,46.5,72489,3332441.5,11-MAR-2011,
TI,EQ,60,61.25,58.35,58.55,58.7,60.35,140474,8294845.05,11-MAR-2011,
TIDEWATER,EQ,6141,6250,5946,6065.15,6065,6173.4,1330,8177372.85,11-MAR-2011,
TIIL,EQ,52.05,53.9,52.05,52.65,53,52.7,1099,57838,11-MAR-2011,
TIL,EQ,516,528,511.15,511.2,514,522.85,34356,17577931.8,11-MAR-2011,
TIMESGTY,EQ,40.6,41.8,40.6,41.7,41.8,40.45,200,8235.5,11-MAR-2011,
TIMETECHNO,EQ,60.5,62.3,59.15,60.55,61.2,61.9,158076,9542218.95,11-MAR-2011,
TIMKEN,EQ,161.2,164.95,157.45,159.1,159.45,164,26654,4263077.25,11-MAR-2011,
TINPLATE,EQ,62.5,63.8,62.25,62.45,62.4,62.85,44427,2796432.8,11-MAR-2011,
TIPSINDLTD,EQ,29.75,30.5,29.4,30.3,30.45,30.05,5679,171051.95,11-MAR-2011,
TIRUMALCHM,EQ,99.3,102,99.3,100.05,100,101.9,695,69492.75,11-MAR-2011,
TITAN,EQ,3454,3489,3435.1,3452.5,3445,3473.75,150813,521726395.45,11-MAR-2011,
TITAN,N1,260,260,260,260,260,259.5,15,3900,11-MAR-2011,
TNPETRO,EQ,15.55,15.75,15.45,15.5,15.45,15.5,18081,280998.7,11-MAR-2011,
TNPL,EQ,124.3,127,124.1,125.75,126.15,124.5,14348,1805273.05,11-MAR-2011,
