SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURYALAXMI,EQ,24.45,27.9,24.45,27.75,27.8,25.6,2056,56555.95,29-AUG-2008,
SURYAPHARM,EQ,97.7,98.85,96.55,97.5,97.15,95.5,13172,1284433.95,29-AUG-2008,
SURYAROSNI,EQ,48,52.2,47.5,51.4,51.15,47.15,121571,6093242.35,29-AUG-2008,
SUTLEJTEX,EQ,64.85,73,64.85,70.4,72,67.5,1768,123384.45,29-AUG-2008,
SUVEN,EQ,25.7,26.75,25.25,25.45,25.45,25.6,42730,1095502.25,29-AUG-2008,
SUZLON,EQ,212.5,219.35,210.25,218.05,217.95,208.6,3109890,672795169.2,29-AUG-2008,
SWARAJENG,EQ,178.1,196,178.1,188.1,188,182.55,3096,590207.9,29-AUG-2008,
SWARAJMAZD,EQ,241,273,241,244.95,242.3,253,3798,970296.7,29-AUG-2008,
SYNDIBANK,EQ,57.2,59.7,57,59.4,59.5,56.1,478832,28168042.5,29-AUG-2008,
TAINWALCHM,EQ,16.95,17.4,16.3,16.95,17,16.3,1878,31456.7,29-AUG-2008,
TAJGVK,EQ,88.55,89.4,88,88.95,88.75,87.85,10609,942866.05,29-AUG-2008,
TAKE,EQ,620,629,603,625.25,625,616.85,14241,8843081.85,29-AUG-2008,
TALBROAUTO,EQ,37.25,37.55,37.25,37.5,37.5,37.35,362,13534.9,29-AUG-2008,
TANLA,EQ,205.1,217.5,204.1,215.9,215,206.2,61839,13000966.55,29-AUG-2008,
TANTIACONS,EQ,68.05,70.8,68.05,70.1,70.5,68,385,26745.25,29-AUG-2008,
TATACHEM,EQ,313,331.85,313,330.4,331.25,315.9,497585,162944108.2,29-AUG-2008,
TATACOFFEE,EQ,207,209,203.25,204.75,203.25,204.2,1791,370327.45,29-AUG-2008,
TATACOMM,EQ,402,418.1,400.05,414.55,415,394.85,199579,82255760.8,29-AUG-2008,
TATAELXSI,EQ,163.85,164.6,161.5,163.4,164,160.85,11713,1905521.7,29-AUG-2008,
TATAINVEST,EQ,485.9,488,473,479.8,473,479.75,1851,893933.9,29-AUG-2008,
TATAMETALI,EQ,137,142.9,137,139.95,140,138.95,13450,1898277.5,29-AUG-2008,
TATAMOTORS,EQ,418,444,417.7,440.4,442,415.45,924980,400687636.95,29-AUG-2008,
TATAPOWER,EQ,1035,1057.2,1025,1050.8,1050.15,1014.6,458097,478009708.5,29-AUG-2008,
TATASPONGE,EQ,216,223.95,216,222.35,221.75,215.25,3052,675514.3,29-AUG-2008,
TATASTEEL,EQ,676,676,581,600.7,600,571.95,4656970,2768690065.6,29-AUG-2008,
TATASTEEL,Q1,91,93.8,90,92.95,92.95,88.7,603136,55449784.1,29-AUG-2008,
TATATEA,EQ,705,713,701,708.85,711,694.75,28665,20277885.85,29-AUG-2008,
TCI,EQ,80.7,84.4,80.7,81.7,81.2,81.3,5155,423511.45,29-AUG-2008,
TCIFINANCE,EQ,19.65,20.3,19.65,20.3,20.3,19.25,2685,53644.8,29-AUG-2008,
TCS,EQ,800,819.95,800,812.2,811.5,792.35,499625,405171666.45,29-AUG-2008,
TECHM,EQ,757,757,737,747.55,745.2,736.7,70149,52418398.35,29-AUG-2008,
TECHNOELEC,EQ,136,143.9,135.55,140.65,140.05,135.05,203,28345.35,29-AUG-2008,
TELEDATAGL,EQ,14.75,14.75,14.05,14.1,14.2,13.85,350756,4965932.75,29-AUG-2008,
TEXMACOLTD,EQ,1270,1275,1250.05,1260.55,1252.05,1253.2,954,1202238,29-AUG-2008,
TFCILTD,EQ,20.4,20.4,19.75,19.9,19.85,19.75,192922,3855715.55,29-AUG-2008,
TFL,EQ,19.2,20.45,18.1,19.3,19.15,19.05,3040,59211.15,29-AUG-2008,
THEMISMED,EQ,133.9,134,128.35,129,129.85,132.9,655,85008.5,29-AUG-2008,
THERMAX,EQ,489,499,482,491.3,490,481.65,17588,8584637.9,29-AUG-2008,
THIRUSUGAR,EQ,124,126,123,125.5,125.5,123.15,550,68861.3,29-AUG-2008,
THOMASCOOK,EQ,94,99.35,89.75,95.2,94.55,92.5,853477,81633707.55,29-AUG-2008,
TIDEWATER,EQ,4080,4150,4062.05,4130.95,4150,4035,57,233638.55,29-AUG-2008,
TIIL,EQ,52.1,54.4,51.55,52.75,52.75,51.7,4430,233449.05,29-AUG-2008,
TIL,EQ,346.5,346.9,346.5,346.9,346.9,348.9,15,5203.1,29-AUG-2008,
TIMESGTY,EQ,22.35,22.35,22.35,22.35,22.35,23.35,50,1117.5,29-AUG-2008,
TIMETECHNO,EQ,678,678,641,657.2,661,654,653,429557.45,29-AUG-2008,
TIMKEN,BE,98,98.55,97.55,97.65,97.65,97.05,1484,145899.2,29-AUG-2008,
TINPLATE,EQ,43,43,40.3,40.6,40.8,40.6,19167,785420.95,29-AUG-2008,
TIPSINDLTD,EQ,53.95,53.95,47.2,47.25,47.25,47.25,8433,406498.85,29-AUG-2008,
TIRUMALCHM,EQ,154,157.55,154,156.2,156.5,153.65,316,49386.3,29-AUG-2008,
TITAN,EQ,1250.8,1284,1250.8,1270.55,1269.65,1243.8,98989,126034652.35,29-AUG-2008,
TNPETRO,EQ,15,15.2,14.8,14.9,15,14.95,34488,516462.85,29-AUG-2008,
TNPL,EQ,92.8,92.8,91,91.75,92.1,90.6,3754,343969.9,29-AUG-2008,
TNTELE,EQ,10.25,10.9,10.25,10.35,10.35,10.25,4205,43294.65,29-AUG-2008,
TODAYS,EQ,70,70,67.9,68.35,68,68.4,6416,438462.4,29-AUG-2008,
TOKYOPLAST,EQ,10.15,11.35,10.15,10.3,10.3,10.45,716,7373.6,29-AUG-2008,
TORNTPHARM,EQ,203,208,195,197.35,195.95,200.85,46438,9380795.95,29-AUG-2008,
TORNTPOWER,EQ,109.65,112.3,109.5,110.8,111.45,107.35,118657,13149962.45,29-AUG-2008,
TREADS,EQ,5,5,4.7,4.7,4.7,4.8,17137,81325.85,29-AUG-2008,
TRENT,EQ,520,520,511,512,513,511.25,2793,1440884.75,29-AUG-2008,
TRICOM,EQ,23.3,23.35,22.5,23,23.3,22.5,86839,2003294.3,29-AUG-2008,
TRIGYN,EQ,20.05,20.4,19.8,19.9,19.95,19.65,31779,638086.15,29-AUG-2008,
TRIL,EQ,330,334.6,321.1,324.1,324.9,320.15,2333,762392.95,29-AUG-2008,
TRIVENI,EQ,93.1,97.7,93,96.3,96.6,92.1,3197896,307136680,29-AUG-2008,
TTKPRESTIG,EQ,165.4,165.4,158.1,159.1,159,159.5,50643,8111803.2,29-AUG-2008,
TTL,EQ,15.75,16.1,15.75,15.9,15.95,15.85,1235,19568.85,29-AUG-2008,
TTML,EQ,25,26.6,25,26.5,26.5,25.05,6667264,174315376.35,29-AUG-2008,
TUBEINVEST,EQ,46.5,47.6,46.5,47.35,47,46.65,6450,303886.05,29-AUG-2008,
TULIP,EQ,970,978,961,965.35,965,963.9,6708,6485336.1,29-AUG-2008,
TULSI,EQ,32.9,33.3,32.5,32.8,32.7,31.95,48507,1594487.4,29-AUG-2008,
TV-18,EQ,238.5,249.8,232,243.4,246,228.9,30449,7275676.5,29-AUG-2008,
TVSELECT,EQ,30.1,30.9,30.1,30.2,30.15,29.55,2024,61494.4,29-AUG-2008,
TVSMOTOR,EQ,31.8,33.35,31.55,32.7,32.6,31.2,462977,14961435.6,29-AUG-2008,
TVSSRICHAK,EQ,82.05,85.95,82.05,84.5,84.05,86.45,263,22183.05,29-AUG-2008,
TVTODAY,EQ,96.75,96.75,93.75,95.15,95.1,92.7,8967,851072.3,29-AUG-2008,
TWL,EQ,703,709.85,691,697.8,695,693.8,4656,3268421.35,29-AUG-2008,
UBHOLDINGS,EQ,261,280,260.95,271.7,274,256.6,51097,13938546.1,29-AUG-2008,
UBL,EQ,171,176.5,165.25,172.45,171.75,163.75,3546,610446.5,29-AUG-2008,
UCALFUEL,EQ,55.8,55.95,53.25,53.45,53.8,52.9,1778,96949.2,29-AUG-2008,
UCOBANK,EQ,37.7,38.45,37.45,38.25,38.3,36.6,1688032,64262927.85,29-AUG-2008,
UFLEX,EQ,118.1,125,112,117.05,117.05,115.6,5011,595443.55,29-AUG-2008,
ULTRACEMCO,EQ,598,608.9,583,591.05,594,585.35,69653,41149028.35,29-AUG-2008,
UMITL,EQ,6.8,6.8,6.65,6.75,6.75,6.7,3676,24636.45,29-AUG-2008,
UNICHEMLAB,EQ,192.4,203.75,192.4,200.5,199.35,194.35,19185,3826437.25,29-AUG-2008,
UNIENTER,EQ,33.25,34.75,33.05,33.9,33.1,33.5,2395,80949.75,29-AUG-2008,
UNIONBANK,EQ,133.25,144.4,133.25,143.1,142.2,131.95,1250942,175554991.15,29-AUG-2008,
UNIPHOS,EQ,326.55,336.85,326.55,335.9,336,329.2,108035,36235315.55,29-AUG-2008,
UNIPLY,EQ,10.25,13.1,10,12.85,12.9,10.9,149502,1860889.6,29-AUG-2008,
UNITECH,EQ,158.25,160,156,159,158.5,152.75,4248558,673151504.45,29-AUG-2008,
UNITY,EQ,474.65,474.65,460.3,465.1,461,465.85,7307,3411349.6,29-AUG-2008,
UNIVCABLES,EQ,57.2,60.8,56.2,57.9,60.8,58.15,6665,381886.45,29-AUG-2008,
UPERGANGES,BE,86.1,89.65,83.5,88.15,88,85.35,3036,267388.6,29-AUG-2008,
USHAMART,EQ,79.9,80,77.5,78.05,77.5,77.4,13372,1047464.5,29-AUG-2008,
UTISUNDER,EQ,483.95,483.95,483.95,483.95,483.95,460.95,1,483.95,29-AUG-2008,
UTTAMSTL,EQ,39.8,40.45,39.8,39.95,40.05,39.95,68384,2737959.7,29-AUG-2008,
UTTAMSUGAR,BE,67,68,65,67.65,68,65.1,8925,596003.15,29-AUG-2008,
UTVSOF,EQ,790.1,795.5,781.15,792.6,794.95,791.4,17510,13838090.9,29-AUG-2008,
VAIBHAVGEM,EQ,43.95,43.95,42.05,42.45,42.45,42.65,3176,135551.9,29-AUG-2008,
VAKRANSOFT,EQ,205,210.8,201.15,207.15,206.55,203.4,166112,34393074.05,29-AUG-2008,
VALECHAENG,EQ,147.05,151,145.2,147.4,145.2,145.65,8509,1263008.6,29-AUG-2008,
VALUEIND,EQ,23.3,23.3,22.8,22.9,22.95,22.45,8870,204130.05,29-AUG-2008,
VARDHACRLC,EQ,5.5,5.65,5.45,5.5,5.65,5.5,35498,196316.45,29-AUG-2008,
VARDMNPOLY,EQ,51.65,51.65,50.3,51.05,51.05,51.5,2523,129069.95,29-AUG-2008,
VARUN,EQ,55.1,56.95,55.1,56.7,56.3,55.7,6885,388852.9,29-AUG-2008,
VARUNSHIP,EQ,66,68.25,66,66.9,66.9,66.9,49480,3320911.2,29-AUG-2008,
VENKEYS,EQ,121,125,121,124.25,124,124,4589,573219.45,29-AUG-2008,
VENUSREM,EQ,399.5,402,385,400.5,400.5,390,1009,402575.5,29-AUG-2008,
VESUVIUS,EQ,187,187,180.1,184.8,183.05,187.95,800,147109.6,29-AUG-2008,
VGUARD,EQ,58.2,59.7,56.25,57.6,57.35,56.95,73491,4277412.6,29-AUG-2008,
VHL,EQ,140.1,145,140.05,140.05,140.05,144.3,55,7753,29-AUG-2008,
VICEROY,EQ,51.4,52.3,50.7,50.9,51,51.2,9156,468510.55,29-AUG-2008,
VIDEOIND,EQ,275.15,277,269.25,272.5,271,266,274864,75128047.05,29-AUG-2008,
VIJAYABANK,EQ,36.2,37.2,36,37,37,35.2,541719,19898431.4,29-AUG-2008,
VIJSHAN,EQ,46.3,46.35,42.4,43.8,44.4,44.15,8321,371901.45,29-AUG-2008,
VIKASHMET,EQ,19.5,19.95,19,19.95,19.95,19,9792,192442.7,29-AUG-2008,
VIMTALABS,EQ,47,48.5,46.2,46.4,46.3,46.7,3631,171237.55,29-AUG-2008,
VINCARDS,EQ,109.1,123.5,103.05,118,122.2,112.25,1455133,162373052.05,29-AUG-2008,
VINDHYATEL,EQ,105.25,105.25,98.1,102.5,102.5,100.25,201,20205.5,29-AUG-2008,
VINYLINDIA,EQ,7,7,6.5,6.8,6.7,6.7,13460,91025.35,29-AUG-2008,
VIPIND,EQ,56.6,70.45,56.6,69.7,69.55,68.05,4341,302834.45,29-AUG-2008,
VISAKAIND,BE,67.05,71.5,67.05,69.35,69.1,69.8,8937,628012.1,29-AUG-2008,
VISASTEEL,EQ,51.05,52.9,50.5,51.8,51.6,51.55,80469,4186371.35,29-AUG-2008,
VISESHINFO,EQ,13.9,14.1,13.75,13.85,14,13.75,26721,371313.05,29-AUG-2008,
VISHALEXPO,EQ,1.8,1.85,1.8,1.8,1.85,1.8,292769,530381.25,29-AUG-2008,
VISHALRET,EQ,394,404.85,381.75,390.35,385.7,392,5965,2327494.6,29-AUG-2008,
VISUINTL,EQ,10.6,10.7,9.85,10.15,10.1,10.2,193413,1991151.85,29-AUG-2008,
VITLINFO,EQ,282.8,289.5,272.25,286.8,287,278.25,2198010,620822192.6,29-AUG-2008,
VIVIMEDLAB,EQ,69,74.5,69,72.85,74.5,71.35,2100,151993.45,29-AUG-2008,
VLSFINANCE,EQ,16.2,16.25,15,15.2,15,14.85,13710,209774.7,29-AUG-2008,
VOLTAMP,EQ,825,848,822,829.7,825,807,5783,4812291.5,29-AUG-2008,
VOLTAS,EQ,121.8,124.8,121.6,123.8,123.9,120,570863,70074089.2,29-AUG-2008,
VSTIND,EQ,285,288,285,285,285,278.6,836,238729.1,29-AUG-2008,
VTL,EQ,85.9,87.25,85.5,86,85.95,84.45,9489,817254,29-AUG-2008,
WALCHANNAG,EQ,259,268.9,259,263.05,262.4,256.15,115850,30566051,29-AUG-2008,
WANBURY,EQ,99.9,99.9,91.65,92,91.9,90.6,14694,1362912.8,29-AUG-2008,
WEBELSOLAR,EQ,221,227.9,218.2,220,219.95,217.05,5841,1287581.05,29-AUG-2008,
WEIZMANIND,EQ,27.5,27.9,26.75,27,27,28.7,875,23973.75,29-AUG-2008,
WELGUJ,EQ,313,322,312,319.7,321.45,307.75,283326,89698842.75,29-AUG-2008,
WELSPUNIND,EQ,38.65,40,37.8,39.2,39,38.2,8872,344403.45,29-AUG-2008,
WENDT,EQ,630,645,630,645,645,626,53,33510.8,29-AUG-2008,
WHEELS,EQ,200,205,195.4,197.6,198,195.6,627,123731.85,29-AUG-2008,
WILLAMAGOR,EQ,38.05,40.65,37.4,39.75,39.75,38.7,3651,141808.45,29-AUG-2008,
WINDSOR,EQ,14.2,14.2,14.2,14.2,14.2,14.75,250,3550,29-AUG-2008,
WINSOMYARN,EQ,23,25,23,23.3,23.05,22.85,145630,3515165.95,29-AUG-2008,
WIPRO,EQ,415,434,415,432.4,433.5,414.1,365597,155964425.8,29-AUG-2008,
WOCKPHARMA,EQ,196,204,196,199.55,200,195.75,24735,4935128.65,29-AUG-2008,
WSI,EQ,54.25,57.25,53.4,54.6,54.25,53.85,2863,156818.1,29-AUG-2008,
WSTCSTPAPR,EQ,57.6,58.9,57,58.25,58.3,57.5,3314,192097.9,29-AUG-2008,
WWIL,EQ,22.4,22.9,22.05,22.75,22.8,21.65,2529040,57010423.95,29-AUG-2008,
WYETH,EQ,411,442.45,411,438.7,438,438,3673,1606290.1,29-AUG-2008,
XLTL,EQ,204.8,207.95,201.5,202.4,203.45,198.2,122139,25012109.95,29-AUG-2008,
XPROINDIA,EQ,26.1,26.9,26.05,26.9,26.9,26.1,1618,42363.55,29-AUG-2008,
YESBANK,EQ,126.9,135,126.9,134.2,134.1,125.45,829915,109642362.1,29-AUG-2008,
ZANDUPHARM,EQ,17348,17439.05,16716,17377.4,17439.05,16608.6,3097,53519740.7,29-AUG-2008,
ZEEL,EQ,216,223.25,216,217.95,217.7,213.15,953496,209955380.45,29-AUG-2008,
ZEENEWS,EQ,42,43.5,42,42.6,42.55,41.65,896206,38390119.15,29-AUG-2008,
ZENITHBIR,EQ,27.7,28.75,27,28.05,27.3,27.4,1918,53353.8,29-AUG-2008,
ZENITHCOMP,EQ,29.8,29.8,28.35,28.75,28.5,27.7,18345,531110.3,29-AUG-2008,
ZENITHINFO,EQ,287.5,300,287.5,295,295,295,666,197789.25,29-AUG-2008,
ZENSARTECH,EQ,137.55,138.5,136.1,137.85,137.7,135.7,13987,1921936.75,29-AUG-2008,
ZICOM,EQ,116,117.9,115.1,116.5,117,114.2,2858,332993.3,29-AUG-2008,
ZODIACLOTH,EQ,366.05,386.95,366.05,371.05,371.05,366.05,119,44136.45,29-AUG-2008,
ZODJRDMKJ,EQ,25,25.45,24.75,25.15,24.9,24,561,14019.75,29-AUG-2008,
ZUARIAGRO,EQ,317,334.5,315.05,320.65,315.05,315.35,36646,11942482.9,29-AUG-2008,
ZYLOG,EQ,223,231,216.2,224.5,225.05,215.2,38549,8637589.3,29-AUG-2008,
