SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSBROS,EQ,92.8,94.45,87.4,92.85,92.6,91.45,214983,19721781.2,09-APR-2020,2974,INE732A01036,
KIRLOSENG,EQ,94.9,98,85.3,95.1,98,90.15,26514,2452098.95,09-APR-2020,905,INE146L01010,
KIRLOSIND,EQ,448.95,449,423,447.9,448.95,433.55,3791,1645301.05,09-APR-2020,424,INE250A01039,
KITEX,EQ,93.2,104.9,93.2,100.05,99.5,92.45,180958,18088547.25,09-APR-2020,2187,INE602G01020,
KKCL,EQ,730,745,670,713.5,714,699.5,3543,2524560.75,09-APR-2020,674,INE401H01017,
KMSUGAR,EQ,8.15,8.15,7.35,7.65,7.65,7.8,195161,1495381.1,09-APR-2020,507,INE157H01023,
KNRCON,EQ,192.7,194,183.05,185.05,185.15,188.7,68159,12701561.5,09-APR-2020,2198,INE634I01029,
KOHINOOR,BZ,7.7,7.7,7.7,7.7,7.7,7.35,1745,13436.5,09-APR-2020,13,INE080B01012,
KOKUYOCMLN,EQ,46.1,50.9,46.1,47.85,47.9,47.5,38506,1878213.35,09-APR-2020,694,INE760A01029,
KOLTEPATIL,EQ,123,129.7,122.95,126,126.55,118.55,115929,14618446,09-APR-2020,2929,INE094I01018,
KOPRAN,EQ,29.25,30.9,28.5,29.1,29.25,28.45,233655,6973333.05,09-APR-2020,1989,INE082A01010,
KOTAKBANK,EQ,1215,1281.2,1190.1,1272.9,1266,1187.65,8097402,10117243445.5,09-APR-2020,254962,INE237A01028,
KOTAKBKETF,EQ,198,200,193.8,199.39,198.59,190.84,117808,23296573.19,09-APR-2020,931,INF174K01F59,
KOTAKGOLD,EQ,404.95,415,400.5,411.05,409,402.75,43123,17605159.65,09-APR-2020,1433,INF373I01049,
KOTAKNIFTY,EQ,93.8,94.2,91.5,93.58,93.99,91.02,216267,20172167.57,09-APR-2020,1880,INF174K014P6,
KOTAKNV20,EQ,48.31,48.5,47.51,48.04,48.1,48.31,7654,367887.31,09-APR-2020,135,INF174K01Z71,
KOTAKPSUBK,EQ,129,135,125.1,130.4,134.5,126.08,14605,1900070.76,09-APR-2020,191,INF373I01023,
KOTARISUG,EQ,10.85,11,10.1,10.55,10.5,10.4,40451,428448.7,09-APR-2020,255,INE419A01022,
KOTHARIPET,EQ,11.65,12.25,10.65,12.1,12.2,10.9,19620,226335,09-APR-2020,92,INE720A01015,
KOTHARIPRO,EQ,40.4,43.7,38,43.45,42.25,39.6,6449,268349.5,09-APR-2020,157,INE823A01017,
KPITTECH,EQ,43.7,43.7,42,42.8,42.9,41.65,135771,5902951.6,09-APR-2020,1236,INE04I401011,
KPRMILL,EQ,351,370,339.3,346.95,350,350.85,21637,7723167.55,09-APR-2020,1275,INE930H01023,
KRBL,EQ,180.1,180.1,180.1,180.1,180.1,171.55,38175,6875317.5,09-APR-2020,173,INE001B01026,
KREBSBIO,EQ,78.35,78.4,72,73.7,74,75.6,10039,761418.15,09-APR-2020,194,INE268B01013,
KRIDHANINF,EQ,1.3,1.3,1.3,1.3,1.3,1.25,16184,21039.2,09-APR-2020,21,INE524L01026,
KSB,EQ,457,466.95,440,451.35,448,441.75,24939,11260935.75,09-APR-2020,1685,INE999A01015,
KSCL,EQ,321.2,341.55,316.65,332.3,331,309.7,124186,40737608.2,09-APR-2020,4098,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.05,0.1,0.1,2197989,146124.7,09-APR-2020,258,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.3,0.35,0.35,778875,265155.75,09-APR-2020,190,INE143H01015,
KSL,EQ,148,148.8,138,140.55,139,141.15,47806,6802453.75,09-APR-2020,1126,INE907A01026,
KTKBANK,EQ,44.5,44.75,44,44.4,44.45,43.75,720412,31994828.25,09-APR-2020,3850,INE614B01018,
KUANTUM,EQ,335,390,334.75,369.6,372,327.6,5667,2089941.95,09-APR-2020,307,INE529I01013,
KWALITY,EQ,1.65,1.7,1.65,1.7,1.7,1.55,924197,1566874.85,09-APR-2020,474,INE775B01025,
L&TFH,EQ,56.4,58.95,56.1,57.2,57.2,55.1,15460239,888881855.5,09-APR-2020,47076,INE498L01015,
L&TFINANCE,N8,1000,1000,1000,1000,1000,976.7,35,35000,09-APR-2020,1,INE027E07899,
L&TFINANCE,NC,1003,1012,1003,1006.54,1012,1009,380,382380.05,09-APR-2020,11,INE027E07931,
L&TFINANCE,NE,1005,1015,1005,1015,1015,1001.68,235,237075,09-APR-2020,9,INE027E07956,
L&TFINANCE,NG,1014.5,1025,1013,1025,1025,1011.99,226,229325,09-APR-2020,9,INE027E07972,
L&TFINANCE,NK,995.1,995.1,995,995,995,990,15,14926,09-APR-2020,2,INE027E07AB2,
L&TFINANCE,NO,1084.8,1084.8,980.05,1015,1015,1010,356,369565.85,09-APR-2020,5,INE027E07AF3,
L&TFINANCE,NQ,1005,1005,1005,1005,1005,990.18,133,133665,09-APR-2020,3,INE027E07AH9,
L&TFINANCE,NS,1100,1110,1100,1110,1110,950,15,16600,09-APR-2020,2,INE027E07AJ5,
L&TFINANCE,NU,1005,1017.97,1005,1008.42,1011,998.23,423,428277.94,09-APR-2020,8,INE027E07AL1,
L&TFINANCE,NW,1008.7,1008.7,1000,1000,1000,997.25,146,146820.5,09-APR-2020,8,INE027E07AN7,
L&TFINANCE,NY,988,990,982,990,990,985,394,389388,09-APR-2020,16,INE027E07AS6,
L&TFINANCE,Y5,1024.85,1024.9,1024.85,1024.9,1024.9,1000,50,51243,09-APR-2020,2,INE027E07AY4,
L&TFINANCE,Y7,1001,1009,1001,1009,1009,1001,22,22104.75,09-APR-2020,5,INE027E07BA2,
L&TFINANCE,Y9,1010,1026,1010,1020.33,1010,999.24,942,964752.45,09-APR-2020,13,INE027E07BC8,
L&TINFRA,N1,1001.1,1001.1,1001.1,1001.1,1001.1,1018.99,50,50055,09-APR-2020,2,INE691I07166,
L&TINFRA,N2,1954,1954.5,1954,1954.5,1954.5,1960,30,58630,09-APR-2020,2,INE691I07174,
L&TINFRA,N3,1015,1015,1015,1015,1015,1015.37,100,101500,09-APR-2020,1,INE691I07182,
L&TINFRA,N4,1912.5,1925.1,1910,1924.76,1922.7,1915.25,243,466668.15,09-APR-2020,14,INE691I07190,
L&TINFRA,N6,1991.5,1999.99,1989.16,1998,1998.99,1999.79,1057,2105737.76,09-APR-2020,50,INE691I07232,
LAKPRE,BZ,1.15,1.15,1.15,1.15,1.15,1.15,217,249.55,09-APR-2020,3,INE651C01018,
LAKSHVILAS,EQ,11.55,11.8,11.25,11.55,11.7,11.4,1549837,17921471.1,09-APR-2020,1527,INE694C01018,
LALPATHLAB,EQ,1464.9,1500,1388.25,1475.45,1477,1461.55,376108,551458237.25,09-APR-2020,42731,INE600L01024,
LAMBODHARA,EQ,21.9,24.9,21.55,24,23.45,21.05,5266,123539.6,09-APR-2020,108,INE112F01022,
LAOPALA,EQ,151.9,152,141.55,150.5,149.3,148.05,243610,35495947.55,09-APR-2020,18014,INE059D01020,
LASA,BE,34.05,34.05,34.05,34.05,34.05,32.45,15393,524131.65,09-APR-2020,50,INE670X01014,
LAURUSLABS,EQ,410,421,402.15,411.65,410,391.9,272660,112231055.35,09-APR-2020,12838,INE947Q01010,
LAXMIMACH,EQ,2551,2727,2551,2678.2,2651,2594.35,8965,24061313.05,09-APR-2020,1267,INE269B01029,
LEMONTREE,EQ,18.25,18.6,17.5,17.9,17.9,17.85,2044082,36656830.95,09-APR-2020,8593,INE970X01018,
LEXUS,SM,5,5,5,5,5,5.25,1000,5000,09-APR-2020,1,INE500X01013,
LFIC,EQ,40.6,46.8,38.3,46,46.8,39,9390,426371.2,09-APR-2020,59,INE850E01012,
LGBBROSLTD,EQ,179.95,184,171.6,181.1,181,173.7,29187,5242384.1,09-APR-2020,1035,INE337A01034,
LGBFORGE,EQ,1.8,1.95,1.8,1.95,1.95,1.8,27052,52223,09-APR-2020,48,INE201J01017,
LIBAS,BE,47,48.75,45,46.45,48.4,46.45,2328,107328.45,09-APR-2020,27,INE908V01012,
LIBERTSHOE,EQ,101.1,110.9,101.1,107.2,106.5,100.95,666313,71767345.5,09-APR-2020,8627,INE557B01019,
LICHSGFIN,EQ,229,257.3,228.25,255.35,254.05,223.75,8389938,2065593156.2,09-APR-2020,91268,INE115A01026,
LICNETFGSC,EQ,24.4,24.4,21.61,22.8,22.58,22,15941,365780.25,09-APR-2020,137,INF767K01MV5,
LICNETFN50,EQ,100.85,100.85,88.6,95.76,96.99,97,2477,234039.1,09-APR-2020,140,INF767K01OS7,
LICNFNHGP,EQ,90.5,111,89.25,99.51,108,90.25,2906,280392.27,09-APR-2020,106,INF767K01PC8,
LINCOLN,EQ,133.5,136.1,130.05,136.1,136.1,129.65,50258,6800237.05,09-APR-2020,666,INE405C01035,
LINCPEN,EQ,145.1,152.6,138.15,138.55,138.15,145.4,6534,929201.05,09-APR-2020,153,INE802B01019,
LINDEINDIA,EQ,486.95,526,480.65,506.9,510,478.85,182250,93083010.65,09-APR-2020,7276,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,1238499,1238504968.12,09-APR-2020,4158,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000.01,1000,9537,9537062.37,09-APR-2020,56,INF740KA1EU7,
LOKESHMACH,EQ,18.15,18.2,15.65,16.6,16.65,15.9,27083,447920.3,09-APR-2020,599,INE397H01017,
LOTUSEYE,EQ,24.5,24.5,23.4,24.2,24.2,23.4,1470,35465.6,09-APR-2020,32,INE947I01017,
LOVABLE,EQ,40.85,43.9,40.85,42.6,42.25,41,24051,1026964.2,09-APR-2020,419,INE597L01014,
LPDC,EQ,0.9,0.9,0.9,0.9,0.9,0.9,200,180,09-APR-2020,1,INE197J01017,
LSIL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,319141,123273.55,09-APR-2020,195,INE093R01011,
LT,EQ,834.35,834.35,804.4,812.8,805,807.1,6410629,5233849142.2,09-APR-2020,185106,INE018A01030,
LTI,EQ,1377,1445,1365.05,1398.65,1389.25,1355.5,247088,350165440.8,09-APR-2020,28781,INE214T01019,
LTTS,EQ,1130,1193,1115,1173.85,1168.1,1104.5,181800,211320012.85,09-APR-2020,9984,INE010V01017,
LUMAXIND,EQ,1060.15,1100,1060.1,1092.15,1095,1055.8,3527,3854124.05,09-APR-2020,315,INE162B01018,
LUMAXTECH,EQ,59,63.9,57,62.85,63.85,57.25,33007,2037179.5,09-APR-2020,703,INE872H01027,
LUPIN,EQ,733.4,798,733.4,790.15,790,705.6,13732508,10586781782.1,09-APR-2020,262373,INE326A01037,
LUXIND,EQ,934.1,989,925.1,945.2,940,931.35,59070,56345152.35,09-APR-2020,2916,INE150G01020,
LYKALABS,EQ,20.45,21.4,19,20.4,20.45,19.55,162747,3343264.4,09-APR-2020,1591,INE933A01014,
LYPSAGEMS,EQ,2.7,2.9,2.7,2.8,2.8,2.8,20390,57309.4,09-APR-2020,41,INE142K01011,
M&M,EQ,335.75,391.65,332.4,381.4,383.5,326.4,11027462,3954805084.6,09-APR-2020,199673,INE101A01026,
M&MFIN,EQ,160,170.55,160,166.4,166.9,159.2,8242105,1366470800.35,09-APR-2020,91457,INE774D01024,
M&MFIN,N1,960.1,999.9,960.1,999.9,999.9,978.31,265,260060.1,09-APR-2020,9,INE774D08LU6,
M&MFIN,N2,1010,1010,1010,1010,1010,991.01,15,15150,09-APR-2020,2,INE774D08MA6,
M&MFIN,N3,1256,1256,1255,1255,1255,1200,25,31393,09-APR-2020,2,INE774D08MG3,
M100,EQ,12.81,14.25,12.81,14.04,14.1,12.98,150287,2038644.37,09-APR-2020,563,INF247L01023,
M17RG,MF,3.86,3.86,3.86,3.86,3.86,3.87,2000,7720,09-APR-2020,1,INF903JA1BF0,
M50,EQ,88.8,91.74,86.1,90.31,91.45,87.42,2569,230323.38,09-APR-2020,55,INF247L01536,
MAANALU,EQ,32.4,36.75,30.7,36.75,36.75,30.65,10489,375948.3,09-APR-2020,165,INE215I01019,
MACPOWER,SM,36.9,38.4,35.05,35.55,35.05,36.85,6500,232800,09-APR-2020,8,INE155Z01011,
MADHAV,EQ,18.75,19.65,18.75,19.65,19.65,18.75,1276,24537,09-APR-2020,16,INE925C01016,
MADHUCON,EQ,1.6,1.65,1.6,1.65,1.65,1.6,1450,2376.5,09-APR-2020,6,INE378D01032,
MADRASFERT,EQ,15.4,15.6,14.6,15.6,15.6,13,883652,13591053.6,09-APR-2020,3174,INE414A01015,
MAGADSUGAR,EQ,83.45,83.45,83.45,83.45,83.45,79.5,17436,1455034.2,09-APR-2020,76,INE347W01011,
MAGMA,EQ,18,18.6,17.65,17.9,17.95,17.75,365010,6624027.55,09-APR-2020,1514,INE511C01022,
MAGMA,N6,988,988,975,975,975,990,15,14733,09-APR-2020,8,INE511C07706,
MAGNUM,BE,2.85,3,2.85,2.9,2.9,3,910,2624.95,09-APR-2020,8,INE387I01016,
MAHABANK,EQ,9.2,9.25,9,9.2,9.25,9,277936,2542169.45,09-APR-2020,1044,INE457A01014,
MAHAPEXLTD,BE,52,54,52,53.95,53.95,51.5,1830,96010.6,09-APR-2020,13,INE843B01013,
MAHASTEEL,BE,65,70.95,65,67.15,69.5,67.85,792,52584.2,09-APR-2020,27,INE451L01014,
MAHEPC,EQ,88.25,91.15,87.4,89.6,90,86.5,24184,2161867,09-APR-2020,906,INE215D01010,
MAHESHWARI,EQ,151.75,151.75,146.55,149.05,149.7,149.95,4393,655729,09-APR-2020,97,INE263W01010,
MAHICKRA,SM,80.5,80.5,78,78,78,74.95,3000,237750,09-APR-2020,2,INE961Y01015,
MAHINDCIE,EQ,72,75.4,70.8,74.25,74.5,72.05,166415,12037927.25,09-APR-2020,2888,INE536H01010,
MAHLIFE,EQ,198.5,198.5,188.1,195.05,195.55,189.6,167480,32397704.4,09-APR-2020,1912,INE813A01018,
MAHLOG,EQ,275.05,275.05,255.1,270.65,272.5,253.15,42204,11276203.25,09-APR-2020,2108,INE766P01016,
MAHSCOOTER,EQ,2290,2349,2275,2328,2311,2249.55,6093,14127582.9,09-APR-2020,1083,INE288A01013,
MAHSEAMLES,EQ,198,204.95,192.35,195.95,196,196.9,46868,9222975.1,09-APR-2020,1612,INE271B01025,
MAITHANALL,EQ,368,368,358.8,366.15,367.8,357.3,26737,9763916.6,09-APR-2020,1008,INE683C01011,
MAJESCO,EQ,253.55,266.2,250,262.35,266.2,253.55,13368,3472047.3,09-APR-2020,417,INE898S01029,
MALUPAPER,EQ,33,36.5,33,34.55,33.9,31.1,314038,10980489.75,09-APR-2020,2387,INE383H01017,
MAN50ETF,EQ,99.2,99.2,91,92,92,89.3,4022,369769.65,09-APR-2020,39,INF769K01EG9,
MANAKALUCO,EQ,3.95,3.95,3.95,3.95,3.95,3.6,10765,42521.75,09-APR-2020,46,INE859Q01017,
MANAKCOAT,EQ,2.65,2.65,2.65,2.65,2.65,2.45,50,132.5,09-APR-2020,1,INE830Q01018,
MANAKSIA,BE,32.6,33.9,32.05,32.9,32.95,32.4,9702,316791.2,09-APR-2020,85,INE015D01022,
MANAKSTEEL,EQ,7.35,7.35,7.35,7.35,7.35,7,3905,28701.75,09-APR-2020,13,INE824Q01011,
MANALIPETC,EQ,16.25,16.25,16.25,16.25,16.25,14.8,266720,4334200,09-APR-2020,777,INE201A01024,
MANAPPURAM,EQ,112,115.45,109,112.05,111.3,107.6,10616716,1195780139.15,09-APR-2020,52890,INE522D01027,
MANGALAM,EQ,38.7,38.7,38.7,38.7,38.7,36.9,7043,272564.1,09-APR-2020,37,INE584F01014,
MANGCHEFER,EQ,31.4,31.9,29,29.25,29.35,27.65,426469,12846457.45,09-APR-2020,2718,INE558B01017,
MANGLMCEM,EQ,153,154,148.1,150.15,151,148.3,855241,128339581.95,09-APR-2020,565,INE347A01017,
MANGTIMBER,BE,6.2,6.2,6,6,6,6.3,3230,19681.6,09-APR-2020,10,INE805B01012,
MANINDS,EQ,40.6,41,39.25,40.55,40.7,39.05,70994,2865569.95,09-APR-2020,764,INE993A01026,
MANINFRA,EQ,17.5,19,17.5,18.55,18.75,17.85,58980,1090105.2,09-APR-2020,609,INE949H01023,
MANUGRAPH,EQ,7.35,7.35,6.9,7,7,7.2,48388,341263.45,09-APR-2020,140,INE867A01022,
MANXT50,EQ,227,231.4,226,231,231,222,43796,10102552.45,09-APR-2020,42,INF769K01FN2,
MARALOVER,EQ,10.55,10.55,9.55,10.55,10.55,10.05,3857,40040.1,09-APR-2020,34,INE882A01013,
MARATHON,EQ,47.45,48.4,44.3,48.4,48,44,6921,328534.8,09-APR-2020,204,INE182D01020,
MARICO,EQ,296.95,302.3,287.8,296.6,293.95,289.45,4448691,1319342246.65,09-APR-2020,69717,INE196A01026,
MARINE,SM,89.7,90.75,89,90.75,90.75,89.85,16000,1435900,09-APR-2020,8,INE01JE01010,
MARKSANS,EQ,21.25,21.45,21,21.45,21.45,19.5,1482779,31754980.7,09-APR-2020,3285,INE750C01026,
MARUTI,EQ,4794.45,5399,4736.2,5326.65,5350,4698.1,3786661,19376215716.55,09-APR-2020,310721,INE585B01010,
MASFIN,EQ,560,583.05,560,583.05,583.05,555.3,2323,1346653.85,09-APR-2020,142,INE348L01012,
MASTEK,EQ,202.45,212.4,195.8,212.2,211.5,193.1,50749,10595665.4,09-APR-2020,1269,INE759A01021,
MATRIMONY,EQ,264,270,263.5,264.9,265,272.05,16131,4288117.65,09-APR-2020,530,INE866R01028,
MAWANASUG,EQ,28.8,28.8,28.8,28.8,28.8,27.45,19532,562521.6,09-APR-2020,83,INE636A01039,
MAXINDIA,EQ,61,61,58,59.5,60,59.4,1244453,73415492.95,09-APR-2020,1371,INE153U01017,
MAXVIL,EQ,32.55,32.8,31.4,31.5,31.5,32.3,66164,2094447.25,09-APR-2020,507,INE154U01015,
MAYURUNIQ,EQ,163.95,163.95,156,161.75,161.05,154.85,42558,6844463,09-APR-2020,2485,INE040D01038,
MAZDA,EQ,249.8,252,238,242.9,240,242.3,13456,3316379.05,09-APR-2020,295,INE885E01034,
MBAPL,BE,65,65,65,65,65,65.75,1,65,09-APR-2020,1,INE900L01010,
MBECL,BE,2.3,2.5,2.3,2.35,2.35,2.4,8769,20977.85,09-APR-2020,25,INE748A01016,
MBLINFRA,EQ,3.3,3.3,3.3,3.3,3.3,3.15,13667,45101.1,09-APR-2020,28,INE912H01013,
MCDHOLDING,EQ,15.2,15.2,15.2,15.2,15.2,13.85,8200,124640,09-APR-2020,28,INE836H01014,
MCDOWELL-N,EQ,524.95,564,524.95,550.9,551.8,521.6,5291492,2912143716.7,09-APR-2020,147942,INE854D01024,
MCL,SM,74,74,73.95,74,74,73.3,13200,976680,09-APR-2020,5,INE813V01022,
MCLEODRUSS,EQ,2.5,2.5,2.5,2.5,2.5,2.4,19331,48327.5,09-APR-2020,31,INE942G01012,
MCX,EQ,1025,1029,991.05,998.7,1001,1012.65,550849,551536776.75,09-APR-2020,19774,INE745G01035,
MDL,SM,17.75,17.75,17.75,17.75,17.75,18,2000,35500,09-APR-2020,1,INE575Z01010,
MEGASOFT,EQ,6.2,6.5,6.1,6.1,6.35,6.2,13991,87195.9,09-APR-2020,64,INE933B01012,
MEGH,EQ,45,50.4,45,46.7,46.8,43.55,2801797,133962863.9,09-APR-2020,12564,INE974H01013,
MELSTAR,BZ,1.8,1.8,1.8,1.8,1.8,1.85,4278,7700.4,09-APR-2020,23,INE817A01019,
MENONBE,EQ,29.6,31.8,29.25,31.1,31.45,29.05,26015,784111.25,09-APR-2020,286,INE071D01033,
MEP,EQ,9.75,10.75,9.75,10.75,10.75,10.25,1269293,12945625.85,09-APR-2020,821,INE776I01010,
MERCATOR,EQ,0.6,0.6,0.55,0.6,0.6,0.6,444046,257449.95,09-APR-2020,194,INE934B01028,
METALFORGE,EQ,3.7,4.45,3.7,4.45,4.45,4.05,3910,17224.95,09-APR-2020,72,INE425A01011,
METKORE,BZ,0.25,0.3,0.2,0.3,0.3,0.25,12663,3312.3,09-APR-2020,9,INE592I01029,
METROPOLIS,EQ,1315,1383,1275,1361.05,1364.95,1322.65,118686,157474333.1,09-APR-2020,12293,INE112L01020,
MFSL,EQ,370,390.7,347.4,352.2,352.25,355.2,1825836,665869058.35,09-APR-2020,75348,INE180A01020,
MGEL,SM,54.5,54.5,54.5,54.5,54.5,53.75,4000,218000,09-APR-2020,1,INE0APB01016,
MGL,EQ,917,917,882.2,898.45,901,890.6,586149,527814762.5,09-APR-2020,35531,INE002S01010,
MHHL,SM,12.95,12.95,12.95,12.95,12.95,12.45,3000,38850,09-APR-2020,1,INE450S01011,
MHRIL,EQ,140,142.95,138.95,140.55,141,139.55,22530,3172150.85,09-APR-2020,699,INE998I01010,
MIC,EQ,0.65,0.65,0.55,0.6,0.55,0.6,76112,44965.95,09-APR-2020,104,INE287C01029,
MIDHANI,EQ,204.7,209.05,198.25,203.25,204.35,199.75,823887,167368683.3,09-APR-2020,16192,INE099Z01011,
MINDACORP,EQ,58,66.9,58,65.55,65.4,56.2,737374,47274420.45,09-APR-2020,6069,INE842C01021,
MINDAIND,EQ,230.7,268.9,226.7,262,261.15,226.5,584176,147491185.3,09-APR-2020,13312,INE405E01023,
MINDTECK,EQ,16,16.35,14.5,15.35,15.3,15.1,4075,63194.85,09-APR-2020,70,INE110B01017,
MINDTREE,EQ,743,760.75,730,733.75,737,732.1,493062,367321424.3,09-APR-2020,21668,INE018I01017,
MIRCELECTR,EQ,4.5,4.5,4.5,4.5,4.5,4.3,26356,118602,09-APR-2020,39,INE831A01028,
MIRZAINT,EQ,40.7,48.5,40.7,47.15,47.1,40.45,1534811,70278386.2,09-APR-2020,9279,INE771A01026,
MITTAL,SM,97.6,101.3,97.3,97.5,97.3,96.8,11250,1101937.5,09-APR-2020,9,INE997Y01019,
MMFL,EQ,184,190.75,184,187.4,189.75,181.7,5058,956326.15,09-APR-2020,209,INE227C01017,
MMP,EQ,49.1,54.85,49.1,51.7,52.5,51.7,7962,412720.45,09-APR-2020,57,INE511Y01018,
MMTC,EQ,13.5,13.75,13.25,13.55,13.5,13.2,663565,8975680.4,09-APR-2020,2315,INE123F01029,
MODIRUBBER,BE,27.9,27.9,27,27,27,27.9,56,1514.7,09-APR-2020,4,INE832A01018,
MOHITIND,EQ,3.5,3.5,3.35,3.35,3.35,3.4,67,232.1,09-APR-2020,3,INE954E01012,
MOHOTAIND,EQ,4.7,4.9,4.7,4.9,4.9,4.7,2854,13974.15,09-APR-2020,16,INE313D01013,
MOIL,EQ,106.15,109.5,105.3,107.85,107.9,105.65,199684,21446214.75,09-APR-2020,3797,INE490G01020,
MOLDTECH,EQ,37.4,37.4,33,34.1,34.1,34.05,6922,234908.9,09-APR-2020,168,INE835B01035,
MOLDTKPAC,EQ,176,176,167,169.2,170,170.8,49918,8540844.2,09-APR-2020,2734,INE893J01029,
MONTECARLO,EQ,153.85,164.9,153.85,159.3,157.5,153.15,8402,1338072.55,09-APR-2020,501,INE950M01013,
MORARJEE,EQ,7.95,8.45,7.75,7.95,7.8,8.15,6961,55541.9,09-APR-2020,24,INE161G01027,
MOREPENLAB,EQ,17.15,17.25,16.9,17.25,17.25,15.7,1139386,19621275.95,09-APR-2020,1628,INE083A01026,
MOTHERSUMI,EQ,58,67.3,57.2,66.05,67.1,56.2,32650640,2044566618.7,09-APR-2020,105806,INE775A01035,
MOTILALOFS,EQ,500,520,495.35,518.2,518.4,489.35,105642,53993162.85,09-APR-2020,7745,INE338I01027,
MOTOGENFIN,EQ,29.5,29.5,26.25,26.9,26.6,27.2,2549,68857.8,09-APR-2020,92,INE861B01015,
MPHASIS,EQ,675,699,670.15,675.6,675.45,673.4,407257,276067496.25,09-APR-2020,12338,INE356A01018,
MPSLTD,EQ,221.3,236.45,221.3,235.75,236.45,220.6,5067,1167804.7,09-APR-2020,274,INE943D01017,
MRF,EQ,58599,60460.05,57700.2,60017.9,60430,57172.75,17980,1065256214.65,09-APR-2020,11689,INE883A01011,
MRO-TEK,BE,35.1,35.1,34.65,34.65,34.65,34.55,1493,52182.45,09-APR-2020,14,INE398B01018,
MRPL,EQ,25,26.4,24.2,26.05,26.2,24.3,524172,13490972.4,09-APR-2020,4081,INE103A01014,
MSPL,EQ,5.1,5.1,4.3,4.8,5.1,4.65,6285,30390.2,09-APR-2020,52,INE752G01015,
MSTCLTD,EQ,88.95,90.7,85.4,90.7,90.7,86.4,142150,12678254.65,09-APR-2020,1740,INE255X01014,
MTEDUCARE,EQ,8.7,8.7,8,8.7,8.7,8.3,33514,290138.05,09-APR-2020,95,INE472M01018,
MTNL,EQ,6.8,7,6.6,7,7,6.4,478970,3321577.3,09-APR-2020,2398,INE153A01019,
MUKANDENGG,EQ,7.35,7.9,7.35,7.9,7.9,7.35,2318,17380.6,09-APR-2020,16,INE022B01014,
MUKANDLTD,EQ,14.8,14.8,14.4,14.8,14.8,14.1,9521,140680.1,09-APR-2020,43,INE304A01026,
MUKANDLTD,P1,3.5,3.5,3.5,3.5,3.5,2.95,400,1400,09-APR-2020,2,INE304A04012,
MUKTAARTS,EQ,19.8,20.95,19.8,20.65,20.95,19.85,8488,174556.1,09-APR-2020,118,INE374B01019,
MUNJALAU,EQ,33,37.4,31,35.05,34.65,32.05,816325,28547702.65,09-APR-2020,5179,INE672B01032,
MUNJALSHOW,EQ,71.1,74.55,70.1,73.05,73,71.1,65924,4794354.25,09-APR-2020,973,INE577A01027,
MURUDCERA,EQ,11.25,12.95,11,12,12.25,10.8,37942,449680.45,09-APR-2020,251,INE692B01014,
MUTHOOTCAP,EQ,234,239.95,225,232.2,233.3,232.6,80614,18497145.7,09-APR-2020,1558,INE296G01013,
MUTHOOTFIN,EQ,700,749.95,700,734.95,738,687.15,1722592,1257410427,09-APR-2020,69837,INE414G01012,
N100,EQ,614.45,629.99,606,618.56,619,604.62,17962,11109836.26,09-APR-2020,889,INF247L01031,
NABARD,N2,1169.99,1170,1169,1169.99,1170,1166.55,4620,5405347.35,09-APR-2020,38,INE261F07032,
NACLIND,EQ,22,24.8,21.8,23.85,23.55,21.35,68631,1576905.4,09-APR-2020,668,INE295D01020,
NAGAFERT,EQ,3.75,3.75,3.75,3.75,3.75,3.6,40720,152700,09-APR-2020,67,INE454M01024,
NAGREEKCAP,EQ,3.85,4.6,3.8,4.5,4.6,4.2,10114,39106.4,09-APR-2020,32,INE245I01016,
NAGREEKEXP,EQ,8.45,9.45,8.45,9.25,9.2,8.65,5851,52870.35,09-APR-2020,20,INE123B01028,
NAHARCAP,EQ,56.4,56.4,50.3,53.8,54,50,813,43739.45,09-APR-2020,18,INE049I01012,
NAHARINDUS,EQ,17.8,19.9,17.75,19.15,19.35,18.1,2439,46797.1,09-APR-2020,65,INE289A01011,
NAHARPOLY,EQ,29.8,30,28.05,29.75,29.75,28.65,3863,114433.55,09-APR-2020,61,INE308A01027,
NAHARSPING,EQ,29.5,30.9,27.55,28.65,28.6,28.2,21812,624759.3,09-APR-2020,155,INE290A01027,
NAM-INDIA,EQ,279.75,296.7,279.15,287,288,273.05,2731522,789094715.25,09-APR-2020,50486,INE298J01013,
NARMADA,SM,11.9,11.9,11.9,11.9,11.9,11.9,7200,85680,09-APR-2020,1,INE117Z01011,
NATCOPHARM,EQ,605.5,605.5,573,585.25,585.95,575.2,408401,238935803.85,09-APR-2020,31787,INE987B01026,
NATHBIOGEN,EQ,180.75,180.75,171.6,180.75,180.75,164.35,3269,589849.2,09-APR-2020,69,INE448G01010,
NATIONALUM,EQ,30.3,30.5,29.7,30.4,30.5,29.6,8573980,258563943.2,09-APR-2020,11603,INE139A01034,
