SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TNPL,EQ,26.1,27.6,25.8,27.1,27,26.15,64580,1720311.55,27-NOV-2001,
TNTELE,BE,21.8,22.05,20.15,20.35,20.15,21.45,5364,113889.25,27-NOV-2001,
TNTELE,EQ,20.6,21.9,20.55,20.55,20.55,21.85,2000,42485,27-NOV-2001,
TODAYS,BE,30.25,30.25,28.45,29.5,29.45,28,8625,250478,27-NOV-2001,
TODAYS,EQ,30.25,30.25,30.25,30.25,30.25,27.6,100,3025,27-NOV-2001,
TOLANIBULK,BE,9.5,9.7,9.5,9.7,9.7,10,842,8089,27-NOV-2001,
TORNTPHARM,EQ,129,129,125.1,125.9,125.6,126.85,10903,1382447.45,27-NOV-2001,
TRAFALHSE,BE,145,145,145,145,145,135.05,1,145,27-NOV-2001,
TRAFALHSE,EQ,133,136,133,136,136,145,300,40204.3,27-NOV-2001,
TRANSCHEM,BE,6,6,4.85,5.55,5.75,5.95,8100,45270,27-NOV-2001,
TRANSCHEM,EQ,5.45,5.45,5.45,5.45,5.45,5.95,100,545,27-NOV-2001,
TRANSPEK,BE,9,9,9,9,9,8.95,40,360,27-NOV-2001,
TTKPHARMA,BE,19.95,19.95,18,18.05,18,17.5,275,5105.1,27-NOV-2001,
TTKPRESTIG,BE,13.5,14.95,13.5,14,14,14.35,2050,28812.5,27-NOV-2001,
TTKPRESTIG,EQ,13.3,14.65,13.3,14.65,14.65,13.4,152,2024.15,27-NOV-2001,
TUBEINVEST,EQ,63,66.5,62.25,65.85,66.5,66,14501,953456.1,27-NOV-2001,
TV18,EQ,102,105,93.7,99.35,101,98.25,594373,59732757.35,27-NOV-2001,
TVS-SUZUKI,EQ,154.9,163.9,150.1,160.2,160,158.2,33758,5361262.85,27-NOV-2001,
TVSELEC,BE,38.5,38.5,35.6,36.1,36,35.7,57844,2133558.85,27-NOV-2001,
TVSELEC,EQ,37.5,37.6,35.75,36.6,36.2,35.7,12170,447594.35,27-NOV-2001,
UCALFUEL,BE,69,70.25,66.5,66.85,67.45,65.95,15340,1048109.3,27-NOV-2001,
UCALFUEL,EQ,67.45,70,66.5,66.85,67,65.95,7899,537454.9,27-NOV-2001,
ULTRMARINE,BE,54.3,54.3,54.3,54.3,54.3,57,10,543,27-NOV-2001,
UMITL,BE,11.65,11.8,10.25,10.6,10.55,11.25,25855,280624.6,27-NOV-2001,
UMITL,EQ,13,13,10.15,10.5,10.5,12,18882,211737.3,27-NOV-2001,
UNICHEMLAB,EQ,188.95,204,188.95,195,194,186.45,10704,2097253.5,27-NOV-2001,
UNIFLEX,BE,10.1,10.4,10,10,10,10.5,1250,12610,27-NOV-2001,
UNIFLEX,EQ,10.5,10.5,10.5,10.5,10.5,10,50,525,27-NOV-2001,
UNIONCARBI,EQ,15.45,15.5,13.9,14.05,13.9,13.9,8265,117535,27-NOV-2001,
UNITECH,BE,42.65,44.1,42.65,43.2,43.1,42.25,931,40403.6,27-NOV-2001,
UNITECH,EQ,40.6,44,40.6,43.75,43.75,43.8,515,22402.75,27-NOV-2001,
UNITEDBREW,EQ,119.6,130.5,110,126.5,128.4,108.75,60663,7315483.5,27-NOV-2001,
UNITEDPHOS,EQ,44.3,46.4,44.3,45.05,44.55,46.45,15091,688389.35,27-NOV-2001,
UNIVCABLES,BE,9.75,9.75,8.7,8.7,8.7,9,2,18.45,27-NOV-2001,
UNIVCABLES,EQ,8.1,8.1,8.1,8.1,8.1,7.5,214,1733.4,27-NOV-2001,
UNIWESTBNK,BE,19,20.2,18.8,19,19,19.05,6770,129939.5,27-NOV-2001,
UNIWESTBNK,EQ,18.85,18.85,18.85,18.85,18.85,19.4,500,9425,27-NOV-2001,
UPERGANGES,BE,15,15,14.95,14.95,15,15.1,400,5990,27-NOV-2001,
USHABEL,EQ,32.2,32.2,28.1,28.8,28.1,30.05,42399,1270629.6,27-NOV-2001,
USHAINDIA,EQ,2.4,2.5,2.2,2.4,2.35,2.35,7380,17530,27-NOV-2001,
UTIBANK,EQ,28.15,28.8,27.75,27.9,27.75,28.25,48667,1372752.35,27-NOV-2001,
UTIUS64-CI,EQ,8,8,7.75,7.85,7.8,7.9,162580,1277104.5,27-NOV-2001,
UTIUS64-RI,EQ,7.9,7.9,7.9,7.9,7.9,7.85,100,790,27-NOV-2001,
UTTAMSTL,BE,5.8,5.8,3.2,3.3,3.35,3.95,30952,104629.1,27-NOV-2001,
UTTAMSTL,EQ,3.4,3.4,2.35,3.4,3.4,3.4,502,1705.75,27-NOV-2001,
VAMORGANIC,BE,98.2,99.6,95.6,97.45,97.75,98.1,2479,241021.15,27-NOV-2001,
VAMORGANIC,EQ,102,102,95.25,96.15,96,99.2,1158,113193.25,27-NOV-2001,
VANADYCHEM,BE,34.05,36,34.05,35.65,35.65,33.75,2980,104279.65,27-NOV-2001,
VANADYCHEM,EQ,33,34.9,33,34.15,34.15,31.5,855,29145,27-NOV-2001,
VARDHMNSPG,BE,27.45,27.45,27,27,27,27.6,209,5655.6,27-NOV-2001,
VARDHMNSPG,EQ,25.6,25.6,25.6,25.6,25.6,25.75,50,1280,27-NOV-2001,
VARDMNPOLY,EQ,25.25,26,25.05,25.05,25.05,26,1510,38132.5,27-NOV-2001,
VARUNSHIP,BE,11.5,11.8,11.05,11.05,11.05,11.1,5885,66806,27-NOV-2001,
VARUNSHIP,EQ,11.05,11.3,10.8,11.15,11.15,11.2,3250,35685,27-NOV-2001,
VATSMUSC,BE,201,201.2,201,201.2,201.2,201.1,300,60330,27-NOV-2001,
VDOCONAPPL,BE,9.1,9.1,8.15,8.2,8.2,8.45,3148,26187,27-NOV-2001,
VDOCONAPPL,EQ,7.3,8.45,7.3,8.2,8.2,8.2,4117,33840.25,27-NOV-2001,
VDOCONINTL,EQ,28.3,28.3,26.55,26.7,26.9,27.25,69795,1892715.35,27-NOV-2001,
VDOLEASE,BE,22,22,19,20.25,20.25,20.5,1225,24175.5,27-NOV-2001,
VESUVIUS,BE,40.5,41.5,40.1,40.4,40.8,40.75,4384,177616.4,27-NOV-2001,
VESUVIUS,EQ,39.45,40.2,39.45,40.05,40,40.25,1053,42152.3,27-NOV-2001,
VIJAYABANK,BE,6.25,7.6,6.25,7.55,7.55,7.65,8116,61109.5,27-NOV-2001,
VIJAYABANK,EQ,8,8,7.35,7.5,7.5,7.75,7715,58087.5,27-NOV-2001,
VINDHYATEL,BE,51.25,51.25,49.3,49.8,49.5,51.15,5087,256816.25,27-NOV-2001,
VINDHYATEL,EQ,51.5,51.5,48.5,49.75,49.9,51.15,1806,91120.7,27-NOV-2001,
VINTAGE,BE,22.75,22.75,21.55,22,22,22.5,19858,437339.8,27-NOV-2001,
VINTAGE,EQ,21.35,21.6,21.35,21.6,21.6,21.8,145,3120.75,27-NOV-2001,
VINYLCHEM,BE,8.6,8.7,8.55,8.55,8.55,8.8,1750,15042.5,27-NOV-2001,
VINYLCHEM,EQ,9,9,8.45,8.45,8.45,8.75,600,5180,27-NOV-2001,
VIPIND,BE,18.35,18.35,17.75,17.75,17.75,18.35,2150,38477.5,27-NOV-2001,
VIPIND,EQ,17.55,17.95,17.55,17.7,17.7,17.7,250,4422.5,27-NOV-2001,
VISAKAIND,BE,12.95,12.95,12.75,12.8,12.8,12.85,4900,62810,27-NOV-2001,
VISAKAIND,EQ,12.55,12.55,12.55,12.55,12.55,14.6,100,1255,27-NOV-2001,
VISESHINFO,BE,20.85,21.95,17.2,18.25,18.4,17.75,91038,1695235.2,27-NOV-2001,
VISESHINFO,EQ,21.75,22,17.9,18.75,19,17.75,29478,565596.1,27-NOV-2001,
VISIONLTD,BE,113.75,120,113.75,118,118.5,116.95,51814,6054574.7,27-NOV-2001,
VISUALSOFT,EQ,164.9,170,147.2,149.85,148,162.1,1070132,166358330.4,27-NOV-2001,
VLSFINANCE,BE,10,10,8.55,8.6,8.55,9.75,17701,163161.7,27-NOV-2001,
VLSFINANCE,EQ,9.35,9.65,8.15,8.5,8.15,9.3,9610,85382.5,27-NOV-2001,
VOLTAS,EQ,44.85,46,44.85,45,45,45,6709,302318.5,27-NOV-2001,
VSNL,EQ,232,235.9,225.25,227.1,225.6,230.45,192286,44164489.95,27-NOV-2001,
VSTIND,BE,140,140,140,140,140,137.5,530,74200,27-NOV-2001,
VSTIND,EQ,147.5,147.9,147.5,147.75,147.9,142.5,74,10934.6,27-NOV-2001,
VXL,BE,3.05,3.25,3,3.05,3.05,3,5898,18559,27-NOV-2001,
VXL,EQ,3,3.1,3,3,3,2.9,2000,6030,27-NOV-2001,
VXLINSTR,BE,33.1,34.3,31.25,32.75,32.3,32.05,24930,815456.8,27-NOV-2001,
VXLINSTR,EQ,32,33.5,31.95,33.05,33.4,31.85,5746,188081.55,27-NOV-2001,
VYSYABANK,EQ,113,117.5,113,116.05,117.4,116.1,2656,305558.25,27-NOV-2001,
WALCHANNAG,BE,37,37,37,37,37,34.8,100,3700,27-NOV-2001,
WARRENTEA,BE,78,81,77.9,81,81,78.9,365,28593.25,27-NOV-2001,
WARRENTEA,EQ,74,74,74,74,74,82,25,1850,27-NOV-2001,
WARTSILA,EQ,110.75,111.5,110.15,110.15,110.15,110.6,710,78637.5,27-NOV-2001,
WELLWININD,BE,35.95,35.95,33.05,33.85,33.55,33.45,291027,10025934,27-NOV-2001,
WELLWININD,EQ,34.7,35.95,32.05,33.65,33.5,33.45,46179,1578581.75,27-NOV-2001,
WESTHATCH,BE,34.95,35.55,34.35,35.35,35.2,32.9,56166,1982383.2,27-NOV-2001,
WESTHATCH,EQ,35.55,35.55,35,35.55,35.55,32.9,4400,155997.5,27-NOV-2001,
WHEELS,BE,79,79.45,74,74,74,75,655,49800.5,27-NOV-2001,
WIDIA,BE,52,53.7,52,53.7,53.7,53.3,2350,123565,27-NOV-2001,
WIDIA,EQ,54,54,54,54,54,54,1,54,27-NOV-2001,
WIMCO,BE,7.6,8,7,7.15,7.25,7.15,12004,86832.1,27-NOV-2001,
WIMCO,EQ,8,8,6.05,7.25,7.25,7.25,7303,53125.4,27-NOV-2001,
WIMPLAST,BE,30.2,31.2,30.2,30.55,30.55,31.2,700,21318.2,27-NOV-2001,
WIMPLAST,EQ,29.25,29.25,29.25,29.25,29.25,29.15,200,5850,27-NOV-2001,
WIPRO,EQ,1495,1563.9,1495,1533.75,1538.9,1462.9,1709609,2612211365.05,27-NOV-2001,
WOCKLIFE,BE,19.5,20.95,18.75,20.1,20.2,19.15,182841,3658642.2,27-NOV-2001,
WOCKLIFE,EQ,18.6,20.9,18.6,20.05,19.9,19.05,58685,1177192.5,27-NOV-2001,
WOCKPHARMA,EQ,414.5,449,414.3,437.35,438,410.75,116759,50803332.85,27-NOV-2001,
WSTCSTPAPR,BE,46.5,46.9,46.4,46.5,46.5,46.05,503,23395.7,27-NOV-2001,
WYETHLEDE,EQ,228,240,226,232.85,232,226.1,17276,4036273.4,27-NOV-2001,
YOKOGAWA,BE,32.3,32.4,30.2,31.55,31.8,32.5,3204,102060.8,27-NOV-2001,
YOKOGAWA,EQ,32,32,31.3,31.3,31.3,32,1575,49572.5,27-NOV-2001,
ZANDUPHARM,BE,1910,1925,1900,1911,1915,1938,42,80290,27-NOV-2001,
ZANDUPHARM,EQ,1925,1925,1902,1910,1910,1900,10,19186,27-NOV-2001,
ZEETELE,EQ,141.35,144.9,133.15,141.25,140,132.7,16489887,2311943571.95,27-NOV-2001,
ZENITHCOMP,BE,22,23.05,21,21.15,21,21.35,53089,1180830.65,27-NOV-2001,
ZENITHCOMP,EQ,22,22.9,21.2,21.35,21.3,20.95,8823,194758.2,27-NOV-2001,
ZENITHINFO,BE,28.6,31,27.3,29.55,29.15,26.7,68042,1991127.3,27-NOV-2001,
ZENITHINFO,EQ,26.5,31,26.5,29.65,29.65,26.7,8607,251201.2,27-NOV-2001,
ZODIACLOTH,BE,47.7,48.5,47.1,48.5,48.5,45.15,36620,1775874.5,27-NOV-2001,
ZODIACLOTH,EQ,48.75,48.75,48.75,48.75,48.75,46.9,25,1218.75,27-NOV-2001,
ZODJRDMKJ,BE,7.1,7.1,7.1,7.1,7.1,7,400,2840,27-NOV-2001,
ZODJRDMKJ,EQ,9.75,9.75,9.75,9.75,9.75,6.05,300,2925,27-NOV-2001,
ZUARIAGRO,BE,23.95,24,22.5,22.8,22.65,22.2,36795,855563.4,27-NOV-2001,
ZUARIAGRO,EQ,23,23.75,22.7,23.05,22.75,21.95,9727,226220.55,27-NOV-2001,
