SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENSOL,EQ,1868.05,1885,1840.8,1868.7,1879,1869,15434,28719538.55,20-SEP-2023,2036,INE06H201014,
GENUSPAPER,EQ,19.5,19.7,19.1,19.45,19.5,19.6,646109,12522644.2,20-SEP-2023,1761,INE949P01018,
GENUSPOWER,EQ,260,261.8,250.9,254.4,254,262.6,609097,154910186.85,20-SEP-2023,12479,INE955D01029,
GEOJITFSL,EQ,52.9,53,50.5,51.95,51.3,52.9,407426,21317384.5,20-SEP-2023,2610,INE007B01023,
GEPIL,EQ,175,185.55,174.45,178.6,178.5,175.25,1072806,193296556.5,20-SEP-2023,15452,INE878A01011,
GESHIP,EQ,824.85,829,810.35,817.05,819.8,829.2,209417,171450644.6,20-SEP-2023,12183,INE017A01032,
GET&D,EQ,403,417,385.15,410.3,410.55,397.15,471590,193402083.65,20-SEP-2023,8277,INE200A01026,
GFLLIMITED,EQ,86.65,89.25,85.25,88.15,88.45,87.35,199734,17597908.65,20-SEP-2023,1829,INE538A01037,
GHCL,EQ,645.2,646.95,621,622.1,622.2,645,281869,177975768.35,20-SEP-2023,9895,INE539A01019,
GHCLTEXTIL,EQ,77.95,78.8,76.3,76.85,77.95,78,269836,21005881.5,20-SEP-2023,3363,INE0PA801013,
GICHSGFIN,EQ,201,216.45,200.05,209.55,210.35,203,1923537,406411780.65,20-SEP-2023,19129,INE289B01019,
GICL,SM,46.8,46.8,46.7,46.8,46.8,44.6,12000,561300,20-SEP-2023,4,INE947T01014,
GICRE,EQ,230.5,237.4,224.6,229.6,230,231.4,1548007,356755656,20-SEP-2023,18427,INE481Y01014,
GILLANDERS,EQ,76.75,85.75,76.75,80.85,81.75,77.9,474383,39398232.9,20-SEP-2023,6030,INE047B01011,
GILLETTE,EQ,6174,6371.9,6037.5,6271.05,6261.8,6189.2,38584,240384598.6,20-SEP-2023,9748,INE322A01010,
GILT5YBEES,EQ,53.06,53.09,53.03,53.05,53.05,53.03,334296,17733505.61,20-SEP-2023,787,INF204KC1030,
GINNIFILA,BE,29.3,29.3,29.1,29.1,29.1,29.55,13256,388016.95,20-SEP-2023,37,INE424C01010,
GIPCL,EQ,141,143.9,139.55,141.4,142,142.2,1070152,151619737.95,20-SEP-2023,7038,INE162A01010,
GIRIRAJ,SM,1283.5,1283.5,1283.5,1283.5,1283.5,1222.4,6000,7701000,20-SEP-2023,3,INE614Z01017,
GISOLUTION,BE,12.7,13,12.3,12.5,12.5,12.5,992979,12617054.15,20-SEP-2023,1511,INE065J01016,
GKWLIMITED,BE,1001.55,1001.55,1001.55,1001.55,1001.55,1021.95,527,527816.85,20-SEP-2023,13,INE528A01020,
GLAND,EQ,1688.95,1694.45,1665,1680.9,1676.85,1696.95,125725,211324457.75,20-SEP-2023,13802,INE068V01023,
GLAXO,EQ,1595,1605.05,1560,1568.85,1568,1592.95,46263,73084160.65,20-SEP-2023,5866,INE159A01016,
GLENMARK,EQ,853,863,828.1,856.6,859.95,851.55,1526780,1298698799.35,20-SEP-2023,32106,INE935A01035,
GLFL,EQ,3.65,3.65,3.35,3.55,3.55,3.5,5231,17848.65,20-SEP-2023,21,INE540A01017,
GLOBAL,EQ,189.9,193.75,185,191.45,193.7,189.5,31726,6005868.4,20-SEP-2023,731,INE291W01029,
GLOBALPET,SM,77.45,79.65,76.05,76.65,76.05,77.45,21000,1629750,20-SEP-2023,7,INE0PS501019,
GLOBALVECT,BE,79.3,79.3,77.05,77.65,77.9,78.75,24739,1911259.25,20-SEP-2023,48,INE792H01019,
GLOBE,EQ,4.4,4.65,4.35,4.6,4.65,4.3,2313931,10464304.4,20-SEP-2023,1918,INE581X01021,
GLOBUSSPR,EQ,900,907.7,881,887.3,889.95,906.35,291763,261023592.45,20-SEP-2023,14502,INE615I01010,
GLS,EQ,643,654,633.05,635.1,638.7,644.85,104422,67024960.95,20-SEP-2023,6846,INE03Q201024,
GMBREW,EQ,669.9,713,663.95,699.35,700,660.05,382890,267879186.55,20-SEP-2023,21885,INE075D01018,
GMDCLTD,EQ,291,293.95,283.6,287.95,288,291.55,3555702,1026091285.95,20-SEP-2023,32153,INE131A01031,
GMMPFAUDLR,EQ,1811,1837.7,1798.35,1814,1807.9,1810.15,158487,287706206.85,20-SEP-2023,13225,INE541A01023,
GMRINFRA,EQ,58.55,60.8,58.55,59.75,59.7,59.85,9459462,566261448.9,20-SEP-2023,14146,INE776C01039,
GMRP&UI,EQ,47.5,48.55,43.95,43.95,43.95,46.25,29155203,1345948522,20-SEP-2023,34738,INE0CU601026,
GNA,EQ,478.5,478.5,460,461.4,461.2,479.95,253804,118052474.85,20-SEP-2023,13255,INE934S01014,
GNFC,EQ,616.8,618.55,602.25,607.25,609.95,617.95,989722,602875707.25,20-SEP-2023,16318,INE113A01013,
GOACARBON,EQ,523,541.5,520,521.35,522,527.6,45566,24113285.65,20-SEP-2023,4545,INE426D01013,
GOCLCORP,EQ,419,433.1,416.6,417.8,417.1,424.45,44450,18796907.4,20-SEP-2023,3857,INE077F01035,
GOCOLORS,EQ,1350,1367.3,1321,1339.3,1328.55,1361.05,62783,84169491.6,20-SEP-2023,15382,INE0BJS01011,
GODFRYPHLP,EQ,2056.35,2084.95,2027.55,2045.5,2040,2056.35,31442,64667022.9,20-SEP-2023,4982,INE260B01028,
GODHA,BE,0.95,0.95,0.9,0.95,0.95,0.95,929253,848360.6,20-SEP-2023,391,INE925Y01036,
GODREJAGRO,EQ,485,485.55,477.25,478.6,479.6,485.8,84763,40723837.5,20-SEP-2023,6557,INE850D01014,
GODREJCP,EQ,991.9,996.7,977.25,990.1,989.25,993.3,844213,834520133.35,20-SEP-2023,40149,INE102D01028,
GODREJIND,EQ,569,574.45,555.2,558.8,560.7,575.45,153640,86586233.6,20-SEP-2023,8840,INE233A01035,
GODREJPROP,EQ,1617.6,1634.9,1584.75,1588.4,1590.45,1621.35,427123,683953782.55,20-SEP-2023,20184,INE484J01027,
GOKEX,EQ,771,798,761.95,768.6,772,766.75,318432,247688429.55,20-SEP-2023,21287,INE887G01027,
GOKUL,EQ,34.15,35.5,33.3,33.95,33.75,34.05,357455,12275186.75,20-SEP-2023,2014,INE020J01029,
GOKULAGRO,EQ,114.6,115.35,112.05,113,113.9,114.6,109259,12386864.15,20-SEP-2023,2535,INE314T01025,
GOLDBEES,EQ,50.46,50.64,50.36,50.38,50.4,50.44,2700162,136287497.37,20-SEP-2023,20943,INF204KB17I5,
GOLDENTOBC,BZ,54.1,55.35,53.05,53.65,53.65,55.35,3662,198706.95,20-SEP-2023,48,INE973A01010,
GOLDETF,EQ,62,62,58.95,59.4,59.45,59.3,9462,563651,20-SEP-2023,128,INF769K01JP9,
GOLDIAM,EQ,127.75,129.9,127.1,127.8,127.65,129.55,144115,18511865.7,20-SEP-2023,2336,INE025B01025,
GOLDSHARE,EQ,50.5,50.8,50.45,50.5,50.45,50.5,41256,2085420.2,20-SEP-2023,406,INF789F1AUX7,
GOLDSTAR,SM,10.2,10.2,10.2,10.2,10.2,9.75,45000,459000,20-SEP-2023,2,INE405Y01021,
GOLDTECH,BE,89.95,89.95,88.5,88.6,88.5,89.5,17938,1593040.5,20-SEP-2023,140,INE805A01014,
GOODLUCK,EQ,591,609,591,598.75,596.1,593.85,214072,128707494.5,20-SEP-2023,10225,INE127I01024,
GOODYEAR,EQ,1311.65,1323.6,1300,1304.65,1308,1311.65,9248,12103224,20-SEP-2023,1575,INE533A01012,
GOYALALUM,BE,8.75,8.75,8.75,8.75,8.75,8.6,55946,489527.5,20-SEP-2023,166,INE705X01026,
GPIL,EQ,615.05,622.75,607.05,616.25,617,616.9,217780,133958673.95,20-SEP-2023,7984,INE177H01021,
GPPL,EQ,129,131.4,125.25,126.35,126.65,128.45,1191731,151833746.55,20-SEP-2023,15168,INE517F01014,
GPTINFRA,BE,94.35,94.35,91.05,91.1,91.1,92.5,17938,1661913.2,20-SEP-2023,53,INE390G01014,
GRANULES,EQ,325,333.95,321,331.6,332.2,326.9,1988574,654503525,20-SEP-2023,29243,INE101D01020,
GRAPHITE,EQ,487,523.65,485.9,503.45,502,492.15,2522120,1286331094.25,20-SEP-2023,52124,INE371A01025,
GRASIM,EQ,1957.45,1960,1930,1944.7,1941.25,1957.45,579726,1127448988.7,20-SEP-2023,32209,INE047A01021,
GRAUWEIL,EQ,132.75,133.8,127.1,127.55,128.85,133.15,470998,60818956.15,20-SEP-2023,5005,INE266D01021,
GRAVITA,EQ,823.55,838.95,810.1,819.75,817.95,822,329401,271801298.9,20-SEP-2023,17986,INE024L01027,
GRCL,SM,98.85,98.85,98.85,98.85,98.85,94.15,8000,790800,20-SEP-2023,2,INE0LVM01018,
GREAVESCOT,EQ,144.7,144.95,141.3,142,142.25,145.65,850711,121373291.75,20-SEP-2023,8707,INE224A01026,
GREENCHEF,SM,125,125.55,122.75,123.5,123.5,126.05,22400,2776640,20-SEP-2023,14,INE0O7P01015,
GREENLAM,EQ,455,461.4,453.1,459.05,460,457.7,14217,6521391.05,20-SEP-2023,1671,INE544R01021,
GREENPANEL,EQ,388.4,389.45,382,384.15,383.2,386.9,150575,57901563.9,20-SEP-2023,9050,INE08ZM01014,
GREENPLY,EQ,163.6,163.85,158.8,160.85,161,162.6,116850,18841722.9,20-SEP-2023,3031,INE461C01038,
GREENPOWER,BE,14.5,14.5,13.95,14.2,14.25,14.25,2301793,32677500.9,20-SEP-2023,6979,INE999K01014,
GRINDWELL,EQ,2059.9,2095.75,2051,2071.05,2073,2066.65,41245,85334164.5,20-SEP-2023,8830,INE536A01023,
GRINFRA,EQ,1250.05,1287,1232.05,1245.1,1245,1258.85,93372,117693757.45,20-SEP-2023,8811,INE201P01022,
GRMOVER,EQ,205.85,208.7,201.6,203.85,204.4,206.2,112015,22922607.9,20-SEP-2023,4817,INE192H01020,
GROBTEA,EQ,873.9,909.9,855.1,883.65,882.2,870.6,1842,1623811.25,20-SEP-2023,445,INE646C01018,
GRPLTD,BE,3825,3850,3825,3850,3850,3800,198,761000,20-SEP-2023,15,INE137I01015,
GRSE,EQ,814.15,852,805,843.6,845,823.35,2361293,1978058222.85,20-SEP-2023,55112,INE382Z01011,
GRWRHITECH,EQ,1281.85,1283.65,1205.5,1257.55,1280,1283.7,45188,56521354.1,20-SEP-2023,2254,INE291A01017,
GSEC10YEAR,EQ,25.1,25.1,24.3,25.1,25.1,25.1,4,99.6,20-SEP-2023,4,INF769K01KF8,
GSFC,EQ,171.65,171.95,169,170.35,170.35,172.25,1203896,205255729.2,20-SEP-2023,8245,INE026A01025,
GSLSU,EQ,176,176.8,171.3,172.05,172,176.25,392528,67878174.55,20-SEP-2023,5316,INE0JSX01015,
GSPL,EQ,283.15,288.9,279.3,287.7,288,281.85,1061845,302312200.75,20-SEP-2023,25725,INE246F01010,
GSS,EQ,216.7,218.5,212,213.35,212.5,217.2,63038,13569654.6,20-SEP-2023,2098,INE871H01011,
GSTL,SM,109,109,102,103.35,105.5,109.25,6000,627500,20-SEP-2023,6,INE00WS01056,
GTECJAINX,BE,76.75,76.75,76.75,76.75,76.75,75.25,18302,1404678.5,20-SEP-2023,10,INE586X01012,
GTL,BE,8.95,8.95,8.65,8.7,8.7,9.1,939139,8164899.15,20-SEP-2023,1964,INE043A01012,
GTLINFRA,EQ,1.2,1.25,1.2,1.2,1.2,1.25,62526167,75094765.3,20-SEP-2023,11065,INE221H01019,
GTPL,EQ,177.5,181,177.45,179.15,179.15,177.95,126459,22633288.2,20-SEP-2023,2929,INE869I01013,
GUFICBIO,EQ,292.9,294.8,284,285.35,285.5,293.85,149422,43005673.8,20-SEP-2023,4416,INE742B01025,
GUJALKALI,EQ,713,715.35,697.85,705.2,703.5,718.2,104671,73846484.05,20-SEP-2023,5837,INE186A01019,
GUJAPOLLO,BE,229.7,229.7,219.65,221.55,221,223,1982,441543.2,20-SEP-2023,54,INE826C01016,
GUJGASLTD,EQ,453.75,455.5,445,446.25,445.85,453.2,1675358,750854531.05,20-SEP-2023,20800,INE844O01030,
GUJRAFFIA,BE,36,37.85,34.25,37.5,37.5,36.05,10712,393569.6,20-SEP-2023,92,INE610B01024,
GULFOILLUB,EQ,562,562,545,548.25,546.05,559.65,39218,21588262.5,20-SEP-2023,3077,INE635Q01029,
GULFPETRO,EQ,45.1,45.5,43.85,44.2,44,44.55,101946,4542345.6,20-SEP-2023,1207,INE586G01017,
GULPOLY,EQ,226.85,226.85,221.5,223.35,223.3,225.7,52492,11715555.5,20-SEP-2023,2032,INE255D01024,
GVKPIL,EQ,8.65,8.65,8.65,8.65,8.65,8.25,904347,7822601.55,20-SEP-2023,815,INE251H01024,
GVPTECH,BE,14.3,14.3,14.3,14.3,14.3,14.6,21625,309237.5,20-SEP-2023,49,INE382T01030,
HAL,EQ,3984.3,4057.5,3965,3992.6,3998,3983.6,1219857,4896536071.8,20-SEP-2023,78835,INE066F01012,
HAPPSTMNDS,EQ,930.95,940,922.35,924.1,923.6,930.05,271502,251599471.9,20-SEP-2023,16081,INE419U01012,
HARDWYN,EQ,39.45,39.95,39,39.15,39.15,39.35,145973,5718190.75,20-SEP-2023,692,INE626Z01029,
HARIOMPIPE,EQ,585.45,585.45,570.6,576.3,578.45,579.45,37102,21335479.05,20-SEP-2023,4562,INE00EV01017,
HARRMALAYA,EQ,158.7,167.3,157.1,161.45,162.7,154.95,588806,95869471.5,20-SEP-2023,12054,INE544A01019,
HARSHA,EQ,433.95,436.5,427,428.45,430,434.35,50912,21932127.2,20-SEP-2023,5271,INE0JUS01029,
HATHWAY,EQ,18.15,18.8,17.9,18.5,18.6,18.15,11761097,216737805.8,20-SEP-2023,9783,INE982F01036,
HATSUN,EQ,1186.05,1197.8,1165,1174.65,1186,1205.85,147635,173582353.8,20-SEP-2023,12787,INE473B01035,
HAVELLS,EQ,1425,1427.7,1403.75,1413.2,1413.75,1425.9,524300,741960473.3,20-SEP-2023,20967,INE176B01034,
HAVISHA,BE,1.9,1.9,1.8,1.85,1.85,1.85,56439,104690.85,20-SEP-2023,87,INE293B01029,
HBLPOWER,EQ,263,266.65,252.15,255.5,256.25,264.8,1457546,376451050.95,20-SEP-2023,22135,INE292B01021,
HBSL,EQ,56.9,57.55,56.1,56.6,56.5,56.95,53320,3020120.7,20-SEP-2023,1524,INE550B01022,
HCC,EQ,24.3,25.45,24.05,24.65,24.75,24.35,16220305,402467518.5,20-SEP-2023,17096,INE549A01026,
HCG,EQ,359.95,361.95,350.35,353.75,352.1,359.35,74896,26656421.35,20-SEP-2023,4019,INE075I01017,
HCL-INSYS,BE,17,17.45,17,17.15,17.3,17.1,216455,3736847.4,20-SEP-2023,943,INE236A01020,
HCLTECH,EQ,1281.5,1304,1281.5,1293.4,1295.5,1305,2220756,2876136593.25,20-SEP-2023,93995,INE860A01027,
HDFCAMC,EQ,2625,2722,2621.1,2684.05,2692.2,2648.55,696580,1875040840.3,20-SEP-2023,45243,INE127D01025,
HDFCBANK,EQ,1599,1599,1560.4,1563.7,1566,1629.05,57737324,90684080075.6,20-SEP-2023,977717,INE040A01034,
HDFCBSE500,EQ,27.84,28.05,27.5,27.9,27.94,27.99,32387,901957.4,20-SEP-2023,250,INF179KC1EZ4,
HDFCGOLD,EQ,51.93,52.08,51.84,52.02,52.04,51.92,526110,27356441.38,20-SEP-2023,1633,INF179KC1981,
HDFCGROWTH,EQ,103.15,103.15,100.91,100.99,101,101.58,1611,163096.29,20-SEP-2023,54,INF179KC1DJ0,
HDFCLIFE,EQ,659.35,659.35,645.75,648.2,648,659.95,1596867,1038671520.85,20-SEP-2023,59668,INE795G01014,
HDFCLIQUID,EQ,1000,1000,999.99,999.99,999.99,1000,550,549994.92,20-SEP-2023,3,INF179KC1HE2,
HDFCLOWVOL,EQ,153.55,154.3,153.5,153.5,153.5,154.14,122,18806.25,20-SEP-2023,8,INF179KC1DN2,
HDFCMID150,EQ,151.56,152.48,150.8,151.28,151,151.74,16072,2434189.93,20-SEP-2023,136,INF179KC1FA4,
HDFCMOMENT,EQ,233.1,255,227.44,242.77,227.44,231.97,2299,534779.45,20-SEP-2023,60,INF179KC1DM4,
HDFCNEXT50,EQ,461.32,461.55,457.03,458.5,457.03,463.2,393,180622.25,20-SEP-2023,26,INF179KC1DA9,
HDFCNIF100,EQ,202.29,202.29,200.6,201.98,202,202.29,873,176129.36,20-SEP-2023,34,INF179KC1DB7,
HDFCNIFBAN,EQ,465.09,465.09,459.31,461.1,462.42,465.09,10587,4884052.51,20-SEP-2023,286,INF179KC1AN8,
HDFCNIFIT,EQ,335.01,335.01,332.3,333,334.21,335.06,1556,518810.76,20-SEP-2023,65,INF179KC1DX1,
HDFCNIFTY,EQ,219.49,219.49,217.04,217.66,217.99,219.9,65995,14381182.51,20-SEP-2023,1401,INF179KC1965,
HDFCPVTBAN,EQ,241.65,241.65,235.3,237.01,237.3,238.18,1900,450865.81,20-SEP-2023,40,INF179KC1DW3,
HDFCQUAL,EQ,45.68,46.15,45.19,45.89,46.15,45.68,900,40853.67,20-SEP-2023,67,INF179KC1DL6,
HDFCSENSEX,EQ,743.01,743.01,734.97,735,735,742.45,6438,4746340,20-SEP-2023,250,INF179KC1973,
HDFCSILVER,EQ,71.57,71.57,70.8,71.08,71.17,71.07,548209,38902623.38,20-SEP-2023,842,INF179KC1DI2,
HDFCSML250,EQ,123.04,123.04,121.49,122.12,122.5,122.92,143546,17539018.41,20-SEP-2023,2145,INF179KC1FB2,
HDFCVALUE,EQ,107,107.54,106.5,107.29,107.31,107.49,1661,177672.27,20-SEP-2023,49,INF179KC1DK8,
HEADSUP,EQ,12,12.1,11.85,11.95,11.95,12.05,18222,217659.65,20-SEP-2023,152,INE759V01019,
HEALTHY,EQ,9.88,9.99,9.77,9.82,9.85,9.88,110006,1081351.39,20-SEP-2023,722,INF209KB10C2,
HECPROJECT,EQ,48.6,48.6,46,47.6,46.65,46.7,14457,677528.2,20-SEP-2023,210,INE558R01013,
HEG,EQ,1723,1787.7,1708.05,1739.8,1738.95,1723.7,288432,506812247.7,20-SEP-2023,17216,INE545A01016,
HEIDELBERG,EQ,181.9,182.9,179.4,181.2,181.2,188.35,437488,79086036.8,20-SEP-2023,5715,INE578A01017,
HEMIPROP,EQ,120.15,122.5,119.1,120.35,120.5,120.6,880875,106637468.65,20-SEP-2023,6177,INE0AJG01018,
HERANBA,EQ,374.95,381.1,371.9,375.9,375.5,371.75,46239,17402543.2,20-SEP-2023,3328,INE694N01015,
HERCULES,EQ,315.4,321.6,314.25,315.95,318,319.35,20395,6453048.1,20-SEP-2023,2282,INE688E01024,
HERITGFOOD,EQ,242,244.9,237.5,238.1,238.4,243,403651,97095441.15,20-SEP-2023,10216,INE978A01027,
HEROMOTOCO,EQ,3114.6,3132.85,3048.25,3061.85,3055.5,3114.65,575906,1782882501,20-SEP-2023,42443,INE158A01026,
HESTERBIO,EQ,1700,1705.4,1675,1689.15,1684.3,1703.3,4026,6806336.25,20-SEP-2023,853,INE782E01017,
HEUBACHIND,EQ,509.9,510.1,497.5,502.75,502.9,505.6,64515,32466710.1,20-SEP-2023,5794,INE492A01029,
HEXATRADEX,EQ,146.15,148.25,145.4,146.3,145.4,146.6,1984,291444.95,20-SEP-2023,174,INE750M01017,
HFCL,EQ,73.9,75.5,73.25,73.9,74.1,74.05,7781450,577028125.6,20-SEP-2023,21509,INE548A01028,
HGINFRA,EQ,970.05,981.4,952.15,960.2,955.1,973.05,70033,67600148.7,20-SEP-2023,10251,INE926X01010,
HGS,EQ,1011,1020,1004.75,1009.1,1010,1011.8,24235,24459979.1,20-SEP-2023,3133,INE170I01016,
HIKAL,EQ,310,312.5,305.1,307.25,306,309.1,286940,88601487.25,20-SEP-2023,7378,INE475B01022,
HIL,EQ,3014,3025.45,2931.5,2946.3,2941,3014.3,9258,27500929.45,20-SEP-2023,2276,INE557A01011,
HILTON,EQ,166,166,162.05,163.75,165.85,166.2,91362,14956136.2,20-SEP-2023,647,INE788H01017,
HIMATSEIDE,EQ,144.75,146.25,138.6,140.2,140.55,144.75,646410,91559775.35,20-SEP-2023,8243,INE049A01027,
HINDALCO,EQ,482,486.4,475.25,478.3,479.15,484.5,5861905,2811545734.7,20-SEP-2023,98997,INE038A01020,
HINDCOMPOS,EQ,439.9,446,435.5,438.9,438.9,436.85,12314,5431899.45,20-SEP-2023,1331,INE310C01029,
HINDCON,BE,131.65,131.65,125,125,126,128.1,8779,1112048.35,20-SEP-2023,210,INE642Y01011,
HINDCOPPER,EQ,157.5,163.7,155.3,159.1,159.3,157.35,13281824,2129207281.8,20-SEP-2023,54683,INE531E01026,
HINDMOTORS,EQ,16.35,16.35,15.85,15.9,15.85,16.1,532146,8555023.75,20-SEP-2023,1993,INE253A01025,
HINDOILEXP,EQ,168,169.7,164.35,164.9,165,169.1,801374,133688874.05,20-SEP-2023,6202,INE345A01011,
HINDPETRO,EQ,253.5,259.3,252.35,257.8,257.45,257.1,4886856,1252260095.05,20-SEP-2023,39708,INE094A01015,
HINDUNILVR,EQ,2449.65,2480,2445,2466.85,2469,2488.65,1795159,4427706009.2,20-SEP-2023,105855,INE030A01027,
HINDWAREAP,EQ,576,579.35,560,572.6,570.15,576.65,58277,33242406,20-SEP-2023,5664,INE05AN01011,
HINDZINC,EQ,318.15,318.9,314.8,315.6,315.75,318.15,239370,75664208.7,20-SEP-2023,8432,INE267A01025,
HIRECT,BE,347.9,362,347.9,362,362,355,7826,2728319.6,20-SEP-2023,40,INE835D01023,
HISARMETAL,BE,168,168,165,168,168,167,4242,709597,20-SEP-2023,42,INE598C01011,
HITECH,EQ,86.3,88.25,84.65,87,87.85,86.95,1055751,91291141,20-SEP-2023,6152,INE106T01025,
HITECHCORP,BE,228.05,236,228,233.5,232,234.15,2958,686579.9,20-SEP-2023,22,INE120D01012,
HITECHGEAR,EQ,389.9,390.1,376.6,380.15,382,381.2,7704,2952403.95,20-SEP-2023,632,INE127B01011,
HLEGLAS,EQ,588,590.35,578,579.6,580,587.75,36710,21338675.3,20-SEP-2023,3996,INE461D01028,
HLVLTD,EQ,19.75,19.8,19.05,19.5,19.5,19.8,1394716,26933465.1,20-SEP-2023,2473,INE102A01024,
HMAAGRO,EQ,798.25,800,785.25,790.25,790,794.45,30964,24546474.1,20-SEP-2023,2326,INE0ECP01016,
HMT,BZ,39.4,39.4,37,37.3,37.2,38.1,16935,638431.6,20-SEP-2023,98,INE262A01018,
HMVL,BE,70.25,70.25,70.25,70.25,70.25,68.9,8095,568673.75,20-SEP-2023,32,INE871K01015,
HNDFDS,EQ,550,583,550,577.3,581,547,357448,203368344.2,20-SEP-2023,18971,INE254N01026,
HNGSNGBEES,EQ,269.99,269.99,267,268.54,268.1,269.9,13984,3755930.44,20-SEP-2023,555,INF204KB19I1,
HOMEFIRST,EQ,845.5,859.3,840.15,848.35,846.15,843.95,91441,77652368.35,20-SEP-2023,8808,INE481N01025,
HOMESFY,SM,474,475,444,447,444,465,1200,552900,20-SEP-2023,4,INE0N7F01017,
HONAUT,EQ,39998.15,40790,39606.1,40630.95,40790,39998.15,3563,143513366.65,20-SEP-2023,2185,INE671A01010,
HONDAPOWER,EQ,2759.65,2769.8,2656.1,2689.85,2690,2761.55,4957,13411926.1,20-SEP-2023,1804,INE634A01018,
HOVS,BE,50.15,50.5,48.75,48.75,48.75,50.15,8869,440138.9,20-SEP-2023,45,INE596H01014,
HPAL,EQ,476.6,480.75,466.15,470.15,471,476.6,81130,38397574.15,20-SEP-2023,5067,INE0GSL01016,
HPIL,BE,127.8,127.8,125,126.25,126.9,125.9,1396,177136.25,20-SEP-2023,40,INE05X901010,
HPL,EQ,220,223,216.55,217.9,218,222.35,134121,29330930.75,20-SEP-2023,3281,INE495S01016,
HSCL,EQ,239.9,241.95,236,237.05,236.35,239.9,1256492,299162596.5,20-SEP-2023,21174,INE019C01026,
HTMEDIA,EQ,26,27,25.75,26.2,26.35,26.1,1824259,48141708.3,20-SEP-2023,4478,INE501G01024,
HUBTOWN,EQ,55.8,59.2,54.55,59.2,59.2,56.4,295481,17186034.1,20-SEP-2023,1319,INE703H01016,
HUDCO,EQ,72.6,74.25,71.85,73.7,73.7,72.65,5275624,385469796.85,20-SEP-2023,13660,INE031A01017,
HUDCO,N2,1142,1142,1140,1141.84,1141.99,1142.99,395,451046.85,20-SEP-2023,18,INE031A07840,
HUDCO,N5,1115,1115,1113.6,1115,1115,1110,200,222942.5,20-SEP-2023,6,INE031A07865,
HUDCO,N8,1158.5,1158.5,1158.5,1158.5,1158.5,1155.25,85,98472.5,20-SEP-2023,8,INE031A07AO5,
HUDCO,ND,1210.05,1218,1210,1210,1210,1210.99,1092,1323007.22,20-SEP-2023,11,INE031A07949,
HUDCO,NE,1344,1348,1341.2,1341.92,1341.2,1343,1164,1563042.1,20-SEP-2023,16,INE031A07AB2,
HUHTAMAKI,EQ,257.1,259.95,254.65,256.3,256.55,260.05,45364,11633829,20-SEP-2023,3682,INE275B01026,
HYBRIDFIN,BE,7.9,7.9,7.5,7.8,7.8,7.8,6931,53727.9,20-SEP-2023,26,INE965B01022,
IBMFNIFTY,EQ,201,203.1,199.9,200.22,200,201,523,105292.9,20-SEP-2023,128,INF666M01FS5,
IBREALEST,EQ,76.5,80.8,75.15,79.9,79.6,76.8,16029343,1249669430.85,20-SEP-2023,35170,INE069I01010,
IBUCCREDIT,ND,831,831,831,831,831,838,41,34071,20-SEP-2023,1,INE244L07184,
IBUCCREDIT,NM,1020,1020,1020,1020,1020,1020,16,16320,20-SEP-2023,1,INE244L07283,
IBUCCREDIT,NO,858,858,858,858,858,850,200,171600,20-SEP-2023,3,INE244L07416,
IBUCCREDIT,NR,950,950,950,950,950,1000,30,28500,20-SEP-2023,2,INE244L07432,
IBULHSGFIN,AG,1039.5,1039.5,1039.5,1039.5,1039.5,1029,5,5197.5,20-SEP-2023,1,INE148I07OD4,
IBULHSGFIN,AJ,985,1040,965.3,1040,1040,1006,26,25865.3,20-SEP-2023,4,INE148I07NY2,
IBULHSGFIN,AN,940,940,940,940,940,920,10,9400,20-SEP-2023,1,INE148I07NV8,
IBULHSGFIN,AP,951,962,951,960.6,960.6,951,109,104228.2,20-SEP-2023,6,INE148I07OM5,
IBULHSGFIN,AT,952,952,952,952,0.0,954.75,10,9520,20-SEP-2023,3,INE148I07OO1,
IBULHSGFIN,EQ,198.7,202.3,195.85,199.1,196.5,199.35,16971493,3379178775.3,20-SEP-2023,72887,INE148I01020,
IBULHSGFIN,NA,929.89,930,929.89,930,930,929.48,707,657477,20-SEP-2023,8,INE148I07GL3,
IBULHSGFIN,NQ,972.01,972.01,972,972,972,975,20,19440.1,20-SEP-2023,2,INE148I07KL5,
IBULHSGFIN,NS,970,970,970,970,970,963,5,4850,20-SEP-2023,1,INE148I07KN1,
IBULHSGFIN,NY,1030.9,1030.9,1030.9,1030.9,1030.9,1025.55,5,5154.5,20-SEP-2023,1,INE148I07KR2,
IBULHSGFIN,Y1,1105.45,1105.45,1105.45,1105.45,1105.45,1139,30,33163.5,20-SEP-2023,2,INE148I07KT8,
IBULHSGFIN,Y8,970,970,970,970,970,960,6,5820,20-SEP-2023,2,INE148I07LA6,
IBULHSGFIN,YT,959,959,959,959,0.0,961,5,4795,20-SEP-2023,1,INE148I07LV2,
IBULHSGFIN,ZB,1025.5,1025.5,1025.5,1025.5,1025.5,1046.43,10,10255,20-SEP-2023,1,INE148I07MN7,
IBULHSGFIN,ZP,1028.9,1028.9,1028.9,1028.9,1028.9,1028.9,10,10289,20-SEP-2023,1,INE148I07NC8,
