SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
9ICCL23A,N0,1001,1001,1001,1001,1001,993,100,100100,24-MAY-2024,1,INE121A07RB5,,,
9IIFL28,Y0,970,970.2,970,970.2,970.2,965.2,192,186243.6,24-MAY-2024,3,INE530B07377,,,
9IIFL28A,NT,914.45,914.45,914.45,914.45,0.0,927.8,40,36578,24-MAY-2024,1,INE530B07260,,,
9MMFSML,N2,1003,1003,1003,1003,1003,1003,145,145435,24-MAY-2024,3,INE774D08MA6,,,
9PCHFL31A,NA,1040,1040,1040,1040,1040,1039.97,50,52000,24-MAY-2024,2,INE516Y07428,,,
9PEL25,N0,1033.5,1033.5,1033.5,1033.5,1033.5,1035.55,10,10335,24-MAY-2024,1,INE140A07757,,,
A2ZINFRA,BE,15.4,15.9,15.35,15.85,15.9,15.15,925921,14658153.2,24-MAY-2024,900,INE619I01012,,-,-
AAATECH,BE,122.95,123.15,117,117.55,117.45,122.15,33440,3993922.4,24-MAY-2024,358,INE0D0U01013,,-,-
AADHARHFC,EQ,331.35,344.05,330.75,341.9,340.5,333.35,1967592,666314391.9,24-MAY-2024,33499,INE883F01010,,1271595,64.63
AAKASH,EQ,12.75,12.75,12.25,12.75,12.75,12.15,1557445,19822520.8,24-MAY-2024,1556,INE087Z01024,,996922,64.01
AAREYDRUGS,BE,49,51.5,49,49.9,49.65,50.3,20442,1029568.85,24-MAY-2024,123,INE198H01019,,-,-
AARON,EQ,274,280.4,269,270.8,271,278,6486,1783139.5,24-MAY-2024,582,INE721Z01010,,3554,54.79
AARTECH,BE,215.15,215.15,215.15,215.15,215.15,219.5,8023,1726148.45,24-MAY-2024,74,INE01C001018,,-,-
AARTIDRUGS,EQ,491.7,496,487.7,492.4,492.5,491.6,64382,31665533.65,24-MAY-2024,5005,INE767A01016,,31789,49.38
AARTIIND,EQ,636,656,618.95,621.05,620.75,626.95,4959870,3175087700.8,24-MAY-2024,121418,INE769A01020,,870988,17.56
AARTIPHARM,EQ,607,614.85,593.6,597.1,597,607.05,219650,132713509.3,24-MAY-2024,9201,INE0LRU01027,,95661,43.55
AARTISURF,EQ,671.75,676.45,661.05,664.05,666.9,669,17479,11682122.95,24-MAY-2024,1680,INE09EO01013,,9245,52.89
AARTISURF,P1,181.55,217,181.55,199.5,182,181.55,72,13430.6,24-MAY-2024,5,INE09EO04017,,52,72.22
AARVEEDEN,EQ,24.7,25.6,24.3,25.05,25.2,24.85,49899,1254383.7,24-MAY-2024,603,INE273D01019,,22317,44.72
AARVI,EQ,142,142,139,140.2,140,141.25,16943,2367853.25,24-MAY-2024,537,INE754X01016,,11178,65.97
AATMAJ,SM,40.3,40.3,39.25,39.95,39.95,39.15,92000,3660800,24-MAY-2024,35,INE0OB201016,,92000,100.00
AAVAS,EQ,1620,1646.45,1608.75,1619.25,1620,1609.6,228937,372983071.5,24-MAY-2024,17579,INE216P01012,,130931,57.19
ABAN,BE,62.3,62.9,61,62.65,62.5,62.3,71121,4408531.3,24-MAY-2024,497,INE421A01028,,-,-
ABB,EQ,8477.8,8508.75,8375.8,8422.2,8446,8423.55,163314,1379456272.65,24-MAY-2024,31048,INE117A01022,,48239,29.54
ABBOTINDIA,EQ,26161.5,26347.2,26000,26192.05,26169.55,26109.6,8677,227339623.95,24-MAY-2024,3725,INE358A01014,,3219,37.10
ABCAPITAL,EQ,227.4,231.1,226.7,228.55,230.25,226.05,14091150,3229773383.75,24-MAY-2024,63548,INE674K01013,,5964074,42.32
ABCOTS,SM,225,225,210.1,225,225,221.05,1500,330050,24-MAY-2024,3,INE08PH01015,,1000,66.67
ABFRL,EQ,281,291.95,277.6,290.05,288.95,280.15,15602891,4477437002.15,24-MAY-2024,83428,INE647O01011,,7064826,45.28
ABINFRA,SM,55.1,55.1,55,55,55,56.5,4000,220200,24-MAY-2024,2,INE00YB01017,,4000,100.00
ABMINTLLTD,EQ,67.05,68,64.55,64.75,64.55,67.05,880,58714.45,24-MAY-2024,33,INE251C01025,,462,52.50
ABSLAMC,EQ,535,535.95,525.25,526.3,526.4,534.5,542954,289499851.15,24-MAY-2024,10514,INE404A01024,,458594,84.46
ABSLBANETF,EQ,50.8,50.8,49.25,49.57,49.6,49.33,66140,3271922.82,24-MAY-2024,610,INF209KB17D5,,51375,77.68
ABSLLIQUID,EQ,1000,1000.01,999.99,1000,1000,1000,43453,43453068.15,24-MAY-2024,33,INF209KB18T9,,32815,75.52
ABSLNN50ET,EQ,72,74.5,70.45,71.62,74.5,70.99,20250,1450497.12,24-MAY-2024,323,INF209KB16D7,,17557,86.70
ABSLPSE,EQ,11.19,11.3,10.7,11.01,11.09,10.92,499290,5448714.5,24-MAY-2024,618,INF209KB19Z4,,437019,87.53
ABSMARINE,ST,241,263.95,239.5,241.75,242,252.1,1313000,322663300,24-MAY-2024,1189,INE0QRV01016,,1229000,93.60
ACC,EQ,2620,2662.8,2597.9,2609.25,2612,2616.4,746571,1962433207.5,24-MAY-2024,50469,INE012A01025,,285404,38.23
ACCELYA,EQ,1645.8,1660,1631,1633.35,1643,1645.65,13217,21718693.8,24-MAY-2024,2323,INE793A01012,,7328,55.44
ACCENTMIC,SM,284.9,289.95,280,287.55,289.95,284.9,61000,17375825,24-MAY-2024,111,INE0Q5D01013,,40500,66.39
ACCURACY,EQ,9.1,9.15,8.7,8.75,8.95,9,440019,3916421.7,24-MAY-2024,1452,INE648Z01023,,351983,79.99
ACE,EQ,1499.95,1535.5,1442.3,1451.7,1457,1500.3,474928,705724342.9,24-MAY-2024,37959,INE731H01025,,218456,46.00
ACEINTEG,EQ,33.9,33.9,32.6,33.15,33.15,33.15,5137,170546.3,24-MAY-2024,99,INE543V01017,,4192,81.60
ACI,EQ,613.55,631,611.5,625.05,623.1,613.55,347320,215634462.95,24-MAY-2024,18364,INE128X01021,,202228,58.23
ACL,EQ,90.05,90.9,89.75,90,89.75,89.95,36407,3282496.65,24-MAY-2024,717,INE666E01020,,26359,72.40
ACLGATI,EQ,107.05,107.5,104.4,104.7,104.7,107.05,350785,37007508.15,24-MAY-2024,3866,INE152B01027,,218087,62.17
ADANIENSOL,EQ,1108.85,1154.8,1097,1106.7,1105,1099.6,2558335,2879085950.7,24-MAY-2024,89483,INE931S01010,,720944,28.18
ADANIENT,EQ,3406,3457.85,3355.6,3384.95,3381,3387.3,3473668,11842911664.85,24-MAY-2024,179402,INE423A01024,,689595,19.85
ADANIGREEN,EQ,1898.8,1949,1889.05,1926.65,1923,1888.8,2928305,5645662201.45,24-MAY-2024,82456,INE364U01010,,1752495,59.85
ADANIPORTS,EQ,1435,1444.95,1382.15,1416.1,1416.9,1443.35,19100263,26769568496.55,24-MAY-2024,209082,INE742F01042,,10783788,56.46
ADANIPOWER,EQ,713.5,720.2,703,707,706.6,711.35,4944197,3521395020.55,24-MAY-2024,97605,INE814H01011,,1739175,35.18
ADFFOODS,EQ,223.95,228,221,221.6,221.1,223.25,116026,25869816.35,24-MAY-2024,4585,INE982B01027,,65439,56.40
ADL,EQ,86.1,86.1,81,84.15,81,86.1,7334,620711.1,24-MAY-2024,81,INE0CHO01012,,4800,65.45
ADORWELD,EQ,1408.25,1410.7,1370.45,1389.5,1383.3,1394.3,11543,16114872.85,24-MAY-2024,2806,INE045A01017,,6188,53.61
ADROITINFO,EQ,19.9,20.3,19.6,19.85,19.7,19.9,23166,459750,24-MAY-2024,257,INE737B01033,,17317,74.75
ADSL,EQ,155,158,148.2,151.25,150.8,150.7,1127003,173288593.3,24-MAY-2024,17864,INE102I01027,,512272,45.45
ADVANIHOTR,EQ,75.55,76.4,75.4,75.65,75.75,75.85,104808,7938020.9,24-MAY-2024,1606,INE199C01026,,60022,57.27
ADVENZYMES,EQ,372.95,378.45,368.85,373.7,374.85,373.65,72670,27141971.75,24-MAY-2024,5355,INE837H01020,,40172,55.28
AEGISCHEM,EQ,630,747,618.1,710.25,716.85,630.1,5078835,3465586184.15,24-MAY-2024,148410,INE208C01025,,866145,17.05
AEROFLEX,EQ,139.9,140.4,138.5,138.65,138.95,139.15,274272,38162609.05,24-MAY-2024,3734,INE024001021,,106139,38.70
AETHER,EQ,828.35,832.3,815,819.3,819.4,828,38299,31582909.1,24-MAY-2024,4488,INE0BWX01014,,19392,50.63
AFFLE,EQ,1200,1254,1192.3,1227.8,1222.1,1187.65,956376,1181017022.65,24-MAY-2024,54506,INE00WC01027,,523735,54.76
AGARIND,EQ,930,937.5,920,925.35,926,926.05,25207,23350258.85,24-MAY-2024,2723,INE204E01012,,11828,46.92
AGI,EQ,693.4,697,683,686.75,686,691.75,83413,57330881.15,24-MAY-2024,5531,INE415A01038,,45509,54.56
AGNI,SM,60.5,62,58.65,60,60,60.7,92500,5591875,24-MAY-2024,35,INE0LF301013,,62500,67.57
AGRITECH,EQ,193.1,199.95,191.7,193.7,193,195.95,9080,1773790.25,24-MAY-2024,373,INE449G01018,,5689,62.65
AGROPHOS,EQ,43.05,46.5,43.05,45.05,45.05,43.6,210273,9544480.05,24-MAY-2024,1412,INE740V01019,,103184,49.07
AGSTRA,EQ,74.5,75.75,72,75.35,75.5,72.75,227750,16937368.95,24-MAY-2024,2270,INE583L01014,,140260,61.59
AHIMSA,ST,15.55,15.65,15.55,15.65,15.65,15.6,72000,1125600,24-MAY-2024,12,INE136T01014,,72000,100.00
AHL,EQ,412,423.8,407.05,416.75,418,410.6,46825,19455962.55,24-MAY-2024,1273,INE00ZE01026,,18888,40.34
AHLADA,EQ,127.3,129.9,125.35,126.5,126.65,126.65,158798,20339682.25,24-MAY-2024,1123,INE00PV01013,,115874,72.97
AHLEAST,EQ,147.5,147.5,142.95,143.45,143.1,145.5,18152,2628782.4,24-MAY-2024,443,INE926K01017,,11728,64.61
AHLUCONT,EQ,1289.95,1299,1262.2,1277.95,1285,1284.75,40692,52172268.85,24-MAY-2024,6472,INE758C01029,,22489,55.27
AIAENG,EQ,3690.85,3748.95,3666.55,3736.25,3733.3,3690.85,96498,357032902.15,24-MAY-2024,6322,INE212H01026,,84793,87.87
AIIL,EQ,839.95,900,838.15,867.45,873.6,838.15,159652,136592314.25,24-MAY-2024,6126,INE206F01022,,124371,77.90
AILIMITED,ST,59.6,63.9,59.6,61.75,59.6,62.7,15000,909300,24-MAY-2024,5,INE0CAJ01017,,12000,80.00
AIRAN,EQ,25.2,25.4,24.75,24.8,24.85,25.15,111711,2792859.35,24-MAY-2024,1009,INE645W01026,,87508,78.33
AIROLAM,EQ,147.8,154.1,147.8,149.85,148.5,148.75,24666,3712601,24-MAY-2024,796,INE801L01010,,15637,63.39
AIRTELPP,E1,974.95,998.1,972.5,990.45,990,974.95,774765,768345642.55,24-MAY-2024,11608,IN9397D01014,,628390,81.11
AISL,ST,147.05,154,143.15,153.95,153.95,150.35,12000,1763100,24-MAY-2024,10,INE635Y01015,,12000,100.00
AJANTPHARM,EQ,2409,2426.8,2392.65,2422.65,2424,2402.05,65037,157095114.05,24-MAY-2024,11054,INE031B01049,,40236,61.87
AJMERA,EQ,710.85,721.65,700,703.2,707,710.85,50991,36261382.85,24-MAY-2024,4801,INE298G01027,,23052,45.21
AJOONI,EQ,6.2,6.2,6.1,6.1,6.15,6.1,614738,3769317.35,24-MAY-2024,1193,INE820Y01021,,390240,63.48
AJOONI-RE1,BE,0.45,0.45,0.3,0.35,0.4,0.45,2290003,866704.6,24-MAY-2024,1590,INE820Y20021,,-,-
AKANKSHA,SM,87.8,88,81.5,86.25,85.9,88.8,56000,4784600,24-MAY-2024,25,INE0PCY01014,,46000,82.14
AKASH,EQ,38.95,38.95,36.6,37.15,37.1,37.85,7111,266542.8,24-MAY-2024,95,INE737W01013,,5364,75.43
AKG,EQ,20.2,22.45,20.05,21.15,21.2,20.2,470635,10227284.6,24-MAY-2024,1470,INE00Y801016,,319012,67.78
AKI,EQ,23.3,23.3,22.65,23.3,23.3,22.2,256823,5980574.5,24-MAY-2024,227,INE642Z01026,,247647,96.43
AKSHAR,BE,2.75,2.75,2.65,2.65,2.7,2.7,1120002,3038813.5,24-MAY-2024,1707,INE256Z01025,,-,-
AKSHARCHEM,EQ,277,279.4,270.85,276.95,275.2,274,26097,7215060.05,24-MAY-2024,1035,INE542B01011,,2975,11.40
AKSHOPTFBR,BE,9.05,9.3,8.85,9.1,9.1,8.9,283996,2578637.5,24-MAY-2024,277,INE523B01011,,-,-
AKZOINDIA,EQ,2565,2589,2548.75,2572.3,2571,2564.85,6689,17189677.4,24-MAY-2024,2182,INE133A01011,,3198,47.81
ALANKIT,EQ,20.9,21.75,19.9,21.3,21,20.9,3001706,61205798.05,24-MAY-2024,4524,INE914E01040,,1455027,48.47
ALBERTDAVD,EQ,1156.8,1170,1151.45,1161.8,1162.6,1143.2,4043,4709006.05,24-MAY-2024,447,INE155C01010,,3258,80.58
ALEMBICLTD,EQ,106.35,107.75,102.6,103.35,103.7,105.9,1546086,163132270.6,24-MAY-2024,10205,INE426A01027,,701068,45.34
ALICON,EQ,1042,1134.9,1020.25,1121.1,1129.5,1042.3,175793,195014646.1,24-MAY-2024,24219,INE062D01024,,61526,35.00
ALKALI,EQ,121.95,121.95,118.2,119.1,118.5,118.95,36227,4354636.75,24-MAY-2024,796,INE773I01017,,26023,71.83
ALKEM,EQ,5461.75,5495.3,5355.1,5451.65,5435.05,5456.25,145147,789883916.9,24-MAY-2024,26587,INE540L01014,,79348,54.67
ALKYLAMINE,EQ,1950,1983.75,1950,1960.35,1963.45,1973.75,25900,50925523.45,24-MAY-2024,5006,INE150B01039,,14234,54.96
ALLCARGO,EQ,71.2,71.8,70.25,70.4,70.45,71.2,643697,45721500.65,24-MAY-2024,8032,INE418H01029,,420806,65.37
ALLETEC,SM,246.3,250.8,242,243.8,243.9,249.1,54400,13365660,24-MAY-2024,112,INE0M2X01012,,37600,69.12
ALLSEC,EQ,1048,1049.8,995,1001.4,1006,1039.95,23328,23802945.45,24-MAY-2024,2134,INE835G01018,,14787,63.39
ALMONDZ,BE,119.2,120.55,116,117,118.9,119.55,19472,2290023.8,24-MAY-2024,231,INE326B01027,,-,-
ALOKINDS,EQ,26.55,26.7,26.35,26.35,26.45,26.5,3962406,105042741.1,24-MAY-2024,12113,INE270A01029,,2291870,57.84
ALPA,EQ,92.35,92.35,88.5,89.3,88.6,90.95,27060,2443766.85,24-MAY-2024,458,INE385I01010,,18399,67.99
ALPEXSOLAR,SM,657,685,656,668.1,666.55,665.6,120000,80489480,24-MAY-2024,242,INE0R4701017,,84000,70.00
ALPHA,EQ,51.5,51.99,51.39,51.75,51.73,51.5,886647,45908750.76,24-MAY-2024,3741,INF174KA1IA5,,699288,78.87
ALPHAETF,EQ,26.22,26.52,26.06,26.45,26.5,26.14,2209991,58490183.16,24-MAY-2024,975,INF769K01KU7,,2121582,96.00
ALPHAGEO,EQ,375,376.25,362,365.4,362,372.85,20382,7536311.5,24-MAY-2024,1247,INE137C01018,,11023,54.08
ALPL30IETF,EQ,28.09,28.25,27.85,28.06,28.08,28.08,16294408,455354746.25,24-MAY-2024,2782,INF109KC17V7,,10965476,67.30
ALPSINDUS,BE,3.75,3.75,3.75,3.75,3.75,3.8,42639,159896.25,24-MAY-2024,139,INE093B01015,,-,-
ALUWIND,SM,54.05,54.5,53.6,53.6,53.65,55.25,57000,3074700,24-MAY-2024,19,INE0STM01017,,39000,68.42
AMBER,EQ,3835,3869,3702.5,3726.45,3728.95,3824.35,107478,404325363.1,24-MAY-2024,15824,INE371P01015,,54274,50.50
AMBICAAGAR,EQ,27.5,28.15,27.1,27.4,27.35,27.05,35177,972524.05,24-MAY-2024,229,INE792B01012,,18920,53.79
AMBIKCO,EQ,1570.95,1643,1541,1594.05,1595,1556.35,23104,36885211.9,24-MAY-2024,2460,INE540G01014,,11935,51.66
AMBUJACEM,EQ,648,656.95,627.35,635.3,637,646.5,4865705,3123411213.75,24-MAY-2024,83840,INE079A01024,,1735069,35.66
AMDIND,EQ,66,66,63.3,64.3,64.3,66.7,45103,2904911.2,24-MAY-2024,787,INE005I01014,,28021,62.13
AMEYA,SM,61.9,62,58.15,59.55,59.95,59.5,38000,2277200,24-MAY-2024,19,INE0KT901015,,28000,73.68
AMIABLE,SM,79,79,64.1,73,73,79,8000,579360,24-MAY-2024,5,INE0MTP01013,,6400,80.00
AMIORG,EQ,1218,1218,1190.95,1193.75,1198,1213.2,82458,99005416.5,24-MAY-2024,7338,INE00FF01017,,47315,57.38
AMJLAND,EQ,39.75,40.7,38.7,39.45,40,39.05,58815,2341497.15,24-MAY-2024,492,INE606A01024,,20312,34.54
AMNPLST,EQ,193.75,199,190.85,193,194.4,194.85,10689,2071440.2,24-MAY-2024,482,INE275D01022,,6864,64.22
AMRUTANJAN,EQ,729.4,729.4,702.7,706.5,710,736.55,114610,81868231.25,24-MAY-2024,9932,INE098F01031,,46081,40.21
ANANDRATHI,EQ,4069.85,4081,4040,4069.5,4070,4069.55,24018,97479981.8,24-MAY-2024,6501,INE463V01026,,19018,79.18
ANANTRAJ,EQ,385,387.7,379,380.45,380.95,384.6,445648,170559749.25,24-MAY-2024,9183,INE242C01024,,294317,66.04
ANDHRAPAP,EQ,520.3,523,514.95,519.45,519.1,521.6,64390,33419983.8,24-MAY-2024,6365,INE435A01028,,34663,53.83
ANDHRSUGAR,EQ,103.95,103.95,101.7,102.5,103,103.3,78815,8096110.3,24-MAY-2024,1416,INE715B01021,,42758,54.25
ANGELONE,EQ,2618,2635,2596,2599.55,2596,2617.6,195163,510181084.35,24-MAY-2024,25218,INE732I01013,,112840,57.82
ANIKINDS,EQ,51.2,51.25,49.2,49.7,49.45,50,5179,258739.2,24-MAY-2024,156,INE087B01017,,4221,81.50
ANKITMETAL,BE,3.9,4,3.9,3.95,3.95,4,34508,136320.6,24-MAY-2024,145,INE106I01010,,-,-
ANLON,SM,422.9,422.95,415,419.45,422.95,409.4,1600,670740,24-MAY-2024,4,INE0LR101013,,1600,100.00
ANMOL,EQ,37.5,37.8,37,37.15,37.2,37.5,132199,4945341.05,24-MAY-2024,1055,INE02AR01019,,92309,69.83
ANNAPURNA,SM,346.1,347,341,341.6,342,346.1,17000,5843000,24-MAY-2024,33,INE0MGM01017,,15000,88.24
ANTGRAPHIC,BE,1.45,1.5,1.4,1.5,1.5,1.45,478936,706395,24-MAY-2024,1141,INE414B01021,,-,-
ANUP,EQ,1730,1789.95,1730,1760.6,1755,1773.45,18077,31933227.5,24-MAY-2024,3420,INE294Z01018,,9050,50.06
ANURAS,EQ,776.95,777.45,761,762.9,762.5,772.15,87480,67034940.8,24-MAY-2024,5262,INE930P01018,,48459,55.39
APARINDS,EQ,7859,8125,7826.95,8027.35,8032.75,7851.6,109042,875278559.15,24-MAY-2024,20137,INE372A01015,,53127,48.72
APCL,EQ,182.65,183.05,179.8,182,182,179.8,18189,3291348.3,24-MAY-2024,327,INE071F01012,,14935,82.11
APCOTEXIND,EQ,404.35,411,400.05,401.9,402.3,404.35,32505,13170309.95,24-MAY-2024,2089,INE116A01032,,23258,71.55
APEX,EQ,219.55,221,214.95,215.85,215.9,219.55,62381,13593300.15,24-MAY-2024,2665,INE346W01013,,36191,58.02
APLAPOLLO,EQ,1708.05,1726.8,1682,1694.25,1695,1697.1,508257,866600906.05,24-MAY-2024,50500,INE702C01027,,333221,65.56
APLLTD,EQ,963.9,965.6,945,949.95,946,960.55,58814,56367585.35,24-MAY-2024,4929,INE901L01018,,43775,74.43
APOLLO,EQ,111.15,112.4,110.15,110.9,110.8,110.35,806615,89926364.1,24-MAY-2024,11031,INE713T01028,,500392,62.04
APOLLOHOSP,EQ,5938.3,5971.85,5867,5914.35,5970,5970.05,608807,3592109667.9,24-MAY-2024,45832,INE437A01024,,422215,69.35
APOLLOPIPE,EQ,672.85,676.2,661.1,669.9,670,672.85,97188,64917861.9,24-MAY-2024,5597,INE126J01016,,70293,72.33
APOLLOTYRE,EQ,483.45,487.6,480.4,481.65,481.3,483.45,1703680,824494294.75,24-MAY-2024,52588,INE438A01022,,686825,40.31
APOLSINHOT,EQ,1720.05,1739.4,1682.35,1704.2,1709.85,1747.8,2345,4010762.2,24-MAY-2024,703,INE451F01024,,1265,53.94
APS,SM,376.95,387.95,368.25,371.65,370.1,376.95,65000,24507575,24-MAY-2024,121,INE0P0001010,,32500,50.00
APTECHT,EQ,224.7,229.9,223.05,224.05,224,224.95,176401,39835333.35,24-MAY-2024,6614,INE266F01018,,74721,42.36
APTUS,EQ,306.95,317.4,302.55,309.7,309,306.9,1327562,412906917,24-MAY-2024,18375,INE852O01025,,874258,65.85
ARABIAN,SM,90.65,93.95,90.65,92.2,92.2,90.7,12000,1107600,24-MAY-2024,6,INE08NJ01024,,10000,83.33
ARCHIDPLY,BE,109.85,109.9,104.05,105.25,106,108.65,41655,4434592.15,24-MAY-2024,502,INE877I01016,,-,-
ARCHIES,BE,27.5,27.5,26.75,26.85,27.15,27.2,21173,572541.6,24-MAY-2024,144,INE731A01020,,-,-
ARE&M,EQ,1120.55,1238,1115.9,1210.15,1206.5,1114.25,5702051,6866810371.05,24-MAY-2024,193777,INE885A01032,,1112791,19.52
ARENTERP,EQ,43.4,44.9,43.3,43.35,44,43.55,2478,107637.45,24-MAY-2024,82,INE610C01014,,1996,80.55
ARHAM,ST,146.25,153.9,145.55,153.9,153.9,153.2,21000,3099350,24-MAY-2024,20,INE0L2Y01011,,18000,85.71
ARIES,EQ,238.8,252,237.3,242.15,243.95,237.9,135740,33286350.8,24-MAY-2024,4024,INE298I01015,,64045,47.18
ARIHANTACA,SM,134,134.25,134,134.25,134.25,138,2400,321800,24-MAY-2024,3,INE0NCC01015,,1600,66.67
ARIHANTCAP,EQ,66.1,74,66.1,71.05,71.75,65.45,6181628,439251419.95,24-MAY-2024,22252,INE420B01036,,2780988,44.99
ARIHANTSUP,EQ,342.8,342.8,333,333.55,333,342.4,13171,4424376.15,24-MAY-2024,951,INE643K01018,,7230,54.89
ARMANFIN,EQ,2109,2119.35,2042.4,2070.5,2044.5,2099.1,18796,39422976.95,24-MAY-2024,3593,INE109C01017,,12387,65.90
AROGRANITE,EQ,51.75,57.25,51.5,54.95,55,51.95,173624,9629965.25,24-MAY-2024,2028,INE210C01013,,91793,52.87
ARROWGREEN,EQ,539.95,594.95,539.95,571.8,573.05,537.6,414753,237126346.45,24-MAY-2024,32438,INE570D01018,,134752,32.49
ARSHIYA,BE,5.9,6.15,5.85,6.15,6.15,5.9,309908,1864555.25,24-MAY-2024,116,INE968D01022,,-,-
ARSSINFRA,BE,25.5,25.5,24,25.5,25.5,24.3,103412,2620613.7,24-MAY-2024,252,INE267I01010,,-,-
ARTEMISMED,EQ,181.3,181.3,174.1,175.5,175.3,180.35,147044,26060095.25,24-MAY-2024,4386,INE025R01021,,105532,71.77
ARTNIRMAN,BE,54.6,54.75,52.4,54.3,54.75,54.75,2538,136560.45,24-MAY-2024,37,INE738V01013,,-,-
ARVEE,BE,186,190,180.05,184.85,184.5,185.85,2105,387310.1,24-MAY-2024,65,INE006Z01016,,-,-
ARVIND,EQ,363.2,368,357.75,359.95,360.45,364.85,260514,93942000.6,24-MAY-2024,8888,INE034A01011,,190144,72.99
ARVINDFASN,EQ,476.85,484.8,465.2,467,466.05,474.4,132596,62934205.85,24-MAY-2024,14431,INE955V01021,,65836,49.65
ARVSMART,EQ,676.7,684,655.55,659.7,664,670.3,86140,57476082.15,24-MAY-2024,7192,INE034S01021,,47581,55.24
ASAHIINDIA,EQ,592.5,621.9,591,604.15,602.65,592.5,105365,63603008,24-MAY-2024,6608,INE439A01020,,48776,46.29
ASAHISONG,EQ,368.05,378.45,358,371.1,372.85,364.15,17416,6430145,24-MAY-2024,976,INE228I01012,,10129,58.16
ASAL,EQ,830.9,845.85,814,818.05,817,830.8,57491,47562390.7,24-MAY-2024,5417,INE900C01027,,29988,52.16
ASALCBR,EQ,576.9,576.9,566,572.9,572,572.8,44717,25598779.5,24-MAY-2024,3674,INE073G01016,,25294,56.56
ASHAPURMIN,EQ,362.8,362.8,353.25,355.1,356.25,362.85,97231,34710910.15,24-MAY-2024,5542,INE348A01023,,59993,61.70
ASHIANA,EQ,362.8,365,354.1,356.2,354.3,361.8,76062,27245144.65,24-MAY-2024,4605,INE365D01021,,42623,56.04
ASHIMASYN,EQ,25.9,26.4,23.6,23.9,24,25.65,2888427,73162567.25,24-MAY-2024,8342,INE440A01010,,1127377,39.03
ASHOKA,EQ,189.3,194,180.25,182.05,182.3,189.3,2889465,540132940,24-MAY-2024,31636,INE442H01029,,987510,34.18
ASHOKAMET,BE,20,20.25,19,19.4,19.8,19.75,48455,939248.45,24-MAY-2024,263,INE760Y01011,,-,-
ASHOKLEY,EQ,212.75,219.45,207,210.7,210.55,212.35,44277487,9455155811.7,24-MAY-2024,194971,INE208A01029,,9131807,20.62
ASIANENE,EQ,292.05,299,288,291.6,289.5,292.05,34135,10079842.8,24-MAY-2024,1137,INE276G01015,,20358,59.64
ASIANHOTNR,BE,140,141.95,138.75,141.95,141.95,140.55,793,110388.25,24-MAY-2024,10,INE363A01022,,-,-
ASIANPAINT,EQ,2910.2,2910.2,2867,2874.75,2870,2903.75,755822,2179295662.85,24-MAY-2024,57103,INE021A01026,,377851,49.99
ASIANTILES,EQ,64.4,64.9,62,62.35,62.2,63.95,1070590,67822116.55,24-MAY-2024,5582,INE022I01019,,539787,50.42
ASKAUTOLTD,EQ,300,311,295.95,308.3,310,298,1271841,384252327.95,24-MAY-2024,16533,INE491J01022,,737202,57.96
ASMS,EQ,21.8,22.6,21.75,22.2,22.35,22.2,231880,5155744.65,24-MAY-2024,1172,INE855F01042,,137797,59.43
ASPINWALL,EQ,276.7,276.75,268.2,269.25,270.7,270.75,4621,1255495.05,24-MAY-2024,360,INE991I01015,,2222,48.08
ASPIRE,SM,110,113,102.55,103.75,102.55,110.85,74000,8052700,24-MAY-2024,36,INE0S7801010,,60000,81.08
ASTEC,EQ,1158,1161.7,1144.7,1147.9,1144.7,1161.65,17782,20441297.55,24-MAY-2024,2512,INE563J01010,,8749,49.20
ASTERDM,EQ,362.85,367.25,361.2,365.9,365.15,362.85,1014393,369382373.15,24-MAY-2024,32797,INE914M01019,,593903,58.55
ASTRAL,EQ,2118.8,2165.3,2112.35,2149,2150,2105.2,891219,1913562766.6,24-MAY-2024,64290,INE006I01046,,371852,41.72
ASTRAMICRO,EQ,772.45,805,771.5,800,797,772.5,1296856,1028546038.2,24-MAY-2024,34976,INE386C01029,,599060,46.19
ASTRAZEN,EQ,5679.9,6129.95,5650.25,6024.75,5946,5676.6,71056,426361988.1,24-MAY-2024,17591,INE203A01020,,14227,20.02
ASTRON,BE,21.4,21.4,21.1,21.4,21.4,21.4,40935,871509,24-MAY-2024,52,INE646X01014,,-,-
ATALREAL,BE,8.35,8.35,7.85,8,8,8.15,272253,2196850.05,24-MAY-2024,575,INE0ALR01029,,-,-
ATAM,BE,216.95,219.95,212.5,215.1,216.8,217.15,20013,4305877.15,24-MAY-2024,208,INE09KD01013,,-,-
ATFL,EQ,711.05,721.95,702.05,708.7,705.05,715.05,37372,26587118.15,24-MAY-2024,2058,INE209A01019,,24508,65.58
ATGL,EQ,956.7,1002.7,950,979.75,981.85,956.7,4025566,3971214135,24-MAY-2024,112467,INE399L01023,,1015551,25.23
ATL,EQ,57.5,59.3,57,58,58.1,57.75,582255,33883485.55,24-MAY-2024,4000,INE0NN701020,,316603,54.38
ATLANTAA,BE,30.7,30.75,29.4,29.7,29.55,30.75,72811,2177272.25,24-MAY-2024,276,INE285H01022,,-,-
