SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,67.5,69.05,67.5,69.05,0.0,68,800,54930,5-FEB-1997,
VINYLCHEM,EQ,24.25,24.25,23.3,23.8,0.0,24.05,4000,95330,5-FEB-1997,
VINYOGCLOT,EQ,4,4,4,4,0.0,4,1200,4800,5-FEB-1997,
VIRALFILA,EQ,35.1,35.1,35.1,35.1,0.0,34.05,100,3510,5-FEB-1997,
VIRALSYNTX,EQ,15.75,15.75,15.5,15.5,0.0,14.95,300,4700,5-FEB-1997,
VISAKAIND,EQ,10,10,10,10,0.0,9.7,500,5000,5-FEB-1997,
VITARACHEM,EQ,34.5,34.8,34,34.75,0.0,33.75,1300,44665,5-FEB-1997,
VLSFINANCE,EQ,102.45,102.75,102.45,102.75,0.0,96.05,3100,318330,5-FEB-1997,
VOLTAS,EQ,31,31.75,30.5,30.95,0.0,31,2800,86862.5,5-FEB-1997,
VSNL,EQ,940,940,940,940,0.0,915,100,94000,5-FEB-1997,
VSTIND,EQ,100,100,99.75,99.75,0.0,100.95,900,89925,5-FEB-1997,
VULCANENG,EQ,27.5,27.5,27.5,27.5,0.0,27,100,2750,5-FEB-1997,
VXL,EQ,19.2,20.15,19.15,19.85,0.0,20.35,5000,98475,5-FEB-1997,
VYSYABANK,EQ,205.5,208,204.5,204.95,0.0,203.65,2750,567130,5-FEB-1997,
WARRENTEA,EQ,62,62,61,61.05,0.0,65.5,500,30902.5,5-FEB-1997,
WARTDEISEL,EQ,266,266,262.25,262.5,0.0,257.5,700,184750,5-FEB-1997,
WATERBASE,EQ,3.8,3.8,3.8,3.8,0.0,3.8,100,380,5-FEB-1997,
WEIZMANIND,EQ,18,18,18,18,0.0,18,1000,18000,5-FEB-1997,
WELDFLUX,EQ,6,6,6,6,0.0,5.5,100,600,5-FEB-1997,
WELSPUNPOL,EQ,48.6,48.6,48.55,48.55,0.0,50,300,14575,5-FEB-1997,
WENDTINDIA,EQ,249.5,250,249.5,250,0.0,250,100,24975,5-FEB-1997,
WESTERNBIO,EQ,15,15.6,15,15.6,0.0,14.9,700,10765,5-FEB-1997,
WESTHATCH,EQ,29,29,29,29,0.0,30,100,2900,5-FEB-1997,
WESTINDIA,EQ,5.7,6,5.5,5.65,0.0,5.25,37400,211990,5-FEB-1997,
WESTNPAQUE,EQ,13.1,13.95,13,13.05,0.0,13.05,180400,2405990,5-FEB-1997,
WHEELS,EQ,260,260,260,260,0.0,265,50,13000,5-FEB-1997,
WIDIA,EQ,2705,2725,2705,2710,0.0,2677.35,20,54200,5-FEB-1997,
WILLARDLTD,EQ,4,4,4,4,0.0,3.8,200,800,5-FEB-1997,
WIMCO,EQ,17.6,17.6,17,17,0.0,16.45,2850,48760,5-FEB-1997,
WIMPLAST,EQ,23,23,23,23,0.0,24,100,2300,5-FEB-1997,
WINSOMYARN,EQ,7.5,7.65,7.4,7.5,0.0,7.75,2600,19615,5-FEB-1997,
WOCKHARDT,EQ,213,215,210,210.9,0.0,210,3000,637040,5-FEB-1997,
WOOLWORTH,EQ,28,28,26,26.55,0.0,26.5,2900,77185,5-FEB-1997,
WSTCSTPAPR,EQ,47,47.45,47,47,0.0,46.25,250,11772.5,5-FEB-1997,
WYETHLAB,EQ,400.25,404.95,400.25,404.95,0.0,400.25,300,120545,5-FEB-1997,
XEDDTELCOM,EQ,7,7.4,7,7.4,0.0,6.45,11500,83205,5-FEB-1997,
YOGOPHARM,EQ,9.5,10.05,9.35,9.55,0.0,9,80400,782345,5-FEB-1997,
YOKOGAWA,EQ,71.95,71.95,68,68,0.0,67.85,900,62095,5-FEB-1997,
ZANDUPHARM,EQ,3060,3060,3000,3000,0.0,3049.5,25,76050,5-FEB-1997,
ZEETELE,EQ,85,85,82.3,82.4,0.0,80.35,1500,124830,5-FEB-1997,
ZENGLOBAL,EQ,11,11,11,11,0.0,10.75,100,1100,5-FEB-1997,
ZFSTEERING,EQ,89,89,89,89,0.0,88.25,450,40050,5-FEB-1997,
ZILONPHARM,EQ,7.2,9,7.2,9,0.0,8.2,300,2495,5-FEB-1997,
ZODJRDMKJ,EQ,24.05,24.05,24,24,0.0,26,200,4805,5-FEB-1997,
