SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIOCL,EQ,154.4,154.4,150.75,151.05,150.9,153.1,8617,1307259.1,08-JAN-2019,320,INE880L01014,
KIRIINDUS,EQ,446.95,451.55,440,441,440.1,445.75,27116,12033942.55,08-JAN-2019,1642,INE415I01015,
KIRLOSBROS,EQ,152,152.75,150.2,151.35,150.9,151.45,10967,1664406.25,08-JAN-2019,347,INE732A01036,
KIRLOSENG,EQ,201.05,203.9,199,200.75,199.35,201.3,12592,2525990,08-JAN-2019,387,INE146L01010,
KIRLOSIND,EQ,895,896.85,876.05,884.35,889.9,891.15,592,521912.25,08-JAN-2019,74,INE250A01039,
KITEX,EQ,109.1,110.25,109,109.1,109.65,109.3,24548,2687351.4,08-JAN-2019,323,INE602G01020,
KKCL,EQ,1224.95,1225,1206,1212.95,1224.8,1213,99,120240.85,08-JAN-2019,23,INE401H01017,
KMSUGAR,EQ,8.05,8.25,7.9,8.15,8.2,7.9,141538,1145768.2,08-JAN-2019,320,INE157H01023,
KNRCON,EQ,216.95,218.8,213,214.9,214.3,217,43358,9374811,08-JAN-2019,990,INE634I01029,
KOHINOOR,EQ,35.1,35.1,33.95,34.05,34,34.7,107576,3676489.8,08-JAN-2019,714,INE080B01012,
KOKUYOCMLN,EQ,108,109.2,107.5,108.9,109.2,108.65,5617,609776.6,08-JAN-2019,477,INE760A01029,
KOLTEPATIL,EQ,271.9,276.75,270.55,272,271,270.95,169061,46231779.3,08-JAN-2019,4443,INE094I01018,
KOPRAN,EQ,37.65,38.2,37.65,37.8,37.8,37.7,47049,1782234.6,08-JAN-2019,529,INE082A01010,
KOTAKBANK,EQ,1243,1244.2,1225.95,1228.9,1228,1246.6,1661528,2049409516.15,08-JAN-2019,58461,INE237A01028,
KOTAKBKETF,EQ,278.91,281,277.34,280.72,280.7,278.96,24116,6741655.47,08-JAN-2019,95,INF174K01F59,
KOTAKGOLD,EQ,278,278.8,277.25,278.15,278,278.45,5396,1500365.55,08-JAN-2019,201,INF373I01049,
KOTAKNIFTY,EQ,110.41,111.03,110,110.81,110.75,110.41,17883,1977217.51,08-JAN-2019,167,INF174K014P6,
KOTAKNV20,EQ,53.35,53.4,53.01,53.4,53.4,53.23,331,17634.69,08-JAN-2019,31,INF174K01Z71,
KOTAKPSUBK,EQ,310,320,308.1,318.6,319,310,2942,933315.9,08-JAN-2019,78,INF373I01023,
KOTARISUG,EQ,10.45,10.6,10.1,10.6,10.6,10.1,19788,205731.7,08-JAN-2019,71,INE419A01022,
KOTHARIPET,EQ,21.5,22.75,21.2,22.65,22.75,21.9,34601,777956.1,08-JAN-2019,132,INE720A01015,
KOTHARIPRO,EQ,98,99.3,96.5,98.05,98.8,97.95,1766,173212.05,08-JAN-2019,116,INE823A01017,
KPIT,EQ,207,210.1,206.05,206.85,206.95,207.95,895128,185376155.05,08-JAN-2019,22693,INE836A01035,
KPRMILL,EQ,539,544.8,533,539.5,535.25,538.6,25907,13967220.6,08-JAN-2019,791,INE930H01023,
KRBL,EQ,290.1,298,287,293.6,292.5,291.25,80171,23500986.65,08-JAN-2019,1756,INE001B01026,
KREBSBIO,EQ,112.35,112.35,108.2,109.5,109.5,108.1,6170,678325.5,08-JAN-2019,24,INE268B01013,
KRIDHANINF,EQ,46,46,44.75,45.25,45.35,45.25,85987,3892598.1,08-JAN-2019,561,INE524L01026,
KRISHANA,SM,55,55,55,55,55,55,4000,220000,08-JAN-2019,1,INE506W01012,
KSB,EQ,768,768,755.3,757.1,759.95,758.85,5371,4082446.3,08-JAN-2019,88,INE999A01015,
KSCL,EQ,549,553.65,526.9,537.75,534,546.3,960036,517286086.6,08-JAN-2019,24223,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.2,0.2,0.15,469544,70394.05,08-JAN-2019,106,INE216D01026,
KSHITIJPOL,SM,30,30,30,30,30,30,4000,120000,08-JAN-2019,1,INE013801019,
KSK,EQ,1.6,1.6,1.5,1.5,1.55,1.55,578806,891128.8,08-JAN-2019,175,INE143H01015,
KSL,EQ,220.95,221.7,215.45,217.3,216,219.5,28935,6313409.35,08-JAN-2019,825,INE907A01026,
KTIL,EQ,66.25,66.65,65,66.15,66,67.5,3735,246701.35,08-JAN-2019,27,INE096L01025,
KTKBANK,EQ,113.65,116.1,112.9,115.75,115.5,113.6,1208410,138834646.1,08-JAN-2019,7947,INE614B01018,
KWALITY,EQ,8.35,8.4,7.9,8,8.1,8.2,2228535,17833657.35,08-JAN-2019,2669,INE775B01025,
L&TFH,EQ,146.4,148.8,144.8,148.3,148.55,145.7,3082948,454716507.05,08-JAN-2019,22417,INE498L01015,
L&TFINANCE,N4,1037.95,1038,1032.61,1038,1038,1036.73,40,41416.53,08-JAN-2019,7,INE523E07459,
L&TINFRA,N2,1761.1,1766.5,1761.1,1766.04,1766.04,1769.95,158,278985.67,08-JAN-2019,11,INE691I07174,
L&TINFRA,N3,970,970,960.1,966.1,966.1,979.9,2032,1951162,08-JAN-2019,3,INE691I07182,
L&TINFRA,N4,1735,1735,1731.02,1731.02,1731.02,1731.67,30,51970.4,08-JAN-2019,2,INE691I07190,
L&TINFRA,N5,1035.25,1035.25,1033.25,1033.55,1033.55,1035.04,55,56847.25,08-JAN-2019,4,INE691I07224,
L&TINFRA,N6,1802,1804.01,1802,1803.01,1803.01,1803.32,2834,5106968.23,08-JAN-2019,14,INE691I07232,
LAGNAM,SM,13.3,13.3,13.3,13.3,13.3,14.1,3000,39900,08-JAN-2019,1,INE548Z01017,
LAKPRE,BZ,12,12,12,12,12,11.7,150,1800,08-JAN-2019,2,INE651C01018,
LAKSHVILAS,EQ,83.1,83.1,79.5,80,79.8,83.1,778951,62469707.4,08-JAN-2019,3812,INE694C01018,
LALPATHLAB,EQ,943,959,941,943.55,942.5,948.7,87968,83592234.95,08-JAN-2019,4594,INE600L01024,
LAMBODHARA,EQ,43.9,43.9,42.5,43.75,43.85,43.45,3482,151200.55,08-JAN-2019,49,INE112F01022,
LAOPALA,EQ,213.9,224,211,221.15,220,212.6,28326,6183875.95,08-JAN-2019,913,INE059D01020,
LASA,BE,29.95,29.95,29.95,29.95,29.95,31.5,3499,104795.05,08-JAN-2019,28,INE670X01014,
LAURUSLABS,EQ,379.55,381,375.9,376.9,378,378.3,5501,2079831.35,08-JAN-2019,330,INE947Q01010,
LAXMIMACH,EQ,5723.05,5740,5681,5712.9,5707,5710.7,780,4456867.3,08-JAN-2019,338,INE269B01029,
LEEL,EQ,53.25,53.85,52.4,52.6,52.5,53.75,69295,3673194.25,08-JAN-2019,728,INE245C01019,
LEMONTREE,EQ,69.75,69.8,68.05,68.65,68.25,69.9,164222,11330816,08-JAN-2019,2739,INE970X01018,
LEXUS,SM,24.5,24.5,23.4,23.45,23.45,24.5,7000,165300,08-JAN-2019,4,INE500X01013,
LFIC,BE,92.8,92.8,90,90,90,92.05,18,1642.4,08-JAN-2019,3,INE850E01012,
LGBBROSLTD,EQ,410,418,408,412.15,414,414.7,4783,1973778.4,08-JAN-2019,576,INE337A01034,
LIBAS,SM,50.1,50.1,50.1,50.1,50.1,52.7,3000,150300,08-JAN-2019,1,INE908V01012,
LIBERTSHOE,EQ,168.8,168.8,166.25,167.45,167.7,168.15,29087,4879647.65,08-JAN-2019,749,INE557B01019,
LICHSGFIN,EQ,481.3,486.9,475.5,480.9,480.65,479.35,1454000,698761530.05,08-JAN-2019,26573,INE115A01026,
LICNETFGSC,EQ,17.62,17.62,17.62,17.62,17.62,17.92,11,193.82,08-JAN-2019,2,INF767K01MV5,
LICNETFN50,EQ,108.1,114.99,108.1,109.02,109.02,116.86,249,27530.78,08-JAN-2019,19,INF767K01OS7,
LICNETFSEN,EQ,375,380.99,360.1,360.1,360.1,348.89,4,1495.09,08-JAN-2019,4,INF767K01OT5,
LINCOLN,EQ,221.4,223.45,219.25,220.05,219.6,220.15,13022,2873135.75,08-JAN-2019,374,INE405C01035,
LINCPEN,EQ,268,271.4,257.6,259.85,261.85,269.15,6584,1731734.4,08-JAN-2019,197,INE802B01019,
LINDEINDIA,EQ,678.35,693.75,678.35,691.2,691.25,680.25,115251,79443764.5,08-JAN-2019,1902,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,598999,598999664.76,08-JAN-2019,2689,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,1000,9317,9316937.87,08-JAN-2019,31,INF740KA1EU7,
LOKESHMACH,EQ,46.5,46.95,45.1,45.3,45.25,45.85,5306,241556.3,08-JAN-2019,109,INE397H01017,
LOTUSEYE,EQ,28,28.85,27.5,28.05,28,28.45,1968,55254.8,08-JAN-2019,31,INE947I01017,
LOVABLE,EQ,115.5,117.75,114.2,114.75,114.35,115.6,34527,3988649.45,08-JAN-2019,888,INE597L01014,
LPDC,EQ,4.15,4.45,4.05,4.25,4.2,4.25,11932,50467.15,08-JAN-2019,46,INE197J01017,
LSIL,EQ,1.2,1.2,1.1,1.15,1.15,1.2,861331,993415,08-JAN-2019,752,INE093R01011,
LT,EQ,1387.5,1393.85,1375,1382.2,1381,1383.8,1437271,1986925788.1,08-JAN-2019,47602,INE018A01030,
LTI,EQ,1713,1716,1684,1688.2,1690.1,1709.7,110580,187389269.85,08-JAN-2019,5819,INE214T01019,
LTTS,EQ,1648,1672,1621.75,1649.55,1648.1,1633.45,108871,179513848.3,08-JAN-2019,5498,INE010V01017,
LUMAXIND,EQ,1706.25,1706.25,1658.85,1666.85,1665,1689.45,1106,1845558.7,08-JAN-2019,241,INE162B01018,
LUMAXTECH,EQ,171.15,174.2,170.15,172.7,173.4,172.8,18766,3238446.8,08-JAN-2019,537,INE872H01027,
LUPIN,EQ,823.8,843.75,821.15,841.7,840.3,820.45,1404676,1169050991.35,08-JAN-2019,39283,INE326A01037,
LUXIND,EQ,1311.15,1315,1280.1,1284.85,1281.95,1312.25,53047,68713164.95,08-JAN-2019,4511,INE150G01020,
LYKALABS,EQ,29.6,29.8,29.05,29.3,29.3,29.15,20394,598102.65,08-JAN-2019,96,INE933A01014,
LYPSAGEMS,EQ,9,9.25,8.85,8.9,9.1,9.25,20845,187335.85,08-JAN-2019,77,INE142K01011,
M&M,EQ,720,733.2,717.5,723.4,723,729.55,4764487,3453494869.75,08-JAN-2019,132319,INE101A01026,
M&MFIN,EQ,462.1,467,456.5,461.8,460.85,466.75,1035595,477004663.95,08-JAN-2019,17508,INE774D01024,
M&MFIN,N1,1000,1000,1000,1000,1000,1000,25,25000,08-JAN-2019,2,INE774D08LU6,
M&MFIN,N2,1039,1039,1039,1039,1039,1038,20,20780,08-JAN-2019,2,INE774D08MA6,
M&MFIN,N3,1225,1225,1225,1225,1225,1205,20,24500,08-JAN-2019,1,INE774D08MG3,
M100,EQ,18.25,18.6,18.21,18.47,18.48,18.44,4893,90250.62,08-JAN-2019,65,INF247L01023,
M50,EQ,104.8,104.85,102.5,102.55,102.5,104.79,347,35957.98,08-JAN-2019,9,INF247L01536,
MAANALU,EQ,103.2,103.9,102,103.15,102.3,101.25,4661,479063.1,08-JAN-2019,228,INE215I01019,
MACPOWER,SM,150,154.05,150,154,154.05,153.8,49000,7354025,08-JAN-2019,6,INE155Z01011,
MADHAV,EQ,43.3,43.9,42.5,42.8,42.95,43.75,3323,143652.85,08-JAN-2019,61,INE925C01016,
MADHUCON,EQ,6.8,7.05,6.5,6.7,6.9,6.65,57730,394407.3,08-JAN-2019,124,INE378D01032,
MADRASFERT,EQ,24,24.3,23.85,24,24,24.15,60519,1457550.2,08-JAN-2019,275,INE414A01015,
MAGADSUGAR,EQ,91,94.85,89.1,93.85,94.75,90.35,6933,645920.8,08-JAN-2019,60,INE347W01011,
MAGMA,EQ,109.9,109.95,107.35,107.65,107.55,109.65,15048,1631902.1,08-JAN-2019,643,INE511C01022,
MAGNUM,EQ,6.9,6.95,6.7,6.75,6.7,6.7,14384,97332.85,08-JAN-2019,28,INE387I01016,
MAHABANK,EQ,15.25,15.5,15.05,15.25,15.25,15.2,750451,11460478.65,08-JAN-2019,1392,INE457A01014,
MAHAPEXLTD,BE,120.1,124.9,120,124.9,124.9,124.95,264,31958.4,08-JAN-2019,6,INE843B01013,
MAHASTEEL,EQ,75,76.5,74.5,74.75,74.6,75.5,3268,245317.4,08-JAN-2019,86,INE451L01014,
MAHINDCIE,EQ,245.65,247.5,242.8,243.95,243.2,243.45,39506,9674835.15,08-JAN-2019,1649,INE536H01010,
MAHLIFE,EQ,397.9,400.45,390.7,392.85,391.8,393.55,92928,36743125.05,08-JAN-2019,2410,INE813A01018,
MAHLOG,EQ,505.65,513.45,502.65,508,508,503.6,4603,2342137.8,08-JAN-2019,362,INE766P01016,
MAHSCOOTER,EQ,3190,3190,3102,3131.05,3150,3165.1,800,2510880.85,08-JAN-2019,173,INE288A01013,
MAHSEAMLES,EQ,498.2,498.2,485.5,490.85,488.5,492.85,40821,20053870.65,08-JAN-2019,1590,INE271B01025,
MAITHANALL,EQ,484,488.35,481,483.7,486.7,483.5,15144,7340379.4,08-JAN-2019,826,INE683C01011,
MAJESCO,EQ,497,503.65,493.9,494.35,494.95,497.75,7982,3961700,08-JAN-2019,396,INE898S01029,
MALUPAPER,EQ,40.45,40.45,37.9,38.85,38.7,37.55,235064,9172289.9,08-JAN-2019,1695,INE383H01017,
MAN50ETF,EQ,107.75,115,107.75,108.45,108.45,114.5,314,34597.3,08-JAN-2019,14,INF769K01EG9,
MANAKALUCO,EQ,8.7,8.9,8.4,8.85,8.9,8.75,5646,49041.9,08-JAN-2019,34,INE859Q01017,
MANAKCOAT,EQ,7.3,7.3,7.1,7.25,7.25,7.3,1105,7921.3,08-JAN-2019,19,INE830Q01018,
MANAKSIA,EQ,43,43,41.7,41.85,41.8,43.15,6433,272862.95,08-JAN-2019,156,INE015D01022,
MANAKSTEEL,EQ,19.5,19.7,18.6,19.4,19.5,19.15,10778,207026.75,08-JAN-2019,105,INE824Q01011,
MANALIPETC,EQ,31.75,31.75,31.2,31.3,31.25,31.55,289072,9099354.65,08-JAN-2019,1027,INE201A01024,
MANAPPURAM,EQ,95,97,94,96.45,97,94.45,2316525,221931832.5,08-JAN-2019,11251,INE522D01027,
MANAV,SM,6.6,6.6,6.6,6.6,6.6,6.3,4000,26400,08-JAN-2019,1,INE104Y01012,
MANDHANA,EQ,4.8,4.95,4.65,4.75,4.85,4.7,13836,65972.45,08-JAN-2019,61,INE087J01010,
MANGALAM,EQ,72.25,73.95,71,72.05,71.7,72.45,12801,926012.2,08-JAN-2019,343,INE584F01014,
MANGCHEFER,EQ,43.8,44.6,43.25,43.6,43.4,43.2,71749,3147509.9,08-JAN-2019,522,INE558B01017,
MANGLMCEM,EQ,225.5,231.95,223.5,230.95,231,226.05,12607,2894587.35,08-JAN-2019,397,INE347A01017,
MANGTIMBER,EQ,21.95,22.4,19.35,19.95,19.95,20.55,213563,4463497.05,08-JAN-2019,1041,INE805B01012,
MANINDS,EQ,70,71,69.05,70.15,70.45,69.65,30239,2114947.9,08-JAN-2019,408,INE993A01026,
MANINFRA,EQ,38.1,38.2,36.35,37.6,37.7,38.05,91148,3424859.15,08-JAN-2019,528,INE949H01023,
MANPASAND,EQ,85.6,87.5,84.6,86.2,85.45,85.25,195727,16807791.5,08-JAN-2019,2130,INE122R01018,
MANUGRAPH,EQ,31.2,31.75,31.2,31.5,31.3,31.2,1151,36311.45,08-JAN-2019,16,INE867A01022,
MARALOVER,EQ,29,30,28.5,28.8,28.55,29.3,430,12445.4,08-JAN-2019,19,INE882A01013,
MARATHON,EQ,122,135.5,121.3,125.75,124.05,116.8,85324,10673922,08-JAN-2019,1911,INE182D01020,
MARICO,EQ,384.15,391.4,380.25,381.85,381.85,386.8,2451013,947123361.7,08-JAN-2019,39527,INE196A01026,
MARINE,SM,79.05,79.05,78,78,78,79.05,14000,1096100,08-JAN-2019,7,INE01JE01010,
MARKSANS,EQ,27.6,28.1,27.45,27.75,27.7,27.65,895644,24889682.3,08-JAN-2019,2113,INE750C01026,
MARUTI,EQ,7380,7454.8,7322.1,7439.5,7440,7362.05,516841,3824910448.4,08-JAN-2019,59758,INE585B01010,
MASFIN,EQ,550.25,555.05,543.2,548.65,548.4,555.2,6664,3665135.9,08-JAN-2019,733,INE348L01012,
MASTEK,EQ,437.5,439.55,433.95,435.2,434.05,438.4,8736,3809897.15,08-JAN-2019,569,INE759A01021,
MATRIMONY,EQ,468,471,456,462.15,460.6,470.2,614,285538.6,08-JAN-2019,156,INE866R01028,
MAWANASUG,EQ,46.05,48.6,46.05,47.55,47.5,47.35,89182,4211286.35,08-JAN-2019,408,INE636A01039,
MAXINDIA,EQ,84.25,85.8,83.05,84.4,84.55,84.1,143120,12122022.85,08-JAN-2019,994,INE153U01017,
MAXVIL,EQ,52.3,54.4,52.3,53.95,54,52.8,43471,2327281.35,08-JAN-2019,351,INE154U01015,
MAYURUNIQ,EQ,394.25,399,391.95,393.8,392.25,395.25,15394,6074013.5,08-JAN-2019,454,INE040D01038,
MAZDA,EQ,294.45,296.95,292.05,294.6,294.05,297.55,594,175159.45,08-JAN-2019,51,INE885E01034,
MBAPL,SM,45,45,45,45,45,43.55,3000,135000,08-JAN-2019,1,INE900L01010,
MBECL,BE,8.85,9.25,8.45,9.15,9.25,8.85,150075,1290516.7,08-JAN-2019,202,INE748A01016,
MBLINFRA,EQ,14.45,14.9,14.3,14.65,14.75,14.35,56327,818301.65,08-JAN-2019,172,INE912H01013,
MCDHOLDING,EQ,27.85,29,27.85,28.5,28.5,28.1,6334,182181.6,08-JAN-2019,51,INE836H01014,
MCDOWELL-N,EQ,609.7,610.45,598.2,600.3,599.5,607.6,1324469,801280914.95,08-JAN-2019,36240,INE854D01024,
MCLEODRUSS,EQ,112.55,113.5,111,112.1,112,112.55,89800,10094503.75,08-JAN-2019,2109,INE942G01012,
MCX,EQ,724,751.75,720.3,742.75,742,724.15,625160,461868580.6,08-JAN-2019,16165,INE745G01035,
MEGASOFT,BE,7.5,7.6,7.15,7.2,7.4,7.5,23754,172305.3,08-JAN-2019,83,INE933B01012,
MEGH,EQ,57.75,58,55.55,56.8,56.75,57.65,371246,21099098.6,08-JAN-2019,2558,INE974H01013,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.55,8250,13200,08-JAN-2019,4,INE817A01019,
MENONBE,EQ,85.95,87.45,85.55,86.75,86.9,85.35,18221,1579870,08-JAN-2019,402,INE071D01033,
MEP,EQ,48.1,50,47.6,49.2,49.25,48.35,150833,7410425.7,08-JAN-2019,1095,INE776I01010,
MERCATOR,EQ,11.75,12,11.65,11.75,11.7,11.75,120649,1418696.75,08-JAN-2019,354,INE934B01028,
MERCK,EQ,3198,3217.7,3140.05,3161.35,3152.15,3175.55,17336,55271829.55,08-JAN-2019,2835,INE199A01012,
METALFORGE,EQ,11.45,11.8,11,11.05,11.1,11.45,10690,120311.35,08-JAN-2019,93,INE425A01011,
METKORE,BE,1.15,1.15,1.1,1.15,1.15,1.1,11351,13033.65,08-JAN-2019,9,INE592I01029,
MFSL,EQ,437.1,443,430.95,434.65,435,435.9,591298,256655388.85,08-JAN-2019,8941,INE180A01020,
MGL,EQ,907.9,909,896.15,903.95,903.2,905.75,74826,67447121.7,08-JAN-2019,4375,INE002S01010,
MHHL,SM,26.8,26.8,26.7,26.7,26.7,26.9,12000,321000,08-JAN-2019,2,INE450S01011,
MHRIL,EQ,203.9,206.65,201.1,204.7,206,202.1,122199,24803159.55,08-JAN-2019,2232,INE998I01010,
MIC,EQ,1.3,1.3,1.25,1.25,1.25,1.3,2236726,2801213.5,08-JAN-2019,238,INE287C01029,
MIDHANI,EQ,137.05,142.45,136.05,137.85,138,137.05,395208,55263552.85,08-JAN-2019,6450,INE099Z01011,
MINDACORP,EQ,146.9,151,146.1,150.5,150.9,147.2,60838,9112222.85,08-JAN-2019,1257,INE842C01021,
MINDAIND,EQ,322.9,326.25,320.9,322.65,322,323.7,126540,40816569.55,08-JAN-2019,1574,INE405E01023,
MINDTECK,EQ,42,43.25,40.25,41.45,41.5,41.6,1347,55474.75,08-JAN-2019,22,INE110B01017,
MINDTREE,EQ,836,837.05,819.2,821.2,820.15,835.35,943753,777398922.5,08-JAN-2019,31919,INE018I01017,
MIRCELECTR,EQ,26,27.85,25.85,26.8,26.8,26,194225,5190007.8,08-JAN-2019,1384,INE831A01028,
MIRZAINT,EQ,81.8,81.95,80.15,80.6,80.7,81.45,43186,3497710,08-JAN-2019,739,INE771A01026,
MITTAL,SM,56.5,57.75,56.5,57.75,57.75,55.1,42000,2397600,08-JAN-2019,7,INE997Y01019,
MMFL,EQ,622.05,634.65,593.1,611.75,605.2,634.65,32201,19632333.3,08-JAN-2019,2379,INE227C01017,
MMP,SM,208,208,208,208,208,209,1200,249600,08-JAN-2019,2,INE511Y01018,
MMTC,EQ,29.95,29.95,29.15,29.35,29.45,29.65,437535,12874628.7,08-JAN-2019,1986,INE123F01029,
MODIRUBBER,BE,43.75,44,43.75,44,44,43.6,7,306.75,08-JAN-2019,2,INE832A01018,
MOHITIND,EQ,9.4,9.5,8.7,9.45,9.4,9.05,24183,223171.85,08-JAN-2019,68,INE954E01012,
MOHOTAIND,EQ,84.9,86.7,80,81.5,80.5,84.4,545131,45518277.45,08-JAN-2019,1614,INE313D01013,
MOIL,EQ,168.6,168.6,167,167.95,168.45,168.05,64786,10868728.75,08-JAN-2019,1633,INE490G01020,
MOLDTECH,EQ,44.05,45.3,43.2,44.05,43.8,44.5,5275,230836.75,08-JAN-2019,83,INE835B01035,
MOLDTKPAC,EQ,257.2,264.5,257.1,260.2,259.9,259.95,24063,6295978.35,08-JAN-2019,497,INE893J01029,
MONSANTO,EQ,2582,2917,2580,2643.9,2630.05,2571.85,82427,226304244.5,08-JAN-2019,11145,INE274B01011,
MONTECARLO,EQ,381.55,384.25,381,381.6,381.95,381.55,22071,8436520.65,08-JAN-2019,957,INE950M01013,
MORARJEE,EQ,24.4,25,24.25,24.5,24.5,24.7,976,24037.7,08-JAN-2019,17,INE161G01027,
MOREPENLAB,EQ,21.6,22.1,21.45,21.7,21.75,21.65,357402,7796201,08-JAN-2019,853,INE083A01026,
MOTHERSUMI,EQ,157,159.5,155.1,158.25,158.35,157.1,2886186,455101970.55,08-JAN-2019,28096,INE775A01035,
MOTILALOFS,EQ,673.6,701.5,673.6,697.25,700,673.6,147333,102041596.55,08-JAN-2019,7681,INE338I01027,
MOTOGENFIN,EQ,50.5,50.5,48.25,48.25,48.25,49.95,171,8279,08-JAN-2019,8,INE861B01015,
MPHASIS,EQ,924,930.05,920.6,924.8,921,925.3,187824,173714688.3,08-JAN-2019,19975,INE356A01018,
MPSLTD,EQ,476.55,479,471.05,478.75,475.2,475.55,1472,699449.55,08-JAN-2019,217,INE943D01017,
MPTODAY,SM,36.55,36.55,36.25,36.25,36.25,36.25,12000,436700,08-JAN-2019,6,INE105Y01019,
MRF,EQ,66700,66976,66226,66439.9,66499,66978.55,2284,152098243.85,08-JAN-2019,1722,INE883A01011,
MRO-TEK,EQ,43,43.95,42.2,43,43,42.8,3254,139323.65,08-JAN-2019,37,INE398B01018,
MRPL,EQ,72.4,72.75,71.7,72.05,72,71.9,637622,45999284.4,08-JAN-2019,3233,INE103A01014,
MSPL,EQ,13.15,13.25,12.9,13.25,13.25,12.8,1695,22355.4,08-JAN-2019,14,INE752G01015,
MTEDUCARE,EQ,66.65,66.65,62.8,65,65,66.55,39788,2565784.7,08-JAN-2019,537,INE472M01018,
MTNL,EQ,16,16.05,15.3,15.45,15.45,15.95,2069775,32296763.3,08-JAN-2019,4079,INE153A01019,
MUKANDENGG,EQ,24,24,22.35,22.85,22.7,22.3,26218,605360.9,08-JAN-2019,217,INE022B01014,
MUKANDLTD,EQ,58.5,61.4,56.55,60.35,60.9,57.8,18200,1074918.65,08-JAN-2019,322,INE304A01026,
MUKANDLTD,P1,7.1,7.1,7.1,7.1,7.1,7.05,255,1810.5,08-JAN-2019,7,INE304A04012,
MUKTAARTS,EQ,39.05,39.5,38.65,39,39,39.1,8960,350495.05,08-JAN-2019,107,INE374B01019,
MUNJALAU,EQ,59.1,59.5,58.55,59.05,59.3,59.1,24067,1422780.3,08-JAN-2019,315,INE672B01032,
MUNJALSHOW,EQ,181.45,181.65,179.25,179.6,180.35,179.65,3377,610260.25,08-JAN-2019,115,INE577A01027,
MURUDCERA,EQ,25.7,25.7,24.15,24.35,24.3,25.65,203121,4998060.75,08-JAN-2019,1109,INE692B01014,
MUTHOOTCAP,EQ,919,939,917.1,928.8,932,922.7,5380,4986563.15,08-JAN-2019,551,INE296G01013,
MUTHOOTFIN,EQ,511.65,531,510.1,517,516.45,513.4,2800412,1459290322.85,08-JAN-2019,43348,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.25,0.25,0.25,519995,111282.75,08-JAN-2019,43,INE744I01034,
N100,EQ,443,450,443,449.92,450,442.24,3835,1718940.44,08-JAN-2019,256,INF247L01031,
NABARD,N2,1154,1154,1151.6,1152.29,1151.8,1153,4611,5313751.66,08-JAN-2019,21,INE261F07032,
NACLIND,EQ,28,28.9,27.25,27.7,27.5,28.05,96885,2716849.15,08-JAN-2019,258,INE295D01020,
NAGAFERT,EQ,8.9,8.9,8.6,8.7,8.7,8.85,225598,1958791.4,08-JAN-2019,362,INE454M01024,
NAGAROIL,EQ,0.75,0.8,0.7,0.75,0.75,0.75,625151,466812.2,08-JAN-2019,135,INE453M01018,
NAGREEKCAP,EQ,17.2,17.3,16.45,17.3,17.3,15.75,9479,162844.4,08-JAN-2019,56,INE245I01016,
NAGREEKEXP,EQ,29.9,29.9,26.15,26.45,27.15,28.55,138933,3976654.3,08-JAN-2019,950,INE123B01028,
NAHARCAP,EQ,94.05,95,93.2,94.35,93.45,94.05,743,70099.5,08-JAN-2019,36,INE049I01012,
NAHARINDUS,EQ,52.5,52.7,50.5,51.75,51.6,52.55,4397,227365.35,08-JAN-2019,79,INE289A01011,
NAHARPOLY,EQ,37.85,38.35,37.5,38,38,37.85,5480,206686.8,08-JAN-2019,38,INE308A01027,
NAHARSPING,EQ,90.7,91.45,90,90.6,90.3,90.8,2467,223683.85,08-JAN-2019,53,INE290A01027,
NATCOPHARM,EQ,701.95,701.95,690.1,696.2,692,699.05,353502,245320120.55,08-JAN-2019,5989,INE987B01026,
NATHBIOGEN,EQ,422,429.8,413.45,427.65,426.5,415.3,31484,13347487.55,08-JAN-2019,1611,INE448G01010,
NATIONALUM,EQ,63.65,63.85,62.55,62.8,62.6,63.95,2629795,166076438.8,08-JAN-2019,12722,INE139A01034,
NATNLSTEEL,EQ,7,7.05,6.75,7,7,7,43178,298289.8,08-JAN-2019,98,INE088B01015,
NAUKRI,EQ,1632.1,1673.7,1594.45,1619.4,1601,1622,507004,833853942.55,08-JAN-2019,16780,INE663F01024,
NAVINFLUOR,EQ,690,697.95,680.95,685.15,686.05,689.65,32185,22127901.3,08-JAN-2019,1952,INE048G01026,
NAVKARCORP,EQ,53.45,53.45,51,51.2,51.4,53.05,191069,9889791.2,08-JAN-2019,1545,INE278M01019,
NAVNETEDUL,EQ,110,110.15,106.7,109.05,109.35,109.1,22015,2400958.2,08-JAN-2019,367,INE060A01024,
NBCC,EQ,62.6,63.2,61.75,62.45,62.45,61.05,25911949,1615714891.5,08-JAN-2019,61356,INE095N01031,
NBIFIN,EQ,1222.45,1222.45,1160.35,1214.95,1215,1214.95,1219,1478470.1,08-JAN-2019,252,INE365I01020,
NBVENTURES,EQ,118,118.05,117.4,117.65,117.4,117.9,66220,7803772,08-JAN-2019,541,INE725A01022,
