SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,519,534.4,519,522.8,520.35,519.3,18445,9718078.3,25-AUG-2014,931,INE943D01017,
MRF,EQ,24325.15,24379.95,24065,24112.9,24081.1,24325.15,2870,69473517.8,25-AUG-2014,1163,INE883A01011,
MRO-TEK,EQ,7.6,7.8,7.4,7.45,7.4,7.55,2490,18995.7,25-AUG-2014,18,INE398B01018,
MRPL,EQ,63.2,63.3,61.1,61.65,61.4,62.5,296084,18445206.8,25-AUG-2014,2372,INE103A01014,
MSPL,EQ,26.9,27.3,26.8,26.95,26.9,26.65,3808,102803.05,25-AUG-2014,41,INE752G01015,
MTEDUCARE,EQ,139.4,139.8,130.9,131.9,132.45,138.1,159529,21592778.95,25-AUG-2014,2127,INE472M01018,
MTNL,EQ,31.5,31.5,29.7,30.05,30.1,31.3,2628728,80685425.55,25-AUG-2014,9647,INE153A01019,
MUDRA,EQ,12,12.6,11.25,12.35,12.6,11.75,8618,105472.05,25-AUG-2014,52,INE311H01018,
MUKANDENGG,EQ,34,34.35,33,33.1,33.05,33.4,11046,372748,25-AUG-2014,143,INE022B01014,
MUKANDLTD,EQ,44.15,45.4,41.65,42.5,42.55,43.65,109931,4832245.3,25-AUG-2014,850,INE304A01026,
MUKANDLTD,P1,1.15,1.15,1.15,1.15,1.15,1.4,26,29.9,25-AUG-2014,2,INE304A04012,
MUKTAARTS,EQ,28.95,28.95,28.1,28.5,28.5,28.45,1188,34097.15,25-AUG-2014,16,INE374B01019,
MUNJALAU,EQ,82,85,81.9,82.4,81.95,82.1,47711,3981911.25,25-AUG-2014,622,INE672B01032,
MUNJALSHOW,EQ,147.1,155,147.1,149.05,149.5,149.7,51430,7814621.5,25-AUG-2014,834,INE577A01027,
MURLIIND,BE,7.75,7.95,7.75,7.9,7.9,8,2325,18242.5,25-AUG-2014,6,INE806B01028,
MURUDCERA,EQ,23.4,24,22.8,22.8,22.8,24,18012,417711.9,25-AUG-2014,95,INE692B01014,
MUTHOOTFIN,EQ,193.3,194.4,188.1,190.15,190.9,192,213814,40874078.5,25-AUG-2014,4713,INE414G01012,
MUTHOOTFIN,N4,1111.01,1114.5,1111,1113.1,1113.1,1113,284,316077.9,25-AUG-2014,16,INE414G07084,
MUTHOOTFIN,N6,1115,1115,1112,1112.3,1113.8,1112.9,1439,1601722.05,25-AUG-2014,58,INE414G07100,
MUTHOOTFIN,N7,1030,1030,1030,1030,1030,1030,49,50470,25-AUG-2014,1,INE414G07209,
MUTHOOTFIN,N9,1015,1015,1010,1010,1010,1022.98,88,89190,25-AUG-2014,8,INE414G07225,
MUTHOOTFIN,NA,1035.1,1035.1,1035,1035,1035,1035.02,40,41400.5,25-AUG-2014,2,INE414G07233,
MVL,EQ,1.9,1.9,1.85,1.85,1.85,1.9,13000,24200,25-AUG-2014,6,INE744I01034,
MYSOREBANK,EQ,532.25,538,510.3,517.45,513,536.15,8122,4293315.5,25-AUG-2014,265,INE651A01020,
N100,EQ,241.7,244.65,238.56,238.94,239.99,241.57,1800,432792.33,25-AUG-2014,62,INF247L01031,
NAGAROIL,EQ,4.3,4.45,4.15,4.4,4.45,4.3,217561,944786.25,25-AUG-2014,238,INE453M01018,
NAGREEKCAP,EQ,17.3,17.3,16.5,16.5,16.5,16.5,32,552.8,25-AUG-2014,3,INE245I01016,
NAGREEKEXP,EQ,25.45,26.9,25.4,25.65,25.5,25.7,2575,66596.75,25-AUG-2014,17,INE123B01028,
NAHARCAP,EQ,73,73,69.1,71.2,71.1,69.4,4967,354124.95,25-AUG-2014,68,INE049I01012,
NAHARINDUS,EQ,58.45,63.3,58.45,60.35,60,58.55,17302,1058755.5,25-AUG-2014,290,INE289A01011,
NAHARPOLY,EQ,24.9,25.1,23,24.6,24.2,23.95,14175,349820.95,25-AUG-2014,47,INE308A01027,
NAHARSPING,EQ,107.9,110.65,107,110.65,110.65,105.4,22660,2478216.75,25-AUG-2014,152,INE290A01027,
NAKODA,EQ,4.5,4.75,4.4,4.75,4.75,4.55,73691,347800.05,25-AUG-2014,155,INE559B01023,
NATCOPHARM,EQ,1218,1246,1162.1,1201.65,1200.1,1214.15,34065,41855698.2,25-AUG-2014,1603,INE987B01018,
NATHBIOGEN,BE,150,150,139,141.1,141,146.25,5386,765779.6,25-AUG-2014,114,INE448G01010,
NATHSEED,BE,8,8.4,7.6,7.75,7.65,8,7824,61648.6,25-AUG-2014,24,INE778A01021,
NATIONALUM,EQ,57.15,57.65,52.8,53.95,53.3,57.6,1500060,83163440.05,25-AUG-2014,7699,INE139A01034,
NATNLSTEEL,BE,21.25,22.25,21.25,21.75,22,22.2,8639,189160.3,25-AUG-2014,39,INE088B01015,
NAUKRI,EQ,772,813.4,772,780.5,785,779.55,177764,141762746.45,25-AUG-2014,9003,INE663F01024,
NAVINFLUOR,EQ,610,616,595.5,609.55,611.5,604.6,15958,9734315.4,25-AUG-2014,615,INE048G01018,
NAVNETEDUL,EQ,95.5,98,93,93.8,93.3,94.8,600292,57601857.95,25-AUG-2014,4109,INE060A01024,
NBCC,EQ,445.8,446.5,425,427.7,427.3,444.2,199438,86738029.85,25-AUG-2014,6150,INE095N01015,
NBVENTURES,EQ,221,221,209,210.95,210,218.85,13005,2810907.8,25-AUG-2014,611,INE725A01022,
NCC,EQ,70.55,74.35,68.1,70.65,70.65,70.05,1304876,93463888.4,25-AUG-2014,8828,INE868B01028,
NCLIND,EQ,31.5,31.5,30.55,31.05,31.2,30.3,21168,654749.25,25-AUG-2014,95,INE732C01016,
NCOPPER,EQ,2,2,1.95,2,2,2,11635,22983.25,25-AUG-2014,19,INE846H01039,
NDL,EQ,48.15,48.5,47.4,47.8,48.45,47.7,77367,3725699.15,25-AUG-2014,347,INE875G01030,
NDTV,EQ,81.8,87.75,81.8,84,84.25,81.8,398345,33810836.55,25-AUG-2014,4625,INE155G01029,
NECLIFE,EQ,38.85,40.5,37.1,37.6,37.55,38.7,4965601,194744695.15,25-AUG-2014,23437,INE023H01027,
NEHAINT,EQ,13,13.95,13,13.95,13.95,13.3,26814,372769,25-AUG-2014,98,INE874D01022,
NELCAST,EQ,30.75,31.5,29.5,29.75,29.5,30,16768,514002.9,25-AUG-2014,150,INE189I01024,
NELCO,EQ,58.4,59.4,55.2,55.95,55.2,57.5,21017,1198114.1,25-AUG-2014,254,INE045B01015,
NEOCORP,BE,20.4,20.8,20.35,20.8,20.8,19.85,211727,4391883.1,25-AUG-2014,291,INE851C01014,
NEPCMICON,BE,3.6,3.7,3.55,3.55,3.55,3.7,15445,55214,25-AUG-2014,48,INE588A01016,
NESCO,EQ,1309,1309,1280,1289.65,1292,1286.8,6514,8404949.5,25-AUG-2014,694,INE317F01027,
NESTLEIND,EQ,5840,5850,5786.5,5811.7,5810,5809.25,13921,81072524.45,25-AUG-2014,2746,INE239A01016,
NET4,EQ,4.4,4.65,4.3,4.45,4.45,4.45,8182,37267.6,25-AUG-2014,39,INE553E01012,
NETWORK18,EQ,47.35,48,46.55,46.75,46.7,47.35,341154,16125340.65,25-AUG-2014,1029,INE870H01013,
NEULANDLAB,EQ,330.65,343,320,327,324.85,320.75,14292,4734709.1,25-AUG-2014,849,INE794A01010,
NEXTMEDIA,EQ,7.6,7.6,7.2,7.2,7.2,7.55,27890,207237.7,25-AUG-2014,44,INE747B01016,
NEYVELILIG,EQ,85.25,87.2,85.15,85.7,85.9,86.3,56984,4890703.6,25-AUG-2014,887,INE589A01014,
NFL,EQ,34.8,35.4,34.5,34.65,34.7,35.1,155824,5447164.55,25-AUG-2014,870,INE870D01012,
NGCT,EQ,1.75,1.8,1.7,1.8,1.8,1.75,78030,137534.75,25-AUG-2014,86,INE970N01019,
NHAI,N1,1124,1125.1,1123,1124.75,1125,1125,5610,6308338.5,25-AUG-2014,34,INE906B07CA1,
NHAI,N2,1155,1155,1151,1153.99,1153.99,1153,210,241925.5,25-AUG-2014,5,INE906B07CB9,
NHAI,N6,1170,1170,1163,1166.31,1166.31,1164,1425,1667117.28,25-AUG-2014,11,INE906B07DF8,
NHBTF2014,N6,6029.99,6029.99,5987.01,5993.13,5993.95,5990,149,893354.92,25-AUG-2014,21,INE557F07132,
NHBTF2023,N6,5785,5818,5785,5807.99,5818,5781,959,5560699.98,25-AUG-2014,13,INE557F07181,
NHBTF2023,N7,5835,5835,5835,5835,5835,5680.15,136,793560,25-AUG-2014,13,INE557F07199,
NHPC,EQ,21.95,21.95,21.25,21.35,21.3,21.95,3427262,74480401.5,25-AUG-2014,5847,INE848E01016,
NHPC,N6,1192.99,1192.99,1192.99,1192.99,1192.99,1175,50,59649.5,25-AUG-2014,1,INE848E07567,
NIBL,BE,18.25,18.55,17.8,18.5,18.5,18.35,5030,92669.55,25-AUG-2014,21,INE047O01014,
NICCO,EQ,0.7,0.75,0.65,0.65,0.65,0.7,7293,5315.45,25-AUG-2014,8,INE241C01026,
NIFTYBEES,EQ,803,804.8,797.61,798.63,799.3,800.19,40143,32212895.83,25-AUG-2014,1078,INF732E01011,
NIITLTD,EQ,48.35,50.5,47,47.65,47.55,48.35,1849505,90573629.85,25-AUG-2014,9083,INE161A01038,
NIITTECH,EQ,368,374,367,368.4,367.15,368.85,68259,25306294.3,25-AUG-2014,2773,INE591G01017,
NILKAMAL,EQ,315,317.75,311.6,313.5,313.25,313.1,18185,5709857.65,25-AUG-2014,563,INE310A01015,
NIPPOBATRY,EQ,615,619.8,599.5,604,600,611.2,2762,1679366.05,25-AUG-2014,122,INE567A01010,
NITCO,EQ,22,22.5,20.8,21.1,21.15,21.7,59512,1287082.4,25-AUG-2014,364,INE858F01012,
NITESHEST,EQ,13.25,14.25,13.25,13.4,13.4,13.95,46826,630377.1,25-AUG-2014,174,INE639K01016,
NITINFIRE,EQ,62.5,62.9,61.7,62.05,62,62,626827,39078619.05,25-AUG-2014,869,INE489H01020,
NITINSPIN,EQ,25.65,26.9,24.95,25.75,25.75,25.35,335279,8753184.8,25-AUG-2014,1665,INE229H01012,
NMDC,EQ,175.5,175.5,170.75,171.5,171,174.3,1206828,208867422.5,25-AUG-2014,15570,INE584A01023,
NOCIL,EQ,29.5,31.85,29.5,30.8,31,29.45,6991816,215520494,25-AUG-2014,16669,INE163A01018,
NOIDATOLL,EQ,34.1,34.2,32.45,32.5,32.5,34.05,256274,8448963.2,25-AUG-2014,958,INE781B01015,
NOL,EQ,43.65,46.55,42,46.1,46,47,2293,104836.6,25-AUG-2014,27,INE296D01010,
NORBTEAEXP,EQ,5.5,5.75,5.5,5.75,5.75,5.5,1200,6825,25-AUG-2014,4,INE369C01017,
NOVOPANIND,EQ,33.15,39.5,33.15,39,39,39.2,4027,156121.8,25-AUG-2014,41,INE460B01016,
NRBBEARING,EQ,109.05,113.65,104.25,105.75,106.45,108.15,650208,71469265.9,25-AUG-2014,9781,INE349A01021,
NRC,BE,3.25,3.25,3.25,3.25,3.25,3.4,1550,5037.5,25-AUG-2014,13,INE953C01018,
NSIL,EQ,742.15,760,742,742.2,742,759.55,845,633918.55,25-AUG-2014,37,INE023A01030,
NTPC,EQ,142.3,142.9,140.2,141.8,142.1,142.5,2955278,419477499.4,25-AUG-2014,25906,INE733E01010,
NTPC,N6,1209.89,1209.89,1209.89,1209.89,1209.89,1203.05,80,96791.2,25-AUG-2014,8,INE733E07JJ9,
NUCLEUS,EQ,223.5,234.5,216,223.65,224.05,223.3,315459,71996037.6,25-AUG-2014,7053,INE096B01018,
NUTEK,EQ,0.75,0.8,0.75,0.75,0.75,0.8,323196,245656.9,25-AUG-2014,132,INE318J01027,
OBEROIRLTY,EQ,240.9,242,234.05,236.05,237,238.65,80326,19120359.1,25-AUG-2014,4438,INE093I01010,
OCL,EQ,313.95,320,308.1,310.1,308.15,313.5,40873,12942246.9,25-AUG-2014,927,INE290B01025,
OFSS,EQ,3525.1,3574,3524.1,3538.25,3533.45,3552.8,37077,132002100.6,25-AUG-2014,2774,INE881D01027,
OIL,EQ,604.8,607,587.35,594.85,595.3,598.1,215934,129796662.3,25-AUG-2014,5635,INE274J01014,
OILCOUNTUB,EQ,48.75,53.55,48.05,48.8,48.2,49.05,37693,1879954,25-AUG-2014,658,INE591A01010,
OISL,EQ,25.5,25.5,23.85,24,24,25.1,3172,76916.45,25-AUG-2014,18,INE196J01019,
OMAXAUTO,EQ,42.1,42.1,40.35,40.75,40.35,42.3,8664,359981.85,25-AUG-2014,48,INE090B01011,
OMAXE,EQ,126.8,127.5,126.35,126.5,126.35,126.5,223496,28348527.85,25-AUG-2014,938,INE800H01010,
OMKARCHEM,EQ,141,144.7,141,141.6,142.5,141.35,81131,11543907,25-AUG-2014,782,INE474L01016,
OMMETALS,EQ,26.35,27.55,25.55,26.6,26.7,26.05,61724,1655842.15,25-AUG-2014,404,INE239D01028,
OMNITECH,EQ,12.1,12.1,11.15,11.2,11.2,11.55,6721,75778.5,25-AUG-2014,20,INE810H01019,
ONELIFECAP,EQ,225,234.6,208,212.7,211,220.65,187419,41434889.6,25-AUG-2014,3509,INE912L01015,
ONGC,EQ,429,434.9,427.15,428.75,428.65,427.05,5024695,2166699978.65,25-AUG-2014,65739,INE213A01029,
ONMOBILE,EQ,34,34.45,32.65,32.9,32.8,33.45,573066,19176459.3,25-AUG-2014,4242,INE809I01019,
ONWARDTEC,EQ,57.6,58,55.3,55.5,55.95,58.05,3977,222827.9,25-AUG-2014,34,INE229A01017,
OPTOCIRCUI,EQ,27.4,28,26.65,26.8,26.8,26.5,3928376,107203154.45,25-AUG-2014,14543,INE808B01016,
ORBITCORP,EQ,16.65,16.9,16.25,16.35,16.4,16.6,507542,8363476.9,25-AUG-2014,1165,INE628H01015,
ORBTEXP,EQ,246.85,264.9,246.8,255.95,253.1,247.85,12237,3140323.4,25-AUG-2014,456,INE231G01010,
ORCHIDCHEM,EQ,76.1,78.3,73.15,74.2,73.85,76,887861,67754926.9,25-AUG-2014,8262,INE191A01019,
ORIENTABRA,EQ,20.9,21,20.5,20.75,20.75,21,33073,683285.15,25-AUG-2014,110,INE569C01020,
ORIENTALTL,EQ,2.65,2.85,2.65,2.85,2.85,2.75,301,797.85,25-AUG-2014,5,INE998H01012,
ORIENTBANK,EQ,282,287.5,276.6,278.35,280,280.4,1979419,560206779.9,25-AUG-2014,32099,INE141A01014,
ORIENTBELL,EQ,84.95,84.95,80.05,80.75,81.5,84.2,6867,562183.4,25-AUG-2014,94,INE607D01018,
ORIENTCEM,EQ,118,119.6,115.3,116.25,117,118.05,133251,15620248.45,25-AUG-2014,3123,INE876N01018,
ORIENTHOT,EQ,21,21.7,20.85,20.95,20.95,21,47399,994915.75,25-AUG-2014,86,INE750A01020,
ORIENTLTD,EQ,122,122,120,120,120,121,5,605,25-AUG-2014,5,INE609C01024,
ORIENTPPR,EQ,28.5,29.4,28,28.15,28.1,28.25,274501,7850216.65,25-AUG-2014,1782,INE592A01026,
ORIENTREF,EQ,88,91.95,88,88.6,89,87.8,64080,5755569.75,25-AUG-2014,526,INE743M01012,
ORISSAMINE,EQ,3905,3968.95,3851.1,3871.3,3859.9,3913.25,1183,4623702.3,25-AUG-2014,310,INE725E01024,
OUDHSUG,EQ,24,26,23.2,23.85,23.6,24,9138,227757,25-AUG-2014,81,INE594A01014,
PAEL,EQ,8.25,8.4,8,8.4,8.4,8.25,635,5257,25-AUG-2014,5,INE766A01018,
PAGEIND,EQ,7430,7490,7355,7407.3,7390,7416.85,4900,36465216.5,25-AUG-2014,2216,INE761H01022,
PALRED,EQ,14.75,15.3,14.75,14.95,15.3,15.05,19924,297731.95,25-AUG-2014,52,INE218G01017,
PANACEABIO,EQ,171.5,177,170,170.9,171.25,170.6,21756,3778440.55,25-AUG-2014,654,INE922B01023,
PANAMAPET,EQ,242.15,245,240.25,242.9,240.25,244,3833,932523.5,25-AUG-2014,41,INE305C01011,
PANASONIC,EQ,142,145,137.1,139.55,140,139.55,4290,599929.05,25-AUG-2014,84,INE841C01015,
PANCARBON,EQ,188.9,198.7,183.5,192.8,194,181.5,10763,2068997.55,25-AUG-2014,229,INE013E01017,
PANCHSHEEL,EQ,19.8,20.65,19.8,20.65,20.65,19.7,321,6467.65,25-AUG-2014,6,INE316G01019,
PANORAMUNI,EQ,10,11.1,9.8,9.95,9.95,10.1,9823,102104.35,25-AUG-2014,57,INE194B01029,
PAPERPROD,EQ,162.5,163,159,159.2,159.5,161.45,68854,11051921.85,25-AUG-2014,794,INE275B01026,
PARABDRUGS,EQ,11.55,11.55,11.5,11.55,11.55,11,39380,454740.2,25-AUG-2014,98,INE618H01016,
PARACABLES,EQ,3.1,3.2,3,3,3,3.15,22075,67630,25-AUG-2014,28,INE074B01023,
PARAPRINT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,60,105,25-AUG-2014,2,INE702L01010,
PARASPETRO,BE,0.4,0.5,0.4,0.5,0.5,0.45,121975,53100,25-AUG-2014,29,INE162C01024,
PARRYSUGAR,EQ,22.95,23,21.05,21.35,21.35,22.1,437,9444.4,25-AUG-2014,9,INE353B01021,
PARSVNATH,EQ,25,25.8,24.35,24.4,24.35,25,159891,3954720.95,25-AUG-2014,1151,INE561H01026,
PATELENG,EQ,102,105.55,100.75,101.2,101,101.3,132629,13632070.2,25-AUG-2014,1536,INE244B01030,
PATINTLOG,EQ,43,43.6,39.5,39.9,40.5,42.75,87322,3557868.95,25-AUG-2014,858,INE529D01014,
PATSPINLTD,EQ,8.65,8.65,7.75,8.45,8.5,8.8,2545,21361.1,25-AUG-2014,37,INE790C01014,
PBAINFRA,EQ,20,20.85,20,20.1,20.2,20.05,905,18274.25,25-AUG-2014,13,INE160H01019,
PCJEWELLER,EQ,154,164,150.8,159.2,160.35,155.95,521144,82732894.75,25-AUG-2014,9009,INE785M01013,
PDPL,EQ,30.5,30.6,29.6,29.95,29.7,29.65,39014,1175009.05,25-AUG-2014,314,INE904D01019,
PDUMJEIND,BE,12.5,12.5,12.35,12.35,12.35,12.6,856,10646.6,25-AUG-2014,2,INE105C01023,
PDUMJEPULP,EQ,14.25,14.25,13.75,14.1,14.1,14.2,1192,16741.4,25-AUG-2014,14,INE606A01024,
PEARLPOLY,EQ,10.95,10.95,10.95,10.95,10.95,11.4,500,5475,25-AUG-2014,1,INE844A01013,
PEL,EQ,718,731,701.3,705.75,707,716.6,58388,41621306.8,25-AUG-2014,4160,INE140A01024,
PENIND,EQ,42.3,43.65,40.3,40.8,40.65,41.9,989543,41794248.45,25-AUG-2014,2925,INE932A01024,
PENINLAND,EQ,36.55,36.7,35.55,35.8,35.7,36.05,192974,6967787.6,25-AUG-2014,852,INE138A01028,
PERIATEA,BE,143,144,143,144,144,142,40,5740,25-AUG-2014,2,INE431F01018,
PERSISTENT,EQ,1271.05,1331,1259.2,1312.7,1318,1270.55,37082,48622287.2,25-AUG-2014,3006,INE262H01013,
PETRONENGG,EQ,129.3,129.3,122.9,124.05,122.9,129.3,3202,404412,25-AUG-2014,81,INE742A01019,
PETRONET,EQ,177.1,179.9,175.6,177.15,177,177.25,565468,100450089,25-AUG-2014,11111,INE347G01014,
PFC,EQ,270,271.45,252.55,257.15,258.1,269.5,3560291,935986522.55,25-AUG-2014,36443,INE134E01011,
PFIZER,EQ,1396.75,1415,1396,1401.65,1396,1396.75,14685,20648969.4,25-AUG-2014,1242,INE182A01018,
PFOCUS,EQ,49.95,49.95,49.3,49.3,49.3,49.35,396521,19581001.65,25-AUG-2014,766,INE367G01038,
PFRL,EQ,111.5,114.95,110,112.65,113.35,110,52461,5871827.4,25-AUG-2014,192,INE647O01011,
PFS,EQ,44,44.65,42.2,42.95,43.3,43.35,8232270,359702860.25,25-AUG-2014,21049,INE560K01014,
PGEL,EQ,105.9,110.95,93,105.5,104.2,100.9,131656,13941848.6,25-AUG-2014,245,INE457L01011,
PGHH,EQ,5298,5370.55,5253.6,5298.1,5300,5279.15,2893,15371138.6,25-AUG-2014,618,INE179A01014,
PGIL,EQ,191.85,194,166.3,187.55,190,182.95,14594,2572222.7,25-AUG-2014,311,INE940H01014,
PHILIPCARB,EQ,96.2,98.4,92,92.25,92.95,96.1,176436,16824016.9,25-AUG-2014,2943,INE602A01015,
PHOENIXLL,EQ,127.25,134.75,125,132.8,133.5,125.85,61644,8095243.5,25-AUG-2014,1466,INE455B01016,
PHOENIXLTD,EQ,335,337.9,332.05,334,332.05,334.6,2370,793421.85,25-AUG-2014,202,INE211B01039,
PIDILITIND,EQ,388.1,398.8,388.1,395.15,395,385.95,353526,139869339.05,25-AUG-2014,12276,INE318A01026,
PIIND,EQ,444,508.1,443.7,478.1,479.2,439.35,405595,197023128.85,25-AUG-2014,15028,INE603J01030,
PILANIINV,BE,1490,1499.5,1450,1490,1490,1490,638,932942.7,25-AUG-2014,27,INE417C01014,
PILIND,EQ,8.9,9.05,8.65,9,9.05,8.9,22319,198581.75,25-AUG-2014,60,INE600A01027,
PIONEEREMB,BE,11.7,11.7,11.65,11.65,11.65,12.25,506,5919.9,25-AUG-2014,2,INE156C01018,
PIPAVAVDOC,EQ,48.95,50.45,47.2,47.75,47.5,48.85,516699,25427331.65,25-AUG-2014,2384,INE542F01012,
PIRPHYTO,EQ,34.05,35.9,34,34.15,34.05,34.3,9818,340509,25-AUG-2014,76,INE122J01015,
PITTILAM,EQ,49.1,51.75,48.2,48.2,48.2,50.7,19232,941529.5,25-AUG-2014,91,INE450D01013,
PLASTIBLEN,EQ,205,214,198,206,202.5,201.9,57802,12086096,25-AUG-2014,1413,INE083C01022,
PLETHICO,EQ,45.9,46,44.1,44.45,44.25,44.25,13485,605443.1,25-AUG-2014,268,INE491H01018,
PNB,EQ,982.5,996,961,963.65,961.5,984.45,841552,828032649.75,25-AUG-2014,20307,INE160A01014,
PNBGILTS,EQ,22,22.25,21.85,21.9,21.85,22.05,105929,2334278.95,25-AUG-2014,340,INE859A01011,
PNC,EQ,14.25,14.25,13.3,13.35,13.45,13.75,4037,56120.35,25-AUG-2014,12,INE392B01011,
POCHIRAJU,EQ,20.25,21.2,19.5,21.2,21.2,20.2,53418,1127024.7,25-AUG-2014,175,INE332G01032,
POLARIS,EQ,221.5,227.7,219,220.4,221.05,220.5,639071,142643717.8,25-AUG-2014,7690,INE763A01023,
POLYMED,EQ,489.95,556,489.95,527.5,524.5,488,50896,27022180.45,25-AUG-2014,2429,INE205C01013,
POLYPLEX,EQ,262,274.9,262,265.55,264.05,261.95,271598,72928652.65,25-AUG-2014,4443,INE633B01018,
PONDYOXIDE,EQ,41,43.8,40.25,41,40.3,41.85,33560,1423518.45,25-AUG-2014,786,INE063E01038,
PONNIERODE,EQ,167.35,180,167.35,172.55,174,174.65,3691,658965.05,25-AUG-2014,28,INE838E01017,
POWERGRID,EQ,134.2,134.5,132,132.45,132.15,134.15,3998895,532021371,25-AUG-2014,33024,INE752E01010,
PPAP,EQ,76,84,75.5,81.7,84,76.2,12570,1014029.5,25-AUG-2014,108,INE095I01015,
PRADIP,EQ,4,4,3.1,3.45,3.45,3.85,341152,1226785,25-AUG-2014,492,INE495J01015,
PRAENG,EQ,7.85,8.3,7.75,8.15,8.2,7.85,32804,263175.45,25-AUG-2014,81,INE505C01016,
PRAJIND,EQ,62.05,63.65,61.8,62.9,63.2,62.4,651205,40622034.25,25-AUG-2014,3919,INE074A01025,
PRAKASH,EQ,78.3,80.95,74,74.9,75,78.85,465463,35767428.5,25-AUG-2014,3847,INE603A01013,
PRAKASHCON,BE,2.9,2.9,2.8,2.8,2.8,2.9,107621,302838.8,25-AUG-2014,55,INE023M01027,
PRAKASHSTL,EQ,112.55,114,111.05,113.55,113,112.25,23845,2674628.15,25-AUG-2014,108,INE696K01016,
PRATIBHA,EQ,53.2,56.5,52.2,52.8,53.2,53.85,294104,15860937.65,25-AUG-2014,2282,INE308H01022,
PRECOT,EQ,75,75.2,74.1,75.05,75.1,74.65,2393,178978.3,25-AUG-2014,17,INE283A01014,
PRECWIRE,EQ,109,109.85,107.3,108.55,109,107.55,16427,1795618.75,25-AUG-2014,137,INE372C01011,
PREMIER,EQ,66.45,67.95,66,66.15,66.2,66.35,11656,775411.1,25-AUG-2014,169,INE342A01018,
PREMIERPOL,EQ,11.1,11.1,11.1,11.1,11.1,11.1,20,222,25-AUG-2014,1,INE309M01012,
PRESSMN,EQ,21.5,22.5,20.9,21.2,20.9,21.25,16819,358943.4,25-AUG-2014,61,INE980A01023,
PRESTIGE,EQ,237,237.1,231.05,232.6,233.2,236.4,181236,42416847.5,25-AUG-2014,7329,INE811K01011,
PRICOL,EQ,45.05,45.95,44.5,44.8,44.6,45.1,141301,6391169.65,25-AUG-2014,594,INE605A01026,
PRIMESECU,EQ,5.6,5.6,5.15,5.15,5.15,5.4,2500,13125,25-AUG-2014,3,INE032B01021,
PRISMCEM,EQ,86,90.35,86,87.95,88.6,86.05,1047974,93640470.2,25-AUG-2014,6107,INE010A01011,
PRITHVI,BE,5,5.15,4.8,4.95,4.95,5,14612,72765.85,25-AUG-2014,28,INE700C01013,
PROVOGE,EQ,9.2,9.25,8.9,8.95,8.95,9.25,62271,566057.25,25-AUG-2014,154,INE968G01033,
PROZONECSC,EQ,17.95,17.95,17,17.2,17.1,17.95,6553,114458.15,25-AUG-2014,51,INE195N01013,
PSB,EQ,58.55,58.65,54.3,55.8,56.5,58.4,150508,8566525.7,25-AUG-2014,1160,INE608A01012,
PSL,EQ,20.5,21.1,19.8,19.8,19.8,20.8,109873,2243428.4,25-AUG-2014,674,INE474B01017,
PSUBNKBEES,EQ,395,404.99,382.18,389.22,385.55,391,2922,1154438.51,25-AUG-2014,143,INF732E01110,
PTC,EQ,86.35,87.25,85.4,86.4,86.15,86.35,3008733,260314364.8,25-AUG-2014,16218,INE877F01012,
PTL,EQ,44,44,41,42.1,41.6,43,259710,10946480.8,25-AUG-2014,112,INE034D01031,
PUNJABCHEM,EQ,105.4,105.5,102.45,104.95,103,95.95,11786,1241156.55,25-AUG-2014,131,INE277B01014,
PUNJLLOYD,EQ,37.1,39.2,37.05,38.45,38.6,37.45,1473624,56398358.25,25-AUG-2014,6021,INE701B01021,
PURVA,EQ,95.3,99.4,94.55,95.45,95.4,95.5,119785,11616094.5,25-AUG-2014,1740,INE323I01011,
PVP,EQ,6.1,6.4,6,6.1,6.05,6.15,134519,834215.7,25-AUG-2014,228,INE362A01016,
PVR,EQ,662.5,672,652,656.6,656.25,658.2,37217,24576945.5,25-AUG-2014,2642,INE191H01014,
QGOLDHALF,EQ,1305.3,1311,1290,1297,1297,1305.3,654,850178.85,25-AUG-2014,215,INF082J01010,
QNIFTY,EQ,830,831.9,826.9,828.29,830,826,133,110326.5,25-AUG-2014,11,INF082J01028,
QUINTEGRA,BE,1.95,2.15,1.95,1.95,1.95,2.05,84547,180103,25-AUG-2014,60,INE033B01011,
RADAAN,EQ,1.2,1.2,1.15,1.15,1.15,1.2,1653,1930.95,25-AUG-2014,8,INE874F01027,
RADICO,EQ,93.6,94,90.8,91.2,90.8,93.9,154068,14236063.9,25-AUG-2014,1611,INE944F01028,
RAIN,EQ,46,46.05,43.4,44.4,45.2,45.5,668020,30267971.15,25-AUG-2014,1919,INE855B01025,
RAINBOWPAP,EQ,80,80.9,79.95,80.5,80.75,80,48572,3904441.95,25-AUG-2014,325,INE028D01025,
RAIREKMOH,EQ,56,60,55.6,57,57,55.45,14814,849529.65,25-AUG-2014,97,INE313D01013,
RAJESHEXPO,EQ,153,156,146.1,147.1,147,152.15,101071,15151848.7,25-AUG-2014,1877,INE343B01030,
RAJOIL,EQ,1.85,1.9,1.8,1.8,1.8,1.85,44223,80392.65,25-AUG-2014,40,INE294G01018,
