SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANAPPURAM,N5,1006,1006,1006,1006,1006,1005,10,10060,13-DEC-2016,1,INE522D07602,
MANDHANA,EQ,26.5,30.7,25.85,30.7,30.7,25.6,2847599,86672466.25,13-DEC-2016,5691,INE087J01010,
MANGALAM,EQ,140.7,142,139.5,140.7,140.95,139.65,22063,3105751.15,13-DEC-2016,533,INE584F01014,
MANGCHEFER,EQ,45,47.25,44.35,45.95,45.7,45.45,11404,524755.45,13-DEC-2016,160,INE558B01017,
MANGLMCEM,EQ,250.8,256,248.5,253.55,254,252.3,6100,1545342.75,13-DEC-2016,381,INE347A01017,
MANGTIMBER,EQ,31,31.5,30,31,31,30.75,6393,196980,13-DEC-2016,175,INE805B01012,
MANINDS,EQ,45.5,46.4,45.25,45.95,46.15,45.3,239591,11003686.8,13-DEC-2016,1212,INE993A01026,
MANINFRA,EQ,39.6,39.6,38.9,39.2,39.4,38.9,183612,7187894.35,13-DEC-2016,1166,INE949H01023,
MANPASAND,EQ,555.85,575,541,569.3,565,550.85,133989,75224865.75,13-DEC-2016,7340,INE122R01018,
MANUGRAPH,EQ,46.7,47.4,46,47.2,47.4,47.45,3003,141270.65,13-DEC-2016,50,INE867A01022,
MARALOVER,EQ,30.35,30.4,29.7,30.1,30.35,30.35,2302,69487.1,13-DEC-2016,33,INE882A01013,
MARATHON,EQ,220,224.95,215,220.8,224,214.9,225,49576.95,13-DEC-2016,11,INE182D01012,
MARICO,EQ,250.75,253.65,248.6,251.6,251.1,250.35,655331,164541595.75,13-DEC-2016,30992,INE196A01026,
MARKSANS,EQ,42.3,42.95,42.15,42.3,42.15,42.3,469477,19928381.85,13-DEC-2016,3991,INE750C01026,
MARUTI,EQ,5178.75,5207,5134.05,5163.15,5160,5144.4,484291,2505662118.9,13-DEC-2016,45941,INE585B01010,
MASTEK,EQ,146.05,161.4,146.05,151.1,151,146.05,965575,149424675.2,13-DEC-2016,13620,INE759A01021,
MAWANASUG,EQ,44.25,45.55,43.85,44.15,44,44.4,57639,2570040.65,13-DEC-2016,380,INE636A01039,
MAXINDIA,EQ,144.5,144.9,139.95,144,144,144.25,1490550,209392916.5,13-DEC-2016,10183,INE153U01017,
MAXVIL,EQ,60.4,63.15,60.4,62.05,62.3,60.4,741176,46053969.1,13-DEC-2016,4344,INE154U01015,
MAXWELL,EQ,56.7,58.8,56.35,57.7,57.9,56.7,275932,15874720.1,13-DEC-2016,2422,INE450G01024,
MAYURUNIQ,EQ,360,363.35,355.3,356.2,355.5,360.35,4161,1488001.75,13-DEC-2016,307,INE040D01038,
MAZDA,EQ,354,354,333.55,338.85,339.4,344.75,3108,1072103.2,13-DEC-2016,61,INE885E01034,
MBECL,EQ,58,59.85,57.65,58.9,58.5,58.5,3795,224039.55,13-DEC-2016,92,INE748A01016,
MBLINFRA,EQ,80.55,83.35,80.55,81.95,81.9,80.55,225210,18338022.35,13-DEC-2016,2251,INE912H01013,
MCDHOLDING,EQ,44.4,44.4,43.1,43.4,43.2,43.9,21053,917953.15,13-DEC-2016,179,INE836H01014,
MCDOWELL-N,EQ,1927,1953,1910.3,1943.9,1939.35,1919.3,155985,301968974.85,13-DEC-2016,14189,INE854D01016,
MCLEODRUSS,EQ,152,156.4,151.25,152.8,152,151.95,589858,91025738.15,13-DEC-2016,10576,INE942G01012,
MCX,EQ,1348,1355,1337,1346.95,1347.1,1342,253169,341033660.2,13-DEC-2016,16818,INE745G01035,
MEGASOFT,EQ,20.85,20.85,19.65,20.2,20.55,20.3,111388,2252819,13-DEC-2016,650,INE933B01012,
MEGH,EQ,41,43,40.55,42.45,42.45,40.75,1034737,43430719.25,13-DEC-2016,10032,INE974H01013,
MENONBE,EQ,72,74.5,71.5,71.8,72.9,73.3,6536,471455.2,13-DEC-2016,150,INE071D01033,
MEP,EQ,38.4,41.7,37.5,38.6,39.25,36.1,1227796,48196294.4,13-DEC-2016,7111,INE776I01010,
MERCATOR,EQ,40.5,40.5,39.1,40,40,40.15,1094507,43507373.1,13-DEC-2016,2568,INE934B01028,
MERCK,EQ,979.65,990,975,980.7,981,979.7,8331,8190876.6,13-DEC-2016,989,INE199A01012,
METALFORGE,EQ,68.3,68.85,65.7,66.35,66,66.4,103445,6912614.05,13-DEC-2016,1286,INE425A01011,
METKORE,EQ,3,3,2.9,2.95,2.9,2.9,5428,15961.2,13-DEC-2016,8,INE592I01029,
MFSL,EQ,545.15,560,541.1,557,555.2,545.15,120777,66943790.6,13-DEC-2016,5287,INE180A01020,
MGL,EQ,745,764.4,741,760.4,760,746.95,183665,138982180.95,13-DEC-2016,6825,INE002S01010,
MHRIL,EQ,396.6,400,391,398.15,397.7,395.25,8173,3243524.05,13-DEC-2016,1236,INE998I01010,
MIC,EQ,16.05,16.05,15.3,15.4,15.4,15.95,882386,13815653.5,13-DEC-2016,1786,INE287C01029,
MIDCAPIWIN,EQ,52.64,52.64,52.36,52.36,52.36,52.75,1017,53333.76,13-DEC-2016,4,INF109KB1XT3,
MINDACORP,EQ,98,100,98,98.7,98.5,98.25,25597,2533953.1,13-DEC-2016,444,INE842C01021,
MINDAIND,EQ,313.3,314.95,309.9,310.75,310.9,312.05,17657,5507227.4,13-DEC-2016,807,INE405E01023,
MINDTECK,EQ,83,83.2,80.75,81.3,81.95,81.85,12056,987605.75,13-DEC-2016,110,INE110B01017,
MINDTREE,EQ,469.9,496.8,461.3,492.5,496.8,468.25,1169887,569100152.25,13-DEC-2016,25057,INE018I01017,
MIRCELECTR,EQ,14,14.45,13.85,14.05,14,14.05,280581,3961532.55,13-DEC-2016,651,INE831A01028,
MIRZAINT,EQ,84,84.85,82.75,83.15,82.9,84.3,82699,6921882.1,13-DEC-2016,970,INE771A01026,
MITCON,SM,63,63,63,63,63,60,2000,126000,13-DEC-2016,1,INE828O01033,
MMFL,EQ,435.05,449.1,435.05,445.85,441,440.9,3100,1383458.6,13-DEC-2016,183,INE227C01017,
MMTC,EQ,52.65,53.4,51.3,51.45,51.65,52.65,713398,37059662.7,13-DEC-2016,4152,INE123F01029,
MOHITIND,EQ,30.45,30.45,29.4,30.25,30.3,29.95,9069,273385.45,13-DEC-2016,51,INE954E01012,
MOIL,EQ,354.2,363.8,350.5,357.8,357.2,356,183475,65898563.7,13-DEC-2016,6698,INE490G01020,
MOLDTECH,EQ,45.95,45.95,44.35,45.6,45.95,45.35,7729,349060.85,13-DEC-2016,35,INE835B01035,
MOLDTKPAC,EQ,198.55,198.55,194.55,196,196,196.65,11863,2328349.3,13-DEC-2016,550,INE893J01029,
MONNETISPA,EQ,22,22.1,21.7,21.9,21.9,21.8,31375,686922.6,13-DEC-2016,227,INE743C01013,
MONSANTO,EQ,2251.1,2290,2251.05,2262.35,2260,2256.9,3240,7348299.3,13-DEC-2016,516,INE274B01011,
MONTECARLO,EQ,399.95,400,396.1,397.5,399.65,398.95,6696,2667554.8,13-DEC-2016,344,INE950M01013,
MORARJEE,EQ,52,52.45,51,52.1,52.3,51.55,13494,700162.9,13-DEC-2016,142,INE161G01027,
MOREPENLAB,EQ,22.25,22.4,21.7,21.95,21.85,22.1,457110,10067289.2,13-DEC-2016,2746,INE083A01026,
MOSERBAER,EQ,6.9,6.95,6.8,6.9,6.9,6.8,122584,846295.5,13-DEC-2016,225,INE739A01015,
MOTHERSUMI,EQ,320.55,330.75,320.45,326.05,325.95,321.25,2400728,786208478.6,13-DEC-2016,47311,INE775A01035,
MOTILALOFS,EQ,524.95,526,508,509.1,509,526.75,35578,18349611.1,13-DEC-2016,2636,INE338I01027,
MOTOGENFIN,BE,33.3,33.3,33.3,33.3,33.3,35,2,66.6,13-DEC-2016,1,INE861B01015,
MPHASIS,EQ,513.7,523,506.15,519.15,521.65,513.7,159498,82522311.95,13-DEC-2016,18026,INE356A01018,
MPSLTD,EQ,695,714.75,685,692.75,690,702.3,23234,16393785.3,13-DEC-2016,1160,INE943D01017,
MRF,EQ,52549,53350,52320,52424.2,52650,52235,11944,629548366.35,13-DEC-2016,6817,INE883A01011,
MRO-TEK,EQ,62,62,58.1,58.6,58.65,60.1,19567,1161631.6,13-DEC-2016,364,INE398B01018,
MRPL,EQ,94.55,96.9,94.55,95.4,95.7,94.8,782686,74710596.2,13-DEC-2016,7358,INE103A01014,
MSPL,EQ,13.35,13.35,13,13.05,13.05,13.05,2846,37580,13-DEC-2016,23,INE752G01015,
MTEDUCARE,EQ,123,123.8,121,122.05,121,121.6,33659,4121550.15,13-DEC-2016,966,INE472M01018,
MTNL,EQ,20.1,20.1,18.85,19.05,19.1,19.7,1014413,19665178.2,13-DEC-2016,2696,INE153A01019,
MUKANDENGG,EQ,34,34,33.2,33.95,33.95,34.1,3107,105379.5,13-DEC-2016,26,INE022B01014,
MUKANDLTD,EQ,53.3,54.6,52.55,54.1,54.1,53.55,28655,1548835.3,13-DEC-2016,181,INE304A01026,
MUKTAARTS,EQ,90.05,92.9,88.25,89.9,89.75,89.5,35587,3227305.55,13-DEC-2016,874,INE374B01019,
MUNJALAU,EQ,99,100.9,98.3,99.45,99.05,99,61978,6160406.2,13-DEC-2016,1269,INE672B01032,
MUNJALSHOW,EQ,191.15,194,189.5,190.05,189.95,190.7,28006,5356608.15,13-DEC-2016,1784,INE577A01027,
MURUDCERA,EQ,29,30.15,28.25,29.6,29.55,29.35,38130,1131156.25,13-DEC-2016,275,INE692B01014,
MUTHOOTCAP,EQ,220.45,223.95,219.95,220.9,220,220.9,12507,2764723.25,13-DEC-2016,177,INE296G01013,
MUTHOOTFIN,EQ,298.25,298.25,288,289.7,291,297,276656,80545020.05,13-DEC-2016,10013,INE414G01012,
MUTHOOTFIN,N9,1063.86,1063.86,1030.1,1043,1043,1064.99,116,121889,13-DEC-2016,8,INE414G07225,
MVL,EQ,0.55,0.55,0.45,0.5,0.5,0.5,1128488,566417.65,13-DEC-2016,108,INE744I01034,
MYSOREBANK,EQ,560,571.9,560,569.5,571,564.05,3516,1992762.6,13-DEC-2016,181,INE651A01020,
N100,EQ,369.99,376.5,367,368.85,367,369.99,1031,380502.11,13-DEC-2016,65,INF247L01031,
NAGAFERT,BE,9.9,10.25,9.55,9.55,9.55,10.05,168834,1632125.15,13-DEC-2016,973,INE454M01024,
NAGAROIL,EQ,5.05,5.15,4.9,4.95,5,5.05,231302,1156521.2,13-DEC-2016,317,INE453M01018,
NAGREEKCAP,EQ,12.05,12.05,12.05,12.05,12.05,12.65,200,2410,13-DEC-2016,1,INE245I01016,
NAGREEKEXP,EQ,35,35,33.65,34.1,34.1,34,430,14655,13-DEC-2016,5,INE123B01028,
NAHARCAP,EQ,91.3,103.3,91.3,99.95,99.3,87.75,114422,11429727.45,13-DEC-2016,1528,INE049I01012,
NAHARINDUS,EQ,117.9,118.5,112,118.5,118.5,98.75,1064413,124004036.45,13-DEC-2016,8838,INE289A01011,
NAHARPOLY,EQ,61.15,65,60.3,61.7,61.65,60.15,121512,7653010.25,13-DEC-2016,1378,INE308A01027,
NAHARSPING,EQ,120,127.9,119.5,122.8,122.7,117.7,130250,16248029.1,13-DEC-2016,2207,INE290A01027,
NAKODA,EQ,0.45,0.5,0.45,0.5,0.5,0.45,199706,95424.65,13-DEC-2016,39,INE559B01023,
NANDANI,SM,39.05,42.5,39.05,42.5,42.5,39,24000,967200,13-DEC-2016,5,INE696V01013,
NATCOPHARM,EQ,602.7,605,595.25,597.75,597,600.1,153553,92093636.55,13-DEC-2016,13055,INE987B01026,
NATHBIOGEN,EQ,143.9,145.5,139.8,140.95,140.15,144.3,26542,3755887.1,13-DEC-2016,665,INE448G01010,
NATIONALUM,EQ,67.45,68.9,64.6,65.2,65.65,67.45,2365453,157647867.45,13-DEC-2016,13623,INE139A01034,
NATNLSTEEL,BE,19.85,19.85,18.25,18.5,18.5,18.95,472,8738.2,13-DEC-2016,13,INE088B01015,
NAUKRI,EQ,857.1,863.45,848.5,852.6,853,859,12471,10666973,13-DEC-2016,4129,INE663F01024,
NAVINFLUOR,EQ,2343,2384.8,2331,2341.45,2331,2341.2,2066,4855442.15,13-DEC-2016,851,INE048G01018,
NAVKARCORP,EQ,178.2,178.95,174.6,175,174.6,177.35,515421,90210073.15,13-DEC-2016,386,INE278M01019,
NAVNETEDUL,EQ,108.65,110.8,108,109.3,109.1,108.7,88551,9692408.7,13-DEC-2016,1582,INE060A01024,
NBCC,EQ,229.5,230.75,227.1,227.5,227.75,229.75,364805,83182183.95,13-DEC-2016,5131,INE095N01023,
NBIFIN,BE,328.1,328.1,328.1,328.1,328.1,312.5,101,33138.1,13-DEC-2016,2,INE365I01012,
NBVENTURES,EQ,119.2,121.8,119.2,120.15,120.05,119.25,95619,11517864.5,13-DEC-2016,1243,INE725A01022,
NCC,EQ,82.45,86.95,82,83.1,83.25,81.75,10733285,909040233,13-DEC-2016,44951,INE868B01028,
NCLIND,EQ,113.45,116,113.45,114.2,114.75,113.45,21156,2423712.85,13-DEC-2016,456,INE732C01016,
NDGL,EQ,385,399.5,382,398.5,398.5,382.95,233,91072.8,13-DEC-2016,10,INE756C01015,
NDL,EQ,113.5,114.5,112.8,113.15,113.55,113.15,19402,2196806.35,13-DEC-2016,487,INE875G01030,
NDTV,EQ,75.65,75.7,73.25,74.4,74.4,75.45,10419,776056.2,13-DEC-2016,346,INE155G01029,
NECCLTD,EQ,39.1,39.1,38.05,38.9,38.9,39.05,764,29699.75,13-DEC-2016,6,INE553C01016,
NECLIFE,EQ,32.95,33.5,32.55,32.8,32.8,32.9,176940,5864322.95,13-DEC-2016,1538,INE023H01027,
NELCAST,EQ,51.7,55,51.1,52,51.75,51.8,76600,4084429.1,13-DEC-2016,481,INE189I01024,
NELCO,EQ,85.1,87.2,84.2,84.7,84.5,84.6,109836,9430498.3,13-DEC-2016,1606,INE045B01015,
NEPCMICON,BE,1.55,1.55,1.45,1.5,1.5,1.5,13801,20364,13-DEC-2016,15,INE588A01016,
NESCO,EQ,1866.1,1949,1866.1,1927.85,1947,1883.15,1716,3268686.2,13-DEC-2016,397,INE317F01027,
NESTLEIND,EQ,6331,6339.9,6300,6329.55,6300,6313.7,29190,184741993.15,13-DEC-2016,2879,INE239A01016,
NET4,EQ,1.75,1.75,1.75,1.75,1.75,1.8,1000,1750,13-DEC-2016,1,INE553E01012,
NETWORK18,EQ,36.35,36.9,36.05,36.45,36.55,36.35,161459,5891573.8,13-DEC-2016,1382,INE870H01013,
NEULANDLAB,EQ,1039.85,1043,1025.15,1040.1,1040,1025.2,15292,15862257.9,13-DEC-2016,592,INE794A01010,
NEXTMEDIA,EQ,18.55,18.55,17.45,17.65,17.55,18.3,18726,333280.75,13-DEC-2016,64,INE747B01016,
NFL,EQ,34.4,35.65,33.65,35.1,35,34.25,567703,19741661.55,13-DEC-2016,2774,INE870D01012,
NH,EQ,338,340,335,337.05,335,338.55,9323,3147480.2,13-DEC-2016,816,INE410P01011,
NHAI,N1,1170.9,1170.9,1145,1148.63,1148,1158,4091,4694176.66,13-DEC-2016,55,INE906B07CA1,
NHAI,N2,1210,1210,1204.27,1209,1209,1210.62,1057,1274183.77,13-DEC-2016,14,INE906B07CB9,
NHAI,N8,1139.83,1139.83,1130,1130,1130,1135,251,285979.6,13-DEC-2016,5,INE906B07EH2,
NHAI,NA,1190,1240,1190,1207.46,1208.5,1189.9,1917,2316397.84,13-DEC-2016,47,INE906B07EJ8,
NHAI,NE,1161,1161,1158.8,1159.12,1158.8,1159.03,9424,10925126.7,13-DEC-2016,96,INE906B07EP5,
NHBTF2014,N6,7099,7150,7066,7070,7070,7050,186,1327717,13-DEC-2016,20,INE557F07132,
NHBTF2023,N6,7000,7000,7000,7000,7000,6500,1,7000,13-DEC-2016,1,INE557F07181,
NHPC,EQ,27.4,27.45,26.9,27,26.95,27.3,3504062,95107285.95,13-DEC-2016,5962,INE848E01016,
NHPC,N5,1300,1300,1300,1300,1300,1300,1,1300,13-DEC-2016,1,INE848E07559,
NHPC,N6,1360,1377,1360,1377,1377,1355.1,190,260080,13-DEC-2016,9,INE848E07567,
NIBL,EQ,36.85,36.9,36.05,36.1,36.1,36.85,1161,42630.3,13-DEC-2016,16,INE047O01014,
NICCO,BE,0.45,0.45,0.4,0.4,0.4,0.45,95009,39679.05,13-DEC-2016,13,INE241C01026,
NIF100IWIN,EQ,87.98,88.23,87.56,88.23,88.23,87.83,341,30039.25,13-DEC-2016,17,INF109KA1962,
NIFTYBEES,EQ,842,842,832.11,838.74,839,833.49,8431,7046250.08,13-DEC-2016,489,INF732E01011,
NIFTYEES,EQ,8408,8408,8408,8408,8408,8408,50,420400,13-DEC-2016,4,INF754K01EK3,
NIFTYIWIN,EQ,84,84,83,83.6,83.47,83.15,7512,626527.91,13-DEC-2016,624,INF109K012R6,
NIITLTD,EQ,79.75,79.9,77.5,78.9,79.3,79.15,482726,38069303.8,13-DEC-2016,2954,INE161A01038,
NIITTECH,EQ,432,433.9,425.6,430.95,431.5,428.65,159613,68294523.05,13-DEC-2016,7837,INE591G01017,
NILAINFRA,EQ,13.6,13.7,13.35,13.55,13.5,13.5,96384,1305121.9,13-DEC-2016,233,INE937C01029,
NILKAMAL,EQ,1350,1357.45,1327,1332.35,1334,1347.15,21298,28510484.4,13-DEC-2016,1517,INE310A01015,
NIPPOBATRY,EQ,934,951,906.55,943.15,944,940.2,390,365377.85,13-DEC-2016,106,INE567A01010,
NITCO,EQ,55.6,55.6,54.05,54.35,54.15,55,34360,1878244.5,13-DEC-2016,460,INE858F01012,
NITESHEST,EQ,10.2,10.25,9.5,9.85,9.95,10.2,136245,1342140.25,13-DEC-2016,319,INE639K01016,
NITINFIRE,EQ,29,29.1,28.3,28.4,28.3,28.05,1293963,37145326.9,13-DEC-2016,2604,INE489H01020,
NITINSPIN,EQ,70.95,70.95,68.5,68.85,69.1,69.4,17225,1193595.9,13-DEC-2016,237,INE229H01012,
NKIND,EQ,35.5,35.5,35.5,35.5,35.5,34,250,8875,13-DEC-2016,3,INE542C01019,
NLCINDIA,EQ,78.45,78.75,77.55,78.05,78.15,77.75,41040,3206867.15,13-DEC-2016,636,INE589A01014,
NMDC,EQ,130.45,130.45,127.7,128.3,128.4,129,3270305,421071225.25,13-DEC-2016,16091,INE584A01023,
NOCIL,EQ,69.4,71.15,68.4,70.45,70.5,68.5,961779,67544390.75,13-DEC-2016,5197,INE163A01018,
NOIDATOLL,EQ,14.75,14.85,14.45,14.55,14.65,14.7,312634,4566451.2,13-DEC-2016,610,INE781B01015,
NRBBEARING,EQ,111.05,113,110.05,110.55,110.05,112.25,4648,516601.7,13-DEC-2016,150,INE349A01021,
NSIL,EQ,770,789,770,778.3,773,750,138,107548.1,13-DEC-2016,29,INE023A01030,
NTPC,EQ,166.35,167,163.05,164.8,165.35,165.45,2958921,487506701.25,13-DEC-2016,19791,INE733E01010,
NTPC,N4,1200.01,1231.17,1200.01,1231.06,1230.1,1200.01,280,343765.3,13-DEC-2016,6,INE733E07JH3,
NTPC,N5,1281.17,1281.17,1281.17,1281.17,1281.17,1167,10,12811.7,13-DEC-2016,1,INE733E07JI1,
NTPC,N6,1400,1400,1390,1395.69,1390,1355.55,72,100490,13-DEC-2016,4,INE733E07JJ9,
NTPC,N7,14.25,14.31,14.17,14.18,14.18,14.2,29504,418673.96,13-DEC-2016,60,INE733E07JP6,
NUCLEUS,EQ,289.05,295.5,285,286.85,286.7,287.7,362577,104880937.7,13-DEC-2016,7726,INE096B01018,
NUTEK,EQ,0.8,0.85,0.75,0.8,0.8,0.8,49976,38729.5,13-DEC-2016,32,INE318J01027,
NV20IWIN,EQ,36.95,36.95,36.78,36.78,36.78,36.93,175,6460.35,13-DEC-2016,3,INF109KB1WY5,
OBEROIRLTY,EQ,314.05,316.9,300.05,303.6,302.2,313.4,229742,70666610.9,13-DEC-2016,18695,INE093I01010,
OCCL,EQ,790,822.95,780,814.4,812,787.1,4873,3948357.7,13-DEC-2016,491,INE321D01016,
OCL,EQ,780,780,740.75,748.8,749,777.3,4508,3392904.25,13-DEC-2016,1169,INE290B01025,
OFSS,EQ,3111,3153.95,3086.05,3134.5,3140,3136.05,27586,86049802.25,13-DEC-2016,5277,INE881D01027,
OIL,EQ,445,448,442.2,444.1,442.9,443.5,447133,199074920.15,13-DEC-2016,11287,INE274J01014,
OILCOUNTUB,EQ,40.85,44.75,38.9,42.8,42.65,37.3,1762594,75252200.15,13-DEC-2016,11259,INE591A01010,
OISL,EQ,6.65,6.75,6.6,6.7,6.65,6.75,61217,409683.05,13-DEC-2016,95,INE196J01019,
OMAXAUTO,EQ,78.05,79.9,77,79.1,77.3,78.75,22322,1755879.6,13-DEC-2016,403,INE090B01011,
OMAXE,EQ,159.05,165.8,158.55,161.45,159.05,157.95,1082138,174301262.5,13-DEC-2016,10893,INE800H01010,
OMKARCHEM,EQ,160.35,169,159.2,165.2,167,160.35,155270,25295360.15,13-DEC-2016,1527,INE474L01016,
OMMETALS,EQ,49.6,50.5,45.9,46.35,46.45,47.85,132871,6385887.85,13-DEC-2016,1364,INE239D01028,
ONELIFECAP,EQ,23.5,24.45,22.5,22.95,23.2,23.9,4652,108625.8,13-DEC-2016,68,INE912L01015,
ONGC,EQ,313.95,313.95,308.75,312,311.75,311.45,7911844,2463860487.5,13-DEC-2016,66753,INE213A01029,
ONMOBILE,EQ,89.65,93.4,89.65,91.2,90.9,89.6,698305,63795740.35,13-DEC-2016,4967,INE809I01019,
ONWARDTEC,EQ,61.1,67.7,61.05,64.4,64.75,61.65,52262,3414981.25,13-DEC-2016,763,INE229A01017,
OPTOCIRCUI,EQ,9.45,9.65,9.45,9.5,9.5,9.5,243317,2318233.3,13-DEC-2016,433,INE808B01016,
ORBITCORP,EQ,4.5,4.65,4.35,4.5,4.5,4.5,64505,293939.3,13-DEC-2016,113,INE628H01015,
ORBTEXP,EQ,272.55,285.05,258.7,270.45,268.35,283.9,4159,1116861.4,13-DEC-2016,214,INE231G01010,
ORCHIDPHAR,EQ,28.95,29.2,28.45,28.6,28.45,28.7,142046,4093914.05,13-DEC-2016,978,INE191A01019,
ORICONENT,EQ,52.25,54.9,52,54.25,54.25,51.95,280221,15217209.3,13-DEC-2016,1643,INE730A01022,
ORIENTABRA,EQ,32.6,33.2,32.6,32.95,33,32.95,6483,213333.3,13-DEC-2016,40,INE569C01020,
ORIENTALTL,EQ,7.1,7.1,6.7,7.05,7.1,6.8,9992,70352.5,13-DEC-2016,34,INE998H01012,
ORIENTBANK,EQ,119.75,120.6,117.3,119.3,119.15,120,1976115,234930316.35,13-DEC-2016,9199,INE141A01014,
ORIENTBELL,EQ,151.75,157.6,150,151.3,151.2,152.95,4942,757950.55,13-DEC-2016,206,INE607D01018,
ORIENTCEM,EQ,134.95,135,127,129.4,130,133.2,240702,31144373.8,13-DEC-2016,4104,INE876N01018,
ORIENTHOT,EQ,23.75,24.5,23,23.1,23.45,23.75,50985,1204753.65,13-DEC-2016,163,INE750A01020,
ORIENTPPR,EQ,68.25,69.25,67.85,68.1,68.2,68.85,65757,4485784.35,13-DEC-2016,629,INE592A01026,
ORIENTREF,EQ,118,120,116.1,118.8,118,118.85,17495,2068722,13-DEC-2016,445,INE743M01012,
ORISSAMINE,EQ,2183.05,2205,2155,2159.5,2157,2179.1,3403,7406865.6,13-DEC-2016,684,INE725E01024,
ORTEL,EQ,130.1,130.1,128.1,130,130,130,2902,377348.1,13-DEC-2016,420,INE849L01019,
ORTINLABSS,EQ,21,21.5,20.55,20.75,20.75,21,11782,246986.9,13-DEC-2016,85,INE749B01012,
OUDHSUG,EQ,100,104.3,100,102.05,101.55,101.45,55951,5736379.5,13-DEC-2016,977,INE594A01014,
PAEL,EQ,12.2,12.2,11.35,11.6,11.6,11.5,7475,88626.85,13-DEC-2016,74,INE766A01018,
PAGEIND,EQ,13736,13830,13456,13625.35,13476.1,13600,8637,117887467.3,13-DEC-2016,4467,INE761H01022,
PALREDTEC,EQ,87.45,87.45,83.35,86.55,87.45,84.7,4580,391002.75,13-DEC-2016,45,INE218G01033,
PANACEABIO,EQ,120.75,127,120.75,121.85,122.45,120.8,16141,1977193.7,13-DEC-2016,425,INE922B01023,
PANAMAPET,EQ,88.85,89,85.7,88,87.25,88.1,11151,978091.45,13-DEC-2016,103,INE305C01029,
PANORAMUNI,EQ,9.85,10,9.5,9.55,9.75,9.85,29834,287789,13-DEC-2016,114,INE194B01029,
PAPERPROD,EQ,251.95,253,245.05,247.75,247,251.25,4145,1028177.6,13-DEC-2016,305,INE275B01026,
PARABDRUGS,EQ,8.1,8.5,8,8.4,8.5,8,59926,498632.1,13-DEC-2016,101,INE618H01016,
PARACABLES,EQ,3.4,3.5,3.4,3.4,3.45,3.4,4706,16248.25,13-DEC-2016,23,INE074B01023,
PARAGMILK,EQ,277.5,278.5,272.5,273.8,272.55,276.1,37099,10219470.7,13-DEC-2016,2008,INE883N01014,
PARASPETRO,BE,0.2,0.3,0.2,0.25,0.3,0.25,72201,18184.4,13-DEC-2016,14,INE162C01024,
PARRYSUGAR,EQ,44.8,45.4,42.7,43.3,43.5,45.15,22369,985026.75,13-DEC-2016,315,INE353B01021,
PARSVNATH,EQ,12.8,12.95,12.75,12.9,12.9,12.9,74730,963214.4,13-DEC-2016,171,INE561H01026,
PATELENG,EQ,85.9,86.65,84.25,85.3,85.35,85.15,465947,39826205.2,13-DEC-2016,2780,INE244B01030,
PATINTLOG,EQ,76,76.85,75.5,75.85,76.2,76.1,21560,1637771.2,13-DEC-2016,275,INE529D01014,
PATSPINLTD,EQ,10.4,10.4,9.75,10.25,10.35,10,564,5787.7,13-DEC-2016,8,INE790C01014,
PBAINFRA,EQ,20.9,21.65,20.6,21.45,21.45,21,5732,120800.6,13-DEC-2016,39,INE160H01019,
PCJEWELLER,EQ,361.05,362.9,354.05,361.25,360,361.05,154947,55741615.15,13-DEC-2016,7362,INE785M01013,
PDMJEPAPER,EQ,20.4,20.85,19.6,19.9,19.8,20.6,16540,334422.6,13-DEC-2016,134,INE865T01018,
PDPL,EQ,23.95,24.45,23.5,23.6,23.5,24.75,13600,324751.75,13-DEC-2016,98,INE904D01019,
PDSMFL,EQ,157,157,150,154,154,156,1774,273971.55,13-DEC-2016,34,INE111Q01013,
PDUMJEIND,EQ,12.25,12.25,11.9,12,12.2,12.5,18316,220189.75,13-DEC-2016,41,INE105C01023,
PDUMJEPULP,EQ,20.75,21.3,20.5,20.9,20.85,20.85,11211,233264.15,13-DEC-2016,143,INE606A01024,
PEARLPOLY,EQ,23.75,24.8,23.75,24.1,24,23.75,32597,792121.25,13-DEC-2016,159,INE844A01013,
PEL,EQ,1718.35,1734.9,1708.85,1728.85,1728.9,1716.5,42662,73625761.65,13-DEC-2016,5671,INE140A01024,
PENIND,EQ,44.35,45,43.2,43.7,43.7,44.55,152369,6738622.95,13-DEC-2016,762,INE932A01024,
PENINLAND,EQ,15,15.15,14.8,14.9,14.8,14.95,65897,986927.55,13-DEC-2016,214,INE138A01028,
PENPEBS,EQ,154.5,158.65,154.5,156.25,156.25,157.85,135,21178,13-DEC-2016,6,INE455O01019,
PERFECT,SM,14.5,14.5,14.5,14.5,14.5,13.5,6000,87000,13-DEC-2016,1,INE925S01012,
PERSISTENT,EQ,601.9,601.9,597.85,599.75,598.1,600.2,86498,51898541.15,13-DEC-2016,1547,INE262H01013,
PETRONENGG,EQ,142,144.85,139,140.95,139.6,143.1,9083,1279507.95,13-DEC-2016,453,INE742A01019,
PETRONET,EQ,381.6,381.6,371.5,375.8,376.2,379.8,854239,321597088.85,13-DEC-2016,24481,INE347G01014,
PFC,EQ,131.65,132.75,129.4,130.95,130.55,131.7,2258493,295315520.3,13-DEC-2016,27424,INE134E01011,
