SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAGMA,EQ,57.5,61,57.5,60.9,60.9,58.15,239142,14278191.35,30-MAR-2011,
MAGNUM,EQ,7.6,7.6,6.85,7.25,7.25,6.65,72377,525902.2,30-MAR-2011,
MAHABANK,EQ,58.9,59.65,58.3,59.45,59.2,58.15,388364,22942425.6,30-MAR-2011,
MAHINDFORG,EQ,69,70.9,66.55,67.45,66.8,66.3,30262,2050064.75,30-MAR-2011,
MAHINDUGIN,EQ,52.05,52.7,51.95,52.45,52.65,51.7,17560,918911.15,30-MAR-2011,
MAHLIFE,EQ,374.7,389.9,367.3,382.7,383.5,368.35,20767,7948276.5,30-MAR-2011,
MAHSCOOTER,EQ,331,333,326,332.85,332.9,329,1420,468882.45,30-MAR-2011,
MAHSEAMLES,EQ,332.85,332.85,326.1,330.55,331,325.25,115355,37892703.5,30-MAR-2011,
MALUPAPER,EQ,12.5,13.6,12,13.6,13.6,11.3,135410,1820314.85,30-MAR-2011,
MALWACOTT,EQ,35.3,42,35.3,39.85,41.5,37.75,2891,116060.75,30-MAR-2011,
MANAKSIA,EQ,78.8,81,78.8,79.25,79.45,78.8,8901,712207.2,30-MAR-2011,
MANALIPETC,EQ,11.6,12.2,11.6,12.1,12.1,11.55,76083,908767.5,30-MAR-2011,
MANAPPURAM,EQ,125,127.5,124.5,126.8,127,123.75,684561,86387826.65,30-MAR-2011,
MANDHANA,EQ,241.95,245,230.05,241.4,243,240.35,89198,21512450.2,30-MAR-2011,
MANGALAM,EQ,11.55,12.25,11.55,12.25,12.25,11.8,5348,63628,30-MAR-2011,
MANGCHEFER,EQ,30.65,31.7,30.6,31.1,31.2,30.35,138182,4291374.3,30-MAR-2011,
MANGLMCEM,EQ,107,113.45,107,112.5,113,106.5,36105,4017398.55,30-MAR-2011,
MANGTIMBER,EQ,15.35,15.6,15.3,15.3,15.3,15.15,1137,17436.5,30-MAR-2011,
MANINDS,EQ,61,64.5,61,63.6,64.5,61.15,47579,2991518.9,30-MAR-2011,
MANINFRA,EQ,140.3,144.95,140.3,142.05,141.5,140.3,19444,2773308.7,30-MAR-2011,
MANJEERA,EQ,145,145,136,145,145,140.5,12,1731,30-MAR-2011,
MANJUSHREE,EQ,85.45,85.45,82.1,83.8,84,83.9,1193,99254.1,30-MAR-2011,
MANUGRAPH,EQ,53.5,57.25,53.5,54.05,54,53.35,8633,472520.65,30-MAR-2011,
MARALOVER,EQ,14.15,15.3,14.1,15,15,14.7,5700,84216.5,30-MAR-2011,
MARG,EQ,107.15,111.9,107.1,110.65,110.75,107.8,45872,5021494.9,30-MAR-2011,
MARICO,EQ,133.1,136.9,133.1,135.9,135.75,132.15,152498,20714535.6,30-MAR-2011,
MARKSANS,EQ,2.3,2.4,2.3,2.35,2.3,2.3,179746,421924.45,30-MAR-2011,
MARUTI,EQ,1246,1295.8,1238.85,1269,1254,1237.95,934495,1180843906.95,30-MAR-2011,
MASTEK,EQ,122,123.8,120.45,121.6,121.6,121.55,26748,3264831.35,30-MAR-2011,
MAWANASUG,EQ,21.5,23,21.5,22.6,22.45,22.2,4949,110870.25,30-MAR-2011,
MAX,EQ,162,162,158,161,162,158.45,258512,41362598.2,30-MAR-2011,
MAXWELL,EQ,17.4,17.9,17.4,17.55,17.6,17.5,24830,437649.8,30-MAR-2011,
MBECL,EQ,220,223.85,217.65,218.8,217.9,217.65,12796,2822928.9,30-MAR-2011,
MBLINFRA,EQ,179,179,174,177.05,178.9,176.65,9743,1727567.6,30-MAR-2011,
MCDHOLDING,EQ,99.65,99.65,96.5,96.95,96.6,97.2,7486,734204.3,30-MAR-2011,
MCDOWELL-N,EQ,1064.2,1089.8,1051.55,1063.75,1065,1056.9,305102,328171524.15,30-MAR-2011,
MCLEODRUSS,EQ,252.05,255,246,246.9,247.95,251.75,419243,104865889.3,30-MAR-2011,
MEGASOFT,EQ,23.05,24,23,23.4,23.45,23.05,7924,186927.45,30-MAR-2011,
MEGH,EQ,13.15,13.3,13.1,13.2,13.2,13.05,86109,1139690.85,30-MAR-2011,
MELSTAR,EQ,8.2,8.7,8.2,8.65,8.7,8.3,1102,9291.15,30-MAR-2011,
MERCK,EQ,587,612.75,586,599.4,599,590.05,4360,2611984.75,30-MAR-2011,
MHRIL,EQ,356.2,362,356.2,357.3,356.5,358.6,15461,5555319.3,30-MAR-2011,
MIC,EQ,24.9,24.9,24.05,24.6,24.5,24.2,201359,4936298.25,30-MAR-2011,
MICROSEC,EQ,38.1,39.45,38.1,39,39.3,38.95,29225,1140421.55,30-MAR-2011,
MICROTECH,EQ,118.25,120.35,117.15,119,119,118.35,45913,5464487.65,30-MAR-2011,
MID-DAY,EQ,5.5,5.8,5.35,5.4,5.4,5.4,58796,320479.55,30-MAR-2011,
MINDAIND,EQ,245,249.9,228.2,237.6,236.8,224.1,553,128801.8,30-MAR-2011,
MINDTREE,EQ,363.55,377,363.55,370.2,371,361.95,139273,51554424.2,30-MAR-2011,
MIRCELECTR,EQ,20.5,21.05,20.5,21,21,20.3,117737,2452354.2,30-MAR-2011,
MIRZAINT,EQ,23,23.35,22.6,22.65,22.75,22.95,141379,3247829.5,30-MAR-2011,
MLL,EQ,39,39.65,38.5,39.1,39.15,38.8,840372,32908533,30-MAR-2011,
MMFL,EQ,109.7,118,108,109.3,109.15,109.7,20462,2323757.6,30-MAR-2011,
MMFSL,EQ,80.6,83,80.6,81,81,82.1,10387,843381.85,30-MAR-2011,
MMTC,EQ,932.5,961.8,925,933.45,933,923.6,28294,26733405.2,30-MAR-2011,
MOIL,EQ,400,402.7,395,395.75,395.45,396,202629,80716956.65,30-MAR-2011,
MONNETISPA,EQ,512.25,516,512.25,513.1,513,514.4,7411,3815422.35,30-MAR-2011,
MONSANTO,EQ,1887.6,1915,1856.5,1893.4,1885,1861.6,6230,11755188.75,30-MAR-2011,
MORARJETEX,EQ,17.5,17.95,17.5,17.55,17.55,17.5,2321,41106.45,30-MAR-2011,
MOREPENLAB,EQ,5.4,5.45,5.35,5.4,5.4,5.25,135134,729241.85,30-MAR-2011,
MOSERBAER,EQ,42.5,42.5,41.6,41.85,41.75,42.1,427245,17937741.2,30-MAR-2011,
MOTHERSUMI,EQ,210,214.9,210,212.6,212.9,209.95,35231,7500987.85,30-MAR-2011,
MOTILALOFS,EQ,134,142.5,128.05,135.35,134,127.95,91842,12692292.35,30-MAR-2011,
MOTOGENFIN,EQ,41.2,41.2,40.1,41,41,40.95,490,19936.75,30-MAR-2011,
MPHASIS,EQ,427.85,434.9,418.6,425.8,428,423.65,772542,329674929.8,30-MAR-2011,
MPSLTD,EQ,34.45,35.85,33.95,35.35,35.8,32.7,4043,141022.6,30-MAR-2011,
MRF,EQ,6345.05,6429.9,6315,6328.65,6350,6314.7,6459,41093974.1,30-MAR-2011,
MRO-TEK,EQ,17.75,18.5,17.75,18.2,18.3,17.7,8109,146891.75,30-MAR-2011,
MRPL,EQ,62.5,64.7,62.5,64.35,64.6,63,891969,56992887.05,30-MAR-2011,
MSPL,EQ,60,63.8,58.35,63.2,63.8,58.65,231518,14340533.35,30-MAR-2011,
MTNL,EQ,45.9,46,45.1,45.45,45.4,45.15,449404,20459056.9,30-MAR-2011,
MUDRA,EQ,56.7,57,56.6,56.75,56.95,56.55,4595,260606.25,30-MAR-2011,
MUKANDENGG,EQ,27.7,29,27.7,28.4,28.85,27.05,10977,312759.35,30-MAR-2011,
MUKANDLTD,EQ,43.15,45.25,43.1,44.95,44.8,43.45,5790,259232.35,30-MAR-2011,
MUKTAARTS,EQ,35.5,37.8,35.3,35.4,35.4,34.9,305,10943.65,30-MAR-2011,
MUNDRAPORT,EQ,137.9,138.15,135.1,136.45,136.25,136.5,541367,73996705.45,30-MAR-2011,
MUNJALAU,EQ,114.8,114.8,109.6,110.85,110.85,110.6,19908,2216620.05,30-MAR-2011,
MUNJALSHOW,EQ,48.45,49.95,48.45,48.95,49.45,47.7,7416,364576.55,30-MAR-2011,
MURLIIND,BE,33,35.5,33,34.15,33.55,34.1,5697,192039.55,30-MAR-2011,
MURUDCERA,EQ,17.2,18.95,17.2,18.55,18.95,17.85,6486,119144.6,30-MAR-2011,
MVL,EQ,29.4,29.4,27.05,28,28.1,27.15,129656,3607203.75,30-MAR-2011,
MVLIND,EQ,17.2,18.75,17.2,18.35,18,18.1,683,12334.55,30-MAR-2011,
MYSOREBANK,EQ,654,665.9,648.2,657.6,651.1,653.45,6992,4594929.35,30-MAR-2011,
NAGARFERT,EQ,27.8,28.65,27.5,28.5,28.5,27.55,3232000,90979811.85,30-MAR-2011,
NAGREEKCAP,EQ,26.05,26.05,26.05,26.05,26.05,27,3,78.15,30-MAR-2011,
NAGREEKEXP,EQ,25.4,32,25.4,28.5,28.5,26.9,5561,157488.45,30-MAR-2011,
NAHARCAP,EQ,67.8,70.7,67.25,69.95,69.1,67.15,8438,582304.35,30-MAR-2011,
NAHARINDUS,EQ,54.1,59.5,54.1,58,58,56.35,11116,646439.35,30-MAR-2011,
NAHARINVST,EQ,31,31,30.25,31,31,30.35,18193,555642.2,30-MAR-2011,
NAHARSPING,EQ,93.1,99.6,93.1,97.85,97.8,93.05,39231,3822894.5,30-MAR-2011,
NANDAN,EQ,1.95,2.05,1.9,1.95,1.95,1.9,212484,421462.35,30-MAR-2011,
NATCOPHARM,EQ,280,284.95,276.3,278.5,278.5,278.55,26763,7533123.75,30-MAR-2011,
NATIONALUM,EQ,100.4,100.7,97.85,98.25,97.9,98.85,474106,47025285.05,30-MAR-2011,
NATNLSTEEL,EQ,21.25,21.25,20,20.3,20,19.75,9964,204564,30-MAR-2011,
NAUKRI,EQ,649.65,659.75,631.15,654.1,659.75,646.75,13537,8761959.45,30-MAR-2011,
NAVINFLUOR,EQ,251,257,248.95,253.8,255.95,249.1,7591,1926953,30-MAR-2011,
NAVNETPUBL,EQ,55.55,57.05,55.2,55.6,55.8,55.55,127898,7168946.5,30-MAR-2011,
NBVENTURES,EQ,248,258.85,241.3,252.85,251.75,242.05,52370,13255732.2,30-MAR-2011,
NCC,EQ,101.35,103.65,100.05,103,102.8,100.05,1330603,136734803.2,30-MAR-2011,
NCLIND,EQ,26.25,27.95,26.25,27.75,27.75,26.5,16191,437891.6,30-MAR-2011,
NDTV,EQ,72.35,76.5,72,73.8,74.5,70.65,414037,30891735.6,30-MAR-2011,
NECLIFE,EQ,23.95,24.65,23.8,24.05,24.2,23.6,101742,2460597.75,30-MAR-2011,
NEHAINT,BE,126,136.45,126,136.45,136.45,129.95,137343,18025163.4,30-MAR-2011,
NELCAST,EQ,95.65,103,95.6,99.1,99.05,98.8,47487,4762790.9,30-MAR-2011,
NELCO,EQ,70,72.2,69.35,71.6,72.15,69.9,52883,3772966.75,30-MAR-2011,
NEOCURE,EQ,2.6,2.75,2.6,2.6,2.6,2.65,2842,7539.2,30-MAR-2011,
NEPCMICON,EQ,4,4.3,3.85,4.15,4.2,3.9,75495,306306.4,30-MAR-2011,
NESCO,EQ,477.9,477.9,458.15,462.35,462.05,456.2,2495,1163074.25,30-MAR-2011,
NESTLEIND,EQ,3699,3717,3635,3668.6,3651,3682.05,10269,37761484.95,30-MAR-2011,
NET4,EQ,127.3,129.95,127,128.6,128.5,126.7,28423,3645584.65,30-MAR-2011,
NETWORK18,EQ,137,139,135.05,136.5,137,137.45,44516,6090633.3,30-MAR-2011,
NETWORK18,P2,98.1,98.1,98.1,98.1,98.1,99,500,49050,30-MAR-2011,
NEULANDLAB,EQ,120.45,120.45,119.25,119.4,119.5,115.8,4,478.6,30-MAR-2011,
NEYVELILIG,EQ,108,109.6,106.15,106.85,106.7,106.7,573996,62029511.3,30-MAR-2011,
NFL,EQ,105.75,107,105.15,105.8,106,105.05,150812,16007169.45,30-MAR-2011,
NHPC,EQ,23.6,24.7,23.6,24.55,24.55,23.65,12090960,294117222.55,30-MAR-2011,
NICCO,EQ,3,3.1,3,3.05,3.1,3,12753,38775.55,30-MAR-2011,
NIFTYBEES,EQ,578,588,578,585.71,588,578.48,205145,119674577.6,30-MAR-2011,
NIITLTD,EQ,55.25,57.5,55.05,56.4,55.9,56.05,260194,14599760.75,30-MAR-2011,
NIITTECH,EQ,185,189.9,180.65,182.6,183,187.7,40216,7410246.15,30-MAR-2011,
NILKAMAL,EQ,294,309,294,304.8,306,296.15,2320,704479.3,30-MAR-2011,
NIPPOBATRY,EQ,408,408,402.1,402.1,402.1,404.65,240,97251.95,30-MAR-2011,
NISSAN,EQ,2.4,2.6,2.3,2.5,2.5,2.3,329639,822195.35,30-MAR-2011,
NITCO,EQ,60.5,61.5,59.05,60.05,60.25,59.45,20637,1235857.9,30-MAR-2011,
NITESHEST,EQ,26.95,27.75,26.95,27.45,27.15,26.95,543228,14930707.15,30-MAR-2011,
NITINFIRE,EQ,79.9,79.9,73,73.85,73.1,73.9,15471,1152987.35,30-MAR-2011,
NITINSPIN,EQ,10.25,11.3,10.25,11.15,11.3,10.75,21834,244089.25,30-MAR-2011,
NMDC,EQ,278.9,280.3,275.8,278.05,278,276.75,72599,20215054.45,30-MAR-2011,
NOCIL,EQ,16,16.35,15.9,16.2,16.35,15.85,131415,2121547.8,30-MAR-2011,
NOIDATOLL,EQ,26.95,27.3,26.7,27,27.05,26.85,187096,5062349.85,30-MAR-2011,
NOL,EQ,46.1,58.8,44.45,49.35,58.8,49,2894,140285.4,30-MAR-2011,
NORBTEAEXP,EQ,7.3,7.55,7.25,7.3,7.45,7.4,8854,65578.55,30-MAR-2011,
NORTHGATE,BE,13.3,13.85,12.85,12.9,12.9,13.2,54852,719295.7,30-MAR-2011,
NRBBEARING,EQ,47.3,50,47.25,49.45,49.85,48,14343,706581.65,30-MAR-2011,
NRC,EQ,5.25,6,5.25,5.75,5.85,5.25,25723,147350.25,30-MAR-2011,
NSIL,EQ,754,759.9,738,754.15,755,748.85,290,218874.8,30-MAR-2011,
NTPC,EQ,188,190.8,187.05,188.85,189,188.45,1078246,204332410.75,30-MAR-2011,
NUCHEM,EQ,4.8,5,4.8,5,5,4.75,1210,6049.3,30-MAR-2011,
NUCLEUS,EQ,84.05,86.75,84.05,85,85,84.95,29211,2486292.45,30-MAR-2011,
NUMERICPW,EQ,241.35,248,241.3,247.1,247.1,243.6,855,208919.6,30-MAR-2011,
NUTEK,EQ,12.4,13,11.6,12.6,12.35,12.2,532858,6553393.2,30-MAR-2011,
OBEROIRLTY,EQ,235,248.95,235,245.5,245.25,235,27035,6544584.4,30-MAR-2011,
OCL,EQ,101.25,112.35,101.25,110.9,110.7,104.05,28895,3140454.1,30-MAR-2011,
OFSS,EQ,1999.9,2015,1970.7,1987.2,1980.1,1986.55,58786,117036861.8,30-MAR-2011,
OIL,EQ,1295,1306,1282,1299.15,1298.95,1291.35,73406,94917387.6,30-MAR-2011,
OILCOUNTUB,EQ,72.6,77,72.6,76.75,76.9,75.05,12137,928852.25,30-MAR-2011,
OISL,EQ,44,45.5,43.05,43.25,43.25,44.4,12044,531667.45,30-MAR-2011,
OMAXAUTO,EQ,41.35,41.45,40.6,40.85,40.95,40.75,21440,877549.15,30-MAR-2011,
OMAXE,EQ,137.9,139.2,137,137.1,137,137.1,132803,18330884,30-MAR-2011,
OMKARCHEM,EQ,48,50.05,45.1,48.25,48,46.15,809669,38718249.4,30-MAR-2011,
OMNITECH,EQ,141.4,146.75,141,144.05,144.4,139.65,134464,19321928.75,30-MAR-2011,
ONGC,EQ,285,289.95,280.55,282.4,282.6,283.85,3510735,1002080727.65,30-MAR-2011,
ONMOBILE,EQ,250,253.4,242.45,246.85,247.55,245.25,434389,108402774.25,30-MAR-2011,
ONWARDTEC,EQ,45.2,45.9,44.4,45.4,44.4,46.7,12709,572812.8,30-MAR-2011,
OPTOCIRCUI,EQ,281.2,286,279.5,281.6,281.95,279.35,203767,57390884.45,30-MAR-2011,
ORBITCORP,EQ,54.5,55.75,54,55.35,55,53.85,734752,40308053.15,30-MAR-2011,
ORCHIDCHEM,EQ,303.15,307.5,302.75,304.15,304,303.1,886931,271017944.4,30-MAR-2011,
ORIENTABRA,EQ,35.9,36.4,35.05,36.25,36.25,34.55,17519,629551.15,30-MAR-2011,
ORIENTALTL,EQ,8,8.25,7.5,7.9,7.75,8.05,4411,34306.35,30-MAR-2011,
ORIENTBANK,EQ,383.2,395.7,383.2,391.45,393.15,384.95,825305,322171921.05,30-MAR-2011,
ORIENTCERA,EQ,58.3,58.3,52.65,57.6,56,57,980,55455.2,30-MAR-2011,
ORIENTHOT,EQ,29.75,29.75,28.65,29.2,29,29.2,2182,63204.1,30-MAR-2011,
ORIENTLTD,EQ,93.75,93.75,82.4,84.05,84.05,83.85,561,49136.05,30-MAR-2011,
ORIENTPPR,EQ,53.15,61.3,53,56.1,56.15,51.15,1911585,107559978.6,30-MAR-2011,
ORISSAMINE,EQ,49300,50000,48717,49112.8,49225,48555.3,468,23076292.4,30-MAR-2011,
OSWALMIN,BE,47.8,47.8,47.8,47.8,47.8,50.3,12,573.6,30-MAR-2011,
OUDHSUG,EQ,29.7,30.3,29.3,29.9,29.95,30.15,15405,457205.25,30-MAR-2011,
PAEL,EQ,25.35,26.5,25.35,25.5,25.55,25.5,5197,134727.8,30-MAR-2011,
PAGEIND,EQ,1640,1640,1600,1631.2,1615,1627.5,597,967040.6,30-MAR-2011,
PANACEABIO,EQ,181.75,184.4,181.75,183.15,183.9,181.55,2826,518049.8,30-MAR-2011,
PANASONIC,EQ,131,131,123.85,123.85,123.85,126.05,90,11298.25,30-MAR-2011,
PANCARBON,EQ,150,150,147.6,148.05,148.25,146.05,703,104110.3,30-MAR-2011,
PANORAMUNI,EQ,16.5,16.5,15.4,15.95,16,15.8,43311,683962.5,30-MAR-2011,
PANTALOONR,EQ,264.2,275,262.15,267,267,264.3,1267093,341220168.55,30-MAR-2011,
PANTALOONR,IL,317,335,317,335,0.0,325,561128,187977862,30-MAR-2011,
PAPERPROD,EQ,57.95,65,57.95,58.55,58.45,56.5,227445,13746305.4,30-MAR-2011,
PARABDRUGS,EQ,41.05,42.9,41.05,42.4,42.25,41.55,65594,2776235.15,30-MAR-2011,
PARACABLES,EQ,3.65,3.85,3.65,3.8,3.85,3.6,32807,122427.1,30-MAR-2011,
PARAL,EQ,257.45,264.95,254.15,260.25,260,255.15,15780,4107418.15,30-MAR-2011,
PARASPETRO,EQ,0.6,0.6,0.55,0.55,0.55,0.55,21706,12193.45,30-MAR-2011,
PAREKHPLAT,EQ,4.6,4.6,4.1,4.15,4.15,4.1,3123,12981.25,30-MAR-2011,
PARRYSUGAR,EQ,154.35,159.9,152.5,159.8,159.9,160.45,763,119558.05,30-MAR-2011,
PARSVNATH,EQ,48.8,49.8,44,44.85,44.6,48.45,11630561,529720931.5,30-MAR-2011,
PATELENG,EQ,146,146.75,143,143.7,143.05,144.25,776754,112456092.9,30-MAR-2011,
PATINTLOG,EQ,20.55,23.7,20.3,23.65,23.7,20.9,9102,208642.25,30-MAR-2011,
PATNI,EQ,475.05,476.6,468,475.75,476,473.4,557768,264571189.1,30-MAR-2011,
PATSPINLTD,EQ,16.25,16.25,15.3,15.7,16,15.5,698,10895.7,30-MAR-2011,
PBAINFRA,EQ,83.5,89.85,83,89.6,89.85,81.65,1227423,106838590.65,30-MAR-2011,
PDPL,EQ,144,145,139.9,143.75,144.5,139.05,4639,657013.75,30-MAR-2011,
PDUMJEIND,EQ,20,20.45,18.1,18.95,18.95,18.55,20730,388779.55,30-MAR-2011,
PDUMJEPULP,EQ,21.5,21.85,20.25,21.65,21.85,18.2,94738,2041708.9,30-MAR-2011,
PEACOCKIND,EQ,3.25,3.25,2.65,2.95,3,2.75,3400,10089.7,30-MAR-2011,
PEARLPOLY,EQ,11.95,12,11.95,11.95,11.95,11.95,1298,15516.1,30-MAR-2011,
PENIND,EQ,44.6,45.15,44.5,45,44.95,44.65,16132,722248.55,30-MAR-2011,
PENINLAND,EQ,58,59.1,58,58.6,58.5,58.4,28923,1703542.35,30-MAR-2011,
PEPL,EQ,2.85,2.85,2.55,2.75,2.75,2.6,567,1480.5,30-MAR-2011,
PERIATEA,EQ,110,127.2,110,127.2,127.2,106,4018,507721.8,30-MAR-2011,
PERSISTENT,EQ,379,382.9,368,369.9,369,378,11480,4306543.6,30-MAR-2011,
PETRONENGG,EQ,295.45,302,295.3,299.95,299.05,295,4931,1469517.95,30-MAR-2011,
PETRONET,EQ,121,122.35,117.55,117.95,117.7,121.15,1327959,157855209.7,30-MAR-2011,
PFC,EQ,246,254.4,245.6,249.85,249,245.25,540100,135170258.4,30-MAR-2011,
PFIZER,EQ,1214,1222.1,1205,1207.75,1205.1,1209.5,1626,1974887.65,30-MAR-2011,
PFOCUS,EQ,49.45,57.2,49.45,51.95,51.75,48.3,1086085,58758902.5,30-MAR-2011,
PFS,EQ,26.75,27,23.5,24.9,24.8,28,36735853,922177819.7,30-MAR-2011,
PGHH,EQ,1798,1842,1785.05,1805.6,1800,1801.7,6047,10942422.1,30-MAR-2011,
PHILIPCARB,EQ,130.15,139.9,130.15,136.4,137.2,132.95,24290,3316044.1,30-MAR-2011,
PHOENIXLTD,EQ,181.55,185.9,179.8,184.25,185,180.95,30768,5601003.8,30-MAR-2011,
PIDILITIND,EQ,140,154.75,139.1,146.35,154.75,140.5,106118,15452466.3,30-MAR-2011,
PIONDIST,EQ,45,45.5,44.5,44.5,44.5,46.8,1642,73894.5,30-MAR-2011,
PIONEEREMB,EQ,18.65,19.75,18.65,19.6,19.75,18.45,192521,3717072.65,30-MAR-2011,
PIPAVAVYD,EQ,77.45,78.6,77,78.35,78.45,76.95,283304,22145084.15,30-MAR-2011,
PIRGLASS,EQ,99,107.8,99,106.9,107.7,98.25,57172,5974497.5,30-MAR-2011,
PIRHEALTH,EQ,442,443,428.1,430.2,430.25,437.55,1598987,692837332.7,30-MAR-2011,
PIRLIFE,EQ,106.15,112.5,105.5,108.6,107.85,105.95,218695,24044305.05,30-MAR-2011,
PITTILAM,EQ,37,37.8,37,37.35,37.15,36.55,1639,61491.5,30-MAR-2011,
PLASTIBLEN,EQ,162.4,162.4,162.4,162.4,162.4,161,1,162.4,30-MAR-2011,
PLETHICO,EQ,340,345,336,336,336,339.55,2730,922643.1,30-MAR-2011,
PNB,EQ,1172.8,1230,1172.8,1217.55,1226,1171.2,348395,418826099.6,30-MAR-2011,
PNBGILTS,EQ,24.3,24.65,23.35,23.45,23.5,24,307106,7307941.65,30-MAR-2011,
PNC,EQ,17,20.35,17,17.7,17.8,17.05,6281,111858.45,30-MAR-2011,
POCHIRAJU,EQ,15.4,15.45,14.75,15.15,15.2,15.2,33989,515156.9,30-MAR-2011,
POLARIND,EQ,3.8,4.3,3.8,4,4,4,8331,34658.8,30-MAR-2011,
POLARIS,EQ,184.55,186.5,182.3,183.6,182.9,184,304193,56131620.3,30-MAR-2011,
POLYPLEX,EQ,207.7,212.5,205.5,210.1,211,204.85,77448,16197824,30-MAR-2011,
PONDYOXIDE,EQ,31.9,32.8,31.55,32.1,32.8,31.6,19943,640206.9,30-MAR-2011,
PONNIERODE,EQ,93,94.2,93,94,94,93,1523,142809.65,30-MAR-2011,
POWERGRID,EQ,100,101.35,99.85,101,101,99.8,2718329,273260636.95,30-MAR-2011,
PPAP,EQ,93,94,92.05,93.65,93.9,92.25,5912,549822.3,30-MAR-2011,
PRADIP,EQ,80.2,85.5,80.2,83.7,83,82.7,11350,953220.25,30-MAR-2011,
PRAENG,EQ,12.9,13,12.65,13,13,12.55,30287,389083.45,30-MAR-2011,
PRAJIND,EQ,72.45,73.7,71.6,73.1,73,72.4,494797,36061217.2,30-MAR-2011,
PRAKASH,EQ,81.75,87.5,80.75,83.65,83.75,81,484024,41090429.1,30-MAR-2011,
PRAKASHSTL,EQ,143,145.35,140,140.45,140,140.05,23677,3355366.35,30-MAR-2011,
PRATIBHA,EQ,62.25,69.15,60.4,65.45,67,61.6,344610,21799452.6,30-MAR-2011,
PRECOT,EQ,164,185,164,172,172,160.15,1640,285434,30-MAR-2011,
PRECWIRE,EQ,107,114.8,107,114.75,114.8,106.95,3217,357671.6,30-MAR-2011,
PREMIER,EQ,93,93,89.35,89.95,89.8,91.15,1839,167378.95,30-MAR-2011,
PRESTIGE,EQ,128.15,128.15,124.4,126.25,127,125.8,45164,5707174.6,30-MAR-2011,
PRETAILDVR,EQ,182,188.9,170,183.95,180.1,174.65,13007,2334627.25,30-MAR-2011,
PRICOL,EQ,16.2,16.4,16.2,16.25,16.3,16.1,12799,208047.4,30-MAR-2011,
PRIMESECU,EQ,25.75,26.7,25.65,26.6,26.5,25.6,9144,239064.35,30-MAR-2011,
PRISMCEM,EQ,51.75,56.85,51.2,54.45,54.25,51.65,847642,45244223.25,30-MAR-2011,
PRITHVI,EQ,29.5,30.85,29.15,30.1,30.5,28.85,28577,859248.4,30-MAR-2011,
PRITHVISOF,EQ,14.75,14.75,14.25,14.25,14.25,15,794,11502,30-MAR-2011,
PROVOGUE,EQ,39.15,40.95,39.15,40.35,40.75,39.15,331841,13376685.9,30-MAR-2011,
PSB,EQ,106,108.4,104.5,107.95,108.05,105.1,237511,25393911.95,30-MAR-2011,
PSL,EQ,74.4,76.75,74.1,75.55,75.5,73.85,92335,6972748.35,30-MAR-2011,
PSUBNKBEES,EQ,448,452,446.95,450.45,450.75,442.05,300,134523.8,30-MAR-2011,
PTC,EQ,84.6,85.3,83.1,83.7,83.8,84.15,1955907,164463954.3,30-MAR-2011,
PTL,BE,28,28.35,27,27,27,27.05,1304,35653,30-MAR-2011,
PUNJABCHEM,EQ,89,94,88.4,90,90,92.35,1295,117981.3,30-MAR-2011,
PUNJLLOYD,EQ,64,66,63.9,65.55,65.65,63.8,3886866,253861330.55,30-MAR-2011,
PURVA,EQ,114.85,116.45,109,111.1,110.5,113.9,108569,12199335.15,30-MAR-2011,
PVP,EQ,8.6,8.95,8.5,8.65,8.8,8.65,72420,627887.25,30-MAR-2011,
PVR,EQ,101,104,100.5,102.95,103,99.85,65961,6766726.35,30-MAR-2011,
QGOLDHALF,EQ,1004.9,1009.95,997.5,1003.05,1003,1000,557,559099.65,30-MAR-2011,
QNIFTY,EQ,579.1,580,576.2,577.76,576.2,577,30,17342.4,30-MAR-2011,
QUINTEGRA,EQ,4.7,4.9,4.45,4.9,4.9,4.65,36479,174534.5,30-MAR-2011,
RADAAN,EQ,2.15,2.25,2.15,2.2,2.2,2.15,4674,10200.15,30-MAR-2011,
RADICO,EQ,131.8,132.9,129.5,130.5,130,130.4,304225,39805995.6,30-MAR-2011,
RAINBOWPAP,EQ,62,68,61.2,63.5,63.15,56.9,531163,33585689.5,30-MAR-2011,
RAINCOM,EQ,142.55,149.5,142.1,147.85,148.4,142.55,22543,3302218.1,30-MAR-2011,
RAJESHEXPO,EQ,109.9,110.3,107.2,107.9,108.35,108.6,192898,20960467.15,30-MAR-2011,
RAJOIL,EQ,32,32.5,31.55,31.7,31.55,31.7,138074,4402947.8,30-MAR-2011,
RAJPALAYAM,EQ,405.2,419,405,418,418.5,405,243,100864.55,30-MAR-2011,
RAJRAYON,EQ,11,11.7,11,11.55,11.7,11.7,619,7108.05,30-MAR-2011,
RAJSREESUG,EQ,53.3,55,53,54.1,53.8,53.7,4012,216885.45,30-MAR-2011,
RAJTV,EQ,47,48.4,47,47.75,47.55,47.35,6386,304730,30-MAR-2011,
RAJVIR,EQ,146.7,147.25,146.7,146.85,146.9,149.9,14,2059.7,30-MAR-2011,
RALLIS,EQ,1324.95,1324.95,1301,1303.6,1301,1314,1948,2553026.65,30-MAR-2011,
RAMANEWS,BE,18,18.55,18,18.55,18.55,17.65,18054,334717.95,30-MAR-2011,
