SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KANSAINER,EQ,423,450,423,444.65,447,428.3,304036,134764640.95,06-AUG-2019,9579,INE531A01024,
KARDA,EQ,177.3,184.9,177.3,183.2,180.05,181.75,51557,9407110.2,06-AUG-2019,3547,INE278R01018,
KARMAENG,EQ,11,11.15,10.3,10.3,10.3,10.8,2141,22945.85,06-AUG-2019,12,INE725L01011,
KARURVYSYA,EQ,59.9,62,59.9,60.1,60.2,60.1,569673,34759754.55,06-AUG-2019,8306,INE036D01028,
KAUSHALYA,BE,0.3,0.3,0.3,0.3,0.3,0.3,150,45,06-AUG-2019,2,INE234I01010,
KAVVERITEL,EQ,2.6,2.8,2.6,2.8,2.8,2.7,4786,13138.9,06-AUG-2019,15,INE641C01019,
KAYA,EQ,344.95,351.75,300.2,323.8,323.05,349.55,126734,40540640.8,06-AUG-2019,4147,INE587G01015,
KCP,EQ,71.1,79.55,71.1,76.25,77.15,72.45,31929,2395347.6,06-AUG-2019,622,INE805C01028,
KCPSUGIND,EQ,11.95,13,11.6,12.9,13,12.05,98962,1241964.9,06-AUG-2019,370,INE790B01024,
KDDL,EQ,303.4,320.75,303,318.1,319,299.85,335,105938.15,06-AUG-2019,47,INE291D01011,
KEC,EQ,297,307.55,297,301.35,300,298.5,199552,60465296.95,06-AUG-2019,9561,INE389H01022,
KECL,EQ,9,9.6,8.9,9.55,9.55,9.1,27545,259308.55,06-AUG-2019,165,INE134B01017,
KEI,EQ,420,449.5,412.3,440.4,449.05,411,412677,177458354.75,06-AUG-2019,18766,INE878B01027,
KELLTONTEC,EQ,17.1,17.1,16.05,16.3,16.2,16.65,100326,1651696.25,06-AUG-2019,314,INE164B01022,
KERNEX,BE,19,21,19,20.35,20.35,20,1438,29454.25,06-AUG-2019,21,INE202H01019,
KESARENT,BE,33.55,33.55,31.9,31.9,31.9,33.55,1851,59363.75,06-AUG-2019,41,INE133B01019,
KESORAMIND,EQ,62.9,66.5,61.9,65.15,64.9,62.7,490915,32001701.35,06-AUG-2019,2813,INE087A01019,
KEYFINSERV,EQ,30.7,31.75,30.55,31.25,31.25,30.3,82,2550.6,06-AUG-2019,7,INE681C01015,
KGL,BE,0.45,0.5,0.4,0.5,0.5,0.45,1515356,732475.05,06-AUG-2019,168,INE299C01024,
KHADIM,EQ,185,195,178,193.1,193.2,181.65,10390,1980463.8,06-AUG-2019,821,INE834I01025,
KHAITANELE,BE,1.55,1.6,1.55,1.6,1.6,1.55,379,606.3,06-AUG-2019,4,INE761A01019,
KHAITANLTD,EQ,22.05,22.05,19.5,20.7,19.7,20,301,6159.25,06-AUG-2019,16,INE731C01018,
KICL,EQ,1695.9,1695.9,1641,1647.9,1650,1655.05,120,198994.6,06-AUG-2019,50,INE029L01018,
KILITCH,EQ,94,105.35,92.95,98.85,97,95.4,49923,5050212.55,06-AUG-2019,1462,INE729D01010,
KINGFA,EQ,586.65,615,586.65,596.3,593.05,589.6,2327,1401152.2,06-AUG-2019,158,INE473D01015,
KIOCL,EQ,113.95,128.7,113,122.85,119.5,115.9,27523,3347244.6,06-AUG-2019,1202,INE880L01014,
KIRIINDUS,EQ,448.95,471.1,440.05,450.2,444,450.05,77421,35593294.5,06-AUG-2019,3177,INE415I01015,
KIRLOSBROS,EQ,157.25,165.7,153.55,156.8,156.1,161.6,30056,4729126.25,06-AUG-2019,1146,INE732A01036,
KIRLOSENG,EQ,159,165,152.8,161.05,164.35,159.65,37731,5936715.85,06-AUG-2019,926,INE146L01010,
KIRLOSIND,EQ,622.05,674,622.05,661.15,657,648.4,745,490580.45,06-AUG-2019,248,INE250A01039,
KITEX,EQ,78.5,81.25,78.5,80.1,79.95,78.1,16880,1352767.25,06-AUG-2019,332,INE602G01020,
KKCL,EQ,951.35,997,951.35,977.35,988.75,967.85,414,406066.95,06-AUG-2019,140,INE401H01017,
KMSUGAR,EQ,6.3,7.25,6.2,7.05,7.15,6.2,182747,1214537.15,06-AUG-2019,552,INE157H01023,
KNRCON,EQ,264.9,265,253.1,258.55,255.25,264.3,145729,37698063.65,06-AUG-2019,2958,INE634I01029,
KOHINOOR,EQ,14,14.6,14,14.35,14.2,14.05,30962,442506.85,06-AUG-2019,254,INE080B01012,
KOKUYOCMLN,EQ,69.95,70,66.7,69.05,70,66.65,23716,1625055.75,06-AUG-2019,437,INE760A01029,
KOLTEPATIL,EQ,208,242.3,207.35,234.55,229.5,208.65,949704,223361622.4,06-AUG-2019,21581,INE094I01018,
KOPRAN,EQ,27.05,30.2,27.05,29.65,29.7,27.55,80966,2334904.55,06-AUG-2019,790,INE082A01010,
KOTAKBANK,EQ,1454.3,1493.85,1451.65,1485.3,1484.55,1460.1,2830608,4169698506.4,06-AUG-2019,93816,INE237A01028,
KOTAKBKETF,EQ,284,288.3,283.4,286.61,286.66,282.79,23908,6838601.8,06-AUG-2019,164,INF174K01F59,
KOTAKGOLD,EQ,324,326.65,322,322.95,324.55,326.65,12910,4183134.3,06-AUG-2019,434,INF373I01049,
KOTAKNIFTY,EQ,112.75,113.98,112.35,113.21,113.16,112.75,52532,5924404.38,06-AUG-2019,334,INF174K014P6,
KOTAKNV20,EQ,54.01,54.94,53.9,54.26,54.15,54.29,14732,798662.61,06-AUG-2019,188,INF174K01Z71,
KOTAKPSUBK,EQ,260,264,258.2,261.99,262,257.39,5839,1526551.11,06-AUG-2019,79,INF373I01023,
KOTARISUG,EQ,8.5,8.85,8.4,8.85,8.7,8.55,16242,139593.1,06-AUG-2019,50,INE419A01022,
KOTHARIPET,EQ,17.9,18.9,17.35,17.8,17.95,17.5,8866,160175.95,06-AUG-2019,61,INE720A01015,
KOTHARIPRO,EQ,59.45,59.45,55,58.45,57.1,59.45,4754,275409.3,06-AUG-2019,152,INE823A01017,
KPITTECH,EQ,80.15,83.95,80,83.05,82,82.55,111098,9061598.1,06-AUG-2019,2928,INE04I401011,
KPRMILL,EQ,540.85,555.7,538.8,540.8,540,540.85,3280,1795606.05,06-AUG-2019,235,INE930H01023,
KRBL,EQ,219.1,237.5,219.1,234.15,235.25,222.2,223482,51874004.15,06-AUG-2019,7084,INE001B01026,
KREBSBIO,EQ,89,95,80.25,84.6,84.6,83.45,4338,373383.5,06-AUG-2019,47,INE268B01013,
KRIDHANINF,BE,8.55,9.45,8.55,9.35,9.45,9,80795,738808.15,06-AUG-2019,209,INE524L01026,
KRITIKA,SM,34.3,34.3,34.3,34.3,34.3,34.2,8000,274400,06-AUG-2019,1,INE00Z501011,
KSB,EQ,549,571.25,549,561.7,555.35,554.9,6042,3374214.25,06-AUG-2019,3762,INE999A01015,
KSCL,EQ,422.2,437.7,422.2,425.7,425,431.15,158769,68196425.95,06-AUG-2019,8971,INE455I01029,
KSERASERA,BE,0.1,0.15,0.1,0.1,0.15,0.1,144438,15497.9,06-AUG-2019,54,INE216D01026,
KSHITIJPOL,SM,30.75,30.75,30.75,30.75,30.75,27.8,4000,123000,06-AUG-2019,1,INE013801019,
KSK,EQ,0.6,0.65,0.55,0.6,0.6,0.6,208459,125866.35,06-AUG-2019,147,INE143H01015,
KSL,EQ,167,172,165.05,171.1,170.7,166.25,24214,4128794.5,06-AUG-2019,936,INE907A01026,
KTIL,EQ,31,32,30.1,31.9,32,30.5,8133,252268.6,06-AUG-2019,81,INE096L01025,
KTKBANK,EQ,80.55,82.65,79.9,80.45,80.85,81.2,1037000,84309812.5,06-AUG-2019,8665,INE614B01018,
KWALITY,EQ,2.8,2.95,2.8,2.95,2.95,2.85,248314,725956.05,06-AUG-2019,323,INE775B01025,
L&TFH,EQ,94.7,99.55,94.4,98.8,98.65,94.8,9825988,957669398.8,06-AUG-2019,50269,INE498L01015,
L&TFINANCE,N4,1038.25,1038.25,1001,1036.77,1035.25,1038,5089,5239448.7,06-AUG-2019,33,INE523E07459,
L&TFINANCE,N8,1050.99,1050.99,1050.99,1050.99,1050.99,1045,200,210198,06-AUG-2019,2,INE027E07899,
L&TFINANCE,NC,1045,1045,1045,1045,1045,1046,50,52250,06-AUG-2019,1,INE027E07931,
L&TFINANCE,NG,1160.5,1160.5,1160.5,1160.5,1160.5,1053.01,15,17407.5,06-AUG-2019,1,INE027E07972,
L&TFINANCE,NO,1029,1029,1029,1029,1029,1025.01,313,322077,06-AUG-2019,27,INE027E07AF3,
L&TFINANCE,NQ,1011,1011,1011,1011,1011,1015,80,80880,06-AUG-2019,2,INE027E07AH9,
L&TFINANCE,NU,1043.8,1043.8,1043,1043.63,1043,1044.95,94,98102,06-AUG-2019,2,INE027E07AL1,
L&TINFRA,N1,1019.95,1024,1019.95,1024,1024,1024.95,80,81686.1,06-AUG-2019,4,INE691I07166,
L&TINFRA,N2,1840.1,1842,1840.1,1842,1842,1845,40,73661,06-AUG-2019,3,INE691I07174,
L&TINFRA,N3,990.01,990.01,990.01,990.01,990.01,825.01,4582,4536225.82,06-AUG-2019,8,INE691I07182,
L&TINFRA,N4,1805.1,1805.5,1805,1805.5,1805.5,1810.33,34,61374,06-AUG-2019,3,INE691I07190,
L&TINFRA,N5,993.11,1003,993.11,1003,1003,992,958,960676.2,06-AUG-2019,11,INE691I07224,
L&TINFRA,N6,1890.1,1895,1890.1,1895,1895,1890,554,1049581.5,06-AUG-2019,12,INE691I07232,
LAGNAM,SM,11.05,12.05,11.05,12.05,12.05,11.5,6000,69300,06-AUG-2019,2,INE548Z01017,
LAKPRE,BZ,5.1,5.1,5.05,5.05,5.05,5.3,1000,5075,06-AUG-2019,3,INE651C01018,
LAKSHVILAS,EQ,38.95,43.05,38.95,43,43.05,41,3825257,156262135.95,06-AUG-2019,9287,INE694C01018,
LALPATHLAB,EQ,1077.05,1109,1066,1100.3,1093,1070.15,33011,35790208.6,06-AUG-2019,2864,INE600L01024,
LAMBODHARA,EQ,30.55,33.3,30.25,31.85,31.65,30.45,9393,297408.75,06-AUG-2019,102,INE112F01022,
LAOPALA,EQ,165.1,172,165.1,167.85,168.5,167.35,18000,3034149.5,06-AUG-2019,446,INE059D01020,
LASA,EQ,9.9,10.35,9.45,10.2,10.15,9.9,28855,285226.85,06-AUG-2019,97,INE670X01014,
LAURUSLABS,EQ,315,320.05,314.05,317.2,317.95,319.95,57610,18415212.05,06-AUG-2019,936,INE947Q01010,
LAXMIMACH,EQ,3850,3971.05,3832.35,3939.6,3950.05,3903.3,2504,9812659.2,06-AUG-2019,731,INE269B01029,
LEEL,BZ,4.35,4.7,4.35,4.55,4.6,4.55,25576,113701.15,06-AUG-2019,130,INE245C01019,
LEMONTREE,EQ,56.8,58.9,56,56.8,56.9,56.55,198659,11300018.5,06-AUG-2019,2664,INE970X01018,
LEXUS,SM,12.1,12.1,12.1,12.1,12.1,12.7,2000,24200,06-AUG-2019,2,INE500X01013,
LFIC,EQ,55.15,60.8,55.15,59.9,60.8,58.05,187,10424.1,06-AUG-2019,18,INE850E01012,
LGBBROSLTD,EQ,248.1,267.7,241,256.35,245.05,248.1,16321,4142375.3,06-AUG-2019,774,INE337A01034,
LGBFORGE,BE,2.75,2.85,2.65,2.7,2.65,2.75,10520,29002.9,06-AUG-2019,29,INE201J01017,
LIBAS,EQ,48.6,51.1,48.6,50.95,50.95,51,355,17625.5,06-AUG-2019,19,INE908V01012,
LIBERTSHOE,EQ,89,94.9,88.6,91.7,91.4,90.65,94250,8762942,06-AUG-2019,1786,INE557B01019,
LICHSGFIN,EQ,490.55,495.6,482,484.15,483,495.85,4216334,2051876013.85,06-AUG-2019,65960,INE115A01026,
LICNETFGSC,EQ,21,21.7,19.6,19.83,20,21.24,54081,1078493.98,06-AUG-2019,87,INF767K01MV5,
LICNETFN50,EQ,115.1,115.2,115.1,115.2,115.2,114.4,915,105406.5,06-AUG-2019,6,INF767K01OS7,
LICNETFSEN,EQ,466,466,466,466,466,465.93,2,932,06-AUG-2019,2,INF767K01OT5,
LICNFNHGP,EQ,115.25,115.25,113.15,113.4,113.4,112.95,1663,188849.2,06-AUG-2019,6,INF767K01PC8,
LINCOLN,EQ,138,144.85,135,140.85,143,141.4,26643,3725783.25,06-AUG-2019,506,INE405C01035,
LINCPEN,EQ,200,204.85,200,204.65,204.85,195.1,3071,623108.15,06-AUG-2019,225,INE802B01019,
LINDEINDIA,EQ,472,495,472,487.75,485.05,480.15,19112,9277946.7,06-AUG-2019,912,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.94,1000,1000,999.99,832207,832207151.44,06-AUG-2019,3174,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,3911,3910972.14,06-AUG-2019,57,INF740KA1EU7,
LOKESHMACH,EQ,35.95,36.2,34.7,35.95,36.2,34.3,2427,87237.45,06-AUG-2019,75,INE397H01017,
LOTUSEYE,EQ,17,17.5,15.55,16.5,16.5,17.4,1649,27042.25,06-AUG-2019,37,INE947I01017,
LOVABLE,EQ,60.95,65.35,60.95,64.85,65.25,62.4,4388,280788.25,06-AUG-2019,189,INE597L01014,
LPDC,EQ,2.2,2.2,2,2,2,2.1,770,1569,06-AUG-2019,11,INE197J01017,
LSIL,EQ,0.5,0.55,0.45,0.55,0.5,0.5,802841,409212,06-AUG-2019,152,INE093R01011,
LT,EQ,1342.7,1399.4,1340.05,1377.5,1372.9,1345.8,4152548,5722482693.3,06-AUG-2019,148144,INE018A01030,
LTI,EQ,1542.15,1594,1542.15,1579.2,1575.05,1539.55,109913,173177015.6,06-AUG-2019,7478,INE214T01019,
LTTS,EQ,1499,1528,1492.8,1519.95,1523.45,1496.35,88005,133193719.25,06-AUG-2019,14274,INE010V01017,
LUMAXIND,EQ,928,1037.5,916.1,996.3,1037.5,924,5572,5379930.2,06-AUG-2019,993,INE162B01018,
LUMAXTECH,EQ,72.05,77.05,72.05,75.6,76,73.3,28967,2171320.35,06-AUG-2019,386,INE872H01027,
LUPIN,EQ,756,771,742.5,750.85,750,756.7,1258835,950586736.35,06-AUG-2019,43616,INE326A01037,
LUXIND,EQ,1029.35,1095,1024.35,1071.25,1044,1032.45,78484,82932758.35,06-AUG-2019,2737,INE150G01020,
LYKALABS,EQ,15.8,16.6,15.8,16.35,16.3,16,8244,133135.8,06-AUG-2019,69,INE933A01014,
LYPSAGEMS,EQ,3.65,3.75,3.5,3.55,3.55,3.65,5134,18342.9,06-AUG-2019,15,INE142K01011,
M&M,EQ,543,552.25,543,549.45,549.45,545.45,2811436,1541882738.4,06-AUG-2019,113506,INE101A01026,
M&MFIN,EQ,291.6,306.55,291.6,300.3,298.8,293.25,2195743,661525903.25,06-AUG-2019,39838,INE774D01024,
M&MFIN,N1,1012,1020,1012,1020,1020,1010.66,785,799320,06-AUG-2019,7,INE774D08LU6,
M&MFIN,N2,1015.5,1015.5,1013,1013.2,1015.5,1014,370,374851.92,06-AUG-2019,10,INE774D08MA6,
M&MFIN,N3,1255,1255,1255,1255,1255,1255,10,12550,06-AUG-2019,1,INE774D08MG3,
M100,EQ,16.11,16.59,16.11,16.55,16.56,16.28,59470,982059.55,06-AUG-2019,158,INF247L01023,
M15RD,MF,5.81,5.81,5.81,5.81,5.81,5.91,500,2905,06-AUG-2019,1,INF903JA1AM8,
M50,EQ,108,108,106,107.23,107.45,105.4,3176,339394.33,06-AUG-2019,25,INF247L01536,
MAANALU,EQ,68,72.95,68,69.1,69,70.3,2456,171672.45,06-AUG-2019,141,INE215I01019,
MADHAV,EQ,25.85,25.85,23.5,24.45,24.9,23.35,322,7829.8,06-AUG-2019,29,INE925C01016,
MADHUCON,EQ,4.65,4.65,4.25,4.65,4.65,4.45,9864,45311.1,06-AUG-2019,29,INE378D01032,
MADRASFERT,EQ,21,21.6,21,21.2,21.1,21,142328,3031143.45,06-AUG-2019,657,INE414A01015,
MAGADSUGAR,EQ,96.8,102.6,96.8,98.95,98.8,97.75,27875,2779401.8,06-AUG-2019,206,INE347W01011,
MAGMA,EQ,70,72,69.5,71.35,70.6,72,264939,18651187.05,06-AUG-2019,3398,INE511C01022,
MAGNUM,BE,3.95,4,3.8,3.9,4,3.95,1378,5445.6,06-AUG-2019,18,INE387I01016,
MAHABANK,EQ,12.15,12.4,12.15,12.25,12.3,12.25,421299,5193300.1,06-AUG-2019,1106,INE457A01014,
MAHAPEXLTD,BE,76.3,80,72.55,80,80,76.3,515,40635.8,06-AUG-2019,11,INE843B01013,
MAHASTEEL,BE,113.2,119.55,111,119.25,119.55,113.9,14741,1716204.4,06-AUG-2019,101,INE451L01014,
MAHESHWARI,EQ,250,259.15,250,255,255,253.85,7277,1855373.7,06-AUG-2019,94,INE263W01010,
MAHINDCIE,EQ,171,180.95,170.05,176.9,177,173.7,119312,20889037.45,06-AUG-2019,4520,INE536H01010,
MAHLIFE,EQ,372.55,379.95,365,373.95,375,368.7,13263,4924155.35,06-AUG-2019,530,INE813A01018,
MAHLOG,EQ,363.6,371,360,366.6,366.95,362.6,24202,8890100.75,06-AUG-2019,1285,INE766P01016,
MAHSCOOTER,EQ,3731,3853.9,3706.1,3757.1,3706.1,3718,4337,16395758.85,06-AUG-2019,888,INE288A01013,
MAHSEAMLES,EQ,399,406.75,395.5,403.45,403,402.1,2255,909586.8,06-AUG-2019,331,INE271B01025,
MAITHANALL,EQ,437.95,446.75,431.65,438.6,438.9,439.55,9594,4232814.4,06-AUG-2019,736,INE683C01011,
MAJESCO,EQ,434,450,434,444.95,449.85,442.2,11671,5183579.3,06-AUG-2019,750,INE898S01029,
MALUPAPER,EQ,18,19.5,18,18.6,18.65,18.05,3719,70044.05,06-AUG-2019,27,INE383H01017,
MAN50ETF,EQ,110.4,111.5,110,110.97,110,109.85,1392,154313.6,06-AUG-2019,11,INF769K01EG9,
MANAKALUCO,EQ,4.85,4.85,4.4,4.7,4.8,4.65,75412,361977.4,06-AUG-2019,37,INE859Q01017,
MANAKCOAT,EQ,4,4.4,4,4.4,4.4,4.2,2495,10937.3,06-AUG-2019,16,INE830Q01018,
MANAKSIA,EQ,30.6,32,30.6,31.85,31.8,31.25,201823,6251280.5,06-AUG-2019,158,INE015D01022,
MANAKSTEEL,EQ,15.4,15.45,13.8,14.25,14.15,14.3,3220,46408.65,06-AUG-2019,57,INE824Q01011,
MANALIPETC,EQ,17.7,20,17.7,18.95,18.85,18.1,264501,5012213.6,06-AUG-2019,1074,INE201A01024,
MANAPPURAM,EQ,112.15,118.8,111.05,117.15,117.2,112.05,8121530,946665445.95,06-AUG-2019,37983,INE522D01027,
MANGALAM,EQ,33.95,33.95,31.5,32.9,32.8,32.5,10114,327879.15,06-AUG-2019,114,INE584F01014,
MANGCHEFER,EQ,28.5,31.5,28.5,31.05,31.25,29.2,10727,324196.9,06-AUG-2019,123,INE558B01017,
MANGLMCEM,EQ,228,267.05,228,264.6,261.9,222.55,365721,94361553.8,06-AUG-2019,7015,INE347A01017,
MANGTIMBER,BE,7.4,8,7.4,8,8,7.65,6963,55641.8,06-AUG-2019,13,INE805B01012,
MANINDS,EQ,38.55,41.6,38.55,40.6,41.5,40.55,38005,1547269.45,06-AUG-2019,481,INE993A01026,
MANINFRA,EQ,20.7,22.5,20.7,22.3,22.45,21.5,68884,1501314.5,06-AUG-2019,288,INE949H01023,
MANPASAND,EQ,24.25,24.95,22.7,22.75,22.7,23.85,554811,13057176.45,06-AUG-2019,5123,INE122R01018,
MANUGRAPH,EQ,15.4,15.95,14.6,15.75,15.7,14.55,2343,36550.65,06-AUG-2019,64,INE867A01022,
MARALOVER,EQ,17.5,17.95,16.55,16.85,16.55,16.5,967,16573.9,06-AUG-2019,25,INE882A01013,
MARATHON,EQ,72,75.65,72,74.1,74,74.8,5566,408605.2,06-AUG-2019,170,INE182D01020,
MARICO,EQ,374,383.2,374,377.7,376.45,373.6,2145343,811974122.6,06-AUG-2019,73364,INE196A01026,
MARINE,SM,100.1,103,100,100,100,100,12000,1214400,06-AUG-2019,6,INE01JE01010,
MARKSANS,EQ,16.5,17.5,16.5,16.9,16.9,16.7,384802,6560979.8,06-AUG-2019,2606,INE750C01026,
MARUTI,EQ,5640,5849,5640,5833.3,5830,5670.35,1125521,6499221773.8,06-AUG-2019,121115,INE585B01010,
MASFIN,EQ,585.1,599.15,585.05,589.5,588,585.05,6126,3617457.45,06-AUG-2019,669,INE348L01012,
MASTEK,EQ,363,372,357,368.1,372,360.3,25722,9330941.75,06-AUG-2019,1701,INE759A01021,
MATRIMONY,EQ,585,592.15,571.6,585.25,585,568.35,432,252014.1,06-AUG-2019,44,INE866R01028,
MAWANASUG,EQ,31.3,36.4,27.65,32.75,32.8,30.75,290459,9407282.5,06-AUG-2019,1312,INE636A01039,
MAXINDIA,EQ,60.35,64.9,60.2,61.6,61.25,60.5,66943,4178130.2,06-AUG-2019,989,INE153U01017,
MAXVIL,EQ,36,38.8,35.85,37.05,37,35.85,138109,5152401.2,06-AUG-2019,970,INE154U01015,
MAYURUNIQ,EQ,227.3,232.3,223.1,230.45,228,227.2,10057,2299078.4,06-AUG-2019,855,INE040D01038,
MAZDA,EQ,332.4,383,332.4,368.9,373.4,339.1,956,339075.75,06-AUG-2019,556,INE885E01034,
MBECL,BE,3.45,3.45,3.45,3.45,3.45,3.3,8744,30166.8,06-AUG-2019,15,INE748A01016,
MBLINFRA,EQ,4.6,4.75,4.5,4.65,4.75,4.7,53702,245692.65,06-AUG-2019,80,INE912H01013,
MCDHOLDING,EQ,16.4,16.65,15.4,15.95,16,16.4,4268,68504.25,06-AUG-2019,63,INE836H01014,
MCDOWELL-N,EQ,583.95,600,583,592.55,592.9,584.6,1982100,1176574789.35,06-AUG-2019,65102,INE854D01024,
MCL,SM,239,247.85,239,242.75,247.85,238.7,7800,1888110,06-AUG-2019,8,INE813V01022,
MCLEODRUSS,EQ,10.6,11,10.5,11,11,10.5,492822,5415128.25,06-AUG-2019,450,INE942G01012,
MCX,EQ,793.8,831.7,791.05,826.05,824.4,791.05,607417,495015295.4,06-AUG-2019,18435,INE745G01035,
MEGASOFT,BE,5.9,6,5.65,6,6,5.75,13305,78722.1,06-AUG-2019,57,INE933B01012,
MEGH,EQ,47.95,50.25,46.7,49.5,49.4,47.5,513317,24996354.85,06-AUG-2019,3499,INE974H01013,
MELSTAR,BE,1.35,1.35,1.35,1.35,1.35,1.35,1,1.35,06-AUG-2019,1,INE817A01019,
MENONBE,EQ,65.25,66,64.45,65.05,65.15,64.65,5270,342563.1,06-AUG-2019,177,INE071D01033,
MEP,EQ,30.55,31.9,30.25,30.95,31,31.4,361707,11209276.65,06-AUG-2019,1093,INE776I01010,
MERCATOR,BE,1.9,1.9,1.9,1.9,1.9,2,99566,189175.4,06-AUG-2019,56,INE934B01028,
METALFORGE,BE,6.15,6.5,6.15,6.5,6.5,6.45,539,3468.65,06-AUG-2019,48,INE425A01011,
METROPOLIS,EQ,1006.8,1064.95,1006,1045.65,1050.1,1026.7,12393,12966665.1,06-AUG-2019,2481,INE112L01020,
MFSL,EQ,403.35,432.9,403.1,413.3,412.55,405.05,2504814,1040626667.45,06-AUG-2019,41895,INE180A01020,
MGL,EQ,801.45,813.95,799.6,809.3,808.1,805.45,315885,255203867.85,06-AUG-2019,17740,INE002S01010,
MHHL,SM,13.85,15.2,13.85,15.2,15.2,14.5,12000,177000,06-AUG-2019,4,INE450S01011,
MHRIL,EQ,212.3,219,210.1,212.3,211.7,215.15,21298,4556766.25,06-AUG-2019,771,INE998I01010,
MIC,BE,0.6,0.65,0.6,0.65,0.65,0.6,22393,14073.4,06-AUG-2019,32,INE287C01029,
MIDHANI,EQ,112.1,116.9,112.1,115,115.2,115.1,23209,2676079.8,06-AUG-2019,482,INE099Z01011,
MILTON,SM,12.7,12.7,12.7,12.7,12.7,12.1,4000,50800,06-AUG-2019,1,INE376Y01016,
MINDACORP,EQ,80,83.1,78.8,80.15,79.95,81.15,50549,4101494.55,06-AUG-2019,1260,INE842C01021,
MINDAIND,EQ,286.5,300.3,286.5,296.3,300,290.35,607206,179335194.6,06-AUG-2019,10041,INE405E01023,
MINDTECK,EQ,34.5,36,32.3,34.3,34.1,34.7,1599,55733.75,06-AUG-2019,51,INE110B01017,
MINDTREE,EQ,700,719.5,700,712.3,712.5,707.6,462628,329150104.15,06-AUG-2019,13738,INE018I01017,
MIRCELECTR,EQ,11.85,12.7,11.65,12.35,12.35,11.85,71466,875518.05,06-AUG-2019,337,INE831A01028,
MIRZAINT,EQ,57.8,59.25,56.3,57.1,56.85,57.75,199960,11522123,06-AUG-2019,1637,INE771A01026,
MITCON,SM,36,36,36,36,36,35.5,2000,72000,06-AUG-2019,1,INE828O01033,
MKPL,SM,70.05,70.05,70.05,70.05,70.05,66.9,2000,140100,06-AUG-2019,1,INE964W01013,
MMFL,EQ,336.45,347.95,336,340.5,339.15,340.45,2391,815306.75,06-AUG-2019,296,INE227C01017,
MMTC,EQ,17.65,18.6,17.65,18.45,18.5,18.15,349140,6389416.3,06-AUG-2019,1284,INE123F01029,
MODIRUBBER,BE,39.65,39.65,39.65,39.65,39.65,37.8,271,10745.15,06-AUG-2019,4,INE832A01018,
MOHITIND,EQ,6.3,6.3,5.55,5.75,5.6,5.65,3763,21687.1,06-AUG-2019,89,INE954E01012,
MOHOTAIND,EQ,14.5,15,13.9,13.9,13.9,14.6,6380,89554.7,06-AUG-2019,73,INE313D01013,
MOIL,EQ,130,135.6,130,133.2,133,131.85,69690,9326113.3,06-AUG-2019,1724,INE490G01020,
MOLDTECH,EQ,49.35,49.5,48.6,49.15,49.25,49.4,5731,280561.45,06-AUG-2019,74,INE835B01035,
MOLDTKPAC,EQ,256.8,263.3,254.65,258,258,254.65,44579,11560852.65,06-AUG-2019,3072,INE893J01029,
MONSANTO,EQ,2090,2090,1982.65,2061.65,2089.95,2032.8,3243,6609113.4,06-AUG-2019,1431,INE274B01011,
MONTECARLO,EQ,230,248.8,227.4,245.5,248.8,236,20339,4822894.2,06-AUG-2019,744,INE950M01013,
MORARJEE,EQ,11.5,12,11.1,12,12,11.45,13905,159198.85,06-AUG-2019,35,INE161G01027,
MOREPENLAB,EQ,15.5,18.2,15.45,17.4,17.55,15.5,836954,14295310.7,06-AUG-2019,2884,INE083A01026,
MOTHERSUMI,EQ,99.1,103.05,99.1,102.45,102.15,99.8,5833590,590139407.25,06-AUG-2019,48741,INE775A01035,
MOTILALOFS,EQ,503.7,512.95,498.3,506.65,504,498.2,32037,16186414.9,06-AUG-2019,1531,INE338I01027,
MOTOGENFIN,BE,32.3,32.3,32.3,32.3,32.3,34,127,4102.1,06-AUG-2019,2,INE861B01015,
MPHASIS,EQ,946,969,928.85,963.7,963,944.55,220286,210055943.35,06-AUG-2019,11152,INE356A01018,
MPSLTD,EQ,455.85,490,455.85,480.95,480,455.85,3765,1783570.05,06-AUG-2019,605,INE943D01017,
MRF,EQ,53200,54094.95,53200,53871.15,53850,53352.9,2796,150287794.05,06-AUG-2019,1610,INE883A01011,
MRO-TEK,BE,22.9,22.9,21.9,22,22,22.95,404,8873.9,06-AUG-2019,4,INE398B01018,
MRPL,EQ,50,51.95,50,51.65,51.65,50.9,354447,18161221.8,06-AUG-2019,3428,INE103A01014,
MSPL,EQ,6.75,6.75,5.65,5.75,5.65,5.7,3035,17460.45,06-AUG-2019,27,INE752G01015,
MSTCLTD,EQ,76,88.5,76,84.55,83.05,79.95,14255,1209731.6,06-AUG-2019,741,INE255X01014,
MTEDUCARE,EQ,21.65,23.8,21.65,23.2,23.8,22.7,35785,814884.55,06-AUG-2019,379,INE472M01018,
MTNL,EQ,5.9,6.1,5.8,6,6.05,5.95,932903,5579404.05,06-AUG-2019,1152,INE153A01019,
MUKANDENGG,EQ,13,13.75,12.8,13.6,13.6,13.45,10596,141047.6,06-AUG-2019,91,INE022B01014,
