SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VYSYABANK,EQ,168,173,168,171.6,171.5,169.65,15600,2661132.5,19-MAY-1998,
WALCHANNAG,EQ,81,82,81,82,82,80,100,8150,19-MAY-1998,
WARRENTEA,EQ,92,92.5,92,92.5,92.5,92,250,23075,19-MAY-1998,
WARTDEISEL,EQ,268.65,268.65,255,261.7,259.9,265.95,101800,26834030,19-MAY-1998,
WEIZMANIND,EQ,10,10,10,10,10,10,400,4000,19-MAY-1998,
WELSPUNPOL,EQ,12.05,12.35,12.05,12.35,12.35,11.95,400,4910,19-MAY-1998,
WENDTINDIA,EQ,180,180,180,180,180,180,50,9000,19-MAY-1998,
WESTERNBIO,EQ,9.9,10.2,9.9,10,10,10,800,7970,19-MAY-1998,
WESTHATCH,EQ,33.4,33.45,33.35,33.45,33.45,32.2,14800,495015,19-MAY-1998,
WESTINDIA,EQ,0.95,1,0.95,1,1,1,5300,5235,19-MAY-1998,
WIDIA,EQ,3569,3570,3500,3500,3500,3540,30,106115,19-MAY-1998,
WILLARDLTD,EQ,1.75,1.95,1.75,1.9,1.9,2.05,3400,6330,19-MAY-1998,
WIMCO,EQ,20.5,20.75,20.05,20.1,20.05,20.1,3300,66990,19-MAY-1998,
WIMPLAST,EQ,65,68,64.4,67.1,66.25,67,12200,818505,19-MAY-1998,
WINSOMYARN,EQ,5.8,6,5.8,5.95,6,6,1700,10000,19-MAY-1998,
WIPRO,EQ,1560,1599,1552,1577.35,1599,1554.25,5400,8462172.5,19-MAY-1998,
WOCKHARDT,EQ,245.1,256,245,252.6,252.5,245.8,44000,11082475,19-MAY-1998,
WOOLWORTH,EQ,22.75,23.9,22.65,23.5,23.5,22.7,6800,159025,19-MAY-1998,
WSIND,EQ,14.5,14.5,14.5,14.5,14.5,15.5,100,1450,19-MAY-1998,
WSTCSTPAPR,EQ,34.3,35,34.1,34.55,34.1,36,300,10337.5,19-MAY-1998,
XEDDTELCOM,EQ,2.75,2.75,2.55,2.75,2.75,2.75,1600,4320,19-MAY-1998,
YOKOGAWA,EQ,110,112.4,109.1,111.05,110,109.85,7000,777095,19-MAY-1998,
YUKENINDIA,EQ,18.25,18.25,18.25,18.25,18.25,18.45,100,1825,19-MAY-1998,
ZANDUPHARM,EQ,2440,2440,2440,2440,2440,2446,5,12200,19-MAY-1998,
ZEETELE,EQ,418.5,461.1,418,461.1,461.1,419.15,542300,240923980,19-MAY-1998,
ZFSTEERING,EQ,34.95,35,34.5,34.8,35,34.2,350,12182.5,19-MAY-1998,
ZILONPHARM,EQ,2.25,2.3,2.05,2.05,2.05,2.05,8500,19105,19-MAY-1998,
ZODJRDMKJ,EQ,17.5,17.5,16.45,16.75,16.75,17.9,700,11990,19-MAY-1998,
ZUARIAGRO,EQ,110,113,110,111.4,112,112.05,2550,285572.5,19-MAY-1998,
