SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORIENTABRA,EQ,20.3,20.3,17.6,18.1,18.1,19.4,718071,13155666.3,14-NOV-2013,1811,INE569C01020,
ORIENTBANK,EQ,176.5,184,176.5,180.75,181,173.7,1764689,316591163.95,14-NOV-2013,22024,INE141A01014,
ORIENTBELL,EQ,60,61.95,54,55.45,55.5,59.45,11046,627190.15,14-NOV-2013,153,INE607D01018,
ORIENTCEM,EQ,40.5,40.5,38.05,39.3,40,39.75,45596,1785849.85,14-NOV-2013,289,INE876N01018,
ORIENTHOT,EQ,15.75,15.9,15.5,15.6,15.55,15.85,4621,72072.15,14-NOV-2013,32,INE750A01020,
ORIENTPPR,EQ,9.95,9.95,9,9.35,9.4,9.55,335646,3146150.4,14-NOV-2013,685,INE592A01026,
ORIENTREF,EQ,35.7,38,35.6,37.45,37.3,36.3,32063,1205595,14-NOV-2013,154,INE743M01012,
ORISSAMINE,EQ,2100,2222,2100,2192.9,2180,2093.3,9552,20682997.05,14-NOV-2013,2145,INE725E01024,
OUDHSUG,EQ,15.6,15.8,15.1,15.7,15.8,15.7,5481,85165.95,14-NOV-2013,95,INE594A01014,
PAGEIND,EQ,4948,5039,4909.15,4957.05,4950,4913.85,6370,31661679.85,14-NOV-2013,1735,INE761H01022,
PANACEABIO,EQ,102.5,104.9,102.25,102.75,102.4,101.55,10033,1035891.7,14-NOV-2013,241,INE922B01023,
PANAMAPET,EQ,128,128,128,128,128,128,2507,320896,14-NOV-2013,2,INE305C01011,
PANASONIC,EQ,45.35,49.8,45.35,49.8,49.8,47.5,1001,45399.8,14-NOV-2013,4,INE841C01015,
PANORAMUNI,EQ,7.15,7.15,7.15,7.15,7.15,7.05,200,1430,14-NOV-2013,1,INE194B01029,
PAPERPROD,EQ,63,63.4,61.7,62.75,62.7,63.95,73075,4555801.25,14-NOV-2013,520,INE275B01026,
PARABDRUGS,BE,5.3,5.6,5.3,5.45,5.45,5.45,9605,51863.5,14-NOV-2013,31,INE618H01016,
PARACABLES,EQ,1.25,1.35,1.2,1.25,1.25,1.2,11908,14895,14-NOV-2013,21,INE074B01023,
PARAL,EQ,48.7,48.85,48.15,48.3,48.15,48.05,76,3685.75,14-NOV-2013,11,INE620C01013,
PARASPETRO,BE,0.25,0.25,0.25,0.25,0.25,0.2,10000,2500,14-NOV-2013,1,INE162C01024,
PARRYSUGAR,EQ,16.5,16.55,16.5,16.55,16.55,15.8,162,2676.1,14-NOV-2013,2,INE353B01021,
PARSVNATH,EQ,25.9,26.95,25.6,26.45,26.4,25.75,216646,5672070.9,14-NOV-2013,1167,INE561H01026,
PATELENG,EQ,42.5,44.7,41.6,43.9,44.65,41.6,194291,8416833.25,14-NOV-2013,1586,INE244B01030,
PATINTLOG,EQ,13.2,13.75,13.2,13.75,13.75,13.55,3850,51975,14-NOV-2013,14,INE529D01014,
PATSPINLTD,EQ,6.7,6.7,6.7,6.7,6.7,7,350,2345,14-NOV-2013,2,INE790C01014,
PBAINFRA,BE,10.45,10.5,9.95,9.95,9.95,10.45,1016,10544.2,14-NOV-2013,7,INE160H01019,
PCJEWELLER,EQ,89.9,92,88.9,90.15,90.35,88.8,111475,10099421.9,14-NOV-2013,2269,INE785M01013,
PDPL,EQ,40.75,41.75,39.5,40.15,40,39.7,7443,297909.75,14-NOV-2013,61,INE904D01019,
PDUMJEIND,EQ,6.65,7.15,6.65,6.75,6.75,6.85,830,5683.2,14-NOV-2013,7,INE105C01023,
PEARLPOLY,EQ,5.25,5.25,5.25,5.25,5.25,5.25,20,105,14-NOV-2013,1,INE844A01013,
PEL,EQ,565,566.9,551.1,554.05,554.95,559.85,43819,24359722.75,14-NOV-2013,2322,INE140A01024,
PENIND,EQ,20.7,20.95,20.6,20.7,20.6,20.95,4146,86019.95,14-NOV-2013,32,INE932A01024,
PENINLAND,EQ,29.75,30.7,29.5,29.75,29.7,29.4,938223,28240298.9,14-NOV-2013,3218,INE138A01028,
PERIATEA,EQ,108.4,113,108.4,110.2,110.2,112.7,775,85365,14-NOV-2013,6,INE431F01018,
PERSISTENT,EQ,811,833.1,811,817.55,817.5,809.95,28775,23599247.75,14-NOV-2013,1974,INE262H01013,
PETRONENGG,BE,61.9,61.95,61.6,61.95,61.95,59,3006,186008.9,14-NOV-2013,15,INE742A01019,
PETRONET,EQ,120.5,122.35,119.1,121.75,121.75,120.1,453099,54786064.8,14-NOV-2013,7124,INE347G01014,
PFC,EQ,144.3,150,143.55,149.25,149.2,141.9,2345006,347325000.6,14-NOV-2013,28538,INE134E01011,
PFIZER,EQ,1210,1248.95,1200.6,1235.25,1237.95,1205.2,15861,19633983.85,14-NOV-2013,1250,INE182A01018,
PFOCUS,EQ,32.1,33.15,31.25,32.1,32,31.65,119036,3825291,14-NOV-2013,1890,INE367G01038,
PFRL,EQ,81.55,84.95,81.55,83.8,84,81.6,2759,230743.65,14-NOV-2013,133,INE647O01011,
PFS,EQ,11.35,11.4,11.2,11.25,11.25,11.15,508238,5742157.45,14-NOV-2013,500,INE560K01014,
PGEL,EQ,155,155,153,154.7,154.3,158.1,2069,320082.1,14-NOV-2013,11,INE457L01011,
PGHH,EQ,2782.25,2850,2781.25,2804.45,2809.9,2800.45,843,2373362.9,14-NOV-2013,237,INE179A01014,
PGIL,EQ,162,166,157.1,161.15,161.5,161.7,7942,1283811.75,14-NOV-2013,198,INE940H01014,
PHILIPCARB,EQ,47.75,48.3,46.5,46.8,46.95,46.95,28798,1370820.1,14-NOV-2013,180,INE602A01015,
PHOENIXLL,EQ,65,65.5,65,65,65,64,3130,203550,14-NOV-2013,17,INE455B01016,
PHOENIXLTD,EQ,224.9,224.9,217.5,220,220,218,1199,263597.5,14-NOV-2013,91,INE211B01039,
PIDILITIND,EQ,293.9,297.3,283.2,284.85,283.95,286.45,525823,152913942,14-NOV-2013,3804,INE318A01026,
PIIND,EQ,200,204.95,198.2,201.65,201,203.35,98379,19703223.2,14-NOV-2013,1282,INE603J01030,
PIPAVAVDOC,EQ,50.95,51.1,50.7,50.8,50.85,50.75,108081,5494964.75,14-NOV-2013,447,INE542F01012,
PIRGLASS,EQ,85,86.65,83.15,83.4,84.4,83.75,2586,218647.35,14-NOV-2013,243,INE748E01018,
PIRPHYTO,BE,23.3,23.6,22.5,23.3,23.3,23.25,3959,89964.85,14-NOV-2013,19,INE122J01015,
PLASTIBLEN,EQ,84,84,84,84,84,81.05,600,50400,14-NOV-2013,5,INE083C01022,
PLETHICO,EQ,55.45,55.45,55.45,55.45,55.45,52.85,30351,1682962.95,14-NOV-2013,161,INE491H01018,
PNB,EQ,516,523.8,514.5,520.85,522.95,505.05,1652563,858985221.45,14-NOV-2013,32767,INE160A01014,
PNBGILTS,EQ,16.35,16.35,16.15,16.15,16.15,16.15,18008,291512.9,14-NOV-2013,75,INE859A01011,
PNC,BE,10,10.25,10,10.25,10.25,10,652,6585.5,14-NOV-2013,5,INE392B01011,
POCHIRAJU,EQ,6.5,6.5,6.3,6.3,6.3,6.5,102,662.6,14-NOV-2013,2,INE332G01032,
POLARIS,EQ,136.3,139.3,132.5,133.5,134,135,298909,40669897.5,14-NOV-2013,4401,INE763A01023,
POLYMED,EQ,350,350,335,336.85,335,340.9,5459,1868923.55,14-NOV-2013,89,INE205C01013,
POLYPLEX,EQ,141,143.9,139.05,140.5,141,140.1,2383,335372.65,14-NOV-2013,87,INE633B01018,
PONDYOXIDE,EQ,23.5,23.5,22.5,23.45,23.45,23.45,1588,36318.9,14-NOV-2013,43,INE063E01038,
PONNIERODE,EQ,134.3,134.3,134.3,134.3,134.3,128,2,268.6,14-NOV-2013,2,INE838E01017,
POWERGRID,EQ,96.1,96.7,95.75,96,96,96,1310575,125930754.1,14-NOV-2013,6935,INE752E01010,
PPAP,EQ,34,34,33,33,33,34.65,5531,186573,14-NOV-2013,45,INE095I01015,
PRADIP,BE,4.55,4.55,4.55,4.55,4.55,4.75,300,1365,14-NOV-2013,2,INE495J01015,
PRAENG,EQ,6.95,7.85,6.95,7.45,7.5,7.5,7749,57464.25,14-NOV-2013,44,INE505C01016,
PRAJIND,EQ,38.9,39.7,38.3,39.25,39.3,38.05,157846,6183103.6,14-NOV-2013,1793,INE074A01025,
PRAKASH,EQ,36.7,38.2,36.6,37.15,37.45,36.5,92136,3426793,14-NOV-2013,784,INE603A01013,
PRAKASHCON,EQ,0.85,0.85,0.75,0.8,0.85,0.8,95885,76616.3,14-NOV-2013,41,INE023M01027,
PRAKASHSTL,EQ,89,90.05,85.05,87.35,87.6,89.1,12087,1072296.3,14-NOV-2013,467,INE696K01016,
PRATIBHA,EQ,22.05,23.15,22.05,22.4,22.55,22.5,50424,1147747.85,14-NOV-2013,438,INE308H01022,
PRECOT,EQ,91,91,88.05,90,90,91.7,350,31452.5,14-NOV-2013,6,INE283A01014,
PRECWIRE,EQ,73.7,73.7,72,72.4,72.3,71.9,3094,224069.2,14-NOV-2013,69,INE372C01011,
PREMIER,EQ,66,66,61.7,62.55,62.05,64.6,17694,1118289.85,14-NOV-2013,318,INE342A01018,
PRESSMN,BE,25,25.4,24.65,25.4,25.4,24.2,8779,222531.3,14-NOV-2013,54,INE980A01023,
PRESTIGE,EQ,125.05,133.85,125.05,131.8,132.6,124.65,233963,30707334.95,14-NOV-2013,4590,INE811K01011,
PRICOL,EQ,19.7,20.6,18.8,20.25,20.5,19.05,190032,3799380.95,14-NOV-2013,459,INE605A01026,
PRIMESECU,BE,4.4,4.4,4.4,4.4,4.4,4.2,300,1320,14-NOV-2013,1,INE032B01021,
PRISMCEM,EQ,27.4,27.8,27,27.15,27.4,27,53445,1466556.15,14-NOV-2013,337,INE010A01011,
PROVOGE,EQ,8.05,8.05,7.7,7.85,8,7.65,16692,130654.4,14-NOV-2013,84,INE968G01033,
PROZONECSC,BE,18,18.75,17.65,17.75,17.7,18.05,11513,206005.15,14-NOV-2013,58,INE195N01013,
PSB,EQ,44,45.45,44,44.4,44.55,43.75,74588,3329146.95,14-NOV-2013,696,INE608A01012,
PSL,EQ,18.3,18.55,17.95,18.05,18.1,18.05,59951,1089575.6,14-NOV-2013,300,INE474B01017,
PSUBNKBEES,EQ,250.15,256.4,248,254.26,254.85,243.63,747,188854.17,14-NOV-2013,40,INF732E01110,
PTC,EQ,56.9,58.5,56.5,58,58.25,54.7,1130508,64901700.5,14-NOV-2013,7913,INE877F01012,
PTL,EQ,28,29.3,28,28.15,28,27.9,22748,650087.6,14-NOV-2013,353,INE034D01031,
PUNJABCHEM,BE,45.2,45.2,45.2,45.2,45.2,43.05,200,9040,14-NOV-2013,1,INE277B01014,
PUNJLLOYD,EQ,25.25,26.4,25.25,25.9,25.8,25.1,1239576,32182258.8,14-NOV-2013,6939,INE701B01021,
PURVA,EQ,74.45,79.6,74.45,76.75,77.15,74.1,37530,2880539.05,14-NOV-2013,792,INE323I01011,
PVP,EQ,6.7,6.7,5.9,5.95,5.95,6.3,77662,480217.5,14-NOV-2013,165,INE362A01016,
PVR,EQ,556,581,549.8,577.45,580.95,551.3,44928,25598777.95,14-NOV-2013,2624,INE191H01014,
QGOLDHALF,EQ,1450,1458.85,1441,1444.6,1450.95,1451.1,189,273888.9,14-NOV-2013,111,INF082J01010,
QNIFTY,EQ,630.7,631.2,630.7,631.2,631.2,624,20,12619,14-NOV-2013,2,INF082J01028,
QUINTEGRA,BE,0.55,0.55,0.5,0.5,0.5,0.55,615,337.5,14-NOV-2013,4,INE033B01011,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1,0.95,14-NOV-2013,1,INE874F01027,
RADICO,EQ,139.35,139.4,133.95,135.6,134,137.35,199975,27376400.05,14-NOV-2013,4446,INE944F01028,
RAIN,EQ,36,38.45,35.8,36.4,36.8,36.4,64727,2398056.8,14-NOV-2013,542,INE855B01025,
RAINBOWPAP,EQ,75,75.05,74.45,74.85,74.85,74.95,35635,2662929.3,14-NOV-2013,218,INE028D01025,
RAJESHEXPO,EQ,93,94.7,93,94.1,94.2,93.85,26953,2527254.75,14-NOV-2013,448,INE343B01030,
RAJOIL,BE,2.2,2.2,2.2,2.2,2.2,2.1,63341,139350.2,14-NOV-2013,30,INE294G01018,
RAJPALAYAM,EQ,262.4,263,254.3,254.3,254.3,262.5,26,6827.25,14-NOV-2013,5,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.35,0.35,0.4,483095,169488.5,14-NOV-2013,100,INE533D01024,
RAJSREESUG,EQ,29.2,30,29,29,29,30,5300,157410.2,14-NOV-2013,14,INE562B01019,
RAJTV,EQ,476.2,479.8,472.1,474.8,477,474.05,63805,30317418.2,14-NOV-2013,628,INE952H01019,
RALLIS,EQ,158.8,159.5,156.65,158.5,159,157.05,55790,8831148.9,14-NOV-2013,1293,INE613A01020,
RAMANEWS,EQ,6.15,6.35,5.9,6.05,6.05,6.05,18087,109800.3,14-NOV-2013,80,INE278B01020,
RAMCOCEM,EQ,170.3,173.7,166.5,168.4,168.5,170.55,39344,6643901.8,14-NOV-2013,2762,INE331A01037,
RAMCOIND,EQ,36.5,36.5,35.8,36.05,36.2,35.85,9671,348207.3,14-NOV-2013,55,INE614A01028,
RAMCOSYS,EQ,109.9,109.9,107.05,107.75,107.5,108,2151,231664.8,14-NOV-2013,52,INE246B01019,
RAMKY,BE,37.65,38.9,37.55,38.05,38,37.95,8051,308640.65,14-NOV-2013,97,INE874I01013,
RAMSARUP,EQ,1.6,1.65,1.6,1.65,1.65,1.6,7998,12806.8,14-NOV-2013,4,INE005D01015,
RANASUG,EQ,2.35,2.45,2.25,2.35,2.3,2.35,50164,119234.45,14-NOV-2013,83,INE625B01014,
RANBAXY,EQ,424.7,426.7,415,419.9,419,414.85,1811454,763528256.45,14-NOV-2013,31981,INE015A01028,
RANEENGINE,EQ,110,110,110,110,110,113,10,1100,14-NOV-2013,1,INE222J01013,
RANEHOLDIN,EQ,166.85,166.85,160,160.15,160,166.35,388,62695.75,14-NOV-2013,34,INE384A01010,
RASOYPR,EQ,16.95,16.95,16.5,16.55,16.55,16.7,695806,11555356.35,14-NOV-2013,566,INE904G01038,
RATNAMANI,EQ,130.45,130.5,122,122.85,122.25,127.15,1254,155714.45,14-NOV-2013,75,INE703B01027,
RAYMOND,EQ,271,274.75,267.85,272.4,272.5,270.1,131258,35708937.85,14-NOV-2013,3269,INE301A01014,
RBN,BE,58.3,59.95,58.3,59.3,59.55,59.4,16892,1001413.95,14-NOV-2013,73,INE445K01018,
RCF,EQ,30.7,31.75,30.7,31.35,31.25,30.8,168303,5265549,14-NOV-2013,975,INE027A01015,
RCOM,EQ,134,138.85,134,136.15,136.1,132.3,5846029,798564361.95,14-NOV-2013,41148,INE330H01018,
RECLTD,EQ,211.1,218.75,211.1,216.35,216.65,209.1,1605560,346141324.45,14-NOV-2013,21678,INE020B01018,
RECLTD,N1,935,937,915,918.49,925,935,1896,1763039,14-NOV-2013,24,INE020B07GW6,
RECLTD,N2,964.99,965,950,950,950,935,1010,965934,14-NOV-2013,14,INE020B07GX4,
RECLTD,N3,902.01,902.01,902.01,902.01,902.01,940,10,9020.1,14-NOV-2013,1,INE020B07GY2,
RECLTD,N8,970.05,970.05,970.05,970.05,970.05,955.01,20,19401,14-NOV-2013,1,INE020B07HR4,
RECLTD,N9,1002,1002,998.2,998.2,998.2,1000,618,618268.91,14-NOV-2013,28,INE020B07HS2,
REDINGTON,EQ,61.85,62.45,61.15,62.1,62.25,60.95,26937,1669263.2,14-NOV-2013,738,INE891D01026,
REFEX,BE,3.85,3.9,3.85,3.9,3.9,3.75,48972,190433.5,14-NOV-2013,27,INE056I01017,
REGENCERAM,EQ,3.15,3.15,3.15,3.15,3.15,3,150,472.5,14-NOV-2013,1,INE277C01012,
REIAGROLTD,EQ,6.55,6.7,6.45,6.5,6.55,6.45,899884,5897866.8,14-NOV-2013,1254,INE385B01031,
REISIXTEN,BE,0.55,0.6,0.55,0.6,0.6,0.6,39067,22087.65,14-NOV-2013,11,INE849J01021,
RELAXO,EQ,850,865.95,836.7,840.3,837.3,838.95,1192,1005841.2,14-NOV-2013,150,INE131B01021,
RELBANK,EQ,1129.9,1131,1080,1100.03,1100,1094,70,77665.36,14-NOV-2013,42,INF733I01028,
RELCAPITAL,EQ,350.25,356.4,347.7,352.45,354.65,343.9,2416029,850800779.75,14-NOV-2013,35893,INE013A01015,
RELCNX100,EQ,59.26,59.99,59.26,59.99,59.99,59.17,133,7902.08,14-NOV-2013,4,INF204K014N5,
RELGOLD,EQ,2798,2813.9,2792,2805.05,2808,2796.2,2001,5604037.8,14-NOV-2013,247,INF733I01010,
RELGRNIFTY,EQ,590.6,595,590.6,595,595,590,20,11856,14-NOV-2013,2,INF205K01DA9,
RELIANCE,EQ,851.25,864,850.4,851.65,851.9,844.4,1835838,1573036740.8,14-NOV-2013,66198,INE002A01018,
RELIFIN,N1,1059,1059,1059,1059,1059,1059,15,15885,14-NOV-2013,1,INE958G07783,
RELIFIN,N2,1111,1111,1111,1111,1111,1111,10,11110,14-NOV-2013,2,INE958G07791,
RELIFIN,N4,1059,1059,1059,1059,1059,1060,50,52950,14-NOV-2013,1,INE958G07817,
RELIFIN,N8,1075,1075,1075,1075,1075,1086,10,10750,14-NOV-2013,1,INE958G07858,
RELIGARE,EQ,320,333,320,328,333,324.8,176792,57965571.95,14-NOV-2013,3669,INE621H01010,
RELIGAREGO,EQ,2920,2970,2920,2969.8,2969,2927.75,75,221965,14-NOV-2013,21,INF205K01361,
RELINFRA,EQ,409.3,418.85,407.55,413.45,413.8,404.85,1929105,799481172.3,14-NOV-2013,31711,INE036A01016,
RELMEDIA,EQ,48,48.5,47.05,47.2,47.25,47.2,80394,3839077.1,14-NOV-2013,793,INE540B01015,
RENUKA,EQ,19.7,20.5,19.7,20.45,20.5,19.7,3104824,62872001.85,14-NOV-2013,6781,INE087H01022,
REPCOHOME,EQ,296,297,293,295.95,295.95,294.6,5075,1498557.05,14-NOV-2013,96,INE612J01015,
REPRO,EQ,166,170,166,169.6,170,164.5,20891,3515537.5,14-NOV-2013,91,INE461B01014,
RESPONIND,EQ,86,92.35,83.05,89.05,83.1,89.3,19044,1701273.75,14-NOV-2013,506,INE688D01026,
RICOAUTO,EQ,7.15,7.15,6.55,6.65,6.6,6.9,95758,645932.75,14-NOV-2013,188,INE209B01025,
RIIL,EQ,343.7,350.5,341,344.95,345.5,340.9,233657,80814070.7,14-NOV-2013,5943,INE046A01015,
RJL,EQ,55.05,56.8,54.4,55.65,55,55.35,2295,126812.3,14-NOV-2013,163,INE722H01016,
RKDL,EQ,4.7,5,4.5,4.95,4.95,5,13553,64880.75,14-NOV-2013,29,INE722J01012,
RKFORGE,EQ,85,85,85,85,85,85,5,425,14-NOV-2013,1,INE399G01015,
RMCL,BE,2.1,2.1,2.1,2.1,2.1,2,10,21,14-NOV-2013,1,INE172H01014,
RMMIL,BE,1.2,1.2,1.1,1.1,1.1,1.15,202332,236290.85,14-NOV-2013,126,INE774I01031,
ROHITFERRO,EQ,14.25,14.25,13.2,13.35,13.3,13.85,507467,6855709.1,14-NOV-2013,954,INE248H01012,
ROHLTD,EQ,23,23,22.3,22.4,22.85,22.65,1014,22829.5,14-NOV-2013,98,INE283H01019,
ROLTA,EQ,65.25,67,65.25,65.75,65.85,64.95,558827,37000231.6,14-NOV-2013,4905,INE293A01013,
ROSSELLIND,EQ,35.9,35.9,35,35,35,35.9,200,7045,14-NOV-2013,3,INE847C01020,
RPGLIFE,EQ,69,70,67,69.2,68.05,70.2,2249,154981.6,14-NOV-2013,80,INE105J01010,
RPOWER,EQ,70.25,71.9,70.25,71,71.2,69.65,3511518,249837078.55,14-NOV-2013,19462,INE614G01033,
RPPINFRA,EQ,45.25,45.9,44.05,45,45,44.85,10790,485176.85,14-NOV-2013,200,INE324L01013,
RSSOFTWARE,EQ,145,146.5,143.65,144.75,144.35,143.95,22662,3279374.35,14-NOV-2013,380,INE165B01011,
RSWM,EQ,154.95,155,140.6,143.5,143,152.65,41025,5889129.6,14-NOV-2013,525,INE611A01016,
RSYSTEMS,EQ,355,355,351,351,351,350,460,161929,14-NOV-2013,15,INE411H01024,
RUBYMILLS,EQ,160.8,163.95,159.1,163.2,163.2,159.9,33,5296.6,14-NOV-2013,11,INE301D01026,
RUCHINFRA,EQ,14.7,15.45,13.55,14,14.5,14.75,7325,101359.15,14-NOV-2013,152,INE413B01023,
RUCHISOYA,EQ,35.9,35.9,33.6,33.8,33.7,33.8,84699,2899071.05,14-NOV-2013,575,INE619A01027,
RUPA,EQ,202.5,202.5,202.5,202.5,202.5,213.05,200,40500,14-NOV-2013,4,INE895B01021,
RUSHIL,EQ,41.7,42.9,41.5,42.65,41.6,41.25,6032,254446.55,14-NOV-2013,26,INE573K01017,
SABERORGAN,EQ,126.95,127,126,126.85,127,126.15,2162,273131.5,14-NOV-2013,41,INE243A01018,
SABTN,EQ,75.15,76.55,74.5,74.6,74.6,75,16232,1222479.8,14-NOV-2013,137,INE416A01036,
SADBHAV,EQ,72.8,77.7,70.7,74.1,73.6,71.6,442271,33259252.55,14-NOV-2013,5079,INE226H01026,
SAGCEM,BE,166.35,166.35,166.35,166.35,166.35,166.3,30,4990.5,14-NOV-2013,1,INE229C01013,
SAHPETRO,EQ,6.9,7.1,6.9,6.95,6.9,7,9780,68297,14-NOV-2013,21,INE586G01017,
SAIL,EQ,65,65.25,63.5,64.25,64.45,64.15,5498047,354160412.35,14-NOV-2013,26834,INE114A01011,
SAKHTISUG,EQ,13.95,14.45,13.95,14.15,14.2,13.95,12893,182693.45,14-NOV-2013,103,INE623A01011,
SAKUMA,EQ,17.9,19,16.7,16.8,16.8,17.7,7023,124419.45,14-NOV-2013,414,INE190H01016,
SALSTEEL,BE,1.9,1.9,1.9,1.9,1.9,1.95,2785,5291.5,14-NOV-2013,5,INE658G01014,
SANDESH,EQ,253.05,253.1,253,253,253,253,208,52639,14-NOV-2013,3,INE583B01015,
SANGAMIND,EQ,31.5,32.5,31.5,31.95,32,32.1,1853,58950.1,14-NOV-2013,39,INE495C01010,
SANGHIIND,EQ,14.8,14.8,14.5,14.75,14.7,14.9,6889,100603.35,14-NOV-2013,38,INE999B01013,
SANGHVIFOR,BE,16.3,17.45,16.3,17,17,17.15,1791,29827.25,14-NOV-2013,12,INE263L01013,
SANGHVIMOV,EQ,49,49.6,47.1,48,47.1,48,2480,119770.15,14-NOV-2013,58,INE989A01024,
SANOFI,EQ,2600,2647.85,2570,2639.9,2645,2579,583,1527692.95,14-NOV-2013,126,INE058A01010,
SANWARIA,EQ,14,14.45,13,14.4,14.15,14.1,62371,877932.85,14-NOV-2013,270,INE890C01046,
SARDAEN,EQ,98.05,102.5,98.05,99.45,98.6,99.3,3956,393529.2,14-NOV-2013,87,INE385C01013,
SAREGAMA,EQ,61.2,63.6,61,61.7,62,59.7,29220,1827904.45,14-NOV-2013,399,INE979A01017,
SASKEN,EQ,144.25,152.7,144.25,150.8,149.9,146.45,94080,14087302.25,14-NOV-2013,1506,INE231F01020,
SATHAISPAT,EQ,27.35,27.35,26,26.1,26.1,26.95,2711,71892.3,14-NOV-2013,19,INE176C01016,
SAVERA,EQ,32.5,32.5,32.5,32.5,32.5,32.3,100,3250,14-NOV-2013,2,INE104E01014,
SBBJ,EQ,321.55,329.95,321.05,322.2,322,320.3,16037,5194955,14-NOV-2013,847,INE648A01026,
SBIGETS,EQ,2947.65,2947.7,2912.2,2945.25,2947.6,2949.4,1956,5741585.75,14-NOV-2013,437,INF200K01099,
SBIN,EQ,1723.05,1740.85,1705.7,1723.1,1725,1697.05,1833145,3158933223.55,14-NOV-2013,81377,INE062A01012,
SBIN,N1,10500,10500,10500,10500,10500,10380.08,1,10500,14-NOV-2013,1,INE062A08017,
SBIN,N2,11660,11660,10221,10550,10550,10852.05,36,383555.05,14-NOV-2013,4,INE062A08025,
SBIN,N3,10600,10635,10600,10620.51,10612,10635,109,1157510.19,14-NOV-2013,20,INE062A08033,
SBIN,N5,10870.01,10935,10870.01,10905.27,10900,10869.99,371,4044755.1,14-NOV-2013,61,INE062A08058,
SBT,EQ,453.95,454,441.15,442.8,441.5,446.15,2973,1331657.8,14-NOV-2013,355,INE654A01024,
SCHNEIDER,EQ,61.4,63.7,61.4,61.9,61.7,61.5,11146,694079,14-NOV-2013,282,INE839M01018,
SCI,EQ,34.9,35.5,34.25,34.4,34.4,34.8,190346,6645245,14-NOV-2013,1405,INE109A01011,
SEAMECLTD,EQ,51,51,47.2,48.2,48,51.65,77515,3743758.85,14-NOV-2013,812,INE497B01018,
SEINV,EQ,394.9,394.95,394,394,394,394,44488,17548560.55,14-NOV-2013,858,INE420C01042,
SELAN,EQ,303,306.95,301.5,304.2,304,304.3,4120,1252019.7,14-NOV-2013,301,INE818A01017,
SELMCL,EQ,3.95,4,3.8,3.85,3.9,3.9,700011,2742566.25,14-NOV-2013,484,INE105I01012,
SEPOWER,EQ,11.55,11.55,11.55,11.55,11.55,11.55,200,2310,14-NOV-2013,1,INE735M01018,
SESHAPAPER,EQ,171.1,180,171.1,180,180,168,37,6464.2,14-NOV-2013,3,INE630A01016,
SFCL,EQ,21,21.85,20,20,20,20,1836,36836.85,14-NOV-2013,15,INE935O01010,
SGFL,EQ,1.5,1.5,1.5,1.5,1.5,1.45,55,82.5,14-NOV-2013,2,INE883G01018,
SGJHL,EQ,39,41.7,37.2,39.5,39.7,39.05,237915,9585877.7,14-NOV-2013,3873,INE553K01019,
SHAKTIPUMP,EQ,58.8,59.8,57.9,58.8,59.8,57.2,17206,1008626.45,14-NOV-2013,217,INE908D01010,
SHALPAINTS,EQ,87.45,90.5,80.75,85.8,86,84.65,807629,69379686.55,14-NOV-2013,10664,INE849C01026,
SHANTIGEAR,EQ,64,64.5,64,64,64,63.25,9451,606307.95,14-NOV-2013,63,INE631A01022,
SHARIABEES,EQ,141.99,142.75,139.25,139.25,139.25,141.99,114,16171.38,14-NOV-2013,11,INF732E01128,
SHARONBIO,EQ,296,296,294,294.7,294.95,290.05,795,234937.5,14-NOV-2013,6,INE028B01011,
SHARRESLTD,EQ,34,34,32,33,33.05,34.9,10774,352687.8,14-NOV-2013,76,INE559D01011,
SHASUNPHAR,EQ,76.35,81.9,76.35,77.3,77.7,76.6,551953,43742027.05,14-NOV-2013,6582,INE317A01028,
SHILPAMED,EQ,239,242.55,236,236.7,238,239.15,5371,1285926.15,14-NOV-2013,320,INE790G01023,
SHILPI,EQ,18.3,18.55,18.05,18.1,18.15,17.85,20733,379215.65,14-NOV-2013,92,INE510K01019,
SHIRPUR-G,EQ,46.5,54.95,46.5,53.8,53.4,48.15,2893,152952.75,14-NOV-2013,70,INE196B01016,
SHIV-VANI,BE,17.1,17.1,17.1,17.1,17.1,18,7882,134782.2,14-NOV-2013,41,INE756B01017,
SHIVAMAUTO,EQ,111.25,111.25,111.25,111.25,111.25,113,115,12793.75,14-NOV-2013,1,INE637H01016,
SHIVTEX,EQ,28.65,28.65,28.65,28.65,28.65,29.5,300,8595,14-NOV-2013,1,INE705C01012,
SHLAKSHMI,BE,20.2,21.4,20.2,21.4,21.4,21.25,1575,32415,14-NOV-2013,6,INE851B01016,
SHOPERSTOP,EQ,336,348,330.75,346.5,345.15,326.75,11395,3902856.45,14-NOV-2013,599,INE498B01024,
SHREEASHTA,BE,0.7,0.7,0.65,0.7,0.7,0.65,481700,334672.05,14-NOV-2013,110,INE538H01024,
SHREECEM,EQ,4322,4379.9,4300,4307.5,4325,4321.95,4814,20791690.7,14-NOV-2013,662,INE070A01015,
