SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SALORAINTL,EQ,8.25,9,8.1,8.5,0.0,9,2000,16970,17-NOV-1997,
SAMELECDEV,EQ,29.75,29.95,28.3,29,0.0,28.9,6500,190555,17-NOV-1997,
SAMTEL,EQ,12.25,12.3,12,12,0.0,12.65,5200,63015,17-NOV-1997,
SAMTELTD,EQ,10.6,11,10.6,11,0.0,10.6,500,5380,17-NOV-1997,
SANDERIND,EQ,2.2,2.2,2,2,0.0,2.2,20300,40660,17-NOV-1997,
SANDESH,EQ,47.75,47.75,47.65,47.65,0.0,49,300,14305,17-NOV-1997,
SANGHIPOLY,EQ,4.05,4.05,3.9,4,0.0,4.05,34200,136935,17-NOV-1997,
SATHVANISP,EQ,2.1,2.1,2,2,0.0,2.25,3000,6125,17-NOV-1997,
SATNAMOVER,EQ,25,26,24.6,25.5,0.0,24.9,11600,290945,17-NOV-1997,
SATYAMCOMP,EQ,134.5,137.75,129,136.55,0.0,135.85,481500,64849505,17-NOV-1997,
SAURASHCEM,EQ,26.5,27,26.5,27,0.0,27.5,150,4000,17-NOV-1997,
SAURASTPPR,EQ,33,34,33,34,0.0,33.25,300,10050,17-NOV-1997,
SAVITACHEM,EQ,36.5,36.5,36,36,0.0,36,400,14500,17-NOV-1997,
SAWPIPES,EQ,32,32.7,31.75,32.65,0.0,32.2,7600,246195,17-NOV-1997,
SAYAJHOTEL,EQ,12.5,12.6,12.15,12.2,0.0,12,2100,26110,17-NOV-1997,
SBIHOMEFIN,EQ,18,18.05,17.75,17.85,0.0,18.05,900,16080,17-NOV-1997,
SBIMAG93,EQ,11.95,12.05,11.9,11.95,0.0,11.95,65200,778785,17-NOV-1997,
SBIMAGTP91,EQ,233.1,235,233.1,234.75,0.0,234.25,1730,405562,17-NOV-1997,
SBIN,EQ,245.85,249,241.05,247.1,0.0,243.6,5346800,1311055527.5,17-NOV-1997,
SCI,EQ,40,42.8,38.5,42.8,0.0,40,45700,1875350,17-NOV-1997,
SEARLEIND,EQ,41.7,41.75,40,40.05,0.0,41.75,300,12352.5,17-NOV-1997,
SECALS,EQ,11.4,11.4,11.4,11.4,0.0,12,300,3420,17-NOV-1997,
SESHAPAPER,EQ,23.9,24,23.65,24,0.0,24.8,9500,224995,17-NOV-1997,
SHAANINTER,EQ,4.05,4.65,4.05,4.5,0.0,4.7,1700,7265,17-NOV-1997,
SHALMPAINT,EQ,29.5,32,29.5,31.65,0.0,30.45,1200,37285,17-NOV-1997,
SHAMKNFAB,EQ,11.5,11.5,10.5,10.55,0.0,11,700,7465,17-NOV-1997,
SHAMKNSPIN,EQ,3.45,3.45,3,3,0.0,3,22800,70005,17-NOV-1997,
SHANTIGEAR,EQ,105.05,105.05,105,105,0.0,110,200,21005,17-NOV-1997,
SHASUNCHEM,EQ,24,24,23,23,0.0,24,900,21400,17-NOV-1997,
SHAWGELTIN,EQ,28.7,28.7,28.7,28.7,0.0,27.45,600,17220,17-NOV-1997,
SHIVLOHMIL,EQ,1.3,1.3,1.2,1.2,0.0,1.3,600,770,17-NOV-1997,
SHOPINVFIN,EQ,5.9,5.9,5.5,5.5,0.0,5.35,2800,15795,17-NOV-1997,
SHREDIGCEM,EQ,24.25,24.25,24.25,24.25,0.0,25.5,100,2425,17-NOV-1997,
SHREECEM,EQ,13,13,12.25,12.25,0.0,12.5,7100,87647.5,17-NOV-1997,
SHREEKRPET,EQ,23.5,24.1,23.5,24,0.0,24.15,2650,63380,17-NOV-1997,
SHREEKRPOL,EQ,14,14.2,14,14,0.0,14.5,8600,121850,17-NOV-1997,
SHREESYNTH,EQ,5.55,5.55,5.55,5.55,0.0,5.95,100,555,17-NOV-1997,
SHRENUJ,EQ,13.5,13.5,12.75,12.75,0.0,12.9,1200,15885,17-NOV-1997,
SHRERAJSYN,EQ,15.5,15.5,15,15,0.0,15.5,1300,19650,17-NOV-1997,
SHREYASHIP,EQ,6.2,6.2,6.2,6.2,0.0,6.25,100,620,17-NOV-1997,
SHRIDINESH,EQ,348,348,330,335,0.0,332,25,8400,17-NOV-1997,
SHRIRAMINV,EQ,9.7,9.75,9.25,9.4,0.0,9.5,3500,33030,17-NOV-1997,
SHRIYAMSEC,EQ,7,7,7,7,0.0,6.8,200,1400,17-NOV-1997,
SHRMHONDA,EQ,250,260,250,260,0.0,255.75,300,76900,17-NOV-1997,
SHUKRADIAM,EQ,2.7,2.7,2.5,2.5,0.0,2.45,700,1770,17-NOV-1997,
SHYAMTELE,EQ,36.1,36.9,36.1,36.9,0.0,38,500,18200,17-NOV-1997,
SIEL,EQ,27.3,27.5,27.3,27.5,0.0,27.3,600,16400,17-NOV-1997,
SIEMENS,EQ,223.75,237.5,216,224.95,0.0,244.05,76000,17033917.5,17-NOV-1997,
SILTAPCHEM,EQ,190,192.95,186,187.85,0.0,195,800,150680,17-NOV-1997,
SILVERLINE,EQ,19.55,20.5,19.5,20.2,0.0,20.25,42700,859035,17-NOV-1997,
SINGER,EQ,39,39.5,39,39.5,0.0,40.1,100,3925,17-NOV-1997,
SIRIS,EQ,57.1,58.25,57,58.25,0.0,60,1400,80485,17-NOV-1997,
SIRPAPER,EQ,15.75,16.25,15.75,16.25,0.0,16,300,4775,17-NOV-1997,
SISHIPPING,EQ,26.25,26.25,25.5,25.5,0.0,27,400,10325,17-NOV-1997,
SIVIND,EQ,17.15,17.2,17.15,17.2,0.0,17.5,150,2575,17-NOV-1997,
SKFBEARING,EQ,1323,1323,1275,1295,0.0,1295.25,85,109710,17-NOV-1997,
SKMEGGPROD,EQ,7.85,8.6,7.85,8.35,0.0,8.05,400,3280,17-NOV-1997,
SKUMARSYNF,EQ,19.5,19.5,19.5,19.5,0.0,19.15,3000,58500,17-NOV-1997,
SMDYECHEM,EQ,1.4,1.5,1.3,1.3,0.0,1.5,11400,15210,17-NOV-1997,
SMITHKLPHA,EQ,505,505,479.05,486.95,0.0,486.1,2450,1205750,17-NOV-1997,
SMITKLBECH,EQ,295.7,306.5,295.7,303.65,0.0,305.4,4500,1366260,17-NOV-1997,
SNOWCEMIND,EQ,55.1,55.1,54.5,54.5,0.0,56.1,1200,65615,17-NOV-1997,
SOFTSOLINT,EQ,136,138.05,135,136.75,0.0,136.95,129600,17627425,17-NOV-1997,
SOLPHARMA,EQ,14.25,14.75,14,14,0.0,14.95,6400,90425,17-NOV-1997,
SOMANICEM,EQ,2.1,2.1,2.1,2.1,0.0,2.35,500,1050,17-NOV-1997,
SOMDUTTFIN,EQ,4.75,5,4.75,5,0.0,5,900,4340,17-NOV-1997,
SONASTEER,EQ,42,43.5,41,43.5,0.0,42.5,2000,85635,17-NOV-1997,
SOUNDCRAFT,EQ,151,153.5,150.45,152.15,0.0,150.8,10300,1562865,17-NOV-1997,
SOUTHNHERB,EQ,18.75,19.4,18.6,19.15,0.0,18.9,6700,127795,17-NOV-1997,
SPENTXIND,EQ,4.8,5.1,4.8,5,0.0,5,1000,4940,17-NOV-1997,
SPIC,EQ,21.2,22,20.75,21,0.0,21.6,58250,1226017.5,17-NOV-1997,
SPICELEC,EQ,4,4,3.75,4,0.0,3.75,500,1940,17-NOV-1997,
SPICFINE,EQ,20.4,20.65,20.1,20.25,0.0,20.85,31100,629050,17-NOV-1997,
SPLLTD,EQ,72,72,70,70,0.0,71.15,200,14200,17-NOV-1997,
SQRDSFWARE,EQ,31,31,30.65,30.65,0.0,32.95,11300,346435,17-NOV-1997,
SREERAYALK,EQ,5.5,5.8,5.3,5.8,0.0,5.45,20900,115220,17-NOV-1997,
SRERAYHY+H,EQ,1.9,1.9,1.9,1.9,0.0,1.9,100,190,17-NOV-1997,
SRF,EQ,16.9,17.5,16.85,17,0.0,17.8,2100,35940,17-NOV-1997,
SRFFINANCE,EQ,48.55,48.55,48.55,48.55,0.0,50.25,100,4855,17-NOV-1997,
SRGINFOTEC,EQ,1.4,1.45,1.35,1.4,0.0,1.45,17800,24910,17-NOV-1997,
SRICHAKTYR,EQ,29.3,30,29.1,30,0.0,28.15,1800,53570,17-NOV-1997,
SRISHTIVID,EQ,2.1,2.1,2.1,2.1,0.0,2.15,1000,2100,17-NOV-1997,
SRIVISHCEM,EQ,6.55,6.55,6.5,6.5,0.0,6.95,200,1305,17-NOV-1997,
SRTRANSFIN,EQ,9.5,9.5,9.25,9.25,0.0,9.7,1450,13662.5,17-NOV-1997,
STANDRDBAT,EQ,17.5,18.35,17.5,17.7,0.0,17.5,1300,23540,17-NOV-1997,
STDIND,EQ,3.75,4.05,3.75,3.8,0.0,4,250,970,17-NOV-1997,
STEELCOGUJ,EQ,1.95,2.05,1.95,2,0.0,2.05,2900,5715,17-NOV-1997,
STEELTUBES,EQ,7.3,7.45,7,7,0.0,6.5,3150,23095,17-NOV-1997,
STERLINHOL,EQ,14.25,14.6,14.25,14.55,0.0,14.6,2400,34565,17-NOV-1997,
STERLINTEA,EQ,16.05,16.45,16,16.25,0.0,16.25,850,13777.5,17-NOV-1997,
STERLITE,EQ,180,181,178,180.15,0.0,180.75,85300,15298995,17-NOV-1997,
STERTOOLS,EQ,15.5,15.5,15.5,15.5,0.0,16,200,3100,17-NOV-1997,
STINDIA,EQ,20.1,20.1,18.5,20.1,0.0,19.2,800,15190,17-NOV-1997,
SUMANMOTEL,EQ,9.5,9.7,9.4,9.7,0.0,9.55,2000,19185,17-NOV-1997,
SUNDARMFIN,EQ,241.05,241.05,238,239,0.0,244.6,1200,286302.5,17-NOV-1997,
SUNDRMBRAK,EQ,135,135,124,124,0.0,128.95,250,31650,17-NOV-1997,
SUNDRMCLAY,EQ,115,115.6,115,115.6,0.0,120,150,17280,17-NOV-1997,
SUNDRMFAST,EQ,494.05,535,494.05,530.45,0.0,479.1,2150,1118975,17-NOV-1997,
SUNFLAGIRN,EQ,4,4,3.8,4,0.0,4,7900,31345,17-NOV-1997,
SUNPHARMA,EQ,275,275.5,275,275,0.0,276,700,192550,17-NOV-1997,
SUNSTARLUB,EQ,5.6,5.6,5.35,5.35,0.0,5.5,300,1655,17-NOV-1997,
SUPERFORGE,EQ,3.85,4,3.85,3.85,0.0,3.95,2350,9277.5,17-NOV-1997,
SUPERSALES,EQ,34.5,34.6,34.5,34.6,0.0,33.5,300,10360,17-NOV-1997,
SUPERSPIN,EQ,46.1,48.05,46.1,48.05,0.0,48.3,300,14302.5,17-NOV-1997,
SUPPETRO,EQ,6.8,7.25,6.8,7.25,0.0,6.85,3600,25390,17-NOV-1997,
SUPREMEIND,EQ,183.75,188.4,182.05,188.15,0.0,180.75,27300,5082117.5,17-NOV-1997,
SURAJDIAMN,EQ,8.75,8.75,8.3,8.65,0.0,9.2,8600,74120,17-NOV-1997,
SURATELEC,EQ,81.4,81.4,81.4,81.4,0.0,91.35,50,4070,17-NOV-1997,
SURYAGROIL,EQ,2.35,2.5,2.35,2.5,0.0,2.5,9400,22780,17-NOV-1997,
SURYAROSNI,EQ,16.95,16.95,16.95,16.95,0.0,17,100,1695,17-NOV-1997,
SURYVANSPG,EQ,16.55,16.55,16.5,16.5,0.0,16.3,400,6605,17-NOV-1997,
SUTLEJINDS,EQ,55,59.45,55,59.45,0.0,57,200,11445,17-NOV-1997,
SWARAJENG,EQ,531.8,532,525,525,0.0,533.05,400,212080,17-NOV-1997,
SWARAJMAZD,EQ,30,30,29,29.15,0.0,30.5,2300,68530,17-NOV-1997,
SYNTHCHEM,EQ,12.5,12.5,12.5,12.5,0.0,13,500,6250,17-NOV-1997,
TANEJAERO,EQ,3.8,3.8,3.8,3.8,0.0,3.3,300,1140,17-NOV-1997,
TANFAC,EQ,17.5,17.5,17,17.05,0.0,17.9,950,16382.5,17-NOV-1997,
TATACHEM,EQ,138.05,140.5,137.5,140.1,0.0,136.8,26100,3640592.5,17-NOV-1997,
TATADVMATL,EQ,9.65,10,9.6,10,0.0,10.1,1600,15600,17-NOV-1997,
TATAELXSI,EQ,23.05,24,23.05,23.3,0.0,23.7,8900,207560,17-NOV-1997,
TATAFIN,EQ,35.5,36,35.25,35.95,0.0,35.85,14100,504630,17-NOV-1997,
TATAHYDRO,EQ,79,79,77,77.8,0.0,76.95,1750,136002.5,17-NOV-1997,
TATAMETALI,EQ,10.05,10.3,10,10.1,0.0,10.4,3900,39270,17-NOV-1997,
TATAPOWER,EQ,100,103,98.15,101.1,0.0,100,133300,13382107.5,17-NOV-1997,
TATAPRESS,EQ,220,220,220,220,0.0,231,50,11000,17-NOV-1997,
TATATEA,EQ,356.6,364.5,352.55,360.6,0.0,360.9,2547500,918195797.5,17-NOV-1997,
TATATELECM,EQ,35.25,36.4,35.2,35.5,0.0,35.2,2100,74960,17-NOV-1997,
TATATIMKEN,EQ,36.25,38.45,35.5,35.95,0.0,36.35,20400,739730,17-NOV-1997,
TATAUNISYS,EQ,646.3,646.4,620,637.15,0.0,666.4,4450,2808592.5,17-NOV-1997,
TATAVASHIS,EQ,41.2,41.95,41.1,41.2,0.0,41.25,22100,915540,17-NOV-1997,
TATAYODOGA,EQ,26.4,26.4,26.25,26.25,0.0,25.5,100,2632.5,17-NOV-1997,
TAURUSTAR,EQ,3.1,3.1,3.05,3.05,0.0,3.1,11500,35135,17-NOV-1997,
TCIFINANCE,EQ,4,4,4,4,0.0,7,200,800,17-NOV-1997,
TELCO,EQ,328.5,331,311.5,316.2,0.0,331.5,1980300,628564837.5,17-NOV-1997,
TELCO,N1,95.05,95.05,95.05,95.05,0.0,98,20,1901,17-NOV-1997,
TELEPHNCAB,EQ,3.5,3.5,2.9,2.9,0.0,3.3,1500,4590,17-NOV-1997,
TEXTOOL,EQ,38.1,38.3,37.6,38,0.0,38.85,650,24717.5,17-NOV-1997,
TFCILTD,EQ,11.6,11.6,11.45,11.5,0.0,11.75,5600,64615,17-NOV-1997,
THERMAX,EQ,193,195,188.65,194.35,0.0,192.85,6500,1250820,17-NOV-1997,
THIRUSUGAR,EQ,69,70.95,69,70.95,0.0,72.1,300,21090,17-NOV-1997,
THOMASCOOK,EQ,607.25,613,580,586.05,0.0,615.3,2550,1517410,17-NOV-1997,
TIL,EQ,29,29,28.5,28.55,0.0,30,5200,149465,17-NOV-1997,
TIMESGUARN,EQ,6,6.15,6,6.15,0.0,6.15,600,3630,17-NOV-1997,
TIMEXWATCH,EQ,25.75,26.25,25.6,26,0.0,25.9,13600,353110,17-NOV-1997,
TINPLATE,EQ,8.3,8.3,7,7.3,0.0,7.8,3900,28410,17-NOV-1997,
TIRUMALCHM,EQ,56,56.1,56,56,0.0,55.3,150,8405,17-NOV-1997,
TISCO,EQ,150.25,154.9,150.1,154.15,0.0,154.25,784900,120409230,17-NOV-1997,
TISCO,N2,253.8,257,253.8,255.55,0.0,255.25,940,240571,17-NOV-1997,
TITAN,EQ,70.95,70.95,69.2,69.5,0.0,73,4700,327050,17-NOV-1997,
TITANOCOMP,EQ,35.6,35.6,35.55,35.55,0.0,37.15,200,7115,17-NOV-1997,
TMTINDIA,EQ,7.25,7.6,7.2,7.6,0.0,7,1300,9765,17-NOV-1997,
TNPETRO,EQ,15.9,16.2,15.6,15.8,0.0,15.8,14500,230905,17-NOV-1997,
TNPL,EQ,39,39,38.4,38.6,0.0,39,800,31000,17-NOV-1997,
TNTELE,EQ,4.25,4.75,4.25,4.55,0.0,4.55,1800,8290,17-NOV-1997,
TOKYOPLAST,EQ,5.8,6.35,5.8,6.35,0.0,5.6,900,5535,17-NOV-1997,
TORNTPHARM,EQ,71.5,72,70,70.35,0.0,72,1700,119990,17-NOV-1997,
TORRENGUJ,EQ,7.2,7.25,7.2,7.25,0.0,6.3,2300,16665,17-NOV-1997,
TORRENGUJ,N1,49.55,50,49.55,50,0.0,49.7,5200,259605,17-NOV-1997,
TORRENTCAB,EQ,10.95,10.95,10.95,10.95,0.0,11.5,50,547.5,17-NOV-1997,
TRANSCHEM,EQ,5.8,5.8,5.55,5.55,0.0,6,2200,12735,17-NOV-1997,
TRANSPEK,EQ,50,50,48.95,48.95,0.0,51.4,2250,110245,17-NOV-1997,
TRIVENGIND,EQ,39,40.9,39,40.2,0.0,38.75,400,15865,17-NOV-1997,
TRIVENSHET,EQ,6.75,7.1,6.75,7.1,0.0,7.5,150,1047.5,17-NOV-1997,
TTKPHARMA,EQ,18.6,19.5,18.5,19,0.0,19,1400,26650,17-NOV-1997,
TTKPRESTIG,EQ,29.25,29.25,29.25,29.25,0.0,30,100,2925,17-NOV-1997,
TUBEINVEST,EQ,37.95,37.95,35.55,36,0.0,36.6,2300,83312.5,17-NOV-1997,
TUTICORALK,EQ,9.5,9.5,9.35,9.5,0.0,9.3,500,4705,17-NOV-1997,
TVSELEC,EQ,21.15,21.5,20.85,20.95,0.0,21.55,7800,163995,17-NOV-1997,
TVSSUZUKI,EQ,439,470,437,441,0.0,443.45,4800,2113007.5,17-NOV-1997,
UBENGG,EQ,7.05,7.05,7.05,7.05,0.0,6.5,100,705,17-NOV-1997,
UCALFUEL,EQ,59,59.5,58.5,59.35,0.0,58.95,2900,170605,17-NOV-1997,
UGS2000,EQ,13.35,13.5,13.25,13.25,0.0,13.4,4650,61930,17-NOV-1997,
UGS5000,EQ,15.25,15.3,15.05,15.05,0.0,15.4,7900,120185,17-NOV-1997,
ULTRMARINE,EQ,64,64,64,64,0.0,66.9,100,6400,17-NOV-1997,
UNICHEMLAB,EQ,104,104,101,101.05,0.0,104.75,150,15302.5,17-NOV-1997,
UNIFLEX,EQ,16,16,15.75,15.75,0.0,15.55,500,7925,17-NOV-1997,
UNIONCARBI,EQ,78.1,78.1,78,78.05,0.0,81,300,23420,17-NOV-1997,
UNIPLAS,EQ,1.6,1.6,1.35,1.35,0.0,1.4,600,885,17-NOV-1997,
UNITECH,EQ,48.1,52.9,48.1,52,0.0,51.6,400,20500,17-NOV-1997,
UNITEDBREW,EQ,20.6,20.6,20,20,0.0,21.5,14600,293685,17-NOV-1997,
UNITEDPHOS,EQ,132,133,129,131,0.0,133.6,6700,877130,17-NOV-1997,
UNITEDPHOS,N1,107,108.5,107,108.5,0.0,108.7,140,15055,17-NOV-1997,
UNIVCABLES,EQ,23.25,23.25,23.25,23.25,0.0,23.5,200,4650,17-NOV-1997,
UNIWESTBNK,EQ,24.5,25.6,24.5,25.6,0.0,23.9,9100,231495,17-NOV-1997,
UNIWORTINT,EQ,9.3,9.3,9.25,9.25,0.0,9.7,300,2780,17-NOV-1997,
USHABELTRO,EQ,40,40.7,40,40.7,0.0,42,800,32200,17-NOV-1997,
USHAINDIA,EQ,5.7,5.8,5.5,5.5,0.0,5.45,3550,20055,17-NOV-1997,
USHAISPAT,EQ,21.6,21.6,21.6,21.6,0.0,22,100,2160,17-NOV-1997,
USHAMARTIN,EQ,14.6,14.6,14,14.5,0.0,14.6,1100,15840,17-NOV-1997,
UTTAMSTL,EQ,6.6,6.85,6.4,6.4,0.0,6.8,11000,72260,17-NOV-1997,
VAMORGANIC,EQ,160,163.2,160,163.15,0.0,162,450,73240,17-NOV-1997,
VANADYCHEM,EQ,40,41.5,39.95,41.5,0.0,41,450,18070,17-NOV-1997,
VARDHMNSPG,EQ,63.7,64.9,63.5,64.65,0.0,63.9,1350,86197.5,17-NOV-1997,
VARDMNPOLY,EQ,37.5,38.25,37.5,38,0.0,38,12000,455980,17-NOV-1997,
VARUNSHIP,EQ,14,14.25,13.75,14,0.0,14,2700,37550,17-NOV-1997,
VATSALTD,EQ,0.95,1,0.85,0.95,0.0,0.85,19500,18415,17-NOV-1997,
VDOCONAPPL,EQ,13,13.65,13,13.5,0.0,13.5,1600,21415,17-NOV-1997,
VDOCONINTL,EQ,29,29,28.25,28.4,0.0,28.25,8000,228335,17-NOV-1997,
VDOLEASE,EQ,14.75,14.75,14.75,14.75,0.0,14.75,100,1475,17-NOV-1997,
VDONARMAD,EQ,2.05,2.1,2,2.05,0.0,2.05,3000,6170,17-NOV-1997,
VENUSUGAR,EQ,1.6,1.6,1.6,1.6,0.0,1.75,400,640,17-NOV-1997,
VESUVIUS,EQ,98.9,108.4,97.25,99.65,0.0,101.3,49000,5025780,17-NOV-1997,
VIKASWSP,EQ,113,114.25,113,114.05,0.0,114.5,2900,329875,17-NOV-1997,
VINDHYATEL,EQ,37,37,36.6,37,0.0,37.5,500,18460,17-NOV-1997,
VINYLCHEM,EQ,18.7,18.9,18.65,18.65,0.0,18.75,600,11250,17-NOV-1997,
VIPIND,EQ,25.5,26,25.5,25.5,0.0,26,900,23005,17-NOV-1997,
VIRALFILA,EQ,5.5,5.55,5,5,0.0,5.25,7000,37575,17-NOV-1997,
VISAKAIND,EQ,10.5,10.5,10.1,10.1,0.0,10.6,1600,16255,17-NOV-1997,
VITARACHEM,EQ,24.6,25,24.55,24.55,0.0,26.4,300,7415,17-NOV-1997,
VLSFINANCE,EQ,34,34.8,34,34.8,0.0,34.85,2200,75755,17-NOV-1997,
VOLTAS,EQ,21,23.5,21,23.5,0.0,21.95,4550,103000,17-NOV-1997,
VSNL,EQ,865,866,865,866,0.0,885.6,26900,23273500,17-NOV-1997,
VSTIND,EQ,97.1,99,97.1,99,0.0,100,600,58955,17-NOV-1997,
VULCANENG,EQ,10.5,10.9,10.5,10.9,0.0,11,600,6455,17-NOV-1997,
VXL,EQ,11.5,11.5,10.95,10.95,0.0,11.5,4900,54940,17-NOV-1997,
VXLINSTR,EQ,13.2,13.2,13.2,13.2,0.0,13.8,100,1320,17-NOV-1997,
VYSYABANK,EQ,118,118.7,114.5,116.7,0.0,119.25,4600,535952.5,17-NOV-1997,
WALCHANNAG,EQ,64.9,64.9,64.9,64.9,0.0,62.05,50,3245,17-NOV-1997,
WARRENTEA,EQ,89.5,89.5,88.15,88.15,0.0,88.75,350,31102.5,17-NOV-1997,
WARTDEISEL,EQ,234,235,229.75,229.75,0.0,232.75,35500,8158340,17-NOV-1997,
WEIZMANIND,EQ,13,13,13,13,0.0,13.5,200,2600,17-NOV-1997,
WELMANINCA,EQ,4.25,4.25,4.25,4.25,0.0,4.25,70400,299200,17-NOV-1997,
WENDTINDIA,EQ,178,181,172.8,172.8,0.0,175,400,69840,17-NOV-1997,
WESTERNBIO,EQ,9.2,10.45,9.2,10,0.0,9.75,3200,31310,17-NOV-1997,
WESTHATCH,EQ,18.35,18.4,17.6,17.6,0.0,17.7,1300,23270,17-NOV-1997,
WESTINDIA,EQ,1.15,1.15,0.95,1,0.0,1,6600,6595,17-NOV-1997,
WHEELS,EQ,205.05,205.1,205,205.05,0.0,210,13950,2859772.5,17-NOV-1997,
WIDIA,EQ,2500,2510,2500,2501,0.0,2479,15,37555,17-NOV-1997,
WIMCO,EQ,21.85,22.5,21.85,22.45,0.0,22.35,31400,700977.5,17-NOV-1997,
WIMPLAST,EQ,35.5,35.55,35.5,35.55,0.0,33.85,300,10655,17-NOV-1997,
WINSOMYARN,EQ,6,6,6,6,0.0,6.25,800,4800,17-NOV-1997,
WIPRO,EQ,410.6,450.5,408,433.6,0.0,429.4,11550,4924222.5,17-NOV-1997,
WOCKHARDT,EQ,194.3,197,193,195.5,0.0,197.2,37300,7246630,17-NOV-1997,
WOOLWORTH,EQ,23.1,24.3,23.1,24.1,0.0,24.2,6100,146000,17-NOV-1997,
WSIND,EQ,16.8,16.8,16.8,16.8,0.0,16,200,3360,17-NOV-1997,
WSTCSTPAPR,EQ,31.95,32.25,31.95,32.25,0.0,31,250,8002.5,17-NOV-1997,
XEDDTELCOM,EQ,3.3,3.3,3.3,3.3,0.0,3.3,100,330,17-NOV-1997,
YOKOGAWA,EQ,85.55,90.7,85.55,90.7,0.0,91.45,500,44675,17-NOV-1997,
YUKENINDIA,EQ,17.5,19,17.5,19,0.0,18.3,200,3650,17-NOV-1997,
ZANDUPHARM,EQ,1948,1948,1948,1948,0.0,2048,5,9740,17-NOV-1997,
ZEETELE,EQ,107.05,111.9,107.05,109.9,0.0,111.15,3000,327715,17-NOV-1997,
ZFSTEERING,EQ,42.8,42.8,42.75,42.75,0.0,45,400,17107.5,17-NOV-1997,
ZILONPHARM,EQ,1.65,1.75,1.6,1.75,0.0,1.8,1500,2440,17-NOV-1997,
ZODIACLOTH,EQ,35,35,35,35,0.0,33.55,100,3500,17-NOV-1997,
ZODJRDMKJ,EQ,11.5,11.5,11,11,0.0,11,200,2250,17-NOV-1997,
ZUARIAGRO,EQ,81,81,81,81,0.0,78,100,8100,17-NOV-1997,
