SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LAMBODHARA,EQ,78.7,82.5,76.35,77.15,77.05,76.3,242155,19225578.9,03-NOV-2017,2504,INE112F01022,
LAOPALA,EQ,523.1,523.9,516.45,518,516.5,523.55,3011,1566881.65,03-NOV-2017,130,INE059D01020,
LASA,BE,141.9,143.75,135,143.75,143.75,136.95,143038,20434324.6,03-NOV-2017,379,INE670X01014,
LAURUSLABS,EQ,544,544,534,534.7,535,537.75,76036,40944123.85,03-NOV-2017,2027,INE947Q01010,
LAXMICOT,SM,19,19.6,19,19.6,19.6,20.1,48000,925800,03-NOV-2017,7,INE801V01019,
LAXMIMACH,EQ,5910.7,5939.95,5845,5862.85,5850,5904.3,2962,17412875.85,03-NOV-2017,526,INE269B01029,
LCCINFOTEC,BE,0.35,0.4,0.3,0.35,0.35,0.35,358542,125781.5,03-NOV-2017,46,INE938A01021,
LEEL,EQ,297,300,295,296.25,296.1,295.2,154299,45951936.85,03-NOV-2017,4455,INE245C01019,
LEXUS,SM,118.3,118.3,118.3,118.3,118.3,113.5,3000,354900,03-NOV-2017,1,INE500X01013,
LFIC,BE,90.8,90.8,90.8,90.8,90.8,90.8,110,9988,03-NOV-2017,3,INE850E01012,
LGBBROSLTD,EQ,932.5,957.6,930,943.7,945,932.45,20763,19610827.45,03-NOV-2017,1223,INE337A01034,
LIBERTSHOE,BE,269.9,269.9,257.3,261.05,263.5,270.15,21203,5574501.7,03-NOV-2017,350,INE557B01019,
LICHSGFIN,EQ,608.5,613.85,602.1,608.5,608.2,605.55,2681734,1634742179.25,03-NOV-2017,33211,INE115A01026,
LICNETFGSC,EQ,17.06,17.06,17.06,17.06,17.06,17.1,977,16667.62,03-NOV-2017,2,INF767K01MV5,
LICNETFN50,EQ,106,107.65,106,107.65,107.65,107.3,12,1273.65,03-NOV-2017,4,INF767K01OS7,
LICNFNHGP,EQ,105.4,105.4,102.4,102.4,102.4,105.5,300,31170,03-NOV-2017,2,INF767K01PC8,
LINCOLN,EQ,198.85,200.9,196.25,197.2,197.25,199.35,33145,6580159.2,03-NOV-2017,671,INE405C01035,
LINCPEN,EQ,251.95,254.5,247.05,247.3,247.5,250.55,7658,1926532.95,03-NOV-2017,135,INE802B01019,
LINDEINDIA,EQ,426.5,430.05,423.25,425.6,425,426.05,23240,9923853.85,03-NOV-2017,862,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,731683,731686225.61,03-NOV-2017,6485,INF732E01037,
LITL,BE,0.9,1,0.9,1,1,0.95,7201419,6847133.05,03-NOV-2017,1173,INE785C01048,
LML,EQ,9.5,9.95,9.05,9.2,9.3,9.7,451385,4230857.65,03-NOV-2017,669,INE862A01015,
LOKESHMACH,EQ,78.8,81.4,77,78.75,78.1,76.7,112979,8991517.75,03-NOV-2017,998,INE397H01017,
LOTUSEYE,BE,41.35,41.35,37.65,37.75,37.7,39.6,24599,935077.25,03-NOV-2017,103,INE947I01017,
LOVABLE,EQ,234,239.8,232.1,235.5,235.3,232.65,136248,32245104.2,03-NOV-2017,2457,INE597L01014,
LPDC,EQ,3.45,4.1,3.45,3.75,3.75,3.65,99637,389985.7,03-NOV-2017,220,INE197J01017,
LSIL,EQ,1.45,1.5,1.4,1.45,1.45,1.45,446469,640244.75,03-NOV-2017,114,INE093R01011,
LT,EQ,1211,1247.15,1211,1235,1246,1210.95,1797145,2205284829.6,03-NOV-2017,48233,INE018A01030,
LTI,EQ,819,820,811.5,816.6,819.4,810.55,17246,14081707.6,03-NOV-2017,1339,INE214T01019,
LTTS,EQ,821.05,877.85,821.05,851.8,848,827.05,68126,58206111.35,03-NOV-2017,5629,INE010V01017,
LUMAXIND,EQ,1718.9,1760,1701,1749.15,1750,1693.5,14321,24835785.65,03-NOV-2017,777,INE162B01018,
LUMAXTECH,EQ,584.45,595,575,584.75,583.7,580.75,80627,46481288.7,03-NOV-2017,795,INE872H01019,
LUPIN,EQ,1065,1069.6,1041.15,1047.7,1046.55,1061.3,780125,819634066.65,03-NOV-2017,23439,INE326A01037,
LUXIND,EQ,1235,1244.95,1210.1,1217.45,1220,1226.4,13015,15931580.85,03-NOV-2017,867,INE150G01020,
LYCOS,EQ,5.95,5.95,5.8,5.85,5.9,5.85,661444,3876895.75,03-NOV-2017,541,INE425B01027,
LYKALABS,EQ,56.4,62,55.55,59.55,60,55.5,684802,40635664,03-NOV-2017,4179,INE933A01014,
LYPSAGEMS,EQ,37.45,38.9,37,38.15,38.45,37.1,181540,6939482.2,03-NOV-2017,838,INE142K01011,
M&M,EQ,1339,1342.95,1320.1,1330.75,1332.2,1335.35,1084381,1441184912.9,03-NOV-2017,25495,INE101A01026,
M&MFIN,EQ,435.1,439.5,430.5,434.35,433,436.6,681050,296242404.25,03-NOV-2017,10262,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1080,50,54000,03-NOV-2017,2,INE774D08MA6,
M100,EQ,20.6,20.7,20.3,20.45,20.5,20.47,22075,451143.65,03-NOV-2017,80,INF247L01023,
M50,EQ,101.3,101.3,99.85,99.85,99.85,100.5,975,97505.7,03-NOV-2017,21,INF247L01536,
MAANALU,EQ,149,152,145,146.9,146.8,149.3,28819,4245444.8,03-NOV-2017,563,INE215I01019,
MADHAV,EQ,69.2,69.95,68.5,68.95,68.7,69.45,11623,802461.8,03-NOV-2017,219,INE925C01016,
MADHUCON,EQ,32.1,32.8,31.4,31.75,31.65,32.4,206932,6609360.1,03-NOV-2017,1107,INE378D01032,
MADRASFERT,EQ,27.6,28,27.4,27.7,27.65,27.4,182379,5056719.55,03-NOV-2017,653,INE414A01015,
MAGADSUGAR,BE,222,226,216.05,218.85,218,221.4,15089,3327686.85,03-NOV-2017,134,INE347W01011,
MAGMA,EQ,179.5,183,178.55,180.45,179.9,179.4,256629,46256789.4,03-NOV-2017,3854,INE511C01022,
MAGNUM,EQ,15.25,16.7,15.2,16.2,16.15,15.95,661432,10649035.5,03-NOV-2017,1684,INE387I01016,
MAHABANK,EQ,28.75,28.75,27.9,28,28,28.3,174902,4914292.1,03-NOV-2017,815,INE457A01014,
MAHASTEEL,EQ,69,69.8,68,68.3,68,68.45,16239,1114179.25,03-NOV-2017,191,INE451L01014,
MAHESHWARI,SM,131.5,134,126,131.45,131.45,130.2,63000,8217000,03-NOV-2017,46,INE263W01010,
MAHINDCIE,EQ,251,254.8,249.05,252.5,253.25,246.85,235263,59342590.45,03-NOV-2017,4262,INE536H01010,
MAHLIFE,EQ,434,439.15,426.6,430.85,429.15,433.85,63368,27439209.2,03-NOV-2017,1198,INE813A01018,
MAHSCOOTER,EQ,2645.05,2675.05,2640,2645.05,2640.05,2660.95,5220,13871198.8,03-NOV-2017,496,INE288A01013,
MAHSEAMLES,EQ,500.8,500.95,488.05,498.95,500,494.5,58740,29083869.65,03-NOV-2017,3495,INE271B01025,
MAITHANALL,EQ,645,653.95,642.5,645.8,644.9,649,55972,36305346.05,03-NOV-2017,1833,INE683C01011,
MAJESCO,EQ,531.4,534,519,521,522,526.15,94667,49885356.95,03-NOV-2017,2918,INE898S01029,
MALUPAPER,EQ,30.4,33,29.45,31.4,31.45,29.6,107389,3386866.05,03-NOV-2017,494,INE383H01017,
MANAKALUCO,EQ,11,11.55,10.45,10.55,10.45,11,101945,1103998.9,03-NOV-2017,292,INE859Q01017,
MANAKCOAT,EQ,13.85,15.25,13.05,14.45,14.3,13.85,76853,1119635.95,03-NOV-2017,347,INE830Q01018,
MANAKINDST,EQ,40.25,43.55,40.25,42.05,42.3,43.4,59001,2492888.8,03-NOV-2017,185,INE831Q01016,
MANAKSIA,EQ,73.35,74,72.25,72.45,72.25,72.25,21640,1584682.4,03-NOV-2017,289,INE015D01022,
MANAKSTEEL,EQ,47.1,47.5,42.65,44.95,45,45.35,210321,9360171.7,03-NOV-2017,1429,INE824Q01011,
MANALIPETC,EQ,37.4,39.1,36.8,38.2,38.15,37.35,1520785,58135202.25,03-NOV-2017,4013,INE201A01024,
MANAPPURAM,EQ,100.9,102.7,100.3,102.1,102.5,100.6,7197680,731292078.1,03-NOV-2017,30601,INE522D01027,
MANDHANA,BE,7.7,7.85,7.65,7.8,7.85,7.7,106705,828576.4,03-NOV-2017,89,INE087J01010,
MANGALAM,EQ,153.8,153.85,150.05,150.75,150.9,152.05,32577,4943129.5,03-NOV-2017,675,INE584F01014,
MANGCHEFER,EQ,77.95,79.4,77.15,77.55,77.5,77.4,108645,8502573.55,03-NOV-2017,999,INE558B01017,
MANGLMCEM,EQ,393.2,397.15,385.95,387.4,386.5,395.85,12613,4906357.85,03-NOV-2017,366,INE347A01017,
MANGTIMBER,EQ,36,36.4,33.8,34.35,34.35,36.5,164631,5696386.2,03-NOV-2017,1091,INE805B01012,
MANINDS,EQ,108.2,113.8,108.05,109.1,109,108.05,597525,66198966.95,03-NOV-2017,3717,INE993A01026,
MANINFRA,EQ,64,64.5,63.25,63.65,63.5,63.9,234205,14935502.05,03-NOV-2017,1460,INE949H01023,
MANPASAND,EQ,429,444,426.15,430.5,431,424.55,80337,34840576.35,03-NOV-2017,2188,INE122R01018,
MANUGRAPH,EQ,49.25,50.15,48.5,49.15,49,49.55,24757,1222150,03-NOV-2017,117,INE867A01022,
MARALOVER,EQ,43,43,41.85,42.45,42.6,41.8,37279,1583413.05,03-NOV-2017,248,INE882A01013,
MARATHON,EQ,478,498.8,478,483.85,484.4,477.1,14085,6895586,03-NOV-2017,581,INE182D01012,
MARICO,EQ,316,316.5,310.1,312.5,312.3,312.4,758927,236979707.55,03-NOV-2017,22088,INE196A01026,
MARKSANS,EQ,48.4,50.9,47.9,50.1,50.3,47.8,10404144,517489442.2,03-NOV-2017,24755,INE750C01026,
MARUTI,EQ,8235,8242.9,8175,8219.4,8220,8225.8,288916,2372539982.6,03-NOV-2017,28858,INE585B01010,
MASFIN,EQ,646,656,641,642,641.5,645.8,58675,37890573.2,03-NOV-2017,1535,INE348L01012,
MASTEK,EQ,349.5,358,340.25,349.5,348,347.4,307511,108133147.85,03-NOV-2017,7468,INE759A01021,
MATRIMONY,EQ,877,879.95,872.05,878.05,878.9,878.15,8088,7099144.6,03-NOV-2017,351,INE866R01028,
MAWANASUG,EQ,127.85,128.1,122.5,123.3,123.5,126.7,222402,27705875.8,03-NOV-2017,2682,INE636A01039,
MAXINDIA,EQ,135,135.75,133,135.05,135.05,134.5,64994,8758881.15,03-NOV-2017,1187,INE153U01017,
MAXVIL,EQ,78,80,77.95,79.05,79,78.55,241725,19236769.05,03-NOV-2017,1586,INE154U01015,
MAYURUNIQ,EQ,455,462.75,451.55,460.15,460.5,455.25,68641,31495955.1,03-NOV-2017,2442,INE040D01038,
MAZDA,EQ,402.35,417.75,402.35,411.2,409,406.9,10078,4124336.05,03-NOV-2017,409,INE885E01034,
MBAPL,SM,56.1,64.45,56,61,64.45,56,21000,1237650,03-NOV-2017,7,INE900L01010,
MBECL,BE,60.1,62.5,60.1,61.75,61.9,60.55,30885,1899215.65,03-NOV-2017,107,INE748A01016,
MBLINFRA,BE,26.75,26.8,26,26.1,26.4,26.3,150058,3959142.15,03-NOV-2017,397,INE912H01013,
MCDHOLDING,EQ,40.95,42.5,40.2,41.7,41.9,40.45,168586,6976422.2,03-NOV-2017,895,INE836H01014,
MCDOWELL-N,EQ,3122.1,3124.4,3085.85,3100.75,3100,3105.35,290554,901122530.2,03-NOV-2017,20498,INE854D01016,
MCLEODRUSS,EQ,168.45,171.05,168.45,170.35,170.9,167.55,131297,22318438.45,03-NOV-2017,2395,INE942G01012,
MCX,EQ,1024,1025,1005.7,1012,1011.45,1019.6,454719,460495043.75,03-NOV-2017,21391,INE745G01035,
MEGASOFT,EQ,14.9,16.6,14.4,16,16.05,14.45,696868,10998772.3,03-NOV-2017,1541,INE933B01012,
MEGH,EQ,119.95,123.5,119.25,121.65,121.8,119.3,3609692,439985400.5,03-NOV-2017,20354,INE974H01013,
MENONBE,EQ,90,97.85,88.35,95.5,95.15,88.75,496274,47437009.5,03-NOV-2017,4608,INE071D01033,
MEP,EQ,107.75,109.5,105.15,106,105.85,106.3,3219873,346783281.6,03-NOV-2017,14423,INE776I01010,
MERCATOR,EQ,45,46.9,42.5,43.15,43.25,44.8,12214021,553354683.05,03-NOV-2017,22221,INE934B01028,
MERCK,EQ,1127.75,1128,1105,1108.4,1115,1118.15,5332,5932134.05,03-NOV-2017,623,INE199A01012,
METALFORGE,EQ,33.2,36.4,32,36.4,36.4,30.35,877600,30587436.85,03-NOV-2017,4119,INE425A01011,
METKORE,BE,3.2,3.3,3.05,3.05,3.1,3.2,37684,116873.75,03-NOV-2017,77,INE592I01029,
MFSL,EQ,584.2,585,567.5,569.5,568,581.2,416429,240017378.9,03-NOV-2017,12855,INE180A01020,
MGL,EQ,1263.9,1377.5,1240,1259.85,1258,1252.3,141523,179189795.4,03-NOV-2017,6840,INE002S01010,
MHRIL,EQ,357.25,365,355.5,358.55,358.45,356.45,73085,26374652.05,03-NOV-2017,2527,INE998I01010,
MIC,EQ,8.25,8.4,8.2,8.2,8.25,8.2,383108,3165207.95,03-NOV-2017,437,INE287C01029,
MIDCAPIWIN,EQ,73.2,73.2,72.46,72.49,72.46,73.21,2973,216824.92,03-NOV-2017,33,INF109KB1XT3,
MILTON,SM,31.5,31.5,31.5,31.5,31.5,31.95,12000,378000,03-NOV-2017,3,INE376Y01016,
MINDACORP,EQ,140.6,142.85,140.3,141.2,141.6,140.6,155859,22057067.95,03-NOV-2017,2039,INE842C01021,
MINDAIND,EQ,903,914.25,878,910.35,901.85,902.05,89254,80343787.4,03-NOV-2017,3911,INE405E01023,
MINDTECK,EQ,80,84.65,80,82.95,83.9,78.25,510551,42339237.85,03-NOV-2017,3071,INE110B01017,
MINDTREE,EQ,474.95,490,473,480.95,489,473.85,375817,179925803.2,03-NOV-2017,9089,INE018I01017,
MIRCELECTR,EQ,32.5,33.5,32,32.25,32.15,32.45,1512762,49316833.6,03-NOV-2017,3465,INE831A01028,
MIRZAINT,EQ,166,166.95,161.55,161.9,161.95,165,315327,51674134.55,03-NOV-2017,4845,INE771A01026,
MMFL,EQ,856,867.5,856,860.3,864,850.7,10592,9120705.5,03-NOV-2017,444,INE227C01017,
MMTC,EQ,75.25,75.4,72.1,73.15,72.7,74.5,5514502,406910466.1,03-NOV-2017,20246,INE123F01029,
MOHITIND,EQ,43,43.25,41.55,42.5,42.9,42.85,65937,2830051.15,03-NOV-2017,325,INE954E01012,
MOHOTAMILL,EQ,318,319,305.5,311.55,312.8,317.5,17608,5521095.65,03-NOV-2017,253,INE313D01013,
MOIL,EQ,273.9,276.55,267.25,268.6,268,272.15,802200,217694324.1,03-NOV-2017,23049,INE490G01020,
MOLDTECH,EQ,52.65,54.85,52.65,53.55,53.1,52.7,38055,2054847.4,03-NOV-2017,351,INE835B01035,
MOLDTKPAC,EQ,325,327,318.65,325.1,326,321.75,42797,13843799.45,03-NOV-2017,770,INE893J01029,
MOMAI,SM,140.4,153,139,143.5,144.3,137.95,3440000,491824720,03-NOV-2017,1249,INE133R01015,
MONNETISPA,EQ,32.9,35.2,32.05,34.05,33.95,32.6,856875,29062666.45,03-NOV-2017,2172,INE743C01013,
MONSANTO,EQ,2510,2522,2496.05,2517.7,2520,2506.6,3562,8970699.8,03-NOV-2017,834,INE274B01011,
MONTECARLO,EQ,529,533.45,517.2,524.45,526,529.15,19195,10050089.05,03-NOV-2017,757,INE950M01013,
MORARJEE,EQ,51.75,53.5,51.75,52.55,52.9,51.7,33454,1755910.45,03-NOV-2017,302,INE161G01027,
MOREPENLAB,EQ,18.55,18.95,18.05,18.15,18.1,18.35,1739684,32055757.25,03-NOV-2017,3992,INE083A01026,
MOSERBAER,EQ,4.55,5.1,4.5,4.9,4.9,4.5,2240608,10810306.6,03-NOV-2017,1614,INE739A01015,
MOTHERSUMI,EQ,363,367.8,361.9,364,365.1,363.4,712825,260290875.4,03-NOV-2017,19816,INE775A01035,
MOTILALOFS,EQ,1413,1469,1410.5,1442.3,1448,1403.85,247438,355775421.2,03-NOV-2017,7578,INE338I01027,
MOTOGENFIN,EQ,32.9,32.9,31.5,31.55,31.5,31.55,3416,108498.8,03-NOV-2017,22,INE861B01015,
MPHASIS,EQ,680.05,712,680.05,701.55,703.9,696.3,58766,41409026.05,03-NOV-2017,6349,INE356A01018,
MPSLTD,EQ,588,590,581.6,586.55,584.55,588.1,6103,3572527.45,03-NOV-2017,402,INE943D01017,
MPTODAY,SM,114.3,125.1,111.6,115.45,114,110.65,114000,13459200,03-NOV-2017,55,INE105Y01019,
MRF,EQ,65726.85,66739.7,65726.85,66483.4,66500,65726.85,5375,356832110.6,03-NOV-2017,3115,INE883A01011,
MRPL,EQ,138.25,139.7,135.25,136.1,136.5,138.05,1331169,182778130.75,03-NOV-2017,6905,INE103A01014,
MSPL,EQ,16.35,17.3,16,16.45,16.15,16.6,24392,410973.65,03-NOV-2017,109,INE752G01015,
MTEDUCARE,EQ,60.25,62.7,60.25,60.6,61,60.85,92159,5660894.65,03-NOV-2017,681,INE472M01018,
MTNL,EQ,23.5,24.1,22.65,23.2,23.1,23.35,4053832,94856176.85,03-NOV-2017,7540,INE153A01019,
MUKANDENGG,EQ,53,54,52.3,53,53.25,52.8,8460,449339.55,03-NOV-2017,75,INE022B01014,
MUKANDLTD,EQ,97.65,101,97.05,97.9,98,97.65,217287,21484332.1,03-NOV-2017,1607,INE304A01026,
MUKANDLTD,P1,9.55,9.55,9.5,9.5,9.5,9.7,98,933.45,03-NOV-2017,2,INE304A04012,
MUKTAARTS,EQ,89.95,91.75,88.55,89.2,89.65,89.6,109699,9877156.3,03-NOV-2017,1097,INE374B01019,
MUNJALAU,EQ,88.75,89.3,87.95,88.4,88.4,88.2,99109,8779236.4,03-NOV-2017,1086,INE672B01032,
MUNJALSHOW,EQ,282.3,296.9,282.3,291.7,293,281.55,310540,90080849,03-NOV-2017,4998,INE577A01027,
MURUDCERA,BE,42,44.5,42,43.05,43,44.05,39788,1726841.65,03-NOV-2017,255,INE692B01014,
MUTHOOTCAP,EQ,626.4,656.6,626.4,640.45,650,635,8333,5336840.4,03-NOV-2017,468,INE296G01013,
MUTHOOTFIN,EQ,507,518.6,495,497.2,498.5,506.2,705372,357498511.35,03-NOV-2017,11365,INE414G01012,
MUTHOOTFIN,NB,1846.98,1846.98,1846.98,1846.98,1846.98,1847,60,110818.8,03-NOV-2017,1,INE414G07241,
MUTHOOTFIN,NF,1015,1016,1015,1016,1016,1006,233,236628,03-NOV-2017,7,INE414G07AG6,
MUTHOOTFIN,NG,1001,1010,1001,1010,1010,1000.01,200,200875,03-NOV-2017,4,INE414G07AR3,
N100,EQ,377.1,381.1,374.02,379.06,378.01,373,2245,850156.41,03-NOV-2017,87,INF247L01031,
NABARD,N2,1182.1,1182.1,1182.1,1182.1,1182.1,1185,400,472840,03-NOV-2017,1,INE261F07032,
NACLIND,EQ,47,49,46.75,47.2,47,47.35,79378,3789975.4,03-NOV-2017,339,INE295D01020,
NAGAFERT,EQ,17.2,17.85,17.2,17.3,17.3,17.05,558874,9763982.05,03-NOV-2017,1100,INE454M01024,
NAGAROIL,EQ,3.8,3.9,3.65,3.65,3.7,3.8,298459,1113387.65,03-NOV-2017,377,INE453M01018,
NAGREEKCAP,EQ,19.55,19.55,19.5,19.5,19.5,19.75,270,5265.5,03-NOV-2017,16,INE245I01016,
NAGREEKEXP,EQ,33.85,35.4,33.85,34.5,34.4,35.25,14227,491383.15,03-NOV-2017,74,INE123B01028,
NAHARCAP,EQ,138.05,139.9,135,135.8,135,137.75,6056,832561.25,03-NOV-2017,85,INE049I01012,
NAHARINDUS,EQ,110.9,113.8,109.3,110.2,111,109.75,56975,6341985.65,03-NOV-2017,431,INE289A01011,
NAHARPOLY,EQ,56.15,57,56.15,56.8,56.9,56.1,9306,526656.35,03-NOV-2017,120,INE308A01027,
NAHARSPING,EQ,123,123.5,118.2,118.95,119.55,121.95,93501,11213838.8,03-NOV-2017,547,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.35,0.3,0.3,60356,20177.9,03-NOV-2017,27,INE559B01023,
NATCOPHARM,EQ,995,996.95,942,956.75,953,995,720915,693497644.3,03-NOV-2017,23470,INE987B01026,
NATHBIOGEN,EQ,417.5,417.5,407.8,409.65,409.7,415.35,76276,31343289.55,03-NOV-2017,2110,INE448G01010,
NATIONALUM,EQ,93.5,96.8,93.05,94.25,94.15,93.05,6568057,624738752.15,03-NOV-2017,27757,INE139A01034,
NATNLSTEEL,EQ,39,39.4,38.2,38.45,38.45,38.75,74727,2885849.35,03-NOV-2017,227,INE088B01015,
NAUKRI,EQ,1230,1230,1179.5,1195.7,1181,1231.2,27200,32697805.05,03-NOV-2017,3040,INE663F01024,
NAVINFLUOR,EQ,734.95,739,727.2,730.45,730,733.7,26810,19651949.55,03-NOV-2017,1692,INE048G01026,
NAVKARCORP,EQ,192.5,196.75,192,194.8,193.1,193.5,50359,9803737.7,03-NOV-2017,1519,INE278M01019,
NAVNETEDUL,EQ,167.5,178.9,166.65,174.35,174.1,168,211691,37014336.35,03-NOV-2017,3058,INE060A01024,
NBCC,EQ,262.5,265.35,262.05,262.8,263.1,262.55,721335,190127778.25,03-NOV-2017,9487,INE095N01023,
NBIFIN,EQ,3003,3100,2956,3026.35,3097.8,3017.05,110,332168.75,03-NOV-2017,26,INE365I01012,
NBVENTURES,EQ,141,141,136.05,138.05,137.2,140.8,383401,52846138.2,03-NOV-2017,3096,INE725A01022,
NCC,EQ,109.8,111.45,108,108.8,108.7,109.75,2806545,307143802.6,03-NOV-2017,13095,INE868B01028,
NCLIND,EQ,256,261.3,253.55,254.4,255.5,259.65,62081,15890864.65,03-NOV-2017,1093,INE732C01016,
NDGL,EQ,789.95,798,750,794.45,798,790,690,537294.45,03-NOV-2017,52,INE756C01015,
NDL,EQ,165.1,166.45,162.45,163.6,163.6,164.25,79782,13101277.75,03-NOV-2017,1125,INE875G01030,
NDTV,BE,60.35,60.95,59.2,59.8,60.6,59.95,15427,921211.2,03-NOV-2017,106,INE155G01029,
NECCLTD,EQ,35.6,35.6,35.1,35.2,35.2,35.05,72300,2556944.05,03-NOV-2017,471,INE553C01016,
NECLIFE,EQ,28.25,31.3,28.25,30.35,30.4,28.2,2436570,73774494,03-NOV-2017,7536,INE023H01027,
NELCAST,EQ,88,90.95,86.5,88.5,88.3,86.95,425768,37927777.1,03-NOV-2017,3068,INE189I01024,
NELCO,BE,106.5,107.9,105.2,106.25,107.3,106.3,31107,3307814.85,03-NOV-2017,281,INE045B01015,
NESCO,EQ,508,511.5,504,506.1,505,508,23431,11887189.75,03-NOV-2017,926,INE317F01035,
NESTLEIND,EQ,7300,7436,7160,7413.45,7420,7287.85,95153,693855624.9,03-NOV-2017,4574,INE239A01016,
NETWORK18,EQ,50.15,51.1,49.45,50.75,50.45,49.65,1342541,67461648.55,03-NOV-2017,3203,INE870H01013,
NEULANDLAB,EQ,1189.15,1215,1165.1,1203.65,1214,1175.25,37933,45385163.55,03-NOV-2017,2087,INE794A01010,
NEXTMEDIA,BE,23.95,24.2,23.75,24,24,24.1,14027,336271,03-NOV-2017,105,INE747B01016,
NFL,EQ,65.8,66.2,64.5,65.35,65.2,65,1184365,77165378.8,03-NOV-2017,8487,INE870D01012,
NH,EQ,304.9,307.5,299,299.95,299.5,304.9,91008,27608270.85,03-NOV-2017,1667,INE410P01011,
NHAI,N1,1103.25,1103.25,1099,1100.99,1100.99,1102.99,2622,2886517.49,03-NOV-2017,28,INE906B07CA1,
NHAI,N2,1184,1194.9,1180.5,1194.8,1194.8,1185,1391,1649449.2,03-NOV-2017,13,INE906B07CB9,
NHAI,N4,1205,1210,1175.01,1210,1210,1210,101,121915.01,03-NOV-2017,4,INE906B07DD3,
NHAI,N6,1275,1275.5,1272.15,1272.96,1274.85,1274.89,1485,1891617.44,03-NOV-2017,19,INE906B07DF8,
NHAI,N8,1112.1,1114,1112.1,1114,1114,1112.1,458,509927,03-NOV-2017,5,INE906B07EH2,
NHAI,NA,1175.01,1180,1175.01,1178.15,1176.05,1182.55,3117,3671754.91,03-NOV-2017,23,INE906B07EJ8,
NHAI,NE,1136.4,1154,1136.4,1153.98,1154,1150,2577,2970634.85,03-NOV-2017,17,INE906B07EP5,
NHBTF2014,N6,6894,6894,6894,6894,6894,6880,7,48258,03-NOV-2017,1,INE557F07132,
NHPC,EQ,29.25,29.4,29,29.15,29.2,29.1,5408386,157786287.4,03-NOV-2017,6123,INE848E01016,
NHPC,N6,1320,1320,1315,1315.42,1315,1315,572,752425,03-NOV-2017,26,INE848E07567,
NIBL,EQ,31,33.5,30.6,31.15,31.15,32.3,18266,578850.9,03-NOV-2017,196,INE047O01014,
NIF100IWIN,EQ,113.92,114.12,113.63,113.78,113.78,113.43,1716,195210.26,03-NOV-2017,17,INF109KA1962,
NIFTYBEES,EQ,1075,1077.75,1062.01,1076.66,1077.6,1074.33,13440,14429786.01,03-NOV-2017,460,INF732E01011,
NIFTYEES,EQ,12250,12300,11200,12300,12300,12350,21,247250,03-NOV-2017,3,INF754K01EK3,
NIFTYIWIN,EQ,109,109,106.83,107.39,107.64,107.12,31876,3420883.22,03-NOV-2017,1907,INF109K012R6,
NIITLTD,EQ,103.45,104,102.1,102.6,102.6,102.7,465713,47944434.4,03-NOV-2017,4107,INE161A01038,
NIITTECH,EQ,648,657.95,644,648.85,653,642.75,241138,157256204.5,03-NOV-2017,9320,INE591G01017,
NILAINFRA,EQ,19.45,20.35,19.2,19.35,19.25,19.75,1812745,35819487.45,03-NOV-2017,2613,INE937C01029,
NILKAMAL,EQ,1630,1630,1601.3,1618.25,1611.7,1619.7,39823,64360973.8,03-NOV-2017,2928,INE310A01015,
NIPPOBATRY,EQ,841.7,855,841.7,849.75,855,848.45,1219,1034036.05,03-NOV-2017,114,INE567A01010,
NITCO,EQ,92.45,92.45,90.55,90.8,90.8,91.7,103782,9476192.8,03-NOV-2017,760,INE858F01012,
NITESHEST,EQ,12,12.25,11.6,11.65,11.6,12.1,621278,7374121.75,03-NOV-2017,459,INE639K01016,
NITINFIRE,BE,7.8,7.95,7.5,7.8,7.8,7.6,365131,2822203.05,03-NOV-2017,504,INE489H01020,
NITINSPIN,EQ,124.95,125.8,120,121.05,120.15,124.25,102149,12546831.85,03-NOV-2017,1165,INE229H01012,
NKIND,EQ,41.6,44.9,40.6,42.2,44,42.45,634,26091.85,03-NOV-2017,22,INE542C01019,
NLCINDIA,EQ,98.4,100.9,97.9,99,98.9,97.95,1840939,182836144.4,03-NOV-2017,11196,INE589A01014,
NMDC,EQ,129,130.1,127.55,127.9,127.75,128.85,1952214,250914388.5,03-NOV-2017,20431,INE584A01023,
NOCIL,EQ,177.5,181.35,176.05,178,178.3,176.55,724003,129357785.2,03-NOV-2017,8849,INE163A01018,
NOIDATOLL,BE,12.75,12.85,12.5,12.6,12.55,12.85,154357,1955438.7,03-NOV-2017,264,INE781B01015,
NORBTEAEXP,EQ,6.6,6.6,6.6,6.6,6.6,6.5,784,5174.4,03-NOV-2017,8,INE369C01017,
NRAIL,EQ,285.35,294.05,275.5,290.55,291.95,284.1,27329,7875709,03-NOV-2017,695,INE740D01017,
NRBBEARING,EQ,144.9,145.4,140.5,141.6,141.05,143.75,100358,14287324,03-NOV-2017,1388,INE349A01021,
NSIL,EQ,1350.05,1350.05,1325,1345,1345,1352.85,146,195212.3,03-NOV-2017,20,INE023A01030,
NTL,EQ,6.65,6.65,6.4,6.65,6.65,6.05,423964,2809933.8,03-NOV-2017,501,INE333I01036,
