SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,35.05,35.85,34.5,34.6,34.6,35.4,8778,305350.25,25-JAN-2013,79,INE022B01014,
MUKANDLTD,EQ,29.4,30.2,29.3,30.1,29.7,29.85,21822,648235.8,25-JAN-2013,142,INE304A01026,
MUKTAARTS,EQ,37.5,38.5,36.65,37.5,37.05,37.45,4892,183323.85,25-JAN-2013,129,INE374B01019,
MUNJALAU,EQ,38.5,39.3,38.5,38.95,38.95,38.75,763,29792.7,25-JAN-2013,22,INE672B01032,
MUNJALSHOW,EQ,62.95,63.75,62.6,63.4,63.4,63.45,8078,511141.2,25-JAN-2013,71,INE577A01027,
MURLIIND,EQ,12.5,13.05,12.25,12.65,12.95,12.65,157,1961,25-JAN-2013,18,INE806B01028,
MURUDCERA,EQ,20.25,20.45,20.1,20.1,20.1,20.05,7761,156210.95,25-JAN-2013,24,INE692B01014,
MUTHOOTFIN,EQ,213.05,217.5,212,216.55,217.35,214.9,111581,24027850.8,25-JAN-2013,3127,INE414G01012,
MUTHOOTFIN,N2,1035.25,1035.25,1035.25,1035.25,1035.25,1038,9,9317.25,25-JAN-2013,1,INE414G07068,
MUTHOOTFIN,N4,1026.94,1027,1026.94,1027,1027,1026,125,128372.66,25-JAN-2013,6,INE414G07084,
MUTHOOTFIN,N6,1012.5,1016,1012,1014.3,1013.26,1012.23,770,781540.94,25-JAN-2013,21,INE414G07100,
MUTHOOTFIN,N7,1003,1049.98,938,1049.98,1049.98,1011,20,20009.8,25-JAN-2013,4,INE414G07209,
MUTHOOTFIN,N9,1007,1007,1007,1007,1007,1007.5,37,37259,25-JAN-2013,2,INE414G07225,
MVL,EQ,2.45,2.45,2.4,2.4,2.45,2.45,79758,194229.45,25-JAN-2013,61,INE744I01034,
MVLIND,EQ,4.1,4.95,3.7,4.15,4.15,4.25,1313,6021.55,25-JAN-2013,35,INE141B01020,
MYSOREBANK,EQ,649,679.4,642,672.15,676,652.65,6806,4536873.65,25-JAN-2013,567,INE651A01020,
N100,EQ,145,146.85,143.01,144.03,144.1,146.13,2261,325874.23,25-JAN-2013,71,INF247L01031,
NAGAROIL,EQ,5.05,5.35,4.85,5.15,5,4.9,666276,3410062.15,25-JAN-2013,600,INE453M01018,
NAGREEKCAP,EQ,15.05,15.05,15.05,15.05,15.05,15.7,1500,22575,25-JAN-2013,3,INE245I01016,
NAGREEKEXP,EQ,22,22.9,21,22,22,21.75,3091,67133.5,25-JAN-2013,14,INE123B01028,
NAHARCAP,EQ,46.6,46.6,44.55,46.1,46,46.95,1311,60512.5,25-JAN-2013,20,INE049I01012,
NAHARINDUS,EQ,33.6,40.05,33.6,39.25,40,40.75,5036,197108.3,25-JAN-2013,52,INE289A01011,
NAHARPOLY,EQ,17.35,18.2,17.35,17.75,17.75,18.3,80,1430.55,25-JAN-2013,6,INE308A01027,
NAHARSPING,EQ,75.5,80,75.5,79.45,79.3,77.95,6300,497319.75,25-JAN-2013,138,INE290A01027,
NANDANEXIM,EQ,28.25,28.6,28.2,28.2,28.2,28.25,28481,803925.8,25-JAN-2013,67,INE875G01030,
NATCOPHARM,EQ,457.7,473.95,452.05,463.3,462.9,457.45,38971,18019810,25-JAN-2013,2131,INE987B01018,
NATHSEED,EQ,6,6.85,6,6.55,6.5,6.5,673,4359.4,25-JAN-2013,15,INE778A01021,
NATIONALUM,EQ,46.95,47.3,46.5,47.1,47.15,46.95,50192,2352260.6,25-JAN-2013,714,INE139A01034,
NATNLSTEEL,EQ,16.1,16.4,15.4,16.3,16.35,15.95,54946,869635.95,25-JAN-2013,192,INE088B01015,
NAUKRI,EQ,340,344.5,340,342.05,342,341.6,28294,9665816.85,25-JAN-2013,11511,INE663F01024,
NAVINFLUOR,EQ,274.5,275.95,270,274.95,275.95,275,11808,3225407.95,25-JAN-2013,365,INE048G01018,
NAVNETPUBL,EQ,64.3,65.1,62.9,64.35,64.2,64.3,158574,10175666.45,25-JAN-2013,3368,INE060A01024,
NBCC,EQ,163.8,174,162.5,170.6,169.6,163.1,134208,22683790.1,25-JAN-2013,1586,INE095N01015,
NBVENTURES,EQ,190,192.75,185.3,191.85,192,189.95,5993,1141657.7,25-JAN-2013,138,INE725A01022,
NCC,EQ,49.5,53.5,49.5,52.75,52.7,50,857691,44412995.55,25-JAN-2013,5334,INE868B01028,
NCLIND,EQ,36.5,37,36.15,36.5,36.45,36.75,5975,218321.4,25-JAN-2013,112,INE732C01016,
NCOPPER,BE,4.5,4.65,4.5,4.55,4.55,4.7,20367,92146.5,25-JAN-2013,32,INE846H01039,
NDTV,EQ,67,70,61.2,65.05,65,67.1,94770,6152416.25,25-JAN-2013,1024,INE155G01029,
NECLIFE,EQ,18.3,18.6,18.1,18.45,18.3,18.4,61304,1123514.55,25-JAN-2013,256,INE023H01027,
NEHAINT,EQ,14,14.55,13.8,14,14.35,14.2,7406,103871.7,25-JAN-2013,29,INE874D01022,
NELCAST,EQ,22.5,22.85,22.1,22.3,22.5,22.5,27124,606142.45,25-JAN-2013,249,INE189I01024,
NELCO,EQ,47.15,48.5,47.1,48.25,48.45,47.7,8477,405405.1,25-JAN-2013,238,INE045B01015,
NEOCORP,EQ,35.9,35.9,33.7,35,35,33.8,2842,98430.25,25-JAN-2013,26,INE851C01014,
NEPCMICON,EQ,2.25,2.45,2.25,2.35,2.4,2.35,20275,47668.65,25-JAN-2013,63,INE588A01016,
NESCO,EQ,786.05,793.95,785.25,791.2,790,790.35,3193,2521849.2,25-JAN-2013,190,INE317F01027,
NESTLEIND,EQ,4550.05,4670,4524,4650.1,4646,4549.3,15375,70965287.45,25-JAN-2013,3695,INE239A01016,
NET4,EQ,124,124,115.8,115.95,116,116.9,14797,1740980.4,25-JAN-2013,352,INE553E01012,
NETWORK18,EQ,37.9,40.7,37.2,40.5,40.6,37.75,707645,27737503.15,25-JAN-2013,7320,INE870H01013,
NETWORK18,P2,144.5,144.5,144.5,144.5,144.5,145,100,14450,25-JAN-2013,1,INE870H03019,
NEULANDLAB,EQ,120.1,125.35,119,124.2,125.35,119.4,11230,1361712.8,25-JAN-2013,833,INE794A01010,
NEXTMEDIA,BE,3.5,3.65,3.5,3.65,3.65,3.5,2643,9301.95,25-JAN-2013,11,INE747B01016,
NEYVELILIG,EQ,82.85,83.7,82.2,83.25,83.05,83.05,31219,2591642.5,25-JAN-2013,426,INE589A01014,
NFL,EQ,70.55,72.5,69.6,71.45,72.1,70.65,19119,1355801.3,25-JAN-2013,413,INE870D01012,
NHAI,N1,1097,1118.97,1097,1102.95,1102.95,1098.2,132,145663.8,25-JAN-2013,9,INE906B07CA1,
NHAI,N2,1120.5,1122.99,1117.5,1118.37,1118.25,1120.44,832,932660.43,25-JAN-2013,33,INE906B07CB9,
NHPC,EQ,26.05,26.4,25.8,26.3,26.25,25.95,17853095,464828300.75,25-JAN-2013,10155,INE848E01016,
NICCO,EQ,0.85,0.9,0.85,0.9,0.9,0.9,2300,1970,25-JAN-2013,4,INE241C01026,
NIFTYBEES,EQ,591.21,611.98,591.21,611.44,611.75,606.1,57243,34877145.93,25-JAN-2013,944,INF732E01011,
NIITLTD,EQ,26.65,27.3,26.5,27.15,27.15,26.75,240643,6466355.6,25-JAN-2013,1136,INE161A01038,
NIITTECH,EQ,249.45,259,245.25,255.4,257.05,246.75,87839,22257412.45,25-JAN-2013,3217,INE591G01017,
NILKAMAL,EQ,212,215,209.05,212.45,213.75,215.45,15171,3204501.4,25-JAN-2013,238,INE310A01015,
NIPPOBATRY,EQ,285.6,285.6,280,281.05,280.1,285,769,216444.4,25-JAN-2013,61,INE567A01010,
NITCO,EQ,20.95,21.6,20,21,20.8,20.5,31288,646586.55,25-JAN-2013,437,INE858F01012,
NITESHEST,BE,14.15,15.3,14.15,15.05,15.2,14.85,398084,5781731.75,25-JAN-2013,480,INE639K01016,
NITINFIRE,EQ,66.55,77.9,58.5,67.85,71,66.05,2319522,151477478.15,25-JAN-2013,9023,INE489H01020,
NITINSPIN,EQ,11.05,11.25,10.15,10.85,10.85,10.7,30476,328372.15,25-JAN-2013,178,INE229H01012,
NMDC,EQ,158.95,161.2,157.55,160.35,160.55,158.65,2651562,423412794.6,25-JAN-2013,29585,INE584A01023,
NOCIL,EQ,17,17.1,16.7,16.9,16.95,16.85,136063,2305007.45,25-JAN-2013,280,INE163A01018,
NOIDATOLL,EQ,22.5,22.95,22.3,22.75,22.7,22.5,267951,6066336.3,25-JAN-2013,769,INE781B01015,
NOL,EQ,41,41.55,41,41.55,41.55,41,210,8712.75,25-JAN-2013,3,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,1470,7497,25-JAN-2013,35,INE369C01017,
NOVOPANIND,EQ,28.5,29,28.5,29,29,29.85,124,3546,25-JAN-2013,3,INE460B01016,
NRBBEARING,EQ,35,35,34.25,34.75,34.9,34.8,12667,437334.65,25-JAN-2013,118,INE349A01021,
NRC,EQ,3.8,3.9,3.65,3.8,3.9,3.75,700,2615,25-JAN-2013,5,INE953C01018,
NSIL,EQ,799.75,814,755,804.75,813,774.6,285,223694.7,25-JAN-2013,61,INE023A01030,
NTPC,EQ,160.5,162,159,159.35,159.2,160.35,2617302,419206520.65,25-JAN-2013,13988,INE733E01010,
NUCENT,BE,7.8,7.8,7.8,7.8,7.8,7.45,300,2340,25-JAN-2013,1,INE980A01023,
NUCLEUS,EQ,72.95,74.5,71.5,74.2,74.2,71.75,20032,1477830.3,25-JAN-2013,239,INE096B01018,
NUTEK,EQ,0.8,0.8,0.75,0.75,0.8,0.8,133698,105663.25,25-JAN-2013,79,INE318J01027,
OBEROIRLTY,EQ,295,305,295,304,301.95,297.3,30304,9168954.4,25-JAN-2013,1715,INE093I01010,
OCL,EQ,150,150.5,146.1,150.1,150.5,149.25,2157,321870.95,25-JAN-2013,48,INE290B01025,
OFSS,EQ,3281.05,3359.8,3275.4,3335.55,3334,3290.45,13456,44756513.15,25-JAN-2013,1955,INE881D01027,
OIL,EQ,526.7,539.7,516,533.25,539.7,528.8,192679,102288347.65,25-JAN-2013,8093,INE274J01014,
OILCOUNTUB,EQ,52.25,52.3,50.05,50.7,50.4,50.65,88520,4488915.8,25-JAN-2013,1246,INE591A01010,
OISL,EQ,32.05,32.6,32,32.15,32.05,32.05,5566,179026.9,25-JAN-2013,43,INE196J01019,
OMAXAUTO,EQ,45,46.4,44.65,45.95,45.95,45.5,1430,65122.7,25-JAN-2013,138,INE090B01011,
OMAXE,EQ,162.5,163,160.35,162.1,160.6,161.6,59063,9592118.45,25-JAN-2013,861,INE800H01010,
OMKARCHEM,EQ,141.25,143.7,138.75,141.95,141.85,141.7,88519,12416773.6,25-JAN-2013,811,INE474L01016,
OMMETALS,EQ,22.2,23.45,22,23.3,23.1,22.6,3777,85537.1,25-JAN-2013,193,INE239D01028,
OMNITECH,EQ,186,193.5,186,192.25,193,185.2,16497,3142785.15,25-JAN-2013,267,INE810H01019,
ONELIFECAP,EQ,727.1,734.5,720.05,724.25,728.7,725.5,30925,22481464.95,25-JAN-2013,263,INE912L01015,
ONGC,EQ,335.8,344.5,333.05,341.1,343.5,336.35,4380374,1483942184.35,25-JAN-2013,78757,INE213A01029,
ONMOBILE,EQ,41.65,43.85,39.6,43.25,43.6,40.85,1011869,42321097.3,25-JAN-2013,5767,INE809I01019,
ONWARDTEC,EQ,43.4,43.5,42.05,43.05,43.3,42.85,5934,253260.7,25-JAN-2013,1044,INE229A01017,
OPTOCIRCUI,EQ,85.5,88.4,82.2,87.25,86.3,85.1,1856953,159308770.35,25-JAN-2013,19184,INE808B01016,
ORBITCORP,EQ,41.1,44,40,43.35,43.6,41.7,936354,40461772.5,25-JAN-2013,7004,INE628H01015,
ORCHIDCHEM,EQ,90.1,90.3,86.5,88.7,88.75,89.95,576656,50909366.2,25-JAN-2013,6540,INE191A01019,
ORIENTABRA,EQ,8.9,9.25,8.8,9.1,9,9,34213,310860.2,25-JAN-2013,127,INE569C01020,
ORIENTALTL,EQ,3.9,4.45,3.9,4.25,4.25,4.05,825,3580,25-JAN-2013,8,INE998H01012,
ORIENTBANK,EQ,314.95,334.45,302.5,329.85,331.35,314.9,3242182,1043558198.3,25-JAN-2013,51358,INE141A01014,
ORIENTBELL,EQ,90,90,84.8,85.55,85.85,86.1,7626,652967.7,25-JAN-2013,132,INE607D01018,
ORIENTHOT,EQ,22.4,22.95,20.9,21,21,22.5,88650,1865487.55,25-JAN-2013,253,INE750A01020,
ORIENTLTD,BE,146.15,146.15,146.05,146.05,146.05,146.1,200,29220,25-JAN-2013,3,INE609C01024,
ORIENTPPR,EQ,76.1,79,75.1,78.5,78.5,76.9,86367,6652013.7,25-JAN-2013,980,INE592A01026,
ORIENTREF,EQ,38.25,38.3,37.9,37.95,37.95,38.3,209939,7988130.15,25-JAN-2013,243,INE743M01012,
ORISSAMINE,EQ,4024.85,4024.85,3952.5,3973,3991,4008.7,5388,21446735.65,25-JAN-2013,1490,INE725E01024,
OSWALMIN,EQ,18.35,18.5,18.05,18.05,18.05,19,816,14916.6,25-JAN-2013,8,INE469B01017,
OUDHSUG,EQ,23.5,23.5,21.7,22,22,22.45,19463,429080.9,25-JAN-2013,161,INE594A01014,
PAEL,EQ,11.4,12.5,11,12.05,12.1,11.55,433,4960.8,25-JAN-2013,53,INE766A01018,
PAGEIND,EQ,3448.75,3448.8,3411.65,3430.7,3430,3419.05,3889,13347502.6,25-JAN-2013,613,INE761H01022,
PANACEABIO,EQ,110,110.5,105.5,107.95,109,110.3,24375,2634736.85,25-JAN-2013,418,INE922B01023,
PANAMAPET,EQ,141.55,143,140,142.4,143,144.25,1558,220645.35,25-JAN-2013,25,INE305C01011,
PANASONIC,EQ,72.2,72.8,71,71.05,71.95,71.95,713,50977.15,25-JAN-2013,150,INE841C01015,
PANCARBON,EQ,169.15,172,163.7,164.7,165.1,168.85,461,76359.45,25-JAN-2013,25,INE013E01017,
PANORAMUNI,EQ,9,9,7.35,7.9,8,7.8,4244,33160,25-JAN-2013,51,INE194B01029,
PANTALOONR,EQ,246,253.85,245.95,252.3,252,246.2,2201662,552464743.3,25-JAN-2013,23725,INE623B01027,
PAPERPROD,EQ,68.55,70.5,68.05,69.2,69.6,68.55,23707,1644091.4,25-JAN-2013,212,INE275B01026,
PARABDRUGS,EQ,10.6,10.95,10.2,10.3,10.45,10.8,77626,804999.8,25-JAN-2013,417,INE618H01016,
PARACABLES,BE,1.8,1.9,1.8,1.9,1.9,1.85,13433,24383.5,25-JAN-2013,26,INE074B01023,
PARAL,EQ,120.45,123,120.45,120.45,120.45,126.75,83786,10093061.7,25-JAN-2013,378,INE620C01013,
PARAPRINT,EQ,2.2,2.6,2.2,2.3,2.3,2.4,38712,90946.05,25-JAN-2013,43,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.35,0.35,0.35,24010,7803.5,25-JAN-2013,4,INE162C01024,
PARRYSUGAR,EQ,51,55.6,51,52,52,52,553,29332.45,25-JAN-2013,22,INE353B01021,
PARSVNATH,EQ,36.9,38.1,36.2,37.9,38.1,36.95,219012,8146156.6,25-JAN-2013,2410,INE561H01026,
PATELENG,EQ,75.5,78.7,72.5,77.85,77.5,74.75,175813,13390453.45,25-JAN-2013,1876,INE244B01030,
PATINTLOG,EQ,22.9,22.95,21.8,22.9,22.9,22.5,1074,23851.35,25-JAN-2013,42,INE529D01014,
PATSPINLTD,EQ,8.2,8.75,8.2,8.45,8.45,8.2,3325,28258.85,25-JAN-2013,135,INE790C01014,
PBAINFRA,EQ,21.1,21.95,21.1,21.45,21.45,21.95,1220,26156.8,25-JAN-2013,20,INE160H01019,
PCJEWELLER,EQ,154.05,159.2,152.45,157.55,157.25,153.95,1095181,171438388.05,25-JAN-2013,10721,INE785M01013,
PDPL,BE,98,104,96,99.45,104,101,1463,145449.5,25-JAN-2013,19,INE904D01019,
PDUMJEIND,EQ,12.55,14,12.55,12.9,12.75,13.35,231,3117.25,25-JAN-2013,59,INE105C01023,
PDUMJEPULP,EQ,14.3,15,14.3,14.75,14.75,14.2,12041,175444.15,25-JAN-2013,58,INE606A01024,
PEACOCKIND,BE,3.7,3.85,3.55,3.6,3.6,3.7,23118,87410.8,25-JAN-2013,14,INE600A01019,
PEARLPOLY,EQ,9.7,9.95,9.7,9.95,9.95,10.2,11,106.95,25-JAN-2013,2,INE844A01013,
PEL,EQ,555.45,560,548,550.75,548,555.4,276118,152940451.4,25-JAN-2013,2480,INE140A01024,
PENIND,EQ,25.5,26.9,25.3,26.25,26,25.75,16097,416687.35,25-JAN-2013,119,INE932A01024,
PENINLAND,EQ,66.5,70,65.15,69.5,69.85,67.25,324471,22061929.15,25-JAN-2013,3261,INE138A01028,
PERIATEA,EQ,145,168,145,164.75,164.5,163.5,508,81041,25-JAN-2013,7,INE431F01018,
PERSISTENT,EQ,555,569.9,555,562,562,561.9,45561,25608328.6,25-JAN-2013,2650,INE262H01013,
PETRONENGG,EQ,115.05,118.65,112.1,113.1,113,118.45,5175,595543.95,25-JAN-2013,364,INE742A01019,
PETRONET,EQ,153.75,155.85,151.5,154.6,154.65,153.75,1636493,250664231.9,25-JAN-2013,9408,INE347G01014,
PFC,EQ,195.3,206.9,195.3,206.2,206.55,196.4,2058654,418164828.9,25-JAN-2013,21633,INE134E01011,
PFIZER,EQ,1148,1159.9,1142,1150.85,1150,1147.8,1479,1698625.45,25-JAN-2013,194,INE182A01018,
PFOCUS,EQ,46.25,49.4,44.8,48.95,49.1,45.4,2946689,141436199.8,25-JAN-2013,21420,INE367G01038,
PFS,EQ,16.3,16.65,16,16.3,16.35,16.45,405713,6603251.75,25-JAN-2013,991,INE560K01014,
PGEL,EQ,332.6,375,325,371.05,355,333.05,308796,110105080.6,25-JAN-2013,2427,INE457L01011,
PGHH,EQ,2500,2505.3,2470,2470.25,2470,2470.05,545,1349105.5,25-JAN-2013,88,INE179A01014,
PGIL,EQ,115.3,121,115.3,119.5,119.5,120.1,6954,828441.25,25-JAN-2013,121,INE940H01014,
PHILIPCARB,EQ,90.6,90.6,88.2,88.95,88.75,88.6,12378,1099713.25,25-JAN-2013,209,INE602A01015,
PHOENIXLTD,EQ,250,254,248,252.55,252.1,252.1,14071,3540265.45,25-JAN-2013,1659,INE211B01039,
PIDILITIND,EQ,212.9,215.85,212.05,213.05,212.6,212.8,63340,13518807.75,25-JAN-2013,3185,INE318A01026,
PIIND,EQ,622.8,628.4,606.05,624.8,626.4,602.2,3313,2038817.65,25-JAN-2013,237,INE603J01022,
PILANIINV,BE,1452.05,1479.8,1450,1474.75,1473.5,1473.35,164,239335.1,25-JAN-2013,21,INE417C01014,
PIONDIST,BE,55.65,55.75,55.65,55.75,55.75,55.65,1602,89229.3,25-JAN-2013,8,INE889E01010,
PIONEEREMB,EQ,8,8,7.85,8,8,8.25,452,3614.8,25-JAN-2013,21,INE156C01018,
PIPAVAVDOC,EQ,86.9,87.95,86.6,87.05,87.05,87.8,989941,86377507.1,25-JAN-2013,1939,INE542F01012,
PIRGLASS,EQ,84.05,86.85,83.25,85.95,85.25,84.05,10639,903613.35,25-JAN-2013,315,INE748E01018,
PIRLIFE,BE,29.45,30.95,29.45,29.7,30.6,30.95,49527,1464202.9,25-JAN-2013,231,INE122J01015,
PITTILAM,EQ,48.3,49.55,48.3,48.85,48.6,48.3,6518,317889.6,25-JAN-2013,52,INE450D01013,
PLASTIBLEN,EQ,73.6,73.6,73,73.1,73.1,74,256,18809.4,25-JAN-2013,9,INE083C01022,
PLETHICO,EQ,359.9,370,348.1,358.5,358.25,351.9,168282,60448427.85,25-JAN-2013,1676,INE491H01018,
PNB,EQ,852.2,877,845.2,873.35,876,852.15,393727,341544535.7,25-JAN-2013,11529,INE160A01014,
PNBGILTS,EQ,28.15,29.2,28,28.9,28.9,28.5,75158,2156356.65,25-JAN-2013,424,INE859A01011,
PNC,BE,12.25,12.5,12.25,12.45,12.4,12.8,6267,78055.05,25-JAN-2013,8,INE392B01011,
POCHIRAJU,EQ,12,12.3,11.9,11.95,11.95,12.1,6553,78636.85,25-JAN-2013,54,INE332G01032,
POLARIND,EQ,3.4,3.4,3.1,3.2,3.25,3.25,52314,169417.55,25-JAN-2013,67,INE057B01010,
POLARIS,EQ,108,122.5,103.35,121.6,121.15,108.45,3250023,377987985.9,25-JAN-2013,36286,INE763A01023,
POLYMED,EQ,460,469.85,452.05,461.65,460.1,462.4,1051,483403.65,25-JAN-2013,101,INE205C01013,
POLYPLEX,EQ,200.15,206.7,200,204.5,206.7,200.05,9614,1945819.3,25-JAN-2013,345,INE633B01018,
PONDYOXIDE,EQ,21.05,21.6,21.05,21.25,21.2,21.55,2294,48613.05,25-JAN-2013,26,INE063E01038,
PONNIERODE,BE,347.25,352,347.25,348,348,348,190,66262.5,25-JAN-2013,7,INE838E01017,
POWERGRID,EQ,110.3,111.65,110.3,111,111.1,110.95,3305731,367042273.2,25-JAN-2013,25788,INE752E01010,
PPAP,EQ,44.5,46,44.2,44.35,45.4,44.5,1305,58375.7,25-JAN-2013,52,INE095I01015,
PRADIP,EQ,17.6,17.6,15.9,16.85,17,17,40624,666873.85,25-JAN-2013,716,INE495J01015,
PRAENG,BE,9.5,9.7,9.5,9.5,9.7,9.55,12426,118137,25-JAN-2013,25,INE505C01016,
PRAJIND,EQ,46.3,48,46,46.95,47.05,46.85,235018,11067591.2,25-JAN-2013,2766,INE074A01025,
PRAKASH,EQ,47.15,49.45,46.2,47.45,47.7,47.15,109806,5203809.8,25-JAN-2013,674,INE603A01013,
PRAKASHCON,EQ,19.5,20.85,19,19.55,20,19.5,43668,864469.2,25-JAN-2013,112,INE023M01027,
PRAKASHSTL,EQ,97,117.85,95,105.65,106.25,98.85,131897,13613705.8,25-JAN-2013,495,INE696K01016,
PRATIBHA,EQ,48.05,49.75,47.15,49.5,49.7,48.1,59364,2894836.4,25-JAN-2013,596,INE308H01022,
PRECOT,EQ,102.6,105.5,102.6,105.5,105.5,103.15,750,78402.1,25-JAN-2013,6,INE283A01014,
PRECWIRE,EQ,80,80.65,78,79.3,79.95,79.05,2777,218891.7,25-JAN-2013,51,INE372C01011,
PREMIER,EQ,99.05,103.85,97,101.85,102.6,100.8,19545,1982348.4,25-JAN-2013,897,INE342A01018,
PRESTIGE,EQ,179,183.65,172,180,183,174.3,153279,27327089.95,25-JAN-2013,3332,INE811K01011,
PRETAILDVR,EQ,170,170,163,168.95,169.5,164.7,4403,736737.8,25-JAN-2013,230,IN9623B01058,
PRICOL,EQ,17.8,18.5,17.6,18.35,18.5,18.05,46065,840090.25,25-JAN-2013,130,INE605A01026,
PRIMESECU,EQ,9,9,8.8,8.95,8.85,9,52140,466647.9,25-JAN-2013,26,INE032B01021,
PRISMCEM,EQ,44,44,42.5,43.25,43.15,44.3,158077,6828653.7,25-JAN-2013,2562,INE010A01011,
PRITHVI,BE,14.2,14.2,13.3,13.45,13.85,13.8,10753,144013.85,25-JAN-2013,59,INE700C01013,
PRITHVISOF,EQ,12,12.1,12,12.1,12.1,12.25,29,350,25-JAN-2013,2,INE621B01021,
PROVOGE,EQ,13.75,14.3,13.55,14.05,13.95,13.85,235884,3267550.15,25-JAN-2013,827,INE968G01033,
PROZONECSC,EQ,36.9,36.9,30.55,31.95,31.95,31.4,48047,1521851.65,25-JAN-2013,534,INE195N01013,
PSB,EQ,71,73.9,70.6,73.35,73.8,71.45,225847,16340563.4,25-JAN-2013,2162,INE608A01012,
PSL,EQ,53.8,54.05,52.4,53.35,53.2,53.6,54251,2890478.15,25-JAN-2013,540,INE474B01017,
PSUBNKBEES,EQ,385,389,381.02,387.3,385.5,385.88,554,212975.76,25-JAN-2013,39,INF732E01110,
PTC,EQ,77.95,79,76.4,78.45,78.8,77.1,756177,58879844.55,25-JAN-2013,7451,INE877F01012,
PTL,EQ,27.5,28.4,27.3,27.3,28.35,27.5,2172,60478.3,25-JAN-2013,414,INE034D01031,
PUNJABCHEM,EQ,52,53,52,52.55,52.55,53,929,48787.45,25-JAN-2013,19,INE277B01014,
PUNJLLOYD,EQ,48.7,51.45,47.1,51.05,51,48.7,4756505,236158670.85,25-JAN-2013,22459,INE701B01021,
PURVA,EQ,101.3,106.95,98.25,104.75,105.4,101.9,363275,37746460.95,25-JAN-2013,2512,INE323I01011,
PVP,BE,6.3,6.55,6.2,6.25,6.25,6.5,50507,321509.5,25-JAN-2013,88,INE362A01016,
PVR,EQ,263.05,270,260.15,269.35,269.8,260.2,217042,58196589.05,25-JAN-2013,4100,INE191H01014,
QGOLDHALF,EQ,1450.75,1456,1442,1454.5,1454,1455.15,470,682498.85,25-JAN-2013,145,INF082J01010,
QNIFTY,EQ,621.4,621.4,619.2,620.52,619.2,619.5,25,15513,25-JAN-2013,3,INF082J01028,
QUINTEGRA,EQ,1.25,1.45,1.25,1.45,1.45,1.35,9365,13534.75,25-JAN-2013,28,INE033B01011,
RADAAN,EQ,1.8,2,1.8,1.8,1.8,1.85,5689,10451,25-JAN-2013,24,INE874F01027,
RADICO,EQ,141.4,142.1,138.3,139.8,139.8,139.5,58569,8189653.85,25-JAN-2013,749,INE944F01028,
RAINBOWPAP,EQ,81.5,82.75,80.05,82.65,82.25,82.55,53555,4413185.15,25-JAN-2013,348,INE028D01025,
RAINCOM,EQ,33.95,34.4,33.9,34.2,34.2,34.15,24856,846172.95,25-JAN-2013,149,INE855B01025,
RAJESHEXPO,EQ,135.15,136,133.25,134.8,134.2,134.85,20207,2717186.4,25-JAN-2013,387,INE343B01030,
RAJOIL,EQ,3.45,3.5,3.35,3.45,3.5,3.45,131185,450898.45,25-JAN-2013,221,INE294G01018,
RAJPALAYAM,EQ,245,245,236.2,237.2,237,244.55,311,73886.6,25-JAN-2013,173,INE296E01026,
RAJRAYON,EQ,8.6,9.5,8.6,8.95,8.9,9.4,1987,17886.5,25-JAN-2013,45,INE533D01016,
RAJSREESUG,EQ,47,48.7,45,46,47,47.5,3796,175163.75,25-JAN-2013,41,INE562B01019,
RAJTV,EQ,225.8,225.8,217.75,219.5,219.5,221.5,36017,7925453.4,25-JAN-2013,714,INE952H01019,
RAJVIR,EQ,79,89.95,73.95,80.3,81.75,76.5,6106,493833.6,25-JAN-2013,68,INE011H01014,
RALLIS,EQ,136.2,138.9,133.5,137.55,137.55,135.3,157438,21423318.6,25-JAN-2013,2667,INE613A01020,
RAMANEWS,EQ,11.05,11.4,10.95,11.2,11.3,11.15,22852,254765.55,25-JAN-2013,146,INE278B01020,
RAMCOIND,EQ,66,66.4,64.05,65.9,66.4,65,8904,580486.1,25-JAN-2013,230,INE614A01028,
RAMCOSYS,EQ,97.5,97.6,92.5,96.05,95.6,95.6,4434,425649.9,25-JAN-2013,939,INE246B01019,
RAMKY,EQ,101.75,105,98.6,100.85,101.3,100.85,49405,5016177.85,25-JAN-2013,1304,INE874I01013,
RAMSARUP,EQ,4.4,4.8,4.35,4.75,4.75,4.5,6670,30112.05,25-JAN-2013,45,INE005D01015,
RANASUG,EQ,3.5,3.5,3.4,3.4,3.4,3.4,139982,484052.7,25-JAN-2013,118,INE625B01014,
RANBAXY,EQ,452,457.85,440.5,455.8,457,451.35,3759066,1691414287.4,25-JAN-2013,51062,INE015A01028,
RANEENGINE,EQ,166,166.05,155.55,159.15,158.55,167.4,796,128008.35,25-JAN-2013,71,INE222J01013,
RANEHOLDIN,EQ,197,203,190.1,190.45,190.1,194.8,2591,499429.85,25-JAN-2013,61,INE384A01010,
RANKLIN,EQ,6.4,6.6,6.1,6.55,6.6,6.4,34440,213719.85,25-JAN-2013,94,INE619C01015,
