SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIHINDPRO,EQ,14.2,14.45,13,13.35,13,15.45,4795,67434.9,24-AUG-2015,45,INE343D01010,
JAMNAAUTO,EQ,222,222,195.05,201.85,202,217.9,25767,5201322.5,24-AUG-2015,1166,INE039C01016,
JAYAGROGN,EQ,106,108.05,102,102.45,102,108,4986,521979.55,24-AUG-2015,82,INE785A01026,
JAYBARMARU,EQ,131.05,141.9,129.05,130.35,133.95,142.9,20130,2690000.15,24-AUG-2015,620,INE571B01028,
JAYNECOIND,EQ,7.9,7.9,7.25,7.35,7.45,8.05,87450,658587.85,24-AUG-2015,164,INE854B01010,
JAYSREETEA,EQ,66.05,68,62.6,64.15,62.6,70.1,64436,4234198.1,24-AUG-2015,889,INE364A01020,
JBCHEPHARM,EQ,260.65,269,239,242,239,276.7,240609,61729767.3,24-AUG-2015,9518,INE572A01028,
JBFIND,EQ,240,245.85,209,216.45,213.1,257.5,352471,81097903.05,24-AUG-2015,6316,INE187A01017,
JBMA,EQ,142.15,148,135.1,140.75,142,147.3,209206,29800993.55,24-AUG-2015,2036,INE927D01028,
JCTEL,EQ,0.4,0.45,0.4,0.4,0.4,0.45,32725,14394.15,24-AUG-2015,16,INE264B01020,
JENSONICOL,EQ,6.3,6.75,6.25,6.35,6.25,6.75,48137,304927.6,24-AUG-2015,92,INE819B01021,
JETAIRWAYS,EQ,347,358.9,298.5,301.25,298.5,373.1,2438667,794363577.5,24-AUG-2015,40194,INE802G01018,
JHS,BZ,13.55,13.55,12.35,12.35,12.35,12.95,252215,3410444.45,24-AUG-2015,145,INE544H01014,
JINDALPHOT,EQ,158,158,145.1,147.2,149.95,160.45,25566,3860414.4,24-AUG-2015,425,INE796G01012,
JINDALPOLY,EQ,380,393.9,343.05,349.8,353,407.6,405224,151006038.35,24-AUG-2015,7996,INE197D01010,
JINDALSAW,EQ,69.8,69.8,62.1,64.05,63.7,72.85,1154246,76154333.95,24-AUG-2015,8296,INE324A01024,
JINDALSTEL,EQ,68,71.6,65.1,67.8,68,70.85,13688457,935915972.1,24-AUG-2015,43257,INE749A01030,
JINDCOT,EQ,7.2,7.45,6.4,6.5,6.5,7.3,40387,272393.95,24-AUG-2015,478,INE904J01016,
JINDRILL,EQ,142.65,142.65,110.55,118.1,121,138.15,39887,4752097.95,24-AUG-2015,594,INE742C01031,
JINDWORLD,EQ,116,120.45,101.95,110,108,115.05,2248,257953.8,24-AUG-2015,112,INE247D01013,
JISLDVREQS,EQ,44,45.75,41,41.75,41.15,47.2,168521,7328743.2,24-AUG-2015,1424,IN9175A01010,
JISLJALEQS,EQ,60.5,61.35,51.55,52.95,52.55,63.3,6226777,355676468.8,24-AUG-2015,19398,INE175A01038,
JKCEMENT,EQ,640,650,580.55,599.65,604,655.2,33179,20211704.9,24-AUG-2015,2683,INE823G01014,
JKIL,EQ,730.05,769.95,675,735.6,751,772.65,38916,28321022.75,24-AUG-2015,3499,INE576I01014,
JKLAKSHMI,EQ,315,355,315,330.5,330.55,359.9,302319,101295734.7,24-AUG-2015,3984,INE786A01032,
JKPAPER,EQ,38.75,38.75,34.2,34.65,34.6,39.8,240322,8881888.2,24-AUG-2015,1044,INE789E01012,
JKTYRE,EQ,110.1,113.5,94.2,100.8,100.95,117.75,4236694,451760135.95,24-AUG-2015,30541,INE573A01042,
JMA,EQ,209.95,209.95,184.05,186.65,185,209.95,8690,1680991.05,24-AUG-2015,126,INE412C01015,
JMCPROJECT,EQ,241,241,197.6,207.6,207,247,44315,9452967,24-AUG-2015,877,INE890A01016,
JMFINANCIL,EQ,45.4,46.7,42.25,42.7,43.4,48.4,624221,27989720.6,24-AUG-2015,6072,INE780C01023,
JMTAUTOLTD,EQ,101.1,101.1,101.1,101.1,101.1,106.4,1571,158828.1,24-AUG-2015,16,INE988E01028,
JOCIL,EQ,138,138,123.5,125.55,126.7,140.4,5952,782506.6,24-AUG-2015,102,INE839G01010,
JPASSOCIAT,EQ,9.6,9.7,8.65,8.75,8.75,10.15,42408053,385928344.5,24-AUG-2015,28997,INE455F01025,
JPINFRATEC,EQ,13.6,13.8,11.85,12.15,12.05,14.05,2111250,27244021.85,24-AUG-2015,4055,INE099J01015,
JPOLYINVST,EQ,70.1,74.85,66.4,70.9,66.4,77.25,4021,287370.5,24-AUG-2015,75,INE147P01019,
JPPOWER,EQ,6.35,6.35,5.7,5.75,5.75,6.6,13074485,77946075.2,24-AUG-2015,10745,INE351F01018,
JSL,EQ,37.5,37.5,34.05,35.4,35.5,38,143871,5185210.5,24-AUG-2015,1030,INE220G01021,
JSWENERGY,EQ,70.9,71.6,59.4,61.75,61.5,73.8,2617054,176971740.1,24-AUG-2015,24351,INE121E01018,
JSWHL,EQ,846.45,980,751.15,787.2,787,877.15,6526,5423100.65,24-AUG-2015,1318,INE824G01012,
JSWSTEEL,EQ,910,914.75,855,866.8,857,947.15,989132,870216828.8,24-AUG-2015,36068,INE019A01020,
JSWSTEEL,P2,6.65,6.65,6.65,6.65,6.65,6.7,196503,1306744.95,24-AUG-2015,21,INE019A04024,
JUBILANT,EQ,346,365,296,324.1,322,369.15,1718893,589537362.8,24-AUG-2015,25920,INE700A01033,
JUBLFOOD,EQ,1694,1730.5,1623.1,1634.9,1638.85,1729.6,253125,421033975.15,24-AUG-2015,17062,INE797F01012,
JUBLINDS,EQ,239,249.35,228.95,228.95,228.95,254.35,232371,55428954.55,24-AUG-2015,2054,INE645L01011,
JUNIORBEES,EQ,209.05,209.05,193.5,194.81,194,210.64,66687,13412239.48,24-AUG-2015,837,INF732E01045,
JUSTDIAL,EQ,850,900,821.15,832.75,824.2,917.05,612468,528996839.3,24-AUG-2015,23960,INE599M01018,
JVLAGRO,EQ,17.8,17.8,15.85,16,15.85,18,120961,2049082.25,24-AUG-2015,355,INE430G01026,
JYOTHYLAB,EQ,304.25,310.75,261,275.9,276.2,316.65,123873,35729430.55,24-AUG-2015,3048,INE668F01031,
JYOTISTRUC,EQ,12.5,12.75,12.5,12.5,12.5,13.15,381248,4767652.3,24-AUG-2015,697,INE197A01024,
KABRAEXTRU,EQ,92,92,82.15,84.05,84,92.95,28102,2432715.95,24-AUG-2015,371,INE900B01029,
KAJARIACER,EQ,705,705,625.55,648.8,644,710.4,198639,130169590.15,24-AUG-2015,13714,INE217B01028,
KAKATCEM,EQ,102,109,99,99.9,99,103.75,27265,2761017.95,24-AUG-2015,188,INE437B01014,
KALINDEE,EQ,108,109,96.95,102.9,102.15,110.8,95902,10053027.85,24-AUG-2015,1046,INE178D01010,
KALPATPOWR,EQ,243.15,255,208.15,230.75,231,260.15,91917,21511147.5,24-AUG-2015,2190,INE220B01022,
KALYANIFRG,BE,278.35,278.35,278.35,278.35,278.35,293,25,6958.75,24-AUG-2015,2,INE314G01014,
KAMATHOTEL,EQ,60,60,55.75,56.65,55.8,60.55,845,48006,24-AUG-2015,14,INE967C01018,
KANANIIND,EQ,9,9,9,9,9,9.35,100,900,24-AUG-2015,1,INE879E01037,
KANORICHEM,EQ,53.5,53.65,45.05,46.8,46.05,55.8,204707,10179843.1,24-AUG-2015,2120,INE138C01024,
KANSAINER,EQ,232,235.3,206.35,220.3,217.05,235.75,204160,45508371.75,24-AUG-2015,3691,INE531A01024,
KARMAENG,EQ,20.4,20.4,17.5,19,19,21.85,3153,59201.05,24-AUG-2015,31,INE725L01011,
KARURVYSYA,EQ,482,482,468.85,471,472.55,488.85,115705,54863004.7,24-AUG-2015,3023,INE036D01010,
KAUSHALYA,EQ,5.6,5.6,5,5,5,5.75,28546,147575,24-AUG-2015,58,INE234I01010,
KAVVERITEL,EQ,15.85,16.9,15.85,16.05,16.5,16.65,1166,18848.4,24-AUG-2015,24,INE641C01019,
KAYA,BE,1283,1308,1281.1,1281.1,1281.1,1348.5,8528,10946741.9,24-AUG-2015,587,INE587G01015,
KCP,EQ,76.95,77,67.25,69.9,70.45,79.65,299533,22012314.65,24-AUG-2015,2364,INE805C01028,
KCPSUGIND,EQ,15.5,15.75,14.1,15,14.7,15.7,42532,640258.25,24-AUG-2015,159,INE790B01024,
KEC,EQ,131.8,131.9,116.25,119.05,118.85,137.4,865697,109791804.65,24-AUG-2015,7858,INE389H01022,
KECL,EQ,35.25,35.5,31.25,31.65,31.3,37.7,83174,2801763.95,24-AUG-2015,644,INE134B01017,
KEI,EQ,102.75,109,92.2,98,98,110.85,1175999,120269678.75,24-AUG-2015,14051,INE878B01027,
KEMROCK,EQ,19.3,20,16.5,17.05,16.5,20.1,10351,188422.5,24-AUG-2015,60,INE990B01012,
KERNEX,BE,39.2,41.95,39.2,39.4,39.2,41.25,21305,846468.5,24-AUG-2015,125,INE202H01019,
KESARENT,EQ,15.1,16.95,14.75,16.95,16.95,16.5,1002,15131.7,24-AUG-2015,4,INE133B01019,
KESORAMIND,EQ,92,92.7,78.65,78.9,79,98.3,1478440,125862164.75,24-AUG-2015,11114,INE087A01019,
KGL,EQ,2.8,2.8,2.8,2.8,2.8,2.9,226857,635199.6,24-AUG-2015,140,INE299C01024,
KHAITANELE,EQ,47.5,47.5,38,41,41,44.9,1780,74022.9,24-AUG-2015,49,INE761A01019,
KICL,EQ,2275,2335.7,2025,2114.95,2100,2374.4,1531,3272475.7,24-AUG-2015,149,INE029L01018,
KIL,EQ,38,38,34,36.15,37,38.65,5127,185314.05,24-AUG-2015,86,INE390H01012,
KILITCH,EQ,36,36.5,31,32.25,32,37.1,60969,1994382.25,24-AUG-2015,538,INE729D01010,
KIRIINDUS,EQ,97,97,78.6,80.25,80,98.25,80926,6970270,24-AUG-2015,896,INE415I01015,
KIRLOSBROS,EQ,199,206.7,185.6,193.45,187.65,202.7,17020,3319098.85,24-AUG-2015,1239,INE732A01036,
KIRLOSENG,EQ,283.9,286.9,266,278.45,274,287.05,93519,26570087.8,24-AUG-2015,2506,INE146L01010,
KIRLOSIND,EQ,640,654.65,580,596.15,580,670.25,942,586648.3,24-AUG-2015,113,INE250A01039,
KITEX,EQ,700,700,578.7,649.4,649,723.3,161325,107289846.3,24-AUG-2015,6225,INE602G01020,
KKCL,EQ,2155,2200,2118.15,2152.55,2150,2213.9,22443,48694724.25,24-AUG-2015,93,INE401H01017,
KMSUGAR,EQ,1.95,2.1,1.95,2,2,2.05,16513,33623.8,24-AUG-2015,28,INE157H01023,
KNRCON,EQ,550,550,477.95,503.5,512.1,553.65,36991,19050934.95,24-AUG-2015,1816,INE634I01011,
KOHINOOR,EQ,41.95,42,38.05,38.75,38.75,42.75,49287,1982074,24-AUG-2015,459,INE080B01012,
KOKUYOCMLN,EQ,103,108.5,96.5,97.8,96.95,111.05,285919,29409811.9,24-AUG-2015,2635,INE760A01029,
KOLTEPATIL,EQ,159.55,159.55,138.15,141.25,142.25,162.9,62571,9346825.95,24-AUG-2015,1459,INE094I01018,
KOPRAN,EQ,50.9,51.6,44.05,45.55,45.9,53.55,533178,25770505.35,24-AUG-2015,3266,INE082A01010,
KOTAKBANK,EQ,672,674.75,630.7,647.6,640,688,2496993,1618446315.45,24-AUG-2015,63428,INE237A01028,
KOTAKBANK,IL,652.25,655.5,652,652,0.0,724,40000,26132500,24-AUG-2015,5,INE237A01028,
KOTAKBKETF,EQ,175,177.3,170,171.65,170.25,183.03,12918,2270621.37,24-AUG-2015,82,INF174K01F59,
KOTAKGOLD,EQ,245.05,245.2,241.25,242.05,242,241.1,53469,13020712.65,24-AUG-2015,596,INF373I01049,
KOTAKNIFTY,EQ,816,822,792.65,799.5,793,838.04,16893,13723255.44,24-AUG-2015,275,INF174K01518,
KOTAKPSUBK,EQ,337,348,330,331.23,330,355.69,6204,2105669.94,24-AUG-2015,110,INF373I01023,
KOTARISUG,EQ,5.7,6,5.65,5.9,5.9,5.9,10553,61754,24-AUG-2015,60,INE419A01022,
KOTHARIPET,EQ,16.2,16.4,15.15,15.15,15.15,16.8,54444,849514.7,24-AUG-2015,145,INE720A01015,
KOTHARIPRO,EQ,213,217.5,197,202.9,204.25,221.75,7509,1551165.4,24-AUG-2015,307,INE823A01017,
KPIT,EQ,114,114,104.4,107.85,106,118.95,973497,107688650.7,24-AUG-2015,15058,INE836A01035,
KPRMILL,EQ,767.95,767.95,640,666.4,654.7,778.65,120724,85916477.1,24-AUG-2015,6118,INE930H01015,
KRBL,EQ,170,170,153,155.25,158.05,175.05,423334,68847139.25,24-AUG-2015,4515,INE001B01026,
KSBPUMPS,EQ,600.05,624,575,588.5,585,618.5,25798,15864412.4,24-AUG-2015,824,INE999A01015,
KSCL,EQ,420,450,417,422.6,419,468.6,1186940,512783751.7,24-AUG-2015,28613,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.2,0.25,0.25,81954,18718.9,24-AUG-2015,23,INE216D01026,
KSK,EQ,37,37,35,35.55,35.7,38.35,399628,14303992.85,24-AUG-2015,1926,INE143H01015,
KSL,EQ,143.5,143.5,130,131.45,130,150.4,126364,17391374.9,24-AUG-2015,2478,INE907A01026,
KTIL,EQ,400,408,365,373.4,386,410.05,11999,4614433.15,24-AUG-2015,656,INE096L01017,
KTKBANK,EQ,129,129.6,120.3,122.1,121.8,132.5,2369018,296096634.55,24-AUG-2015,14428,INE614B01018,
KWALITY,EQ,86.4,86.4,72.45,72.45,72.45,90.55,1676424,129649101.9,24-AUG-2015,13488,INE775B01025,
L&TFH,EQ,64.1,65.5,58.25,59.7,58.9,66.9,4365018,272393497.6,24-AUG-2015,22925,INE498L01015,
L&TFINANCE,N3,1605.01,1772,1605.01,1769.92,1768,1784.95,680,1202130.1,24-AUG-2015,13,INE523E07442,
L&TFINANCE,N4,1085.01,1085.06,1082.5,1084.01,1084,1088,692,750292.43,24-AUG-2015,24,INE523E07459,
LAKPRE,EQ,37.1,37.1,36,36.65,36,37.05,1002,36972,24-AUG-2015,8,INE651C01018,
LAKSHMIEFL,EQ,9.8,10.75,8.55,8.85,8.8,10,167477,1529343.4,24-AUG-2015,506,INE992B01026,
LAKSHVILAS,EQ,75.75,78.8,72.2,74.4,75.6,78.7,916611,69266279.8,24-AUG-2015,5925,INE694C01018,
LAMBODHARA,EQ,928.2,935.35,794,829.1,799,963.95,25621,22283977.55,24-AUG-2015,1766,INE112F01014,
LAOPALA,EQ,505,542,461.5,531.3,537,554.7,413518,210176799.9,24-AUG-2015,21030,INE059D01020,
LAXMIMACH,EQ,3438,3438,3333,3380.3,3396,3446.55,11655,39242857.45,24-AUG-2015,1252,INE269B01029,
LCCINFOTEC,BE,0.4,0.45,0.4,0.45,0.45,0.45,1891,756.45,24-AUG-2015,4,INE938A01021,
LFIC,BE,41.65,44,41.65,41.65,41.65,43.8,368,15329.55,24-AUG-2015,12,INE850E01012,
LGBBROSLTD,EQ,456,456,415,419.7,439,462.85,11426,4988449.8,24-AUG-2015,735,INE337A01034,
LGBFORGE,EQ,6.1,6.45,5.35,5.75,5.45,6.65,227354,1349954.7,24-AUG-2015,468,INE201J01017,
LIBERTSHOE,EQ,220,220.05,201,202,202.35,229.4,114232,24063119.45,24-AUG-2015,2862,INE557B01019,
LICHSGFIN,EQ,442.25,448.35,414,424.5,424,461.1,3409913,1477311341.9,24-AUG-2015,51822,INE115A01026,
LICNMFET,EQ,14.11,14.11,13.96,14.1,14.1,14.13,578,8089.8,24-AUG-2015,5,INF767K01MV5,
LINCPEN,EQ,160,161.65,138.2,149.75,153,166.5,45487,6905096.85,24-AUG-2015,590,INE802B01019,
LINDEINDIA,EQ,344,347.8,323.1,330.25,323.1,349.5,6611,2212305.85,24-AUG-2015,445,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,871850,871846608.45,24-AUG-2015,2136,INF732E01037,
LITL,EQ,2.9,2.95,2.6,2.65,2.7,3,7009383,19360132.4,24-AUG-2015,4042,INE785C01048,
LLOYDELENG,EQ,208.05,213.3,180.15,185.05,189.4,224.4,529016,104400270,24-AUG-2015,7549,INE245C01019,
LML,EQ,7.25,7.75,6.8,6.9,7,7.95,414546,2990156.2,24-AUG-2015,934,INE862A01015,
LOKESHMACH,EQ,87.8,90.9,75,78.2,78.5,91.7,116727,9827012.95,24-AUG-2015,1939,INE397H01017,
LOTUSEYE,EQ,13.9,13.9,11.3,11.55,11.95,14.05,39889,518508.4,24-AUG-2015,112,INE947I01017,
LOVABLE,EQ,267.55,268.5,245.2,248.05,246,278.8,99399,25674197.7,24-AUG-2015,2978,INE597L01014,
LPDC,EQ,3.7,3.7,2.8,2.85,2.85,3.15,7106,20536.45,24-AUG-2015,26,INE197J01017,
LT,EQ,1698,1698,1605,1631.55,1622.6,1740,3206595,5338088223.85,24-AUG-2015,98539,INE018A01030,
LUMAXAUTO,EQ,50.9,50.9,44,44.3,44.6,54,69946,3272287.85,24-AUG-2015,1377,INE547G01019,
LUMAXIND,EQ,450,465,431.8,431.8,431.8,479.75,18507,8211463,24-AUG-2015,665,INE162B01018,
LUMAXTECH,EQ,258.95,258.95,245,253.8,255,264.45,38556,9706665.05,24-AUG-2015,828,INE872H01019,
LUPIN,EQ,1810,1863,1783.1,1803.65,1810,1877.8,1468467,2676282927.6,24-AUG-2015,66282,INE326A01037,
LYCOS,EQ,29,29.5,27.55,27.55,27.55,30.6,774217,21695099.1,24-AUG-2015,2125,INE425B01027,
LYKALABS,EQ,75.75,78.3,65,67.95,67.55,80.7,408395,29808479.65,24-AUG-2015,4007,INE933A01014,
LYPSAGEMS,EQ,83,83,79,79.2,79.2,84.5,18074,1463126.5,24-AUG-2015,131,INE142K01011,
M&M,EQ,1284.9,1298,1225,1243.25,1234,1322.25,1039880,1321913859.75,24-AUG-2015,43749,INE101A01026,
M&MFIN,EQ,259.9,259.9,248.6,252.15,251,266.1,1857124,468794358.7,24-AUG-2015,21524,INE774D01024,
M100,EQ,13.95,13.95,13,13.32,13.39,14.2,93544,1270314.99,24-AUG-2015,161,INF247L01023,
M50,EQ,77,78.6,74.49,74.75,74.54,79.85,10869,824502.93,24-AUG-2015,162,INF247L01536,
MAANALU,EQ,30.5,31,28,29.95,28,32.1,1221,36669.65,24-AUG-2015,20,INE215I01019,
MADHAV,EQ,48,48.05,43.1,45.4,43.1,49.7,12103,563252.65,24-AUG-2015,204,INE925C01016,
MADHUCON,EQ,63.5,64,55.05,57.15,57,68.75,426393,25682777.9,24-AUG-2015,3215,INE378D01032,
MADRASFERT,EQ,12.65,12.65,11.5,11.6,11.5,12.65,20737,246914.75,24-AUG-2015,174,INE414A01015,
MAGMA,EQ,87,87,78.8,80.25,79.95,88.65,133789,10995791.35,24-AUG-2015,948,INE511C01022,
MAGNUM,EQ,2.9,2.9,2.7,2.7,2.7,3,2280,6174.5,24-AUG-2015,7,INE387I01016,
MAHABANK,EQ,34.4,34.5,33.55,33.95,33.9,35.05,387149,13163956.4,24-AUG-2015,1497,INE457A01014,
MAHINDCIE,EQ,266,266,244.1,250.6,249,268.75,362226,91332885.9,24-AUG-2015,6001,INE536H01010,
MAHLIFE,EQ,429.45,439.05,429.2,434.15,435,444.95,44307,19229159.2,24-AUG-2015,812,INE813A01018,
MAHSCOOTER,EQ,1042,1042,950,953,950,1053.9,4711,4567335.3,24-AUG-2015,274,INE288A01013,
MAHSEAMLES,EQ,157.9,157.9,150.5,151.1,151.5,159.15,74736,11452919.35,24-AUG-2015,1726,INE271B01025,
MAITHANALL,EQ,92.1,93.9,86,88.2,90,94.55,17565,1575581.95,24-AUG-2015,82,INE683C01011,
MAJESCO,BE,337,337,337,337,337,354.7,7778,2621186,24-AUG-2015,106,INE898S01029,
MALUPAPER,EQ,12.75,12.75,12,12.3,12.65,12.3,524,6670.8,24-AUG-2015,3,INE383H01017,
MANAKCOAT,BE,3.4,3.4,3.4,3.4,3.4,3.3,10000,34000,24-AUG-2015,7,INE830Q01018,
MANAKSIA,EQ,51,51.9,45,46.4,45.5,51.85,7526,362553.85,24-AUG-2015,216,INE015D01022,
MANAKSTEEL,BE,7.5,7.85,7.5,7.85,7.85,7.5,14069,110363.25,24-AUG-2015,11,INE824Q01011,
MANALIPETC,EQ,28,28.8,24.55,25.15,25.4,30.2,1512576,40465118,24-AUG-2015,5862,INE201A01024,
MANAPPURAM,EQ,24.5,24.5,22.5,22.65,22.55,25,1969370,46152479.2,24-AUG-2015,5743,INE522D01027,
MANDHANA,EQ,249.5,253,244,244.45,244,251.1,26558,6554066.9,24-AUG-2015,186,INE087J01010,
MANGALAM,EQ,93.25,94.5,88.05,88.05,88.05,92.65,301498,27284133.2,24-AUG-2015,2306,INE584F01014,
MANGCHEFER,EQ,52.05,52.05,48.5,48.5,48.5,52.05,21974,1096612.55,24-AUG-2015,897,INE558B01017,
MANGLMCEM,EQ,228,234,215,217.55,215.25,243.4,41136,9212487.4,24-AUG-2015,1363,INE347A01017,
MANGTIMBER,EQ,11.1,11.1,10.9,10.9,10.9,11.45,8075,88210.2,24-AUG-2015,49,INE805B01012,
MANINDS,EQ,106.8,109.4,91.8,92.5,91.8,114.7,815660,81342867.8,24-AUG-2015,7226,INE993A01026,
MANINFRA,EQ,36.75,37.6,33.15,34.65,34.9,37.7,756372,27131373.8,24-AUG-2015,2357,INE949H01023,
MANPASAND,EQ,399.2,430,382,402.65,399.85,429.25,124522,52929475.6,24-AUG-2015,2909,INE122R01018,
MANUGRAPH,EQ,32.5,32.5,30.55,30.9,30.9,33,2586,80162.5,24-AUG-2015,36,INE867A01022,
MARALOVER,EQ,32.15,32.15,29.2,29.2,29.2,32.4,64660,1937184.45,24-AUG-2015,256,INE882A01013,
MARICO,EQ,416.75,422.4,382,396.25,414,430.6,618681,251764881.7,24-AUG-2015,23141,INE196A01026,
MARKSANS,EQ,98,98.8,82.95,82.95,82.95,103.65,5258287,474782571.45,24-AUG-2015,24340,INE750C01026,
MARUTI,EQ,4350,4452.55,4207.55,4241.8,4232,4567.35,930804,4032865096.65,24-AUG-2015,41770,INE585B01010,
MASTEK,EQ,170,171.35,153,156,153,176.55,334297,54697754.9,24-AUG-2015,10003,INE759A01021,
MAWANASUG,EQ,7,7.1,6.5,6.7,6.5,7.1,2297,15754.8,24-AUG-2015,14,INE636A01039,
MAX,EQ,534.5,534.5,472,513.65,514,544,383442,192223046.5,24-AUG-2015,16660,INE180A01020,
MAXWELL,EQ,57,59.3,49.6,50.3,50.2,61.4,640588,34648501.25,24-AUG-2015,4333,INE450G01024,
MAYURUNIQ,EQ,428.5,428.5,396,400.45,401,429.7,72805,29887652.8,24-AUG-2015,1990,INE040D01038,
MBECL,EQ,94,94.9,91.1,93.45,93.95,94.65,251844,23446734.1,24-AUG-2015,2062,INE748A01016,
MBLINFRA,EQ,249.5,249.5,218,223.25,218,250.85,47434,10963318.05,24-AUG-2015,899,INE912H01013,
MCDHOLDING,EQ,24.65,25.35,23.45,23.6,23.8,26.45,59000,1429074.95,24-AUG-2015,471,INE836H01014,
MCDOWELL-N,EQ,3300.3,3300.3,3047.1,3121.5,3105,3378.6,195109,624806918.75,24-AUG-2015,27885,INE854D01016,
MCLEODRUSS,EQ,190.3,193.5,170.25,172.55,172,196.75,918739,166460158.25,24-AUG-2015,16741,INE942G01012,
MCX,EQ,1030,1044,944.95,978.85,982,1070.5,410151,406429149.25,24-AUG-2015,15339,INE745G01035,
MEGASOFT,EQ,5.95,6,5.4,5.4,5.4,6,50474,282145.55,24-AUG-2015,148,INE933B01012,
MEGH,EQ,22.05,22.4,18.9,19.05,18.9,23.6,1672081,34422206.45,24-AUG-2015,5486,INE974H01013,
MENONBE,EQ,53,58.95,48.8,49.5,49.9,59.05,58638,3103214.75,24-AUG-2015,700,INE071D01033,
MEP,EQ,50,51.75,41.65,43.5,41.65,52.05,1338602,61690999.7,24-AUG-2015,3132,INE776I01010,
MERCATOR,EQ,22.95,23.1,19.4,19.95,20.05,24.2,2099077,45721334.65,24-AUG-2015,13393,INE934B01028,
MERCK,EQ,810,813.95,760,763.15,763,821.6,44325,34962524.05,24-AUG-2015,2333,INE199A01012,
METALFORGE,EQ,66.25,66.45,65.5,65.5,65.5,68.9,55851,3663026,24-AUG-2015,514,INE425A01011,
METKORE,EQ,3,3.05,2.95,2.95,3,3.1,17990,53375.65,24-AUG-2015,34,INE592I01029,
MHRIL,EQ,314.9,314.9,284.5,286.25,290,322.75,99869,29726805.4,24-AUG-2015,2514,INE998I01010,
MIC,EQ,25.55,25.95,25.05,25.05,25.05,27.8,1310707,32956426.05,24-AUG-2015,1987,INE287C01029,
MICROSEC,EQ,91,91,76.5,79.9,79.5,95.5,156388,12980932.1,24-AUG-2015,1842,INE019J01013,
MINDACORP,EQ,75,77.45,65.1,71.05,71.2,79.15,81868,6059720.25,24-AUG-2015,784,INE842C01021,
MINDAIND,EQ,555,555,490.05,499.4,500,559.65,8373,4316861.45,24-AUG-2015,763,INE405E01015,
MINDTREE,EQ,1365,1390,1300,1330.3,1320.45,1412.15,336066,449240796,24-AUG-2015,14390,INE018I01017,
MIRCELECTR,EQ,16.4,16.4,13.6,13.75,13.6,16.95,671619,9804948.15,24-AUG-2015,1604,INE831A01028,
MIRZAINT,EQ,115,120.4,100.35,102.45,102.15,123.8,1351662,149068261.95,24-AUG-2015,13459,INE771A01026,
MITCON,SM,77.7,77.7,70.95,70.95,70.95,78,4000,297300,24-AUG-2015,2,INE828O01033,
MMFL,EQ,645.25,658.75,621.5,636.55,630,658.4,20283,12966847.1,24-AUG-2015,559,INE227C01017,
MMTC,EQ,42.7,43.7,40.4,40.7,40.5,44.3,506771,21293716.85,24-AUG-2015,3478,INE123F01029,
MOHITIND,EQ,52,52,42.55,45.15,42.6,52.35,34947,1773028.35,24-AUG-2015,233,INE954E01012,
MOIL,EQ,222.1,225,217.05,218.4,217.5,228.15,67107,14739133.55,24-AUG-2015,3001,INE490G01020,
MOLDTKPAC,EQ,220.35,228,203.3,210.3,208,235.9,43500,9391832.75,24-AUG-2015,903,INE893J01011,
MOMAI,SM,88,90,84,84.5,85,89,19200,1653760,24-AUG-2015,12,INE133R01015,
MONNETISPA,EQ,30.5,31.5,28.1,28.65,28.5,33,279835,8409055.15,24-AUG-2015,1803,INE743C01013,
MONSANTO,EQ,2800,2834.8,2650,2690.45,2705,2881.95,17548,48083576.45,24-AUG-2015,3442,INE274B01011,
MONTECARLO,EQ,455.55,475.1,438,442.7,440,467.7,25763,11613305.65,24-AUG-2015,2247,INE950M01013,
MORARJEE,EQ,42,42,37.05,38.1,38.45,42.4,12757,501101.3,24-AUG-2015,108,INE161G01027,
MOREPENLAB,EQ,14.75,14.75,12.35,12.7,12.75,15.15,2001424,27093027,24-AUG-2015,4621,INE083A01026,
MOSERBAER,EQ,9.75,9.8,8.7,8.75,8.75,9.95,1234155,11186292.45,24-AUG-2015,2404,INE739A01015,
MOTHERSUMI,EQ,305,316,291,295.6,292,321.15,5429286,1637759573.1,24-AUG-2015,100659,INE775A01035,
MOTILALOFS,EQ,313.95,314,290.15,296.55,296,315.2,32606,10049500.45,24-AUG-2015,2063,INE338I01027,
MOTOGENFIN,BE,43,43.05,43,43,43,45,1755,75467.5,24-AUG-2015,9,INE861B01015,
MPHASIS,EQ,424.8,424.8,365,411.05,410,424.55,230623,95613146,24-AUG-2015,8507,INE356A01018,
MPSLTD,EQ,835.05,855.05,780.1,788.4,800,865,18579,15233279.4,24-AUG-2015,1261,INE943D01017,
MRF,EQ,42700,42700,38000.2,38788.95,39199,43388.6,24954,1002988702.3,24-AUG-2015,9289,INE883A01011,
MRO-TEK,EQ,18.05,18.05,16.7,16.9,17,18.4,21123,358477.8,24-AUG-2015,115,INE398B01018,
MRPL,EQ,62.1,62.8,53,54.9,55.5,65.55,1941930,112533140.65,24-AUG-2015,10490,INE103A01014,
