SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MONSANTO,EQ,1737.2,1903,1737.2,1822.6,1810.9,1739.6,237933,440883991.15,27-APR-2016,26785,INE274B01011,
MONTECARLO,EQ,396.95,403.8,395,396.65,395.4,395.4,23597,9403466.7,27-APR-2016,900,INE950M01013,
MORARJEE,EQ,46,49.3,44,47.7,47.4,42.5,182457,8460943.65,27-APR-2016,1345,INE161G01027,
MOREPENLAB,EQ,27,27.3,26.8,26.95,26.8,27.05,1104327,29813612.2,27-APR-2016,2306,INE083A01026,
MOSERBAER,EQ,9.4,9.45,9.05,9.1,9.1,9.3,348102,3205572.75,27-APR-2016,640,INE739A01015,
MOTHERSUMI,EQ,263.45,265,261.75,263,262.7,263.45,738490,194445542.35,27-APR-2016,18406,INE775A01035,
MOTILALOFS,EQ,296,301.05,290.75,293.85,294.8,298.25,16910,5022003.8,27-APR-2016,262,INE338I01027,
MOTOGENFIN,BE,42,42,42,42,42,40.95,1,42,27-APR-2016,1,INE861B01015,
MPHASIS,EQ,492.5,496.8,480.05,495,496,490.05,53332,26233812.1,27-APR-2016,4650,INE356A01018,
MPSLTD,EQ,700,703.9,683.1,690.7,684,700,4250,2954722.55,27-APR-2016,175,INE943D01017,
MRF,EQ,35721,35846.95,34630,34786.25,34861,35721.05,8962,314174397.8,27-APR-2016,4172,INE883A01011,
MRO-TEK,EQ,41.2,42.65,41.2,42.25,42,41.55,14773,619471.15,27-APR-2016,134,INE398B01018,
MRPL,EQ,69.05,70.75,67.55,70.2,70.25,69.1,766092,53705798.95,27-APR-2016,19956,INE103A01014,
MSPL,EQ,13.55,13.8,12.65,12.7,12.65,13.7,15345,204270.1,27-APR-2016,122,INE752G01015,
MTEDUCARE,EQ,171,175.1,171,171.9,171.65,172.85,28237,4889693.2,27-APR-2016,663,INE472M01018,
MTNL,EQ,18.2,20.2,18.15,19.5,19.4,18.15,8862170,172271585.65,27-APR-2016,15240,INE153A01019,
MUKANDENGG,EQ,28.5,29,27.5,27.55,27.55,27.9,2930,82238,27-APR-2016,20,INE022B01014,
MUKANDLTD,EQ,37.05,37.65,36.55,36.9,36.9,37.5,2783,102489.25,27-APR-2016,31,INE304A01026,
MUKANDLTD,P1,2.55,2.55,2.55,2.55,2.55,3.15,23,58.65,27-APR-2016,1,INE304A04012,
MUKTAARTS,EQ,65.85,66,64.6,64.9,64.8,65.15,21486,1402233.6,27-APR-2016,214,INE374B01019,
MUNJALAU,EQ,82.75,84,82,82.25,82.1,82,15170,1253069.1,27-APR-2016,263,INE672B01032,
MUNJALSHOW,EQ,182.8,186,182.8,184.65,185.8,182.95,7582,1398999.35,27-APR-2016,148,INE577A01027,
MURUDCERA,EQ,22.15,22.55,22,22.15,22,22.3,4959,110640.45,27-APR-2016,29,INE692B01014,
MUTHOOTCAP,EQ,168.85,192.8,165.5,176.15,179.9,167.05,42199,7598042.2,27-APR-2016,983,INE296G01013,
MUTHOOTFIN,EQ,198.5,211.95,192.6,209,211.95,199.1,337825,68735214.6,27-APR-2016,8097,INE414G01012,
MUTHOOTFIN,N6,1076,1076,1075,1075.8,1075.99,1075.61,1350,1451565.42,27-APR-2016,36,INE414G07100,
MUTHOOTFIN,N9,1022.01,1030,1022.01,1030,1030,1021.05,52,53544.02,27-APR-2016,2,INE414G07225,
MVL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,6769,2500.1,27-APR-2016,16,INE744I01034,
MYSOREBANK,EQ,385.05,395,384.55,393.15,393,390.45,4500,1755944.45,27-APR-2016,205,INE651A01020,
N100,EQ,302.99,303,291,292.12,293,298,1251,369210.21,27-APR-2016,94,INF247L01031,
NAGAROIL,EQ,4.05,4.15,4,4.05,4.1,4.05,229846,928222.65,27-APR-2016,198,INE453M01018,
NAGREEKEXP,EQ,26.3,28,26.25,27.2,27.75,26,2276,61867.6,27-APR-2016,20,INE123B01028,
NAHARCAP,EQ,69.8,69.8,66.15,66.4,66.4,67.3,3520,234488.6,27-APR-2016,18,INE049I01012,
NAHARINDUS,EQ,61.1,62.5,61,61.95,62.25,61.95,8501,526929.1,27-APR-2016,53,INE289A01011,
NAHARPOLY,EQ,43.95,45.75,43.25,44.25,43.8,44.4,17116,762518.55,27-APR-2016,92,INE308A01027,
NAHARSPING,EQ,108.45,110,106.2,106.9,107,108.7,51578,5585308.35,27-APR-2016,640,INE290A01027,
NAKODA,EQ,0.25,0.35,0.25,0.3,0.3,0.3,44277,13476.55,27-APR-2016,27,INE559B01023,
NATCOPHARM,EQ,491,499,489.3,495.2,495,489,255378,126064562.1,27-APR-2016,4638,INE987B01026,
NATHBIOGEN,EQ,88.8,90.9,86.35,90.45,90.75,89.4,6058,543903.85,27-APR-2016,45,INE448G01010,
NATIONALUM,EQ,45.8,47.95,45.3,47.55,47.1,45.75,1481424,69341312.65,27-APR-2016,6372,INE139A01034,
NATNLSTEEL,BE,13.6,13.95,13.25,13.4,13.55,13.6,366,4919.4,27-APR-2016,6,INE088B01015,
NAUKRI,EQ,795,798.5,788.6,790.25,790,790.2,42307,33441294.2,27-APR-2016,1868,INE663F01024,
NAVINFLUOR,EQ,1710.15,1809,1692.05,1750.45,1745,1700.2,17710,30954897.85,27-APR-2016,2053,INE048G01018,
NAVKARCORP,EQ,188.7,189.95,183.2,184.65,184,188.15,15095,2813581.45,27-APR-2016,510,INE278M01019,
NAVNETEDUL,EQ,89.85,93.8,88.3,88.75,88.55,89.2,170480,15350528.1,27-APR-2016,2318,INE060A01024,
NBCC,EQ,1021.8,1023.5,1006,1008.75,1008,1015.85,87648,88800141.5,27-APR-2016,3602,INE095N01015,
NBVENTURES,EQ,164.95,165,163,164,164.5,163,19874,3260791.95,27-APR-2016,208,INE725A01022,
NCC,EQ,78.4,82.45,77.85,82,82.15,77.7,10889349,878052928.95,27-APR-2016,51240,INE868B01028,
NCLIND,EQ,117,125.25,117,119.75,119.9,116.2,744670,90692831.95,27-APR-2016,6363,INE732C01016,
NDL,EQ,135.3,139.6,135,136.25,135.4,136.35,132154,18137721.05,27-APR-2016,1470,INE875G01030,
NDTV,EQ,101.05,101.75,100,100.45,100.5,100.4,27959,2818344.05,27-APR-2016,458,INE155G01029,
NECCLTD,EQ,38,38.65,37.2,37.3,37.25,37.65,3947,149572.05,27-APR-2016,30,INE553C01016,
NECLIFE,EQ,37.65,37.65,37.1,37.3,37.2,37.55,258118,9615895.65,27-APR-2016,1245,INE023H01027,
NELCAST,EQ,58.05,61,58.05,60.7,61,58.55,35823,2157812.45,27-APR-2016,211,INE189I01024,
NELCO,EQ,101.35,103.3,99.85,100.75,100.4,99.9,510531,51756519.45,27-APR-2016,5421,INE045B01015,
NEPCMICON,BE,1.45,1.5,1.45,1.5,1.5,1.5,6606,9783.7,27-APR-2016,16,INE588A01016,
NESCO,EQ,1555.05,1555.05,1535.2,1546,1540.4,1557.1,528,815954.5,27-APR-2016,109,INE317F01027,
NESTLEIND,EQ,5830.65,5965.05,5802.6,5885.85,5875,5830.65,18309,107829129.55,27-APR-2016,4257,INE239A01016,
NETWORK18,EQ,41.55,42.2,41.5,41.65,41.75,41.75,259356,10843811.25,27-APR-2016,1637,INE870H01013,
NEULANDLAB,EQ,743.15,769.95,743.1,762.75,761,747.8,6343,4796055.35,27-APR-2016,328,INE794A01010,
NEXTMEDIA,EQ,22.9,22.9,22,22.4,22.4,22.55,48909,1092042.5,27-APR-2016,248,INE747B01016,
NEYVELILIG,EQ,71,71.75,70.8,70.95,71,71.2,83598,5944650.55,27-APR-2016,508,INE589A01014,
NFL,EQ,32.6,32.85,31.75,31.9,31.85,31.85,898596,28897116.9,27-APR-2016,3343,INE870D01012,
NGCT,EQ,1.6,1.6,1.6,1.6,1.6,1.6,3200,5120,27-APR-2016,3,INE970N01019,
NH,EQ,298.5,301.9,298.4,300.1,300,300,13939,4181848.75,27-APR-2016,679,INE410P01011,
NHAI,N1,1130,1130,1122,1122,1122,1128.5,2965,3345569.25,27-APR-2016,27,INE906B07CA1,
NHAI,N2,1160.1,1160.1,1160,1160,1160,1159.57,1250,1450085,27-APR-2016,10,INE906B07CB9,
NHAI,N4,1140,1140,1100,1103.13,1100,1130,1025,1131638,27-APR-2016,9,INE906B07DD3,
NHAI,N8,1033,1050,1033,1050,1050,1049,424,444913,27-APR-2016,15,INE906B07EH2,
NHAI,NA,1046.75,1048,1045,1047.63,1047.01,1046.83,121367,127138476.45,27-APR-2016,91,INE906B07EJ8,
NHAI,NE,1058,1059,1057,1058.13,1058.13,1057.03,10839,11470175.77,27-APR-2016,71,INE906B07EP5,
NHBTF2014,N6,6099.9,6099.9,6097.9,6097.9,6097.9,6095,93,567124.7,27-APR-2016,44,INE557F07132,
NHBTF2023,N6,5930,5930,5930,5930,5930,5892.89,10,59300,27-APR-2016,2,INE557F07181,
NHPC,EQ,21.8,21.8,21.5,21.55,21.6,23.1,46322976,1002503560.2,27-APR-2016,14143,INE848E01016,
NHPC,N1,1260,1260,1055.6,1055.6,1055.6,1050,2,2315.6,27-APR-2016,2,INE848E07518,
NHPC,N2,1131.27,1131.27,1131.27,1131.27,1131.27,1330,7500,8484525,27-APR-2016,1,INE848E07526,
NHPC,N3,1182.98,1182.98,1182.98,1182.98,1182.98,1173.05,10000,11829800,27-APR-2016,1,INE848E07534,
NIBL,EQ,44.5,46,44.5,45,44.8,44.4,372,16772.35,27-APR-2016,9,INE047O01014,
NICCO,BE,0.4,0.4,0.4,0.4,0.4,0.4,500,200,27-APR-2016,1,INE241C01026,
NIFTYBEES,EQ,805,808.3,803.1,806.9,807.9,806.31,99570,80223978.39,27-APR-2016,922,INF732E01011,
NIITLTD,EQ,82.9,83.65,82.05,82.35,82.2,82.7,379367,31402245.2,27-APR-2016,2752,INE161A01038,
NIITTECH,EQ,491.5,491.5,479,480.75,481.35,486.95,88944,43042745.85,27-APR-2016,6399,INE591G01017,
NILAINFRA,EQ,13.75,13.85,13.5,13.55,13.55,13.7,88539,1207662.8,27-APR-2016,199,INE937C01029,
NILKAMAL,EQ,1289.8,1293.3,1261.9,1272.15,1273.4,1281.85,74930,95579592.8,27-APR-2016,4314,INE310A01015,
NIPPOBATRY,EQ,911.3,929,885.05,894,890,887.35,3565,3218353.15,27-APR-2016,267,INE567A01010,
NIRVIKARA,EQ,39.6,40.5,39.5,40,40,40.45,2518,100024.1,27-APR-2016,33,INE875R01011,
NITCO,EQ,41.85,42.5,41.4,41.5,41.5,41.9,40723,1692511.45,27-APR-2016,316,INE858F01012,
NITESHEST,EQ,13.2,14.8,12.9,14.2,14.15,12.9,1849048,26264059.45,27-APR-2016,3324,INE639K01016,
NITINFIRE,EQ,34.55,39.45,34.45,37.45,37.4,34.55,1625148,60918385.7,27-APR-2016,7752,INE489H01020,
NITINSPIN,EQ,71.05,73,71.05,71.5,71.7,71.55,61963,4453611.55,27-APR-2016,884,INE229H01012,
NMDC,EQ,99.3,99.55,98.15,98.75,98.9,97.95,1401200,138620937.5,27-APR-2016,18329,INE584A01023,
NOCIL,EQ,50.9,55.25,50.25,54.5,54.35,50.65,3939461,210546926.95,27-APR-2016,14342,INE163A01018,
NOIDATOLL,EQ,22.55,22.8,22.4,22.5,22.45,22.65,424977,9624811.4,27-APR-2016,642,INE781B01015,
NORBTEAEXP,EQ,7.3,7.3,7.3,7.3,7.3,7.95,610,4453,27-APR-2016,7,INE369C01017,
NRBBEARING,EQ,129.95,130,128.8,129.1,128.8,129.95,70808,9202547.2,27-APR-2016,440,INE349A01021,
NSIL,EQ,603.05,635,603.05,607,607,602.2,51,30957.7,27-APR-2016,15,INE023A01030,
NTPC,EQ,140.5,141.25,139.8,140.7,140.5,140.2,1844207,259427193.95,27-APR-2016,25639,INE733E01010,
NTPC,N2,1151.13,1151.13,1151.13,1151.13,1151.13,1235.2,7500,8633475,27-APR-2016,1,INE733E07JF7,
NTPC,N6,1270,1271,1270,1271,1271,1274.9,2,2541,27-APR-2016,2,INE733E07JJ9,
NTPC,N7,12.77,12.89,12.77,12.81,12.81,12.8,30478,390446.17,27-APR-2016,111,INE733E07JP6,
NTPC,N9,1100,1100,1100,1100,1100,1050,231,254100,27-APR-2016,2,INE733E07JS0,
NTPC,ND,1102.05,1110,1102.05,1109.99,1110,1102,1275,1414727.75,27-APR-2016,9,INE733E07JW2,
NUCLEUS,EQ,207.3,211,207.3,208.95,208,208.35,28731,6024520,27-APR-2016,851,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,18261,11456.65,27-APR-2016,9,INE318J01027,
OBEROIRLTY,EQ,280,292.15,280,285.3,284.35,281.5,271364,77738505.4,27-APR-2016,10817,INE093I01010,
OCCL,EQ,482,482,471,478.65,480,478.55,1187,570498.9,27-APR-2016,20,INE321D01016,
OCL,EQ,491,495,491,494.35,491,492.65,3119,1537630.3,27-APR-2016,27,INE290B01025,
OFSS,EQ,3564.75,3625.2,3421.05,3552.15,3570,3551.55,48719,173264670.8,27-APR-2016,8876,INE881D01027,
OIL,EQ,318.9,332.25,318.1,327.9,327.75,318.9,863183,283097165.65,27-APR-2016,18502,INE274J01014,
OILCOUNTUB,EQ,29,30.7,28.85,29.65,29.85,29,43481,1287338.85,27-APR-2016,326,INE591A01010,
OISL,EQ,13.3,14.05,13,13.75,13.6,12.9,57860,790056.8,27-APR-2016,431,INE196J01019,
OMAXAUTO,EQ,65.5,67.85,65.15,66.2,66.15,66.15,9791,649681.05,27-APR-2016,117,INE090B01011,
OMAXE,EQ,146.05,146.6,145.95,146.25,146.4,145.9,421250,61605222.5,27-APR-2016,7478,INE800H01010,
OMKARCHEM,EQ,183.9,184.3,180.5,181.3,180.55,182.35,22708,4137042.55,27-APR-2016,988,INE474L01016,
OMMETALS,EQ,50.6,50.65,47.1,49.6,50.35,50.6,92220,4556756.2,27-APR-2016,663,INE239D01028,
OMNITECH,EQ,3.35,3.5,3.35,3.5,3.5,3.35,998,3463,27-APR-2016,6,INE810H01019,
ONELIFECAP,EQ,29.25,30.5,29,29.65,29.7,29.6,22573,671043.65,27-APR-2016,237,INE912L01015,
ONGC,EQ,216,223.75,215.9,221.8,221.75,214.3,7024295,1556058326,27-APR-2016,71263,INE213A01029,
ONMOBILE,EQ,120.5,120.7,118.85,119.5,120.4,119.3,96015,11484296.8,27-APR-2016,3074,INE809I01019,
ONWARDTEC,EQ,72,74.9,71.1,72.65,73.9,72.35,3447,251827.35,27-APR-2016,83,INE229A01017,
OPTOCIRCUI,EQ,11.7,11.7,11,11.15,11.2,11.5,1276163,14493387.05,27-APR-2016,3052,INE808B01016,
ORBITCORP,EQ,6.1,6.3,6.05,6.15,6.15,6.05,93090,573734.15,27-APR-2016,182,INE628H01015,
ORBTEXP,EQ,270,275,266,270.3,270.05,270.35,4722,1275944.55,27-APR-2016,148,INE231G01010,
ORCHIDPHAR,EQ,42.25,42.8,41.85,42.25,42.3,41.95,444239,18761830.25,27-APR-2016,2388,INE191A01019,
ORICONENT,EQ,58.65,59.7,57.4,57.85,57.6,58.2,314208,18445549.5,27-APR-2016,1493,INE730A01022,
ORIENTABRA,EQ,48,48.5,46.1,46.5,46.5,47.9,13336,625541.75,27-APR-2016,125,INE569C01020,
ORIENTALTL,EQ,10.15,10.15,10.15,10.15,10.15,9.7,28675,291051.25,27-APR-2016,13,INE998H01012,
ORIENTBANK,EQ,97,98.5,95.8,96.2,96,96.9,2074911,201397198.6,27-APR-2016,11419,INE141A01014,
ORIENTBELL,EQ,166.1,168,165.1,166.2,166.85,166.05,10235,1700286.7,27-APR-2016,179,INE607D01018,
ORIENTCEM,EQ,155.75,155.75,150.2,150.75,151.5,153.15,25485,3877651.55,27-APR-2016,483,INE876N01018,
ORIENTHOT,EQ,22.5,22.65,22.3,22.3,22.3,22.4,7877,176338.4,27-APR-2016,39,INE750A01020,
ORIENTLTD,EQ,57,57,57,57,57,54.65,50,2850,27-APR-2016,1,INE609C01024,
ORIENTPPR,EQ,40.25,40.25,39.35,39.5,39.5,39.8,222713,8866076.25,27-APR-2016,1535,INE592A01026,
ORIENTREF,EQ,82,83.5,82,82.9,82.75,81.85,10687,886575.9,27-APR-2016,69,INE743M01012,
ORISSAMINE,EQ,2050,2077.15,2044,2054.35,2046.95,2056.3,1192,2453153.45,27-APR-2016,286,INE725E01024,
ORTEL,EQ,187.95,190,184.5,188.35,190,186.95,495,92965,27-APR-2016,18,INE849L01019,
ORTINLABSS,EQ,18.1,18.5,18,18.2,18.35,18.1,13320,243021.3,27-APR-2016,57,INE749B01012,
OUDHSUG,EQ,75.8,78.25,73.6,74.15,74.2,75.85,100538,7627322.95,27-APR-2016,1075,INE594A01014,
PAEL,EQ,12.2,12.8,12,12.15,12,12.4,2496,30417.15,27-APR-2016,18,INE766A01018,
PAGEIND,EQ,12910.05,13074.85,12849.5,12979.3,12975,12854.7,4098,53241615.8,27-APR-2016,1242,INE761H01022,
PANACEABIO,EQ,90.7,91.45,90.15,90.8,91.25,90.65,5160,468918.15,27-APR-2016,106,INE922B01023,
PANAMAPET,EQ,69.9,69.95,67.65,68.1,67.85,68.8,4072,280444.85,27-APR-2016,50,INE305C01029,
PANORAMUNI,EQ,13.95,14,13.35,13.4,13.4,13.5,59240,810408.8,27-APR-2016,130,INE194B01029,
PAPERPROD,EQ,224,226.9,221.3,226.05,225,224.3,5842,1317855.5,27-APR-2016,184,INE275B01026,
PARABDRUGS,EQ,5,5,4.7,4.75,4.75,4.9,84346,410975.85,27-APR-2016,80,INE618H01016,
PARACABLES,EQ,2.65,3,2.55,2.65,2.7,2.55,47499,129098.6,27-APR-2016,55,INE074B01023,
PARAPRINT,EQ,1,1,1,1,1,1,135,135,27-APR-2016,4,INE702L01010,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.15,0.15,12271,1995.2,27-APR-2016,6,INE162C01024,
PARRYSUGAR,EQ,39.1,42.05,39.1,41.9,42.05,40.05,30108,1256644.55,27-APR-2016,111,INE353B01021,
PARSVNATH,EQ,19.25,19.45,18.85,19.1,19,19.2,78465,1501912.3,27-APR-2016,244,INE561H01026,
PATELENG,EQ,57.4,58.05,57.1,57.75,57.75,57.05,103597,5982647.45,27-APR-2016,816,INE244B01030,
PATINTLOG,EQ,99.75,100.7,97.7,98.5,98,99.1,108190,10754104.6,27-APR-2016,1279,INE529D01014,
PATSPINLTD,EQ,8.9,8.9,8.6,8.6,8.6,8.65,1001,8883.6,27-APR-2016,5,INE790C01014,
PBAINFRA,EQ,17.7,17.95,16.55,17.2,16.9,17.45,17424,299300.95,27-APR-2016,125,INE160H01019,
PCJEWELLER,EQ,357,370.7,356.85,365.15,363.75,357.1,287198,105035768.25,27-APR-2016,9301,INE785M01013,
PDMJEPAPER,BE,15.05,16,15.05,15.5,15.5,15.8,23605,364863.55,27-APR-2016,33,INE865T01018,
PDPL,EQ,40.6,42.45,40.55,40.75,41.25,40.65,19021,791913.85,27-APR-2016,150,INE904D01019,
PDSMFL,EQ,175.05,183.3,174,175.5,175,176,3062,539531.65,27-APR-2016,133,INE111Q01013,
PDUMJEIND,EQ,10.05,10.05,10.05,10.05,10.05,9.6,4369,43908.45,27-APR-2016,8,INE105C01023,
PDUMJEPULP,EQ,18,19.6,18,18.25,18.25,18.45,8685,159915.2,27-APR-2016,49,INE606A01024,
PEARLPOLY,EQ,16.5,16.9,15.95,16,15.95,16.75,4397,72176.85,27-APR-2016,17,INE844A01013,
PEL,EQ,1086.1,1119,1086.1,1108.85,1113,1098.95,91205,100770285.7,27-APR-2016,10612,INE140A01024,
PENIND,EQ,48.6,50.35,48.5,49.05,49.05,48.45,211051,10429752.35,27-APR-2016,1161,INE932A01024,
PENINLAND,EQ,19,19.45,18.9,19.15,19.25,19.3,30109,581501.05,27-APR-2016,127,INE138A01028,
PENPEBS,EQ,152.4,152.4,148.05,150.6,150.6,148.8,256,38369.75,27-APR-2016,7,INE455O01019,
PERSISTENT,EQ,736.9,757.8,736.8,749.65,750,730.8,203417,152650145.05,27-APR-2016,6466,INE262H01013,
PETRONENGG,EQ,204.75,206.7,202.5,203.85,204.9,204.8,1529,311673.85,27-APR-2016,32,INE742A01019,
PETRONET,EQ,262.25,267,262,263.55,264,262.55,1764589,468085243.55,27-APR-2016,16100,INE347G01014,
PFC,EQ,182.5,183.8,178.35,179.3,179.45,182,2582665,467365393.95,27-APR-2016,29073,INE134E01011,
PFIZER,EQ,1773,1775,1748.2,1755.3,1753,1761.25,13083,23004560.35,27-APR-2016,1352,INE182A01018,
PFOCUS,EQ,55.6,56.2,52.2,53.85,53.95,56.35,41509,2247794.85,27-APR-2016,324,INE367G01038,
PFS,EQ,39.75,41.4,38.6,41,40.85,39.5,1306590,52926876.95,27-APR-2016,4706,INE560K01014,
PGEL,EQ,123.7,125,122.2,122.45,123.5,123.75,1478,182817.95,27-APR-2016,30,INE457L01011,
PGHH,EQ,6451.4,6457.85,6400,6423.65,6400,6428.4,6301,40538699.3,27-APR-2016,490,INE179A01014,
PGIL,EQ,232.9,232.95,230,231.1,230.2,233.65,1578,364991.3,27-APR-2016,49,INE940H01014,
PHILIPCARB,EQ,122.45,125.9,120.6,122.35,121.6,122.7,170954,20996933,27-APR-2016,2918,INE602A01015,
PHOENIXLL,EQ,105,105,103,103.8,103.6,104.95,21739,2256264.25,27-APR-2016,217,INE455B01016,
PHOENIXLTD,EQ,308,315,303.35,313,312,303.25,65562,20276399.55,27-APR-2016,1115,INE211B01039,
PIDILITIND,EQ,605.65,613.95,603.15,606.4,605.25,605.85,256790,156438255.55,27-APR-2016,10696,INE318A01026,
PIIND,EQ,645.2,649.9,633,634.5,633.05,644.35,99655,64070860.95,27-APR-2016,2348,INE603J01030,
PILANIINVS,BE,1330,1330,1256,1264.95,1256,1271,126,160467,27-APR-2016,18,INE417C01014,
PILITA,EQ,13.5,14.4,13.5,14.15,14.15,13.85,7600,107511.25,27-APR-2016,34,INE600A01027,
PIONDIST,EQ,127.05,138.1,126.5,133.6,132.95,131.55,41048,5513991.35,27-APR-2016,892,INE889E01010,
PIONEEREMB,EQ,52.1,54.1,51.1,54.1,54.1,51.55,18678,981667.2,27-APR-2016,290,INE156C01018,
PIRPHYTO,EQ,87.35,92,86.2,87.45,86.75,85.6,233451,20865225.9,27-APR-2016,2577,INE122J01015,
PITTILAM,EQ,36.5,37.5,33.8,35.45,35.7,35.8,24142,860179.25,27-APR-2016,219,INE450D01021,
PKTEA,EQ,140.9,140.9,139.95,140,140,136.95,93,13019.7,27-APR-2016,5,INE431F01018,
PLASTIBLEN,EQ,413,428.95,413,422.4,421,423.35,2577,1089770.95,27-APR-2016,326,INE083C01022,
PNB,EQ,90.15,92.15,89.55,90.1,89.7,90.15,6923537,629151908.3,27-APR-2016,24115,INE160A01022,
PNBGILTS,EQ,24.75,24.8,24.4,24.55,24.6,24.7,115526,2829765.5,27-APR-2016,275,INE859A01011,
PNC,EQ,14.7,14.7,14.3,14.4,14.3,14.75,4292,62000.75,27-APR-2016,25,INE392B01011,
PNCINFRA,EQ,515.55,532,515.55,530,532,528.1,4329,2285997.65,27-APR-2016,177,INE195J01011,
PNEUMATIC,EQ,725,725,725,725,725,725,5,3625,27-APR-2016,1,INE096T01010,
POCHIRAJU,EQ,8.4,8.5,8.05,8.1,8.1,8.2,22142,184459.9,27-APR-2016,50,INE332G01032,
POLARIS,EQ,192.65,195.95,190.1,191.85,193.5,190.25,55820,10799504,27-APR-2016,3919,INE763A01023,
POLYMED,EQ,277.5,283,276.1,279.8,278.5,279.7,1261,353016.35,27-APR-2016,64,INE205C01021,
POLYPLEX,EQ,220.85,225.5,220.5,223,221.8,220.45,4005,893979.6,27-APR-2016,163,INE633B01018,
PONNIERODE,EQ,191.95,197,183.6,186.8,183.6,186.2,1838,347661.95,27-APR-2016,80,INE838E01017,
POWERGRID,EQ,145.3,146,143.65,144.35,144.5,145.15,1787226,257507285.05,27-APR-2016,6538,INE752E01010,
POWERMECH,EQ,600.95,609,600,604.95,601,602.1,2803,1695710.9,27-APR-2016,193,INE211R01019,
PPAP,EQ,138.3,147.3,138.3,146.35,147,138.35,7596,1095869.75,27-APR-2016,190,INE095I01015,
PRABHAT,EQ,118.35,118.95,117,117.25,117.5,118.1,23340,2746804.3,27-APR-2016,480,INE302M01033,
PRADIP,EQ,1.45,1.5,1.45,1.5,1.5,1.5,2001,2901.5,27-APR-2016,3,INE495J01015,
PRAENG,EQ,6.4,6.65,6.35,6.4,6.5,6.55,54501,350355.7,27-APR-2016,116,INE505C01016,
PRAJIND,EQ,96.6,96.9,94.6,95.4,94.85,95.75,940353,90150569.65,27-APR-2016,8852,INE074A01025,
PRAKASH,EQ,43.5,45.45,43.1,43.55,43.3,44.45,854338,37726636.2,27-APR-2016,4386,INE603A01013,
PRAKASHCON,EQ,6.6,6.8,6.6,6.7,6.8,6.5,389541,2630288.85,27-APR-2016,447,INE023M01027,
PRAKASHSTL,EQ,11.35,12.75,10.25,11.35,11,11.35,1580158,17870419.75,27-APR-2016,2594,INE696K01024,
PRATIBHA,EQ,33.9,34.4,33.75,33.95,33.9,33.8,133358,4539053.85,27-APR-2016,811,INE308H01022,
PRECAM,EQ,145.05,150,145,148.2,148.45,146,56484,8327007.4,27-APR-2016,1972,INE484I01029,
PRECOT,EQ,45.05,45.25,45,45.25,45.25,46,615,27715,27-APR-2016,11,INE283A01014,
PRECWIRE,EQ,74.05,76.8,73.05,74.5,74.5,74.1,13864,1030921.85,27-APR-2016,143,INE372C01029,
PREMIER,EQ,36.55,37.1,36.2,36.5,36.5,36.95,2091,76119.25,27-APR-2016,27,INE342A01018,
PREMIERPOL,EQ,20.55,21.05,20.55,21.05,21.05,21.1,375,7856.25,27-APR-2016,3,INE309M01012,
PRESSMN,EQ,49.5,50.25,48.95,49.15,48.95,49.15,4481,221727.9,27-APR-2016,55,INE980A01023,
PRESTIGE,EQ,173.85,174.75,167.5,168.85,168,172.7,74931,12814733.75,27-APR-2016,1672,INE811K01011,
PRICOL,EQ,53.15,53.7,52.3,52.45,52.3,53.35,439499,23254609.6,27-APR-2016,2647,INE605A01026,
PRIMESECU,EQ,3.4,3.6,3.35,3.55,3.55,3.4,11533,39987,27-APR-2016,37,INE032B01021,
PRISMCEM,EQ,86.8,88,86.5,87,86.95,87.5,195452,17024382.15,27-APR-2016,1433,INE010A01011,
PROVOGE,EQ,5.1,5.1,5,5,5.1,5,25950,130783.3,27-APR-2016,64,INE968G01033,
PROZONINTU,EQ,27.75,27.9,26.85,27.3,27.25,27.4,80931,2211644.05,27-APR-2016,1069,INE195N01013,
PSB,EQ,37.05,37.55,37,37.15,37.3,37.1,46116,1717355.2,27-APR-2016,329,INE608A01012,
PSL,EQ,7.4,7.6,7.4,7.45,7.5,7.45,39416,296816.9,27-APR-2016,91,INE474B01017,
PSUBNKBEES,EQ,284.23,284.44,280.01,281.03,281.06,283.42,1107,311258.91,27-APR-2016,20,INF732E01110,
PTC,EQ,64.75,64.8,64.1,64.25,64.2,64.6,583175,37566667.05,27-APR-2016,4613,INE877F01012,
PTL,EQ,137.85,141.65,136,138.8,139,138.4,7457,1034370.35,27-APR-2016,149,INE034D01031,
PUNJABCHEM,EQ,163,164,159.25,160.75,161.9,163.35,6031,973645.45,27-APR-2016,147,INE277B01014,
PUNJLLOYD,EQ,23.3,23.85,23.3,23.5,23.45,23.3,743810,17552872.4,27-APR-2016,2846,INE701B01021,
PURVA,EQ,53.2,53.75,52.3,52.65,52.4,52.95,22848,1211001.15,27-APR-2016,333,INE323I01011,
PVP,EQ,4.7,4.9,4.7,4.75,4.75,4.75,34653,164087.7,27-APR-2016,58,INE362A01016,
