SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIMCO,EQ,12,12.55,11.6,12,12,11.75,2150,25947.5,1-FEB-1999,
WIMPLAST,EQ,69,74,69,72.1,72.1,73.3,4000,292925,1-FEB-1999,
WINSOMYARN,EQ,4,4,3.8,3.8,3.8,4.15,1900,7320,1-FEB-1999,
WIPRO,BE,0,0,0,3550,665,665,20000,71000000,1-FEB-1999,
WIPRO,EQ,3655,3715,3416.85,3416.85,3416.85,3713.95,3957,14047861.9,1-FEB-1999,
WOCKHARDT,EQ,345,351,340,342,342,352,141700,48875140,1-FEB-1999,
WOOLWORTH,EQ,10.7,10.7,10.1,10.5,10.5,10.9,4600,47495,1-FEB-1999,
WSTCSTPAPR,EQ,34.5,35.6,33,33.25,33.25,33,4550,154587.5,1-FEB-1999,
WYETHLEDE,EQ,595,600,594,595,595,600,400,238800,1-FEB-1999,
XEDDTELCOM,EQ,7.6,7.6,4.85,5.9,5.9,8.1,18700,115595,1-FEB-1999,
YOKOGAWA,EQ,59,59.9,54.15,54.15,54.15,58.85,23200,1320655,1-FEB-1999,
YUKENINDIA,EQ,13.4,13.9,13.4,13.9,13.9,13.5,800,10985,1-FEB-1999,
ZANDUPHARM,EQ,2200,2359.8,2200,2359.5,2359.5,2185,685,1593379.5,1-FEB-1999,
ZEETELE,EQ,603.3,622.2,595,595,595,613.5,706600,431204715,1-FEB-1999,
ZFSTEERING,EQ,28,29.9,28,29,29,29,150,4345,1-FEB-1999,
ZODIACLOTH,EQ,189,195,185,186,186,193.5,8000,1499430,1-FEB-1999,
ZODJRDMKJ,EQ,13.95,14,13.95,14,14,12.95,500,6995,1-FEB-1999,
ZUARIAGRO,EQ,60.5,62.5,60.1,60.1,60.1,62.5,6550,408710,1-FEB-1999,
