SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PERIATEA,EQ,145,145,145,145,145,150.15,2,290,08-APR-2013,2,INE431F01018,
PERSISTENT,EQ,542.95,546.55,533.8,535.1,535,544.85,2644,1429204.2,08-APR-2013,255,INE262H01013,
PETRONENGG,EQ,74,77.95,74,75.1,75.1,75.1,1734,130983.95,08-APR-2013,42,INE742A01019,
PETRONET,EQ,139.8,140.8,138.2,139.9,139.7,139.55,740447,103583959.55,08-APR-2013,8088,INE347G01014,
PFC,EQ,187.9,193.75,187.05,191.65,191.7,187.55,2338724,446756349.25,08-APR-2013,27142,INE134E01011,
PFIZER,EQ,1053.25,1053.25,1020.3,1025.2,1027,1037.3,4287,4410540.35,08-APR-2013,427,INE182A01018,
PFOCUS,EQ,41.35,42.6,41,41.8,41.4,41.85,147603,6183183.95,08-APR-2013,866,INE367G01038,
PFS,EQ,14,14.15,13.55,13.9,13.9,14,106502,1475876.4,08-APR-2013,302,INE560K01014,
PGEL,EQ,86.7,88.95,82.6,83.3,82.6,85.1,560,48190.85,08-APR-2013,23,INE457L01011,
PGHH,EQ,2550,2560,2515.3,2521.5,2520,2524.35,822,2076115.9,08-APR-2013,167,INE179A01014,
PGIL,EQ,106.55,110.95,106.5,110.45,110.95,109,1953,214826.85,08-APR-2013,16,INE940H01014,
PHILIPCARB,EQ,67.6,68.95,66,67.2,68,66.35,157557,10488497.35,08-APR-2013,200,INE602A01015,
PHOENIXLTD,EQ,251,253.95,247.5,251.9,252.05,251.15,28870,7228243.55,08-APR-2013,2657,INE211B01039,
PIDILITIND,EQ,260,263.6,258,258.65,259.1,259.55,37306,9720911.3,08-APR-2013,1719,INE318A01026,
PIIND,EQ,640,641.9,625,627.9,630,627.15,1239,782802.95,08-APR-2013,109,INE603J01022,
PILANIINV,BE,1353,1353,1353,1353,1353,1374,302,408606,08-APR-2013,2,INE417C01014,
PIPAVAVDOC,EQ,75.95,76,74,74.85,74.8,74.6,1159218,86693477.65,08-APR-2013,702,INE542F01012,
PIRGLASS,EQ,77.55,80.45,76.15,79.95,80,78.9,1994,158894.35,08-APR-2013,566,INE748E01018,
PIRLIFE,EQ,29.65,29.65,27,27.1,27,28.4,8172,223368.7,08-APR-2013,84,INE122J01015,
PITTILAM,EQ,38,38,33.15,33.25,33.25,34.45,1014,35077.15,08-APR-2013,71,INE450D01013,
PLASTIBLEN,EQ,63.5,64,63.5,64,64,62.25,825,52550,08-APR-2013,4,INE083C01022,
PLETHICO,EQ,203.05,212.15,203.05,212.15,212.15,202.05,80072,16927737.6,08-APR-2013,1192,INE491H01018,
PNB,EQ,721.5,725.7,703,705.65,704.55,719.75,395542,281418330.6,08-APR-2013,13894,INE160A01014,
PNBGILTS,EQ,25.1,25.55,25.05,25.2,25.1,25.25,19463,491149.2,08-APR-2013,93,INE859A01011,
POCHIRAJU,EQ,7.85,8.5,7.8,8.15,8.5,8.2,6738,55258.9,08-APR-2013,107,INE332G01032,
POLARIS,EQ,115.2,119,115.2,117.85,118.1,115.05,130676,15354824.85,08-APR-2013,4861,INE763A01023,
POLYMED,EQ,450,460,445.05,450.25,450.25,453.25,1064,479341.5,08-APR-2013,14,INE205C01013,
POLYPLEX,EQ,160,163,156.25,160.5,160.5,160.75,2884,463610.1,08-APR-2013,196,INE633B01018,
PONDYOXIDE,EQ,31,31,27.6,29.3,28.05,30.45,72686,2170700.95,08-APR-2013,508,INE063E01038,
PONNIERODE,EQ,285.5,285.5,262,285.5,285.5,272,74,20798,08-APR-2013,6,INE838E01017,
POWERGRID,EQ,105,106,103.5,104.15,104.3,104.65,1741993,182024817.15,08-APR-2013,20625,INE752E01010,
PPAP,EQ,35.5,35.65,34,35.65,35.65,36.25,252,8577.3,08-APR-2013,9,INE095I01015,
PRADIP,EQ,8.9,8.9,8.9,8.9,8.9,8.5,6242,55553.8,08-APR-2013,16,INE495J01015,
PRAENG,EQ,7.9,8.15,7.9,8,8,8.2,11171,89270.55,08-APR-2013,16,INE505C01016,
PRAJIND,EQ,38.4,38.95,37.85,38.35,38.6,38.15,370574,14164726.55,08-APR-2013,2354,INE074A01025,
PRAKASH,EQ,36.7,37.9,36.7,37.4,37.4,36.7,50592,1890571.75,08-APR-2013,322,INE603A01013,
PRAKASHCON,BE,5.15,5.15,5.15,5.15,5.15,5.4,575,2961.25,08-APR-2013,4,INE023M01027,
PRAKASHSTL,EQ,93.5,94.95,93,93.5,93,93.25,11022,1033605.15,08-APR-2013,90,INE696K01016,
PRATIBHA,EQ,40,41.5,38.35,40.25,40.5,39.15,69678,2778820.95,08-APR-2013,902,INE308H01022,
PRECWIRE,EQ,75,76.65,73.65,76.15,76.4,75.65,117,8880.2,08-APR-2013,20,INE372C01011,
PREMIER,EQ,87.9,87.9,84.05,84.2,84.1,86.85,2386,202749.8,08-APR-2013,69,INE342A01018,
PRESTIGE,EQ,166.95,174.8,166.85,171.75,172.7,167.35,85270,14604024.95,08-APR-2013,2655,INE811K01011,
PRETAILDVR,EQ,124.9,128.9,119.5,127.05,128.8,118.1,7393,911460.55,08-APR-2013,225,IN9623B01058,
PRICOL,EQ,15.95,15.95,15,15.35,15.55,15,19659,302036.65,08-APR-2013,128,INE605A01026,
PRIMESECU,EQ,5,5.2,5,5,5,5.05,8452,43725.95,08-APR-2013,29,INE032B01021,
PRISMCEM,EQ,42.2,42.4,41,41.45,41.1,41.55,9128,379181.15,08-APR-2013,89,INE010A01011,
PROVOGE,EQ,10.05,10.35,8.05,9.75,9.9,10.05,135993,1289465.85,08-APR-2013,492,INE968G01033,
PROZONECSC,EQ,26.05,27.2,26,26.8,27,26.7,34631,924697.1,08-APR-2013,228,INE195N01013,
PSB,EQ,60.5,60.5,58.5,58.6,58.5,59.8,31119,1844203.8,08-APR-2013,461,INE608A01012,
PSL,EQ,34.8,34.8,33.15,33.25,33.4,34.55,19826,667872.05,08-APR-2013,345,INE474B01017,
PSUBNKBEES,EQ,305.01,318.99,305.01,312.32,318.99,312.83,1627,501342.53,08-APR-2013,38,INF732E01110,
PTC,EQ,60.5,61.45,59.6,60.55,60.6,60.3,397521,24101558.4,08-APR-2013,4135,INE877F01012,
PTL,EQ,22.65,22.65,20.2,21,21,20.75,20533,422733.75,08-APR-2013,204,INE034D01031,
PUNJABCHEM,EQ,47.8,47.8,44,47.1,47.3,45,1793,80436.05,08-APR-2013,42,INE277B01014,
PUNJLLOYD,EQ,52.95,53.4,51.3,51.65,51.55,52.9,2995745,156167050.65,08-APR-2013,11228,INE701B01021,
PURVA,EQ,89.75,92.5,89.75,90.05,90,90.3,132186,11928322,08-APR-2013,1384,INE323I01011,
PVP,EQ,6.05,6.25,5.85,5.95,5.85,6.25,16118,98755.95,08-APR-2013,42,INE362A01016,
PVR,EQ,290,300,289,293.55,292.1,292.3,32963,9796495.7,08-APR-2013,1374,INE191H01014,
QGOLDHALF,EQ,1392,1419.95,1386.6,1399.45,1398,1378.15,1939,2719638.6,08-APR-2013,1142,INF082J01010,
QNIFTY,EQ,571.15,571.15,571.15,571.15,571.15,578.34,3,1713.45,08-APR-2013,3,INF082J01028,
QUINTEGRA,EQ,0.95,0.95,0.9,0.95,0.95,0.9,42536,40176.2,08-APR-2013,18,INE033B01011,
RADAAN,EQ,1.4,1.5,1.4,1.4,1.4,1.55,1317,1843.95,08-APR-2013,5,INE874F01027,
RADICO,EQ,129.9,131.95,125,127.15,126,127.4,372632,47481126.8,08-APR-2013,1785,INE944F01028,
RAINBOWPAP,EQ,76.45,76.8,76,76.25,76,76.5,22215,1697999.6,08-APR-2013,327,INE028D01025,
RAINCOM,EQ,49.4,50.2,49.4,50,49.95,49.4,889838,44492550.35,08-APR-2013,20544,INE855B01025,
RAJESHEXPO,EQ,117.8,118.4,115,115.65,115.65,117.35,229653,26663173.85,08-APR-2013,1864,INE343B01030,
RAJOIL,EQ,2.45,2.45,2.3,2.4,2.35,2.4,116454,272040.15,08-APR-2013,125,INE294G01018,
RAJPALAYAM,EQ,245,245,240.1,240.4,240.1,243.05,216,52846.55,08-APR-2013,6,INE296E01026,
RAJSREESUG,EQ,42.5,43.5,41.75,41.9,41.85,42.7,4672,196298.15,08-APR-2013,39,INE562B01019,
RAJTV,EQ,175,185.45,175,179.1,179,176.65,68476,12459756.75,08-APR-2013,1404,INE952H01019,
RALLIS,EQ,124,124,119.7,121.25,121.1,121.2,113290,13808921.85,08-APR-2013,2290,INE613A01020,
RAMANEWS,EQ,7.7,8,7.5,7.85,7.85,7.7,7545,59880.65,08-APR-2013,66,INE278B01020,
RAMCOIND,EQ,48.5,48.5,47.05,47.4,47.9,48.15,2277,108252.25,08-APR-2013,76,INE614A01028,
RAMCOSYS,BE,100,109,100,102.55,102.55,104,931,95133.25,08-APR-2013,10,INE246B01019,
RAMKY,EQ,62.1,63.15,61.15,61.75,62,62.2,20017,1244277.45,08-APR-2013,633,INE874I01013,
RAMSARUP,EQ,2.3,2.5,2.3,2.5,2.5,2.5,1512,3620.65,08-APR-2013,21,INE005D01015,
RANASUG,EQ,3.55,3.7,3.45,3.5,3.5,3.55,119455,428462.3,08-APR-2013,189,INE625B01014,
RANBAXY,EQ,448.15,449,437.6,440.25,439.45,450.1,665956,293590414,08-APR-2013,14999,INE015A01028,
RANEHOLDIN,EQ,160.05,162.95,158.6,160,160,165.9,466,74527.15,08-APR-2013,26,INE384A01010,
RANKLIN,EQ,3.45,3.65,3.45,3.5,3.5,3.55,3023,10559.65,08-APR-2013,10,INE619C01015,
RASOYPR,EQ,8.85,8.85,8.1,8.7,8.75,8.75,402789,3517776.9,08-APR-2013,292,INE904G01038,
RATNAMANI,EQ,123,123,121,121.1,121,122.2,153,18558.15,08-APR-2013,45,INE703B01027,
RAYMOND,EQ,259,263.8,255.1,257.2,257.6,259.2,297422,77038009.85,08-APR-2013,6113,INE301A01014,
RBN,EQ,26.05,26.85,25.15,25.35,25.3,25.9,28337,731013.8,08-APR-2013,239,INE445K01018,
RCF,EQ,39,39.35,38.65,38.75,38.85,38.75,80721,3141372.5,08-APR-2013,710,INE027A01015,
RCOM,EQ,63.6,67.3,63.6,65.85,66,63,25999621,1716969358.2,08-APR-2013,84515,INE330H01018,
RECLTD,EQ,210.6,214,210,211.95,212.05,211.25,1084073,230089712.4,08-APR-2013,19423,INE020B01018,
RECLTD,N1,1013,1013,1013,1013,1013,1012.01,45,45585,08-APR-2013,4,INE020B07GW6,
RECLTD,N2,1018,1020,1016.55,1020,1020,1016.25,99,100808.95,08-APR-2013,3,INE020B07GX4,
REDINGTON,EQ,72.5,76.95,72.5,75,74.6,75.1,145620,10931769.7,08-APR-2013,914,INE891D01026,
REIAGROLTD,EQ,10.55,11.15,10.55,10.95,11,10.65,186677,2040391.05,08-APR-2013,615,INE385B01031,
REISIXTEN,EQ,2.3,2.55,2.3,2.45,2.45,2.5,532,1277,08-APR-2013,8,INE849J01021,
RELAXO,EQ,520,564,491.5,553.2,564,536.05,3483,1912797.7,08-APR-2013,129,INE131B01021,
RELBANK,EQ,1113.25,1130,1084.15,1084.15,1084.15,1113.17,25,27798.15,08-APR-2013,13,INF733I01028,
RELCAPITAL,EQ,311.5,320.6,311,314.65,315.1,309.95,4825130,1525806136.25,08-APR-2013,72762,INE013A01015,
RELCNX100,EQ,54.35,54.85,53.1,53.1,53.1,54.3,796,42688.9,08-APR-2013,13,INF204K014N5,
RELGOLD,EQ,2676,2698,2676,2685.4,2686,2658.75,2471,6641113.15,08-APR-2013,579,INF733I01010,
RELGRNIFTY,EQ,558,558,544,544.71,544,560,18,9859.29,08-APR-2013,6,INF205K01DA9,
RELIANCE,EQ,778.1,794.35,778,789.4,789.5,780.1,2029499,1600159224.3,08-APR-2013,69182,INE002A01018,
RELIFIN,N1,994,998.97,982,985.2,985,986,695,691458.55,08-APR-2013,25,INE958G07783,
RELIFIN,N4,990.01,990.01,990,990,990,990.27,150,148500.25,08-APR-2013,6,INE958G07817,
RELIGARE,EQ,290,298,290,292,292,292.3,1294,377986,08-APR-2013,65,INE621H01010,
RELIGAREGO,EQ,2867.45,2887.9,2860.15,2862,2862,2849.55,160,459814.5,08-APR-2013,43,INF205K01361,
RELINFRA,EQ,330.8,344.4,330.8,341.6,342.3,330.8,3043229,1034894350.95,08-APR-2013,60167,INE036A01016,
RELMEDIA,EQ,49,49.4,47,47.7,47.8,48,66422,3198617.05,08-APR-2013,887,INE540B01015,
RENUKA,EQ,25.9,26.25,24.6,24.9,25.1,25.6,7188996,182126195.05,08-APR-2013,20253,INE087H01022,
REPCOHOME,EQ,175,175,170,173.9,174,172.45,216898,37341921.05,08-APR-2013,895,INE612J01015,
REPRO,EQ,193,198,193,196.85,195.5,193.3,2843,558331.45,08-APR-2013,43,INE461B01014,
RESPONIND,EQ,94.5,94.8,88.2,90.7,91.95,90,25045,2298246.6,08-APR-2013,149,INE688D01026,
REVATHI,EQ,216,216,216,216,216,216,5,1080,08-APR-2013,1,INE617A01013,
RICOAUTO,EQ,6.45,6.95,6.45,6.65,6.65,6.65,1873,12540.65,08-APR-2013,26,INE209B01025,
RIIL,EQ,382.2,396.6,380,383.2,384.5,382.3,397048,154204861.2,08-APR-2013,13788,INE046A01015,
RJL,EQ,58.5,61.95,58.05,60,60,60.5,985,58644.5,08-APR-2013,24,INE722H01016,
RKDL,EQ,9.15,9.15,8.45,8.7,8.7,8.65,2353,20201.4,08-APR-2013,54,INE722J01012,
RKFORGE,EQ,71.85,74.35,64.2,71.3,72,65.8,28058,1858276.45,08-APR-2013,244,INE399G01015,
RMCL,EQ,2.05,2.05,2.05,2.05,2.05,2.05,500,1025,08-APR-2013,2,INE172H01014,
RML,EQ,114,116,111,113.1,113.1,116.5,494,56501,08-APR-2013,10,INE050H01012,
RMMIL,EQ,0.65,0.7,0.6,0.65,0.7,0.65,147455,95726.3,08-APR-2013,71,INE774I01031,
ROHITFERRO,EQ,18.75,19.3,17.5,18.4,18.5,18.75,11957,218597.65,08-APR-2013,80,INE248H01012,
ROHLTD,EQ,29.85,30.65,29.2,29.95,29.45,29.15,1551,46117.2,08-APR-2013,41,INE283H01019,
ROLTA,EQ,66,66.8,65.1,66.1,66,66,141536,9320670.95,08-APR-2013,1151,INE293A01013,
RPGLIFE,EQ,61,61,56.35,57.9,57.9,59,822,46987.45,08-APR-2013,22,INE105J01010,
RPOWER,EQ,64,65.9,64,64.95,65.25,64.1,4970757,323753147.5,08-APR-2013,23543,INE614G01033,
RPPINFRA,EQ,40.05,40.4,39.6,39.65,39.65,39.9,5511,220593.65,08-APR-2013,15,INE324L01013,
RSSOFTWARE,EQ,144.5,149.9,144.5,147.05,148.4,145.2,28996,4274385.95,08-APR-2013,792,INE165B01011,
RSWM,EQ,103.9,105,96.25,99.3,99,98.2,3922,400361.4,08-APR-2013,100,INE611A01016,
RSYSTEMS,EQ,222.25,230,222.25,229.65,230,224.7,1509,345339,08-APR-2013,31,INE411H01024,
RUBYMILLS,EQ,216,236.9,215.2,216.45,215.2,218,557,124670.75,08-APR-2013,123,INE301D01026,
RUCHINFRA,EQ,24.95,24.95,23.75,23.75,23.75,23.75,2110,50864.75,08-APR-2013,13,INE413B01023,
RUCHIRA,EQ,12.05,14.95,12.05,13.9,13.9,14.25,192,2588.65,08-APR-2013,11,INE803H01014,
RUCHISOYA,EQ,68.25,68.7,67.5,67.85,68,68,37793,2571892.8,08-APR-2013,314,INE619A01027,
RUSHIL,EQ,46.25,46.25,41.9,41.9,41.9,44.1,59476,2609323.8,08-APR-2013,383,INE573K01017,
SABERORGAN,EQ,80.2,82.2,80.05,80.45,80.05,80.7,2652,214835.05,08-APR-2013,78,INE243A01018,
SABTN,EQ,83.3,84.7,82.75,83,82.75,83,3305,275753.55,08-APR-2013,41,INE416A01036,
SADBHAV,EQ,116.8,116.8,111.15,112.75,112.5,116.3,4515,510788.9,08-APR-2013,186,INE226H01026,
SAGCEM,EQ,221.05,234.95,221,221.05,221,222.85,213,47215.2,08-APR-2013,18,INE229C01013,
SAHPETRO,EQ,15.65,17.6,15.2,16.5,16.5,16.05,2055,33448.7,08-APR-2013,132,INE586G01017,
SAIL,EQ,61.9,62.3,61.35,61.6,61.35,61.45,1057623,65373083,08-APR-2013,7439,INE114A01011,
SAKHTISUG,EQ,24,24,22.9,23.15,23.45,23.6,122899,2880403,08-APR-2013,677,INE623A01011,
SAKSOFT,EQ,33.7,35,33.7,35,35,35,150,5152.5,08-APR-2013,3,INE667G01015,
SAKUMA,EQ,12.8,12.8,12.8,12.8,12.8,12.7,2000,25600,08-APR-2013,3,INE190H01016,
SALSTEEL,EQ,2.4,2.65,2.35,2.45,2.5,2.45,4880,11963.45,08-APR-2013,16,INE658G01014,
SANDESH,EQ,285.35,306.9,276.4,287.5,286,299,156,44586.55,08-APR-2013,11,INE583B01015,
SANGAMIND,EQ,40,40.6,38.55,39.7,39.45,39.45,1361,54101.6,08-APR-2013,53,INE495C01010,
SANGHIIND,EQ,16,16.35,15.7,15.85,15.85,16.3,566,9008.75,08-APR-2013,21,INE999B01013,
SANGHVIFOR,EQ,26.35,27,26.35,26.5,26.5,26.35,1081,28657,08-APR-2013,21,INE263L01013,
SANGHVIMOV,EQ,73.7,76.5,72.1,72.9,73.05,74.15,3418,253054.55,08-APR-2013,70,INE989A01024,
SANOFI,EQ,2525,2573,2477.05,2551.65,2573,2520.3,391,991325.1,08-APR-2013,81,INE058A01010,
SANWARIA,EQ,28.7,28.7,26.4,26.75,27.2,28.5,69261,1913734.65,08-APR-2013,386,INE890C01046,
SARDAEN,EQ,103.5,114.45,103,106.8,105.85,99.55,91450,10042774.45,08-APR-2013,3538,INE385C01013,
SAREGAMA,EQ,62,65.6,61,64.35,63.7,61.25,66294,4255300.35,08-APR-2013,718,INE979A01017,
SASKEN,EQ,141,142.5,137.55,138.8,138.6,140.05,8070,1119751.75,08-APR-2013,332,INE231F01020,
SATHAISPAT,EQ,45,45,45,45,45,45,3607,162315,08-APR-2013,6,INE176C01016,
SATYAMCOMP,EQ,113.5,117.95,113.5,117.25,117.15,113.3,2640511,307608858.85,08-APR-2013,26248,INE275A01028,
SAVERA,EQ,49.9,52.9,46.3,50.05,52.9,48.15,12897,645048,08-APR-2013,102,INE104E01014,
SBBJ,EQ,409.9,409.9,401.95,403.6,403.9,406.25,12431,5019020.4,08-APR-2013,510,INE648A01026,
SBIGETS,EQ,2845.05,2871.45,2845.05,2860.2,2859.85,2829.05,3455,9884273.85,08-APR-2013,961,INF200K01099,
SBIN,EQ,2057.4,2071.4,2028.7,2033.7,2035,2056.7,1081127,2215912586.95,08-APR-2013,57156,INE062A01012,
SBIN,N1,10063.02,10100,10063.02,10100,10100,10150,7,70628.14,08-APR-2013,5,INE062A08017,
SBIN,N2,10400,10400,10399.99,10400,10400,10335.21,123,1279199.87,08-APR-2013,5,INE062A08025,
SBIN,N3,10389.99,10390,10351,10365,10365,10328.05,39,404574.9,08-APR-2013,10,INE062A08033,
SBIN,N5,10729,10729,10711,10719.99,10715,10718.37,1572,16851010.67,08-APR-2013,72,INE062A08058,
SBT,EQ,512,521.9,505,507.85,506.5,513,3614,1846164.9,08-APR-2013,376,INE654A01024,
SCHNEIDER,EQ,74.7,76,73.85,74.8,75,75.5,38820,2888551.85,08-APR-2013,478,INE839M01018,
SCI,EQ,42.5,43.1,42.3,42.5,42.5,42.15,67489,2876239.7,08-APR-2013,601,INE109A01011,
SEAMECLTD,EQ,56,56,54.55,55,55,56.8,4048,222301,08-APR-2013,51,INE497B01018,
SEINV,EQ,382.1,385,382,382.6,383.35,381.8,95070,36373308.2,08-APR-2013,2072,INE420C01042,
SELAN,EQ,258,263,254.55,260.55,262,254.05,4468,1156281.7,08-APR-2013,303,INE818A01017,
SELMCL,EQ,3.3,3.45,3.3,3.4,3.35,3.4,217013,732404.4,08-APR-2013,162,INE105I01012,
SERVALL,EQ,2.8,2.95,2.75,2.75,2.75,2.85,19425,54337.5,08-APR-2013,17,INE431L01016,
SESAGOA,EQ,150.05,151.4,145.15,145.95,147,149.95,1681719,247448527.8,08-APR-2013,17969,INE205A01025,
SESHAPAPER,EQ,238.9,238.9,225,225,225,229,640,144470.75,08-APR-2013,35,INE630A01016,
SGJHL,EQ,99.85,102,97,100.7,102,99.65,10985,1102519.4,08-APR-2013,374,INE553K01019,
SHAKTIPUMP,EQ,45.1,45.45,44.4,44.65,45,45.65,2646,118151.75,08-APR-2013,64,INE908D01010,
SHALPAINTS,EQ,109.4,112,108.55,110.6,111,108.15,38427,4252356.1,08-APR-2013,1202,INE849C01026,
SHANTIGEAR,EQ,56.3,57.8,55.4,55.75,56,57.1,9746,548537.25,08-APR-2013,281,INE631A01022,
SHARIABEES,EQ,120,120,120,120,120,125,1,120,08-APR-2013,1,INF732E01128,
SHARONBIO,EQ,345.9,348,345,346.55,348,344.5,4830,1668645.2,08-APR-2013,54,INE028B01011,
SHARRESLTD,EQ,47,52.5,46.3,49,50.6,49.8,2416,120019.15,08-APR-2013,353,INE559D01011,
SHASUNPHAR,EQ,66.65,68.45,66,66.25,66.75,66.65,85105,5711929.9,08-APR-2013,1137,INE317A01028,
SHILPAMED,EQ,252,259,245,246.05,246.05,250.05,8694,2144611.9,08-APR-2013,66,INE790G01023,
SHILPI,EQ,14.3,14.3,13,13.3,13.3,13.4,3829,51129.5,08-APR-2013,18,INE510K01019,
SHIRPUR-G,EQ,65,69.75,62.55,68.35,67.8,67.95,1699,114146.6,08-APR-2013,30,INE196B01016,
SHIV-VANI,EQ,41.6,43.8,41.6,42.65,42.2,42.2,17443,745002.7,08-APR-2013,300,INE756B01017,
SHIVTEX,EQ,26.7,26.7,24.75,24.75,24.75,25.5,637,15925.15,08-APR-2013,10,INE705C01012,
SHLAKSHMI,EQ,38.1,38.2,38.1,38.2,38.2,36.4,1710,65312,08-APR-2013,21,INE851B01016,
SHOPERSTOP,EQ,403.95,403.95,385.15,390.6,385.3,395.45,983,385818.5,08-APR-2013,131,INE498B01024,
SHREEASHTA,EQ,1.55,1.55,1.45,1.45,1.45,1.5,1542340,2321162.75,08-APR-2013,777,INE538H01024,
SHREECEM,EQ,3937.6,4042.3,3937.6,3999.85,3991,3983.85,17041,68208545.2,08-APR-2013,1776,INE070A01015,
SHREERAMA,EQ,4.65,4.65,4.55,4.65,4.65,4.75,951,4380.85,08-APR-2013,8,INE879A01019,
SHRENUJ,EQ,57.3,63.35,57.3,60.1,63.35,59.7,70549,4257003.85,08-APR-2013,162,INE633A01028,
SHREYAS,EQ,30,31,28.6,30.85,31,30.55,881,26890.75,08-APR-2013,26,INE757B01015,
SHRIRAMCIT,EQ,1040,1053.05,1025,1030.3,1025,1052.1,530,550511.95,08-APR-2013,109,INE722A01011,
SHRIRAMCIT,N3,1029.5,1040,1027.08,1027.11,1027.08,1025.04,2399,2478434.41,08-APR-2013,78,INE722A07216,
SHRIRAMCIT,N5,966.1,986.1,966.1,986.1,986.1,1008,2,1952.2,08-APR-2013,2,INE722A07257,
SHRIRAMCIT,N6,995,995,992,992,992,1004,215,213310,08-APR-2013,4,INE722A07240,
SHRIRAMCIT,N7,995,995,985.01,992,992,995,320,317423.56,08-APR-2013,7,INE722A07414,
SHRIRAMCIT,N8,1000.01,1009.5,1000,1007.56,1009.5,1007,374,376025.55,08-APR-2013,17,INE722A07422,
SHRIRAMCIT,NA,1023,1023,1023,1023,1023,1030,102,104346,08-APR-2013,2,INE722A07448,
SHRIRAMEPC,EQ,56.8,57.7,56.5,57.55,57.7,57.3,1056,60123.7,08-APR-2013,45,INE964H01014,
SHYAMTEL,EQ,21.2,23.65,20.8,21.2,21.05,21.6,2677,57398.65,08-APR-2013,199,INE635A01023,
SICAGEN,EQ,14,14.1,13.3,14,14,13.8,1423,19550.1,08-APR-2013,15,INE176J01011,
SICAL,EQ,58.4,61,58.4,59.95,60,60.25,11050,663219.4,08-APR-2013,45,INE075B01012,
SIEMENS,EQ,501,503.8,480.1,482.3,480.55,498.05,439796,214083463.75,08-APR-2013,17095,INE003A01024,
SIGNETIND,EQ,234.5,234.65,232.8,234.15,234,234.1,26093,6102269.8,08-APR-2013,689,INE529F01019,
SIL,BE,13.5,14.25,13.25,13.45,13.45,13.9,1352,18768.5,08-APR-2013,11,INE173A01025,
SIMBHSUGAR,EQ,23,23.1,23,23.1,23.1,23.5,700,16150,08-APR-2013,3,INE270C01017,
SIMPLEX,EQ,24.75,27.25,24.75,26.15,26.15,26.3,68,1734,08-APR-2013,9,INE898F01018,
SIMPLEXCAS,EQ,43.5,43.5,43.5,43.5,43.5,42.65,200,8700,08-APR-2013,1,INE658D01011,
SIMPLEXINF,EQ,115,115,108,108.9,110.5,111.75,2565,280569.1,08-APR-2013,272,INE059B01024,
SINTEX,EQ,46,46.7,44,44.15,44.2,46.4,3326474,149484336.5,08-APR-2013,14094,INE429C01035,
SIRPAPER,EQ,27,27,26,26,26,27.6,441,11567,08-APR-2013,3,INE202C01010,
SITASHREE,EQ,3.9,4.15,3.9,4.15,4.15,4.55,200,805,08-APR-2013,2,INE686I01011,
SITICABLE,EQ,23.8,24.25,23.25,23.4,23.3,23.8,285581,6741673.3,08-APR-2013,1265,INE965H01011,
SIYSIL,EQ,247.8,247.8,237.4,244.05,245,237.4,518,125791.25,08-APR-2013,33,INE076B01010,
SJVN,EQ,19.5,19.7,19.25,19.25,19.3,19.3,65326,1265982.45,08-APR-2013,239,INE002L01015,
SKFINDIA,EQ,565.85,565.85,545,551.6,549.95,552.25,2104,1155870.35,08-APR-2013,404,INE640A01023,
SKSMICRO,EQ,125.45,125.45,120,120.55,120.6,122.2,197696,23934137.85,08-APR-2013,4821,INE180K01011,
SKUMARSYNF,EQ,9.25,9.25,8.6,8.75,8.8,8.7,563784,4974822.6,08-APR-2013,948,INE772A01016,
SMARTLINK,EQ,54.1,58.7,54.1,54.95,55.75,54.25,899,50152.45,08-APR-2013,33,INE178C01020,
SMLISUZU,EQ,302,309,297,305,305,305.75,78,23614.15,08-APR-2013,15,INE294B01019,
SMOBILITY,EQ,27,27,25.05,25.45,26.75,26.5,231,6018.3,08-APR-2013,27,INE927C01020,
SMPL,EQ,2.2,2.2,2.15,2.2,2.2,2.1,85122,186240.1,08-APR-2013,63,INE215G01021,
SMSPHARMA,EQ,205.35,208,204.35,205.3,206,208,1868,384363.85,08-APR-2013,23,INE812G01017,
SOBHA,EQ,361.15,361.2,354.3,358.65,359,357.1,85657,30724213.75,08-APR-2013,1449,INE671H01015,
SOFTTECHGR,EQ,3.05,3.05,3.05,3.05,3.05,2.6,5,15.25,08-APR-2013,1,INE863A01013,
SOLARINDS,EQ,1002,1041.8,1001,1020,1020,1006.6,5260,5337250.3,08-APR-2013,135,INE343H01011,
SOMANYCERA,EQ,70,71.25,67,69,71,70.05,3509,242942.25,08-APR-2013,47,INE355A01028,
SONASTEER,EQ,9.9,10.25,9.9,10,10,9.8,33585,337853.85,08-APR-2013,162,INE643A01035,
SONATSOFTW,EQ,23.5,23.8,23.1,23.4,23.4,23.85,12509,292652.95,08-APR-2013,124,INE269A01021,
SOTL,EQ,478.35,489.5,478.35,480.1,480,480.5,150,72031.8,08-APR-2013,16,INE035D01012,
SOUISPAT,BE,10.9,11.3,10.45,11.3,11.3,10.8,827828,9323890.15,08-APR-2013,208,INE943B01011,
SOUTHBANK,EQ,23.15,23.15,22.65,22.8,22.7,22.85,906009,20784752.75,08-APR-2013,2638,INE683A01023,
SPANCO,EQ,12.45,12.75,11.6,11.9,12,11.9,24904,305412.7,08-APR-2013,126,INE360B01026,
SPARC,EQ,114.8,115.65,112.5,113.5,113.7,113.85,78242,8901217.4,08-APR-2013,1341,INE232I01014,
