SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
PGIL,EQ,119,120,108.5,119.6,120,115.1,2007,235155.3,22-AUG-2013,92,INE940H01014,
PHILIPCARB,EQ,34.1,36.5,33.6,36,36.1,34.75,11408,403880.2,22-AUG-2013,212,INE602A01015,
PHOENIXLTD,EQ,211.95,211.95,205,208.6,209,210.85,1063,219836.45,22-AUG-2013,169,INE211B01039,
PIDILITIND,EQ,230.6,232.65,225.4,230.55,230.65,234.3,357125,82050366.6,22-AUG-2013,5252,INE318A01026,
PIIND,EQ,128.5,132,126.3,131.3,131,128.3,227419,29147964.85,22-AUG-2013,283,INE603J01030,
PIONDIST,BE,63,63.35,63,63.35,63.35,62.75,8569,541424.9,22-AUG-2013,13,INE889E01010,
PIONEEREMB,EQ,5.95,5.95,5.95,5.95,5.95,5.7,591,3516.45,22-AUG-2013,2,INE156C01018,
PIPAVAVDOC,EQ,64.75,64.8,64.25,64.4,64.35,64.55,511894,32979528.75,22-AUG-2013,1617,INE542F01012,
PIRGLASS,EQ,94.95,96,91.05,95.1,95.5,93.7,23806,2230318.7,22-AUG-2013,390,INE748E01018,
PIRLIFE,EQ,17.65,18.9,17.65,18.55,18.6,18.1,7782,142887.95,22-AUG-2013,68,INE122J01015,
PLASTIBLEN,EQ,57,57,57,57,57,59.95,50,2850,22-AUG-2013,1,INE083C01022,
PLETHICO,EQ,81.55,89,81.25,81.25,81.25,85.5,6520,562415.35,22-AUG-2013,63,INE491H01018,
PNB,EQ,475,493.35,470.05,487.2,488.3,479.3,1494549,719817351.15,22-AUG-2013,34146,INE160A01014,
PNBGILTS,EQ,16.8,17.15,16.4,16.95,17,16.7,46433,775525.55,22-AUG-2013,169,INE859A01011,
POCHIRAJU,EQ,7,7,6.95,6.95,6.95,7,505,3510,22-AUG-2013,2,INE332G01032,
POLARIS,EQ,101,104.5,100,101,100.8,101.7,373303,38116814.7,22-AUG-2013,3763,INE763A01023,
POLYMED,EQ,241,252.9,241,251.05,252.9,243.7,6394,1557953.65,22-AUG-2013,102,INE205C01013,
POLYPLEX,EQ,113.2,124.7,112.7,121.9,122,114.3,7783,931822.95,22-AUG-2013,205,INE633B01018,
PONDYOXIDE,EQ,20.05,22,20,21.85,22,21.3,1321,28225.3,22-AUG-2013,72,INE063E01038,
POWERGRID,EQ,97,98.75,96.05,98.1,98,97.6,6356054,618205422.5,22-AUG-2013,17680,INE752E01010,
PRADIP,BE,4,4,3.8,3.8,3.8,3.95,5480,21259.6,22-AUG-2013,22,INE495J01015,
PRAENG,EQ,7.9,8.4,7.3,8,8,7.95,36268,291287.4,22-AUG-2013,129,INE505C01016,
PRAJIND,EQ,35,35.5,34.5,35.2,35.2,35.1,146887,5144333.35,22-AUG-2013,1237,INE074A01025,
PRAKASH,EQ,27.05,30.5,27.05,30.2,30.4,27.65,119737,3485876.3,22-AUG-2013,803,INE603A01013,
PRAKASHCON,EQ,0.95,0.95,0.95,0.95,0.95,1,53200,50540,22-AUG-2013,17,INE023M01027,
PRAKASHSTL,EQ,89,92,87.9,90.15,92,88.35,11114,985308.2,22-AUG-2013,179,INE696K01016,
PRATIBHA,EQ,17.55,17.85,16.85,17.1,17,17.55,139852,2403763.8,22-AUG-2013,652,INE308H01022,
PRECWIRE,EQ,47.95,47.95,45.95,47.45,47.95,44.8,580,27255.15,22-AUG-2013,13,INE372C01011,
PREMIER,EQ,49.15,51.1,49.05,50,50,49.15,1625,80716.4,22-AUG-2013,131,INE342A01018,
PRESTIGE,EQ,118,118,113.15,116.4,117,117.95,66409,7678212.25,22-AUG-2013,2754,INE811K01011,
PRICOL,EQ,16.45,16.45,14.9,15.25,15.3,15.05,79352,1208171.9,22-AUG-2013,277,INE605A01026,
PRISMCEM,EQ,24,24.9,23.75,24.05,23.95,24.3,37814,908774.2,22-AUG-2013,494,INE010A01011,
PRITHVI,BE,7.45,7.75,7.45,7.75,7.75,7.4,496,3695.5,22-AUG-2013,3,INE700C01013,
PROVOGE,EQ,6,6.45,5.85,6.05,6.2,5.95,31550,191994.65,22-AUG-2013,129,INE968G01033,
PROZONECSC,EQ,20.7,21.95,19.2,21,20.6,20.8,116879,2538732.65,22-AUG-2013,374,INE195N01013,
PSB,EQ,42.05,42.8,42,42.35,42.45,42.35,33090,1402334.05,22-AUG-2013,471,INE608A01012,
PSL,EQ,18.7,19.35,18.25,19.05,19.1,18.5,37310,707397.3,22-AUG-2013,626,INE474B01017,
PSUBNKBEES,EQ,225,234.5,225,232.66,232,226.62,485,111301.25,22-AUG-2013,54,INF732E01110,
PTC,EQ,40,40.55,39.1,40,39.95,40.4,1082687,43242009.85,22-AUG-2013,5990,INE877F01012,
PTL,EQ,18.7,19.5,18.6,18.7,18.7,18.75,541,10124.25,22-AUG-2013,31,INE034D01031,
PUNJLLOYD,EQ,21.5,22.55,21.1,22.2,22.15,21.8,3667984,80410708.25,22-AUG-2013,13437,INE701B01021,
PURVA,EQ,60.3,65,60.3,64.3,63.05,62.25,30895,1972114.55,22-AUG-2013,1481,INE323I01011,
PVP,EQ,4.2,5.1,4.2,4.5,4.6,4.4,55333,253076.2,22-AUG-2013,163,INE362A01016,
PVR,EQ,363,369.9,363,365.2,364.9,365.35,28863,10537260.7,22-AUG-2013,696,INE191H01014,
QGOLDHALF,EQ,1465.15,1465.55,1451,1456.95,1460,1458.05,1176,1715975.55,22-AUG-2013,184,INF082J01010,
QNIFTY,EQ,555,556,548.65,556,556,549.69,36,19903.65,22-AUG-2013,4,INF082J01028,
QUINTEGRA,EQ,0.6,0.6,0.6,0.6,0.6,0.6,3000,1800,22-AUG-2013,3,INE033B01011,
RADAAN,EQ,0.9,0.9,0.8,0.85,0.85,0.85,319,285.6,22-AUG-2013,7,INE874F01027,
RADICO,EQ,99,104.45,97.7,100.05,100,99.7,136575,13861545.1,22-AUG-2013,2027,INE944F01028,
RAINBOWPAP,EQ,75,75.6,74.25,74.75,74.95,75.15,83445,6247822.8,22-AUG-2013,318,INE028D01025,
RAINCOM,EQ,34.95,35.9,34.1,35,35.15,35.3,38547,1346578.9,22-AUG-2013,1349,INE855B01025,
RAJESHEXPO,EQ,104.9,108,103.5,104.95,103.9,103.7,70818,7473855.9,22-AUG-2013,1352,INE343B01030,
RAJOIL,EQ,1.3,1.4,1.3,1.35,1.35,1.35,90618,122308.7,22-AUG-2013,63,INE294G01018,
RAJPALAYAM,EQ,250,266.35,250,264.25,265.95,250.05,3809,984053.85,22-AUG-2013,50,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.4,66084,26438.9,22-AUG-2013,12,INE533D01024,
RAJSREESUG,EQ,30.5,30.75,30.5,30.75,30.75,30.6,1340,41080,22-AUG-2013,8,INE562B01019,
RAJTV,BE,384,385.5,373.9,381.95,384.9,380.1,29165,11093072,22-AUG-2013,121,INE952H01019,
RALLIS,EQ,137.1,149.1,137.1,146.5,145.75,137.75,182487,26517572.35,22-AUG-2013,5574,INE613A01020,
RAMANEWS,EQ,4.8,4.8,4.5,4.6,4.65,4.75,7630,35074.75,22-AUG-2013,46,INE278B01020,
RAMCOIND,EQ,37.5,38.6,37.05,37.85,37.7,38.2,2457,92519.15,22-AUG-2013,34,INE614A01028,
RAMCOSYS,BE,75,76.5,74.3,74.3,74.3,78.2,486,36119,22-AUG-2013,20,INE246B01019,
RAMKY,EQ,33.1,35.4,32.25,32.45,32.3,33.95,25368,835129.8,22-AUG-2013,316,INE874I01013,
RAMSARUP,EQ,1.75,1.75,1.75,1.75,1.75,1.7,320,560,22-AUG-2013,3,INE005D01015,
RANASUG,EQ,1.9,1.95,1.85,1.9,1.95,1.85,86676,165074.75,22-AUG-2013,117,INE625B01014,
RANBAXY,EQ,332,399.3,325.75,386.2,384.3,331.25,11488403,4226449271.8,22-AUG-2013,194758,INE015A01028,
RANEENGINE,EQ,94.5,94.5,94.5,94.5,94.5,94.5,16,1512,22-AUG-2013,2,INE222J01013,
RANEHOLDIN,EQ,142.55,142.55,142.25,142.25,142.25,146,124,17665.1,22-AUG-2013,3,INE384A01010,
RANKLIN,EQ,1.95,1.95,1.9,1.9,1.9,1.95,5452,10531.4,22-AUG-2013,4,INE619C01015,
RASOYPR,EQ,13.3,13.4,13.25,13.25,13.25,13.2,783990,10403943.8,22-AUG-2013,375,INE904G01038,
RATNAMANI,EQ,124.95,128,124.05,125.8,125.75,127.95,604,75804.7,22-AUG-2013,28,INE703B01027,
RAYMOND,EQ,188,199.6,187.6,197.35,199.6,188.75,247318,47833381.35,22-AUG-2013,7588,INE301A01014,
RBN,BE,40,43.7,40,43.7,43.7,41.65,39060,1683962.6,22-AUG-2013,253,INE445K01018,
RCF,EQ,27.1,27.55,26.85,27.4,27.5,27.35,169558,4617170.3,22-AUG-2013,1310,INE027A01015,
RCOM,EQ,111,123.95,110.6,121.15,121.7,114.6,17044381,1985871353.6,22-AUG-2013,105212,INE330H01018,
RECLTD,EQ,171.25,181.5,171.25,179.65,179.95,174.15,1883985,335508200.6,22-AUG-2013,40083,INE020B01018,
RECLTD,N1,1015.99,1015.99,1002,1002,1002,1012,931,936175,22-AUG-2013,11,INE020B07GW6,
RECLTD,N2,1015,1016,1003.5,1003.5,1003.5,1008,590,595915.8,22-AUG-2013,22,INE020B07GX4,
REDINGTON,EQ,53.05,56.4,53.05,56.1,55.55,53.7,43417,2424896.3,22-AUG-2013,1556,INE891D01026,
REIAGROLTD,EQ,9.3,9.5,9.3,9.4,9.4,9.35,470866,4422852.45,22-AUG-2013,413,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.45,0.5,0.5,0.5,378916,172049.55,22-AUG-2013,77,INE849J01021,
RELAXO,EQ,727.5,758.95,727.5,743.6,742.55,747.1,537,399874.5,22-AUG-2013,27,INE131B01021,
RELBANK,EQ,1050,1070,998.63,1067.35,1067.52,1008.73,612,645787.63,22-AUG-2013,78,INF733I01028,
RELCAPITAL,EQ,295,319.45,292.65,316.7,317.55,298.35,5845367,1788974040.5,22-AUG-2013,87617,INE013A01015,
RELCNX100,EQ,57,57,57,57,57,57,280,15960,22-AUG-2013,2,INF204K014N5,
RELGOLD,EQ,2851,2875,2828,2845.5,2846,2838.4,11713,33422477.5,22-AUG-2013,1352,INF733I01010,
RELIANCE,EQ,782.45,808.65,774.2,806.1,804.65,783.6,5095979,4033332897.75,22-AUG-2013,184175,INE002A01018,
RELIFIN,N1,1016,1016.05,1015,1016.05,1016.05,1018.9,100,101562.5,22-AUG-2013,4,INE958G07783,
RELIFIN,N2,1065,1085,1065,1085,1085,1073.53,19,20415,22-AUG-2013,2,INE958G07791,
RELIFIN,N3,1000,1000,1000,1000,1000,1000,330,330000,22-AUG-2013,9,INE958G07809,
RELIFIN,N4,1013,1013,1005.15,1005.15,1005.15,1021,175,176031.55,22-AUG-2013,5,INE958G07817,
RELIFIN,N7,1050,1050,1050,1050,1050,1050,40,42000,22-AUG-2013,1,INE958G07841,
RELIGARE,EQ,304,314.95,304,309.75,309,312.7,92081,28661566.95,22-AUG-2013,2586,INE621H01010,
RELIGAREGO,EQ,3002,3019,2970,3009.95,3019,2994.15,454,1362805.7,22-AUG-2013,71,INF205K01361,
RELINFRA,EQ,313,349,309.15,345.2,348.95,316.8,3807165,1256409763.25,22-AUG-2013,71423,INE036A01016,
RELMEDIA,BE,42,43.5,41,43.4,43.5,42.1,31373,1337869.85,22-AUG-2013,264,INE540B01015,
RENUKA,EQ,15,15.5,14.6,15.3,15.3,15.05,5045687,76241699.85,22-AUG-2013,8968,INE087H01022,
REPCOHOME,EQ,243,243,227.5,236.35,237,234.55,11986,2777224.3,22-AUG-2013,784,INE612J01015,
REPRO,EQ,130,132,127.7,128.6,129.9,130.6,1716,223046.05,22-AUG-2013,109,INE461B01014,
RESPONIND,EQ,87,88.45,83.3,87.85,88.45,87.75,22100,1917971.95,22-AUG-2013,177,INE688D01026,
RICOAUTO,EQ,4.4,5.4,4.3,5.4,5.4,4.5,208381,1073077.4,22-AUG-2013,691,INE209B01025,
RIIL,EQ,285.2,293.75,280.5,291.75,290.6,287.4,200635,57606374.9,22-AUG-2013,6504,INE046A01015,
RJL,EQ,49.95,49.95,49.9,49.9,49.9,49.95,127,6340,22-AUG-2013,25,INE722H01016,
RKDL,EQ,7.75,7.8,6.65,7,7.15,7.55,10451,74135.55,22-AUG-2013,138,INE722J01012,
RKFORGE,EQ,64.75,64.75,57.6,61.95,61.95,60.05,125,7543.4,22-AUG-2013,21,INE399G01015,
RML,EQ,109,109,109,109,109,105.5,100,10900,22-AUG-2013,1,INE050H01012,
RMMIL,EQ,0.45,0.5,0.45,0.5,0.5,0.45,94439,46246.9,22-AUG-2013,54,INE774I01031,
ROHITFERRO,EQ,10.65,10.75,9.85,10.15,10,10.8,21514,219166.4,22-AUG-2013,186,INE248H01012,
ROHLTD,EQ,18,18.55,17.65,18,18,18.15,2365,42612.65,22-AUG-2013,59,INE283H01019,
ROLTA,EQ,58.1,58.4,57.35,57.95,57.75,57.7,90652,5240088.55,22-AUG-2013,906,INE293A01013,
RPGLIFE,EQ,56.5,58,56.5,57.95,57.9,57.25,561,32167.05,22-AUG-2013,19,INE105J01010,
RPOWER,EQ,66,69.5,65.1,69.1,69.1,66.65,7854599,532084821.75,22-AUG-2013,39950,INE614G01033,
RPPINFRA,EQ,36,39.8,35,36.7,36.7,37,11331,412647.75,22-AUG-2013,155,INE324L01013,
RSSOFTWARE,EQ,119.75,119.75,112.25,118.6,118,114.05,11665,1360345.05,22-AUG-2013,412,INE165B01011,
RSWM,EQ,119.2,122,118,120,120,117.8,20302,2437715.75,22-AUG-2013,110,INE611A01016,
RSYSTEMS,EQ,225,225.05,225,225.05,225.05,225,67,15077.85,22-AUG-2013,3,INE411H01024,
RUBYMILLS,EQ,151.5,157.9,148.3,151.85,153.55,152.15,359,54473.7,22-AUG-2013,111,INE301D01026,
RUCHINFRA,EQ,17.55,17.9,17.15,17.45,17.25,18.2,920,16135.8,22-AUG-2013,26,INE413B01023,
RUCHIRA,EQ,17.6,17.95,17.6,17.9,17.9,17.95,3850,68955,22-AUG-2013,20,INE803H01014,
RUCHISOYA,EQ,29.1,30,29.1,29.1,29.1,32.3,652502,18993743.85,22-AUG-2013,301,INE619A01027,
RUSHIL,EQ,37.85,37.85,36,36.95,36,36.7,4163,152796.85,22-AUG-2013,46,INE573K01017,
SABERORGAN,BE,89.9,91.8,85.6,91.7,91.75,88.85,2127,189249.2,22-AUG-2013,61,INE243A01018,
SABTN,EQ,76,77,75.95,76.45,76.2,76.05,17094,1306974.75,22-AUG-2013,117,INE416A01036,
SADBHAV,EQ,62.8,62.8,55.8,59.4,60,59.15,14694,863298.15,22-AUG-2013,567,INE226H01026,
SAGCEM,EQ,180,201.5,180,201.15,200,184.95,706,136958.1,22-AUG-2013,116,INE229C01013,
SAHPETRO,BE,7.6,7.85,7.6,7.6,7.6,8,1584,12286.45,22-AUG-2013,8,INE586G01017,
SAIL,EQ,42.5,46.25,41.35,45.65,45.55,42.5,7428501,331183695,22-AUG-2013,31781,INE114A01011,
SAKHTISUG,EQ,12.2,12.85,12.2,12.55,12.85,12.35,9539,119057.35,22-AUG-2013,92,INE623A01011,
SAKUMA,EQ,13.5,13.5,13.5,13.5,13.5,13.5,100,1350,22-AUG-2013,1,INE190H01016,
SALSTEEL,EQ,1,1,1,1,1,1.1,300,300,22-AUG-2013,1,INE658G01014,
SANGAMIND,EQ,29,29.5,29,29.15,29.05,29.25,650,18920,22-AUG-2013,4,INE495C01010,
SANGHIIND,EQ,14.25,14.7,13.95,14.3,14.3,14.45,5337,75861.9,22-AUG-2013,103,INE999B01013,
SANGHVIFOR,EQ,15.45,16.4,15.3,15.75,16.15,15.6,6127,96850.9,22-AUG-2013,76,INE263L01013,
SANGHVIMOV,EQ,35.55,39,35.5,38.95,39,37,3064,113382.7,22-AUG-2013,149,INE989A01024,
SANOFI,EQ,2500,2500,2372,2410.95,2409.7,2422.75,715,1724885.8,22-AUG-2013,198,INE058A01010,
SANWARIA,EQ,24.6,25.5,23.65,24,24.5,24.95,22976,561691.6,22-AUG-2013,92,INE890C01046,
SARDAEN,EQ,79.65,84,79.05,82.9,82.3,80.75,2770,227444.7,22-AUG-2013,146,INE385C01013,
SAREGAMA,EQ,55.3,57.8,54.05,56.35,55.05,56.25,1251,69952,22-AUG-2013,34,INE979A01017,
SASKEN,EQ,113.2,116.25,113.2,115.45,115.1,114.3,5343,613816.1,22-AUG-2013,170,INE231F01020,
SATHAISPAT,EQ,24.2,25.9,23.05,24.9,25.9,23.6,2365,57797.45,22-AUG-2013,125,INE176C01016,
SAVERA,EQ,32,35,32,35,35,34,7,234.05,22-AUG-2013,7,INE104E01014,
SBBJ,EQ,318.4,337,318.4,332.95,333.05,321.5,8483,2782590.9,22-AUG-2013,534,INE648A01026,
SBIGETS,EQ,2986.5,3008,2966,2984.4,2982,2975.6,15975,47761521.3,22-AUG-2013,1781,INF200K01099,
SBIN,EQ,1532.7,1571.9,1512.3,1564.75,1566.25,1548,3952349,6116894324.45,22-AUG-2013,229088,INE062A01012,
SBIN,N1,10298.9,10298.9,10150,10151,10151,10187,35,356630.5,22-AUG-2013,11,INE062A08017,
SBIN,N2,10152.1,10304.5,10150,10280,10280,10361.87,290,2976724.69,22-AUG-2013,36,INE062A08025,
SBIN,N3,10550,10550,10457.5,10505,10505,10552.7,44,461410.5,22-AUG-2013,14,INE062A08033,
SBIN,N5,10700,10765,10700,10712.47,10710,10746.9,356,3817358.01,22-AUG-2013,47,INE062A08058,
SBIN,N6,10200,10200,10200,10200,10200,10500,1,10200,22-AUG-2013,1,INE062A08066,
SBT,EQ,428,435,421.9,432.2,434.45,432.6,4115,1754818.1,22-AUG-2013,438,INE654A01024,
SCHNEIDER,EQ,55,57.3,55,55.85,56,56.05,8797,489607.4,22-AUG-2013,155,INE839M01018,
SCI,EQ,28.25,29.85,28.25,29.55,29.5,29.05,67162,1953233.5,22-AUG-2013,891,INE109A01011,
SEAMECLTD,EQ,41.7,44.3,40.4,41.2,41.15,42.2,1587,65114.95,22-AUG-2013,55,INE497B01018,
SEINV,EQ,391,391.4,389.9,391.3,391.4,391.6,69689,27229609.55,22-AUG-2013,2470,INE420C01042,
SELAN,EQ,240,249.45,226,247.1,247,245.5,9173,2258574.5,22-AUG-2013,410,INE818A01017,
SELMCL,EQ,3.2,3.25,3.1,3.2,3.2,3.2,249774,794049.1,22-AUG-2013,258,INE105I01012,
SESAGOA,EQ,139.9,160.9,139.1,155.8,155.5,137.5,9029894,1352666068.9,22-AUG-2013,90702,INE205A01025,
SESHAPAPER,EQ,170,174.95,165.75,171,167,166.6,341,58319.2,22-AUG-2013,14,INE630A01016,
SGJHL,EQ,67,69.75,67,69.3,69.4,67.7,20134,1387330.35,22-AUG-2013,545,INE553K01019,
SHAKTIPUMP,EQ,44.7,45.75,43,44.9,44.25,46.15,11123,495476.1,22-AUG-2013,248,INE908D01010,
SHALPAINTS,EQ,52.75,54.9,52.6,53.85,53.6,53.05,11713,628294,22-AUG-2013,250,INE849C01026,
SHANTIGEAR,EQ,49.3,51.4,49.3,50,50.45,50.8,32578,1631755,22-AUG-2013,253,INE631A01022,
SHARIABEES,EQ,123,123,123,123,123,123,5,615,22-AUG-2013,1,INF732E01128,
SHARONBIO,EQ,329.45,330,308,308.7,308,309.05,7678,2375261.25,22-AUG-2013,182,INE028B01011,
SHARRESLTD,EQ,30,30.6,30,30.3,30.3,30,10483,316582.25,22-AUG-2013,92,INE559D01011,
SHASUNPHAR,EQ,61.5,61.5,57.7,60.2,60.1,60.1,75869,4560136,22-AUG-2013,1286,INE317A01028,
SHILPAMED,EQ,174.95,177,169.6,172.8,171.05,172.9,184,32222.1,22-AUG-2013,90,INE790G01023,
SHILPI,EQ,14.35,14.35,13.2,14,14,13.8,11019,152325.85,22-AUG-2013,153,INE510K01019,
SHIRPUR-G,EQ,47.65,47.65,43.7,43.7,43.7,46,527,23430.05,22-AUG-2013,10,INE196B01016,
SHIV-VANI,EQ,10.45,10.65,9.9,10,10.05,10.4,57779,578922.65,22-AUG-2013,455,INE756B01017,
SHIVTEX,EQ,26,26,26,26,26,26,500,13000,22-AUG-2013,2,INE705C01012,
SHLAKSHMI,BE,26,26,26,26,26,25.1,10,260,22-AUG-2013,1,INE851B01016,
SHOPERSTOP,EQ,358,368.3,345,356.6,353.1,361.75,10183,3608717.35,22-AUG-2013,783,INE498B01024,
SHREEASHTA,EQ,0.65,0.75,0.65,0.65,0.7,0.7,898282,620360.65,22-AUG-2013,368,INE538H01024,
SHREECEM,EQ,3700,3725.55,3625,3680.85,3635,3725.55,25971,95517762.2,22-AUG-2013,2548,INE070A01015,
SHREERAMA,BE,8.75,8.75,8.55,8.6,8.55,8.7,13750,118817.5,22-AUG-2013,14,INE879A01019,
SHRENUJ,EQ,108.35,108.35,102.05,102.7,102.4,106.2,59587,6231257.55,22-AUG-2013,563,INE633A01028,
SHREYAS,EQ,19.25,19.6,19.25,19.6,19.6,19.6,51,982.1,22-AUG-2013,3,INE757B01015,
SHRIRAMCIT,EQ,890.05,900,887.05,899.75,900,901.75,1135,1021021.2,22-AUG-2013,72,INE722A01011,
SHRIRAMCIT,N2,1025.2,1025.2,1025,1025,1025,1025.15,525,538130.25,22-AUG-2013,13,INE722A07224,
SHRIRAMCIT,N3,1045.01,1050,1045.01,1048.02,1046.25,1047.44,344,360092.56,22-AUG-2013,11,INE722A07216,
SHRIRAMCIT,N5,1044.9,1044.9,1020.5,1020.5,1020.5,1077,140,144578,22-AUG-2013,3,INE722A07257,
SHRIRAMCIT,N8,1020,1020,1020,1020,1020,1014.43,40,40800,22-AUG-2013,2,INE722A07422,
SHRIRAMCIT,N9,1060.11,1060.26,1060.11,1060.26,1060.26,1075,41,43469.01,22-AUG-2013,2,INE722A07430,
SHRIRAMEPC,EQ,37,37.95,36.05,37.1,37.05,37.55,3115,114764.9,22-AUG-2013,183,INE964H01014,
SHYAMTEL,EQ,16.75,17.5,16.75,17.5,17.5,17.2,101,1766.75,22-AUG-2013,4,INE635A01023,
SICAGEN,EQ,11.5,11.5,10.65,10.65,10.65,11.5,2702,29869.45,22-AUG-2013,14,INE176J01011,
SICAL,EQ,57.15,57.15,55.95,56,56,56.5,2202,123423.4,22-AUG-2013,13,INE075B01012,
SIEMENS,EQ,440,454.75,436.25,449.7,450,443.25,278338,124534500.65,22-AUG-2013,12821,INE003A01024,
SIGNETIND,EQ,308,308.95,302.05,304.05,303,303.6,11724,3574887.8,22-AUG-2013,268,INE529F01019,
SIL,BE,10.8,10.8,10.8,10.8,10.8,10.85,415,4482,22-AUG-2013,2,INE173A01025,
SIMBHSUGAR,EQ,14.5,14.5,14,14,14,14,60,865,22-AUG-2013,3,INE270C01017,
SIMPLEX,EQ,13,13,11.25,11.25,11.25,12.5,9573,108573,22-AUG-2013,28,INE898F01018,
SIMPLEXCAS,EQ,27.65,27.65,27.65,27.65,27.65,29,300,8295,22-AUG-2013,2,INE658D01011,
SIMPLEXINF,EQ,44.1,45.5,43.6,44.4,44.8,44,7428,329124.3,22-AUG-2013,195,INE059B01024,
SINTEX,EQ,20.6,21.6,20.5,21.4,21.35,20.65,4622464,97786090.6,22-AUG-2013,15920,INE429C01035,
SITICABLE,EQ,13.55,14.4,13.55,14.3,14.4,13.95,194721,2765734.2,22-AUG-2013,760,INE965H01011,
SIYSIL,EQ,197.05,200,189.05,193.45,194,198.55,1096,213077.05,22-AUG-2013,261,INE076B01010,
SJVN,EQ,19.7,19.95,19.45,19.7,19.6,19.85,106004,2091014.8,22-AUG-2013,627,INE002L01015,
SKFINDIA,EQ,465.5,465.5,457,464.9,460.25,461.45,3102,1435968.05,22-AUG-2013,451,INE640A01023,
SKSMICRO,EQ,111.65,115.8,109,113,113.2,111.65,190744,21656630.8,22-AUG-2013,4420,INE180K01011,
SKUMARSYNF,EQ,2.65,2.7,2.65,2.65,2.7,2.75,917531,2443303.4,22-AUG-2013,833,INE772A01016,
SMARTLINK,EQ,42.5,42.5,41.1,42,42,42,1693,70201.8,22-AUG-2013,52,INE178C01020,
SMLISUZU,EQ,220,250,220,244.55,250,225.35,1609,382388.6,22-AUG-2013,120,INE294B01019,
SMOBILITY,EQ,40,41.6,37.7,37.7,37.7,39.65,10554,416454.85,22-AUG-2013,48,INE927C01020,
SMPL,BE,0.8,0.8,0.75,0.75,0.8,0.75,35306,28064.65,22-AUG-2013,16,INE215G01021,
SMSPHARMA,EQ,178.8,178.8,152.3,161.25,164.4,176.05,1932,309158.85,22-AUG-2013,87,INE812G01017,
SOBHA,EQ,248,248,224.1,230,230,242,234928,53927280.35,22-AUG-2013,10417,INE671H01015,
SOLARINDS,EQ,850,850,825,827.4,825,843.9,5725,4809373.15,22-AUG-2013,112,INE343H01011,
SOMANYCERA,EQ,73.25,73.25,68,71.55,71.95,69.9,5775,409104,22-AUG-2013,230,INE355A01028,
SONASTEER,EQ,9.15,9.4,9.1,9.2,9.15,9.2,9636,88443.45,22-AUG-2013,84,INE643A01035,
SONATSOFTW,EQ,23,24.6,22.9,24.1,24.5,23.55,29656,704801.8,22-AUG-2013,308,INE269A01021,
SOTL,EQ,342.95,351.8,342.95,349.85,346.25,350.65,73,25330.25,22-AUG-2013,44,INE035D01012,
SOUISPAT,BE,3.35,3.35,3.15,3.25,3.25,3.2,103981,337855.5,22-AUG-2013,68,INE943B01011,
SOUTHBANK,EQ,20.4,20.4,19.9,20.15,20.2,20.15,1016906,20443934.3,22-AUG-2013,3357,INE683A01023,
SPANCO,BE,11.75,11.75,11.75,11.75,11.75,11.2,1,11.75,22-AUG-2013,1,INE360B01026,
SPARC,BE,111.5,113.9,105.55,112.65,113,110.25,35002,3849187.55,22-AUG-2013,401,INE232I01014,
SPECIALITY,EQ,131.45,133.75,125.05,126.45,125.65,132.15,19922,2578413.15,22-AUG-2013,600,INE247M01014,
SPENTEX,EQ,3.55,3.65,3.55,3.65,3.65,3.5,6,21.8,22-AUG-2013,3,INE376C01020,
SPIC,EQ,7.8,8.3,7.8,8.2,8.15,7.95,23772,190701.35,22-AUG-2013,113,INE147A01011,
SPYL,EQ,2.6,2.6,2.55,2.55,2.55,2.5,2449,6344.95,22-AUG-2013,5,INE268L01020,
SREINFRA,EQ,19.9,19.9,19.15,19.55,19.4,19.95,207792,4055901.2,22-AUG-2013,2022,INE872A01014,
SRF,EQ,138.9,138.9,133,135.9,135.55,133.8,13797,1863874.35,22-AUG-2013,514,INE647A01010,
SRGINFOTEC,EQ,0.25,0.25,0.2,0.2,0.25,0.25,2778,687.55,22-AUG-2013,35,INE376A01032,
SRSLTD,EQ,29.5,30.65,28.8,29.65,29.2,28.8,27158,796344.65,22-AUG-2013,266,INE219H01039,
SRTRANSFIN,EQ,570.3,575.15,533.75,555.05,555.75,573.2,489458,269844827.7,22-AUG-2013,20322,INE721A01013,
SRTRANSFIN,N1,209.94,209.94,205.16,205.16,205.16,205.11,10,2075.5,22-AUG-2013,2,INE721A07952,
SRTRANSFIN,N2,205,205,205,205,205,211,1,205,22-AUG-2013,1,INE721A07960,
SRTRANSFIN,N3,1531,1532,1530.06,1531.05,1531.05,1532.52,517,791513.59,22-AUG-2013,11,INE721A07978,
SRTRANSFIN,N9,1001,1001,995.01,995.01,995.01,995.02,100,99800.5,22-AUG-2013,3,INE721A07AO1,
SRTRANSFIN,NA,1020,1020,1020,1020,1020,1020,50,51000,22-AUG-2013,1,INE721A07AN3,
SRTRANSFIN,NC,606,609.99,606,609.99,609.99,606,200,121768.5,22-AUG-2013,10,INE721A07AR4,
