SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BANG,EQ,41.1,41.1,39.3,39.6,39.8,41.05,63052,2531971.65,11-JAN-2022,2340,INE863I01016,
BANKA,EQ,90,92,84.85,84.85,84.85,89.3,20518,1769854.8,11-JAN-2022,351,INE862Y01015,
BANKBARODA,EQ,92.2,92.95,91.3,92.2,92.1,92.15,27427262,2528628796.3,11-JAN-2022,82636,INE028A01039,
BANKBEES,EQ,384.46,387.44,383.11,386.43,386.21,385.71,523980,202008004.31,11-JAN-2022,7019,INF204KB15I9,
BANKINDIA,EQ,55.4,55.5,54.6,54.7,54.7,55.45,3094992,170343291.8,11-JAN-2022,9589,INE084A01016,
BANSWRAS,EQ,293,305.8,289,291.25,290,292.8,94608,28165843.3,11-JAN-2022,6518,INE629D01012,
BARBEQUE,EQ,1392.55,1439.95,1380.45,1396.7,1389.5,1412.7,41162,57917030.4,11-JAN-2022,6103,INE382M01027,
BARTRONICS,BZ,8.2,8.2,8.2,8.2,8.2,8.6,78772,645930.4,11-JAN-2022,144,INE855F01034,
BASF,EQ,2953,3219,2953,3178.7,3188,2960.75,291104,919350311.4,11-JAN-2022,39191,INE373A01013,
BASML,EQ,89.9,94.6,88.15,92.7,93.35,88.6,920379,84072377.1,11-JAN-2022,14168,INE186H01022,
BATAINDIA,EQ,1920,1938.7,1907.45,1921.4,1925,1916.4,422485,813595567.9,11-JAN-2022,22969,INE176A01028,
BAYERCROP,EQ,5040,5117.95,5003.45,5087.85,5056.05,5040.35,15990,81281367.15,11-JAN-2022,3583,INE462A01022,
BBETF0432,EQ,1002.99,1002.99,997.1,998.09,998.46,1000.86,21045,21026211.38,11-JAN-2022,193,INF754K01OB1,
BBL,EQ,1880,1897.1,1850,1867.3,1858,1886.5,12516,23473620.4,11-JAN-2022,2058,INE464A01028,
BBOX,EQ,999.75,999.75,964,974.6,964,985.05,10901,10716601,11-JAN-2022,782,INE676A01019,
BBTC,EQ,1088,1141,1087.6,1116.1,1121.4,1094.7,170697,192063171.6,11-JAN-2022,12867,INE050A01025,
BBTCL,SM,218.1,218.1,218.1,218.1,218.1,207.75,12000,2617200,11-JAN-2022,4,INE01EE01011,
BCG,BE,187.8,187.8,187.8,187.8,187.8,178.9,922821,173305783.8,11-JAN-2022,4242,INE425B01027,
BCLIND,BE,357.95,361.3,344.1,361.3,361.3,344.1,79888,28610426,11-JAN-2022,894,INE412G01016,
BCONCEPTS,EQ,53.25,53.25,53.25,53.25,53.25,50.75,8011,426585.75,11-JAN-2022,14,INE977Y01011,
BCP,EQ,8.5,8.5,8.35,8.5,8.5,8.1,1606770,13648269.8,11-JAN-2022,2207,INE905P01028,
BDL,EQ,402.8,423.45,400.45,409.55,410,399.6,602344,248921573.85,11-JAN-2022,24600,INE171Z01018,
BEARDSELL,EQ,19.2,19.2,19.2,19.2,19.2,18.3,29183,560313.6,11-JAN-2022,35,INE520H01022,
BECTORFOOD,EQ,384.8,385.85,380.5,381.35,380.5,381.45,72470,27774273.5,11-JAN-2022,3283,INE495P01012,
BEDMUTHA,EQ,82.7,82.7,82.7,82.7,82.7,78.8,64485,5332909.5,11-JAN-2022,298,INE844K01012,
BEL,EQ,211,212.15,208.55,210.45,210,210.85,3340706,701200934.4,11-JAN-2022,47977,INE263A01024,
BEML,EQ,1851.2,1907.95,1826.45,1892.1,1885.75,1852,412607,772451472.5,11-JAN-2022,27800,INE258A01016,
BEPL,EQ,177,178.35,174.5,174.9,174.8,177.2,400205,70335769.8,11-JAN-2022,6039,INE922A01025,
BERGEPAINT,EQ,783.5,794.95,783,786.2,787,783.95,320811,252271175.95,11-JAN-2022,29833,INE463A01038,
BESTAGRO,EQ,1025.75,1038.2,995,1001.6,1000,1025.75,15829,16094339.45,11-JAN-2022,1086,INE052T01013,
BETA,SM,654,654,623,631.75,639.8,655,5200,3317320,11-JAN-2022,12,INE351Y01019,
BEWLTD,SM,622.75,622.75,622.75,622.75,622.75,593.1,10000,6227500,11-JAN-2022,5,INE0HQI01014,
BFINVEST,EQ,329.45,337,328.25,330.8,332.9,329.2,35050,11670529.4,11-JAN-2022,1572,INE878K01010,
BFUTILITIE,EQ,405.9,416,402.05,404.85,405.25,403.7,273391,111817060.05,11-JAN-2022,8038,INE243D01012,
BGRENERGY,EQ,110.85,111,106.8,106.8,106.8,112.4,647346,69660640.4,11-JAN-2022,5165,INE661I01014,
BHAGCHEM,EQ,974,1056.95,950.05,990.35,1055,967.5,5143,5015747.15,11-JAN-2022,277,INE414D01019,
BHAGERIA,EQ,262,262.95,255.95,257.55,257.8,262.95,21220,5489347.95,11-JAN-2022,1302,INE354C01027,
BHAGYANGR,EQ,51.9,52.35,49.6,51.3,51.05,50.65,50673,2600758.3,11-JAN-2022,596,INE458B01036,
BHAGYAPROP,EQ,36.45,36.75,35.4,35.8,35.5,36.2,67185,2413497.2,11-JAN-2022,4655,INE363W01018,
BHANDARI,BE,14,14,14,14,14,13.35,120229,1683206,11-JAN-2022,280,INE474E01029,
BHARATFORG,EQ,767,773.1,763.05,769.7,769.7,767.5,861216,662129224.15,11-JAN-2022,36646,INE465A01025,
BHARATGEAR,EQ,177.35,177.95,172.4,173.35,173.9,176.6,77671,13592713.2,11-JAN-2022,3458,INE561C01019,
BHARATRAS,EQ,12307.2,12317.9,11875,11982.5,12000,12215.7,3326,40180304.25,11-JAN-2022,1411,INE838B01013,
BHARATWIRE,EQ,72.35,72.35,66.8,68.2,68.4,69.45,69318,4839172.2,11-JAN-2022,788,INE316L01019,
BHARTIARTL,EQ,703,709.55,694.6,703.45,703,704.95,10642484,7462080833.75,11-JAN-2022,131814,INE397D01024,
BHEL,EQ,62.6,63.3,61.4,61.9,61.7,62.65,28263294,1763940610.55,11-JAN-2022,61187,INE257A01026,
BIGBLOC,EQ,77.9,79.6,77.8,79.6,79.6,75.85,282016,22349881.3,11-JAN-2022,1879,INE412U01025,
BIL,EQ,332,336,316.5,319.75,320.8,328.25,17560,5686533.35,11-JAN-2022,1088,INE828A01016,
BINDALAGRO,EQ,32.2,32.5,30.7,31,31.05,31.55,345807,10954842.05,11-JAN-2022,2652,INE143A01010,
BIOCON,EQ,358.15,362.7,357.05,358.65,358.5,358.15,1019918,367454456.5,11-JAN-2022,20886,INE376G01013,
BIOFILCHEM,EQ,94,97.9,90.8,97.9,97.9,89,1876189,181526385.3,11-JAN-2022,14469,INE829A01014,
BIRET,RR,292.9,294.49,290.2,292.26,292.31,291.54,116398,34009574.73,11-JAN-2022,699,INE0FDU25010,
BIRLACABLE,EQ,109,111.75,105,105.6,105.6,108,148368,16007279.9,11-JAN-2022,2451,INE800A01015,
BIRLACORPN,EQ,1473,1485,1440,1445.95,1450,1457.95,48932,71470604.65,11-JAN-2022,6835,INE340A01012,
BIRLAMONEY,EQ,75,77,74.2,74.85,74.75,74.95,508920,38426394.25,11-JAN-2022,4748,INE865C01022,
BIRLATYRE,EQ,26.35,26.6,25.85,26.2,26.15,26.1,881742,23122227.95,11-JAN-2022,3979,INE0AEJ01013,
BKMINDST,BZ,3.5,3.5,3.5,3.5,3.5,3.35,27125,94937.5,11-JAN-2022,48,INE831Q01016,
BLBLIMITED,BE,30.45,30.45,30.45,30.45,30.45,29,90122,2744214.9,11-JAN-2022,302,INE791A01024,
BLISSGVS,EQ,100.25,100.55,99,99.35,99.65,99.8,419752,41868875.4,11-JAN-2022,4058,INE416D01022,
BLKASHYAP,EQ,29.1,29.7,28.6,28.85,29,29.6,378990,11063741.6,11-JAN-2022,1772,INE350H01032,
BLS,BE,228.8,228.8,212.5,220.25,221.5,218.55,154881,34403661.85,11-JAN-2022,2067,INE153T01027,
BLUEDART,EQ,6750,7070.3,6703.25,7011.6,7019,6765.6,27355,189357725.05,11-JAN-2022,6591,INE233B01017,
BLUESTARCO,EQ,980,999,965.7,979.3,980,988.65,60793,60059110.35,11-JAN-2022,6643,INE472A01039,
BMETRICS,SM,145,145,140.15,140.15,140.15,142.2,2400,342180,11-JAN-2022,2,INE0I3Y01014,
BODALCHEM,EQ,120.75,121.4,116.15,116.65,116.9,120.1,638374,75923223.8,11-JAN-2022,10608,INE338D01028,
BOMDYEING,EQ,115,121.25,113.5,115.9,115.5,115.1,13917935,1640972288.55,11-JAN-2022,75740,INE032A01023,
BOROLTD,BE,390.2,394,376,380.85,381.25,394,84512,32583379.65,11-JAN-2022,2782,INE02PY01013,
BORORENEW,EQ,662,664.6,644.25,649.05,651.8,654.75,259777,170411745.75,11-JAN-2022,12898,INE666D01022,
BOSCHLTD,EQ,17420,17528,17239.25,17286.65,17299.9,17419.35,17202,298802516.25,11-JAN-2022,5133,INE323A01026,
BPCL,EQ,398.8,398.8,390.15,391.15,391,397.55,3427008,1346338434.9,11-JAN-2022,76189,INE029A01011,
BPL,EQ,69.85,70.95,69.05,69.45,69.5,70,109696,7660078.55,11-JAN-2022,1837,INE110A01019,
BRFL,BZ,9,9,8.45,8.65,8.75,8.7,483054,4216793.3,11-JAN-2022,1066,INE589G01011,
BRIGADE,EQ,459.7,469.55,455.2,463.7,461.9,455,714197,331531977.85,11-JAN-2022,19209,INE791I01019,
BRIGHT,SM,9.45,9.45,8.55,9.45,9.45,9,1992000,18137100,11-JAN-2022,560,INE684Z01010,
BRITANNIA,EQ,3768.3,3800.95,3738.1,3743.35,3746.1,3768.3,206008,776054224.8,11-JAN-2022,35398,INE216A01030,
BRITANNIA,N2,31,31.15,31,31.1,31.15,31.06,1220,37920.65,11-JAN-2022,44,INE216A07052,
BRITANNIA,N3,29.41,29.54,29.41,29.51,29.47,29.56,12914,381036.04,11-JAN-2022,202,INE216A08027,
BRNL,EQ,32.1,33.6,32.1,32.4,32.1,32.45,140853,4634800.15,11-JAN-2022,1455,INE727S01012,
BROOKS,EQ,106,111,106,107.3,107.85,107.15,49106,5351539.65,11-JAN-2022,1084,INE650L01011,
BSE,EQ,1952.95,1998,1944.5,1955.3,1957,1943.2,688406,1350285589.6,11-JAN-2022,34838,INE118H01025,
BSHSL,EQ,320.5,321.95,309.65,318.35,318.9,314.25,1717,541480.4,11-JAN-2022,75,INE032Z01012,
BSL,EQ,124,129.05,119.65,124.4,124,122.95,50197,6381051.4,11-JAN-2022,1348,INE594B01012,
BSLGOLDETF,EQ,43.79,43.79,43.3,43.45,43.36,43.32,14916,648314.43,11-JAN-2022,284,INF209KB18D3,
BSLNIFTY,EQ,20.4,20.4,19.85,20.08,20.01,19.97,37729,756013.86,11-JAN-2022,1033,INF209KB19D1,
BSLSENETFG,EQ,58,58.05,57.2,57.74,58,57.56,6403,370080.79,11-JAN-2022,231,INF209KB10E8,
BSOFT,EQ,571.6,585.75,565,571.85,572.6,571.6,4125892,2375771333.05,11-JAN-2022,64259,INE836A01035,
BTML,SM,149.95,151.6,144.4,151.55,151.55,144.4,8400,1251600,11-JAN-2022,7,INE0EEJ01015,
BURGERKING,EQ,144.4,145.9,142.1,142.75,142.4,144.4,768987,110690162.55,11-JAN-2022,9249,INE07T201019,
BURNPUR,BE,7.35,7.35,7.35,7.35,7.35,7,65244,479543.4,11-JAN-2022,84,INE817H01014,
BUTTERFLY,EQ,1329,1345,1263.5,1270.2,1269,1299.8,32168,41415213.6,11-JAN-2022,2479,INE295F01017,
BVCL,BE,25.45,25.45,23.05,25.2,25.25,24.25,48523,1209904.85,11-JAN-2022,270,INE139I01011,
BYKE,EQ,30.55,30.9,29.8,29.95,29.85,30.5,94319,2844482.8,11-JAN-2022,682,INE319B01014,
CADILAHC,EQ,454,455.3,444.45,445.75,445.75,453.75,1900506,855296128.4,11-JAN-2022,39297,INE010B01027,
CADSYS,SM,29.25,29.25,27,29.05,29.05,27.9,8000,229100,11-JAN-2022,4,INE090Y01013,
CALSOFT,EQ,44.2,45.3,42.85,44.05,44.2,44.2,225543,9935917.4,11-JAN-2022,1874,INE526B01014,
CAMLINFINE,EQ,152.55,163,151.1,162.5,162.5,152,1371912,219023061.2,11-JAN-2022,25708,INE052I01032,
CAMS,EQ,2818.8,2848,2793.75,2817.95,2808,2809.05,105868,298313613.15,11-JAN-2022,10188,INE596I01012,
CANBK,EQ,217.25,223.25,217.25,221.4,221,219.7,11506031,2542128949.25,11-JAN-2022,57894,INE476A01014,
CANDC,BZ,8.45,8.45,8.45,8.45,8.45,8.05,10137,85657.65,11-JAN-2022,24,INE874H01015,
CANFINHOME,EQ,596.85,605.15,587.9,596.25,596.5,597.45,592198,353260144.5,11-JAN-2022,14278,INE477A01020,
CANTABIL,EQ,846.9,846.9,815,821.1,818,823.05,7385,6089159.6,11-JAN-2022,1061,INE068L01016,
CAPACITE,EQ,170.05,171.9,167.25,167.75,168.45,169.6,106763,18049829.75,11-JAN-2022,2008,INE264T01014,
CAPLIPOINT,EQ,839.55,847.35,831.05,835.5,833,839.55,85110,71350798.7,11-JAN-2022,5862,INE475E01026,
CAPTRUST,EQ,125,125,117.65,119.75,120,123.5,37289,4520905.8,11-JAN-2022,972,INE707C01018,
CARBORUNIV,EQ,1000,1000,980.55,987.25,985,1000.05,291976,288832244.6,11-JAN-2022,9379,INE120A01034,
CAREERP,EQ,137.1,144,135.75,138.55,138.8,136.7,151505,21326798.95,11-JAN-2022,2987,INE521J01018,
CARERATING,EQ,636.4,636.5,616.8,621.2,621.9,633.2,74970,46660424.9,11-JAN-2022,4220,INE752H01013,
CARTRADE,EQ,828,837.55,821.35,824.4,824,828.85,158673,130980271.7,11-JAN-2022,15379,INE290S01011,
CASTROLIND,EQ,122.65,124.5,122.1,123.7,123.9,122.55,744677,91917484.55,11-JAN-2022,8540,INE172A01027,
CCCL,BE,1.8,1.8,1.8,1.8,1.8,1.75,540597,973074.6,11-JAN-2022,44,INE429I01024,
CCHHL,BE,9.1,9.1,8.55,8.65,8.7,9,241201,2086218.8,11-JAN-2022,538,INE652F01027,
CCL,EQ,434,434.15,419,420.8,419.7,434.15,256396,109477391.35,11-JAN-2022,11291,INE421D01022,
CDSL,EQ,1551,1556.5,1526.8,1534.9,1534,1548.7,392653,603188071.25,11-JAN-2022,25145,INE736A01011,
CEATLTD,EQ,1149,1165,1145,1149.6,1149.95,1148.5,73011,84033296.4,11-JAN-2022,4968,INE482A01020,
CEBBCO,EQ,44.8,46.65,44.8,46.65,46.65,44.45,358098,16513143.9,11-JAN-2022,1610,INE209L01016,
CELEBRITY,BE,22.15,22.15,21,21.65,21.95,21.1,255811,5577797.3,11-JAN-2022,795,INE185H01016,
CENTENKA,EQ,486.7,489.55,472,477.1,476.5,482.35,37733,18193427.2,11-JAN-2022,3077,INE485A01015,
CENTEXT,EQ,14.9,14.9,14.1,14.1,14.1,14.8,926017,13188734.7,11-JAN-2022,2138,INE281A01026,
CENTRALBK,EQ,22.35,22.35,21.65,21.8,21.85,22.25,3683016,80860151.9,11-JAN-2022,7176,INE483A01010,
CENTRUM,EQ,34.9,36.45,34.3,35.1,35.2,34.8,2609852,92818709.7,11-JAN-2022,9848,INE660C01027,
CENTUM,EQ,606.35,629.7,602,610.5,606.05,610.4,25590,15803682.75,11-JAN-2022,2329,INE320B01020,
CENTURYPLY,EQ,645.85,657.55,635.9,640.6,642,644.85,296301,192048912,11-JAN-2022,15360,INE348B01021,
CENTURYTEX,EQ,965,1006.15,960.5,996.1,992,960.55,1904002,1884528828.15,11-JAN-2022,63471,INE055A01016,
CERA,EQ,4931.15,4969.7,4885.7,4902.05,4900.25,4906.6,8316,40961713.9,11-JAN-2022,3732,INE739E01017,
CEREBRAINT,EQ,94,96.25,92.05,92.75,92.45,92.5,2015574,190950133.15,11-JAN-2022,18040,INE345B01019,
CESC,EQ,90.1,92.5,90.1,91.85,91.9,89.95,4113093,377430060.55,11-JAN-2022,35394,INE486A01021,
CGCL,EQ,522.8,525.9,512.1,519.25,514.2,520.15,17507,9108649.25,11-JAN-2022,1861,INE180C01026,
CGPOWER,EQ,193,195.6,191,192.3,192.25,196.15,947061,183042915.35,11-JAN-2022,11389,INE067A01029,
CHALET,EQ,232,235.95,226.65,231.75,229.9,230.25,145761,33738890.9,11-JAN-2022,6117,INE427F01016,
CHAMBLFERT,EQ,436.8,436.8,421.55,425.9,425.75,432.8,2218317,948278978,11-JAN-2022,36831,INE085A01013,
CHEMBOND,EQ,223.8,223.8,216.25,219.55,220,221.3,16296,3595085.25,11-JAN-2022,858,INE995D01025,
CHEMCON,EQ,389,395,383.4,384.8,384.95,388.55,146949,57078505.6,11-JAN-2022,5484,INE03YM01018,
CHEMFAB,EQ,192,201,180.2,188.55,189,188.1,541510,103968651.1,11-JAN-2022,22392,INE783X01023,
CHEMPLASTS,EQ,599.9,601.85,584,588.5,587.9,598.65,175041,104310312.6,11-JAN-2022,10705,INE488A01050,
CHENNPETRO,EQ,106.65,106.9,100,104.6,105.4,106,383645,40252465.7,11-JAN-2022,4727,INE178A01016,
CHOLAFIN,EQ,562,581.55,551.4,579.25,578.6,561.15,3378759,1923002835.7,11-JAN-2022,59769,INE121A01024,
CHOLAHLDNG,EQ,644,649.65,637.25,644.95,643.55,639.7,103070,66459531.8,11-JAN-2022,12091,INE149A01033,
CIGNITITEC,EQ,594.35,609.8,589.3,596.95,594.7,592.95,153991,92756558.75,11-JAN-2022,7325,INE675C01017,
CINELINE,EQ,94.4,96.35,93.2,94.1,94.1,94.45,23833,2245113.9,11-JAN-2022,285,INE704H01022,
CINEVISTA,EQ,16.05,17.15,16.05,17.15,17.15,16.35,88030,1493430.15,11-JAN-2022,521,INE039B01026,
CIPLA,EQ,917.5,921.75,913,915.95,914,916.2,1578147,1448092556.25,11-JAN-2022,61608,INE059A01026,
CLEAN,EQ,2569.7,2580,2503,2511.45,2505,2566.1,122606,310182525.9,11-JAN-2022,11761,INE227W01023,
CLEDUCATE,EQ,118.25,118.25,114.3,115.95,115.9,118.25,21205,2460071.9,11-JAN-2022,617,INE201M01029,
CLNINDIA,EQ,504.65,504.65,495.5,496.95,497,499.1,45032,22466077.85,11-JAN-2022,2621,INE492A01029,
CLSEL,EQ,103.2,104.9,103.1,103.9,103.9,102.4,105631,10996376.1,11-JAN-2022,1680,INE419D01026,
CMICABLES,EQ,55.15,55.15,49.7,52,51.5,55.2,283753,14768874.35,11-JAN-2022,2996,INE981B01011,
CMMIPL,SM,13.25,13.5,13.2,13.5,13.5,13.6,15000,199500,11-JAN-2022,5,INE289S01013,
CMSINFO,EQ,279.75,289.2,273.15,275.7,275,277.55,3439252,967179784.95,11-JAN-2022,67013,INE925R01014,
COALINDIA,EQ,160.65,160.65,158.1,158.55,158.85,160.7,7670386,1221051847.55,11-JAN-2022,66645,INE522F01014,
COASTCORP,EQ,326,327.2,311.05,317.25,318.9,324.9,53176,16989480.5,11-JAN-2022,3460,INE377E01016,
COCHINSHIP,EQ,350.45,350.45,346.3,347.1,346.5,348.8,71769,24967145.85,11-JAN-2022,2729,INE704P01017,
COFFEEDAY,EQ,43.7,51.75,43.6,51.75,51.75,43.15,21320831,1043092051.45,11-JAN-2022,71396,INE335K01011,
COFORGE,EQ,5616.7,5887.9,5614.95,5767.15,5764,5580.55,768310,4447131117.15,11-JAN-2022,74190,INE591G01017,
COLPAL,EQ,1466,1468,1451,1454.55,1455.85,1465.2,291821,424660401.45,11-JAN-2022,23055,INE259A01022,
COMPINFO,EQ,43.1,44.45,41.1,41.9,42.35,42.5,1463334,62308201.2,11-JAN-2022,9246,INE070C01037,
COMPUSOFT,EQ,39.3,39.3,39.3,39.3,39.3,37.45,46828,1840340.4,11-JAN-2022,184,INE453B01029,
CONCOR,EQ,636,651.2,636,646.75,647.95,645.35,1177009,759666487.5,11-JAN-2022,24472,INE111A01025,
CONFIPET,EQ,73.35,73.8,72.45,72.75,72.9,73.1,595383,43407803.15,11-JAN-2022,3893,INE552D01024,
CONSOFINVT,EQ,155.5,159.8,154.1,157.3,158,155.5,11995,1880852.65,11-JAN-2022,235,INE025A01027,
CONTROLPR,EQ,351.65,355,347.05,348.95,349.9,351.65,8590,3020879.7,11-JAN-2022,515,INE663B01015,
CORALFINAC,EQ,54,56,49.05,49.45,49.65,51.9,1433367,75687004.35,11-JAN-2022,16669,INE558D01021,
CORDSCABLE,EQ,68,73.9,66,69.8,69.7,67.9,476670,33546136.55,11-JAN-2022,5973,INE792I01017,
COROMANDEL,EQ,758,782,756.05,773.5,772.95,772.95,1169211,904525218.2,11-JAN-2022,27202,INE169A01031,
COSMOFILMS,EQ,1491.15,1509.85,1470.25,1474.35,1474.4,1498.25,31125,46350722.6,11-JAN-2022,3559,INE757A01017,
COUNCODOS,BE,7.95,7.95,7.95,7.95,7.95,7.6,30737,244359.15,11-JAN-2022,72,INE695B01025,
COX&KINGS,BZ,2.4,2.4,2.4,2.4,2.4,2.3,230798,553915.2,11-JAN-2022,99,INE008I01026,
CPSEETF,EQ,31.32,31.47,31.04,31.32,31.26,31.32,3032131,95239588.36,11-JAN-2022,4551,INF457M01133,
CRAFTSMAN,EQ,2321,2350,2304.05,2318.5,2335,2327.7,14332,33374796.35,11-JAN-2022,1785,INE00LO01017,
CREATIVE,EQ,614.95,619.05,596.65,619.05,619.05,589.6,119680,73270967.45,11-JAN-2022,1570,INE985W01018,
CREATIVEYE,EQ,5.75,5.75,5.75,5.75,5.75,5.5,15601,89705.75,11-JAN-2022,29,INE230B01021,
CREDITACC,EQ,567,571,564,567.15,566,566.15,266574,151341546.35,11-JAN-2022,5879,INE741K01010,
CREST,BE,145.1,155.45,145.1,151.4,150,148.05,17980,2742466.1,11-JAN-2022,131,INE559D01011,
CRISIL,EQ,2832.1,2895,2830.5,2882.55,2880,2832.1,30809,88559892.7,11-JAN-2022,8046,INE007A01025,
CROMPTON,EQ,441,451.95,438.45,444.05,443.05,445.05,1864439,825726906.25,11-JAN-2022,28449,INE299U01018,
CSBBANK,EQ,262,262.25,258.1,258.75,258.7,258.5,297012,77204057.15,11-JAN-2022,2739,INE679A01013,
CTE,EQ,82.8,95.6,80.05,92.45,92,81,810606,73205628.4,11-JAN-2022,10940,INE627H01017,
CUB,EQ,146.9,146.9,143.35,144.35,144.35,146,1159834,167826812.55,11-JAN-2022,8411,INE491A01021,
CUBEXTUB,EQ,36,37.15,35.45,37.15,37.15,35.4,50698,1870741.6,11-JAN-2022,280,INE144D01012,
CUMMINSIND,EQ,954,985,948.3,974.8,971.95,952.15,640620,620209081.2,11-JAN-2022,20230,INE298A01020,
CUPID,EQ,223.5,225.7,222,223.6,223.5,223.3,22102,4939610.05,11-JAN-2022,876,INE509F01011,
CYBERMEDIA,EQ,17.65,17.65,17.65,17.65,17.65,16.85,44396,783589.4,11-JAN-2022,35,INE278G01037,
CYBERTECH,EQ,227.3,244.8,222,233.3,235,225.6,1242010,293193710.65,11-JAN-2022,27241,INE214A01019,
CYIENT,EQ,1032,1063,1032,1053.75,1050,1044.9,169532,178505046.45,11-JAN-2022,20163,INE136B01020,
DAAWAT,EQ,78.45,79.75,77.15,78.25,78.3,78.05,2067525,162246624.9,11-JAN-2022,13320,INE818H01020,
DABUR,EQ,590.4,590.8,584,587.55,587,589.1,815198,478761782,11-JAN-2022,37297,INE016A01026,
DALBHARAT,EQ,2000,2029,1979.65,1999.45,1998,1994.1,329006,658213311.7,11-JAN-2022,23330,INE00R701025,
DALMIASUG,EQ,426,430,417.5,419.9,418.1,425.8,140727,59447351.85,11-JAN-2022,5491,INE495A01022,
DAMODARIND,EQ,63.9,63.9,58.85,60,60.15,62.65,49092,3000871.5,11-JAN-2022,635,INE497D01022,
DANGEE,EQ,215.25,215.25,210.15,210.85,210.15,215,4553,974817.1,11-JAN-2022,39,INE688Y01014,
DATAMATICS,EQ,351.85,366.4,342.1,356.95,355.95,348.6,1003644,359618181.45,11-JAN-2022,34454,INE365B01017,
DATAPATTNS,EQ,759,782.5,748.75,763.3,763,759.6,564979,433284678.6,11-JAN-2022,20484,INE0IX101010,
DBCORP,EQ,98.4,98.4,95,95.75,96,97.55,103707,9985010.35,11-JAN-2022,2152,INE950I01011,
DBL,EQ,421.35,424.05,412,413.75,414,420.35,412909,172540118.75,11-JAN-2022,13888,INE917M01012,
DBREALTY,BE,64.9,65.35,62.25,65.3,65.2,62.25,1472898,94924733.35,11-JAN-2022,4121,INE879I01012,
DBSTOCKBRO,BE,46.85,46.9,45.65,46.9,46.9,44.7,8522,399359.45,11-JAN-2022,77,INE921B01025,
DCAL,EQ,212.95,215.5,205.25,207.6,208.3,212.85,372354,78075101.8,11-JAN-2022,6577,INE385W01011,
DCBBANK,EQ,84.85,86.2,84.4,85,85,84.55,3628507,310204647.8,11-JAN-2022,9925,INE503A01015,
DCM,EQ,133,140,132.1,139.25,139,134.15,35283,4838988.9,11-JAN-2022,618,INE498A01018,
DCMFINSERV,EQ,4.1,4.1,4.1,4.1,4.1,3.95,32264,132282.4,11-JAN-2022,18,INE891B01012,
DCMNVL,EQ,362.9,363.45,355.45,363.1,363.45,346.15,195731,70883605.6,11-JAN-2022,2940,INE08KP01019,
DCMSHRIRAM,EQ,1004,1017.25,990,994.6,994,1003.65,30826,30868150.9,11-JAN-2022,2613,INE499A01024,
DCMSRIND,EQ,101.8,101.85,96.25,96.65,96.75,101.1,172558,17054713.05,11-JAN-2022,4762,INE843D01027,
DCW,EQ,46,46,44.3,44.4,44.6,45.4,414972,18654493.2,11-JAN-2022,2622,INE500A01029,
DECCANCE,EQ,640.05,643.35,622,625.5,623.35,635.05,25541,16135060.05,11-JAN-2022,2644,INE583C01021,
DEEPAKFERT,EQ,442,458.8,435.6,453.6,454.4,436.95,1088618,490411448.35,11-JAN-2022,23388,INE501A01019,
DEEPAKNTR,EQ,2605.85,2628.2,2565,2574.6,2574,2595.7,541537,1402604602.6,11-JAN-2022,46683,INE288B01029,
DEEPENR,EQ,45.65,46.15,43.5,44.2,44.9,44.9,37028,1644325.7,11-JAN-2022,504,INE677H01012,
DEEPINDS,EQ,186,192,180.55,183.25,182.6,184.35,268998,50118091.4,11-JAN-2022,9469,INE0FHS01016,
DELPHIFX,EQ,588.95,588.95,550,554.75,555,570.75,4145,2332204.3,11-JAN-2022,439,INE726L01019,
DELTACORP,EQ,282,287.8,279.25,282.85,284.05,280.4,6523367,1854870486.9,11-JAN-2022,79149,INE124G01033,
DELTAMAGNT,EQ,106.35,106.35,106.35,106.35,106.35,101.3,3554,377967.9,11-JAN-2022,40,INE393A01011,
DEN,EQ,44.2,44.55,43.4,43.6,43.65,44.1,1162201,51084009.05,11-JAN-2022,3839,INE947J01015,
DENORA,BE,514,514,490,490,490,515.75,14807,7286790.5,11-JAN-2022,388,INE244A01016,
DESTINY,SM,12.15,12.2,12.15,12.2,12.2,11.65,48000,584700,11-JAN-2022,8,INE0IGO01011,
DEVIT,SM,90,92.6,82.5,92.6,92.6,77.2,105000,9276300,11-JAN-2022,30,INE060X01018,
DEVYANI,EQ,184.95,189.5,181.5,182.3,182,185.75,4258270,784543880.75,11-JAN-2022,38753,INE872J01023,
DFMFOODS,EQ,306,311,301.15,303.95,302.95,304.25,94046,28842906,11-JAN-2022,4790,INE456C01020,
DGCONTENT,EQ,21.6,21.65,21.1,21.65,21.65,20.65,98081,2115958.2,11-JAN-2022,275,INE03JI01017,
DHAMPURSUG,EQ,341.7,344,332,334.45,334.55,340.05,660543,223234056.65,11-JAN-2022,13319,INE041A01016,
DHANBANK,EQ,15,15.35,14.85,15.15,15.15,15,1131782,17136037.7,11-JAN-2022,2253,INE680A01011,
DHANI,EQ,157.5,165.85,157.45,162.7,162.7,157.25,3818239,621296067.2,11-JAN-2022,37146,INE274G01010,
DHANILOANS,N3,990,1009,990,999,999,1002,609,603116,11-JAN-2022,6,INE614X07043,
