SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WESTHATCH,EQ,53,54,52.9,53,53,57.5,23300,1236210,3-AUG-1999,
WHEELS,EQ,185,185,174.1,180,180,185,750,134402.5,3-AUG-1999,
WIDIA,EQ,2650,2700,2580,2626.65,2580,2795,40,106050,3-AUG-1999,
WILLARDLTD,EQ,1,1,1,1,1,0.9,500,500,3-AUG-1999,
WIMCO,EQ,17.5,17.5,17.15,17.3,17.4,17.25,8600,148967.5,3-AUG-1999,
WIMPLAST,EQ,82.9,84.8,81,83.45,84,82.15,10500,862280,3-AUG-1999,
WIPRO,EQ,5200,5290,5160,5223.6,5290,5199.1,18413,95667608.45,3-AUG-1999,
WOCKHARDT,EQ,353,364,341.6,357.3,358,351.3,158500,55829320,3-AUG-1999,
WOOLWORTH,EQ,10.5,10.5,9.6,9.85,10,10.5,56100,559385,3-AUG-1999,
WSIND,EQ,7,7,7,7,7,7,500,3500,3-AUG-1999,
WSTCSTPAPR,EQ,44.5,45.15,43,44.45,45.15,43.5,2300,102305,3-AUG-1999,
WYETHLEDE,EQ,520,520,508.25,508.3,508.25,513.4,1050,536462.5,3-AUG-1999,
XEDDTELCOM,EQ,2.4,2.4,2.2,2.2,2.2,2.4,2000,4600,3-AUG-1999,
YOKOGAWA,EQ,71.5,71.5,68.3,70.85,71.2,69.8,12300,866120,3-AUG-1999,
YUKENINDIA,EQ,10.7,11.5,9.9,11.5,11.5,12,3600,37820,3-AUG-1999,
ZANDUPHARM,EQ,4399,4399,4255,4293.35,4300,4199,255,1096160.25,3-AUG-1999,
ZEETELE,EQ,2184,2232,2167,2198.4,2225,2181.3,590888,1304581730.8,3-AUG-1999,
ZFSTEERING,EQ,58.05,60.2,58,60.2,60.2,61.75,800,47262.5,3-AUG-1999,
ZODIACLOTH,EQ,180,189.95,166.1,172.2,166.1,180.5,7200,1264160,3-AUG-1999,
ZODJRDMKJ,EQ,14,14.15,14,14.15,14.1,14.25,700,9870,3-AUG-1999,
ZUARIAGRO,EQ,55.4,57.5,53,56.55,56,57,27300,1498985,3-AUG-1999,
