SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATIONALUM,EQ,57.3,58.25,56.35,58.05,58,57.1,64835,3731882.2,15-MAY-2012,1159,INE139A01034,
NATNLSTEEL,EQ,15.95,16.35,15.1,16,16.3,16.05,33355,525875.85,15-MAY-2012,200,INE088B01015,
NAUKRI,EQ,702.2,715,702.2,713.3,714.45,713.85,7544,5365206.25,15-MAY-2012,351,INE663F01024,
NAVINFLUOR,EQ,411.6,411.6,403,407,407,406.6,23651,9601488.65,15-MAY-2012,666,INE048G01018,
NAVNETPUBL,EQ,53,54.25,52.55,53.75,54.25,53.75,23236,1239047.2,15-MAY-2012,350,INE060A01024,
NBCC,EQ,85,86.5,84.15,85.6,86,85.5,11652,991613.8,15-MAY-2012,242,INE095N01015,
NBVENTURES,EQ,195,197.2,193.95,194.5,194,197.3,152392,30017154.25,15-MAY-2012,166,INE725A01022,
NCC,EQ,33.75,34.1,32.1,33.45,34,34,3918751,129171502.3,15-MAY-2012,18360,INE868B01028,
NCLIND,BE,45,45,41.55,43.15,43.65,43.25,1682,72629.55,15-MAY-2012,22,INE732C01016,
NCOPPER,EQ,13.05,13.4,13.05,13.2,13.2,13.35,1962,25955.4,15-MAY-2012,36,INE846H01039,
NDTV,EQ,42.75,44,42.1,42.7,42.9,43.2,29664,1273921.9,15-MAY-2012,481,INE155G01029,
NECLIFE,EQ,22.4,22.4,20.75,21.05,21.1,22.4,230099,4840286.5,15-MAY-2012,531,INE023H01027,
NEHAINT,BE,40,40.25,37.85,38.35,37.95,39.45,1820,70500.45,15-MAY-2012,26,INE874D01022,
NELCAST,EQ,27.3,27.7,26.95,27.4,27.6,27.9,16918,462144.6,15-MAY-2012,196,INE189I01024,
NELCO,EQ,40.9,41.5,40.05,41.1,40.95,41.15,18750,765277.75,15-MAY-2012,159,INE045B01015,
NEOCORP,EQ,23.55,24,22,23,23,24,2788,64082.15,15-MAY-2012,14,INE851C01014,
NEOCURE,EQ,1.5,1.5,1.5,1.5,1.5,1.55,11,16.5,15-MAY-2012,2,INE695B01025,
NEPCMICON,EQ,2.6,2.9,2.6,2.8,2.9,2.7,4454,12244.6,15-MAY-2012,16,INE588A01016,
NESCO,EQ,613.05,617.95,593.1,602.05,602,609.2,15064,9161662.2,15-MAY-2012,1025,INE317F01027,
NESTLEIND,EQ,4659.95,4660,4610,4627.45,4610,4664.5,14425,66863232,15-MAY-2012,2983,INE239A01016,
NET4,EQ,162.1,162.1,160.5,161.1,162,160.35,35706,5754385.5,15-MAY-2012,1071,INE553E01012,
NETWORK18,EQ,32.8,33.5,32.6,32.8,32.85,32.95,61477,2026895.55,15-MAY-2012,623,INE870H01013,
NETWORK18,P2,129.9,130,129.9,130,130,129.25,1101,143080,15-MAY-2012,4,INE870H03019,
NEULANDLAB,BE,69.55,71.5,69.55,71.5,71.5,71,592,42230.5,15-MAY-2012,6,INE794A01010,
NEXTMEDIA,EQ,3,3.25,2.9,3.05,3,3.35,11219,34602.2,15-MAY-2012,35,INE747B01016,
NEYVELILIG,EQ,75,75.9,74.35,75.45,75.5,74.9,39304,2958729,15-MAY-2012,689,INE589A01014,
NFL,EQ,72.2,81.9,71.5,77.5,78,72.35,1661522,130222925.45,15-MAY-2012,15309,INE870D01012,
NHAI,N1,1035,1035,1033.75,1033.82,1034,1035.15,7765,8031140.26,15-MAY-2012,64,INE906B07CA1,
NHAI,N2,1051,1055,1050.5,1055,1055,1051.47,2338,2460059.85,15-MAY-2012,149,INE906B07CB9,
NHPC,EQ,18.2,18.35,18.05,18.3,18.3,18.25,1496285,27336205.25,15-MAY-2012,2628,INE848E01016,
NICCO,EQ,1.6,1.6,1.45,1.5,1.5,1.5,12819,19222.55,15-MAY-2012,11,INE241C01026,
NIFTYBEES,EQ,488,496.91,487.1,495.21,495,488.52,119773,59253185.53,15-MAY-2012,2490,INF732E01011,
NIITLTD,EQ,41.3,41.5,40.5,40.75,40.85,40.8,66387,2722258.5,15-MAY-2012,554,INE161A01038,
NIITTECH,EQ,263.2,277.9,263.2,274.95,276,267.3,114063,31018335.35,15-MAY-2012,3946,INE591G01017,
NILKAMAL,EQ,226,229.05,221.6,224.4,224.05,227.85,944,211665.2,15-MAY-2012,79,INE310A01015,
NIPPOBATRY,EQ,387.05,396,380.05,383.9,384,386.2,403,155220.35,15-MAY-2012,26,INE567A01010,
NITCO,EQ,29,29.9,28.65,29.3,29.75,29.5,13500,395167.6,15-MAY-2012,133,INE858F01012,
NITESHEST,EQ,14.3,14.35,13.4,14.1,14.1,14.3,65586,906172.5,15-MAY-2012,232,INE639K01016,
NITINFIRE,EQ,48.25,51.25,48.15,49.6,49.2,48.1,455601,22793348.95,15-MAY-2012,2768,INE489H01020,
NITINSPIN,EQ,6.05,6.25,6.05,6.05,6.05,6.05,3657,22176.25,15-MAY-2012,10,INE229H01012,
NMDC,EQ,165.5,178,161.55,174.85,177.4,166.05,534429,89132947,15-MAY-2012,8943,INE584A01023,
NOCIL,EQ,16.7,18.05,15.7,15.8,15.8,15.7,97427,1551317.25,15-MAY-2012,441,INE163A01018,
NOIDATOLL,EQ,23.7,24,23.45,23.6,23.5,23.65,133812,3172986.4,15-MAY-2012,1092,INE781B01015,
NOL,EQ,41.05,43,41,43,43,42,652,26846,15-MAY-2012,7,INE296D01010,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,555,2830.5,15-MAY-2012,4,INE369C01017,
NORTHGATE,EQ,6.8,7.5,6.55,6.85,6.8,6.95,16432,113043.55,15-MAY-2012,81,INE217G01019,
NOVOPANIND,EQ,18.5,19,18.5,19,19,19.45,142,2632,15-MAY-2012,4,INE460B01016,
NRBBEARING,EQ,36,36.5,35.35,36.35,36,36.65,2820,101676.5,15-MAY-2012,51,INE349A01021,
NRC,EQ,3.15,3.55,3.15,3.55,3.55,3.25,136,445.6,15-MAY-2012,3,INE953C01018,
NSIL,BE,682,682,640.1,682,682,650,177,116623.35,15-MAY-2012,9,INE023A01030,
NTPC,EQ,146.5,147.6,142.4,143.4,143.05,147.5,2572922,371092440.75,15-MAY-2012,25525,INE733E01010,
NUCLEUS,EQ,63.55,64.4,63.1,63.9,64.4,63.95,4513,287201.2,15-MAY-2012,127,INE096B01018,
NUMERICPW,BE,242,248.8,242,248.8,248.8,242.6,272,66583.1,15-MAY-2012,6,INE409B01013,
NUTEK,EQ,0.65,0.7,0.6,0.65,0.65,0.65,753016,501981.75,15-MAY-2012,155,INE318J01027,
OBEROIRLTY,EQ,242.65,247.45,231.55,237.4,235.95,242.75,1077229,261472782.95,15-MAY-2012,2573,INE093I01010,
OCL,EQ,82,83.55,80,81.2,80.5,84.25,40492,3261164.35,15-MAY-2012,219,INE290B01025,
OFSS,EQ,2498,2500,2453.2,2465.55,2460,2490.65,13077,32460416.5,15-MAY-2012,1931,INE881D01027,
OIL,EQ,451,455,440.1,441.9,441.45,451.9,886992,393143535.25,15-MAY-2012,6592,INE274J01014,
OILCOUNTUB,EQ,50.35,50.8,50,50.25,50.25,50.6,1632,82259.25,15-MAY-2012,29,INE591A01010,
OISL,EQ,44.05,46.3,44,45.95,46.3,44.15,21507,967310.9,15-MAY-2012,258,INE196J01019,
OMAXAUTO,EQ,44.55,46,44.05,45.4,46,45.1,24156,1082281.6,15-MAY-2012,88,INE090B01011,
OMAXE,EQ,147.5,148.5,146.7,147.65,148,146.7,106546,15700526.7,15-MAY-2012,4658,INE800H01010,
OMKARCHEM,EQ,70.75,70.75,68.3,69.05,68.8,70.2,4522,312842.45,15-MAY-2012,90,INE474L01016,
OMMETALS,EQ,28,28,23.3,24.1,24,24,3693,89950.1,15-MAY-2012,33,INE239D01028,
OMNITECH,EQ,107.7,114.95,107.7,114.35,114.9,108.6,1101,124064.85,15-MAY-2012,54,INE810H01019,
ONELIFECAP,EQ,267.4,268.9,265,265.3,265.05,265.85,27565,7340366.35,15-MAY-2012,389,INE912L01015,
ONGC,EQ,249,252.8,247.5,249.2,248.7,251.65,1751535,437462975.8,15-MAY-2012,30086,INE213A01029,
ONMOBILE,EQ,49.65,51.75,49.1,51.3,51.1,49.3,203935,10244572.6,15-MAY-2012,1830,INE809I01019,
ONWARDTEC,EQ,38.35,38.35,38,38.05,38.05,39,1727,65963.85,15-MAY-2012,19,INE229A01017,
OPTOCIRCUI,EQ,171,175,170,174.05,174.4,171.7,89857,15512272.55,15-MAY-2012,2470,INE808B01016,
ORBITCORP,EQ,36.05,37.2,35.7,35.85,35.8,35.95,233443,8409726.45,15-MAY-2012,1270,INE628H01015,
ORCHIDCHEM,EQ,134.45,134.45,121.55,128.45,128.85,138.9,10137112,1279164401.45,15-MAY-2012,87794,INE191A01019,
ORIENTABRA,EQ,7.6,7.6,7.05,7.4,7.4,7.25,44464,329635.55,15-MAY-2012,73,INE569C01020,
ORIENTALTL,EQ,6,6.1,6,6.1,6.1,6.15,625,3762.5,15-MAY-2012,2,INE998H01012,
ORIENTBANK,EQ,200,217.7,200,216.05,215.75,216.9,170309,36749963.3,15-MAY-2012,4379,INE141A01014,
ORIENTBELL,EQ,48.5,50,48,50,50,48.5,621,30544,15-MAY-2012,6,INE607D01018,
ORIENTHOT,EQ,25,25.85,25,25.5,25.6,24.8,1223,30968.6,15-MAY-2012,21,INE750A01020,
ORIENTLTD,EQ,99.1,105.9,99.1,104.95,104.95,105.7,1280,131185,15-MAY-2012,6,INE609C01024,
ORIENTPPR,EQ,56.3,56.9,55.2,56.2,56.1,56.25,19794,1111305.45,15-MAY-2012,295,INE592A01026,
ORIENTREF,EQ,34.15,34.7,34,34.05,34.3,34.85,11032,376404.95,15-MAY-2012,58,INE743M01012,
ORISSAMINE,EQ,28600,29150.05,28399.85,28598.7,28399.85,28771.4,419,12043929.15,15-MAY-2012,312,INE725E01016,
OUDHSUG,EQ,20.5,20.95,19.8,20,20.15,20.7,9016,182205.15,15-MAY-2012,87,INE594A01014,
PAEL,EQ,15.05,16,15.05,15.15,15.15,15.65,2108,33580.8,15-MAY-2012,5,INE766A01018,
PAGEIND,EQ,2943.95,3150,2901.25,3049.6,3050,2929.45,10308,31294811.55,15-MAY-2012,2662,INE761H01022,
PANACEABIO,EQ,68.45,77.7,67,70.3,70.3,68.05,19182,1377350.8,15-MAY-2012,563,INE922B01023,
PANAMAPET,EQ,170,172.9,169.75,171.75,172.9,170,1682,285649.25,15-MAY-2012,13,INE305C01011,
PANASONIC,BE,90,94.5,90,94.5,94.5,94.6,263,24153,15-MAY-2012,6,INE841C01015,
PANCARBON,EQ,125.2,125.2,125.2,125.2,125.2,129.9,22,2754.4,15-MAY-2012,4,INE013E01017,
PANORAMUNI,EQ,7,7.45,7,7.05,7.05,7.3,3333,23573.2,15-MAY-2012,21,INE194B01029,
PANTALOONR,EQ,150,150.4,140.1,147.25,146.8,151,6032567,872868104.45,15-MAY-2012,59996,INE623B01027,
PAPERPROD,EQ,61.45,62.75,60.8,61.1,61.3,61.95,38687,2369053.75,15-MAY-2012,452,INE275B01026,
PARABDRUGS,EQ,23.55,24.2,23.2,23.65,23.6,23.9,21188,499371.95,15-MAY-2012,389,INE618H01016,
PARACABLES,EQ,2,2.2,2,2.05,2,2.15,16762,34526.3,15-MAY-2012,25,INE074B01023,
PARAL,BE,276.25,298,275.15,287.05,287.05,284,1197,348376.3,15-MAY-2012,34,INE620C01013,
PARAPRINT,EQ,5,5.5,5,5.2,5.2,5.2,18135,94710.55,15-MAY-2012,42,INE702L01010,
PARASPETRO,EQ,0.35,0.35,0.3,0.3,0.3,0.35,32191,10793.3,15-MAY-2012,9,INE162C01024,
PARRYSUGAR,EQ,57,62.1,55.2,60.65,58.55,60.85,602,35888.25,15-MAY-2012,32,INE353B01021,
PARSVNATH,EQ,54.5,54.9,54.1,54.65,54.45,54.9,812384,44397214.45,15-MAY-2012,701,INE561H01026,
PATELENG,EQ,85.5,90.2,83.2,89.6,89.7,87.55,485671,42137989.35,15-MAY-2012,5928,INE244B01030,
PATINTLOG,EQ,19.5,19.5,19.5,19.5,19.5,19.6,200,3900,15-MAY-2012,1,INE529D01014,
PATNI,EQ,512.55,517.6,512.55,517.4,517.2,513.2,247476,127569729.45,15-MAY-2012,2139,INE660F01012,
PATSPINLTD,EQ,7.85,8,7.75,7.9,7.9,8,1958,15363.15,15-MAY-2012,9,INE790C01014,
PBAINFRA,BE,27.25,29.75,27.25,29.1,29.75,28.35,1738,50323.2,15-MAY-2012,19,INE160H01019,
PDPL,EQ,72.5,79,72.5,74.7,79,74,3695,274648.5,15-MAY-2012,32,INE904D01019,
PDUMJEIND,EQ,15.8,15.8,15.8,15.8,15.8,13.4,1,15.8,15-MAY-2012,1,INE105C01023,
PDUMJEPULP,EQ,14,15.9,12.7,13.7,13.55,14.3,14517,194120,15-MAY-2012,112,INE606A01024,
PEACOCKIND,BE,3.65,3.65,3.6,3.6,3.6,3.75,2770,10022,15-MAY-2012,5,INE600A01019,
PEARLPOLY,EQ,9.95,10,9.35,9.4,9.4,9.35,1184,11155.45,15-MAY-2012,13,INE844A01013,
PENIND,EQ,30.05,30.8,30,30.5,30.5,30.1,28723,867584.95,15-MAY-2012,41,INE932A01024,
PENINLAND,EQ,28.8,29.75,28,29.1,29.1,28.35,9947,286356.55,15-MAY-2012,160,INE138A01028,
PERIATEA,EQ,150.25,150.25,150.25,150.25,150.25,157.45,1,150.25,15-MAY-2012,1,INE431F01018,
PERSISTENT,EQ,352.2,357,351.55,354.15,355,355.1,20537,7286438.9,15-MAY-2012,859,INE262H01013,
PETRONENGG,EQ,210,247,210,217.25,218.45,216.35,1421,314339.3,15-MAY-2012,122,INE742A01019,
PETRONET,EQ,132,134,130.85,132.45,132.7,133.9,1122794,148627937.85,15-MAY-2012,12685,INE347G01014,
PFC,EQ,140.15,147,138.85,146.55,146.9,141.4,2553793,369186827.6,15-MAY-2012,26469,INE134E01011,
PFIZER,EQ,1245,1246,1192,1205.9,1219,1229.2,2038,2468639.55,15-MAY-2012,283,INE182A01018,
PFOCUS,EQ,42,43.7,41.85,42.9,42.65,42.1,345132,14758606.65,15-MAY-2012,2158,INE367G01038,
PFS,EQ,14.85,15.15,14.75,14.95,14.95,14.85,270221,4052782.25,15-MAY-2012,563,INE560K01014,
PGEL,BE,180.6,190,180.6,189.35,190,189.85,43519,8241053.8,15-MAY-2012,11,INE457L01011,
PGHH,EQ,2115.75,2174.5,2110,2164.05,2160,2115.8,1227,2638543.3,15-MAY-2012,192,INE179A01014,
PHILIPCARB,EQ,100,100,96,98,97.65,98.55,4488,439994.95,15-MAY-2012,159,INE602A01015,
PHOENIXLTD,EQ,195.05,196.95,191.05,194.15,195.15,196.6,2865,553132.55,15-MAY-2012,111,INE211B01039,
PIDILITIND,EQ,175.5,180,175.5,179.65,179.8,179.7,119101,21372480.9,15-MAY-2012,4053,INE318A01026,
PIIND,EQ,445,475,429.95,472.2,474.9,447.45,3045,1385788.5,15-MAY-2012,189,INE603J01022,
PILANIINV,BE,1502.5,1502.5,1502.4,1502.4,1502.4,1508.75,2,3004.9,15-MAY-2012,2,INE417C01014,
PIONEEREMB,EQ,9.15,9.15,8.2,8.5,8.25,8.9,452,3969.95,15-MAY-2012,11,INE156C01018,
PIPAVAVDOC,EQ,84,84.9,83.55,84.45,84.8,84,1845984,155431342.75,15-MAY-2012,1738,INE542F01012,
PIRGLASS,EQ,107,107,105,106.6,106.05,105.05,3185,337689.6,15-MAY-2012,85,INE748E01018,
PIRHEALTH,EQ,426.3,440,423.55,429.75,426.9,435.15,99195,43104340.05,15-MAY-2012,4438,INE140A01024,
PIRLIFE,EQ,7.5,8.85,7.5,8.65,8.55,8.1,13639,113180.3,15-MAY-2012,86,INE122J01015,
PITTILAM,EQ,80.95,86.25,79.55,85.6,86.15,78.6,78168,6411684.15,15-MAY-2012,712,INE450D01013,
PLASTIBLEN,EQ,74.75,74.75,74.75,74.75,74.75,74,89,6652.75,15-MAY-2012,2,INE083C01022,
PLETHICO,EQ,400,400,385.85,392.5,394.8,392.15,44608,17432854.85,15-MAY-2012,1432,INE491H01018,
PNB,EQ,717.5,736.9,716.95,731.2,731.7,723.85,450243,328785896.3,15-MAY-2012,14779,INE160A01014,
PNBGILTS,EQ,24.6,24.95,24.5,24.65,24.6,24.6,52403,1292615.15,15-MAY-2012,239,INE859A01011,
PNC,EQ,12,12.5,11.95,12.1,12.1,12.55,771,9316,15-MAY-2012,10,INE392B01011,
POCHIRAJU,EQ,15,15.35,14.7,15,15,15.35,13319,198417.45,15-MAY-2012,62,INE332G01032,
POLARIND,BE,2.65,2.65,2.65,2.65,2.65,2.65,2780,7367,15-MAY-2012,4,INE057B01010,
POLARIS,EQ,119.95,121,117.55,119.9,120.5,120.4,221765,26470708.95,15-MAY-2012,3106,INE763A01023,
POLYMED,EQ,235,265,235,249.2,249,243.85,3635,918157.1,15-MAY-2012,140,INE205C01013,
POLYPLEX,EQ,155.35,156.8,153.05,155.35,156.8,154.05,15186,2348029.75,15-MAY-2012,487,INE633B01018,
PONDYOXIDE,EQ,21.25,21.7,20.2,20.65,20.7,21.1,15457,318798.25,15-MAY-2012,94,INE063E01038,
PONNIERODE,EQ,137,145,137,143.75,145,142,5724,820085,15-MAY-2012,64,INE838E01017,
POWERGRID,EQ,101.1,103.35,100.1,102.9,103.2,101.25,1965421,199496752.95,15-MAY-2012,7050,INE752E01010,
PPAP,EQ,63,63,62.05,62.2,62.25,64.55,168,10452.1,15-MAY-2012,11,INE095I01015,
PRADIP,EQ,84.2,85.5,76.65,84.4,84.5,85.05,186499,15662118.05,15-MAY-2012,1032,INE495J01015,
PRAENG,BE,6.1,6.25,6,6.05,6,6.3,28381,172232,15-MAY-2012,48,INE505C01016,
PRAJIND,EQ,54.5,58,53.6,57.7,57.5,55.35,891032,50307265.1,15-MAY-2012,7255,INE074A01025,
PRAKASH,BE,45.05,47.45,45.05,47.45,47.45,45.2,23901,1112648.2,15-MAY-2012,148,INE603A01013,
PRAKASHCON,EQ,114.05,129,114,123.3,124.5,115.35,73813,9170303.85,15-MAY-2012,1238,INE023M01019,
PRAKASHSTL,EQ,155.9,174.95,154.3,163.75,163.5,154.4,118492,19281695.15,15-MAY-2012,3067,INE696K01016,
PRATIBHA,EQ,39.5,40,39.05,39.55,39.35,39.5,26457,1045604.6,15-MAY-2012,275,INE308H01022,
PRECOT,EQ,80,80,76.55,78.85,79,78.25,440,34341.85,15-MAY-2012,15,INE283A01014,
PRECWIRE,EQ,75,77.1,74.2,76.05,75,72.1,312,23740.55,15-MAY-2012,20,INE372C01011,
PREMIER,EQ,65,67.7,65,66.8,66.8,66.3,2459,164154.85,15-MAY-2012,55,INE342A01018,
PRESTIGE,EQ,109,109.25,106.75,108.1,107.2,108.95,289371,31477280.85,15-MAY-2012,3248,INE811K01011,
PRETAILDVR,EQ,110.1,128.5,106.1,111.75,111.2,113.75,37474,4151071.35,15-MAY-2012,365,IN9623B01058,
PRICOL,BE,17.4,18.3,17.4,18,18.15,17.55,19111,345360.55,15-MAY-2012,96,INE605A01026,
PRIMESECU,EQ,12.2,12.85,12.15,12.15,12.15,12.55,910,11199.25,15-MAY-2012,7,INE032B01021,
PRISMCEM,EQ,43.5,44.95,43.5,44.5,44.5,44.5,12674,563800.15,15-MAY-2012,145,INE010A01011,
PRITHVI,EQ,15.7,19,15.15,16.65,16.75,15.9,22993,381655.9,15-MAY-2012,151,INE700C01013,
PROVOGE,EQ,12,12.4,11.25,12.15,12.2,12,33407,401845.95,15-MAY-2012,164,INE968G01033,
PSB,EQ,64.4,65,63.6,63.9,64.05,64.4,72190,4633922.65,15-MAY-2012,1686,INE608A01012,
PSL,EQ,56.5,58.2,56.4,56.95,56.75,56.6,45001,2561722.9,15-MAY-2012,500,INE474B01017,
PSUBNKBEES,EQ,291.17,299.5,291.17,296.38,295.2,291.17,370,110172.4,15-MAY-2012,25,INF732E01110,
PTC,EQ,50.2,52.2,49,51.9,52,50.75,856829,43550949.1,15-MAY-2012,11911,INE877F01012,
PTL,EQ,30.5,30.5,29.1,29.1,29.1,29.5,200,5961.25,15-MAY-2012,4,INE034D01031,
PUNJABCHEM,EQ,63.85,63.85,60.05,60.05,60.05,60.1,26,1599.3,15-MAY-2012,4,INE277B01014,
PUNJLLOYD,EQ,42.35,45.6,42.35,45.25,45.3,44.2,1948384,87098987.7,15-MAY-2012,13698,INE701B01021,
PURVA,EQ,60,61.95,58,58.75,58.6,59.9,3830,225490.7,15-MAY-2012,143,INE323I01011,
PVP,EQ,4.1,4.5,3.85,4.15,4.3,4.15,53629,219924.1,15-MAY-2012,90,INE362A01016,
PVR,EQ,149.1,151.35,147,148.35,148.25,150.95,6989,1034997.2,15-MAY-2012,420,INE191H01014,
QGOLDHALF,EQ,1343.75,1349.85,1340,1345.05,1346,1349.05,699,940180.75,15-MAY-2012,214,INF082J01010,
QNIFTY,EQ,498,502,498,502,502,502,22,10996,15-MAY-2012,3,INF082J01028,
QUINTEGRA,EQ,2,2,1.75,1.95,1.95,1.95,3462,6354.7,15-MAY-2012,10,INE033B01011,
RADAAN,EQ,1.75,1.75,1.7,1.7,1.7,1.65,8306,14145.2,15-MAY-2012,12,INE874F01027,
RADICO,EQ,126.6,127.5,123,123.75,123.2,126.2,23827,2964625.85,15-MAY-2012,627,INE944F01028,
RAINBOWPAP,EQ,69.95,72,69,70.5,70.75,69,23666,1659768.65,15-MAY-2012,206,INE028D01025,
RAINCOM,EQ,36.95,37.1,36.25,36.5,36.5,37.25,146976,5378050.05,15-MAY-2012,721,INE855B01025,
RAJESHEXPO,EQ,142,144.45,137,141.5,141,142,123619,17517802.55,15-MAY-2012,4287,INE343B01030,
RAJOIL,EQ,9.65,9.95,9.5,9.75,9.7,9.75,134314,1307442.15,15-MAY-2012,334,INE294G01018,
RAJPALAYAM,EQ,181.05,183,181.05,182.5,182.1,185,239,43475.95,15-MAY-2012,8,INE296E01026,
RAJRAYON,EQ,7.65,8,7.65,7.9,7.8,7.75,1604,12703.6,15-MAY-2012,7,INE533D01016,
RAJSREESUG,EQ,36.9,36.9,35.95,35.95,35.95,36.1,358,12985.6,15-MAY-2012,8,INE562B01019,
RAJTV,EQ,165.45,168.5,159.9,164.55,161.3,164.75,93981,15613466.45,15-MAY-2012,3330,INE952H01019,
RAJVIR,EQ,76.4,76.4,76.35,76.4,76.35,81,13,993.05,15-MAY-2012,2,INE011H01014,
RALLIS,EQ,119,124.45,118.5,122.05,122.75,120.65,295231,35867217.35,15-MAY-2012,5960,INE613A01020,
RAMANEWS,EQ,7.6,7.95,7.05,7.15,7.25,7.55,19796,144290.7,15-MAY-2012,78,INE278B01020,
RAMCOIND,EQ,42,42.5,41.05,42.5,42.5,42.2,12940,549153.5,15-MAY-2012,60,INE614A01028,
RAMCOSYS,EQ,115,117,115,115.85,116,117.55,2086,240893.9,15-MAY-2012,38,INE246B01019,
RAMKY,EQ,176,176,171.05,172.3,171.25,176,2627,455714.7,15-MAY-2012,163,INE874I01013,
RAMSARUP,EQ,5.6,6,5.55,5.7,5.9,5.6,11412,65476.55,15-MAY-2012,55,INE005D01015,
RANASUG,EQ,3.2,3.45,3.1,3.25,3.3,3.2,146708,486138.7,15-MAY-2012,178,INE625B01014,
RANBAXY,EQ,484,499.4,482.9,492.75,493.4,488.4,592912,291781448,15-MAY-2012,17127,INE015A01028,
RANEENGINE,EQ,188.5,192.35,188.25,192.35,192.35,190.85,97,18377.75,15-MAY-2012,6,INE222J01013,
RANEHOLDIN,EQ,197,199.95,196.65,198.6,199,198.2,39,7675.5,15-MAY-2012,5,INE384A01010,
RANKLIN,EQ,7.45,7.9,7.35,7.85,7.9,7.75,6219,46977.5,15-MAY-2012,23,INE619C01015,
RAYMOND,EQ,358.1,368.7,357.4,364.8,363.35,364,490305,178400060.75,15-MAY-2012,11261,INE301A01014,
RBL,EQ,106.55,112,106.55,110,110,112.85,330,36546.8,15-MAY-2012,11,INE244J01017,
RBN,EQ,42.5,44.75,42.5,43.9,44,43.05,26579,1161201.8,15-MAY-2012,399,INE445K01018,
RCF,EQ,53.8,60.15,53.45,57.3,57.45,54,3841728,221782289.15,15-MAY-2012,25165,INE027A01015,
RCOM,EQ,64.8,68.5,64.8,67.15,67.2,66.1,9194168,615818409.15,15-MAY-2012,41196,INE330H01018,
RECLTD,EQ,176.65,180.6,174.55,177.3,177.05,177.8,2350382,418087141.65,15-MAY-2012,28991,INE020B01018,
REDINGTON,EQ,84.3,87.5,84,87.35,87.5,84.45,97011,8433379.75,15-MAY-2012,4505,INE891D01026,
REFEX,BE,4,4.15,3.8,3.85,3.8,4,20391,79652.05,15-MAY-2012,32,INE056I01017,
REIAGROLTD,EQ,10,10,9,9.1,9.05,9.75,2840587,26167670.9,15-MAY-2012,6580,INE385B01031,
REISIXTEN,EQ,5.6,6,5.55,5.55,5.55,5.8,38217,217824.1,15-MAY-2012,155,INE849J01021,
RELAXO,EQ,370,383,360,363.4,361.2,368.75,11883,4404899.2,15-MAY-2012,575,INE131B01021,
RELBANK,EQ,845,886,836,886,886,851.12,37,31813.2,15-MAY-2012,11,INF733I01028,
RELCAPITAL,EQ,287,298.85,285.05,295.1,294.2,289.6,3673447,1075859100.1,15-MAY-2012,56193,INE013A01015,
RELGOLD,EQ,2615.05,2618,2601.1,2609.2,2610,2621.3,4360,11382422.5,15-MAY-2012,913,INF733I01010,
RELGRNIFTY,EQ,470,470,460.2,460.2,460.2,476.09,11,5081.8,15-MAY-2012,2,INF205K01DA9,
RELIANCE,EQ,679,688,674.1,681.65,682.3,681.3,3696346,2518565372.5,15-MAY-2012,63494,INE002A01018,
RELIGARE,EQ,341,341,335,335.4,338,342,488,163874.8,15-MAY-2012,45,INE621H01010,
RELIGAREGO,EQ,2741,2789,2741,2778.6,2787.45,2773.1,1611,4451914.9,15-MAY-2012,67,INF205K01361,
RELINFRA,EQ,455,475.9,455,468.8,468,460.85,1942729,905674513.75,15-MAY-2012,41799,INE036A01016,
RELMEDIA,EQ,60.35,62.85,60.3,62.05,62,61.5,94906,5855167.05,15-MAY-2012,1524,INE540B01015,
RENUKA,EQ,28,29.3,27.9,28.9,28.85,28.3,4751571,136137463.35,15-MAY-2012,17557,INE087H01022,
REPRO,EQ,195,201.9,195,199.05,197.35,197.15,3352,666651.75,15-MAY-2012,109,INE461B01014,
RESPONIND,EQ,90,95,86.75,90.8,91,90,2960,267395.2,15-MAY-2012,74,INE688D01026,
RESURGERE,BE,0.25,0.25,0.2,0.2,0.2,0.2,286924,63678.85,15-MAY-2012,88,INE774I01023,
REVATHI,EQ,275,275,270,270,270,262.75,2,545,15-MAY-2012,2,INE617A01013,
RICOAUTO,EQ,9,9.25,8.9,9.1,9.05,9.05,19512,177098.65,15-MAY-2012,82,INE209B01025,
RIIL,EQ,360,366.6,356,363.2,362.4,359.95,111051,40143531.8,15-MAY-2012,4238,INE046A01015,
RJL,EQ,78,79,77,78.35,79,79,1667,129889.95,15-MAY-2012,39,INE722H01016,
RKDL,EQ,9.15,9.55,9.15,9.45,9.55,9.55,9518,89053.4,15-MAY-2012,43,INE722J01012,
RKFORGE,EQ,132,132,129,129,129,130,37601,4938029,15-MAY-2012,6,INE399G01015,
RMCL,EQ,5,5,4.25,4.45,4.45,4.4,3651,16190.65,15-MAY-2012,9,INE172H01014,
RML,EQ,133,137,130.2,134,134,134.35,4617,616315.55,15-MAY-2012,70,INE050H01012,
ROHITFERRO,EQ,27.1,28.5,26.7,27.9,28.4,27.4,17569,485583.4,15-MAY-2012,127,INE248H01012,
ROHLTD,EQ,44,44.75,44,44,44,44.2,875,38695,15-MAY-2012,22,INE283H01019,
