SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATCOPHARM,EQ,363.95,369,360,360.85,360.05,364.3,37406,13590598.9,09-APR-2012,1870,INE987B01018,
NATHSEED,EQ,7.95,7.95,7.25,7.45,7.45,7.5,3970,29990.6,09-APR-2012,17,INE778A01021,
NATIONALUM,EQ,59.9,60.95,58.45,59.05,58.7,61.05,632195,37764478.8,09-APR-2012,8243,INE139A01034,
NATNLSTEEL,EQ,15,15,14.65,14.85,14.8,14.95,1604,23932.7,09-APR-2012,24,INE088B01015,
NAUKRI,EQ,736,736,715.55,729.35,732.95,736.85,2352,1718875.1,09-APR-2012,245,INE663F01024,
NAVINFLUOR,EQ,373.9,383.6,362.05,362.4,362.1,364.2,7017,2572878,09-APR-2012,292,INE048G01018,
NAVNETPUBL,EQ,60.9,60.9,58.5,59.5,59.5,60.45,53010,3149499.5,09-APR-2012,391,INE060A01024,
NBVENTURES,EQ,207.6,213,207,208.5,208,214.05,5401,1125698.2,09-APR-2012,322,INE725A01022,
NCC,EQ,56.95,57.5,54.6,55.15,55.05,57,846312,47111510.65,09-APR-2012,8771,INE868B01028,
NCLIND,BE,52,53.2,51,52.95,53.2,52.45,36682,1936205.05,09-APR-2012,118,INE732C01016,
NCOPPER,EQ,15,16.5,14.2,15.75,16,15.2,23721,379236.55,09-APR-2012,149,INE846H01039,
NDTV,EQ,44.5,48.95,43.3,48.4,48.05,44.5,547189,26010599,09-APR-2012,4918,INE155G01029,
NECLIFE,EQ,23.3,23.45,22.9,23.35,23.45,23.35,17824,412266.2,09-APR-2012,148,INE023H01027,
NEHAINT,BE,57.85,57.85,54,56.25,56.8,55.25,34232,1903113.95,09-APR-2012,57,INE874D01022,
NELCAST,EQ,25.5,25.85,25.5,25.6,25.55,25.6,10505,269512.2,09-APR-2012,69,INE189I01024,
NELCO,EQ,51,52.35,50.2,50.7,50.65,51.8,12168,617846.4,09-APR-2012,160,INE045B01015,
NEOCORP,EQ,28.75,28.75,28.05,28.35,28.05,28.55,252,7150,09-APR-2012,10,INE851C01014,
NEOCURE,EQ,1.6,1.6,1.6,1.6,1.6,1.55,14,22.4,09-APR-2012,1,INE695B01025,
NEPCMICON,EQ,3,3.1,2.9,3,3.05,3,12971,38938.4,09-APR-2012,100,INE588A01016,
NESCO,EQ,661,672,651.15,654.6,657,663.35,51552,34055882.9,09-APR-2012,4731,INE317F01027,
NESTLEIND,EQ,4695,4763.15,4560,4579,4565.1,4687.25,33824,155793794.2,09-APR-2012,5371,INE239A01016,
NET4,EQ,166.45,166.45,163,165.6,165,163.3,23612,3892327.7,09-APR-2012,398,INE553E01012,
NETWORK18,EQ,38.9,41.3,38.25,40.15,39.8,38.9,449471,18028249.9,09-APR-2012,4248,INE870H01013,
NEULANDLAB,BE,68.5,70,66.6,66.6,66.6,68.5,1500,102132.5,09-APR-2012,18,INE794A01010,
NEXTMEDIA,EQ,4,4.3,4,4.2,4.3,4.05,19027,79897.35,09-APR-2012,53,INE747B01016,
NEYVELILIG,EQ,89.6,89.6,86.55,87.55,88,89.6,46678,4093691.85,09-APR-2012,700,INE589A01014,
NFL,EQ,76.3,78.25,75,76,76.05,77.2,63094,4839309,09-APR-2012,1279,INE870D01012,
NHAI,N1,1032.99,1032.99,1019.99,1022.25,1022.25,1023.8,12466,12755494.17,09-APR-2012,143,INE906B07CA1,
NHAI,N2,1032.9,1035,1031,1033.57,1035,1030.05,8500,8770136.25,09-APR-2012,33,INE906B07CB9,
NHPC,EQ,20.4,20.4,20,20,20.05,20.45,1618287,32562794.4,09-APR-2012,3876,INE848E01016,
NICCO,EQ,1.75,1.75,1.7,1.75,1.75,1.7,5491,9584.7,09-APR-2012,9,INE241C01026,
NIFTYBEES,EQ,530.11,530.77,526.22,527.25,529,533.12,34665,18289508.42,09-APR-2012,3111,INF732E01011,
NIITLTD,EQ,51.95,52,49.85,50,50.35,50.8,151451,7609727.45,09-APR-2012,569,INE161A01038,
NIITTECH,EQ,263,266.9,260.9,264.5,266,268.8,31663,8364846.7,09-APR-2012,1421,INE591G01017,
NILKAMAL,EQ,217.05,220,216,217.05,216,219.05,1432,311411.15,09-APR-2012,71,INE310A01015,
NIPPOBATRY,EQ,409.85,414.95,396.6,400,400,410,60,24037.5,09-APR-2012,26,INE567A01010,
NITCO,EQ,43,44.4,38.45,40.55,40.95,42.3,26973,1098493.9,09-APR-2012,404,INE858F01012,
NITESHEST,EQ,16.1,16.75,15.85,16.45,16.7,15.9,63285,1025911.9,09-APR-2012,263,INE639K01016,
NITINFIRE,EQ,52.8,53.3,50,50.65,50.5,53,265522,13551496,09-APR-2012,1589,INE489H01020,
NITINSPIN,EQ,6.3,6.3,5.95,6.1,6.1,6.45,32917,201090.8,09-APR-2012,112,INE229H01012,
NMDC,EQ,168.35,168.35,162.9,163.65,162.9,168.35,160055,26489403.1,09-APR-2012,4196,INE584A01023,
NOCIL,EQ,16.5,16.95,16.5,16.75,16.65,16.95,36440,611783.85,09-APR-2012,173,INE163A01018,
NOIDATOLL,EQ,23.3,23.35,23,23,23.1,23.1,108466,2501460.95,09-APR-2012,463,INE781B01015,
NOL,EQ,43.5,47.6,43.45,45.4,43.55,43.3,1858,84820.05,09-APR-2012,19,INE296D01010,
NORBTEAEXP,EQ,5.15,5.15,4.8,5.15,5.15,5.15,730,3549.5,09-APR-2012,13,INE369C01017,
NORTHGATE,EQ,7.15,7.5,6.85,6.95,7,6.9,19716,138052.05,09-APR-2012,92,INE217G01019,
NRBBEARING,EQ,38,38,37.65,37.85,37.85,38,3190,120854.7,09-APR-2012,55,INE349A01021,
NRC,EQ,3.7,4,3.7,3.8,3.8,4,2430,9267.55,09-APR-2012,20,INE953C01018,
NSIL,BE,732.5,757,732.5,757,757,762.8,27,19826.5,09-APR-2012,10,INE023A01030,
NTPC,EQ,166.2,166.75,162.55,163.05,163.25,167.8,831118,136550912.5,09-APR-2012,9422,INE733E01010,
NUCLEUS,EQ,65.45,65.45,63.5,63.95,63.75,64.45,3089,198424,09-APR-2012,58,INE096B01018,
NUMERICPW,BE,260.5,263,259,259.95,260,260.05,46346,12055151.95,09-APR-2012,1196,INE409B01013,
NUTEK,EQ,0.8,0.85,0.75,0.8,0.8,0.8,622217,498201.75,09-APR-2012,241,INE318J01027,
OBEROIRLTY,EQ,279.95,282,276,280.15,280,280,43551,12194561.95,09-APR-2012,1159,INE093I01010,
OCL,EQ,105,105.9,102.6,103.15,102.9,106.7,12492,1296358.85,09-APR-2012,200,INE290B01025,
OFSS,EQ,2595.55,2678,2565,2634.7,2650,2616.55,42225,111660493.9,09-APR-2012,4422,INE881D01027,
OIL,EQ,495,495,477.5,481.5,482,494.3,78589,38108580.05,09-APR-2012,4339,INE274J01014,
OILCOUNTUB,EQ,52.9,54.35,52.65,53,53,51.9,7117,379213.5,09-APR-2012,130,INE591A01010,
OISL,EQ,40,42,39.7,40.25,40.2,40,156944,6386252.3,09-APR-2012,527,INE196J01019,
OMAXAUTO,EQ,38.9,38.9,36.4,37.55,37.6,38.45,2111,79434.5,09-APR-2012,55,INE090B01011,
OMAXE,EQ,153.9,154,151.4,151.85,151.5,153.55,96026,14669069.25,09-APR-2012,802,INE800H01010,
OMKARCHEM,EQ,58,63.1,56.55,62.6,62.5,58.35,48501,3006809.95,09-APR-2012,1866,INE474L01016,
OMMETALS,EQ,31,31,28.4,28.95,29.5,29.75,2906,84064.25,09-APR-2012,21,INE239D01028,
OMNITECH,EQ,131,136,125.3,126.65,128.9,130.1,918,118426.15,09-APR-2012,155,INE810H01019,
ONELIFECAP,EQ,300,322,296.25,317.95,319.8,304.35,546184,171128966.85,09-APR-2012,16624,INE912L01015,
ONGC,EQ,271.5,273.95,267.15,268.8,268.5,274.3,1587429,429793877.45,09-APR-2012,39891,INE213A01029,
ONMOBILE,EQ,62.1,63.2,59.55,60.15,60,63,332267,20281898.2,09-APR-2012,2909,INE809I01019,
ONWARDTEC,EQ,35.8,37.05,35.55,37.05,37.05,35.85,782,27907.35,09-APR-2012,17,INE229A01017,
OPTOCIRCUI,EQ,185.1,186,182.05,184.95,184.8,187.75,442021,81258226.6,09-APR-2012,6635,INE808B01016,
ORBITCORP,EQ,50,56.3,50,54.55,54.45,56.75,217322,11984853.25,09-APR-2012,1696,INE628H01015,
ORCHIDCHEM,EQ,188,189,181.65,182.6,182.6,189.1,1059278,194894060.3,09-APR-2012,11493,INE191A01019,
ORIENTABRA,EQ,7.6,7.75,7.3,7.35,7.35,7.6,35537,263075.75,09-APR-2012,125,INE569C01020,
ORIENTALTL,EQ,6.85,6.85,6.85,6.85,6.85,6.85,70,479.5,09-APR-2012,1,INE998H01012,
ORIENTBANK,EQ,258,259.9,250.1,252.1,250.1,260.1,154073,39102322.45,09-APR-2012,4621,INE141A01014,
ORIENTCERA,EQ,57.7,57.7,55.2,55.45,55.5,56.25,956,53706.65,09-APR-2012,18,INE607D01018,
ORIENTHOT,EQ,26.15,26.55,25.7,26,26,26.1,6060,158727.4,09-APR-2012,72,INE750A01020,
ORIENTLTD,EQ,98.5,98.5,98.45,98.45,98.45,96.45,12,1181.9,09-APR-2012,12,INE609C01024,
ORIENTPPR,EQ,59.5,62,59.05,59.75,59.55,59.55,127498,7638058.55,09-APR-2012,532,INE592A01026,
ORIENTREF,EQ,24,24.85,24,24.15,24.8,24.95,20148,491129.5,09-APR-2012,85,INE743M01012,
ORISSAMINE,EQ,34900,35799,34650.05,34947.05,34870,35023.3,580,20420833.6,09-APR-2012,503,INE725E01016,
OUDHSUG,EQ,26,27.15,25.65,26,26,26.6,1744,45180.35,09-APR-2012,68,INE594A01014,
PAEL,EQ,17.55,17.65,17.55,17.6,17.6,18.45,54,951.6,09-APR-2012,6,INE766A01018,
PAGEIND,EQ,2710,2800,2631.2,2650,2650,2691,21240,57808701.35,09-APR-2012,2629,INE761H01022,
PANACEABIO,EQ,78,78.75,76.5,77,77.65,78.05,6884,534963.2,09-APR-2012,215,INE922B01023,
PANAMAPET,EQ,194.9,194.9,190,190,190,189.95,192,36529,09-APR-2012,5,INE305C01011,
PANASONIC,EQ,110.1,120,110.1,112.9,116,121.75,3189,364248.75,09-APR-2012,416,INE841C01015,
PANCARBON,EQ,130,130,130,130,130,128.15,30,3900,09-APR-2012,1,INE013E01017,
PANCHSHEEL,EQ,17,17,17,17,17,17,1,17,09-APR-2012,1,INE316G01019,
PANORAMUNI,EQ,8.25,8.5,8.15,8.4,8.4,8.2,7285,60368.1,09-APR-2012,40,INE194B01029,
PANTALOONR,EQ,174.5,175.3,164.7,166.8,165.3,174.4,4278750,728138914.7,09-APR-2012,40218,INE623B01027,
PAPERPROD,EQ,66.05,67,66.05,66.8,66.5,66.75,52764,3521161.05,09-APR-2012,319,INE275B01026,
PARABDRUGS,EQ,30,30.8,29.5,29.65,29.8,30.35,13192,393399.1,09-APR-2012,224,INE618H01016,
PARACABLES,EQ,2.35,2.35,2.25,2.3,2.25,2.3,6219,14266.2,09-APR-2012,23,INE074B01023,
PARAL,BE,325.5,348,325.5,338.25,340,340,521,176370.3,09-APR-2012,30,INE620C01013,
PARAPRINT,EQ,6.85,6.85,6,6.3,6.35,6.35,25664,158006.85,09-APR-2012,77,INE702L01010,
PARASPETRO,EQ,0.4,0.45,0.35,0.35,0.35,0.4,32879,12510.1,09-APR-2012,23,INE162C01024,
PARRYSUGAR,EQ,68.95,71.9,68.15,68.25,68.25,70.1,518,35706.95,09-APR-2012,9,INE353B01021,
PARSVNATH,EQ,55.65,56.95,51.4,53.65,55,55.95,423911,23107262.4,09-APR-2012,5361,INE561H01026,
PATELENG,EQ,109,112.25,107.1,108.05,107.5,111.85,389440,42558396.7,09-APR-2012,4002,INE244B01030,
PATINTLOG,EQ,23.5,23.75,22.1,23,23,23.15,1210,28461.6,09-APR-2012,22,INE529D01014,
PATNI,EQ,502.95,503,490.6,494.45,495.1,490.4,114506,56558893.1,09-APR-2012,3672,INE660F01012,
PBAINFRA,BE,36.05,38,36.05,37.5,37.5,37.9,1125,41472,09-APR-2012,13,INE160H01019,
PDPL,EQ,103,104.8,102.05,102.1,102.1,106,7413,764621.9,09-APR-2012,97,INE904D01019,
PDUMJEIND,EQ,15.3,15.3,15.3,15.3,15.3,16,1,15.3,09-APR-2012,1,INE105C01023,
PDUMJEPULP,EQ,16.5,17.2,16.5,17,17.1,16.65,2264,38495.35,09-APR-2012,24,INE606A01024,
PEACOCKIND,BE,4.15,4.35,4.1,4.35,4.35,4.15,8557,35627.9,09-APR-2012,12,INE600A01019,
PEARLPOLY,EQ,11.65,12,11.2,11.25,11.25,11.6,7846,91991.55,09-APR-2012,22,INE844A01013,
PENIND,EQ,31.15,32.5,30.1,31.45,31.5,31.15,14363,450553.65,09-APR-2012,136,INE932A01024,
PENINLAND,EQ,35,35,33.2,33.75,33.8,34.1,8252,279984.4,09-APR-2012,322,INE138A01028,
PEPL,BE,1.55,1.55,1.55,1.55,1.55,1.6,14,21.7,09-APR-2012,3,INE843A01023,
PERIATEA,EQ,168.5,168.5,163.5,163.5,163.5,165,51,8543,09-APR-2012,4,INE431F01018,
PERSISTENT,EQ,326,335,320,332.7,335,324.8,32274,10557843.55,09-APR-2012,467,INE262H01013,
PETRONENGG,EQ,241.25,254.4,241.25,252.45,246.05,251.2,1229,304808.15,09-APR-2012,179,INE742A01019,
PETRONET,EQ,171.95,171.95,163.1,164.8,165,172.25,1712167,283113968.65,09-APR-2012,20505,INE347G01014,
PFC,EQ,194,195.4,187,187.75,187.25,195.9,1593799,301430326.95,09-APR-2012,17278,INE134E01011,
PFIZER,EQ,1216,1234.9,1202,1204.4,1215,1214,3361,4081390.7,09-APR-2012,332,INE182A01018,
PFOCUS,EQ,47.25,49.8,46.5,47.35,47.45,46.65,678849,32745999.1,09-APR-2012,2941,INE367G01038,
PFS,EQ,16.45,17.25,16.1,16.5,16.5,16.45,524781,8743604.9,09-APR-2012,1485,INE560K01014,
PGEL,BE,194.1,201.2,193.5,194.2,193.5,203.65,897,173971,09-APR-2012,19,INE457L01011,
PGHH,EQ,2200,2205.95,2190,2202.35,2202,2198.2,13490,29635488.25,09-APR-2012,1118,INE179A01014,
PHILIPCARB,EQ,107.25,116,107.25,111.2,111.8,111,102779,11608085.55,09-APR-2012,2141,INE602A01015,
PHOENIXLTD,EQ,203,208.05,195.6,206.85,205.05,208.95,7022,1415397.15,09-APR-2012,203,INE211B01039,
PIDILITIND,EQ,165,171,164.7,169.35,168.4,165,35776,6018871.75,09-APR-2012,1485,INE318A01026,
PIIND,EQ,563.95,563.95,543,550.05,559,559.45,1730,951757.35,09-APR-2012,132,INE603J01022,
PILANIINV,BE,1600,1607,1600,1601.3,1600,1610.1,309,494423,09-APR-2012,14,INE417C01014,
PIONDIST,EQ,34.8,34.8,34.8,34.8,34.8,32.5,1,34.8,09-APR-2012,1,INE889E01010,
PIONEEREMB,EQ,9.75,10.25,9.75,9.8,9.8,9.8,102,1022.05,09-APR-2012,4,INE156C01018,
PIPAVAVDOC,EQ,80.4,80.7,79.5,79.75,79.75,80.45,3457022,277009958.05,09-APR-2012,1294,INE542F01012,
PIRGLASS,EQ,115.1,116.95,114.4,114.7,114.55,114.95,27859,3216265.4,09-APR-2012,237,INE748E01018,
PIRHEALTH,EQ,444.05,461,444.05,455.6,456.4,459.6,106319,48655294.7,09-APR-2012,2948,INE140A01024,
PIRLIFE,EQ,9.05,9.3,9,9.15,9.2,9.05,8773,80001.85,09-APR-2012,47,INE122J01015,
PITTILAM,EQ,83.9,83.9,81.95,82.6,82.3,83.15,8595,712277.35,09-APR-2012,62,INE450D01013,
PLASTIBLEN,EQ,76.15,76.65,75.7,75.75,75.75,76.95,140,10614.45,09-APR-2012,46,INE083C01022,
PLETHICO,EQ,337.5,343.5,332.05,335.6,337.8,341.75,8847,2973555.55,09-APR-2012,394,INE491H01018,
PNB,EQ,923,926,905.2,911.25,910.05,929.3,324842,296240820.8,09-APR-2012,12099,INE160A01014,
PNBGILTS,EQ,25.3,25.85,25.1,25.25,25.25,25.65,20888,528485.7,09-APR-2012,167,INE859A01011,
PNC,EQ,11.5,11.8,11.5,11.75,11.8,11.65,1440,16875.55,09-APR-2012,10,INE392B01011,
POCHIRAJU,EQ,13.65,13.7,13.4,13.6,13.4,13.5,6831,93022.55,09-APR-2012,42,INE332G01032,
POLARIND,BE,2.7,2.85,2.7,2.75,2.75,2.75,4659,12992.55,09-APR-2012,13,INE057B01010,
POLARIS,EQ,163.5,165.75,159.2,160.05,160.6,165,324016,52299355.55,09-APR-2012,4627,INE763A01023,
POLYMED,EQ,258,274,242,243.9,242,239.7,2609,652772.35,09-APR-2012,88,INE205C01013,
POLYPLEX,EQ,188.95,188.95,185,186,186,186.1,30772,5724102.3,09-APR-2012,465,INE633B01018,
PONDYOXIDE,EQ,24.8,25,24.25,24.5,24.5,24.75,1276,31367.45,09-APR-2012,18,INE063E01038,
PONNIERODE,EQ,124.1,140,124.1,133.5,132.55,131.45,18891,2533651,09-APR-2012,549,INE838E01017,
POWERGRID,EQ,110.1,110.85,108.55,109.7,109.7,110.85,2517348,276799154.55,09-APR-2012,10883,INE752E01010,
PPAP,EQ,68.55,69.85,68.4,69,68.4,68.95,615,42353,09-APR-2012,48,INE095I01015,
PRADIP,EQ,77.95,78.5,74.9,75.7,75.65,77.55,231148,17836829.25,09-APR-2012,2062,INE495J01015,
PRAENG,BE,7,7.45,7,7.35,7.15,7.1,55386,411557.5,09-APR-2012,74,INE505C01016,
PRAJIND,EQ,80.4,80.4,77,77.7,77.25,80.75,269214,21208855.4,09-APR-2012,2324,INE074A01025,
PRAKASH,BE,53.05,53.05,50.65,52.15,51.6,53.25,76084,3933282.75,09-APR-2012,509,INE603A01013,
PRAKASHCON,EQ,108,110,104,105.25,104.3,107.7,1875,200207.65,09-APR-2012,110,INE023M01019,
PRAKASHSTL,EQ,160.9,163.9,159.3,160.25,160.1,160.1,62780,10069371.85,09-APR-2012,822,INE696K01016,
PRATIBHA,EQ,48.7,49.5,47.1,48.6,48.5,48.05,59628,2893802.95,09-APR-2012,631,INE308H01022,
PRECOT,EQ,86.5,86.5,86.5,86.5,86.5,85.15,200,17300,09-APR-2012,1,INE283A01014,
PRECWIRE,EQ,75,76.75,73.85,74,73.85,77,790,58923.7,09-APR-2012,81,INE372C01011,
PREMIER,EQ,69.45,69.45,67.1,67.65,67.1,67.85,779,52863.65,09-APR-2012,28,INE342A01018,
PRESTIGE,EQ,109.3,115,107,109.25,109.2,106.15,253646,28124541.8,09-APR-2012,5548,INE811K01011,
PRETAILDVR,EQ,104.5,105,99.1,101.5,100.8,104.5,7702,795056.45,09-APR-2012,210,IN9623B01058,
PRICOL,BE,18.75,20,18.2,19.6,19.6,19.15,26755,511023,09-APR-2012,118,INE605A01026,
PRIMESECU,EQ,13.55,14,13,13,13.5,13.15,1011,13672.55,09-APR-2012,28,INE032B01021,
PRISMCEM,EQ,51.5,52,49.8,49.95,49.85,51.7,49226,2477924.1,09-APR-2012,464,INE010A01011,
PRITHVI,EQ,23,24.75,22.1,24.25,24,23.45,13006,313036.6,09-APR-2012,182,INE700C01013,
PRITHVISOF,EQ,14.5,14.7,13.35,13.95,13.95,14,502,7327.3,09-APR-2012,7,INE621B01021,
PROVOGE,BE,15.6,16.55,15.6,16.55,16.55,15.8,115412,1901469.5,09-APR-2012,329,INE968G01033,
PSB,EQ,75.25,76.55,74.5,74.95,74.9,75.65,145330,10971295.25,09-APR-2012,1470,INE608A01012,
PSL,EQ,62.75,63,61.65,62.45,62.6,61.45,30921,1924151.6,09-APR-2012,551,INE474B01017,
PSUBNKBEES,EQ,354.35,354.35,345,349.15,350.6,350.99,469,164458.13,09-APR-2012,75,INF732E01110,
PTC,EQ,66.95,67.2,63.55,64.1,64.05,67.15,1034237,67425345.35,09-APR-2012,7411,INE877F01012,
PTL,EQ,34,35.4,34,35,34,35,617,21593.15,09-APR-2012,6,INE034D01031,
PUNJABCHEM,EQ,64,64,57.3,60.1,60.1,59.25,296,18464.75,09-APR-2012,68,INE277B01014,
PUNJLLOYD,EQ,57.85,57.9,55.4,55.85,55.85,58,2969348,166527568.6,09-APR-2012,13773,INE701B01021,
PURVA,EQ,72,73.5,70.2,72,73.45,72.1,8693,622085.5,09-APR-2012,283,INE323I01011,
PVP,EQ,5.1,5.1,4.75,4.8,4.85,5,20606,98945.25,09-APR-2012,110,INE362A01016,
PVR,EQ,147.85,147.9,143,144.1,144.4,145.95,3815,552965.45,09-APR-2012,399,INE191H01014,
QGOLDHALF,EQ,1350,1350,1337,1343,1343.65,1335.55,588,790292.65,09-APR-2012,266,INF082J01010,
QUINTEGRA,EQ,2.55,2.75,2.55,2.65,2.65,2.7,6319,16885.85,09-APR-2012,25,INE033B01011,
RADAAN,EQ,2.3,2.3,2.15,2.15,2.15,2.2,11864,25605.1,09-APR-2012,23,INE874F01027,
RADICO,EQ,127,131.8,124.35,129.45,131,127.2,48914,6200988.15,09-APR-2012,977,INE944F01028,
RAINBOWPAP,EQ,66.5,69.25,66.2,67,67,67,50958,3403533.75,09-APR-2012,345,INE028D01025,
RAINCOM,EQ,39.95,41.95,39.2,39.45,39.4,40.1,186598,7553348.15,09-APR-2012,1339,INE855B01025,
RAJESHEXPO,EQ,132,134.9,130.5,130.85,130.9,131.3,155759,20616959.5,09-APR-2012,3414,INE343B01030,
RAJOIL,EQ,9,11.65,9,11.4,11.4,10.85,454045,5160110.85,09-APR-2012,1810,INE294G01018,
RAJPALAYAM,EQ,190.15,199.7,190,190.55,190,192.3,474,90870,09-APR-2012,56,INE296E01026,
RAJRAYON,EQ,9.4,9.4,8.5,8.65,9.05,9,212,1898.4,09-APR-2012,15,INE533D01016,
RAJSREESUG,EQ,38.25,38.9,36.55,37.6,38.9,38.9,4074,152766.55,09-APR-2012,61,INE562B01019,
RAJTV,EQ,155,158.4,153.15,157.3,155.1,156.05,91490,14331935.9,09-APR-2012,826,INE952H01019,
RAJVIR,EQ,82.05,83.05,82.05,83.05,83.05,83.8,200,16510,09-APR-2012,2,INE011H01014,
RALLIS,EQ,123,124.8,122,124.05,124.8,123,104238,12874223.4,09-APR-2012,1843,INE613A01020,
RAMANEWS,EQ,8.1,8.3,8.05,8.25,8.25,8.25,1809,14913,09-APR-2012,18,INE278B01020,
RAMCOIND,EQ,45.25,46.5,45.2,46.1,46.05,45.55,1063,48909.45,09-APR-2012,27,INE614A01028,
RAMCOSYS,EQ,97.2,105,97.2,101.65,101.55,101.5,7071,723335.1,09-APR-2012,118,INE246B01019,
RAMKY,EQ,219.9,219.9,209.6,210,210.8,216.35,130724,27455589.35,09-APR-2012,2688,INE874I01013,
RAMSARUP,EQ,6.8,7.7,6.8,7.6,7.6,7.15,39391,291979.5,09-APR-2012,92,INE005D01015,
RANASUG,EQ,3.9,3.9,3.55,3.7,3.7,3.75,50038,184242.15,09-APR-2012,94,INE625B01014,
RANBAXY,EQ,474.9,499.8,474.1,497,497,477.95,1825661,899640822.9,09-APR-2012,41022,INE015A01028,
RANEENGINE,EQ,203,203,203,203,203,197.1,11,2233,09-APR-2012,2,INE222J01013,
RANEHOLDIN,EQ,202.1,205.85,200,201.1,200,206,210,42343.55,09-APR-2012,38,INE384A01010,
RANKLIN,EQ,8.4,8.4,8.4,8.4,8.4,8,39337,330430.8,09-APR-2012,62,INE619C01015,
RASOYPR,EQ,24.4,24.55,23.05,23.35,23.1,23.4,1723,40536.35,09-APR-2012,13,INE904G01020,
RATNAMANI,EQ,107.8,107.8,102.65,106.5,106.5,107.75,1530,161641.75,09-APR-2012,109,INE703B01027,
RAYMOND,EQ,421.3,430.65,408.25,409.9,410.4,426.25,474857,197724438.8,09-APR-2012,13601,INE301A01014,
RBL,EQ,112.25,112.25,112.1,112.1,112.1,112.05,102,11449.2,09-APR-2012,4,INE244J01017,
RBN,EQ,55.95,57.65,55.05,55.9,55.85,55.65,103799,5864579.9,09-APR-2012,1496,INE445K01018,
RCF,EQ,60.3,61.25,59.1,59.65,59.55,60.4,354080,21264974.9,09-APR-2012,3908,INE027A01015,
RCOM,EQ,84,84.5,82.55,83,82.8,85.2,3979933,331707676.05,09-APR-2012,22899,INE330H01018,
RECLTD,EQ,225.1,226.9,216.5,217.55,217.4,227.9,1146851,251747032.75,09-APR-2012,17850,INE020B01018,
REDINGTON,EQ,88.85,90.9,87.6,89.05,89,88.4,50335,4485199.35,09-APR-2012,695,INE891D01026,
REFEX,EQ,4.5,4.5,4.3,4.5,4.5,4.3,47748,214231.9,09-APR-2012,84,INE056I01017,
REIAGROLTD,EQ,10.85,11.45,10.5,11.2,11.2,10.75,1589002,17794940.6,09-APR-2012,3961,INE385B01031,
REISIXTEN,EQ,11.75,12.4,11.75,12.2,12.2,11.95,1723,21056.2,09-APR-2012,14,INE849J01021,
RELAXO,EQ,315.1,321.95,310.75,312.9,313,319.4,432,136096.15,09-APR-2012,24,INE131B01021,
RELBANK,EQ,910,960,866,915,915,910,261,235621.98,09-APR-2012,27,INF733I01028,
RELCAPITAL,EQ,390.4,392.5,384.05,387.55,386,394.75,1641800,637341231.15,09-APR-2012,32564,INE013A01015,
RELGOLD,EQ,2600,2623,2600,2611.7,2614,2591.45,3693,9655924.65,09-APR-2012,1164,INF733I01010,
RELGRNIFTY,EQ,491.2,491.2,491.2,491.2,491.2,491,3,1473.6,09-APR-2012,1,INF205K01DA9,
RELIANCE,EQ,740.05,748,734.1,742.15,742,747,2608520,1934514219.6,09-APR-2012,50970,INE002A01018,
RELIGARE,EQ,370.4,375,363,365.15,366.95,371.9,8118,2997882.85,09-APR-2012,298,INE621H01010,
RELIGAREGO,EQ,2745,2774.5,2745,2766.6,2760,2751.9,60,165653.55,09-APR-2012,22,INF205K01361,
RELINFRA,EQ,594.4,594.7,578,580.4,578.45,600.55,1441271,841487353.15,09-APR-2012,31278,INE036A01016,
RELMEDIA,EQ,85.5,87.45,83,83.8,83.6,82.6,320253,27316303.65,09-APR-2012,4435,INE540B01015,
REMSONSIND,EQ,27,28,27,27.95,27.95,26.7,53,1433.95,09-APR-2012,4,INE474C01015,
RENUKA,EQ,31.25,31.6,30.5,30.65,30.65,31.7,5397751,166813263.55,09-APR-2012,17322,INE087H01022,
REPRO,EQ,187.25,195.35,187.25,194.2,194.1,194.55,2675,520130.1,09-APR-2012,70,INE461B01014,
RESPONIND,EQ,99,100,89.2,92.9,92.9,90.6,1227,112697.4,09-APR-2012,11,INE688D01026,
RESURGERE,BE,0.2,0.25,0.2,0.25,0.25,0.25,378617,90081.95,09-APR-2012,81,INE774I01023,
REVATHI,EQ,276,276,267.75,270,270,275.9,1117,303208.95,09-APR-2012,35,INE617A01013,
RICOAUTO,EQ,10.2,10.95,10.2,10.45,10.35,10.85,36313,382247.7,09-APR-2012,175,INE209B01025,
RIIL,EQ,442,442,431.4,433.35,435,444.95,122388,53240000.15,09-APR-2012,4535,INE046A01015,
RJL,EQ,85.1,88.6,84.2,84.45,84.75,85,8011,683638.65,09-APR-2012,195,INE722H01016,
RKDL,EQ,11.6,11.6,11.15,11.25,11.4,11.4,8546,96455.9,09-APR-2012,73,INE722J01012,
RMCL,EQ,5.25,5.25,5.1,5.1,5.1,5.3,1046,5377.3,09-APR-2012,18,INE172H01014,
RML,EQ,120.5,125,120.1,123.85,123.75,120.5,30223,3678549.95,09-APR-2012,243,INE050H01012,
ROHITFERRO,EQ,31.4,31.5,30.65,30.75,30.8,31.5,14710,453798.35,09-APR-2012,158,INE248H01012,
ROHLTD,EQ,50.95,51.4,49.5,49.65,49.5,50.15,1403,69971.85,09-APR-2012,27,INE283H01019,
