SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
LUPIN,EQ,1068.75,1069.8,1053,1055.6,1058,1064.7,4352668,4611438445.1,29-JUN-2017,63754,INE326A01037,
LUXIND,EQ,1025,1040,1010,1014.15,1012,1011.15,18399,18856243.25,29-JUN-2017,996,INE150G01020,
LYCOS,EQ,7.45,7.8,7.4,7.55,7.55,7.45,446319,3401985.2,29-JUN-2017,561,INE425B01027,
LYKALABS,EQ,46.25,50.2,42.55,48.75,48.6,46,306120,14373894.05,29-JUN-2017,2165,INE933A01014,
LYPSAGEMS,EQ,62.8,62.8,58.35,58.5,58.5,62,155582,9315861.25,29-JUN-2017,989,INE142K01011,
M&M,EQ,1360,1379.1,1352.15,1355.65,1360.1,1356.05,936894,1278234629.6,29-JUN-2017,40064,INE101A01026,
M&MFIN,EQ,338,345.55,338,340.95,340.1,336.5,3845625,1313103790.5,29-JUN-2017,55621,INE774D01024,
M&MFIN,N1,1030,1030,1030,1030,1030,1030,230,236900,29-JUN-2017,12,INE774D08LU6,
M100,EQ,18.49,18.49,18.11,18.15,18.13,18.01,70928,1291528.37,29-JUN-2017,48,INF247L01023,
M50,EQ,94.2,94.2,90.2,90.2,90.2,89.5,1361,125077,29-JUN-2017,41,INF247L01536,
MAANALU,EQ,179.65,180,171.4,171.75,172,175.6,11165,1965904.8,29-JUN-2017,171,INE215I01019,
MADHAV,EQ,63.15,67.8,60.65,64.6,64.6,61.1,57674,3771677.2,29-JUN-2017,575,INE925C01016,
MADHUCON,EQ,38.4,40.8,38.05,39.6,39.3,38.15,599831,23928941.35,29-JUN-2017,4891,INE378D01032,
MADRASFERT,EQ,22.85,22.9,22.3,22.5,22.6,22.85,20595,466468.4,29-JUN-2017,97,INE414A01015,
MAGMA,EQ,151,157,151,155.15,155.6,150.3,227400,35204781.75,29-JUN-2017,2221,INE511C01022,
MAGNUM,EQ,13.5,13.5,13.5,13.5,13.5,12.9,13400,180900,29-JUN-2017,11,INE387I01016,
MAHABANK,EQ,27.45,28.15,27.45,27.95,28.1,27.55,84559,2358801.95,29-JUN-2017,588,INE457A01014,
MAHASTEEL,EQ,74,84.7,72,82.45,82.75,71.7,637844,52001938.3,29-JUN-2017,8219,INE451L01014,
MAHESHWARI,SM,158.65,158.65,158.65,158.65,158.65,167,2000,317300,29-JUN-2017,1,INE263W01010,
MAHINDCIE,EQ,231.9,235.85,229.05,232.25,231,229.4,91198,21241408.7,29-JUN-2017,1853,INE536H01010,
MAHLIFE,EQ,431.9,433.6,427.65,431.75,430.35,426.45,16536,7130500.5,29-JUN-2017,482,INE813A01018,
MAHSCOOTER,EQ,1865,1880,1862.2,1871.4,1874,1867.6,1200,2241960.65,29-JUN-2017,126,INE288A01013,
MAHSEAMLES,EQ,387.25,396.8,382,386.65,385,384.15,193303,75077703.7,29-JUN-2017,1503,INE271B01025,
MAITHANALL,EQ,457,465.65,452.05,455.6,455.65,460.45,27143,12467601.4,29-JUN-2017,954,INE683C01011,
MAJESCO,EQ,309.7,312.25,306.5,308.45,309,307.4,56070,17353468.7,29-JUN-2017,767,INE898S01029,
MALUPAPER,EQ,23,23.7,22.75,23.4,23.7,22.85,12953,299766.9,29-JUN-2017,68,INE383H01017,
MANAKALUCO,EQ,6.15,6.5,6.15,6.2,6.2,6.15,4696,29509.1,29-JUN-2017,23,INE859Q01017,
MANAKCOAT,EQ,9.1,9.25,8.85,9.05,9.05,8.9,16108,147018.95,29-JUN-2017,47,INE830Q01018,
MANAKINDST,BE,35.1,37.95,35.1,36.7,37,36.45,4453,162920.8,29-JUN-2017,20,INE831Q01016,
MANAKSIA,EQ,73.45,73.45,72,72.45,73.4,73.35,5959,431161,29-JUN-2017,100,INE015D01022,
MANAKSTEEL,EQ,20.4,21.7,19.55,21.35,21.55,20.5,123865,2605119.25,29-JUN-2017,344,INE824Q01011,
MANALIPETC,EQ,36.5,37.2,36.5,36.7,36.5,36.3,156537,5761404.65,29-JUN-2017,1003,INE201A01024,
MANAPPURAM,EQ,94.85,98.45,94.35,97.8,97.95,94.5,6984589,674612351.7,29-JUN-2017,26772,INE522D01027,
MANDHANA,EQ,14.25,14.8,13.65,13.9,14.1,14.15,179297,2490751.1,29-JUN-2017,536,INE087J01010,
MANGALAM,EQ,158.4,164.2,158.4,160.7,160.9,158.85,32716,5293089.95,29-JUN-2017,800,INE584F01014,
MANGCHEFER,EQ,69.1,71.25,68.5,68.75,69.35,69.95,18309,1275441.7,29-JUN-2017,232,INE558B01017,
MANGLMCEM,EQ,357.25,379,356.7,361.2,360,356.5,27607,10173614.9,29-JUN-2017,931,INE347A01017,
MANGTIMBER,EQ,28.65,28.65,27.3,27.35,27.7,27.35,11520,318825.9,29-JUN-2017,143,INE805B01012,
MANINDS,EQ,74.85,76.5,72.3,72.75,72.55,74.85,425203,31594188.4,29-JUN-2017,2646,INE993A01026,
MANINFRA,EQ,58,61.1,57.4,60.15,60.3,57.1,1327124,79160742.3,29-JUN-2017,4434,INE949H01023,
MANPASAND,EQ,751.05,785,747.05,773.85,774,750.65,98985,76836361.9,29-JUN-2017,4955,INE122R01018,
MANUGRAPH,EQ,47.9,48.5,47.15,47.8,48,46.95,7365,353634.55,29-JUN-2017,74,INE867A01022,
MARALOVER,EQ,43.55,44.5,43.3,43.6,43.4,43.9,8756,384782.85,29-JUN-2017,66,INE882A01013,
MARATHON,EQ,306.5,310,305.95,309,310,305,1136,349749.15,29-JUN-2017,37,INE182D01012,
MARICO,EQ,311,315.75,308.2,312.7,312.3,311,1598765,500011810.5,29-JUN-2017,6543,INE196A01026,
MARKSANS,EQ,40.95,41.3,40.4,40.55,40.6,40.55,731585,29823538.85,29-JUN-2017,3718,INE750C01026,
MARUTI,EQ,7254.9,7290,7205,7224.35,7213.8,7225.05,543979,3937495489.85,29-JUN-2017,40635,INE585B01010,
MASTEK,EQ,256,263.8,253.25,261.35,261.3,253.85,132189,34402714.8,29-JUN-2017,4797,INE759A01021,
MAWANASUG,EQ,76.8,81,76.2,77.3,77.6,76.2,693699,54980944.95,29-JUN-2017,2700,INE636A01039,
MAXINDIA,EQ,154.15,155.45,152.75,153.85,153.9,153.75,205554,31720291.35,29-JUN-2017,2930,INE153U01017,
MAXVIL,EQ,89.25,90.55,87.45,87.7,87.55,88.45,290169,25606640.55,29-JUN-2017,1905,INE154U01015,
MAYURUNIQ,EQ,366.95,371.9,363,365.8,367,364.85,14641,5379605.05,29-JUN-2017,645,INE040D01038,
MAZDA,EQ,332,338.85,326,326.35,328,331,484,160810.4,29-JUN-2017,20,INE885E01034,
MBAPL,SM,66.25,66.25,61.25,61.25,61.25,63.5,9000,566700,29-JUN-2017,3,INE900L01010,
MBECL,EQ,48,48.5,47.05,48.1,48.25,47.55,99880,4806871.8,29-JUN-2017,556,INE748A01016,
MBLINFRA,EQ,28.7,28.7,26.85,27.25,27.35,27.75,207027,5729377,29-JUN-2017,1242,INE912H01013,
MCDHOLDING,EQ,40.3,40.3,39,39.15,39.05,39.75,57584,2266000.5,29-JUN-2017,427,INE836H01014,
MCDOWELL-N,EQ,2403.9,2403.9,2340,2350.1,2355,2367.95,625634,1484819674.65,29-JUN-2017,37452,INE854D01016,
MCL,SM,206.7,206.7,204,204,204,198,3200,657120,29-JUN-2017,2,INE813V01014,
MCLEODRUSS,EQ,174.7,175.75,174.25,175.05,175,174.65,25062,4383026.8,29-JUN-2017,304,INE942G01012,
MCX,EQ,1062,1090,1062,1075.7,1077,1060.95,276022,297044080.2,29-JUN-2017,10081,INE745G01035,
MEGASOFT,EQ,14.9,15.8,14.9,15.3,15.35,14.85,80958,1248216.9,29-JUN-2017,302,INE933B01012,
MEGH,EQ,45.9,47.25,45.65,46.1,46.15,45.6,1506258,69779386.8,29-JUN-2017,5414,INE974H01013,
MENONBE,EQ,73.05,74.6,73.05,73.35,73.15,73.6,12936,954942.05,29-JUN-2017,138,INE071D01033,
MEP,EQ,116.6,122,109.95,111.1,112,113.4,6539119,759469337,29-JUN-2017,29424,INE776I01010,
MERCATOR,EQ,43.85,44.9,43.5,44.5,44.4,43.5,1212306,53795321.7,29-JUN-2017,4213,INE934B01028,
MERCK,EQ,1070,1095,1062,1065.35,1066,1069.3,10919,11768452.75,29-JUN-2017,2020,INE199A01012,
METALFORGE,EQ,40.5,40.95,40.3,40.95,40.95,39,50654,2069560.2,29-JUN-2017,206,INE425A01011,
METKORE,EQ,2.65,2.75,2.55,2.65,2.65,2.7,18572,48404.75,29-JUN-2017,16,INE592I01029,
MFSL,EQ,622,625,607.5,610.15,610.25,618.5,612194,374479357.65,29-JUN-2017,8225,INE180A01020,
MGL,EQ,966.6,985,966.6,981.45,985,964.9,84427,82394228.25,29-JUN-2017,3768,INE002S01010,
MHRIL,EQ,580,599,576.6,594.7,596,579.65,205217,121786650.95,29-JUN-2017,3260,INE998I01010,
MIC,EQ,10,10.1,9.9,9.95,9.9,9.9,434914,4335353,29-JUN-2017,516,INE287C01029,
MIDCAPIWIN,EQ,64.4,64.4,64,64.18,64,63.64,1235,79431.5,29-JUN-2017,17,INF109KB1XT3,
MINDACORP,EQ,107.25,113.2,107.25,108.5,108.5,107.25,241613,26712738.1,29-JUN-2017,1972,INE842C01021,
MINDAIND,EQ,608,631.15,607,628.25,628.8,604.05,89087,55498324.45,29-JUN-2017,3341,INE405E01023,
MINDTECK,EQ,76.65,78.3,76.5,76.75,76.5,77.05,5880,452766.75,29-JUN-2017,109,INE110B01017,
MINDTREE,EQ,548.7,548.7,525.3,528.7,527,531.1,2877419,1533985313.85,29-JUN-2017,37587,INE018I01017,
MIRCELECTR,EQ,13.8,14.05,13.35,13.4,13.35,13.6,236807,3218450.6,29-JUN-2017,480,INE831A01028,
MIRZAINT,EQ,148,152.85,148,150.85,150.55,147.65,570278,86126994.35,29-JUN-2017,6254,INE771A01026,
MMFL,EQ,620.1,634,612.2,614.45,613.4,619.15,1579,987660.25,29-JUN-2017,142,INE227C01017,
MMTC,EQ,56.75,57.55,56.65,57.1,57.4,56.4,555084,31727862.2,29-JUN-2017,2709,INE123F01029,
MOHITIND,EQ,52.9,57,52.5,53.45,53.65,51.75,122849,6698648.75,29-JUN-2017,1208,INE954E01012,
MOIL,EQ,320,329.95,319.65,321.15,321.05,319.3,450424,145571714.9,29-JUN-2017,11228,INE490G01020,
MOLDTECH,EQ,47,47.6,46,47.45,47.45,46.8,5969,278573.5,29-JUN-2017,66,INE835B01035,
MOLDTKPAC,EQ,283.85,296.75,280.05,293.65,295,280.5,41067,11895580.65,29-JUN-2017,933,INE893J01029,
MOMAI,SM,127.65,127.65,127,127.2,127.45,126,11200,1426720,29-JUN-2017,7,INE133R01015,
MONNETISPA,EQ,34.9,35.45,34.5,35,34.6,34.2,436182,15271212.3,29-JUN-2017,2186,INE743C01013,
MONSANTO,EQ,2683.05,2743.4,2652.25,2667.4,2662.45,2716.8,4452,12005469.9,29-JUN-2017,795,INE274B01011,
MONTECARLO,EQ,563,565,532,537.35,534.55,556.75,57889,31610860.65,29-JUN-2017,3414,INE950M01013,
MORARJEE,EQ,51.85,53.1,51.6,52.05,52.6,51.55,6513,341733.3,29-JUN-2017,58,INE161G01027,
MOREPENLAB,EQ,18.7,18.8,18.4,18.5,18.55,18.45,466876,8672697.05,29-JUN-2017,1284,INE083A01026,
MOSERBAER,EQ,4.45,4.5,4.3,4.35,4.3,4.4,343440,1503257.15,29-JUN-2017,416,INE739A01015,
MOTHERSUMI,EQ,464,467.35,455.6,457.2,455.7,464.65,5885777,2697587143.9,29-JUN-2017,75316,INE775A01035,
MOTILALOFS,EQ,1158.1,1189,1145.1,1179.1,1180,1155.15,260697,304191447.2,29-JUN-2017,21409,INE338I01027,
MOTOGENFIN,BE,29.75,29.75,29.75,29.75,29.75,29.3,1,29.75,29-JUN-2017,1,INE861B01015,
MPHASIS,EQ,594,597.4,586.35,594.85,593.05,594.9,88965,52918416.9,29-JUN-2017,2386,INE356A01018,
MPSLTD,EQ,605,639,595,595.5,595,594.35,8928,5360021.65,29-JUN-2017,465,INE943D01017,
MRF,EQ,69270,69846.75,68500,68638.95,68575,68915.8,15509,1069975969.45,29-JUN-2017,7130,INE883A01011,
MRO-TEK,EQ,58.8,63,58.8,60.2,60.55,58.95,32109,1926991.15,29-JUN-2017,148,INE398B01018,
MRPL,EQ,120.1,121.3,118.25,118.9,119.75,119.55,3242086,386703167,29-JUN-2017,23499,INE103A01014,
MSPL,EQ,14.75,15.2,14.6,14.9,14.75,14.85,6527,97155.2,29-JUN-2017,51,INE752G01015,
MTEDUCARE,EQ,64,64,61.75,62.75,62.8,62.3,27320,1711688,29-JUN-2017,393,INE472M01018,
MTNL,EQ,20.6,20.85,20.35,20.45,20.4,20.35,793875,16321095.6,29-JUN-2017,1784,INE153A01019,
MUKANDENGG,EQ,52.85,54.7,50.2,51.85,51.6,52.55,23138,1205221.25,29-JUN-2017,272,INE022B01014,
MUKANDLTD,EQ,62.8,63.6,62.35,62.55,62.4,63.1,26410,1660447.9,29-JUN-2017,225,INE304A01026,
MUKTAARTS,EQ,100.15,104.9,100.15,101.85,102.15,100.4,78448,8027788.5,29-JUN-2017,1071,INE374B01019,
MUNJALAU,EQ,130.05,142.2,130,137.75,138.05,130.1,393773,54309681.45,29-JUN-2017,6148,INE672B01032,
MUNJALSHOW,EQ,193.65,199.25,190.55,194.7,195,192.1,63881,12521115.6,29-JUN-2017,1412,INE577A01027,
MURUDCERA,EQ,39,40.75,39,39.55,39.35,38.85,44300,1765324.6,29-JUN-2017,345,INE692B01014,
MUTHOOTCAP,EQ,512.4,516.6,500,508.75,504.5,502.7,11293,5741071.6,29-JUN-2017,590,INE296G01013,
MUTHOOTFIN,EQ,449.4,464.4,447.95,460.1,462,446.15,830368,381156144.9,29-JUN-2017,12473,INE414G01012,
MUTHOOTFIN,N9,1003.65,1003.65,1000,1000,1000,1000,10,10007.3,29-JUN-2017,2,INE414G07225,
MUTHOOTFIN,NB,1750.01,1750.01,1750,1750,1750,1750,40,70000.25,29-JUN-2017,3,INE414G07241,
MUTHOOTFIN,NC,1931.01,1931.01,1931.01,1931.01,1931.01,1935,7,13517.07,29-JUN-2017,1,INE414G07191,
MVL,BE,0.5,0.5,0.45,0.5,0.5,0.45,240510,111634.65,29-JUN-2017,23,INE744I01034,
N100,EQ,419.95,420,414,417.98,417.99,418.25,1155,483135.96,29-JUN-2017,81,INF247L01031,
NABARD,N2,1140,1140,1140,1140,1140,1144,525,598500,29-JUN-2017,3,INE261F07032,
NAGAAGRI,EQ,32.8,32.95,31.65,31.95,31.8,31.45,18404,593887.95,29-JUN-2017,92,INE295D01020,
NAGAFERT,EQ,16.35,16.5,15.8,16,16.05,16.2,189298,3058687.75,29-JUN-2017,532,INE454M01024,
NAGAROIL,EQ,4.1,4.15,4,4.05,4,4.05,127708,519327.95,29-JUN-2017,195,INE453M01018,
NAGREEKCAP,EQ,20.45,21.65,19.1,20,20,19.75,8263,170316.75,29-JUN-2017,54,INE245I01016,
NAGREEKEXP,EQ,28.7,29.4,28,28.45,29.4,28.1,5030,142790.95,29-JUN-2017,91,INE123B01028,
NAHARCAP,EQ,107.9,109,106.55,107.8,108,106.7,856,91827.4,29-JUN-2017,28,INE049I01012,
NAHARINDUS,EQ,107.85,108.85,107,108,108,106.4,26946,2905255.55,29-JUN-2017,371,INE289A01011,
NAHARPOLY,EQ,54,55.2,54,54.9,54.75,53.95,5483,299526.25,29-JUN-2017,47,INE308A01027,
NAHARSPING,EQ,123.8,127.5,120.2,123.25,124,120.4,48044,5968727.5,29-JUN-2017,567,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.35,0.4,0.4,27164,9708.7,29-JUN-2017,28,INE559B01023,
NANDANI,SM,55.9,56.05,55.9,56.05,56.05,55.6,4000,223900,29-JUN-2017,2,INE696V01013,
NATCOPHARM,EQ,945,958.8,936,937.55,936.2,941.7,166439,157453401,29-JUN-2017,6994,INE987B01026,
NATHBIOGEN,EQ,319.35,328,316.9,318.95,320,316.3,55898,18039934.2,29-JUN-2017,1345,INE448G01010,
NATIONALUM,EQ,65,65.55,64.1,65.1,65.15,64.7,1259894,81772609.3,29-JUN-2017,7577,INE139A01034,
NATNLSTEEL,BE,24.5,24.85,24.2,24.85,24.85,23.7,25554,630296.95,29-JUN-2017,67,INE088B01015,
NAUKRI,EQ,992.8,1021,975.5,993,991.55,990.3,117974,118022694.85,29-JUN-2017,9419,INE663F01024,
NAVINFLUOR,EQ,3077.15,3120,3033.05,3053.5,3043,3068.1,7056,21740095.45,29-JUN-2017,827,INE048G01018,
NAVKARCORP,EQ,206,214.25,206,212.05,210.4,204.3,95052,20102447.9,29-JUN-2017,5305,INE278M01019,
NAVNETEDUL,EQ,170.9,176,170.45,173.55,173.7,168.45,66551,11545346,29-JUN-2017,2738,INE060A01024,
NBCC,EQ,204.35,207,203.75,204.3,204.7,203.5,1027744,210841173.5,29-JUN-2017,12653,INE095N01023,
NBIFIN,EQ,4080,4080,3910,3999.9,3999.9,3950,12,47179.9,29-JUN-2017,3,INE365I01012,
NBVENTURES,EQ,126.8,132.2,126.25,131.35,131,125.8,150340,19559863.6,29-JUN-2017,2778,INE725A01022,
NCC,EQ,89.9,90.2,88.6,89.1,88.75,89.45,7094536,633217393.1,29-JUN-2017,8599,INE868B01028,
NCLIND,EQ,212,217.2,212,214.7,215.7,211.85,50444,10833562.85,29-JUN-2017,828,INE732C01016,
NDGL,EQ,640.05,693,640.05,693,693,660,350,240387,29-JUN-2017,19,INE756C01015,
NDL,EQ,130.05,134.75,129.1,132.85,133.2,129.25,89387,11817581.8,29-JUN-2017,1182,INE875G01030,
NDTV,EQ,52.05,52.65,51.3,51.55,51.55,51.65,30194,1565233.5,29-JUN-2017,296,INE155G01029,
NECCLTD,EQ,45.1,47.5,45.1,46.6,46.65,45.9,108861,5081439.95,29-JUN-2017,740,INE553C01016,
NECLIFE,EQ,31.7,31.9,31.25,31.8,31.9,31.25,153197,4846898.15,29-JUN-2017,818,INE023H01027,
NELCAST,EQ,62.5,68.1,61.65,63.85,63.7,61.65,336950,22166223.45,29-JUN-2017,3157,INE189I01024,
NELCO,EQ,93.75,96.7,92.6,93.3,93.4,92.15,319272,30190076,29-JUN-2017,3323,INE045B01015,
NESCO,EQ,2369.55,2397.95,2369.55,2381.35,2373.1,2370.25,1132,2698996.65,29-JUN-2017,238,INE317F01027,
NESTLEIND,EQ,6655,6780,6651.05,6748.7,6760,6648.6,32869,221649789.75,29-JUN-2017,4712,INE239A01016,
NETWORK18,EQ,50,51.15,49.5,49.95,50,49.65,359193,18110181.1,29-JUN-2017,2607,INE870H01013,
NEULANDLAB,EQ,1445,1445,1402.5,1422.85,1405.55,1423.8,3434,4882325.9,29-JUN-2017,504,INE794A01010,
NEXTMEDIA,EQ,19.65,20.5,18.95,20.15,20,19.9,53369,1073771.9,29-JUN-2017,136,INE747B01016,
NFL,EQ,74.65,75.3,72.2,72.45,72.6,74.65,210459,15456764.05,29-JUN-2017,1876,INE870D01012,
NH,EQ,313.05,317.35,312.4,314.7,313.1,312.9,26705,8413897.35,29-JUN-2017,1617,INE410P01011,
NHAI,N1,1164.75,1164.75,1154,1155.99,1156,1157.51,4246,4911136.68,29-JUN-2017,31,INE906B07CA1,
NHAI,N2,1220,1221,1220,1221,1221,1220,31,37850,29-JUN-2017,2,INE906B07CB9,
NHAI,N4,1168,1168,1168,1168,1168,1295,10,11680,29-JUN-2017,1,INE906B07DD3,
NHAI,N6,1242,1244.77,1241,1241.58,1241,1240.5,605,752424.95,29-JUN-2017,9,INE906B07DF8,
NHAI,N8,1085,1087,1085,1087,1087,1088,45,48835,29-JUN-2017,2,INE906B07EH2,
NHAI,NA,1136,1136.3,1133.02,1136,1136,1137.5,5663,6427216.02,29-JUN-2017,54,INE906B07EJ8,
NHAI,NE,1176.15,1179.1,1176.15,1179.1,1179.1,1183,515,605761.5,29-JUN-2017,6,INE906B07EP5,
NHBTF2014,N6,6570,6570,6570,6570,6570,6560,30,197100,29-JUN-2017,1,INE557F07132,
NHBTF2023,N6,6236,6236,6236,6236,6236,6235,65,405340,29-JUN-2017,3,INE557F07181,
NHPC,EQ,32,32.25,31.45,32.05,32.1,31.7,6247418,198787003.25,29-JUN-2017,5872,INE848E01016,
NHPC,N1,1284,1284,1284,1284,1284,1488,25,32100,29-JUN-2017,1,INE848E07518,
NIBL,EQ,32.9,32.9,30.9,31.15,31,32.2,7043,220132.1,29-JUN-2017,111,INE047O01014,
NICCO,BE,0.3,0.4,0.3,0.35,0.35,0.35,7775,3061.25,29-JUN-2017,8,INE241C01026,
NIF100IWIN,EQ,103.4,103.45,102.74,102.74,102.74,102.53,562,57937.78,29-JUN-2017,22,INF109KA1962,
NIFTYBEES,EQ,975,981,972.2,973.55,973.51,972.68,33912,33152191.92,29-JUN-2017,708,INF732E01011,
NIFTYIWIN,EQ,97.2,97.99,96,97.13,97.04,97.19,27571,2694575.37,29-JUN-2017,1294,INF109K012R6,
NIITLTD,EQ,89.1,91.2,88.5,90.45,90.95,88.4,363959,32645194.15,29-JUN-2017,3124,INE161A01038,
NIITTECH,EQ,574,589.8,569.5,572.1,573.75,577.3,764985,442887814.55,29-JUN-2017,19885,INE591G01017,
NILAINFRA,EQ,17.05,17.15,16.9,16.95,17,16.9,70774,1203797.35,29-JUN-2017,149,INE937C01029,
NILKAMAL,EQ,1903,1921.45,1883,1889.9,1883,1890.55,38889,73971924.35,29-JUN-2017,2633,INE310A01015,
NIPPOBATRY,EQ,885,894.5,880,884.9,889.7,882.1,276,244562.15,29-JUN-2017,44,INE567A01010,
NITCO,EQ,64.6,66,64.2,64.55,64.5,64.3,131186,8540836.4,29-JUN-2017,1366,INE858F01012,
NITESHEST,EQ,8.65,9.4,8.65,8.75,8.8,8.55,208616,1870247.35,29-JUN-2017,441,INE639K01016,
NITINFIRE,EQ,9.3,9.45,9.05,9.35,9.35,9.15,347807,3224700.9,29-JUN-2017,966,INE489H01020,
NITINSPIN,EQ,123.65,126.8,122.9,125.85,126.1,122.7,69936,8710456.8,29-JUN-2017,865,INE229H01012,
NKIND,EQ,45,45,43,44,44,43,220,9640,29-JUN-2017,5,INE542C01019,
NLCINDIA,EQ,99.95,102.65,99.55,100.45,100.7,99.2,105755,10677289.55,29-JUN-2017,1340,INE589A01014,
NMDC,EQ,106.6,108.95,106.6,107.75,107.65,106.6,2176822,235160687.2,29-JUN-2017,7478,INE584A01023,
NOCIL,EQ,113.7,114.7,112.6,113.05,113.6,112.9,518272,58890120.4,29-JUN-2017,5412,INE163A01018,
NOESISIND,BE,0.35,0.35,0.35,0.35,0.35,0.4,100,35,29-JUN-2017,1,INE141B01020,
NOIDATOLL,EQ,9.45,9.9,9.4,9.85,9.9,9.4,392341,3785357.95,29-JUN-2017,352,INE781B01015,
NORBTEAEXP,EQ,7,7,7,7,7,7,200,1400,29-JUN-2017,1,INE369C01017,
NRAIL,EQ,285.3,294.65,283,287.55,286.15,283.05,42903,12452494.1,29-JUN-2017,2245,INE740D01017,
NRBBEARING,EQ,128.95,128.95,122.65,123.4,123,124.05,30098,3759522.95,29-JUN-2017,368,INE349A01021,
NSIL,EQ,885,891,881,881.8,881.1,879.95,116,102349.8,29-JUN-2017,11,INE023A01030,
NTL,EQ,4.15,4.2,4.05,4.05,4.15,4.15,31285,128993,29-JUN-2017,54,INE333I01036,
NTPC,EQ,159,159.9,157.85,158.65,158.65,159.65,8419900,1339904644.1,29-JUN-2017,21113,INE733E01010,
NTPC,N2,1325,1325,1325,1325,1325,1325,1,1325,29-JUN-2017,1,INE733E07JF7,
NTPC,N6,1339,1339,1337.99,1337.99,1337.99,1312.3,4,5353.98,29-JUN-2017,2,INE733E07JJ9,
NTPC,N7,13.5,13.5,13.37,13.39,13.38,13.41,64608,865232.22,29-JUN-2017,102,INE733E07JP6,
NUCLEUS,EQ,334,334,324,326.6,326,338.6,37518,12284646.25,29-JUN-2017,741,INE096B01018,
NUTEK,EQ,0.7,0.75,0.7,0.75,0.75,0.75,204006,148668.85,29-JUN-2017,54,INE318J01027,
NV20IWIN,EQ,41.12,41.2,41,41,41,40.75,220,9042.4,29-JUN-2017,3,INF109KB1WY5,
OBEROIRLTY,EQ,342,347.4,338,344.5,343.65,344.7,126598,43491145.4,29-JUN-2017,4941,INE093I01010,
OCCL,EQ,956.95,961.15,951,954.9,951,955.75,456,437039.05,29-JUN-2017,69,INE321D01016,
OCL,EQ,1177.05,1177.05,1137,1166.5,1162,1167.3,5967,6913900.6,29-JUN-2017,489,INE290B01025,
OFSS,EQ,3600.05,3608.75,3565.55,3579.65,3578.95,3589.2,64409,230587869.25,29-JUN-2017,3740,INE881D01027,
OIL,EQ,266.5,267.75,264.35,265.25,266,264.75,434674,115531313.65,29-JUN-2017,7248,INE274J01014,
OILCOUNTUB,EQ,50,50,46.45,46.95,46.9,45.05,111642,5362338.5,29-JUN-2017,1198,INE591A01010,
OISL,EQ,4.3,4.4,4.1,4.15,4.2,4.3,101916,427039.9,29-JUN-2017,60,INE196J01019,
OMAXAUTO,EQ,72.55,72.9,71.4,72,71.5,71.95,71274,5149719.05,29-JUN-2017,243,INE090B01011,
OMAXE,EQ,204.65,206,204,204.35,204.2,204.35,618070,126724946.85,29-JUN-2017,7215,INE800H01010,
OMKARCHEM,EQ,77.8,79.8,75.8,76.45,76.45,76.15,197709,15298860.3,29-JUN-2017,1482,INE474L01016,
OMMETALS,EQ,46.55,47.75,46.55,47.05,46.9,46.8,22070,1040106.25,29-JUN-2017,101,INE239D01028,
ONELIFECAP,EQ,22,22.35,21,21.2,21.1,22.05,19348,415770.45,29-JUN-2017,89,INE912L01015,
ONGC,EQ,159.8,160.95,157.25,157.85,157.65,158.1,8800016,1399755034.5,29-JUN-2017,50351,INE213A01029,
ONMOBILE,EQ,68.75,69.9,67.8,68.75,69.15,68.3,194121,13377128.4,29-JUN-2017,2045,INE809I01019,
ONWARDTEC,EQ,81.55,84.2,81.5,82.75,83.75,80.75,4217,347101.6,29-JUN-2017,73,INE229A01017,
OPTOCIRCUI,EQ,8.9,9,8.65,8.75,8.75,8.8,667765,5864095.7,29-JUN-2017,830,INE808B01016,
ORBITCORP,BZ,2.1,2.2,2.1,2.1,2.1,2.2,34450,72349.3,29-JUN-2017,46,INE628H01015,
ORBTEXP,EQ,163.85,165,158.1,161.2,159.1,159.7,7817,1263540.2,29-JUN-2017,218,INE231G01010,
ORCHIDPHAR,EQ,27,27.35,26.6,26.9,26.85,26.85,132330,3572979.95,29-JUN-2017,858,INE191A01019,
ORICONENT,EQ,54.15,55.65,54.05,54.6,54.45,53.65,87675,4794330.5,29-JUN-2017,503,INE730A01022,
ORIENTABRA,EQ,31.7,32.4,31.3,31.55,31.7,31.2,17866,567361.4,29-JUN-2017,122,INE569C01020,
ORIENTALTL,EQ,11.1,11.45,11.05,11.15,11.15,11.15,3981,44434.9,29-JUN-2017,16,INE998H01012,
ORIENTBANK,EQ,142,144.1,138,138.45,138.8,141.8,4870242,684173802.75,29-JUN-2017,18481,INE141A01014,
ORIENTBELL,EQ,278.65,284.6,278,278.8,278.8,278.9,31232,8779040.5,29-JUN-2017,1021,INE607D01018,
ORIENTCEM,EQ,138.7,141.4,138.5,139,139.05,138.15,56595,7908649.2,29-JUN-2017,673,INE876N01018,
ORIENTHOT,EQ,37.8,37.8,36.1,36.4,36.6,36.55,22373,819833.95,29-JUN-2017,151,INE750A01020,
ORIENTLTD,EQ,78,81.4,76.55,78.5,78.55,80.2,308,24259.1,29-JUN-2017,10,INE609C01024,
