SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,528.1,531.9,522.25,524.15,524.6,528.1,55422,29179867.4,11-JUL-2007,
RAJRAYON,EQ,23.55,24.2,23.4,23.65,23.65,23.75,12189,289524.9,11-JUL-2007,
RAJSREESUG,EQ,59,59.5,58.5,59.05,59.3,59.25,10019,590144.75,11-JUL-2007,
RAJTV,BE,234.5,239,228,234.45,235,235,27093,6298583.85,11-JUL-2007,
RAJVIR,EQ,226.5,229.9,215.6,220,220,226,174,39013.9,11-JUL-2007,
RALLIS,EQ,350,354.8,348.1,350.1,350.9,349.15,5324,1864833.3,11-JUL-2007,
RAMANEWS,EQ,31.5,32.3,31.25,31.3,31.3,31.7,40362,1274005,11-JUL-2007,
RAMCOIND,EQ,900,925,892.05,912.95,913,899,607,554361.7,11-JUL-2007,
RAMCOSYS,EQ,135,147.55,134.5,147.55,147.55,134.1,27022,3905578.75,11-JUL-2007,
RAMSARUP,EQ,148.95,157,143.15,152.2,153,149.05,20826,3175852.35,11-JUL-2007,
RANASUG,EQ,15.85,16,15.6,15.85,15.95,15.85,427433,6790673.6,11-JUL-2007,
RANBAXY,EQ,362,364.75,356.4,357.2,357.75,362,708500,255114668.45,11-JUL-2007,
RANEBRAKE,EQ,169.95,169.95,165.05,165.1,165.1,167.4,1112,185668.6,11-JUL-2007,
RANEHOLDIN,EQ,168.9,169,160,160.1,160,164.1,2577,428186,11-JUL-2007,
RATNAMANI,EQ,1000,1000,915,947.15,950,937,2201,2081193.9,11-JUL-2007,
RAYMOND,EQ,304.2,306.8,300,302.7,302.7,304.35,74562,22637533.5,11-JUL-2007,
RCF,EQ,42,47.7,42,46.3,46.9,43.7,498017,22739005.8,11-JUL-2007,
RCOM,EQ,536.15,549.95,536.1,540.15,541.65,542.4,2782987,1509237570.45,11-JUL-2007,
REDINGTON,EQ,252,274.9,250,263.7,264.25,253.05,1369276,364569516.25,11-JUL-2007,
REGENCERAM,EQ,20.3,20.3,18,18.3,18.4,19.6,37564,706748.4,11-JUL-2007,
REIAGRO,EQ,196.5,207.7,196.5,203.5,204,201.65,109349,22299479.5,11-JUL-2007,
REL,EQ,602,637,600,625.9,625,615,2491536,1565526620.35,11-JUL-2007,
RELCAPITAL,EQ,1150.05,1169.5,1147.8,1158.1,1160.25,1161.6,1241077,1441984325.8,11-JUL-2007,
RELIANCE,EQ,1717,1718.8,1686.15,1703.3,1704.05,1702.7,1231205,2101336447.6,11-JUL-2007,
RENUKA,EQ,647,651,638,644.15,643,644.75,205893,133135470.95,11-JUL-2007,
REPRO,EQ,99.6,106.2,98.8,102.45,103.05,99.05,51844,5378309.45,11-JUL-2007,
REVATHI,EQ,905,925,876.05,905.25,909.9,901.5,1144,1029946.7,11-JUL-2007,
REVL,EQ,266,344,266,332,332,332.25,144,48499.35,11-JUL-2007,
RICOAUTO,EQ,45,45.75,44.25,44.7,44.45,45.9,529943,23673287.1,11-JUL-2007,
RIIL,EQ,498,513.95,491.1,507.25,509.3,500.6,121081,61378510.35,11-JUL-2007,
RKFORGE,EQ,143.65,146.9,141,143.9,144,145.55,31814,4557167,11-JUL-2007,
RML,EQ,95.4,95.4,94.15,95.2,95.2,97.9,160,15221.5,11-JUL-2007,
RNRL,EQ,41.5,42.25,39.65,41.85,41.8,40.35,48403117,2012393447.75,11-JUL-2007,
ROHITFERRO,EQ,38.25,41.4,37.85,38.7,39.25,37.55,1730216,68281997.75,11-JUL-2007,
ROHLTD,EQ,198.5,199,197,198.4,198.95,200.9,6946,1379134.25,11-JUL-2007,
ROLTA,EQ,460,467.15,455,459.8,458.05,460.25,376688,173863614.25,11-JUL-2007,
ROMAN,EQ,295.1,331.95,293.25,317.15,318,302.7,6289069,2020823050.5,11-JUL-2007,
RPGCABLES,EQ,51,54.4,51,53.3,52.75,51.9,52662,2786382.35,11-JUL-2007,
RPGLS,EQ,88.9,93,88.3,90.6,89,89,9249,839812.3,11-JUL-2007,
RPGTLTD,EQ,225,274.75,220.05,272.2,267.9,228.95,335742,88262373.25,11-JUL-2007,
RPL,EQ,115.5,115.5,112.15,114.55,114.85,113,6457701,740262233.9,11-JUL-2007,
RSSOFTWARE,EQ,43.55,46.5,43.55,46.25,46.5,45.5,51085,2343472.25,11-JUL-2007,
RSWM,EQ,92,92.05,90.5,90.8,91,90.25,12120,1106720.45,11-JUL-2007,
RSYSTEMS,EQ,120.2,121.3,118,118.5,118.1,120.7,11417,1364930.1,11-JUL-2007,
RUBYMILLS,EQ,1090,1110.95,1060,1096.75,1099,1058.05,13322,14706842.65,11-JUL-2007,
RUCHINFRA,EQ,30.25,30.5,29.5,29.65,29.6,29.6,3197,95921.8,11-JUL-2007,
RUCHIRA,EQ,13,13.15,12.9,13.05,13,13,27979,364475.55,11-JUL-2007,
RUCHISOYA,EQ,400,413.95,399,402.3,399,412.95,5310,2146395.7,11-JUL-2007,
SABERORGAN,EQ,12.7,13.2,12.7,12.9,12.9,13.05,11301,145930.9,11-JUL-2007,
SADBHAV,EQ,590,597.5,589.1,591.75,590,591.75,13833,8211448.3,11-JUL-2007,
SAGCEM,EQ,133,138,133,133.85,133,134.8,5145,698046.65,11-JUL-2007,
SAHPETRO,EQ,14.5,16.05,14.5,15.25,15.4,15.3,77530,1209017.25,11-JUL-2007,
SAIL,EQ,134.9,138.3,132.5,137.7,137.65,135.35,6159266,841560679.65,11-JUL-2007,
SAKHTISUG,EQ,85,85.45,83.05,83.55,83.1,84.15,141359,11915496.45,11-JUL-2007,
SAKSOFT,EQ,228.5,234,216.05,219.9,219,228.45,1857,407834.75,11-JUL-2007,
SAKUMA,EQ,14.7,15,14.7,14.9,14.7,14.7,5155,76787.9,11-JUL-2007,
SALORAINTL,EQ,105.5,107.9,101.6,105.35,107.9,103.3,10197,1059800,11-JUL-2007,
SALSTEEL,BE,14.6,15.6,14.5,15.35,15.25,14.85,56884,867826.25,11-JUL-2007,
SAMBHAAV,EQ,2.55,2.55,2.55,2.55,2.55,2.45,150,382.5,11-JUL-2007,
SAMTEL,EQ,24.2,24.2,22.15,23.75,23.7,23.05,1651647,39355568.85,11-JUL-2007,
SANDESH,EQ,148,148,144.85,145.9,146,146.2,808,117753.5,11-JUL-2007,
SANGAMIND,EQ,59.25,60.8,58.5,58.9,58.95,59.7,32158,1908748.95,11-JUL-2007,
SANGHIIND,EQ,57.6,63.7,57.6,62.15,62,62.05,7400,460410.25,11-JUL-2007,
SANGHIPOLY,EQ,6.3,7.5,6.3,7.15,7.15,6.4,231356,1608372.85,11-JUL-2007,
SANGHVIMOV,EQ,810,825,805,813.15,811.5,808.7,8218,6659188.95,11-JUL-2007,
SANWARIA,EQ,65.45,68.85,65.45,68.25,68.05,68.5,1269,85933.5,11-JUL-2007,
SAREGAMA,EQ,326,329.5,323.95,324.9,324.05,325.75,12717,4145425.85,11-JUL-2007,
SARLAPOLY,EQ,112.15,115.7,111.75,115.1,115,114.85,1135,128156.05,11-JUL-2007,
SASKEN,EQ,470,495.85,470,486.95,488,490.95,41186,20120606.25,11-JUL-2007,
SATHAISPAT,EQ,45.25,47,45,45.25,45.3,45.8,29669,1368522.1,11-JUL-2007,
SATYAMCOMP,EQ,497,498.8,476.35,480.7,481.05,497.75,5488517,2644292857.25,11-JUL-2007,
SAVITACHEM,EQ,260,260,255,257.65,256,257.3,1877,481842.15,11-JUL-2007,
SB&TINTL,EQ,26.3,29.7,25.55,27.15,27,25.9,288503,8099577.65,11-JUL-2007,
SBIN,EQ,1539.8,1556.8,1515,1541.3,1541.15,1550.75,850899,1315657132.8,11-JUL-2007,
SCI,EQ,208.85,211.5,206.6,209.9,210,209.8,84964,17850158.1,11-JUL-2007,
SEAMECLTD,EQ,234.3,257,231.5,248.15,250,233,256476,63245966.15,11-JUL-2007,
SELAN,EQ,100,108.8,98,105.35,106,98.35,249186,26111396.55,11-JUL-2007,
SESAGOA,EQ,1768,1799,1765.1,1785.9,1798,1774.75,25986,46280383.55,11-JUL-2007,
SESHAPAPER,EQ,158.4,160,158,158.55,158.55,157.05,2837,451307,11-JUL-2007,
SGFL,EQ,45.45,45.85,45.45,45.85,45.85,43.65,1835,84019.75,11-JUL-2007,
SGL,EQ,26.75,27,26.05,26.15,26.2,26.7,7162,188814.15,11-JUL-2007,
SHAHALLOYS,EQ,82.55,84.45,82.55,83.3,84,82.6,3845,320867.1,11-JUL-2007,
SHANTIGEAR,EQ,76.05,78.5,75.05,75.45,75.6,77.7,72731,5498021.4,11-JUL-2007,
SHARRESLTD,EQ,235,238,232.1,236.3,236.25,234.95,12166,2873851,11-JUL-2007,
SHASUNCHEM,EQ,140,140,133.05,134.4,134.05,138.2,123317,16814687.5,11-JUL-2007,
SHIV-VANI,EQ,315,354.9,315,347.5,347.5,340.05,53032,18493705.25,11-JUL-2007,
SHIVAMAUTO,EQ,126.7,126.7,118.55,119.05,118.7,123.25,7082,854820.55,11-JUL-2007,
SHIVTEX,EQ,36,37.5,36,37,37,36.9,1530,56407.5,11-JUL-2007,
SHOPERSTOP,EQ,590.1,599,590,590.4,590,590.3,131,77504,11-JUL-2007,
SHREEASHTA,EQ,280,294.95,276.25,294.95,294.95,280.9,361502,105136321.05,11-JUL-2007,
SHREECEM,EQ,1285,1349,1285,1317.45,1324.5,1329.5,5938,7884190.2,11-JUL-2007,
SHREERAMA,EQ,6.25,6.5,6.25,6.4,6.45,6.4,13975,90071.8,11-JUL-2007,
SHRENUJ,EQ,41,43.25,41,43,43,41.05,10054,428284.1,11-JUL-2007,
SHREYANIND,EQ,35.7,35.75,35.7,35.75,35.75,32.5,1022,36531.5,11-JUL-2007,
SHREYAS,EQ,110,112,109.1,109.7,109.35,110.15,2171,238321.65,11-JUL-2007,
SHRINGAR,EQ,60.2,61.3,60,60.7,61,61,58651,3563639.25,11-JUL-2007,
SHRIRAMCIT,EQ,250.1,264,250,263.95,261,254.9,7905,2046160.8,11-JUL-2007,
SHYAMTEL,EQ,92.5,92.7,90.7,91.15,91,91.6,26839,2460538.25,11-JUL-2007,
SICAL,EQ,268.2,270,264.7,268.8,267.5,269.6,19876,5344359.2,11-JUL-2007,
SIEMENS,EQ,1399.7,1425.9,1385,1408.15,1408,1403.35,122628,172832927.65,11-JUL-2007,
SIGROUPIND,EQ,36.75,39.75,36.75,38.7,38.7,38.25,1554,59790.1,11-JUL-2007,
SIL,BE,62.4,63.6,62.35,63.6,63.6,60.55,25386,1606972.1,11-JUL-2007,
SILINV,EQ,64.9,67.15,64.9,67.15,67.15,66.35,1271,84294.35,11-JUL-2007,
SIMBHSUGAR,EQ,41.05,42.1,40.5,41.1,41.3,42.25,11594,480234.15,11-JUL-2007,
SIMPLEXINF,EQ,373.5,378.6,368,370.7,368.55,374.95,2707,1006909.35,11-JUL-2007,
SINTEX,EQ,266,306.8,260,282.2,280.05,266,1464882,415122334.95,11-JUL-2007,
SIRPAPER,EQ,79,80.65,78,79.65,80.55,79.95,11549,916813.6,11-JUL-2007,
SKFINDIA,EQ,428,431,418.2,419.8,420,432.05,17459,7376513.25,11-JUL-2007,
SKMEGGPROD,EQ,18.6,18.85,18.4,18.5,18.45,18.85,4530,83746.35,11-JUL-2007,
SKUMARSYNF,EQ,107.4,111.95,107.4,109.55,109.1,109.6,658659,72572929.9,11-JUL-2007,
SMSPHARMA,EQ,320,339,320,331.95,331.1,330.2,3532,1176641.8,11-JUL-2007,
SMZSCHEM,EQ,4.4,4.5,4.4,4.5,4.5,4.35,1000,4450,11-JUL-2007,
SOBHA,EQ,920,966.8,920,954.75,954,935.9,222162,210994643.25,11-JUL-2007,
SOFTPRO,EQ,54.95,55.5,52.9,54,54,54,13604,739584,11-JUL-2007,
SOFTSOLINT,EQ,175.05,179,175.05,177,176.5,177.95,11567,2052037.3,11-JUL-2007,
SOFTTECHGR,EQ,14,15,14,14.75,14.8,14.2,11150,162752.3,11-JUL-2007,
SOLAREX,EQ,173.8,174.55,163,169.6,168.15,169,45585,7700758.45,11-JUL-2007,
SOLECTCENT,EQ,255,270,255,266.2,266.15,252.25,14090,3720971.45,11-JUL-2007,
SOMANYCERA,EQ,59.5,62,55,59.75,59,61,874,52098.5,11-JUL-2007,
SOMATEX,EQ,32,32,30.55,30.65,30.8,30.6,7768,239880.7,11-JUL-2007,
SONASTEER,EQ,51.5,52.85,49.55,51.9,51.5,51.25,22420,1153967.45,11-JUL-2007,
SONATSOFTW,EQ,56,56.5,55,55.3,55.05,56.25,62568,3474159.3,11-JUL-2007,
SOUTHBANK,EQ,134.85,140.8,132.95,139.95,140.05,134.95,289450,40076804.75,11-JUL-2007,
SPENTEX,EQ,40.9,40.9,38.4,38.55,38.5,39.35,23307,915314.4,11-JUL-2007,
SPIC,EQ,17.5,18.2,17.5,17.95,18.2,18,57378,1031048.05,11-JUL-2007,
SPLIL,EQ,24.5,25.35,24.5,25.25,25,25.05,5520,138069,11-JUL-2007,
SPSL,EQ,382.8,404.9,380,387,387.8,385.4,27003,10582079.9,11-JUL-2007,
SREINTFIN,EQ,93,95.5,93,93.5,93.4,94.55,134335,12667224.1,11-JUL-2007,
SRF,EQ,173.75,174.5,172.15,172.8,172.9,174.15,196920,34140144.65,11-JUL-2007,
SRGINFOTEC,BE,1.3,1.4,1.3,1.35,1.4,1.35,144871,194025.6,11-JUL-2007,
SRHHLINDST,EQ,5.3,5.9,5.3,5.6,5.6,5.8,862,4781.3,11-JUL-2007,
SRHHYPOLTD,EQ,16.8,18.2,16.8,18.2,18.2,18.5,997,18022.9,11-JUL-2007,
SRIADIKARI,EQ,19.5,21.3,19.25,20.2,20.1,19.35,541701,10976075.7,11-JUL-2007,
SRTRANSFIN,EQ,165,167,162,162.3,162.25,164.4,37823,6229890.5,11-JUL-2007,
SSWL,EQ,163.1,164,163.1,163.15,163.15,165.1,201,32798.95,11-JUL-2007,
STAR,EQ,332.95,335.4,330.35,332.7,332,333.1,12689,4236018,11-JUL-2007,
STARPAPER,EQ,33.55,34.5,33.55,34.25,34.3,34.1,1147,39027.5,11-JUL-2007,
STCINDIA,EQ,163.75,164.9,161.85,161.95,161.85,162.05,3914,638202.45,11-JUL-2007,
STEELTUBES,EQ,4.55,4.7,4.2,4.3,4.2,4.65,17180,75483.1,11-JUL-2007,
STER,EQ,611,620.7,605.1,610.15,607.65,617.35,637425,391134087.85,11-JUL-2007,
STERLINBIO,EQ,171.1,172.5,166.55,167.45,167.7,173,104210,17645783.6,11-JUL-2007,
STERTOOLS,EQ,85.7,88,84.5,85.4,84.5,87,2152,184303.25,11-JUL-2007,
STINDIA,EQ,21.9,21.9,21.9,21.9,21.9,22.9,1000,21900,11-JUL-2007,
STROPTICAL,EQ,241,245.5,237.1,242.15,241.3,242.7,256840,62199164.55,11-JUL-2007,
SUBEX,EQ,600,629,595.1,607.05,611.75,613,13379,8180770.55,11-JUL-2007,
SUBHASPROJ,EQ,265,270,262.25,266.8,268.2,266.75,21928,5855477,11-JUL-2007,
SUBROS,EQ,218.5,218.5,215.3,216.65,216.2,218.5,1698,368463.65,11-JUL-2007,
SUDARSCHEM,EQ,114.75,116.75,114.75,116.75,116.75,111.6,254,29345.25,11-JUL-2007,
SUNDARMFIN,EQ,448,459.75,440,454.8,455,449.15,18864,8442799.35,11-JUL-2007,
SUNDRMBRAK,EQ,490,518,488,513.95,513.95,514,164,83279.3,11-JUL-2007,
SUNDRMCLAY,EQ,835.1,847,830,841.45,845,837.5,1525,1281111.75,11-JUL-2007,
SUNDRMFAST,EQ,59.5,59.85,58,58.75,58.95,59.5,41094,2410123.5,11-JUL-2007,
SUNFLAG,EQ,14.6,15,14.55,14.8,14.8,14.8,166308,2472657.55,11-JUL-2007,
SUNILHITEC,EQ,140,167.95,139.6,167.95,167.95,139.95,382286,60800571,11-JUL-2007,
SUNPHARMA,EQ,995,1010,976,986.9,985,995,161301,160341595.25,11-JUL-2007,
SUNTV,EQ,1596,1611,1575,1593.9,1588.5,1596.65,54999,87865055.35,11-JUL-2007,
SUPERSPIN,EQ,18.55,18.6,18,18.15,18.2,18.25,51177,935192.2,11-JUL-2007,
SUPPETRO,EQ,22.9,22.9,22.25,22.3,22.4,22.55,27501,617619.45,11-JUL-2007,
SUPRAJIT,EQ,162.9,172.95,162.05,162.15,162.05,162,3431,562248.7,11-JUL-2007,
SUPREMEIND,EQ,240,245,238,241.8,242,241.65,2348,566401.85,11-JUL-2007,
SUPREMYARN,EQ,38.25,39.95,38.25,38.95,39,38.45,57507,2243907.55,11-JUL-2007,
SURAJDIAMN,EQ,57.15,57.5,55.9,56.15,55.9,57.35,47018,2660604.25,11-JUL-2007,
SURANAIND,EQ,105,109.25,104,109.25,109.25,107.9,800,84225,11-JUL-2007,
SURANATELE,EQ,23.5,23.5,22.7,22.95,23.05,23.15,15567,359471.7,11-JUL-2007,
SURYAJYOTI,EQ,61.8,65.5,61.8,65.2,64.65,61.8,6662,427754.1,11-JUL-2007,
SURYALAXMI,EQ,52.05,52.45,50.15,51.35,51.8,52.8,6795,347618.25,11-JUL-2007,
SURYAPHARM,EQ,75.15,76.35,74.65,75.45,75,75.9,11295,852612.8,11-JUL-2007,
SURYAROSNI,EQ,63,66,60.5,63.8,63.7,62.9,153836,9806440.15,11-JUL-2007,
SUTLEJTEX,EQ,135.2,149.5,135.2,144.6,144.75,148.05,662,95714.95,11-JUL-2007,
SUVEN,EQ,40,40.4,38.5,38.9,39.25,39.5,41474,1631027.6,11-JUL-2007,
SUZLON,EQ,1440,1475,1420,1449.45,1447,1444.45,363134,528825916.4,11-JUL-2007,
SWARAJENG,EQ,176,185,173.25,176.4,176.8,178.15,6572,1157386.05,11-JUL-2007,
SWARAJMAZD,EQ,305,310,304,305.1,305.1,307,656,201279.5,11-JUL-2007,
SYNDIBANK,EQ,79,80.6,78,79.9,79.7,79.2,1122221,89620938.25,11-JUL-2007,
TAINWALCHM,EQ,12.45,13.85,12.45,12.75,12.85,12.45,9035,116818.1,11-JUL-2007,
TAJGVK,EQ,157.1,159.8,153,156.75,156.95,158.4,18774,2957327.95,11-JUL-2007,
TALBROAUTO,EQ,74,74,65.25,70.9,71.45,71.05,15764,1115764.65,11-JUL-2007,
TANLA,EQ,469,473.8,455,473.8,473.8,451.2,193548,91023494.65,11-JUL-2007,
TATACHEM,EQ,240,244.7,239.2,243.6,244.45,241.6,137733,33326467.4,11-JUL-2007,
TATACOFFEE,EQ,283.2,286.95,283.1,284.2,284,284.6,4094,1166190.25,11-JUL-2007,
TATACOFFEE,N1,126,126,126,126,126,126,83,10458,11-JUL-2007,
TATAELXSI,EQ,338,343,335,340.8,341,341.1,71493,24297605.65,11-JUL-2007,
TATAINVEST,EQ,466.05,471,465,467.25,468.5,466.45,2178,1019216.65,11-JUL-2007,
TATAMETALI,EQ,132.55,143.65,131.15,141.1,141.5,132.15,230846,32045778.25,11-JUL-2007,
TATAMOTORS,EQ,742,743.25,727.15,736.1,732,743.25,902873,665873645.95,11-JUL-2007,
TATAPOWER,EQ,668,684.5,652.1,671.35,671,671.15,224115,151490762.65,11-JUL-2007,
TATASPONGE,EQ,111.05,119.95,108,116.25,117,114.1,40071,4678241.2,11-JUL-2007,
TATASTEEL,EQ,630.05,661,627,655.5,661,634.05,3251857,2102409336.9,11-JUL-2007,
TATATEA,EQ,839,859,831.55,847.45,847,850.15,121413,103201518.25,11-JUL-2007,
TCI,EQ,102.9,108,102.9,104.35,105.45,102.2,101713,10750018.9,11-JUL-2007,
TCIFINANCE,EQ,27.5,28.75,27,28.75,28.75,27.35,23805,673026.5,11-JUL-2007,
TCS,EQ,1182,1185,1100,1148.9,1152.2,1183.15,1515531,1739025953.8,11-JUL-2007,
TECHM,EQ,1540,1540,1493.75,1502,1500,1533.75,368378,558648436.75,11-JUL-2007,
TECHNOELEC,EQ,98.7,99,93.6,94.5,93.6,96.9,2130,202576.5,11-JUL-2007,
TELEDATAIN,EQ,65,66.3,64,64.9,64.8,65.9,1242958,80981488.9,11-JUL-2007,
TEXMACOLTD,EQ,1105,1105,1065.1,1074.15,1075.5,1100.55,3217,3479596.7,11-JUL-2007,
TFCILTD,EQ,24,24.3,23.35,23.65,23.65,24.1,683722,16365099.9,11-JUL-2007,
TFL,EQ,31.75,32.45,31.1,32.15,32.35,31.5,13193,417463.05,11-JUL-2007,
THEMISMED,EQ,224,224,215,217.45,218.5,220.9,1016,220695.45,11-JUL-2007,
THERMAX,EQ,554.4,555,541,552,553.9,545.05,43187,23777288.6,11-JUL-2007,
THIRUSUGAR,EQ,128,128,125,126.3,125,125.05,6260,792535.5,11-JUL-2007,
THOMASCOOK,EQ,58,61.2,57.5,60.65,61,58.3,78571,4702008.1,11-JUL-2007,
TIDEWATER,EQ,2025,2025,1856,1900,1900,1890,241,458905.75,11-JUL-2007,
TIIL,EQ,88,89.8,86.3,87.45,87.9,88.1,56745,4993693.5,11-JUL-2007,
TIL,EQ,283,314,280,302.45,303,282.7,25457,7714138.3,11-JUL-2007,
TIMESGTY,EQ,19.35,19.45,18.25,18.25,18.25,18.75,700,13405,11-JUL-2007,
TIMETECHNO,EQ,596,598,578.1,581.8,583,595.25,208711,122707186.95,11-JUL-2007,
TIMKEN,EQ,139.3,141,139,139.35,139,141.15,5620,786875.95,11-JUL-2007,
TINPLATE,EQ,57,61.5,57,58.7,59,57.6,36461,2179736.6,11-JUL-2007,
TIPSINDLTD,EQ,53.1,57.5,53.1,56.15,56.25,55.3,15566,865133.35,11-JUL-2007,
TIRUMALCHM,EQ,167.5,178.85,166,172.95,173.5,168.8,15791,2737452.85,11-JUL-2007,
TITAN,EQ,1266,1308,1250.6,1281.8,1284.7,1266.1,235172,302531282.75,11-JUL-2007,
TITAN,N1,215,215,215,215,215,209.2,1,215,11-JUL-2007,
TITANOCOMP,EQ,118.55,121.95,116.55,117.05,117,119.05,3980,473055.45,11-JUL-2007,
TNPETRO,EQ,17.2,17.45,17.2,17.35,17.4,17.25,14445,249784.75,11-JUL-2007,
TNPL,EQ,100,101.45,99,101.1,101.35,100,71240,7161650.8,11-JUL-2007,
TNTELE,EQ,12.1,12.9,12.1,12.3,12.3,12.3,6690,84112.7,11-JUL-2007,
TODAYS,EQ,58,59.5,55.4,58.5,58.75,54.95,25341,1480872.05,11-JUL-2007,
TOKYOPLAST,EQ,8,8,8,8,8,8.05,1,8,11-JUL-2007,
TORNTPHARM,EQ,242,256.95,242,250,250,250.45,24276,6067073.9,11-JUL-2007,
TORNTPOWER,EQ,69,72,68.25,70.15,70.4,69.15,120455,8502504.9,11-JUL-2007,
TRENT,EQ,737,737,725,732.1,730.05,730.95,2767,2019607.9,11-JUL-2007,
TRICOM,EQ,120.45,122.65,118.1,119.9,120.45,118.3,40757,4904153.1,11-JUL-2007,
TRIGYN,EQ,40.5,40.7,37.05,37.05,37.05,39,356110,13743571.85,11-JUL-2007,
TRIVENI,EQ,55.75,58,55.75,56.2,56.25,56.85,339260,19318714.85,11-JUL-2007,
TTKPRESTIG,EQ,132.35,132.4,130,130.7,130.9,132.2,11682,1527013,11-JUL-2007,
TTL,EQ,23.75,23.95,23,23.65,23.65,23.7,6223,147163.35,11-JUL-2007,
TTML,EQ,27.7,28.9,27.4,28.2,28.25,27.7,10647720,302392809.9,11-JUL-2007,
TUBEINVEST,EQ,68.8,70.4,67.8,68.45,68.75,69.2,47947,3296103.4,11-JUL-2007,
TULIP,EQ,804,808,787,793.4,795.1,805.75,84463,67461634.6,11-JUL-2007,
TV-18,EQ,875,889.7,858.05,862.3,863.6,874.4,49065,42706339.35,11-JUL-2007,
TVSELECT,BE,44,45.55,43.35,45.55,45.55,43.35,5859,263698.05,11-JUL-2007,
TVSMOTOR,EQ,61.5,63.5,61.2,61.75,62.1,62,1004011,62729462.45,11-JUL-2007,
TVSSRICHAK,EQ,127.1,128.65,117.1,124,124,130.05,886,111488.8,11-JUL-2007,
TVTODAY,EQ,139.95,142.25,138,139.55,140.25,140.2,110368,15458423.25,11-JUL-2007,
UCALFUEL,EQ,99,101.45,99,100.45,100.05,100.7,13365,1345375.95,11-JUL-2007,
UCOBANK,EQ,24.2,25.3,23.25,25.1,25.1,24.65,1416121,35404884.35,11-JUL-2007,
UFLEX,EQ,150.05,154,150,150,150,150.6,86587,13020128.95,11-JUL-2007,
ULTRACEMCO,EQ,875,911,875,899.1,900,883.7,120700,108753839.95,11-JUL-2007,
UMITL,EQ,5.6,6.2,5.6,6.2,6.2,5.95,14276,87120.7,11-JUL-2007,
UNICHEMLAB,EQ,248.5,250,244.55,245.85,244.55,249.55,6644,1637446.7,11-JUL-2007,
UNIENTER,EQ,32.2,32.25,32.2,32.25,32.25,32.3,400,12890,11-JUL-2007,
UNIONBANK,EQ,136.6,150.25,136.6,146.9,147.25,142.45,3585001,528547571.9,11-JUL-2007,
UNIPHOS,EQ,303,310,296.55,299.1,297,305.45,656862,200819134.95,11-JUL-2007,
UNIPLY,EQ,32.8,33.2,32.35,32.45,32.4,33.25,5137,168336.4,11-JUL-2007,
UNITECH,EQ,524.5,545,518.1,542.25,543,526.05,3862224,2064755659.5,11-JUL-2007,
UNITY,EQ,631.2,650,625.05,630.65,631,642.5,28709,18319460.25,11-JUL-2007,
UNIVCABLES,EQ,115.4,117.7,114.65,117,117.6,116.05,15369,1789796.8,11-JUL-2007,
UPERGANGES,EQ,74.4,75.4,74.05,74.45,75,73.9,3580,268038.05,11-JUL-2007,
US64BONDS,N1,98.85,99,98.85,99,99,99,4627,457822.95,11-JUL-2007,
USHAMART,EQ,246.1,265,246,261.8,262.5,250.65,110200,28115008.9,11-JUL-2007,
UTIBANK,EQ,630,635.45,620,631.95,633.5,630.7,357577,225427690.95,11-JUL-2007,
UTISUNDER,EQ,422,422,422,422,422,419.96,14,5908,11-JUL-2007,
UTTAMSTL,EQ,36.4,36.4,35.35,35.8,35.95,35.9,136852,4908031.1,11-JUL-2007,
UTTAMSUGAR,EQ,100.8,102.3,99,99.3,99,100,147969,14846715.75,11-JUL-2007,
UTVSOF,EQ,529,548.4,515.4,543.6,546.05,528.25,204683,110738139.6,11-JUL-2007,
VAIBHAVGEM,EQ,191,192.9,191,192.9,192.9,194.25,205,39530.5,11-JUL-2007,
VAKRANSOFT,EQ,160.9,175.75,160.9,170.95,170,167.35,125021,21616303.3,11-JUL-2007,
VALECHAENG,EQ,297.1,313.95,294,304.85,306.05,300.15,95530,29332850.4,11-JUL-2007,
VARDHACRLC,EQ,6.3,6.45,6.2,6.35,6.35,6.25,50928,322082.25,11-JUL-2007,
VARDMNPOLY,EQ,90,90.5,86.2,87.3,86.2,86.65,5244,464460.55,11-JUL-2007,
VARUNSHIP,EQ,61.25,62.75,61.25,62.15,62.15,61.9,117776,7303663.25,11-JUL-2007,
VDOCONAPPL,EQ,24.45,25,24.3,24.45,24.45,24.55,33112,814172.75,11-JUL-2007,
VENKEYS,EQ,155.2,164.95,155.2,159.25,159.8,161.1,7369,1183057.35,11-JUL-2007,
VENUSREM,EQ,521.5,532,507,518.3,516.05,523.85,3541,1846070.65,11-JUL-2007,
VESUVIUS,EQ,210.3,219,210,212.3,212.4,217,1726,368844.9,11-JUL-2007,
VIDEOIND,EQ,409,415,400.4,409.2,406.25,402.5,28351,11617520.4,11-JUL-2007,
VIJAYABANK,EQ,52.4,54.3,51.2,53.95,54,52.65,1200424,64066249,11-JUL-2007,
VIKASHMET,EQ,15.9,16,15.5,15.6,15.6,15.9,25093,392166.15,11-JUL-2007,
VIMTALABS,EQ,143.3,143.5,139.4,140.4,141.8,141.25,56678,8017680.65,11-JUL-2007,
VINDHYATEL,EQ,136.4,139.4,132.8,138.15,139.4,135.05,5578,768904.55,11-JUL-2007,
