SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALSHOW,EQ,163.5,165.3,155,160.95,160,163.65,33920,5424546.55,03-JUN-2015,839,INE577A01027,
MURLIIND,BE,4.8,4.8,4.8,4.8,4.8,4.8,375,1800,03-JUN-2015,1,INE806B01028,
MURUDCERA,EQ,20.4,20.9,19.95,20.5,20.5,20.55,19374,392903.9,03-JUN-2015,122,INE692B01014,
MUTHOOTFIN,EQ,188.7,189.95,181.45,188,188.05,185.8,176984,32689240.35,03-JUN-2015,10411,INE414G01012,
MUTHOOTFIN,N6,1089,1094.5,1089,1094.38,1094,1094.56,1863,2037390.2,03-JUN-2015,42,INE414G07100,
MUTHOOTFIN,N8,1025,1025,1025,1025,1025,1012.01,40,41000,03-JUN-2015,2,INE414G07217,
MUTHOOTFIN,N9,1012.5,1022,1012.5,1022,1022,1027,200,203450,03-JUN-2015,2,INE414G07225,
MUTHOOTFIN,NB,1369.11,1369.11,1369,1369,1369,1365.99,40,54762.2,03-JUN-2015,2,INE414G07241,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,692500,167771.3,03-JUN-2015,42,INE744I01034,
MYSOREBANK,EQ,472,472.1,462,463.25,463,472.1,2525,1177998.15,03-JUN-2015,192,INE651A01020,
N100,EQ,282.05,291.21,282,284.89,284.89,281.08,554,157750.14,03-JUN-2015,69,INF247L01031,
NAGAROIL,EQ,3.8,3.95,3.6,3.7,3.75,3.8,173071,643138.35,03-JUN-2015,177,INE453M01018,
NAGREEKCAP,EQ,13.2,13.2,13.2,13.2,13.2,12.6,1090,14388,03-JUN-2015,3,INE245I01016,
NAGREEKEXP,EQ,20.5,20.9,16.8,17.4,17.3,21,17160,315566.7,03-JUN-2015,104,INE123B01028,
NAHARCAP,EQ,67,67,65.5,65.7,65.65,67.15,967,63823.35,03-JUN-2015,17,INE049I01012,
NAHARINDUS,EQ,47.5,48,45.6,48,48,47.65,653,30484.75,03-JUN-2015,23,INE289A01011,
NAHARPOLY,EQ,24.75,25.15,24.05,24.95,24.95,24.75,8360,205516,03-JUN-2015,15,INE308A01027,
NAHARSPING,EQ,96.9,99.8,90.2,93.9,94,97.7,26652,2501848.8,03-JUN-2015,470,INE290A01027,
NAKODA,EQ,1.6,1.65,1.45,1.5,1.5,1.6,118328,178770.2,03-JUN-2015,66,INE559B01023,
NATCOPHARM,EQ,2189,2224.45,2022,2074.25,2085,2150.15,121425,253233128.35,03-JUN-2015,10838,INE987B01018,
NATHBIOGEN,EQ,105.35,109.15,94.05,98.95,99.7,109.7,16931,1708963.45,03-JUN-2015,390,INE448G01010,
NATIONALUM,EQ,48.3,48.6,44.1,45.7,45.9,48.15,850359,39291021.1,03-JUN-2015,11304,INE139A01034,
NATNLSTEEL,BE,14.6,14.6,13.8,13.8,13.8,14.5,5958,83489.95,03-JUN-2015,22,INE088B01015,
NAUKRI,EQ,786,794.95,775.1,786,790,785.1,32260,25280046.55,03-JUN-2015,3233,INE663F01024,
NAVINFLUOR,EQ,929.15,929.15,865.2,896.35,899,925.4,13598,12325778.35,03-JUN-2015,443,INE048G01018,
NAVNETEDUL,EQ,96,97,92.55,94.85,94.95,95.5,28989,2737978.8,03-JUN-2015,427,INE060A01024,
NBCC,EQ,756.55,756.95,710,717.05,720,757.15,377832,274295155.5,03-JUN-2015,14268,INE095N01015,
NBVENTURES,EQ,152.25,156.3,152,152.7,152.5,154.1,4812,737867.7,03-JUN-2015,152,INE725A01022,
NCC,EQ,80.25,80.3,74.1,75.3,75.65,80.1,5511745,421667332.5,03-JUN-2015,22687,INE868B01028,
NCLIND,EQ,61.5,61.5,56.2,58.95,58.65,59.4,41659,2421059.65,03-JUN-2015,615,INE732C01016,
NCOPPER,BE,1.6,1.6,1.6,1.6,1.6,1.65,950,1520,03-JUN-2015,7,INE846H01039,
NDL,EQ,82,82.65,76.3,81.3,81.1,81.7,219094,17394957.85,03-JUN-2015,2450,INE875G01030,
NDTV,EQ,113.05,113.5,98.1,106.15,106.5,112.9,231181,24721184.55,03-JUN-2015,2932,INE155G01029,
NECLIFE,EQ,32.75,32.75,30.6,31.55,31.75,32.75,395031,12415879.7,03-JUN-2015,2098,INE023H01027,
NELCAST,EQ,36.1,36.1,34.25,35.45,35.3,36.35,37492,1324889.15,03-JUN-2015,295,INE189I01024,
NELCO,EQ,68.35,68.9,63.15,64.5,65.25,68.3,46642,3042250.3,03-JUN-2015,613,INE045B01015,
NEPCMICON,BE,2,2.1,1.95,1.95,1.95,2.05,11450,22570,03-JUN-2015,35,INE588A01016,
NESCO,EQ,1628.85,1628.9,1580.05,1598.95,1600,1593.65,2198,3493358.35,03-JUN-2015,125,INE317F01027,
NESTLEIND,EQ,6500,6533,5980,6186.95,6170,6803.25,390444,2442519161.35,03-JUN-2015,58558,INE239A01016,
NETWORK18,EQ,52.45,55.1,50,51.35,51.9,52.45,488299,25000926.05,03-JUN-2015,2381,INE870H01013,
NEULANDLAB,EQ,340.1,357.55,332,342.35,345.9,348,7763,2638678.2,03-JUN-2015,290,INE794A01010,
NEXTMEDIA,EQ,10.15,10.35,9.15,9.45,9.3,10.1,50368,489053.65,03-JUN-2015,150,INE747B01016,
NEYVELILIG,EQ,80.5,81.1,75.4,76.35,76.65,80.05,172810,13374252.7,03-JUN-2015,2318,INE589A01014,
NFL,EQ,26.75,26.75,23.65,25.25,25.5,26.7,229280,5786813.7,03-JUN-2015,1555,INE870D01012,
NGCT,EQ,0.8,0.8,0.8,0.8,0.8,0.85,280,224,03-JUN-2015,1,INE970N01019,
NHAI,N1,1119,1119,1105,1113,1113,1116,3160,3515042.08,03-JUN-2015,21,INE906B07CA1,
NHAI,N2,1155,1180,1155,1175,1175,1160.1,2565,3014825.5,03-JUN-2015,10,INE906B07CB9,
NHAI,N4,1100,1100,1100,1100,1100,1100.01,50,55000,03-JUN-2015,1,INE906B07DD3,
NHAI,N6,1155,1155,1143.05,1145,1146,1151,2501,2864200.27,03-JUN-2015,56,INE906B07DF8,
NHBTF2014,N6,6050,6050,6020,6027.89,6020,6117.86,89,538030,03-JUN-2015,10,INE557F07132,
NHPC,EQ,19.6,19.7,18.65,19.1,19.15,19.7,2912107,55847761.35,03-JUN-2015,20892,INE848E01016,
NIBL,EQ,32,34.95,31,32.15,32.15,33,5085,161473.6,03-JUN-2015,28,INE047O01014,
NICCO,EQ,0.35,0.35,0.35,0.35,0.35,0.4,4150,1452.5,03-JUN-2015,1,INE241C01026,
NIFTYBEES,EQ,834,834,818,820,819,836.83,93306,76662028.94,03-JUN-2015,2413,INF732E01011,
NIITLTD,EQ,39.5,39.65,36.35,38.5,39,39.85,453632,17439186.5,03-JUN-2015,3958,INE161A01038,
NIITTECH,EQ,384,405,380.15,398.8,396.5,383.15,76148,29993732.25,03-JUN-2015,3767,INE591G01017,
NILAINFRA,EQ,8.35,8.35,6.6,7.65,7.65,8,60298,445513.95,03-JUN-2015,110,INE937C01029,
NILKAMAL,EQ,517.5,526.95,478,518.7,523.9,517.5,58339,29500727.45,03-JUN-2015,2197,INE310A01015,
NIPPOBATRY,EQ,672.05,688,669,670.9,670,683.5,667,448950.1,03-JUN-2015,45,INE567A01010,
NITCO,EQ,19.5,19.5,16.55,17.75,17.95,19.2,122319,2215894.55,03-JUN-2015,824,INE858F01012,
NITESHEST,EQ,15.15,15.5,13.65,13.9,13.8,15.15,650666,9129214.05,03-JUN-2015,1363,INE639K01016,
NITINFIRE,EQ,31,31.15,29.1,29.45,29.7,30.85,175496,5287669.7,03-JUN-2015,968,INE489H01020,
NITINSPIN,EQ,51,53,48,49.25,49.3,51.3,343491,17283800.7,03-JUN-2015,2704,INE229H01012,
NMDC,EQ,126.3,126.8,121.5,122.85,122.95,126.85,1174271,144951675.6,03-JUN-2015,12368,INE584A01023,
NOCIL,EQ,41.6,42.8,38.1,39.75,39.85,41.85,1165840,46816950,03-JUN-2015,4168,INE163A01018,
NOIDATOLL,EQ,33.55,33.55,32.9,33.15,33.25,33.5,460381,15281623.3,03-JUN-2015,1560,INE781B01015,
NRBBEARING,EQ,114.1,114.5,101.1,108.6,111.9,114.1,24713,2706308.75,03-JUN-2015,543,INE349A01021,
NSIL,EQ,630,630,620,620,620,635,165,103217.7,03-JUN-2015,13,INE023A01030,
NTPC,EQ,137.7,139.75,136.1,138.45,139.05,137.95,6953216,963322557.45,03-JUN-2015,30281,INE733E01010,
NTPC,N4,1102.01,1120,1100,1115.03,1115,1105.01,1447,1598314.49,03-JUN-2015,20,INE733E07JH3,
NTPC,N6,1194.06,1194.06,1194.06,1194.06,1194.06,1202,300,358218,03-JUN-2015,20,INE733E07JJ9,
NTPC,N7,12.7,12.8,12.7,12.73,12.73,12.79,56164,716322.14,03-JUN-2015,124,INE733E07JP6,
NUCLEUS,EQ,258,263.35,232.1,244.9,246,259.6,256520,63522332.95,03-JUN-2015,7662,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.5,0.5,539455,252605.5,03-JUN-2015,96,INE318J01027,
OBEROIRLTY,EQ,313.1,313.1,285.55,295.55,295,310.45,241113,70939812.35,03-JUN-2015,11570,INE093I01010,
OCL,EQ,504.9,510.05,487,501.1,500,506,37927,19062015.45,03-JUN-2015,978,INE290B01025,
OFSS,EQ,3520.1,3541.95,3475.2,3519.2,3526.2,3545.9,15705,55115109.2,03-JUN-2015,2757,INE881D01027,
OIL,EQ,474.05,476.3,466.8,473.5,474,476.4,255352,120369643.25,03-JUN-2015,6328,INE274J01014,
OILCOUNTUB,EQ,31,31.2,28.4,29.45,29.8,31.15,19147,568562.45,03-JUN-2015,168,INE591A01010,
OISL,EQ,24.5,25.45,23,23.95,23.95,24.9,21402,510031.95,03-JUN-2015,115,INE196J01019,
OMAXAUTO,EQ,42.5,42.5,40,41.7,41.7,42.5,12980,533573.1,03-JUN-2015,169,INE090B01011,
OMAXE,EQ,134.3,134.85,131.4,132.5,133,133.9,516045,68675826.7,03-JUN-2015,5957,INE800H01010,
OMKARCHEM,EQ,158,164.9,154.1,158.8,162.9,158.35,97734,15579868.75,03-JUN-2015,4316,INE474L01016,
OMMETALS,EQ,32,34.85,31,31.25,31.8,32.7,45666,1447933.35,03-JUN-2015,298,INE239D01028,
OMNITECH,EQ,6.2,6.3,5.6,6.25,6.25,6.3,1361,8198.45,03-JUN-2015,28,INE810H01019,
ONELIFECAP,EQ,63.2,64.5,60,60.9,61.75,64.3,112504,7012468.35,03-JUN-2015,756,INE912L01015,
ONGC,EQ,320.3,323.3,306.5,307.85,309,320.3,3432686,1075246375.2,03-JUN-2015,74574,INE213A01029,
ONMOBILE,EQ,87.35,88.75,75.5,78,78.75,86.6,1806919,148028870.25,03-JUN-2015,14420,INE809I01019,
ONWARDTEC,EQ,47,48.6,46.5,47.4,47.7,45.85,2541,120917.7,03-JUN-2015,25,INE229A01017,
OPTOCIRCUI,EQ,19.5,19.9,17.65,18.45,18.6,19.45,1570053,29572385.1,03-JUN-2015,3759,INE808B01016,
ORBITCORP,EQ,10.85,10.85,8.7,8.7,8.7,10.85,760186,7049407.1,03-JUN-2015,1403,INE628H01015,
ORBTEXP,EQ,389,389,363,367.7,373.7,376.1,4632,1734644,03-JUN-2015,119,INE231G01010,
ORCHIDCHEM,EQ,49.4,49.4,42.7,44.95,45.3,48.4,357726,16380744.75,03-JUN-2015,6237,INE191A01019,
ORIENTABRA,EQ,25,25,24.4,24.4,24.4,25,54914,1350037.15,03-JUN-2015,52,INE569C01020,
ORIENTBANK,EQ,199.3,202,192.3,197.35,197.95,199.3,2191877,431970200.1,03-JUN-2015,31329,INE141A01014,
ORIENTBELL,EQ,136.35,142.2,125,133.55,133.9,134.6,39577,5297375.55,03-JUN-2015,1251,INE607D01018,
ORIENTCEM,EQ,183.55,185.1,176.25,177.5,178,185.2,53133,9542333.45,03-JUN-2015,1086,INE876N01018,
ORIENTHOT,EQ,19.4,20.3,19,19.6,19.2,19.5,4613,89358.65,03-JUN-2015,34,INE750A01020,
ORIENTLTD,EQ,66,72.5,61.65,63,63,66.5,430,27874.95,03-JUN-2015,10,INE609C01024,
ORIENTPPR,EQ,24.2,24.6,22.1,23.45,23.4,24.15,144631,3374817.6,03-JUN-2015,529,INE592A01026,
ORIENTREF,EQ,85.5,86,82.5,84.85,85,85.3,17340,1464880.9,03-JUN-2015,152,INE743M01012,
ORISSAMINE,EQ,2439.85,2465,2334.05,2365.8,2367,2422.9,4280,10193115.75,03-JUN-2015,1116,INE725E01024,
ORTEL,EQ,170.1,174.9,161.7,172.05,173.9,170,1852,311251.6,03-JUN-2015,59,INE849L01019,
OUDHSUG,EQ,17.1,17.4,15.5,16.15,15.9,17.9,20712,336648,03-JUN-2015,54,INE594A01014,
PAEL,EQ,16,17.8,14.3,14.65,14.5,15.9,10964,171915.95,03-JUN-2015,51,INE766A01018,
PAGEIND,EQ,15590,15639.95,14650.05,15275,15485,15566.05,22491,340658249.85,03-JUN-2015,6071,INE761H01022,
PALRED,EQ,29.5,30.35,27.55,29.05,28.9,28.95,397689,11767418.9,03-JUN-2015,1559,INE218G01017,
PANACEABIO,EQ,137.3,138.75,126.45,129.35,128.25,135.05,21640,2836637.55,03-JUN-2015,834,INE922B01023,
PANAMAPET,EQ,62.8,62.8,56.25,56.55,56.55,59.35,3536,209526.65,03-JUN-2015,21,INE305C01029,
PANORAMUNI,EQ,10.15,10.7,9.75,9.95,9.8,10.6,77225,779241.4,03-JUN-2015,187,INE194B01029,
PAPERPROD,EQ,225.75,229,215,216.6,218,225.75,22610,4973497.75,03-JUN-2015,707,INE275B01026,
PARABDRUGS,EQ,9.95,9.95,9.1,9.1,9.1,9.55,46912,437931,03-JUN-2015,131,INE618H01016,
PARACABLES,EQ,2.7,2.8,2.7,2.75,2.8,2.8,30799,83287,03-JUN-2015,17,INE074B01023,
PARASPETRO,BE,0.2,0.25,0.2,0.2,0.25,0.2,1336,272.65,03-JUN-2015,6,INE162C01024,
PARRYSUGAR,EQ,17.25,17.25,16,16.5,16.5,17.25,1031,16642.75,03-JUN-2015,9,INE353B01021,
PARSVNATH,EQ,20.7,20.9,19.15,20.4,20.7,21.1,244644,4883778.6,03-JUN-2015,1496,INE561H01026,
PATELENG,EQ,76.7,76.9,67.55,71.55,72,76.95,155159,11163437.15,03-JUN-2015,2500,INE244B01030,
PATINTLOG,EQ,97,98.5,88.95,92.8,93.45,95.8,99523,9181887.15,03-JUN-2015,1611,INE529D01014,
PATSPINLTD,EQ,7.5,7.5,7.3,7.3,7.3,7.65,202,1514.65,03-JUN-2015,6,INE790C01014,
PBAINFRA,EQ,16,16,14.4,15.8,16,16,4077,63443.45,03-JUN-2015,43,INE160H01019,
PCJEWELLER,EQ,389.3,389.3,345.75,362.45,364.85,387.55,168758,61699016.85,03-JUN-2015,6515,INE785M01013,
PDPL,EQ,18.6,21.3,18.6,19.75,20,19.75,10610,206137.8,03-JUN-2015,41,INE904D01019,
PDSMFL,EQ,200,200,192,192.5,192,199.45,4927,961104,03-JUN-2015,62,INE111Q01013,
PDUMJEPULP,EQ,24,24,23.6,24,24,23.7,27187,651835.35,03-JUN-2015,95,INE606A01024,
PEARLPOLY,EQ,12.75,12.75,11,11.6,12.2,12.75,2486,28907.6,03-JUN-2015,10,INE844A01013,
PEL,EQ,964.95,967,945,962.25,964.9,953.4,40365,38513449.3,03-JUN-2015,4954,INE140A01024,
PENIND,EQ,46.45,46.45,44.25,45.6,45.4,46.65,343481,15601228.7,03-JUN-2015,1615,INE932A01024,
PENINLAND,EQ,25.9,26.3,24.7,25.35,25.35,26,120278,3057625.55,03-JUN-2015,782,INE138A01028,
PERSISTENT,EQ,754.95,771,735,760.85,764,754.95,49672,37209270.25,03-JUN-2015,4073,INE262H01013,
PETRONENGG,EQ,230,266.85,192.2,220.7,218,240.2,7183,1537852.25,03-JUN-2015,228,INE742A01019,
PETRONET,EQ,182.1,185.1,180.65,184.25,185.1,182.3,529363,96866103.6,03-JUN-2015,6756,INE347G01014,
PFC,EQ,269.15,269.15,256,260.85,260.55,267.75,1755115,455806565.7,03-JUN-2015,31412,INE134E01011,
PFIZER,EQ,2170,2178,2105.4,2132.6,2130,2167.45,28021,59769135.5,03-JUN-2015,3346,INE182A01018,
PFOCUS,EQ,38.25,38.7,37,38.2,38.7,38,116443,4408703.75,03-JUN-2015,710,INE367G01038,
PFRL,EQ,181,181,168,175.2,177.5,176.7,69510,12148767.8,03-JUN-2015,1422,INE647O01011,
PFS,EQ,44,44,39.15,40.1,41.5,43.85,5722545,232415715.35,03-JUN-2015,23851,INE560K01014,
PGEL,EQ,98,98.8,91.5,94.85,95,99.6,46549,4427752,03-JUN-2015,415,INE457L01011,
PGHH,EQ,6435.65,6550.05,6384.85,6471.65,6460,6423.4,2489,16115638.45,03-JUN-2015,565,INE179A01014,
PGIL,EQ,228,233,218,223,225,227.75,4019,896331.2,03-JUN-2015,64,INE940H01014,
PHILIPCARB,EQ,111.4,112,103.65,106.85,106.6,111.1,78660,8464044.85,03-JUN-2015,1039,INE602A01015,
PHOENIXLL,EQ,109.05,112,106.55,108.55,108.6,109.35,50928,5532737.55,03-JUN-2015,710,INE455B01016,
PHOENIXLTD,EQ,377.5,377.5,372,373.3,372.5,377.25,96552,36142637.9,03-JUN-2015,1285,INE211B01039,
PIDILITIND,EQ,547.3,547.85,535,541.9,541.6,546.95,384670,208341958.2,03-JUN-2015,16509,INE318A01026,
PIIND,EQ,659.25,675.9,656.05,665.4,665,663.5,88671,58790409.75,03-JUN-2015,4472,INE603J01030,
PILIND,EQ,20,20.55,17.9,18.15,18.15,19.85,30911,577708,03-JUN-2015,177,INE600A01027,
PIONDIST,EQ,73.8,73.8,69.75,69.9,69.75,73.4,4589,323616.2,03-JUN-2015,49,INE889E01010,
PIONEEREMB,EQ,36.1,36.9,31.6,33.8,34.9,36.1,49867,1683999.2,03-JUN-2015,661,INE156C01018,
PIPAVAVDOC,EQ,60.35,60.5,58.8,59.35,59.4,60.35,2603370,154996939.7,03-JUN-2015,4902,INE542F01012,
PIRPHYTO,EQ,37.1,37.1,34.3,34.8,34.45,36.3,15217,536581.3,03-JUN-2015,115,INE122J01015,
PITTILAM,EQ,59.1,59.9,52.4,55.4,56.6,59.55,126079,7056816.25,03-JUN-2015,1498,INE450D01021,
PLASTIBLEN,EQ,243.05,244.6,220.1,229.75,237,243.55,6477,1508365.4,03-JUN-2015,452,INE083C01022,
PLETHICO,EQ,30.55,30.9,28.4,29.4,29.3,30.9,33533,999026.1,03-JUN-2015,319,INE491H01018,
PNB,EQ,151.1,151.9,148.1,149.85,149.8,151.75,2725092,409081348.35,03-JUN-2015,21515,INE160A01022,
PNBGILTS,EQ,30.15,30.15,28.15,28.5,28.65,29.85,208878,5995163.55,03-JUN-2015,1153,INE859A01011,
PNC,EQ,12.05,12.05,11.5,11.6,11.6,12.55,5194,60445.75,03-JUN-2015,20,INE392B01011,
PNCINFRA,EQ,397.8,400,351.5,385.5,385,394.85,104628,40790905.25,03-JUN-2015,4207,INE195J01011,
POCHIRAJU,EQ,37.3,37.3,37.3,37.3,37.3,39.25,8205,306046.5,03-JUN-2015,34,INE332G01032,
POLARIS,EQ,177.8,181.6,172.4,176,176.6,176.55,801173,142160900.5,03-JUN-2015,8994,INE763A01023,
POLYMED,EQ,487.6,487.6,473.5,475.65,477.95,487.6,4949,2363485.25,03-JUN-2015,268,INE205C01021,
POLYPLEX,EQ,192.85,196.5,184.5,187.45,187,194.5,20541,3902660.95,03-JUN-2015,625,INE633B01018,
PONNIERODE,EQ,132.55,132.55,132.55,132.55,132.55,133.2,100,13255,03-JUN-2015,1,INE838E01017,
POWERGRID,EQ,142.15,143.75,140.75,143.2,143,142.5,3391462,484547316.3,03-JUN-2015,20715,INE752E01010,
PPAP,EQ,97,97,90.05,93,94.5,96,1828,169201.05,03-JUN-2015,46,INE095I01015,
PRADIP,EQ,1.35,1.35,1.35,1.35,1.35,1.5,500,675,03-JUN-2015,2,INE495J01015,
PRAENG,EQ,6.5,6.5,5.2,5.9,5.75,5.95,36957,206301,03-JUN-2015,97,INE505C01016,
PRAJIND,EQ,75.5,75.9,68.1,73.2,73.25,75.75,2210862,160130199.8,03-JUN-2015,18064,INE074A01025,
PRAKASH,EQ,35.9,35.9,29.2,32.9,33.2,35.25,312089,10250653.2,03-JUN-2015,1896,INE603A01013,
PRAKASHCON,EQ,1.8,2.1,1.8,1.95,1.95,2,580740,1107219.95,03-JUN-2015,260,INE023M01027,
PRAKASHSTL,EQ,124,124.5,116.2,116.75,116.2,123.6,21722,2642658,03-JUN-2015,99,INE696K01016,
PRATIBHA,EQ,39.95,40,36.9,37.8,37.65,39.95,178344,6780295.6,03-JUN-2015,1161,INE308H01022,
PRECOT,EQ,55.15,55.15,51.05,51.25,51.25,56.85,3181,170474.7,03-JUN-2015,52,INE283A01014,
PRECWIRE,EQ,120,120,108.05,115.9,116.75,116.7,6168,700945.3,03-JUN-2015,194,INE372C01011,
PREMIER,EQ,38.8,40,36.55,37.8,38,39.15,11548,432700.35,03-JUN-2015,151,INE342A01018,
PRESSMN,EQ,36.15,36.95,35.5,35.85,35.55,37.15,12983,465676.4,03-JUN-2015,141,INE980A01023,
PRESTIGE,EQ,261.9,263.45,246.9,254.75,256,258.65,130167,33001996,03-JUN-2015,4825,INE811K01011,
PRICOL,EQ,30.55,30.8,28.5,29.7,29.9,30.4,159953,4729905.3,03-JUN-2015,1196,INE605A01026,
PRIMESECU,EQ,4.8,4.8,4.2,4.7,4.7,4.95,1230,5753.45,03-JUN-2015,14,INE032B01021,
PRISMCEM,EQ,107.3,109,100,104.7,105.75,108.5,187973,19598405.5,03-JUN-2015,5964,INE010A01011,
PROVOGE,EQ,5.45,5.6,4.95,5.2,5.3,5.45,169546,880823.1,03-JUN-2015,291,INE968G01033,
PROZONINTU,EQ,31.45,31.5,27.6,29.7,29.7,31.45,193393,5685777.2,03-JUN-2015,1106,INE195N01013,
PSB,EQ,45.55,45.85,43.8,44.4,44.8,45.45,119062,5318875.85,03-JUN-2015,843,INE608A01012,
PSL,EQ,9.6,9.85,9.5,9.65,9.55,9.6,47050,452052.2,03-JUN-2015,172,INE474B01017,
PSUBNKBEES,EQ,376.35,376.35,360,366.04,365,374.45,1392,511053.74,03-JUN-2015,86,INF732E01110,
PTC,EQ,66.8,66.85,60.95,63.45,63.95,66.8,2202846,140496663.5,03-JUN-2015,13165,INE877F01012,
PTL,EQ,36.95,37.8,35.35,36.5,36.5,37.35,4710,169112.25,03-JUN-2015,52,INE034D01031,
PUNJABCHEM,EQ,212,214.95,200.1,204.8,205.05,214.7,33227,6850641.7,03-JUN-2015,981,INE277B01014,
PUNJLLOYD,EQ,24.1,24.15,20.5,22.15,22.3,23.9,3883778,86764627.35,03-JUN-2015,13646,INE701B01021,
PURVA,EQ,69.05,69.8,63,67.45,68.4,69.65,82721,5504431.8,03-JUN-2015,1478,INE323I01011,
PVP,EQ,5.3,5.3,4.25,4.5,4.6,5,292591,1329249.5,03-JUN-2015,348,INE362A01016,
PVR,EQ,670.65,671.25,637.5,650.05,648.9,674.65,41384,26925353.35,03-JUN-2015,2719,INE191H01014,
QGOLDHALF,EQ,1232.9,1239.75,1229.45,1231.65,1234,1230.75,217,267779.45,03-JUN-2015,93,INF082J01010,
QNIFTY,EQ,855,860.9,855,855,855,869.1,25,21410.5,03-JUN-2015,4,INF082J01028,
RADICO,EQ,86.2,86.35,83.65,85.4,85.75,85.3,109820,9321379.35,03-JUN-2015,1361,INE944F01028,
RAIN,EQ,38.45,38.45,36,36.65,36.65,38.2,399733,14815661.7,03-JUN-2015,1426,INE855B01025,
RAINBOWPAP,EQ,73,73,68.95,70.8,70.8,73.4,45162,3172510.5,03-JUN-2015,442,INE028D01025,
RAIREKMOH,EQ,239.3,239.3,210.9,219.65,218,230,818,178711.05,03-JUN-2015,22,INE313D01013,
RAJESHEXPO,EQ,228,228.6,220,221.4,221.9,226.7,242482,54201140.15,03-JUN-2015,4207,INE343B01030,
RAJOIL,BE,1,1,0.95,0.95,0.95,1,16852,16177,03-JUN-2015,11,INE294G01018,
RAJRAYON,EQ,0.6,0.6,0.6,0.6,0.6,0.6,1,0.6,03-JUN-2015,1,INE533D01024,
RAJSREESUG,EQ,16.4,16.9,15.25,16.05,16.45,16.5,4594,72785.15,03-JUN-2015,50,INE562B01019,
RAJTV,EQ,112.75,114.5,112.25,112.6,113,112.1,344539,38865122.45,03-JUN-2015,1561,INE952H01027,
RAJVIR,EQ,37.7,42,37.7,41,41,40.9,3,120.7,03-JUN-2015,3,INE011H01014,
RALLIS,EQ,215.05,219.95,212.6,214.15,214.05,216.25,83380,17899095.9,03-JUN-2015,1954,INE613A01020,
RAMANEWS,EQ,9.9,10.3,9.4,9.7,9.7,10.05,213399,2066203.5,03-JUN-2015,286,INE278B01020,
RAMCOCEM,EQ,326.5,334,316,326.8,330,327.1,149793,48429386.15,03-JUN-2015,8579,INE331A01037,
RAMCOIND,EQ,82.95,83.95,74,77.35,78,81.35,88022,6840999.6,03-JUN-2015,1278,INE614A01028,
RAMCOSYS,EQ,665.05,680.7,640,652.4,654,673.6,21117,13831070.2,03-JUN-2015,2496,INE246B01019,
RAMKY,EQ,32.05,32.05,27.5,30.05,30,32.1,37928,1133096.35,03-JUN-2015,346,INE874I01013,
RAMSARUP,BE,1.6,1.6,1.6,1.6,1.6,1.65,556,889.6,03-JUN-2015,2,INE005D01015,
RANASUG,EQ,2.85,2.85,2.4,2.5,2.55,2.65,136148,339326.4,03-JUN-2015,181,INE625B01014,
RANEENGINE,EQ,530,549.4,530,530,530,530.1,1118,592639.3,03-JUN-2015,21,INE222J01013,
RANEHOLDIN,EQ,573,575,534.65,565.35,562.05,571.8,2915,1637200.05,03-JUN-2015,138,INE384A01010,
RASOYPR,EQ,0.4,0.4,0.3,0.3,0.3,0.35,33990930,11072191.15,03-JUN-2015,1689,INE904G01038,
RATNAMANI,EQ,573,581.75,550,571.8,580,578.95,6232,3527733.55,03-JUN-2015,476,INE703B01027,
RAYMOND,EQ,440,443.8,424.55,430.4,430.55,440.75,84538,36497256.95,03-JUN-2015,4525,INE301A01014,
RBL,EQ,275,287.2,275,280.65,287.2,275.55,1405,388850.4,03-JUN-2015,44,INE244J01017,
RCF,EQ,55.05,55.45,51.9,53.5,53.3,55.2,338429,18020220.9,03-JUN-2015,2510,INE027A01015,
RCOM,EQ,63.6,64.6,54.6,59.2,59.15,63.65,10450131,622802058.3,03-JUN-2015,38022,INE330H01018,
RECLTD,EQ,289,290.5,281.55,288.15,287.25,289.05,2368626,678269037.05,03-JUN-2015,42880,INE020B01018,
RECLTD,N1,1027.5,1035,1025,1035,1035,1031,1267,1301481.61,03-JUN-2015,15,INE020B07GW6,
RECLTD,N2,1045,1056,1040,1050,1050,1041,2733,2858227.9,03-JUN-2015,17,INE020B07GX4,
RECLTD,N9,1159.9,1169,1159.9,1160,1160,1165,344,399907.5,03-JUN-2015,18,INE020B07HS2,
RECLTD,NA,1200,1200,1200,1200,1200,1200,10,12000,03-JUN-2015,1,INE020B07HT0,
RECLTD,NF,1160.01,1160.01,1160.01,1160.01,1160.01,1161.3,5,5800.05,03-JUN-2015,1,INE020B07IG5,
REDINGTON,EQ,117.95,121,107.95,115.45,113.65,117.1,403902,45979241.45,03-JUN-2015,5023,INE891D01026,
REFEX,EQ,10.3,10.3,10.25,10.3,10.3,9.4,23601,243089.75,03-JUN-2015,83,INE056I01017,
REGENCERAM,BE,3.35,3.35,3.35,3.35,3.35,3.2,500,1675,03-JUN-2015,1,INE277C01012,
