SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRF,EQ,37879.9,38180,36418,37073.25,37050,37831.65,23160,861799721.2,09-DEC-2014,8962,INE883A01011,
MRO-TEK,EQ,13.25,14.2,13.25,13.7,13.6,13.3,12549,170629.3,09-DEC-2014,77,INE398B01018,
MRPL,EQ,53.1,53.9,50.75,51.7,51.4,53.15,235804,12397010.7,09-DEC-2014,1742,INE103A01014,
MSPL,EQ,15.3,16.25,15,15.6,15.85,15.5,8270,130172.8,09-DEC-2014,38,INE752G01015,
MTEDUCARE,EQ,127.4,128.2,124.9,126.05,125.65,126.8,65643,8272873.85,09-DEC-2014,939,INE472M01018,
MTNL,EQ,28.3,28.85,27.55,27.75,27.8,28.55,972378,27271305.85,09-DEC-2014,3547,INE153A01019,
MUDRA,EQ,12.15,12.75,11.5,11.9,12,12.5,7612,90912.25,09-DEC-2014,49,INE311H01018,
MUKANDENGG,EQ,35.05,35.3,34.25,34.4,34.3,34.8,3119,108638,09-DEC-2014,29,INE022B01014,
MUKANDLTD,EQ,47.6,48.5,46,46.45,46.25,47.9,16928,795147.55,09-DEC-2014,184,INE304A01026,
MUKTAARTS,EQ,28,28.35,27.55,27.85,27.85,28.3,3098,86564.65,09-DEC-2014,26,INE374B01019,
MUNJALAU,EQ,115.2,117.5,112,113.25,115.9,116.1,35454,4058585.4,09-DEC-2014,883,INE672B01032,
MUNJALSHOW,EQ,214.95,218.2,195,201.6,202.5,215.9,142054,29055520.35,09-DEC-2014,2666,INE577A01027,
MURLIIND,BE,6.1,6.1,6,6,6,6.1,500,3000.1,09-DEC-2014,2,INE806B01028,
MURUDCERA,EQ,22.7,22.8,21.45,21.65,21.6,22.8,16636,362494.5,09-DEC-2014,117,INE692B01014,
MUTHOOTFIN,EQ,195,196.75,192.2,195.5,195.15,196.15,127831,24991141.75,09-DEC-2014,3236,INE414G01012,
MUTHOOTFIN,N6,1035.23,1036,1033.2,1036,1036,1038.4,1225,1268304.17,09-DEC-2014,23,INE414G07100,
MUTHOOTFIN,N9,1030.04,1030.04,1030.03,1030.03,1030.03,1025,71,73132.55,09-DEC-2014,2,INE414G07225,
MUTHOOTFIN,NB,1275,1275,1275,1275,1275,1270,5,6375,09-DEC-2014,1,INE414G07241,
MVL,EQ,0.75,0.75,0.7,0.75,0.75,0.75,74929,55596.75,09-DEC-2014,16,INE744I01034,
MYSOREBANK,EQ,549.35,557,540.05,544.1,546,546.7,38684,21419346.7,09-DEC-2014,672,INE651A01020,
N100,EQ,271.01,284.45,271.01,277,277,277.43,1521,422705.41,09-DEC-2014,93,INF247L01031,
NAGAROIL,EQ,4.3,4.35,4.05,4.1,4.15,4.25,120306,500785.15,09-DEC-2014,191,INE453M01018,
NAGREEKCAP,EQ,20,23.4,20,22.8,22.8,21.8,316,6330,09-DEC-2014,4,INE245I01016,
NAGREEKEXP,EQ,27.5,28,27.5,28,28,28.15,320,8957.5,09-DEC-2014,6,INE123B01028,
NAHARCAP,EQ,94.05,96.6,92.4,93.15,93.9,95.55,7039,668704.9,09-DEC-2014,87,INE049I01012,
NAHARINDUS,EQ,60,62,59.05,59.95,60,60,30249,1834737.35,09-DEC-2014,243,INE289A01011,
NAHARPOLY,EQ,34,34.4,31.9,32.7,32.2,33.5,15590,521223.55,09-DEC-2014,94,INE308A01027,
NAHARSPING,EQ,100.45,104,98.6,99.15,99,101.45,47110,4777378.95,09-DEC-2014,891,INE290A01027,
NAKODA,EQ,2.25,2.25,2.25,2.25,2.25,2.35,20553,46244.25,09-DEC-2014,35,INE559B01023,
NATCOPHARM,EQ,1482,1482,1410,1415.65,1418,1473.85,19477,27968854.3,09-DEC-2014,1553,INE987B01018,
NATHBIOGEN,BE,139.75,142,135.15,138.5,139,139.75,9081,1261910.9,09-DEC-2014,86,INE448G01010,
NATIONALUM,EQ,56.9,57.4,54.6,55.15,55.15,56.9,1680265,93659715.7,09-DEC-2014,10943,INE139A01034,
NATNLSTEEL,BE,19.1,19.7,18.5,18.95,19,19.1,13288,251581.2,09-DEC-2014,37,INE088B01015,
NAUKRI,EQ,940.95,947,900.1,914.2,925,939.4,29692,27290742.3,09-DEC-2014,2165,INE663F01024,
NAVINFLUOR,EQ,585,592.95,580,585.6,587,592.4,7325,4290795.85,09-DEC-2014,424,INE048G01018,
NAVNETEDUL,EQ,97.4,97.7,96.3,97,97,97.1,61961,6009020.05,09-DEC-2014,2360,INE060A01024,
NBCC,EQ,856.05,887.6,838.35,852.2,852,857.55,708035,612511716.55,09-DEC-2014,20989,INE095N01015,
NBVENTURES,EQ,214.4,214.5,208.1,208.65,208.45,211.5,3647,764044.95,09-DEC-2014,195,INE725A01022,
NCC,EQ,76.4,80.4,75,79.35,78.4,76.5,8543580,667023457.6,09-DEC-2014,45148,INE868B01028,
NCLIND,EQ,41.05,42,39.3,39.7,39.95,41.5,1987,79576.8,09-DEC-2014,59,INE732C01016,
NCOPPER,EQ,1.85,2,1.75,1.85,1.85,1.8,17236,33365.05,09-DEC-2014,23,INE846H01039,
NDL,EQ,51.25,53.8,49.65,52.35,52.1,51.25,192687,10004404.45,09-DEC-2014,1559,INE875G01030,
NDTV,EQ,127.5,129.4,119.6,121.15,120.95,127.45,133468,16665338.9,09-DEC-2014,2089,INE155G01029,
NECLIFE,EQ,36,36.5,35,35.2,35.3,36.3,295219,10511901.5,09-DEC-2014,2789,INE023H01027,
NEHAINT,EQ,9.65,10,9.65,9.85,9.85,9.75,5259,51507.85,09-DEC-2014,16,INE874D01022,
NELCAST,EQ,36,36,34.75,35.05,35,35.65,29679,1048735,09-DEC-2014,115,INE189I01024,
NELCO,EQ,86.4,88.1,83.85,84.6,84.9,85.85,97164,8340266.85,09-DEC-2014,1451,INE045B01015,
NEOCORP,BE,38.35,40.2,38.15,38.2,38.15,40.15,77443,2992671.8,09-DEC-2014,224,INE851C01014,
NEPCMICON,BE,3,3,2.8,2.8,3,2.9,48742,139737.2,09-DEC-2014,53,INE588A01016,
NESCO,EQ,1410,1413.95,1350,1356.4,1353,1379.85,3972,5534672.8,09-DEC-2014,476,INE317F01027,
NESTLEIND,EQ,6300,6375,6221.1,6305.45,6250,6335.75,9501,59784737.45,09-DEC-2014,2777,INE239A01016,
NET4,EQ,4.85,5.05,4.85,4.85,4.85,5.1,8299,40806.85,09-DEC-2014,19,INE553E01012,
NETWORK18,EQ,63.4,64.05,58.8,59.65,60.2,63.65,2050219,126283209,09-DEC-2014,11799,INE870H01013,
NEULANDLAB,EQ,460.1,467.05,442.4,448.95,452,462.5,9508,4325568,09-DEC-2014,401,INE794A01010,
NEXTMEDIA,EQ,14.4,14.4,13.25,13.45,13.55,13.75,263074,3698367.7,09-DEC-2014,768,INE747B01016,
NEYVELILIG,EQ,84.1,85.35,82.3,82.9,83.1,84.3,50735,4222537.95,09-DEC-2014,726,INE589A01014,
NFL,EQ,39.95,40,36.85,37.05,37.15,38.9,968778,37110908.15,09-DEC-2014,4926,INE870D01012,
NGCT,EQ,1.3,1.35,1.25,1.35,1.35,1.3,2032,2623.2,09-DEC-2014,7,INE970N01019,
NHAI,N1,1081,1083,1080,1081.44,1081.2,1083,5935,6416211.16,09-DEC-2014,37,INE906B07CA1,
NHAI,N2,1125.75,1135,1125.1,1126.21,1128,1127.99,129,145228.7,09-DEC-2014,8,INE906B07CB9,
NHAI,N4,1141,1141,1141,1141,1141,1146,1,1141,09-DEC-2014,1,INE906B07DD3,
NHAI,N5,1190,1190,1190,1190,1190,1220,5,5950,09-DEC-2014,1,INE906B07DE1,
NHAI,N6,1218.8,1220,1214.5,1218.75,1220,1213.94,2371,2887858.45,09-DEC-2014,50,INE906B07DF8,
NHBTF2014,N3,6470,6470,6470,6470,6470,6300,100,647000,09-DEC-2014,1,INE557F07108,
NHBTF2014,N5,6000,6000,6000,6000,6000,6030,1,6000,09-DEC-2014,1,INE557F07124,
NHBTF2014,N6,6483.7,6483.7,6470,6470,6470,6475,7,45358.5,09-DEC-2014,2,INE557F07132,
NHBTF2023,N1,9250,9250,9250,9250,9250,10000,1,9250,09-DEC-2014,1,INE557F07041,
NHBTF2023,N6,6155,6198.95,6155,6195,6195,6165.97,67,414834.25,09-DEC-2014,5,INE557F07181,
NHPC,EQ,19.6,19.7,19.3,19.35,19.35,19.65,3488843,68185177.5,09-DEC-2014,7299,INE848E01016,
NHPC,N4,1140,1140,1140,1140,1140,1100,3,3420,09-DEC-2014,3,INE848E07542,
NHPC,N6,1254.99,1255,1254.99,1255,1255,1253.6,28,35139.9,09-DEC-2014,3,INE848E07567,
NIBL,EQ,30.95,31,30,30.45,30.8,30.3,8925,268806.8,09-DEC-2014,22,INE047O01014,
NICCO,EQ,0.85,0.85,0.75,0.75,0.75,0.8,2302,1806.6,09-DEC-2014,8,INE241C01026,
NIFTYBEES,EQ,855,855,844,845.92,845,855.48,36694,31146985.83,09-DEC-2014,1298,INF732E01011,
NIITLTD,EQ,54.2,54.8,51.5,52.35,52.35,54.75,711254,37687479.9,09-DEC-2014,4335,INE161A01038,
NIITTECH,EQ,366.05,374.9,366.05,371.8,372,367.95,89220,33174156.3,09-DEC-2014,2233,INE591G01017,
NILKAMAL,EQ,452,460.65,422.35,428.75,433,450.3,123909,54700898.6,09-DEC-2014,5270,INE310A01015,
NIPPOBATRY,EQ,760,773,733.5,739.2,735.1,756.5,1119,836946.25,09-DEC-2014,98,INE567A01010,
NITCO,EQ,24.6,24.95,23.3,24.3,24.95,24.5,26987,645303.05,09-DEC-2014,213,INE858F01012,
NITESHEST,EQ,12,12,11.5,11.6,11.6,11.75,67875,792879.8,09-DEC-2014,221,INE639K01016,
NITINFIRE,EQ,31.65,32.8,31.1,31.65,31.6,31.85,277805,8891344.65,09-DEC-2014,1164,INE489H01020,
NITINSPIN,EQ,30.6,30.6,28.75,28.85,28.95,29.8,131993,3862247.55,09-DEC-2014,746,INE229H01012,
NMDC,EQ,138.9,140.35,137.85,140,139.75,139.9,2970427,413407873.95,09-DEC-2014,16769,INE584A01023,
NOCIL,EQ,38.9,40.15,37.55,38.15,38.5,39.3,1067531,41364431.9,09-DEC-2014,3900,INE163A01018,
NOIDATOLL,EQ,34.2,34.75,33.4,33.45,33.4,34.05,219573,7457859.2,09-DEC-2014,650,INE781B01015,
NOL,EQ,52.05,59.8,52.05,55.7,53.1,51.9,1975,111748.1,09-DEC-2014,67,INE296D01010,
NORBTEAEXP,EQ,6.35,6.35,6.3,6.3,6.3,6.35,2810,17763,09-DEC-2014,4,INE369C01017,
NRBBEARING,EQ,131.8,132.5,127.1,128.35,129.5,132.5,77572,10087649.35,09-DEC-2014,1109,INE349A01021,
NSIL,EQ,810,810,800,800.3,800,815,290,233530,09-DEC-2014,16,INE023A01030,
NTPC,EQ,139.75,139.75,134.3,134.95,135,139.9,4872156,662314731.7,09-DEC-2014,34189,INE733E01010,
NTPC,N6,1120.06,1214,1120.06,1214,1214,1215,974,1138878.73,09-DEC-2014,11,INE733E07JJ9,
NUCLEUS,EQ,207.15,211.8,201.2,203.4,203.1,208.4,33197,6823455.95,09-DEC-2014,1095,INE096B01018,
NUTEK,EQ,0.65,0.65,0.6,0.6,0.6,0.6,58751,37185.65,09-DEC-2014,22,INE318J01027,
OBEROIRLTY,EQ,274.6,279.9,258.95,267.55,269.8,272.55,372238,101405747.8,09-DEC-2014,13618,INE093I01010,
OCL,EQ,396,427,389.7,395.6,401,393.55,294675,120638729.9,09-DEC-2014,9374,INE290B01025,
OFSS,EQ,3350,3389,3285.05,3293.5,3290,3336.7,14549,48179796.85,09-DEC-2014,2006,INE881D01027,
OIL,EQ,575,578.15,570,573.05,574,577.7,378110,216856161.2,09-DEC-2014,7463,INE274J01014,
OILCOUNTUB,EQ,40.5,40.55,38,38.15,38.1,39.75,39765,1537245.85,09-DEC-2014,442,INE591A01010,
OISL,EQ,20.4,21.5,20.3,21.15,21.5,20.65,5359,113547.2,09-DEC-2014,58,INE196J01019,
OMAXAUTO,EQ,62.5,65,60.2,61.1,61.05,61.95,23510,1472342.45,09-DEC-2014,278,INE090B01011,
OMAXE,EQ,125.25,125.6,123.95,124.1,124.05,124.85,345517,43136537.35,09-DEC-2014,5782,INE800H01010,
OMKARCHEM,EQ,157,157.8,152.4,153.1,154.7,155.2,92717,14361393.95,09-DEC-2014,1428,INE474L01016,
OMMETALS,EQ,27.8,28,27,27.1,27.1,27.75,14751,403509.05,09-DEC-2014,168,INE239D01028,
OMNITECH,EQ,9.6,11.4,9.6,10.95,10.4,9.7,36308,387127.1,09-DEC-2014,155,INE810H01019,
ONELIFECAP,EQ,131.2,145,124.1,127.4,126.4,132.85,478377,64606966.3,09-DEC-2014,6848,INE912L01015,
ONGC,EQ,366.2,367.9,350.5,352.1,352.85,368.3,6071983,2165554875.7,09-DEC-2014,87308,INE213A01029,
ONMOBILE,EQ,69.8,69.8,69.8,69.8,69.8,66.5,362338,25291192.4,09-DEC-2014,866,INE809I01019,
ONWARDTEC,EQ,59.25,59.25,56.45,56.95,56.5,60.1,6258,361946.05,09-DEC-2014,65,INE229A01017,
OPTOCIRCUI,EQ,25.8,26.55,25,25.6,25.45,24.8,12471358,321079075.3,09-DEC-2014,34212,INE808B01016,
ORBITCORP,EQ,15.4,15.45,14.9,14.95,14.95,15.3,430427,6517217.65,09-DEC-2014,851,INE628H01015,
ORBTEXP,EQ,413.45,413.45,385,393.3,392,411,13477,5360175.15,09-DEC-2014,417,INE231G01010,
ORCHIDCHEM,EQ,72.65,73.85,71,71.45,71.65,73.15,526942,38017908.75,09-DEC-2014,4854,INE191A01019,
ORIENTABRA,EQ,23.2,23.6,22.9,23,22.95,23.4,43607,1005087.1,09-DEC-2014,77,INE569C01020,
ORIENTALTL,EQ,2.8,2.8,2.75,2.75,2.75,2.85,215,596.25,09-DEC-2014,3,INE998H01012,
ORIENTBANK,EQ,318.65,320.55,305.9,308.6,308.7,318.65,1897153,594695115.45,09-DEC-2014,23492,INE141A01014,
ORIENTBELL,EQ,112.6,114.7,101.05,103.05,103.8,112.1,19862,2120538.3,09-DEC-2014,622,INE607D01018,
ORIENTCEM,EQ,150.95,150.95,146.15,148.4,148.5,149.45,64045,9460348.2,09-DEC-2014,1475,INE876N01018,
ORIENTHOT,EQ,25.35,25.85,24.55,25,25,25.6,22176,550252.5,09-DEC-2014,52,INE750A01020,
ORIENTPPR,EQ,27.95,27.95,26.55,26.95,26.55,27.8,104105,2838463.25,09-DEC-2014,592,INE592A01026,
ORIENTREF,EQ,98.4,102.4,98.2,98.9,98.6,101.1,60277,6036859.15,09-DEC-2014,411,INE743M01012,
ORISSAMINE,EQ,3172.2,3208.25,3050,3064.4,3075,3169.05,4207,13155403.05,09-DEC-2014,807,INE725E01024,
OSWALMIN,EQ,30.25,30.25,30.25,30.25,30.25,31.5,260,7865,09-DEC-2014,2,INE469B01017,
OUDHSUG,EQ,20.4,20.5,19.6,19.65,19.75,20.5,4570,90972.65,09-DEC-2014,72,INE594A01014,
PAEL,EQ,11,11.15,11,11.15,11.15,10.15,3808,42432.6,09-DEC-2014,11,INE766A01018,
PAGEIND,EQ,10798,11064,10400,10743.65,10625,10780.5,10723,116267460.2,09-DEC-2014,4257,INE761H01022,
PALRED,EQ,18.65,18.65,17.5,17.7,17.55,18.05,38062,678232.9,09-DEC-2014,226,INE218G01017,
PANACEABIO,EQ,152.5,158.05,152.5,155.45,157,153.55,16795,2602265.55,09-DEC-2014,389,INE922B01023,
PANAMAPET,EQ,62.85,67.5,62.45,64.15,64.2,61,24193,1565211.65,09-DEC-2014,349,INE305C01029,
PANASONIC,EQ,249.05,251.5,249,250.1,250.1,252.1,2767,691691.2,09-DEC-2014,32,INE841C01015,
PANCARBON,EQ,252.2,257,243,244.4,243,252.8,1480,367786.65,09-DEC-2014,91,INE013E01017,
PANCHSHEEL,EQ,30.85,30.85,28,28.1,28.1,30.2,264,7698,09-DEC-2014,18,INE316G01019,
PANORAMUNI,EQ,12.3,12.45,11.95,12.1,12.1,12.25,5887,70901.5,09-DEC-2014,62,INE194B01029,
PAPERPROD,EQ,178,178,173.9,174.5,175.2,177.45,31810,5559513.95,09-DEC-2014,611,INE275B01026,
PARABDRUGS,EQ,9,9.25,8.7,9.1,9.15,8.95,25400,227377.05,09-DEC-2014,101,INE618H01016,
PARACABLES,EQ,2.25,2.25,2.2,2.25,2.25,2.15,37426,83411.6,09-DEC-2014,31,INE074B01023,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.3,3463,1077.65,09-DEC-2014,7,INE162C01024,
PARRYSUGAR,EQ,19.15,22.45,19.15,22.25,22.25,20.55,414,8914.8,09-DEC-2014,6,INE353B01021,
PARSVNATH,EQ,18.6,18.75,18.3,18.35,18.3,18.8,103505,1908882.75,09-DEC-2014,683,INE561H01026,
PATELENG,EQ,106.45,109.45,102.35,103,102.8,106.85,453410,48009914.5,09-DEC-2014,6430,INE244B01030,
PATINTLOG,EQ,116,125.8,116,119.15,119.6,116.35,638647,77679129.05,09-DEC-2014,8330,INE529D01014,
PATSPINLTD,EQ,9,9.1,8.6,8.7,8.7,9.25,3160,27633.25,09-DEC-2014,23,INE790C01014,
PBAINFRA,EQ,18,18,17.35,17.5,17.5,18.65,1196,21017.15,09-DEC-2014,16,INE160H01019,
PCJEWELLER,EQ,232,233.5,227.4,228.95,229,233.95,85523,19696201.25,09-DEC-2014,2252,INE785M01013,
PDPL,EQ,24.6,25,23.9,24.4,24.5,24.6,44380,1078278.75,09-DEC-2014,81,INE904D01019,
PDSMFL,EQ,196.45,199.7,190,191,190.05,192.75,4918,945050,09-DEC-2014,88,INE111Q01013,
PDUMJEIND,EQ,10.9,10.9,10.9,10.9,10.9,10.65,2,21.8,09-DEC-2014,1,INE105C01023,
PDUMJEPULP,EQ,15.2,15.25,14.45,15.2,15.2,15.5,2426,36864.55,09-DEC-2014,17,INE606A01024,
PEARLPOLY,EQ,16.55,19,16.3,17.05,17.4,18.05,16890,288313.55,09-DEC-2014,55,INE844A01013,
PEL,EQ,838.95,838.95,805.05,808.4,810,839.25,35904,29186848.25,09-DEC-2014,4233,INE140A01024,
PENIND,EQ,58.8,59.7,56.25,57.5,58.1,59,621990,35864001.6,09-DEC-2014,2496,INE932A01024,
PENINLAND,EQ,34.4,35.3,32.85,33.15,33.1,34.4,214208,7286848.45,09-DEC-2014,776,INE138A01028,
PERIATEA,BE,126.9,127,126.9,127,127,124,629,79878,09-DEC-2014,2,INE431F01018,
PERSISTENT,EQ,1568.35,1588.25,1536,1554.4,1546,1554.4,17975,27982723.3,09-DEC-2014,3214,INE262H01013,
PETRONENGG,EQ,173,173,156.3,159.9,160,165.6,1549,250976.05,09-DEC-2014,56,INE742A01019,
PETRONET,EQ,195.5,196,188.5,190.05,189.1,194.45,580840,111675912.7,09-DEC-2014,10522,INE347G01014,
PFC,EQ,290.4,295,275.5,276.75,276.5,292.7,2470958,702980187.9,09-DEC-2014,31170,INE134E01011,
PFIZER,EQ,2028.8,2070,1948.1,1959.7,1965.2,2015.8,37329,74566137.45,09-DEC-2014,3567,INE182A01018,
PFOCUS,EQ,50.95,50.95,50.55,50.6,50.6,50.6,155249,7864011,09-DEC-2014,288,INE367G01038,
PFRL,EQ,114.55,114.6,109,111.45,109.45,113.9,4964,557797.2,09-DEC-2014,175,INE647O01011,
PFS,EQ,54.65,55.9,54.15,54.5,54.8,55.15,1458038,79981518.8,09-DEC-2014,6889,INE560K01014,
PGEL,EQ,94.95,94.95,89.7,91.25,89.7,93.75,1863,169664.85,09-DEC-2014,67,INE457L01011,
PGHH,EQ,5993.45,6049.4,5780,5829.85,5830,5938.8,12287,71726097.75,09-DEC-2014,605,INE179A01014,
PGIL,EQ,224,225,221,222.45,224.95,222.4,41088,9137244.45,09-DEC-2014,282,INE940H01014,
PHILIPCARB,EQ,144,148.2,140.05,141.6,142,145.35,184086,26478504.95,09-DEC-2014,3097,INE602A01015,
PHOENIXLL,EQ,121,123.75,116.95,119.2,120,122.35,33686,4049251.4,09-DEC-2014,480,INE455B01016,
PHOENIXLTD,EQ,385,390,378.1,379,379.25,382,256939,97663018.85,09-DEC-2014,686,INE211B01039,
PIDILITIND,EQ,484.65,496.95,483,484.7,486.75,483.8,247541,120979104.45,09-DEC-2014,8508,INE318A01026,
PIIND,EQ,493.65,499,483.35,489.05,490,497.65,62527,30739957.85,09-DEC-2014,1920,INE603J01030,
PILANIINV,BE,1475,1475,1449,1452.3,1449,1470,577,842199.55,09-DEC-2014,17,INE417C01014,
PILIND,EQ,18.3,19.95,18.3,18.8,18.9,18.15,18837,359829.85,09-DEC-2014,121,INE600A01027,
PIONDIST,EQ,37.75,37.75,34.05,34.05,35,36.45,2194,75139.45,09-DEC-2014,7,INE889E01010,
PIONEEREMB,EQ,17.5,18.55,17,17.7,17.75,17.75,11237,196394.7,09-DEC-2014,81,INE156C01018,
PIPAVAVDOC,EQ,45.4,45.4,42.55,43.3,43.7,45.1,2478357,108746592.25,09-DEC-2014,16280,INE542F01012,
PIRPHYTO,EQ,44,45.85,40.4,40.9,40.4,44.5,28581,1215247.45,09-DEC-2014,360,INE122J01015,
PITTILAM,EQ,61,61,58,58,58,60.5,17138,1000343.7,09-DEC-2014,53,INE450D01013,
PLASTIBLEN,EQ,280.55,280.55,258.05,261.3,263,275.65,22257,5972068.15,09-DEC-2014,955,INE083C01022,
PLETHICO,EQ,44.5,46.7,42.4,42.8,42.7,43.9,89575,3953662.25,09-DEC-2014,980,INE491H01018,
PNB,EQ,1107.7,1114.05,1080.25,1084.65,1086.75,1110.5,1066591,1166302975.85,09-DEC-2014,24721,INE160A01014,
PNBGILTS,EQ,28.5,28.85,27.9,28.05,28.1,28.55,225742,6387179.15,09-DEC-2014,935,INE859A01011,
PNC,EQ,18,19,16.15,16.7,17.85,17.1,11760,206430.95,09-DEC-2014,126,INE392B01011,
POCHIRAJU,EQ,36,36.8,30.1,34.6,35.15,36.3,47137,1663711.15,09-DEC-2014,352,INE332G01032,
POLARIS,EQ,206.4,210.45,195.5,196.1,196,205.45,586682,118938677.55,09-DEC-2014,7410,INE763A01023,
POLYMED,EQ,910,957,895.05,903.65,907,900.05,21007,19189394.95,09-DEC-2014,998,INE205C01013,
POLYPLEX,EQ,227,229.65,222.75,223.7,224.3,228.5,39415,8894317.9,09-DEC-2014,1669,INE633B01018,
PONDYOXIDE,EQ,46,47,45.6,46.1,46.1,46.3,23160,1070201.1,09-DEC-2014,109,INE063E01038,
PONNIERODE,EQ,153,153,145.85,145.85,145.85,141.1,15,2234.25,09-DEC-2014,7,INE838E01017,
POWERGRID,EQ,135.4,136.85,134.6,134.95,135,135.85,2709825,367329171.6,09-DEC-2014,33955,INE752E01010,
PPAP,EQ,123.3,123.5,118.7,119.65,120,122.15,2780,336473.15,09-DEC-2014,100,INE095I01015,
PRADIP,EQ,2.15,2.15,1.9,1.95,2,1.95,38869,76530.25,09-DEC-2014,89,INE495J01015,
PRAENG,EQ,9,9.45,8.7,8.8,8.85,9.1,34657,312138.5,09-DEC-2014,117,INE505C01016,
PRAJIND,EQ,68.9,69.3,65.9,66.35,66.7,69.65,460682,31050415.75,09-DEC-2014,4068,INE074A01025,
PRAKASH,EQ,59.3,59.7,56.9,57.15,57.25,59.45,180613,10515497.9,09-DEC-2014,1616,INE603A01013,
PRAKASHCON,EQ,2.45,2.45,2.4,2.4,2.4,2.5,16055,38582,09-DEC-2014,9,INE023M01027,
PRAKASHSTL,EQ,126.5,128.5,118.95,119.95,120,125.6,14317,1780525.7,09-DEC-2014,213,INE696K01016,
PRATIBHA,EQ,44,45.5,43.7,44.15,44.1,44.35,206120,9185912.05,09-DEC-2014,1510,INE308H01022,
PRECOT,EQ,71.9,83.2,71.9,77.95,80,69.35,87577,7161540.45,09-DEC-2014,829,INE283A01014,
PRECWIRE,EQ,138.55,141.25,134.65,135.25,135,138.55,18070,2503121.4,09-DEC-2014,410,INE372C01011,
PREMIER,EQ,55.35,56.7,55.35,56,55.4,55.85,2660,148877.1,09-DEC-2014,57,INE342A01018,
PREMIERPOL,EQ,8.6,8.6,8.6,8.6,8.6,9.05,150,1290,09-DEC-2014,2,INE309M01012,
PRESSMN,EQ,28.5,28.9,26.3,27.35,27.5,27.6,20375,557776.6,09-DEC-2014,236,INE980A01023,
PRESTIGE,EQ,245,251.85,238.05,241,239.6,245.45,70387,17397541.7,09-DEC-2014,4636,INE811K01011,
PRICOL,EQ,44,46,42.1,42.35,42.45,44.45,240007,10414408.65,09-DEC-2014,1161,INE605A01026,
PRIMESECU,EQ,6.8,7.45,6.1,6.55,6.7,7.05,49431,331956.2,09-DEC-2014,81,INE032B01021,
PRISMCEM,EQ,84.65,85.25,77.25,78.25,78.95,83.6,769716,62890166.45,09-DEC-2014,6925,INE010A01011,
PRITHVI,EQ,3.05,3.5,3,3.45,3.45,3.2,36068,124860,09-DEC-2014,57,INE700C01013,
PROVOGE,EQ,7.2,7.6,7,7.05,7,7.25,175935,1264962.8,09-DEC-2014,417,INE968G01033,
PROZONINTU,EQ,22,23.05,20.3,21.2,21.5,22.65,54562,1174153.05,09-DEC-2014,183,INE195N01013,
PSB,EQ,61.3,62.35,60.15,60.3,60.2,61.95,138763,8479453.3,09-DEC-2014,1228,INE608A01012,
PSL,EQ,15,15.4,14.6,14.8,14.7,15,29041,433642.95,09-DEC-2014,212,INE474B01017,
PSUBNKBEES,EQ,465,469.95,456.1,458.26,458,468.66,2431,1119058.11,09-DEC-2014,81,INF732E01110,
PTC,EQ,95.65,96.95,93,93.25,93.5,96.6,1028270,97137196.55,09-DEC-2014,10749,INE877F01012,
PTL,EQ,39.5,39.95,38.6,39.65,39.9,39.25,3094,120871,09-DEC-2014,20,INE034D01031,
PUNJABCHEM,EQ,105.35,111.5,103.95,106.1,106.1,105.35,17661,1886151.8,09-DEC-2014,263,INE277B01014,
PUNJLLOYD,EQ,38.4,38.85,37,37.2,37.05,38.85,1389246,52483607.65,09-DEC-2014,6118,INE701B01021,
PURVA,EQ,86.8,87,84.2,84.75,84.75,85.8,127784,10943877.45,09-DEC-2014,2330,INE323I01011,
PVP,EQ,7.95,7.95,7.6,7.65,7.65,7.9,175429,1364650.55,09-DEC-2014,215,INE362A01016,
PVR,EQ,709,709.25,686.1,692.9,696,703.7,23829,16589284.6,09-DEC-2014,1213,INE191H01014,
QGOLDHALF,EQ,1230,1231.95,1221.1,1225.4,1225,1226.4,270,330931.1,09-DEC-2014,108,INF082J01010,
QNIFTY,EQ,881.1,883.3,878.4,878.4,878.4,886.2,41,36102.8,09-DEC-2014,4,INF082J01028,
RADAAN,EQ,1.05,1.1,1.05,1.1,1.1,1.15,6004,6304.3,09-DEC-2014,6,INE874F01027,
RADICO,EQ,97.1,97.9,92.5,93.3,93.75,98.05,408585,38779773.8,09-DEC-2014,4158,INE944F01028,
RAIN,EQ,45.95,46.55,45.05,45.2,45.1,46.05,171677,7847845.7,09-DEC-2014,1061,INE855B01025,
RAINBOWPAP,EQ,73.7,74.7,73,73,73,74,39531,2929481.5,09-DEC-2014,148,INE028D01025,
RAIREKMOH,EQ,140,143,133,137.75,137.7,138.75,13068,1794042.55,09-DEC-2014,169,INE313D01013,
RAJESHEXPO,EQ,170.1,170.1,162,163.75,166,168.45,70429,11636536.45,09-DEC-2014,1402,INE343B01030,
RAJOIL,BE,1.7,1.75,1.7,1.75,1.75,1.7,39944,69013.4,09-DEC-2014,21,INE294G01018,
RAJPALAYAM,EQ,325,325,308,308.9,310,317.1,2649,825963.45,09-DEC-2014,137,INE296E01026,
RAJSREESUG,EQ,23.3,23.3,22,22.5,22.5,23.35,13923,313219.4,09-DEC-2014,66,INE562B01019,
