SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NEYVELILIG,EQ,55.7,56.5,55.6,55.85,55.8,55.7,117979,6594259.05,25-FEB-2014,501,INE589A01014,
NFL,EQ,22.9,22.95,22.65,22.7,22.7,22.7,42674,972270.85,25-FEB-2014,307,INE870D01012,
NGCT,EQ,1.95,2.1,1.9,1.9,1.9,2,10330,20301.05,25-FEB-2014,38,INE970N01019,
NHAI,N1,1030,1030,1024,1024.69,1024,1025,895,917463.15,25-FEB-2014,10,INE906B07CA1,
NHAI,N2,1014.1,1019.95,1014.1,1019.94,1019.94,1015.99,206,209996.6,25-FEB-2014,9,INE906B07CB9,
NHAI,N4,993.25,998.99,989,989,989,978,1540,1530464.75,25-FEB-2014,94,INE906B07DD3,
NHAI,N6,993,995,992.5,993.2,993,993.31,48477,48177184.96,25-FEB-2014,177,INE906B07DF8,
NHBTF2014,N6,5152,5153,5148.05,5150.14,5150.3,5152.07,1976,10177542.8,25-FEB-2014,71,INE557F07132,
NHPC,EQ,18,18,17.85,17.95,17.95,18,1219564,21865477.35,25-FEB-2014,3449,INE848E01016,
NHPC,N6,1042.95,1045.99,1040,1041,1041,1046.75,849,886388.6,25-FEB-2014,17,INE848E07567,
NIBL,EQ,4.25,4.25,3.9,3.9,3.9,4.1,17049,66683.6,25-FEB-2014,23,INE047O01014,
NIFETF,EQ,63.5,63.5,61.16,63.5,63.5,62.5,221,13800.4,25-FEB-2014,5,INF109K012R6,
NIFTYBEES,EQ,627,628.5,624.3,628,628.5,625.92,13867,8690345.58,25-FEB-2014,555,INF732E01011,
NIITLTD,EQ,29.15,29.8,27.5,27.7,27.75,29.2,1001100,28344052.15,25-FEB-2014,5440,INE161A01038,
NIITTECH,EQ,456.5,465,450.85,452.6,451.25,453.8,225826,103657801.75,25-FEB-2014,5107,INE591G01017,
NILKAMAL,EQ,143,146.7,142.75,144.65,144.75,143.45,2689,387516.9,25-FEB-2014,366,INE310A01015,
NIPPOBATRY,EQ,340,340,322.5,327,325,321.05,586,192340.05,25-FEB-2014,201,INE567A01010,
NITCO,BE,13.15,14.25,13.15,13.3,13.3,13.6,17285,235762.55,25-FEB-2014,85,INE858F01012,
NITESHEST,EQ,11.8,12.5,11.8,12.1,12.15,11.9,12660,155299,25-FEB-2014,78,INE639K01016,
NITINFIRE,EQ,55.4,58.3,54.55,57.9,58.25,55.95,240777,13535491.6,25-FEB-2014,2045,INE489H01020,
NITINSPIN,EQ,16,16.3,14.9,15.4,15.25,15.9,45627,722647.6,25-FEB-2014,361,INE229H01012,
NMDC,EQ,136.5,136.75,130.2,131.6,131.25,135.3,2497654,329836843.95,25-FEB-2014,18654,INE584A01023,
NOCIL,EQ,14.3,14.5,14.1,14.3,14.3,14.45,55442,793935.6,25-FEB-2014,217,INE163A01018,
NOIDATOLL,EQ,21.45,22.65,21.25,22.45,22.25,21.15,624955,13735595.6,25-FEB-2014,1826,INE781B01015,
NRBBEARING,EQ,40.9,40.9,38.3,40.05,40.75,39.85,27908,1110791.85,25-FEB-2014,136,INE349A01021,
NRC,BE,3.45,3.45,3.45,3.45,3.45,3.3,3100,10695,25-FEB-2014,6,INE953C01018,
NSIL,EQ,583,588,568,568,568,574.5,80,46363.6,25-FEB-2014,11,INE023A01030,
NTPC,EQ,117.45,118.8,113.85,115.85,115.65,116.9,16178725,1868839048.15,25-FEB-2014,114587,INE733E01010,
NTPC,N6,1030,1030,1020,1025.03,1025,1032.05,802,823661.11,25-FEB-2014,49,INE733E07JJ9,
NUCLEUS,EQ,212.75,216.5,206.1,207.9,207.5,212.5,203758,43158811.3,25-FEB-2014,4464,INE096B01018,
NUTEK,BE,0.55,0.55,0.5,0.5,0.5,0.55,196749,98469.5,25-FEB-2014,33,INE318J01027,
OBEROIRLTY,EQ,192.1,193.6,190.65,191.7,193.5,193.4,9763,1871023.95,25-FEB-2014,611,INE093I01010,
OCL,EQ,159,168,150,153.2,151,158.85,1359,210152.85,25-FEB-2014,221,INE290B01025,
OFSS,EQ,3074.85,3119.95,3057.1,3067.4,3063,3074.85,8857,27329613.15,25-FEB-2014,1121,INE881D01027,
OIL,EQ,445.1,451.75,445.1,447.2,446.6,446.3,86858,38937848.85,25-FEB-2014,3006,INE274J01014,
OILCOUNTUB,EQ,30.75,35.2,30.35,34.25,34.9,30.2,107076,3583634.4,25-FEB-2014,867,INE591A01010,
OMAXAUTO,BE,32,32.15,31.25,32,32.1,31.25,2042,65349.15,25-FEB-2014,34,INE090B01011,
OMAXE,EQ,125.1,125.35,124.6,125.15,125.3,124.9,202395,25302421.85,25-FEB-2014,3634,INE800H01010,
OMKARCHEM,EQ,118.4,118.5,117.5,118,118,118.15,121178,14326954.9,25-FEB-2014,234,INE474L01016,
OMMETALS,EQ,19,19.65,19,19.65,19.65,19.5,2286,44220.2,25-FEB-2014,13,INE239D01028,
OMNITECH,EQ,9.5,10,8.65,9.3,9.45,9.55,30087,282129.65,25-FEB-2014,275,INE810H01019,
ONELIFECAP,EQ,208,209.6,196.5,201.25,196.5,201.85,72720,14841169.3,25-FEB-2014,2372,INE912L01015,
ONGC,EQ,283.95,284.4,279.3,281.75,281.5,282.2,1680566,472654624,25-FEB-2014,74244,INE213A01029,
ONMOBILE,EQ,31.7,32.7,31.65,32.3,32.25,31.65,395491,12761773.7,25-FEB-2014,1972,INE809I01019,
OPTOCIRCUI,EQ,25.6,25.95,25.1,25.5,25.8,25.65,1020808,26029138.15,25-FEB-2014,3512,INE808B01016,
ORBITCORP,EQ,14.55,14.65,14.2,14.4,14.5,14.25,130576,1881255.65,25-FEB-2014,512,INE628H01015,
ORBTEXP,EQ,95,97.6,94,96.35,96.35,95,31755,3004564.2,25-FEB-2014,75,INE231G01010,
ORCHIDCHEM,BE,46.95,47.55,46.9,47.55,47.55,45.3,124343,5893464.75,25-FEB-2014,663,INE191A01019,
ORIENTABRA,EQ,17.65,18,17.4,17.9,17.65,17.65,46185,811515.5,25-FEB-2014,105,INE569C01020,
ORIENTALTL,BE,1.65,1.65,1.6,1.6,1.6,1.65,3835,6218.5,25-FEB-2014,8,INE998H01012,
ORIENTBANK,EQ,166.7,167.3,161.6,162.05,162,165,669759,109604002.45,25-FEB-2014,10819,INE141A01014,
ORIENTBELL,BE,42.9,42.9,42.3,42.3,42.3,42.7,1866,79496.8,25-FEB-2014,18,INE607D01018,
ORIENTCEM,EQ,39.35,39.95,37.6,38.05,38,39.5,165304,6383802.3,25-FEB-2014,218,INE876N01018,
ORIENTHOT,EQ,16.2,16.2,15.75,15.85,15.8,16,22687,362778.1,25-FEB-2014,46,INE750A01020,
ORIENTPPR,EQ,13.55,13.75,13.25,13.65,13.55,13.6,111089,1510330,25-FEB-2014,266,INE592A01026,
ORIENTREF,BE,45,47.55,45,47.55,47.55,45.3,70385,3268091.2,25-FEB-2014,194,INE743M01012,
ORISSAMINE,EQ,2270.1,2300,2240,2249.35,2248,2266.15,5615,12720572.85,25-FEB-2014,1398,INE725E01024,
OUDHSUG,EQ,17.6,18.05,17.4,17.4,17.4,17.6,4964,88654.4,25-FEB-2014,111,INE594A01014,
PAEL,BE,6.25,6.25,6.25,6.25,6.25,6.55,100,625,25-FEB-2014,1,INE766A01018,
PAGEIND,EQ,5645,5657,5570,5581,5575.05,5595.2,15594,87723376,25-FEB-2014,1018,INE761H01022,
PALRED,BE,15.1,15.95,15.1,15.95,15.95,15.2,20796,323822.65,25-FEB-2014,68,INE218G01017,
PANACEABIO,EQ,92.25,94.3,92.2,93.55,93.75,92.05,13829,1290318.55,25-FEB-2014,443,INE922B01023,
PANAMAPET,EQ,145,145,140.4,143,143.5,146.5,1991,286870.45,25-FEB-2014,16,INE305C01011,
PANCHSHEEL,EQ,22.35,24.65,22.35,24.65,24.65,25,400,9400,25-FEB-2014,2,INE316G01019,
PANORAMUNI,EQ,6.95,7.3,6.65,7,7,7.4,7870,54877.8,25-FEB-2014,44,INE194B01029,
PAPERPROD,EQ,86,87.4,83.1,83.8,83.5,85.65,127437,10851387.85,25-FEB-2014,1938,INE275B01026,
PARABDRUGS,BE,5.05,5.3,5.05,5.2,5.3,5.1,11175,57988.35,25-FEB-2014,28,INE618H01016,
PARACABLES,BE,1.7,1.7,1.65,1.65,1.65,1.7,20970,35390.5,25-FEB-2014,19,INE074B01023,
PARAL,BE,44.05,44.05,42.5,43.75,44.05,43.15,156,6754.3,25-FEB-2014,8,INE620C01013,
PARAPRINT,EQ,0.95,0.95,0.95,0.95,0.95,1,1500,1425,25-FEB-2014,1,INE702L01010,
PARASPETRO,BE,0.25,0.3,0.2,0.2,0.2,0.25,25409,6304.55,25-FEB-2014,13,INE162C01024,
PARRYSUGAR,EQ,16.6,16.6,15.55,15.75,16.2,15.9,324,5082,25-FEB-2014,13,INE353B01021,
PARSVNATH,EQ,24.55,24.9,24.3,24.55,24.5,24.75,62838,1538678.35,25-FEB-2014,427,INE561H01026,
PATELENG,EQ,59.2,59.6,57.65,57.95,57.85,59,224501,13095253.5,25-FEB-2014,2818,INE244B01030,
PATINTLOG,EQ,15.15,15.2,15.15,15.2,15.2,14.6,667,10138.05,25-FEB-2014,7,INE529D01014,
PATSPINLTD,BE,6.55,6.6,6.55,6.6,6.6,6.75,1020,6686,25-FEB-2014,3,INE790C01014,
PBAINFRA,BE,9.5,9.5,9.25,9.4,9.4,9.55,504,4775.2,25-FEB-2014,3,INE160H01019,
PCJEWELLER,EQ,99,102.7,95.5,101.2,102.7,98.8,429460,42689747.15,25-FEB-2014,5986,INE785M01013,
PDPL,EQ,26.7,27.75,25.55,25.95,26,26.85,128025,3304056.1,25-FEB-2014,56,INE904D01019,
PDUMJEPULP,EQ,10.5,10.85,10.5,10.8,10.85,10.35,121,1309.35,25-FEB-2014,12,INE606A01024,
PEARLPOLY,EQ,6.85,6.85,6.85,6.85,6.85,7.2,80,548,25-FEB-2014,1,INE844A01013,
PEL,EQ,526.25,535,516.6,518.6,522.45,524.3,13742,7149545.35,25-FEB-2014,1175,INE140A01024,
PENIND,EQ,20.95,21.95,20.65,20.9,20.9,20.85,17860,384782.45,25-FEB-2014,68,INE932A01024,
PENINLAND,EQ,30.9,30.9,29.25,29.7,29.75,30.2,325901,9785761.3,25-FEB-2014,2405,INE138A01028,
PERSISTENT,EQ,1134,1160,1130.5,1151.3,1152.25,1124.6,108605,124505601.55,25-FEB-2014,10068,INE262H01013,
PETRONENGG,EQ,88,90,87.15,89.05,87.6,85.6,4533,402645.2,25-FEB-2014,118,INE742A01019,
PETRONET,EQ,117.45,120.45,117.35,119.35,119.6,117.55,1101402,131305452.75,25-FEB-2014,13715,INE347G01014,
PFC,EQ,156.55,157.75,153.4,156.3,156.65,156.25,1784900,278441190.85,25-FEB-2014,28143,INE134E01011,
PFIZER,EQ,1151.9,1186.7,1128,1136.3,1133.65,1141,149563,172632109,25-FEB-2014,10390,INE182A01018,
PFOCUS,EQ,27.8,28.6,27.5,28.15,28.1,27.8,66937,1885769,25-FEB-2014,346,INE367G01038,
PFRL,EQ,85.5,88.35,85.1,86.05,85.65,85.5,8711,752456.1,25-FEB-2014,197,INE647O01011,
PFS,EQ,13.5,13.5,13.15,13.45,13.5,13.15,238823,3184991.8,25-FEB-2014,441,INE560K01014,
PGEL,EQ,178,194.45,170,182.35,181.9,179.85,2266,413321.6,25-FEB-2014,51,INE457L01011,
PGHH,EQ,3119.95,3160,3082.4,3090.3,3092,3102.45,784,2440995.15,25-FEB-2014,156,INE179A01014,
PGIL,BE,174.9,174.9,167.75,168.65,169,171.05,21544,3663296.9,25-FEB-2014,107,INE940H01014,
PHILIPCARB,EQ,47.5,48.4,46.25,46.65,46.5,47.7,150993,7098082.25,25-FEB-2014,362,INE602A01015,
PHOENIXLL,EQ,124.6,124.6,117.3,119.35,119.05,120.95,21048,2515133.25,25-FEB-2014,484,INE455B01016,
PHOENIXLTD,EQ,218,224,214,220.1,221.95,214.3,3318,724187.2,25-FEB-2014,480,INE211B01039,
PIDILITIND,EQ,278.25,285.7,278.25,285.1,285.05,280.7,91760,26062704.85,25-FEB-2014,2132,INE318A01026,
PIIND,EQ,253.1,255,250,252.9,252.15,252.55,27000,6834840.5,25-FEB-2014,886,INE603J01030,
PILANIINV,BE,1060,1069.05,1055,1069,1069,1070.35,152,160453.05,25-FEB-2014,27,INE417C01014,
PILIND,BE,6,6.05,5.8,5.9,6,5.95,7279,43089.85,25-FEB-2014,20,INE600A01027,
PIONEEREMB,EQ,6.5,6.85,6.35,6.85,6.85,6.6,44,280.7,25-FEB-2014,5,INE156C01018,
PIPAVAVDOC,EQ,34.25,34.5,33.75,33.9,33.75,34.15,848200,28844939.35,25-FEB-2014,1152,INE542F01012,
PIRGLASS,EQ,105,105.5,102.95,104.65,104.9,105.2,21849,2280296.25,25-FEB-2014,333,INE748E01018,
PIRPHYTO,BE,27,27.15,25.35,26.25,26.95,25.9,6596,173583.9,25-FEB-2014,35,INE122J01015,
PITTILAM,EQ,33,33.6,32.65,33.1,33.1,32.3,2756,92085.5,25-FEB-2014,18,INE450D01013,
PLASTIBLEN,EQ,103.9,105,103.9,104,104,102.95,7309,760870.5,25-FEB-2014,33,INE083C01022,
PLETHICO,BE,45.15,45.15,42.6,44.75,45.15,43,26425,1174866.2,25-FEB-2014,226,INE491H01018,
PNB,EQ,542.4,545.5,533.2,538,536.95,539.15,684103,368286198.4,25-FEB-2014,15859,INE160A01014,
PNBGILTS,EQ,16.15,16.35,16.15,16.2,16.15,16.25,31288,507217.2,25-FEB-2014,106,INE859A01011,
PNC,EQ,11.6,11.95,11.6,11.95,11.95,11.6,832,9758.15,25-FEB-2014,109,INE392B01011,
POCHIRAJU,EQ,7.4,7.75,7.35,7.5,7.5,7.45,2478,18569.55,25-FEB-2014,31,INE332G01032,
POLARIS,EQ,142.75,146.3,141.5,144.45,144,141.95,784424,113158218.6,25-FEB-2014,9376,INE763A01023,
POLYMED,EQ,427,431,413,414.15,414.5,430,8417,3532226.3,25-FEB-2014,431,INE205C01013,
POLYPLEX,EQ,130.55,132,129,130,130,131.15,4405,573643.05,25-FEB-2014,92,INE633B01018,
PONDYOXIDE,EQ,20,20,19.45,19.5,19.45,19.45,2110,41354.65,25-FEB-2014,19,INE063E01038,
PONNIERODE,EQ,103.9,103.9,103.9,103.9,103.9,103.9,50,5195,25-FEB-2014,1,INE838E01017,
POWERGRID,EQ,95.1,95.6,94.9,95.3,95.6,95.05,2279327,217086441.3,25-FEB-2014,23851,INE752E01010,
PPAP,EQ,52.8,52.8,50.85,51,51.75,51.35,12869,665754.05,25-FEB-2014,155,INE095I01015,
PRADIP,BE,3.85,3.85,3.6,3.6,3.6,3.7,1272,4841.7,25-FEB-2014,5,INE495J01015,
PRAENG,EQ,6.7,6.7,6.5,6.5,6.5,6.55,22812,149029.25,25-FEB-2014,37,INE505C01016,
PRAJIND,EQ,43.5,44.9,43.5,43.7,43.55,43.8,307013,13594926.95,25-FEB-2014,2536,INE074A01025,
PRAKASH,EQ,37.35,39.4,37.1,39.1,38.8,37,201967,7777383.7,25-FEB-2014,1611,INE603A01013,
PRAKASHCON,EQ,0.65,0.7,0.65,0.7,0.7,0.7,12465,8145.5,25-FEB-2014,14,INE023M01027,
PRAKASHSTL,EQ,124.5,130.9,123.6,129.65,130,123,23055,2889433.85,25-FEB-2014,382,INE696K01016,
PRATIBHA,EQ,27,27.4,26.35,26.55,26.4,26.85,46417,1243709.35,25-FEB-2014,347,INE308H01022,
PRECOT,EQ,67,67.05,67,67.05,67.05,68.75,105,7038.4,25-FEB-2014,2,INE283A01014,
PRECWIRE,BE,88.5,88.55,86.5,86.85,87.4,88.45,11435,996498.95,25-FEB-2014,75,INE372C01011,
PREMIER,EQ,57.8,57.8,51.5,51.55,51.5,52.4,7526,391735.35,25-FEB-2014,167,INE342A01018,
PRESSMN,BE,19,20.55,19,20.3,20.3,19.9,10718,218152.4,25-FEB-2014,57,INE980A01023,
PRESTIGE,EQ,134.05,139.7,134.05,137.25,136.9,134.7,146000,19974895.9,25-FEB-2014,4143,INE811K01011,
PRICOL,EQ,28.8,28.8,27.35,27.8,27.7,28.05,96748,2685737.1,25-FEB-2014,397,INE605A01026,
PRISMCEM,EQ,25.35,25.35,24.6,25,25,25.15,280883,7008344.15,25-FEB-2014,2315,INE010A01011,
PRITHVI,BE,6.75,7.45,6.75,6.75,6.75,7.1,57542,392822.5,25-FEB-2014,58,INE700C01013,
PRITHVISOF,EQ,20.9,20.9,20.9,20.9,20.9,22,1000,20900,25-FEB-2014,4,INE621B01021,
PROVOGE,EQ,7.1,7.15,6.9,7,6.95,7.05,25164,176424.9,25-FEB-2014,65,INE968G01033,
PROZONECSC,EQ,17.5,17.95,16.2,17.75,17.35,16.95,21797,376365.7,25-FEB-2014,152,INE195N01013,
PSB,EQ,41.5,42.4,41.25,41.35,41.6,41.95,40668,1691163.05,25-FEB-2014,482,INE608A01012,
PSL,EQ,16.35,16.35,15.35,15.45,15.45,16.3,108067,1699776.7,25-FEB-2014,1109,INE474B01017,
PSUBNKBEES,EQ,231.9,235,228,229,229,230.74,1697,387798.89,25-FEB-2014,25,INF732E01110,
PTC,EQ,58.5,59.8,57.8,59.2,59.1,58.25,3612424,212883967.1,25-FEB-2014,13149,INE877F01012,
PTL,BE,23.5,24,22.7,23.2,24,23.5,21600,502488.35,25-FEB-2014,82,INE034D01031,
PUNJABCHEM,BE,60.05,60.2,60,60.2,60.2,60,168,10087,25-FEB-2014,5,INE277B01014,
PUNJLLOYD,EQ,26.45,26.65,25.75,26,25.8,26.35,1243575,32445402.65,25-FEB-2014,6549,INE701B01021,
PURVA,EQ,55.6,56.6,54.35,54.75,54.35,55.15,81610,4514085.55,25-FEB-2014,1865,INE323I01011,
PVP,EQ,4.65,4.9,4.55,4.6,4.65,4.6,62422,292337.95,25-FEB-2014,114,INE362A01016,
PVR,EQ,525.9,534.85,525.2,530.9,531.5,525.95,15904,8445056.65,25-FEB-2014,894,INE191H01014,
QGOLDHALF,EQ,1429.85,1429.85,1406.1,1415.6,1415,1420.3,323,458352.05,25-FEB-2014,145,INF082J01010,
RADICO,EQ,156.55,158.7,153.2,156.95,157,156.65,346009,54062992.8,25-FEB-2014,3763,INE944F01028,
RAIN,EQ,41.7,41.95,38.2,38.5,38.6,41.85,56859,2273819.05,25-FEB-2014,624,INE855B01025,
RAINBOWPAP,EQ,74.9,75,74.5,74.9,74.9,74.95,155799,11645748.75,25-FEB-2014,229,INE028D01025,
RAJESHEXPO,EQ,78.5,82,78.5,79.8,79.8,78.95,72365,5816002.1,25-FEB-2014,1176,INE343B01030,
RAJOIL,BE,1.75,1.8,1.75,1.75,1.8,1.75,16086,28430.45,25-FEB-2014,22,INE294G01018,
RAJPALAYAM,EQ,228.95,228.95,226,226.45,228.9,225.05,65,14791.85,25-FEB-2014,35,INE296E01026,
RAJRAYON,EQ,0.4,0.4,0.35,0.4,0.4,0.35,14220,5363,25-FEB-2014,5,INE533D01024,
RAJSREESUG,EQ,20.75,23.25,20.75,23.05,23,21.15,15102,342229.65,25-FEB-2014,115,INE562B01019,
RAJTV,EQ,555.1,561,555,555.55,556,553.8,65426,36432343.8,25-FEB-2014,1142,INE952H01019,
RALLIS,EQ,158.2,158.2,150.6,156.85,157.1,156.5,939986,143000823.6,25-FEB-2014,9934,INE613A01020,
RAMANEWS,BE,8.25,8.4,8.1,8.25,8.1,8.15,3938,32586.15,25-FEB-2014,19,INE278B01020,
RAMCOCEM,EQ,171.1,175,171.1,172.05,172.3,172.1,21004,3624211,25-FEB-2014,500,INE331A01037,
RAMCOIND,EQ,32.35,32.95,31.4,31.85,31.6,32.25,10360,332531.55,25-FEB-2014,113,INE614A01028,
RAMCOSYS,BE,193.9,193.9,190.2,193.9,193.9,184.7,8998,1740339.75,25-FEB-2014,142,INE246B01019,
RAMKY,EQ,34,34.55,32.3,32.85,32.65,34,47808,1571416.4,25-FEB-2014,390,INE874I01013,
RAMSARUP,BE,2.55,2.55,2.55,2.55,2.55,2.55,1300,3315,25-FEB-2014,4,INE005D01015,
RANASUG,EQ,2.1,2.2,2.1,2.15,2.15,2.1,53173,116023.45,25-FEB-2014,56,INE625B01014,
RANBAXY,EQ,362,373.85,354.1,367.45,367.35,363.95,4371939,1607051026,25-FEB-2014,60430,INE015A01028,
RANEHOLDIN,EQ,154.45,155.5,152.2,155.5,155.5,154.05,398,61710.95,25-FEB-2014,20,INE384A01010,
RASOYPR,EQ,15.9,15.95,15.75,15.85,15.85,15.85,1923350,30484114.8,25-FEB-2014,531,INE904G01038,
RATNAMANI,EQ,154.55,154.65,151.3,152.5,154,154,628,96011.2,25-FEB-2014,43,INE703B01027,
RAYMOND,EQ,281.95,282.5,276,277.4,277.5,280.85,118372,33008445.1,25-FEB-2014,2746,INE301A01014,
RBN,EQ,66.3,67.7,66.3,67.55,67.5,67.4,67688,4564949.7,25-FEB-2014,154,INE445K01018,
RCF,EQ,30.6,30.8,30.3,30.6,30.5,30.65,81343,2491409.95,25-FEB-2014,1037,INE027A01015,
RCOM,EQ,111.65,113.95,111.65,112.3,112.15,111.4,4209705,475164765.95,25-FEB-2014,22553,INE330H01018,
RECLTD,EQ,186.65,187.95,183.85,185.1,184.5,186.65,710421,131868336.5,25-FEB-2014,15918,INE020B01018,
RECLTD,N1,924.8,924.8,920.01,920.01,920.01,923.59,13,12008.03,25-FEB-2014,2,INE020B07GW6,
RECLTD,N2,900,910,855.6,910,910,911.57,601,541743.49,25-FEB-2014,14,INE020B07GX4,
RECLTD,NA,960,978.02,960,978.02,978.02,960,100,96901,25-FEB-2014,2,INE020B07HT0,
REDINGTON,EQ,68.5,69.75,67.5,68.1,68.65,67.95,44924,3096827.45,25-FEB-2014,1093,INE891D01026,
REFEX,BE,4.25,4.25,4.25,4.25,4.25,4.35,1004,4267,25-FEB-2014,2,INE056I01017,
REIAGROLTD,EQ,5,5.15,4.85,4.9,4.9,5.05,2143830,10702723.5,25-FEB-2014,1486,INE385B01031,
REISIXTEN,BE,0.7,0.7,0.65,0.65,0.65,0.65,54486,35896.8,25-FEB-2014,20,INE849J01021,
RELAXO,EQ,251.15,253.5,247.35,251.05,249.9,248.95,5792,1454531.15,25-FEB-2014,300,INE131B01039,
RELBANK,EQ,1101,1125,1100.05,1115.5,1106,1130,54,60000.83,25-FEB-2014,14,INF733I01028,
RELCAPITAL,EQ,322.1,325.6,317.8,319.5,318,319.45,2374580,764549891.95,25-FEB-2014,34640,INE013A01015,
RELCNX100,EQ,62.5,62.8,60,62.5,62.5,59.9,4289,263096.9,25-FEB-2014,5,INF204K014N5,
RELGOLD,EQ,2772,2784.9,2770.5,2778,2775,2778.9,1645,4568540.75,25-FEB-2014,199,INF733I01010,
RELIANCE,EQ,814.3,816,807.55,810.55,809.45,812.35,1609074,1306981466.15,25-FEB-2014,61409,INE002A01018,
RELIFIN,N1,1092,1092,1092,1092,1092,1091,1,1092,25-FEB-2014,1,INE958G07783,
RELIFIN,N2,1130.1,1132,1130.1,1132,1132,1130,200,226210,25-FEB-2014,2,INE958G07791,
RELIFIN,N4,1110,1110,1100,1100,1100,1100,55,60750,25-FEB-2014,3,INE958G07817,
RELIFIN,N6,1100,1100,1100,1100,1100,1097.05,100,110000,25-FEB-2014,1,INE958G07833,
RELIFIN,N8,1087,1100,1087,1100,1100,1090.01,165,181305,25-FEB-2014,6,INE958G07858,
RELIGARE,EQ,303.3,311.4,303.3,307.35,308.5,306.05,52982,16316704.05,25-FEB-2014,961,INE621H01010,
RELIGAREGO,EQ,2925,2930,2925,2930,2930,2937.2,10,29275,25-FEB-2014,4,INF205K01361,
RELINFRA,EQ,366.1,368.8,358.15,360.9,360.4,364.15,1090197,395028231.3,25-FEB-2014,22142,INE036A01016,
RELMEDIA,EQ,51.25,53.1,51.25,52,52,51.5,417082,21716104.85,25-FEB-2014,1075,INE540B01015,
RELNIFTY,EQ,61.9,62,61.3,62,62,61.45,5311,328857.3,25-FEB-2014,4,INF204KA1EU6,
RENUKA,EQ,21.05,21.25,21,21.1,21.15,21,5058621,106713728.05,25-FEB-2014,5953,INE087H01022,
REPCOHOME,EQ,332,352.75,331,334.9,335,331.35,40572,13837670.95,25-FEB-2014,1272,INE612J01015,
REPRO,EQ,142.05,145.4,142.05,144.05,143.35,141.95,8500,1226889.2,25-FEB-2014,270,INE461B01014,
RESPONIND,EQ,94.35,94.9,94.05,94.4,94.45,94.25,21693,2047623.65,25-FEB-2014,347,INE688D01026,
REVATHI,EQ,162,176.4,162,172,172,169,212,35889.95,25-FEB-2014,7,INE617A01013,
RICOAUTO,BE,9.6,10,9.6,9.85,10,9.55,49104,480844.6,25-FEB-2014,123,INE209B01025,
RIIL,EQ,318.1,324,314.25,320.5,321,315.55,157233,50339645.25,25-FEB-2014,4466,INE046A01015,
RJL,EQ,60.1,60.1,59,59.25,59.7,60.05,1744,103889.75,25-FEB-2014,148,INE722H01016,
RKDL,EQ,4.7,4.7,4,4.15,4.1,4.3,13895,57249,25-FEB-2014,84,INE722J01012,
RKFORGE,BE,111,111,111,111,111,110,150,16650,25-FEB-2014,2,INE399G01015,
RMCL,BE,10,10,10,10,10,9.55,12505,125050,25-FEB-2014,14,INE172H01014,
RML,EQ,131.1,132.7,131.1,132.7,132.7,130.75,137,18019.9,25-FEB-2014,2,INE050H01012,
RMMIL,BE,0.7,0.75,0.7,0.75,0.75,0.7,9300,6860.9,25-FEB-2014,27,INE774I01031,
ROHITFERRO,EQ,8.4,8.5,7.8,7.85,7.8,8.15,881547,7158520.2,25-FEB-2014,380,INE248H01012,
ROHLTD,EQ,27.75,28,27.3,27.65,27.8,28,2906,80547.45,25-FEB-2014,79,INE283H01019,
ROLTA,EQ,75,75.5,73.15,73.5,73.7,74.5,610359,45311366.55,25-FEB-2014,4701,INE293A01013,
ROSSELLIND,BE,49,49,46.4,48.5,48.5,48.8,275,13048.55,25-FEB-2014,8,INE847C01020,
RPGLIFE,EQ,49.5,49.95,48.25,48.35,48.5,49.8,13195,641052.75,25-FEB-2014,339,INE105J01010,
RPOWER,EQ,64,64.05,62.2,62.4,62.3,63.85,2132004,133890773.15,25-FEB-2014,15235,INE614G01033,
RPPINFRA,EQ,59.45,59.5,56.1,59.15,59.4,57.45,13340,770270.45,25-FEB-2014,557,INE324L01013,
RSSOFTWARE,EQ,186.85,191.8,184.15,184.65,184.2,186.85,39146,7310051.95,25-FEB-2014,688,INE165B01011,
RSWM,EQ,139,141.5,136,137.4,136.1,137.3,19621,2704852.3,25-FEB-2014,451,INE611A01016,
RSYSTEMS,EQ,674,679,618,626.4,625.3,672,144304,92488581.6,25-FEB-2014,7876,INE411H01024,
RUBYMILLS,EQ,155.15,157.55,155.1,157,157,160,77,12072.55,25-FEB-2014,7,INE301D01026,
RUCHINFRA,EQ,12,12.8,12,12.1,12.65,12.3,1369,16544.25,25-FEB-2014,17,INE413B01023,
RUCHIRA,EQ,15.1,15.1,14.05,14.3,14.3,14.5,1402,20167.15,25-FEB-2014,10,INE803H01014,
RUCHISOYA,EQ,31.05,31.4,30.5,30.55,30.7,31.25,52589,1621604.8,25-FEB-2014,524,INE619A01027,
RUPA,EQ,205,223.65,205,217.15,217,213,3337,719859.95,25-FEB-2014,29,INE895B01021,
RUSHIL,EQ,46.7,46.95,45.35,46.05,45.65,46.15,24122,1112855.85,25-FEB-2014,453,INE573K01017,
SABERORGAN,EQ,121.1,121.85,120.35,120.75,120.45,121.5,36995,4477188,25-FEB-2014,93,INE243A01018,
SABTN,EQ,72.95,72.95,69.95,71.55,71.5,71.25,17914,1274660.7,25-FEB-2014,79,INE416A01036,
