SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SERENDYSTF,EQ,2.2,2.4,2.2,2.2,2.2,2.2,1100,2520,15-MAY-1998,
SESAGOA,EQ,323.05,335,323,326.35,327,322.55,17000,5555635,15-MAY-1998,
SESHAPAPER,EQ,25.5,25.5,25.5,25.5,25.5,26,400,10200,15-MAY-1998,
SHAANINTER,EQ,3.15,3.25,3.15,3.25,3.25,2.8,400,1290,15-MAY-1998,
SHAMKNFAB,EQ,10.5,10.5,9,9,9,9.25,800,7355,15-MAY-1998,
SHAMKNSPIN,EQ,3.4,3.4,3.4,3.4,3.4,3.35,100,340,15-MAY-1998,
SHANTIGEAR,EQ,77.5,78.5,75,75.05,75,79,5100,383485,15-MAY-1998,
SHASUNCHEM,EQ,23.4,23.4,23.4,23.4,23.4,24.25,100,2340,15-MAY-1998,
SHAWALLACE,EQ,37.5,40,37.5,39.5,39.5,38,2200,86510,15-MAY-1998,
SHAWGELTIN,EQ,29.55,29.55,29.5,29.5,29.5,29,500,14765,15-MAY-1998,
SHREDIGCEM,EQ,30.5,30.5,25.1,25.1,25.1,27.8,400,10355,15-MAY-1998,
SHREECEM,EQ,22,22.95,21.75,22.6,22.5,22,9900,221775,15-MAY-1998,
SHREEKRPET,EQ,26,26,24.9,25,25,26.25,950,23825,15-MAY-1998,
SHREEKRPOL,EQ,15.7,16.75,15.7,16.7,16.7,15.65,2700,43950,15-MAY-1998,
SHREESYNTH,EQ,9.55,9.55,9.5,9.5,9.5,10.5,350,3335,15-MAY-1998,
SHRENUJ,EQ,20.5,20.5,19,19.1,19,19,2300,44810,15-MAY-1998,
SHRERAJSYN,EQ,13.5,14.1,13.5,14.1,14.1,13.3,250,3495,15-MAY-1998,
SHREYANIND,EQ,13.5,13.5,13,13,13,13.5,250,3300,15-MAY-1998,
SHREYASHIP,EQ,9,9,8.3,8.3,8.3,9,2000,17600,15-MAY-1998,
SHRIDINESH,EQ,320,327,320,327,327,318.5,15,4860,15-MAY-1998,
SHRIRAMINV,EQ,8.45,8.5,8,8.5,8.5,8.7,5900,49390,15-MAY-1998,
SHRIYAMSEC,EQ,5.75,5.75,5.75,5.75,5.75,6,500,2875,15-MAY-1998,
SHRMHONDA,EQ,203,203,202.5,202.5,202.5,204.9,200,40550,15-MAY-1998,
SHUKRADIAM,EQ,5.2,5.2,5.2,5.2,5.2,4.6,200,1040,15-MAY-1998,
SHYAMTELE,EQ,30.2,30.2,27,28.25,28.4,27.85,22700,651285,15-MAY-1998,
SIEL,EQ,31,33.95,30.65,31.6,31.6,30.85,15550,498375,15-MAY-1998,
SIEMENS,EQ,254.5,259,250,251.85,250.6,255.05,13000,3302837.5,15-MAY-1998,
SILTAPCHEM,EQ,95.25,100,95.25,96.75,96,94.25,4800,468885,15-MAY-1998,
SILVERLINE,EQ,72.9,74.8,70.6,71.65,71.8,72,1355200,98344570,15-MAY-1998,
SINGER,EQ,40,40.05,40,40,40,39,1650,66007.5,15-MAY-1998,
SIRIS,EQ,73.9,73.9,71.05,71.5,71.5,72.5,700,50350,15-MAY-1998,
SIVIND,EQ,20,20.4,19.7,20.4,20.4,19.95,400,7980,15-MAY-1998,
SKFBEARING,EQ,1080,1080,1050,1050,1050,1047.2,310,327824.5,15-MAY-1998,
SKMEGGPROD,EQ,10.8,10.8,10.8,10.8,10.8,9.95,100,1080,15-MAY-1998,
SKUMARSYNF,EQ,20.2,20.5,20.2,20.25,20.25,18.65,1100,22390,15-MAY-1998,
SMDYECHEM,EQ,1.95,2,1.95,2,2,2.3,1800,3525,15-MAY-1998,
SMITHKLPHA,EQ,777,788.95,767.55,770.2,775,772,2550,1976387.5,15-MAY-1998,
SMITKLBECH,EQ,420,421,416,416.85,417.3,424.85,3400,1420292.5,15-MAY-1998,
SNOWCEMIND,EQ,64.35,64.35,60,60,60,59.35,3000,184740,15-MAY-1998,
SOFTSOLINT,EQ,302,316.9,297.15,307.25,307,294.7,183300,56716395,15-MAY-1998,
SOLARSNIND,EQ,1.3,1.3,1.1,1.3,1.3,1.3,900,1150,15-MAY-1998,
SOLPHARMA,EQ,13,13.4,12.5,13.1,12.95,13,5100,64645,15-MAY-1998,
SOMANICEM,EQ,3.2,3.35,3.1,3.1,3.1,3.35,2600,8135,15-MAY-1998,
SOUNDCRAFT,EQ,243.5,249,239.1,247.75,249,246.35,8600,2094470,15-MAY-1998,
SOUTHNHERB,EQ,26.1,27.5,26,26.5,26.7,26.6,23800,636445,15-MAY-1998,
SPARTEK,EQ,8,8,8,8,8,7.5,50,400,15-MAY-1998,
SPECIALSTL,EQ,14.75,14.75,13.8,14,14,14.25,21250,298780,15-MAY-1998,
SPENTXIND,EQ,3.45,3.45,3.45,3.45,3.45,3,700,2415,15-MAY-1998,
SPIC,EQ,31.25,31.5,30.25,30.3,30.4,30.65,43800,1349660,15-MAY-1998,
SPICELEC,EQ,5,5,4.8,4.8,4.8,5.35,500,2480,15-MAY-1998,
SPICFINE,EQ,29.75,31.45,28.3,29.5,29.1,28.55,157300,4778495,15-MAY-1998,
SPLLTD,EQ,52.05,52.05,49,50.5,50.5,51.9,700,35545,15-MAY-1998,
SQRDSFWARE,EQ,174,187.15,171,187.15,187.15,170.1,1119700,206887950,15-MAY-1998,
SREERAYALK,EQ,7.5,7.5,7.5,7.5,7.5,7.5,300,2250,15-MAY-1998,
SREINTFIN,EQ,17.5,17.5,17.1,17.1,17.1,17.5,300,5170,15-MAY-1998,
SRF,EQ,18.8,19,18.75,18.75,18.75,18.5,750,14140,15-MAY-1998,
SRFFINANCE,EQ,43,43,43,43,43,44,100,4300,15-MAY-1998,
SRGINFOTEC,EQ,2,2.1,1.9,1.95,1.95,1.9,28700,56855,15-MAY-1998,
SRICHAKTYR,EQ,37,37.25,36.5,37.1,37.1,38,1550,57330,15-MAY-1998,
SRIMANORG,EQ,9.95,9.95,9.95,9.95,9.95,9.5,100,995,15-MAY-1998,
SRISARALOY,EQ,2,2,2,2,2,2,1000,2000,15-MAY-1998,
SRISHTIVID,EQ,2.7,2.75,2.7,2.75,2.75,3.15,300,820,15-MAY-1998,
SRIVISHCEM,EQ,15,15.4,15,15.15,15.15,15,2000,30230,15-MAY-1998,
SRTRANSFIN,EQ,9.05,9.05,8.55,8.6,8.7,9,9400,83685,15-MAY-1998,
SSLFINANCE,EQ,22.8,25.75,22.8,25.1,25.75,24.7,800,19940,15-MAY-1998,
STANDRDBAT,EQ,7.7,8.2,7.7,8.2,8.2,7.5,300,2360,15-MAY-1998,
STARPAPER,EQ,9.75,10.25,9.75,10.25,10.25,9.5,500,5005,15-MAY-1998,
STDIND,EQ,5.55,5.75,5.55,5.6,5.6,5.85,3050,17100,15-MAY-1998,
STEELCOGUJ,EQ,2,2.1,1.85,2,2,2,8400,17185,15-MAY-1998,
STEELTUBES,EQ,8.4,8.4,8.4,8.4,8.4,8.7,200,1680,15-MAY-1998,
STERLINHOL,EQ,10.5,10.5,10.5,10.5,10.5,10.6,100,1050,15-MAY-1998,
STERLINTEA,EQ,17.95,17.95,16.5,16.5,16.5,17,500,8430,15-MAY-1998,
STERLITE,EQ,313,318.75,301,305.4,304.5,309.05,443300,137695630,15-MAY-1998,
STERTOOLS,EQ,20,20,19.4,19.65,19.4,20,800,15830,15-MAY-1998,
STILBENCHM,EQ,1.65,1.65,1.65,1.65,1.65,1.75,100,165,15-MAY-1998,
SUASHDIMON,EQ,30,31.25,30,30.5,30.5,30.25,1000,30425,15-MAY-1998,
SUBHASPROJ,EQ,45,45,45,45,45,49,100,4500,15-MAY-1998,
SUBROS,EQ,56.5,58.95,56.5,58.05,58.1,56.6,1800,103920,15-MAY-1998,
SUDARSCHEM,EQ,59.7,60,59.7,60,60,58.9,550,32920,15-MAY-1998,
SULZER,EQ,122.05,125.95,122,122,122,125,900,110530,15-MAY-1998,
SUMANMOTEL,EQ,10.75,10.75,10.75,10.75,10.75,10,100,1075,15-MAY-1998,
SUNDARMFIN,EQ,230,230,225.25,230,230,223,700,160562.5,15-MAY-1998,
SUNDRMBRAK,EQ,113,113,113,113,113,104,50,5650,15-MAY-1998,
SUNDRMCLAY,EQ,107,111,107,110,110,109.85,300,32900,15-MAY-1998,
SUNFLAGIRN,EQ,4.55,4.8,4.55,4.6,4.6,4.55,1500,7025,15-MAY-1998,
SUNPHARMA,EQ,285,288,276,278.5,280,287.05,24400,6878975,15-MAY-1998,
SUNSTARLUB,EQ,7,7.2,7,7.2,7.2,7,600,4260,15-MAY-1998,
SUPERSPIN,EQ,43.3,43.5,42.95,43.5,43.5,42.95,300,12972.5,15-MAY-1998,
SUPPETRO,EQ,8.15,8.5,8.05,8.2,8.2,8.3,9000,74590,15-MAY-1998,
SUPREMEIND,EQ,249,256.85,248,248.85,250,255,3000,750857.5,15-MAY-1998,
SURAJDIAMN,EQ,15,15,13.75,13.85,13.8,13.95,17700,251305,15-MAY-1998,
SURATELEC,EQ,112.5,115,112.5,115,115,117,100,11375,15-MAY-1998,
SURYAGROIL,EQ,2.5,2.5,2.5,2.5,2.5,2.5,1000,2500,15-MAY-1998,
SURYAROSNI,EQ,17,17.9,17,17.65,17.65,17.5,300,5255,15-MAY-1998,
SURYVANSPG,EQ,15.95,15.95,15,15,15,16,1000,15600,15-MAY-1998,
SUTLEJINDS,EQ,52,52,52,52,52,52,100,5200,15-MAY-1998,
SWARAJENG,EQ,502,504.9,500,504.9,504.9,500,700,351590,15-MAY-1998,
SWARAJMAZD,EQ,38.5,39.5,38,39.35,39.35,38.4,6300,243402.5,15-MAY-1998,
SWIL,EQ,28.5,28.95,27.5,28.25,28.75,27.05,1100,31020,15-MAY-1998,
SYNTHCHEM,EQ,13.85,14,13,13.05,13.05,14.1,31800,417905,15-MAY-1998,
TAINWALCHM,EQ,3.9,4.7,3.9,4.6,4.7,4.1,3000,13440,15-MAY-1998,
TANEJAERO,EQ,6.4,6.4,6.4,6.4,6.4,6.4,1000,6400,15-MAY-1998,
TANFAC,EQ,19.75,21,19.75,20.45,21,19.75,2600,52890,15-MAY-1998,
TATACHEM,EQ,158,158.4,153.5,154.4,154,158.15,109450,17046787.5,15-MAY-1998,
TATAELXSI,EQ,44,44.2,41.1,42.15,42.05,43.2,88700,3800695,15-MAY-1998,
TATAFIN,EQ,37.3,38.9,37.3,38.9,38.9,37.8,1700,64725,15-MAY-1998,
TATAHONEY,EQ,62.5,62.5,61,61,61,60,200,12350,15-MAY-1998,
TATAHYDRO,EQ,100.9,100.9,98.5,99.7,99.9,99.95,5000,496357.5,15-MAY-1998,
TATAMETALI,EQ,11.5,11.5,10.5,10.5,10.5,10.55,3900,42540,15-MAY-1998,
TATAPOWER,EQ,114.35,114.35,109.2,110.9,111.3,111.6,68450,7570395,15-MAY-1998,
TATAPRESS,EQ,169.9,170,165.15,165.9,165.15,165,900,151292.5,15-MAY-1998,
TATATEA,EQ,376.7,384.8,375,376.85,377.25,375.65,1572400,597494505,15-MAY-1998,
TATATELECM,EQ,42.75,42.95,41.3,41.45,41.4,41.95,3600,152050,15-MAY-1998,
TATATIMKEN,EQ,42,42.3,41.5,41.8,42,41.65,3100,129865,15-MAY-1998,
TATAUNISYS,EQ,1321,1349,1305,1324.05,1322.5,1317.95,5850,7740992.5,15-MAY-1998,
TATAVASHIS,EQ,50.5,51.75,50,50.6,50.6,50.9,45300,2309945,15-MAY-1998,
TATAYODOGA,EQ,31.9,31.9,31.9,31.9,31.9,31.75,100,3190,15-MAY-1998,
TAURUSTAR,EQ,3.2,3.35,3.2,3.3,3.3,3.3,28500,93590,15-MAY-1998,
TCIFINANCE,EQ,5.6,5.6,5.6,5.6,5.6,5.6,500,2800,15-MAY-1998,
TECILCHEM,EQ,9.5,9.5,9.5,9.5,9.5,10.5,200,1900,15-MAY-1998,
TELCO,BE,280,280,280,280,280,282,3,840,15-MAY-1998,
TELCO,EQ,274,278.9,263,266.95,267,272.7,941500,255179875,15-MAY-1998,
TEXTOOL,EQ,37,37,35.1,35.5,35.5,36.2,1600,56855,15-MAY-1998,
TFCILTD,EQ,14.05,14.8,14.05,14.45,14.4,14.25,7300,105555,15-MAY-1998,
THERMAX,EQ,222,223.75,210.25,214.15,214,218.75,31500,6838625,15-MAY-1998,
THIRUSUGAR,EQ,88,95,87,93.9,93.9,88.2,800,71740,15-MAY-1998,
THOMASCOOK,EQ,624.9,634,595,617.5,620,602.45,15500,9549145,15-MAY-1998,
TIL,EQ,26,26,26,26,26,24,300,7800,15-MAY-1998,
TIMESGUARN,EQ,6.6,6.6,6.25,6.6,6.6,5.75,400,2595,15-MAY-1998,
TIMEXWATCH,EQ,23.25,24.75,23.25,23.9,23.9,23.25,3800,91270,15-MAY-1998,
TINPLATE,EQ,7.1,7.1,7.1,7.1,7.1,7,100,710,15-MAY-1998,
TIRUMALCHM,EQ,39,39.25,39,39,39,38,750,29315,15-MAY-1998,
TISCO,AE,150.2,150.2,150.2,150.2,150.2,152.5,200,30040,15-MAY-1998,
TISCO,BE,165,165,165,165,165,154,1,165,15-MAY-1998,
TISCO,EQ,153.9,154.5,150.05,150.75,150.95,152.3,1810700,275133765,15-MAY-1998,
TISCO,N2,265.6,267,265.6,267,267,265.55,390,103991,15-MAY-1998,
TITAGRSTEL,EQ,8.1,8.1,8.1,8.1,8.1,8,400,3240,15-MAY-1998,
TITAN,EQ,58.4,58.9,56.8,58.2,58.35,57.45,3100,180050,15-MAY-1998,
TITANOCOMP,EQ,28,28,28,28,28,27,100,2800,15-MAY-1998,
TMTINDIA,EQ,4.3,4.3,4.05,4.05,4.05,4.2,400,1645,15-MAY-1998,
TNPETRO,EQ,18.25,18.25,17.65,17.85,17.95,18,16000,286030,15-MAY-1998,
TNPL,EQ,28,30.5,28,29.65,30,29.5,9600,281910,15-MAY-1998,
TNTELE,EQ,5.1,5.1,5.1,5.1,5.1,5.3,200,1020,15-MAY-1998,
TOKYOPLAST,EQ,6.1,6.5,6.1,6.5,6.5,5.9,600,3860,15-MAY-1998,
TOLANIBULK,EQ,6.35,6.35,6.35,6.35,6.35,6.35,500,3175,15-MAY-1998,
TORNTPHARM,EQ,84.4,85,82.25,82.75,82.75,82.5,1700,141995,15-MAY-1998,
TORRENGUJ,EQ,6,6.15,6,6.15,6.15,6.5,400,2445,15-MAY-1998,
TORRENGUJ,N1,50.1,50.5,50.1,50.5,50.5,50.25,1000,50435,15-MAY-1998,
TORRENTCAB,EQ,13,13,13,13,13,13,250,3250,15-MAY-1998,
TRANSCHEM,EQ,6,6,5.5,5.5,5.5,5.6,700,4100,15-MAY-1998,
TRANSCORP,EQ,21,21,21,21,21,20.5,150,3150,15-MAY-1998,
TRANSPEK,EQ,42,43.7,42,43.7,43.7,41,450,18985,15-MAY-1998,
TRIVENGIND,EQ,47.25,48.35,47.1,48,48.35,47.1,1100,52190,15-MAY-1998,
TRIVENSHET,EQ,7.25,7.25,6.4,6.4,6.4,7,250,1770,15-MAY-1998,
TTGIND,EQ,5,5,4.9,4.9,4.9,4.75,1100,5430,15-MAY-1998,
TTKPHARMA,EQ,27.5,27.5,27.5,27.5,27.5,29,500,13750,15-MAY-1998,
TTKPRESTIG,EQ,27,29.65,27,29,29,27,3900,110035,15-MAY-1998,
TUBEINVEST,EQ,34,34,31.5,31.8,31.6,33,24800,787960,15-MAY-1998,
TUTICORALK,EQ,10.7,11,10.7,11,11,11.25,150,1635,15-MAY-1998,
TVSELEC,EQ,28,29,27.25,27.8,27.55,27.5,11100,309860,15-MAY-1998,
TVSSUZUKI,EQ,526,526,507,508.85,511,520.1,10550,5434160,15-MAY-1998,
UBPETRO,EQ,1.7,1.7,1.7,1.7,1.7,2,300,510,15-MAY-1998,
UCALFUEL,EQ,54,55.7,54,54,54,55,1400,76010,15-MAY-1998,
UGS2000,EQ,13.05,13.35,13,13.15,13.15,13.15,2300,30217.5,15-MAY-1998,
UGS5000,EQ,16.45,16.45,15.7,15.75,15.75,16.2,2000,31590,15-MAY-1998,
UNICHEMLAB,EQ,157,157,147.2,149.65,150,147.15,3100,467510,15-MAY-1998,
UNIFLEX,EQ,8.5,8.7,8.1,8.6,8.7,8.1,2300,19425,15-MAY-1998,
UNIONCARBI,EQ,71.9,73.95,71.9,73.45,73.95,69.35,1000,72570,15-MAY-1998,
UNITECH,EQ,47.5,50,46.05,49.5,49.5,50.8,4700,232495,15-MAY-1998,
UNITEDBREW,EQ,20.1,20.5,20,20.5,20.5,21,1200,24350,15-MAY-1998,
UNITEDPHOS,EQ,156.1,171.15,153.5,169.95,171,155.55,209800,34915170,15-MAY-1998,
UNITEDPHOS,N1,105,105,105,105,105,103,20,2100,15-MAY-1998,
UNIVCABLES,EQ,24.35,24.45,24,24.35,24.45,24,1600,38690,15-MAY-1998,
UNIWESTBNK,EQ,31.75,31.8,30.85,31.2,31.55,31.4,5900,185040,15-MAY-1998,
UNIWORTINT,EQ,6.5,6.65,6.5,6.55,6.55,7,1000,6555,15-MAY-1998,
UPERGANGES,EQ,58,58,58,58,58,62,200,11600,15-MAY-1998,
USHABELTRO,EQ,53,53,53,53,53,52,100,5300,15-MAY-1998,
USHAINDIA,AE,5.7,5.7,5.7,5.7,5.7,5.85,500000,2850000,15-MAY-1998,
USHAINDIA,EQ,6.4,6.6,6,6,6,5.8,4000,25850,15-MAY-1998,
USHAISPAT,EQ,22.35,22.35,22.35,22.35,22.35,20.35,100,2235,15-MAY-1998,
USHAMARTIN,EQ,16.2,16.2,16.2,16.2,16.2,17,300,4860,15-MAY-1998,
UTTAMSTL,EQ,6.8,7,6.6,6.7,6.7,6.8,5400,36735,15-MAY-1998,
VAMORGANIC,EQ,155,157,155,156,157,157,500,77762.5,15-MAY-1998,
VANADYCHEM,EQ,35,35,35,35,35,38,50,1750,15-MAY-1998,
VARDHMNSPG,EQ,69.9,69.9,66.25,67,67,66.95,1000,67292.5,15-MAY-1998,
VARDMNPOLY,EQ,46,48.35,46,46.25,46,47.1,19700,926355,15-MAY-1998,
VARUNSHIP,EQ,16,16,15.4,15.6,15.6,15.7,3700,57740,15-MAY-1998,
VATSALTD,EQ,0.9,0.9,0.75,0.8,0.8,0.85,266000,211720,15-MAY-1998,
VDOCONAPPL,EQ,38.5,39.05,36.6,39,39.05,35.5,196500,7534305,15-MAY-1998,
VDOCONINTL,EQ,118,119.9,112.7,113.95,113.9,115.95,1119700,130284480,15-MAY-1998,
VDOLEASE,EQ,21.1,22.5,21.1,21.75,21.75,20.5,1400,30760,15-MAY-1998,
VENUSUGAR,EQ,3,3.1,3,3,3,3.2,7200,21620,15-MAY-1998,
VESUVIUS,EQ,101,103,99.65,100,100,101.6,3300,332970,15-MAY-1998,
VIKASWSP,EQ,121,121,115,117.7,117.95,117.9,5400,634125,15-MAY-1998,
VINDHYATEL,EQ,44,44.5,42.25,42.25,42.25,41.7,600,25985,15-MAY-1998,
VINYLCHEM,EQ,17.25,17.4,17.25,17.4,17.4,17.35,1600,27635,15-MAY-1998,
VIPIND,EQ,39.3,39.3,39.3,39.3,39.3,38.1,2500,98250,15-MAY-1998,
VIRALFILA,EQ,5.85,5.85,5.7,5.85,5.85,6.15,1500,8710,15-MAY-1998,
VIRALSYNTX,EQ,2.6,2.6,2.5,2.5,2.5,2.6,1300,3280,15-MAY-1998,
VISAKAIND,EQ,9.8,10,9.8,9.8,9.8,10.25,1000,9920,15-MAY-1998,
VITARACHEM,EQ,35.5,35.75,35,35.75,35.75,35.6,1500,52970,15-MAY-1998,
VLSFINANCE,EQ,47.5,47.5,45,45,45,45.85,1800,83095,15-MAY-1998,
VOLTAS,EQ,44.55,46,44.5,45.25,45.5,45.35,20200,916877.5,15-MAY-1998,
VSNL,EQ,756,819,756,819,819,827.5,200,157500,15-MAY-1998,
VSTIND,EQ,100.05,102,100,100.5,100.5,100.05,400,40252.5,15-MAY-1998,
VXL,EQ,12.5,12.75,12.25,12.75,12.75,12.4,7100,87940,15-MAY-1998,
VXLINSTR,EQ,14,14.25,13.8,14.1,14.2,14,14000,197290,15-MAY-1998,
VYSYABANK,EQ,156.35,170,156.35,165,165,156.35,20050,3304240,15-MAY-1998,
WALCHANNAG,EQ,80,80,80,80,80,79.25,450,36000,15-MAY-1998,
WARRENTEA,EQ,90,93.5,90,93.5,93.5,90,100,9175,15-MAY-1998,
WARTDEISEL,EQ,254,258.4,244,253.95,253,251.2,151200,38197750,15-MAY-1998,
WELSPUNPOL,EQ,13.25,13.25,13.25,13.25,13.25,13.25,100,1325,15-MAY-1998,
WENDTINDIA,EQ,180,180,180,180,180,180,50,9000,15-MAY-1998,
WESTERNBIO,EQ,9.1,10,9.1,9.5,9.5,9.9,800,7850,15-MAY-1998,
WESTHATCH,EQ,27,29.4,27,29.4,29.4,26.7,2400,68480,15-MAY-1998,
WESTINDIA,EQ,0.9,0.9,0.85,0.85,0.85,0.85,700,600,15-MAY-1998,
WHEELS,EQ,161,161,160,160.25,160,165,400,64100,15-MAY-1998,
WIDIA,EQ,3555,3555,3550,3555,3555,3600,25,88850,15-MAY-1998,
WILLARDLTD,EQ,1.95,2.05,1.55,2.05,2.05,1.75,2550,5042.5,15-MAY-1998,
WIMCO,EQ,21,21.75,20.25,20.7,21.75,20.95,2300,47700,15-MAY-1998,
WIMPLAST,EQ,64.95,66,64,65,65,64.95,5000,324805,15-MAY-1998,
WINSOMYARN,EQ,5.2,6,5.2,6,6,6,1600,9455,15-MAY-1998,
WIPRO,EQ,1487.75,1487.75,1455.05,1467.5,1465,1461.4,3350,4917757.5,15-MAY-1998,
WOCKHARDT,EQ,244.8,244.8,233.65,235.1,235,241.4,39700,9462190,15-MAY-1998,
WOOLWORTH,EQ,22.75,22.85,22.3,22.75,22.65,22.7,10200,231095,15-MAY-1998,
WSIND,EQ,15.5,15.5,15.5,15.5,15.5,15.1,100,1550,15-MAY-1998,
WSTCSTPAPR,EQ,38.25,38.25,38.1,38.1,38.1,38,150,5730,15-MAY-1998,
XEDDTELCOM,EQ,2.65,3,2.65,2.75,2.75,2.6,2600,7325,15-MAY-1998,
YOKOGAWA,EQ,108.95,110.75,107,107.95,108,109,3500,380685,15-MAY-1998,
ZANDUPHARM,EQ,2386,2400,2386,2400,2400,2356,20,47860,15-MAY-1998,
ZEETELE,EQ,414,428.85,408.5,412.35,411.1,411.1,360500,150684700,15-MAY-1998,
ZFSTEERING,EQ,32,34.95,32,34.95,34.95,32,250,8147.5,15-MAY-1998,
ZILONPHARM,EQ,2.55,2.55,2.35,2.35,2.35,2.2,1300,3075,15-MAY-1998,
ZODIACLOTH,EQ,39.75,39.75,39.75,39.75,39.75,38.5,600,23850,15-MAY-1998,
ZUARIAGRO,EQ,109,118.5,107.5,108.55,107.5,110,2700,304050,15-MAY-1998,
