SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAENG,EQ,302.6,307.9,299,305.15,304,302.6,6525,1987014.2,21-SEP-2007,
PRAJIND,EQ,239.5,244.6,237,238.45,237.5,238.05,1662176,401337995.3,21-SEP-2007,
PRAKASH,EQ,123,124.7,115.3,116.35,116.05,121.35,346975,41196831.45,21-SEP-2007,
PRATIBHA,EQ,253.5,256.15,245.55,250.4,248.65,253.5,24508,6149956.75,21-SEP-2007,
PRECOT,EQ,143.35,146,143,143,143,145.1,1536,221550.55,21-SEP-2007,
PRECWIRE,EQ,142.8,147.65,142.7,147.5,147.5,146.5,251,36533.1,21-SEP-2007,
PREMIER,EQ,80,85,78,80.1,80.85,81.2,31313,2595841.95,21-SEP-2007,
PRICOL,EQ,29.65,29.65,29.15,29.3,29.3,29.65,21513,630201,21-SEP-2007,
PRIMESECU,EQ,95.55,98.5,94,94.45,94.35,94.9,74770,7173969.6,21-SEP-2007,
PRISMCEM,EQ,64,66,64,65.75,65.6,64.1,1002535,65505009.25,21-SEP-2007,
PRITHVI,EQ,300,300,285.15,287.05,287,298.7,66707,19290075.25,21-SEP-2007,
PROVOGUE,EQ,897,935,871.1,928.3,930,888.3,75602,68981123.45,21-SEP-2007,
PSL,EQ,359,375,359,369.6,370,356.6,43025,15736251.1,21-SEP-2007,
PSTL,EQ,345.85,370,330,337.45,337,342.5,317925,109916367.5,21-SEP-2007,
PTC,EQ,87,94.5,85,90.7,90.5,84.25,7139907,655989020.5,21-SEP-2007,
PTL,EQ,109.9,110,105,105,105,105.2,1540,167408.5,21-SEP-2007,
PUNJABCHEM,EQ,140,147.9,137,140.1,140.1,136.45,1958,273712.65,21-SEP-2007,
PUNJABTRAC,EQ,238.35,240.95,238.05,239.15,238.8,239.55,4019,960713.3,21-SEP-2007,
PUNJLLOYD,EQ,308,318.7,307.95,312.65,313.25,307.35,3472256,1092824711.6,21-SEP-2007,
PURVA,EQ,430,449.5,411,444.05,445,424.65,1135652,497744408.1,21-SEP-2007,
PVR,EQ,205,219,205,210.8,211.15,204,209154,44294557.95,21-SEP-2007,
QUINTEGRA,EQ,124,128.1,116.5,119.05,116.65,122.5,50820,6432724.1,21-SEP-2007,
RADAAN,EQ,8.25,8.4,7.9,8,7.9,8,170801,1380646.9,21-SEP-2007,
RADICO,EQ,203,206,201.55,204.05,202,207,206717,42020818.4,21-SEP-2007,
RAINCALCIN,EQ,41,42,40.15,40.75,40.6,40.35,1006145,41395890.5,21-SEP-2007,
RAJESHEXPO,EQ,836,887,830,869.65,869,828.2,579054,502180725.35,21-SEP-2007,
RAJRAYON,EQ,23.35,24,23,23.1,23.1,23.55,37381,872323,21-SEP-2007,
RAJSREESUG,EQ,61.9,62.5,57,57.85,57.9,58.8,229574,13505724.45,21-SEP-2007,
RAJTV,EQ,218,224,215,216.85,217.95,219.55,27918,6153495.05,21-SEP-2007,
RAJVIR,EQ,209,209,198.1,203,203,207,146,29556.9,21-SEP-2007,
RALLIS,EQ,438.8,438.8,395.15,401.6,404.95,422.55,146263,60436980.2,21-SEP-2007,
RAMANEWS,EQ,30.2,30.6,29.55,29.75,29.8,30.5,53014,1588125.25,21-SEP-2007,
RAMCOIND,EQ,965,982,950.05,968.45,974,965.05,140,135193.3,21-SEP-2007,
RAMCOSYS,EQ,164.3,169,161.8,165.6,167,166.75,10429,1708577.5,21-SEP-2007,
RAMSARUP,EQ,148,152.95,146.1,147.15,146.15,145.25,15363,2292575.4,21-SEP-2007,
RANASUG,EQ,19,20,18.4,18.95,19,19.15,5010669,96192676.1,21-SEP-2007,
RANBAXY,EQ,404,408.7,396.4,405.1,406.3,407.2,1986218,799551364.85,21-SEP-2007,
RANEBRAKE,EQ,173.6,179.9,173.6,177.1,179.9,176.9,1098,192314.65,21-SEP-2007,
RANEHOLDIN,EQ,158,158,150,156.4,157.9,157,2243,340589.1,21-SEP-2007,
RATNAMANI,EQ,1107.8,1107.8,1031,1046.4,1036,1103.15,818,874169.25,21-SEP-2007,
RAYMOND,EQ,320,332,315,320.55,319,317.35,137299,44464519.8,21-SEP-2007,
RCF,EQ,56.5,59.75,56.3,57.9,58,56.25,3149822,184944297.9,21-SEP-2007,
RCOM,EQ,569.8,585.7,562.05,579.65,580,566.5,6399042,3702024489.5,21-SEP-2007,
REDINGTON,EQ,315,320,307,315.05,316,315.2,140102,44106961.7,21-SEP-2007,
REGENCERAM,EQ,16.9,17.2,16.65,17,17.1,16.9,1803,30314.05,21-SEP-2007,
REIAGRO,EQ,468.35,497,458,482.3,490,463.6,206348,97440268.4,21-SEP-2007,
REL,EQ,997.4,1033.85,982,1009.55,1010,988.4,3525977,3574639041,21-SEP-2007,
RELCAPITAL,EQ,1505,1575,1505,1542.95,1546.1,1514.1,1698920,2621089212.2,21-SEP-2007,
RELIANCE,EQ,2184,2299,2181.1,2280.45,2294,2190.3,2888883,6480462616.35,21-SEP-2007,
REMSONSIND,EQ,29.3,29.3,29.3,29.3,29.3,26.6,480,14064,21-SEP-2007,
RENUKA,EQ,684.9,713,660.15,685.8,685,687.4,2375457,1636904888.85,21-SEP-2007,
REPRO,EQ,81.2,103.5,81.2,99.8,100.1,100,16498,1667194.45,21-SEP-2007,
REVATHI,EQ,791.05,809.95,790,790,790,797.95,231,182896.95,21-SEP-2007,
REVL,EQ,288,288,281,287,287,283.1,46,13053.25,21-SEP-2007,
RICOAUTO,EQ,36,36.45,35.2,35.55,35.45,35.8,272197,9635126.55,21-SEP-2007,
RIIL,EQ,1006.3,1044.55,980,1044.55,1044.55,949.55,120151,124356030.3,21-SEP-2007,
RKFORGE,BE,225,235,225,229.6,232,229.25,4219,967232.9,21-SEP-2007,
RML,EQ,88.2,88.2,82.6,84.8,84.8,83.25,439,36925.9,21-SEP-2007,
RNRL,EQ,57,79.9,57,76.85,76.8,56.8,209353658,14871949374.75,21-SEP-2007,
ROHITFERRO,EQ,51.75,53.25,50.5,51.4,51,52.4,226350,11787282.35,21-SEP-2007,
ROHLTD,EQ,158.1,158.4,156,156.9,156.1,156.15,3410,535824.05,21-SEP-2007,
ROLTA,EQ,500,539.6,498,526.05,526,496.55,1926598,999939922.95,21-SEP-2007,
ROMAN,EQ,220,223,215.6,217.25,215.6,220,41913,9223654.35,21-SEP-2007,
RPGCABLES,EQ,44.45,46.15,44.45,44.75,44.75,44.55,27492,1242160.25,21-SEP-2007,
RPGLS,EQ,95.5,95.5,92.9,93.6,94,94.45,26032,2450374.5,21-SEP-2007,
RPGTLTD,EQ,238.55,247,238.55,240.6,242,242.3,9410,2272948.85,21-SEP-2007,
RPL,EQ,139,158.5,138,155,154.5,138.75,73979296,11183237168.85,21-SEP-2007,
RSSOFTWARE,EQ,35.05,35.95,33.05,34.3,34.1,35.05,16912,577926.35,21-SEP-2007,
RSWM,EQ,80.05,81,79.2,79.5,79.5,80.85,15785,1260486.6,21-SEP-2007,
RSYSTEMS,EQ,75.75,99.8,75.75,90.6,90.95,94.1,38181,3485818.65,21-SEP-2007,
RUBYMILLS,EQ,1294.4,1336.75,1265,1336.75,1336.75,1215.2,2608,3432187.4,21-SEP-2007,
RUCHINFRA,EQ,33.95,34,32.5,32.9,32.7,33.5,5309,176573.45,21-SEP-2007,
RUCHIRA,BE,17.5,18.85,17.5,17.6,18,18.1,5532,99057.6,21-SEP-2007,
RUCHISOYA,EQ,375,381.95,374.1,377.2,378.7,375.9,7481,2816550.8,21-SEP-2007,
SABERORGAN,EQ,18.4,18.4,16.5,16.95,16.85,17.5,47295,806537.7,21-SEP-2007,
SADBHAV,EQ,739,747.25,715.05,721.05,724,733.6,10434,7655623.45,21-SEP-2007,
SAGCEM,EQ,158.4,158.4,152.5,155,155,152.6,7935,1224151.8,21-SEP-2007,
SAHPETRO,EQ,15.6,16,15.1,15.45,15.25,15.6,66645,1038526.9,21-SEP-2007,
SAIL,EQ,187.5,196.75,187.1,192.95,192.25,187.2,10094929,1939997038.2,21-SEP-2007,
SAKHTISUG,EQ,91.9,92.5,86.2,88.75,88.5,88.45,2484944,223360700.25,21-SEP-2007,
SAKSOFT,EQ,181.5,192.95,181.5,190.05,191.5,186.5,3922,744322.25,21-SEP-2007,
SAKUMA,EQ,15.9,15.9,15.2,15.3,15.2,15.4,9276,142431.05,21-SEP-2007,
SAKUMA,P1,62,62,62,62,62,60,213,13206,21-SEP-2007,
SALORAINTL,EQ,195,201.9,195,198.15,200,195.4,37561,7469132.55,21-SEP-2007,
SALSTEEL,EQ,16.5,17.15,16.4,16.6,16.6,16.6,208468,3486695.4,21-SEP-2007,
SAMBHAAV,EQ,3.05,3.05,3.05,3.05,3.05,3.2,500,1525,21-SEP-2007,
SAMTEL,BE,22,22.6,21.4,22.6,22.6,21.5,152676,3382737.95,21-SEP-2007,
SANDESH,EQ,175,179,173.15,175.25,179,179.9,860,150779.35,21-SEP-2007,
SANGAMIND,EQ,55,56.9,54.5,54.9,54.55,55.3,19294,1063730.95,21-SEP-2007,
SANGHIIND,EQ,87,88.5,85.1,85.8,85.8,87.4,17062,1470576.35,21-SEP-2007,
SANGHIPOLY,EQ,9.05,9.3,8.55,8.65,8.55,9.25,208983,1852078.45,21-SEP-2007,
SANGHVIMOV,EQ,190,201,187.5,196.9,198,187.65,17875,3483943.95,21-SEP-2007,
SANWARIA,EQ,69,72.4,68.25,69.05,69.5,67.05,2237,155840.9,21-SEP-2007,
SAPL,EQ,17.4,18.1,16.8,17.45,17.55,16.7,380337,6623130.25,21-SEP-2007,
SAREGAMA,BE,317,325,305.5,309.05,305.5,313.3,11658,3705286.85,21-SEP-2007,
SARLAPOLY,EQ,130,133,125.1,128.9,125.1,135,2308,300064.55,21-SEP-2007,
SASKEN,EQ,359.8,359.8,336.5,341.55,346,351.65,109563,37588748.45,21-SEP-2007,
SATHAISPAT,EQ,45.9,46.9,45,45.15,45,46.2,10305,472483.6,21-SEP-2007,
SATYAMCOMP,EQ,441,441,402.65,418.6,419,421.6,6297097,2593071025.1,21-SEP-2007,
SAVITACHEM,EQ,257.75,259.5,253,253.45,253,255.8,2853,727252.1,21-SEP-2007,
SB&TINTL,EQ,36.35,36.35,33.8,34,34,36.2,106791,3718583.7,21-SEP-2007,
SBIN,EQ,1758,1844,1752,1807.3,1828,1759.55,1004531,1796877597.9,21-SEP-2007,
SCI,EQ,210.5,212,207,207.6,207.5,210.3,123595,25858117.85,21-SEP-2007,
SEAMECLTD,EQ,218.95,218.95,214,215.1,215,215.95,14495,3138478.9,21-SEP-2007,
SELAN,EQ,135.05,158.4,135,155.1,156,139.2,514135,77897461.35,21-SEP-2007,
SELMCL,EQ,127,130,122.3,123.55,122.65,127.3,318187,40048826.15,21-SEP-2007,
SESAGOA,EQ,2266,2340,2265,2320.55,2327,2308,132425,306912870.1,21-SEP-2007,
SESHAPAPER,EQ,173,177.8,171.3,172.85,173,173.1,9334,1615939.6,21-SEP-2007,
SGFL,BE,105,109.55,102.05,109,109,104.3,5394,577871.5,21-SEP-2007,
SGL,EQ,23.2,24.2,23.05,23.25,23.3,24.05,18598,435351.25,21-SEP-2007,
SHAHALLOYS,EQ,66.5,67,64.65,65,65,64.25,91186,5995346.75,21-SEP-2007,
SHANTIGEAR,EQ,77.05,77.5,74.3,75.75,75.5,77.2,55892,4292820.95,21-SEP-2007,
SHARRESLTD,EQ,232,232,231,231,231,230.45,5388,1247136,21-SEP-2007,
SHASUNCHEM,EQ,95.4,97.45,92.5,93.15,93.95,94.65,135634,12781957.7,21-SEP-2007,
SHIV-VANI,EQ,310,312,306,309.55,310.7,309.1,12150,3764692.4,21-SEP-2007,
SHIVAMAUTO,EQ,108.5,108.5,97.1,98.2,97.35,101.6,2642,263120.75,21-SEP-2007,
SHIVTEX,EQ,44,44,37.55,38.45,38.5,39.05,7590,292780.3,21-SEP-2007,
SHOPERSTOP,EQ,526.15,545,522,538.45,534.05,539.75,450,239161.45,21-SEP-2007,
SHREEASHTA,EQ,403.6,407.2,394,402.3,396,403.7,59744,24228991.95,21-SEP-2007,
SHREECEM,EQ,1439.5,1485,1432,1468.05,1456,1435.65,13226,19357605.45,21-SEP-2007,
SHREERAMA,BE,7.65,7.9,7.5,7.5,7.5,7.9,37824,287948.2,21-SEP-2007,
SHRENUJ,EQ,55,55,52,53.1,52.7,52.6,60824,3229438.8,21-SEP-2007,
SHREYANIND,EQ,40.3,41.95,40,41.1,40.8,42,855,34538,21-SEP-2007,
SHREYAS,EQ,102.4,102.4,98.7,98.8,98.7,100.05,8081,802228.6,21-SEP-2007,
SHRINGAR,EQ,65.4,65.4,62.1,62.7,62.7,64.65,119375,7638990.35,21-SEP-2007,
SHRIRAMCIT,EQ,270.05,271,270,270.95,270.95,271.4,1722,465290,21-SEP-2007,
SHYAMTEL,EQ,80.3,82.5,80.3,81.15,80.85,80.75,17467,1426622.25,21-SEP-2007,
SICAL,EQ,253.6,258,250,253,250,244.7,18794,4775124.9,21-SEP-2007,
SIEMENS,EQ,1358,1394.7,1331.1,1377.3,1376.1,1363.15,225302,307626839.75,21-SEP-2007,
SIGROUPIND,BE,55.5,55.5,52.25,53,53,53.95,589,32140,21-SEP-2007,
SIL,BE,63.65,67.5,63.5,64.75,67,66,10404,682082.5,21-SEP-2007,
SILINV,EQ,90.5,92.5,88.45,91.25,91.25,90.4,2290,208929.75,21-SEP-2007,
SIMBHSUGAR,EQ,41.75,46.5,35.35,45.05,45,43.1,230238,10178763.4,21-SEP-2007,
SIMPLEX,EQ,318.5,324.95,307,308.25,307.55,309.5,24917,7880455.95,21-SEP-2007,
SIMPLEXINF,EQ,413,418,390.2,392.85,396,399.4,100467,41036949.25,21-SEP-2007,
SINTEX,EQ,320,328,310.15,317.1,319,318.4,120089,38023361.15,21-SEP-2007,
SIRPAPER,EQ,79,80.75,77.45,77.65,77.45,79.9,11108,878728.2,21-SEP-2007,
SIYSIL,EQ,115,141.6,115,131.4,130,119.85,3139,419016.35,21-SEP-2007,
SKFINDIA,EQ,380,387,377,380,380,377.15,14800,5640711.7,21-SEP-2007,
SKMEGGPROD,EQ,18.95,19.25,17.95,18.05,18.3,18.55,14762,272311.55,21-SEP-2007,
SKUMARSYNF,EQ,116.5,116.5,112.55,113.35,113.15,115.8,144761,16587981.45,21-SEP-2007,
SMSPHARMA,EQ,260,298.9,260,284.45,282.25,288.15,2348,669539,21-SEP-2007,
SMZSCHEM,BE,4.8,5,4.65,4.7,5,4.9,10191,48719.5,21-SEP-2007,
SOBHA,EQ,830,858,827.1,836.7,828,826.4,115179,97526860.1,21-SEP-2007,
SOFTPRO,BE,87.5,93.65,87.5,93.65,93.65,89.15,7593,702540.9,21-SEP-2007,
SOFTSOLINT,BE,170,175,161.55,161.55,161.55,170.05,13627,2214739.85,21-SEP-2007,
SOFTTECHGR,BE,18.45,20.2,18.3,19.65,18.9,19.25,3820,71994,21-SEP-2007,
SOLAREX,EQ,208,213,203.2,204.35,204.2,207.45,6801,1411578.3,21-SEP-2007,
SOMANYCERA,EQ,66.7,73,66.7,68,68,71.95,370,25426.7,21-SEP-2007,
SOMATEX,EQ,29.45,31.8,26,30.15,30.1,29.75,83187,2529820.75,21-SEP-2007,
SONASTEER,EQ,46.3,48.1,46.3,46.55,46.5,47.35,28828,1353198.3,21-SEP-2007,
SONATSOFTW,EQ,49,49,46.9,48.2,47.9,48.75,136537,6521023.15,21-SEP-2007,
SOUTHBANK,EQ,158.25,163.5,158.25,160.2,160.2,161.05,119069,19202185.75,21-SEP-2007,
SPARC,EQ,76.35,78.9,76.1,78,78,77.5,324000,25146392.95,21-SEP-2007,
SPENTEX,EQ,28.1,30,28.1,29.45,29.8,29.65,53549,1587683.15,21-SEP-2007,
SPIC,BE,22.85,23.55,22.35,22.85,22.8,22.4,138070,3194880.75,21-SEP-2007,
SPLIL,EQ,24.65,25.3,24,24.3,24.25,25.1,18858,460075,21-SEP-2007,
SPSL,EQ,434.9,445.4,420.15,425,420.15,432.5,2224837,946169759.1,21-SEP-2007,
SREINTFIN,EQ,114.5,120.9,111,117.2,117.3,114.45,814997,95625096.5,21-SEP-2007,
SRF,EQ,146.05,147.2,143.9,144.7,144.45,146.05,353931,51540126.9,21-SEP-2007,
SRGINFOTEC,BE,1.5,1.6,1.5,1.55,1.55,1.55,78000,118268.55,21-SEP-2007,
SRHHLINDST,BE,8.45,8.45,7.65,7.65,7.65,8.05,1470,12000.3,21-SEP-2007,
SRHHYPOLTD,EQ,27.5,28.9,27,28,28,27.2,22569,636204.55,21-SEP-2007,
SRIADIKARI,EQ,22.25,23.5,22.25,22.4,22.4,22.55,289822,6602936.15,21-SEP-2007,
SRTRANSFIN,EQ,184.5,186,180.15,184.45,185,184.25,18115,3319736.75,21-SEP-2007,
SSWL,EQ,172.85,172.85,169.25,169.25,169.25,166.1,410,70122.5,21-SEP-2007,
STAR,EQ,283.6,285.75,277,278.55,278,282.9,17220,4837100.35,21-SEP-2007,
STARPAPER,EQ,33,33.35,32.1,32.55,32.1,32.9,31227,1017784.55,21-SEP-2007,
STCINDIA,EQ,324.4,342.55,320,342.55,342.55,311.4,181506,61552256.6,21-SEP-2007,
STEELTUBES,EQ,4.55,4.8,4.3,4.3,4.3,4.55,23496,104187.8,21-SEP-2007,
STER,EQ,699.75,707.05,686,698.95,695.25,697.1,674970,471882031.6,21-SEP-2007,
STERLINBIO,EQ,160.15,161.95,158.1,159.45,158.75,161.3,225043,36077621.6,21-SEP-2007,
STERTOOLS,EQ,76,77.85,75,75.1,75,76.85,1247,94918.65,21-SEP-2007,
STINDIA,EQ,22.5,22.5,22,22,22,22,300,6700,21-SEP-2007,
STROPTICAL,EQ,244.4,248,236.5,238.4,237.1,241.6,327875,79841468.2,21-SEP-2007,
SUBEX,EQ,438,438,416.5,421.6,421,432.5,137654,58153191.65,21-SEP-2007,
SUBHASPROJ,EQ,265,268,250.55,257.25,250.55,262.4,8036,2094787.6,21-SEP-2007,
SUBROS,EQ,228,230.85,226.85,229.2,230.8,228.1,3165,723801.8,21-SEP-2007,
SUDARSCHEM,EQ,106.7,106.7,99.55,99.55,99.55,101.15,764,76827.95,21-SEP-2007,
SUNDARMFIN,EQ,460,465,460,462.95,463,460.85,1711,791588.35,21-SEP-2007,
SUNDRMBRAK,EQ,437,437,423.25,433.65,433.65,427,155,66623.25,21-SEP-2007,
SUNDRMCLAY,EQ,750,750,733,740.9,737,745.35,529,389989.05,21-SEP-2007,
SUNDRMFAST,EQ,52.9,53.4,52.5,52.6,52.95,53.25,32823,1737713.5,21-SEP-2007,
SUNFLAG,EQ,22.6,23.7,21.85,22.85,23.05,22.6,2267297,51503906.7,21-SEP-2007,
SUNILHITEC,EQ,248.9,260,246.5,248.65,249.75,248,46727,11844186.45,21-SEP-2007,
SUNPHARMA,EQ,1013,1016,960.55,972.8,983,994.75,211330,207853750.65,21-SEP-2007,
SUNTV,EQ,359,373,353.05,356.2,357,353.65,238956,87131694.4,21-SEP-2007,
SUPERSPIN,EQ,17.65,18.05,17.45,17.9,17.6,17.75,17410,307983.3,21-SEP-2007,
SUPPETRO,EQ,30.1,30.65,28.55,29.05,29,30.15,155053,4657806.7,21-SEP-2007,
SUPRAJIT,EQ,147,154,138,141.3,142.75,145.55,3654,524965.15,21-SEP-2007,
SUPREMEIND,EQ,250.5,250.5,237,238.85,238.25,240.4,8546,2065607.25,21-SEP-2007,
SUPREMYARN,EQ,37.05,37.5,37,37.35,37.35,37,17700,659105,21-SEP-2007,
SURAJDIAMN,EQ,59.25,60.85,57.8,58.05,57.95,59.5,103213,6121495.6,21-SEP-2007,
SURANAIND,EQ,106,106,106,106,106,110,200,21200,21-SEP-2007,
SURANATELE,EQ,36.95,36.95,33.25,33.85,33.35,34.95,67682,2338670.4,21-SEP-2007,
SURYAJYOTI,EQ,58.1,66,58.1,64.05,64,58.45,11275,722728.5,21-SEP-2007,
SURYALAXMI,EQ,45.45,46,44.5,44.85,44.55,45.55,54117,2484045.2,21-SEP-2007,
SURYAPHARM,EQ,87,89,86.4,86.9,86.4,87.5,13078,1146190.3,21-SEP-2007,
SURYAROSNI,EQ,56.5,57.8,55.2,55.5,55.35,56.7,15140,849602.45,21-SEP-2007,
SUTLEJTEX,EQ,131.05,157,131.05,153.65,153.8,148.5,1705,258730.45,21-SEP-2007,
SUVEN,EQ,36.8,36.8,34.7,35.7,36.45,36.35,52155,1855023.2,21-SEP-2007,
SUZLON,EQ,1497,1505,1450,1467.7,1460.35,1503.75,514528,757906304.25,21-SEP-2007,
SWARAJENG,EQ,170.1,184,170,181.45,183.75,170.6,16639,2957664.2,21-SEP-2007,
SWARAJMAZD,EQ,305,320.5,305,313.05,318,305.85,618,194486.4,21-SEP-2007,
SYNDIBANK,EQ,88,91.55,87,89.8,89.75,87.9,2452208,220811423.6,21-SEP-2007,
TAINWALCHM,EQ,13.45,13.45,13.1,13.25,13.1,13.6,1152,15377.3,21-SEP-2007,
TAJGVK,EQ,136.15,137.6,136.15,136.45,136.75,135.85,23018,3148529.75,21-SEP-2007,
TAKE,EQ,1029,1029,992,1004.95,1007,1003.15,171083,171986249.55,21-SEP-2007,
TALBROAUTO,EQ,67,67.35,65.5,66.05,66.5,67.2,16866,1128240,21-SEP-2007,
TANLA,EQ,575,620.1,568.2,612.05,607,567.35,109067,65267787.5,21-SEP-2007,
TATACHEM,EQ,283.1,285.5,275,276.8,275.25,281.2,685334,191344205.2,21-SEP-2007,
TATACOFFEE,EQ,270.75,271,263,263.4,263,270.9,6481,1720236.6,21-SEP-2007,
TATAELXSI,EQ,298,305,294.25,299.35,298,298.75,43419,13002271.1,21-SEP-2007,
TATAINVEST,EQ,580,580,576.05,577,577,579.75,47098,27183520.5,21-SEP-2007,
TATAMETALI,EQ,150.9,153.5,149.55,152.25,152,152.05,26324,3986776.2,21-SEP-2007,
TATAMOTORS,EQ,729.05,747.45,720,741,741.25,731.25,1008714,745474860.95,21-SEP-2007,
TATAPOWER,EQ,778,787.95,763.1,786.05,785,774.25,526401,409135961.05,21-SEP-2007,
TATASPONGE,EQ,175.95,175.95,168.4,174.25,173.5,170.95,38530,6624445.1,21-SEP-2007,
TATASTEEL,EQ,738,750,737.15,740.45,740.25,739.55,1687274,1254241790.8,21-SEP-2007,
TATASTEEL,IL,775,778,755,755,0,747,222480,170181879,21-SEP-2007,
TATATEA,EQ,795,801.5,785,788.55,787.9,801.8,72332,57324951.15,21-SEP-2007,
TCI,EQ,129,132,126.5,128.5,127.2,128.6,51935,6729528.05,21-SEP-2007,
TCIFINANCE,BE,24.15,25.5,24.15,24.7,24.7,24.7,629,15565.85,21-SEP-2007,
TCS,EQ,1002.05,1027,978,1017.8,1019.9,1002.05,1982176,1974170242.95,21-SEP-2007,
TECHM,EQ,1295,1319,1263,1282.55,1277,1299.65,195383,249349869.5,21-SEP-2007,
TECHNOELEC,EQ,119.95,119.95,106,111.2,112,105.7,6431,717944.75,21-SEP-2007,
TELEDATAIN,EQ,63,63.8,60.25,60.85,60.6,62.8,2034391,125168721.7,21-SEP-2007,
TEXMACOLTD,EQ,1156,1158,1121,1127.9,1133.65,1131.95,1850,2113051.6,21-SEP-2007,
TFCILTD,EQ,37.5,37.9,35.8,35.8,35.8,37.65,590540,21453612.5,21-SEP-2007,
TFL,EQ,26.5,30,26.5,28.7,28.5,29.15,6851,199186.4,21-SEP-2007,
THEMISMED,EQ,175,175,171.1,175,175,173.1,133,23150.05,21-SEP-2007,
THERMAX,EQ,720,737,700,725.55,726,717,66727,48340899.3,21-SEP-2007,
THIRUSUGAR,EQ,117,123,113,115.95,114.05,118.4,7694,909390.85,21-SEP-2007,
THOMASCOOK,EQ,64.95,64.95,62.3,62.75,62.3,64.05,28389,1803973.6,21-SEP-2007,
TIDEWATER,BE,4800,4889,4425,4489.85,4550,4657.8,641,2906380.3,21-SEP-2007,
TIIL,EQ,76.8,76.8,72,73.7,73.5,75.75,14567,1083385.8,21-SEP-2007,
TIL,EQ,335,335,316.15,329,329,337.4,1598,522608.9,21-SEP-2007,
TIMESGTY,EQ,24.2,24.35,24,24.05,24.2,24.3,1487,35925.8,21-SEP-2007,
TIMETECHNO,EQ,722.05,772.05,721.55,726.6,726,728.2,279029,207545178.7,21-SEP-2007,
TIMKEN,EQ,128,134,127.55,131.4,130.9,128.4,14010,1823798.2,21-SEP-2007,
TINPLATE,EQ,51,51.5,50.3,50.5,50.8,50.6,12841,652667.2,21-SEP-2007,
TIPSINDLTD,EQ,62.1,69.5,62.1,65.8,66,64.15,46641,3123974.6,21-SEP-2007,
TIRUMALCHM,EQ,183,185,178,181.85,182,183.35,7196,1305110.5,21-SEP-2007,
TITAN,EQ,1471.05,1510,1463,1470.7,1467.15,1486.6,150069,223731183.1,21-SEP-2007,
TITAN,N1,220,220,220,220,220,220.05,6,1320,21-SEP-2007,
TNPETRO,BE,20.25,20.25,19,19.35,19.2,19.9,106230,2083915.15,21-SEP-2007,
TNPL,EQ,104.95,108.8,104.05,104.85,104.6,103.9,128332,13587803.85,21-SEP-2007,
TNTELE,BE,13.9,13.9,13.35,13.9,13.9,14,3325,45348.75,21-SEP-2007,
TODAYS,EQ,73.05,73.95,72.25,73.45,73.95,73.8,14678,1076903.9,21-SEP-2007,
TOKYOPLAST,EQ,13.35,13.35,9.75,11.7,12,12.1,3592,42059.6,21-SEP-2007,
TORNTPHARM,EQ,200.9,200.9,180,184.8,182.8,195.3,69667,13222884.85,21-SEP-2007,
TORNTPOWER,EQ,91.45,92.7,89.5,90.3,90.2,90.4,276641,25251222.15,21-SEP-2007,
TRENT,EQ,622.5,629.45,614,614.35,617,620.35,7506,4639339.45,21-SEP-2007,
TRICOM,EQ,144,145.8,136.1,138.6,140,142.2,24992,3535936.95,21-SEP-2007,
TRIGYN,EQ,31.5,31.6,29.8,30.4,30.45,30.45,92237,2821209.8,21-SEP-2007,
TRIVENI,EQ,130.35,132.9,114,121.4,120,130.35,18313958,2273833550.2,21-SEP-2007,
TTKPRESTIG,EQ,141.2,141.2,138.6,138.7,138.65,141,7623,1067641.5,21-SEP-2007,
TTL,EQ,23.4,23.4,21.5,21.9,22,22.1,5908,130286,21-SEP-2007,
TTML,EQ,34.1,37.75,34.1,36.45,36.5,34.4,74146111,2679001725.7,21-SEP-2007,
TUBEINVEST,EQ,63.5,64.3,61.9,62.05,62.05,63.6,46589,2922726.75,21-SEP-2007,
TULIP,EQ,867,886.9,867,869.9,867.25,872.4,89233,77972288.6,21-SEP-2007,
TV-18,EQ,835,918.4,830,900.45,897,835.65,342716,306207862.45,21-SEP-2007,
TVSELECT,EQ,46.2,46.8,45.1,45.2,45.15,46.3,8055,367515.1,21-SEP-2007,
TVSMOTOR,EQ,71.9,74.7,70.5,71.1,71.2,72.95,1329863,96697537.5,21-SEP-2007,
TVSSRICHAK,EQ,106.7,108.65,105.6,106.2,105.6,111,621,66219.65,21-SEP-2007,
TVTODAY,EQ,150,153.95,149.25,150.95,150.25,150.1,112574,17071973.2,21-SEP-2007,
UCALFUEL,EQ,86,87,85,86,86,86.05,10817,929506.2,21-SEP-2007,
UCOBANK,EQ,42.35,44.25,42,43.6,44.05,42.15,6429066,279389680.55,21-SEP-2007,
UFLEX,EQ,184.9,194.85,180.6,185.95,185.1,180.5,72029,13557136.4,21-SEP-2007,
ULTRACEMCO,EQ,1014.4,1055,1014.4,1050.7,1050,1014.4,127410,132934124.15,21-SEP-2007,
UMITL,BE,5.8,6.1,5.65,5.8,5.8,5.8,15020,89252.6,21-SEP-2007,
UNICHEMLAB,EQ,217.2,219.85,217.05,217.4,217.05,218.2,2862,623664.1,21-SEP-2007,
UNIENTER,EQ,58,63,56.1,57.2,57.5,55.65,111449,6633233.75,21-SEP-2007,
