SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VIDEOIND,EQ,345,354.95,341.5,343.75,345.95,345.4,43212,15107571.95,22-AUG-2007,
VIJAYABANK,EQ,49,49.7,48,48.55,48.7,48.75,320771,15641035.9,22-AUG-2007,
VIKASHMET,EQ,16.6,16.6,15.3,15.4,15.35,15.65,22927,357949.9,22-AUG-2007,
VIMTALABS,EQ,143.95,144,138.5,141,140.5,143.4,5709,806448.7,22-AUG-2007,
VINDHYATEL,EQ,133,139,133,133,133,135,1811,242083.8,22-AUG-2007,
VINTAGE,EQ,6.25,6.35,6.05,6.35,6.35,6.35,1851,11261.35,22-AUG-2007,
VINYLCHEM,EQ,11.4,12.95,11.4,12.05,11.95,12.1,26111,319469.95,22-AUG-2007,
VIPIND,BE,119.85,120.95,112.15,113.75,114,118,9280,1071115.4,22-AUG-2007,
VISAKAIND,EQ,84,84,80,81.2,81.15,81.15,9170,743619.8,22-AUG-2007,
VISASTEEL,EQ,32,32,30.6,31.25,31.4,31.4,26112,818212.9,22-AUG-2007,
VISESHINFO,EQ,26.5,27.4,25.1,26.3,26.5,26.55,28034,730771.3,22-AUG-2007,
VISHALEXPO,EQ,2.1,2.1,2,2.05,2,2.05,2040353,4166286.2,22-AUG-2007,
VISHALRET,EQ,622.85,635,600,605.1,602,621.9,59103,36465956.55,22-AUG-2007,
VISUINTL,EQ,13.85,14,13,13.35,13.55,13.3,337644,4534774.1,22-AUG-2007,
VIVIMEDLAB,EQ,128.7,139.85,125,131.45,130.9,129.15,86896,11731003.05,22-AUG-2007,
VLSFINANCE,EQ,18.7,19,18,18.1,18.15,18.45,44611,816252.65,22-AUG-2007,
VOLTAMP,EQ,854.4,965,854.4,934.1,932,928.7,29711,27671929.8,22-AUG-2007,
VOLTAS,EQ,125.9,128.85,123.5,127.45,128,125.1,673040,85222124.65,22-AUG-2007,
VSNL,EQ,370,377,364.2,374.8,377,367.15,285977,106099747.75,22-AUG-2007,
VSTIND,EQ,407.9,407.9,339,344.4,346.5,341.2,406,140493,22-AUG-2007,
VTL,EQ,136.85,136.85,132.5,135.2,135,136.85,1902,255984.35,22-AUG-2007,
WALCHANNAG,EQ,2650,2650,2576.3,2576.3,2576.3,2711.9,5897,15279720.2,22-AUG-2007,
WANBURY,EQ,124.05,125,118,120.1,120,124.85,3193,387916.7,22-AUG-2007,
WEBELSOLAR,EQ,422,434.95,420,430.1,425,427.1,971,412652.55,22-AUG-2007,
WEIZMANIND,EQ,45.1,45.1,45.1,45.1,45.1,47.45,693,31254.3,22-AUG-2007,
WELGUJ,EQ,217.7,224,203.5,206.2,204.7,212.1,2321651,486569291.05,22-AUG-2007,
WELSPUNIND,EQ,55.1,57,54.55,56,55.95,55.55,20355,1134983.8,22-AUG-2007,
WENDT,EQ,757.1,757.1,757.1,757.1,757.1,757.3,3,2271.3,22-AUG-2007,
WHEELS,EQ,210,218,207,211.5,210,205.3,318,67913.05,22-AUG-2007,
WILLAMAGOR,EQ,43.5,43.5,40.6,41.7,42.15,42.7,4506,188700.55,22-AUG-2007,
WINDSOR,EQ,14.2,14.75,14.2,14.75,14.75,15.05,1201,17714.2,22-AUG-2007,
WINSOMYARN,EQ,14.2,14.4,14,14.1,14.15,14.4,7802,110168.7,22-AUG-2007,
WIPRO,EQ,452,456.9,435,453.3,453.95,446.85,1213964,541998926.45,22-AUG-2007,
WOCKPHARMA,EQ,355.5,362,348.35,353.6,355,354.15,91363,32298712.5,22-AUG-2007,
WSI,EQ,90,92.5,84.25,85.75,86.4,87.8,66626,5815232.9,22-AUG-2007,
WSTCSTPAPR,EQ,391.2,425,391.2,420.95,420,420,368,155172.1,22-AUG-2007,
WWIL,EQ,52.7,53.9,50.4,51.25,51.4,53.05,758742,38940301.25,22-AUG-2007,
WYETH,EQ,508,513.4,492.55,498.55,503.2,503.55,3222,1607300.95,22-AUG-2007,
XLTL,EQ,122,132.6,122,130.9,132.6,126.25,49030,6299253.3,22-AUG-2007,
XPROINDIA,EQ,36.35,36.35,34.05,34.35,34.35,34.2,2578,88763.55,22-AUG-2007,
YESBANK,EQ,163.5,164.5,156,158.7,159,163.25,392672,62758007.15,22-AUG-2007,
ZANDUPHARM,EQ,3499.2,3499.2,3345,3414,3400,3470.35,36,122530.15,22-AUG-2007,
ZEEL,EQ,283.4,294.5,276,292.2,292.9,282.1,1084617,312000381.5,22-AUG-2007,
ZEENEWS,EQ,58.4,61,54.3,54.75,55.2,58.45,1820959,102106891.9,22-AUG-2007,
ZENITHBIR,EQ,28,36,28,32.85,32.5,32.05,7781,259648.95,22-AUG-2007,
ZENITHCOMP,BE,45,46.3,42.5,43.25,43.25,44.7,4296,186617.25,22-AUG-2007,
ZENITHEXPO,EQ,69.95,69.95,69.95,69.95,69.95,73.55,1,69.95,22-AUG-2007,
ZENITHINFO,BE,460.1,495,450,490.45,490,473.55,942,451163.1,22-AUG-2007,
ZENSARTECH,EQ,217.95,217.95,205.2,209.2,212.8,212.75,9321,1955185.6,22-AUG-2007,
ZICOM,EQ,185.15,193.2,178.2,180.6,179.25,184.2,10603,1932347.8,22-AUG-2007,
ZODIACLOTH,EQ,330,357.5,328,355.9,350,340,6972,2425404.1,22-AUG-2007,
ZODJRDMKJ,EQ,24.15,24.3,24.15,24.25,24.25,25,100,2424,22-AUG-2007,
ZUARIAGRO,EQ,220.25,235.95,220.05,230.35,228.7,231.6,125572,28625506.6,22-AUG-2007,
ZYLOG,EQ,431,457.7,408.6,438.45,437.5,429.75,3595187,1563883670.1,22-AUG-2007,
