SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGLMCEM,EQ,131,131,128.65,129.2,129,129.05,12873,1669407.4,13-JAN-2011,
MANGTIMBER,EQ,18.9,19,18.25,18.9,18.55,18.35,5271,99665.7,13-JAN-2011,
MANINDS,EQ,77.9,78,75.2,75.35,75.5,77.65,17759,1355600.25,13-JAN-2011,
MANINFRA,EQ,199.9,201.95,191.15,194.55,195.8,195.35,17879,3528540.2,13-JAN-2011,
MANJEERA,EQ,116,122,115.1,118.85,122,121,6,713.1,13-JAN-2011,
MANJUSHREE,EQ,79.55,82.9,79.55,82,81.9,80.45,14388,1176637.05,13-JAN-2011,
MANUGRAPH,EQ,55.7,56.5,54.65,55.6,55.5,55.2,12440,690545.95,13-JAN-2011,
MARALOVER,EQ,17,17.85,17,17.4,17.3,17.6,3061,52519.7,13-JAN-2011,
MARG,EQ,137.25,139.4,130.15,133,132.35,135.25,61912,8333491.15,13-JAN-2011,
MARICO,EQ,122,123.75,121.6,122.8,122.75,121.95,428897,52547653.75,13-JAN-2011,
MARKSANS,EQ,3.3,3.35,3.25,3.3,3.35,3.3,101595,336137.15,13-JAN-2011,
MARUTI,EQ,1320,1325,1301.6,1315.55,1316,1317.65,263445,346090776.85,13-JAN-2011,
MASTEK,EQ,173,176,173,173.55,174.85,175.1,6146,1070486,13-JAN-2011,
MAWANASUG,EQ,29,29.25,27.8,27.9,27.8,28.6,8993,256336.9,13-JAN-2011,
MAX,EQ,144.85,147.4,143.6,146.2,146.25,146.25,158295,23133183.8,13-JAN-2011,
MAXWELL,EQ,18.2,18.9,17.6,18.15,18.3,18.3,13346,242920.05,13-JAN-2011,
MAYTASINFR,EQ,183,186,182,184,184,183.65,186497,34355061.6,13-JAN-2011,
MBECL,EQ,224.2,227,224,225.05,225.05,226.45,4266,961138.15,13-JAN-2011,
MBLINFRA,EQ,201.95,202,198,200,201.95,200.9,14312,2862498.6,13-JAN-2011,
MCDHOLDING,EQ,133.35,133.35,125.5,125.8,125.85,125.8,2965,378462.85,13-JAN-2011,
MCDOWELL-N,EQ,1280,1370.1,1280,1333.5,1337.3,1327.5,190232,254380079.5,13-JAN-2011,
MCLEODRUSS,EQ,209.55,213.8,207.2,211.95,211.5,209.55,316938,67038935.75,13-JAN-2011,
MEGASOFT,EQ,28.25,29.45,26.6,27.15,27,28.9,25562,709753.1,13-JAN-2011,
MEGH,EQ,17.1,17.5,16.5,16.6,16.55,16.9,119870,2012395.7,13-JAN-2011,
MELSTAR,EQ,9.65,10.75,9.2,9.8,9.75,10.25,2715,27344.4,13-JAN-2011,
MERCK,EQ,708.25,708.4,696.55,697.45,696.7,699.45,3988,2797545,13-JAN-2011,
MHRIL,EQ,375,380.9,373.8,378.8,377.1,378.35,2004,757964.75,13-JAN-2011,
MIC,EQ,33.9,33.95,32.75,32.85,32.9,33.45,128107,4257801.55,13-JAN-2011,
MICROSEC,EQ,50.6,54.25,50.6,52.05,52,51.75,49865,2639921.25,13-JAN-2011,
MICROTECH,EQ,157.7,157.9,148.4,149.7,150.9,153.4,15961,2428432.35,13-JAN-2011,
MID-DAY,EQ,39.2,39.9,38.85,39.05,39.2,38.9,39976,1567891.3,13-JAN-2011,
MINDAIND,EQ,290,298.6,285.05,286.7,285.05,283,694,202315.05,13-JAN-2011,
MINDTREE,EQ,524.95,533.6,515.1,527.3,526.15,519.4,59899,31142796.6,13-JAN-2011,
MIRCELECTR,EQ,23.3,23.9,22.85,23,22.95,23.25,29726,693268.9,13-JAN-2011,
MIRZAINT,BE,21.95,22.7,21.15,21.8,21.6,22.05,32949,730925.4,13-JAN-2011,
MLL,EQ,49.25,51,48.85,49.95,50.1,49.45,3406625,170817659.25,13-JAN-2011,
MMFL,EQ,124,128.75,124,125.35,125,127.95,1456,184551.05,13-JAN-2011,
MMFSL,EQ,102,106.5,100,104.6,106.5,101.4,151636,15902548.7,13-JAN-2011,
MMTC,EQ,1120,1150,1105.5,1110.45,1114,1118.9,19440,21980621.3,13-JAN-2011,
MOIL,EQ,436.1,445.5,432,442.15,440.55,435.15,863238,379325923.25,13-JAN-2011,
MONNETISPA,EQ,559,563.9,555,559.45,556.4,559.5,9697,5412333.7,13-JAN-2011,
MONSANTO,EQ,1798.75,1798.75,1750,1765.2,1770,1756.7,436,774466.35,13-JAN-2011,
MORARJETEX,EQ,24.8,24.8,22.3,23.2,23.2,22.9,1715,39911.4,13-JAN-2011,
MOREPENLAB,EQ,5.9,6.05,5.9,5.95,5.95,5.95,87332,520868.15,13-JAN-2011,
MOSERBAER,EQ,60.2,61.9,58.15,58.95,59,59.9,990129,59726839.3,13-JAN-2011,
MOTHERSUMI,EQ,178.5,185,178,183.3,181.1,180.25,56646,10309836.9,13-JAN-2011,
MOTILALOFS,EQ,152,158,151,153.1,154,153.5,5436,843614.8,13-JAN-2011,
MOTOGENFIN,EQ,45.3,45.9,45.3,45.4,45.4,46,392,17842.4,13-JAN-2011,
MPHASIS,EQ,680,685.4,659,671.65,669.05,679.65,338879,229414779.15,13-JAN-2011,
MPSLTD,EQ,42.2,43,41.3,42.25,42.3,42.8,2918,123239.35,13-JAN-2011,
MRF,EQ,6665.05,6919.9,6620,6675.7,6660,6684.3,11491,77722694.3,13-JAN-2011,
MRO-TEK,EQ,23.4,23.4,22,22.2,22.2,22.2,7471,165377.9,13-JAN-2011,
MRPL,EQ,70,70.55,68.7,69.05,69.1,69.6,486156,33828396.35,13-JAN-2011,
MSPL,EQ,63.65,63.85,62.2,62.65,62.5,62.4,25928,1631937.9,13-JAN-2011,
MTNL,EQ,53,54.4,52.15,52.65,52.6,52.9,631759,33626512.35,13-JAN-2011,
MUDRA,EQ,58.4,58.9,58.3,58.3,58.35,58.85,97535,5705851.2,13-JAN-2011,
MUKANDENGG,EQ,38.3,38.3,36.5,36.75,36.5,37.55,2046,76052.65,13-JAN-2011,
MUKANDLTD,EQ,56.25,56.85,55.15,55.65,56,55.75,16709,937242,13-JAN-2011,
MUKTAARTS,EQ,47,49.85,47,47.5,47.5,47.25,370,17723.75,13-JAN-2011,
MUNDRAPORT,EQ,140.6,143.7,139.6,141.4,141.3,139.75,797536,113202760.15,13-JAN-2011,
MUNJALAU,EQ,117.1,122.45,117.1,118,117.15,120.7,1312,155991.25,13-JAN-2011,
MUNJALSHOW,EQ,52,53.65,51.25,52.1,52.5,52.85,13006,687106.65,13-JAN-2011,
MURLIIND,EQ,52,52.9,46.1,49.3,49.5,51.85,63502,3215249.65,13-JAN-2011,
MURUDCERA,EQ,22,23,21.95,22.65,22.75,22.3,7772,173344.85,13-JAN-2011,
MVL,EQ,30,30.45,29.15,29.5,29.55,29.1,415297,12281047.65,13-JAN-2011,
MVLIND,EQ,19.15,21.4,18.5,20.2,20.2,19.95,4482,89855.1,13-JAN-2011,
MYSOREBANK,EQ,688,688,671,678.05,672.15,679.85,2344,1598753.75,13-JAN-2011,
NAGARCONST,EQ,127.5,128.85,123.35,124.85,124.4,126.25,767535,97115341.05,13-JAN-2011,
NAGARFERT,EQ,31,31.35,30.2,30.3,30.3,30.75,4416923,135846091.4,13-JAN-2011,
NAGREEKCAP,EQ,35.5,35.5,35.5,35.5,35.5,36,25,887.5,13-JAN-2011,
NAGREEKEXP,EQ,38,38.45,36.8,37.2,37.5,37.25,5403,202642,13-JAN-2011,
NAHARCAP,EQ,79.25,82.35,79.25,79.7,79.7,79.85,2214,180482.05,13-JAN-2011,
NAHARINDUS,EQ,71.8,71.8,69.4,70,69.7,70.5,3740,261551.35,13-JAN-2011,
NAHARINVST,EQ,38.75,41,38.15,40.9,40.9,39.1,2686,104993.8,13-JAN-2011,
NAHARSPING,EQ,96,118,96,114.5,114.9,115.9,9614,1117566,13-JAN-2011,
NANDAN,EQ,2.3,2.3,2.2,2.3,2.25,2.2,88353,199246.3,13-JAN-2011,
NATCOPHARM,EQ,296,307,289,291.3,291.05,297.9,46517,13894977.7,13-JAN-2011,
NATIONALUM,EQ,383,399,379.5,388,386.55,380.25,112952,44195768.95,13-JAN-2011,
NATNLSTEEL,EQ,22.75,23.2,22.3,22.45,22.5,22.6,13099,295915.8,13-JAN-2011,
NAUKRI,EQ,604,624.7,602.3,612.7,606.5,610.55,25273,15485244.1,13-JAN-2011,
NAVINFLUOR,EQ,285,287.4,281.2,282.35,281.5,282.85,14365,4076190.9,13-JAN-2011,
NAVNETPUBL,EQ,62.7,63.5,61.45,62.55,62.4,61.9,612305,38313065.25,13-JAN-2011,
NBVENTURES,EQ,325.85,328,318,321.2,322.85,325.3,9958,3211992.5,13-JAN-2011,
NCLIND,EQ,27.8,30,27.55,28.7,28.7,28.45,3978,115021.15,13-JAN-2011,
NDTV,EQ,82.05,86.3,81.2,82.8,82.05,81.6,464161,39074154.6,13-JAN-2011,
NECLIFE,EQ,28.4,30.15,28.4,28.8,29,28.2,90315,2654957.7,13-JAN-2011,
NEHAINT,BE,88.1,97.35,88.1,89.35,88.1,92.7,122575,11067620.1,13-JAN-2011,
NELCAST,EQ,107.8,118.9,102.4,111.05,111.9,104.95,588199,67225325.25,13-JAN-2011,
NELCO,EQ,107.85,109.5,104,105.2,106.75,106.5,122599,13059790.75,13-JAN-2011,
NEOCURE,BE,4,4.25,4,4.2,4.2,4.05,16965,70915.75,13-JAN-2011,
NEPCMICON,EQ,5.9,6,5.55,5.6,5.55,5.75,81742,472646.7,13-JAN-2011,
NESCO,EQ,523.05,531,510.3,514.7,520,528.15,7540,3938988.3,13-JAN-2011,
NESTLEIND,EQ,3829.9,3859.9,3710.8,3762.4,3790,3810.4,22291,84973395.4,13-JAN-2011,
NET4INDIA,EQ,112.4,113.5,108.6,109.3,109.2,110.7,38175,4220039.2,13-JAN-2011,
NETWORK18,EQ,131.1,134.8,129.5,133.05,134,131.6,13023,1725196.5,13-JAN-2011,
NETWORK18,P2,99.9,102.95,99.9,100.9,100.9,101.05,757,76027.25,13-JAN-2011,
NEULANDLAB,BE,134.9,134.9,124.6,128.55,131.65,128.95,240,30796.9,13-JAN-2011,
NEYVELILIG,EQ,127.1,128.7,124.2,125.4,124.8,125.8,172097,21672161.3,13-JAN-2011,
NFL,EQ,103.25,106.25,101.65,102.55,102.25,103.05,213443,22299827.55,13-JAN-2011,
NHPC,EQ,27.1,27.6,27.05,27.15,27.15,27.3,2858439,78121878,13-JAN-2011,
NICCO,EQ,3.85,3.95,3.8,3.9,3.95,3.95,101982,393451.05,13-JAN-2011,
NIFTYBEES,EQ,590.1,594,583.01,584.28,585.6,594.89,106345,62517314.39,13-JAN-2011,
NIITLTD,EQ,57,57.7,55.6,55.95,55.85,57,125478,7115195.7,13-JAN-2011,
NIITTECH,EQ,204,205.8,201.15,204.25,204.65,205.1,25912,5286689.6,13-JAN-2011,
NILKAMAL,EQ,355.1,384.95,340,347,348.75,349,2749,976666.7,13-JAN-2011,
NIPPOBATRY,EQ,425,430,418.25,419.95,424,427.8,923,388652.65,13-JAN-2011,
NIRMA,EQ,232.65,233,230.5,232.1,232.95,230.9,42826,9913518.7,13-JAN-2011,
NISSAN,EQ,3.15,3.15,3.05,3.05,3.1,3.1,91339,280388.7,13-JAN-2011,
NITCO,EQ,65.8,68.4,64.55,64.95,64.85,65.4,24812,1630465.65,13-JAN-2011,
NITESHEST,EQ,30.9,31.8,30.6,31,30.95,31.1,39962,1242698.35,13-JAN-2011,
NITINFIRE,EQ,73.5,75.85,73.3,75.1,75.15,73.9,62843,4690342.15,13-JAN-2011,
NITINSPIN,EQ,11.9,12.3,11.65,11.7,11.65,11.9,37212,441728.05,13-JAN-2011,
NMDC,EQ,264.55,268.65,264.55,267.45,267.15,266.4,181604,48507808,13-JAN-2011,
NOCIL,EQ,18.45,18.75,18.25,18.35,18.45,18.4,225519,4178035.65,13-JAN-2011,
NOIDATOLL,EQ,29.15,29.3,28.8,28.95,28.95,29,155693,4520529.35,13-JAN-2011,
NOL,EQ,54.1,54.1,54.1,54.1,54.1,59.55,200,10820,13-JAN-2011,
NORBTEAEXP,EQ,10.45,10.7,10,10.25,10,10.55,7820,80746.85,13-JAN-2011,
NORTHGATE,BE,16,16.5,15.55,15.95,16.25,16.2,13508,216704.5,13-JAN-2011,
NOVOPANIND,EQ,32.1,32.55,31.3,32.05,32.55,32.35,172,5436.75,13-JAN-2011,
NRBBEARING,EQ,53.2,54.5,53,53.45,53.25,53.75,18657,1001716.9,13-JAN-2011,
NRC,EQ,8.35,8.5,8.15,8.25,8.4,8.3,12369,103005,13-JAN-2011,
NSIL,EQ,931,955,902.05,905.35,910,929.1,286,262961.1,13-JAN-2011,
NTPC,EQ,191.5,191.85,187.5,189,189.2,191.5,3370294,639105867.95,13-JAN-2011,
NUCENT,BE,2.9,2.9,2.9,2.9,2.9,2.9,37,107.3,13-JAN-2011,
NUCHEM,EQ,6.4,6.4,6.15,6.15,6.35,6.25,2820,17352.6,13-JAN-2011,
NUCLEUS,EQ,119,120.75,115.2,116.55,117,118.05,27766,3283427.75,13-JAN-2011,
NUMERICPW,EQ,298.5,305,298.5,300,300,300.05,3066,920066.75,13-JAN-2011,
NUTEK,EQ,15.85,16.15,15.4,15.5,15.4,15.8,536728,8479143,13-JAN-2011,
OBEROIRLTY,EQ,246.8,255,245,248.5,248.9,245.5,9693,2416700.45,13-JAN-2011,
OCL,EQ,112.5,112.5,104.45,105.35,104.45,105.75,1775,188968.15,13-JAN-2011,
OFSS,EQ,2201,2229,2195.5,2209.7,2224.5,2236.9,17457,38615514.15,13-JAN-2011,
OIL,EQ,1313,1321.1,1307.1,1318.05,1320.2,1309.6,17215,22644065.6,13-JAN-2011,
OILCOUNTUB,EQ,88,91.85,85.1,85.65,85.2,87.25,40626,3592391.75,13-JAN-2011,
OISL,EQ,61.4,61.5,58.7,60.3,60.95,60.75,2750,164690.35,13-JAN-2011,
OMAXAUTO,EQ,47,47.8,46.2,47,46.6,47.6,6018,284369.45,13-JAN-2011,
OMAXE,EQ,145.9,148,144.05,144.7,145.2,146.25,89675,13080459.15,13-JAN-2011,
OMNITECH,EQ,186.9,191,182.05,185.95,190,186.35,23570,4370966.15,13-JAN-2011,
ONGC,EQ,1185,1208.8,1170.15,1201.5,1204.5,1186.65,1132381,1355289258.85,13-JAN-2011,
ONMOBILE,EQ,277.5,277.5,268,268.65,268,274.1,348991,95207542.8,13-JAN-2011,
ONWARDTEC,EQ,55,55,52.25,53.85,53.3,55,181385,9743553.15,13-JAN-2011,
OPTOCIRCUI,EQ,244,244,235.7,240.9,242.4,241.25,353149,84661860.75,13-JAN-2011,
ORBITCORP,EQ,70.5,71.25,68.2,69.15,68.7,70.2,676089,47180422.55,13-JAN-2011,
ORCHIDCHEM,EQ,293,301.45,282.65,287.5,288.3,292.35,6444678,1879809491.95,13-JAN-2011,
ORIENTABRA,EQ,34.55,36.4,34.55,36.05,36.3,35.95,19563,704842.05,13-JAN-2011,
ORIENTALTL,EQ,10.7,10.7,10.35,10.35,10.35,11,182,1891.1,13-JAN-2011,
ORIENTBANK,EQ,367.3,367.3,346.6,348.85,347.25,364.9,596287,211676678.85,13-JAN-2011,
ORIENTCERA,EQ,70,72,68.3,70.7,69.5,69.85,5515,390769.25,13-JAN-2011,
ORIENTHOT,EQ,31.6,33.1,31.5,31.75,31.95,32.1,5943,189391.25,13-JAN-2011,
ORIENTLTD,EQ,99.5,99.5,91,91,91,92.1,215,20433.35,13-JAN-2011,
ORIENTPPR,EQ,51.4,51.6,50.25,50.45,50.35,51.2,126613,6501501.7,13-JAN-2011,
ORISSAMINE,EQ,56400,56400,54700,54806.35,54900,56451,467,25827918,13-JAN-2011,
OUDHSUG,EQ,38.5,38.5,37.45,37.75,37.8,37.95,9938,374881.25,13-JAN-2011,
PAEL,EQ,35,35,34.55,34.6,34.7,34.85,2283,79194.8,13-JAN-2011,
PAGEIND,EQ,1527.95,1528,1491,1507.2,1491,1502.75,270,407125.8,13-JAN-2011,
PANACEABIO,EQ,197.95,202,196.15,197.15,196.4,197.65,6891,1373078.2,13-JAN-2011,
PANASONIC,EQ,140.25,146,138.4,146,146,142,121,16880.25,13-JAN-2011,
PANCARBON,EQ,147,149,142,144,144,144.3,5101,737301.8,13-JAN-2011,
PANORAMUNI,EQ,21,21.7,20.4,20.8,20.95,20.7,13352,279128.05,13-JAN-2011,
PANTALOONR,EQ,352,352.5,330,332.3,333.5,349.95,518072,173478033,13-JAN-2011,
PANTALOONR,IL,419.95,426.05,419.95,425.4,0.0,455,169659,72172958.1,13-JAN-2011,
PAPERPROD,EQ,55.95,56,54.6,54.8,54.6,55.15,7696,422349.3,13-JAN-2011,
PARABDRUGS,EQ,54.6,56.8,53.9,54.3,54.1,55.5,27727,1520786.25,13-JAN-2011,
PARACABLES,EQ,5.85,5.9,5.7,5.75,5.8,5.8,44841,259583.35,13-JAN-2011,
PARAL,EQ,318.7,318.7,303.5,314.2,315,303.5,141471,44679317,13-JAN-2011,
PARASPETRO,BE,0.75,0.75,0.75,0.75,0.75,0.8,1101,825.75,13-JAN-2011,
PAREKHPLAT,EQ,6.05,6.3,6,6.05,6.05,6.15,2335,14432.3,13-JAN-2011,
PARRYSUGAR,EQ,161.1,167.45,155.25,165.35,165,163,2140,353312.75,13-JAN-2011,
PARSVNATH,EQ,55.1,55.4,54,54.45,54.35,55.2,195997,10728269.75,13-JAN-2011,
PATELENG,EQ,273.9,279.6,270.2,270.85,270.5,271.85,65959,18024246.45,13-JAN-2011,
PATINTLOG,EQ,29.35,30.1,29.05,29.05,29.05,29.9,1925,56239.25,13-JAN-2011,
PATNI,EQ,450,463.9,448.55,460.75,460,455.45,944412,432556838.3,13-JAN-2011,
PATSPINLTD,BE,17.2,17.95,16.75,17.95,17.95,17.6,6356,107931.5,13-JAN-2011,
PBAINFRA,EQ,63.3,64.95,63,63.35,63.45,63,14058,893679.05,13-JAN-2011,
PDPL,EQ,275,282.8,270.2,273.5,273,274.3,3661,1002668.75,13-JAN-2011,
PDUMJEIND,EQ,20.3,20.55,20.3,20.55,20.55,21.1,50,1021.25,13-JAN-2011,
PDUMJEPULP,EQ,23.2,23.2,22.55,22.75,22.55,22.65,2359,53636.85,13-JAN-2011,
PEACOCKIND,EQ,2.95,3.05,2.75,3,3,2.75,3105,9129.1,13-JAN-2011,
PEARLPOLY,EQ,17.3,17.7,15.65,17.7,17.7,16.05,53272,930895.5,13-JAN-2011,
PENIND,EQ,49.95,51.85,47.5,49.5,50,49.4,29336,1448054.6,13-JAN-2011,
PENINLAND,EQ,60,60.8,59.15,59.35,59.4,60.25,32386,1934827.95,13-JAN-2011,
PEPL,EQ,3.75,4.1,3.7,4.05,4.05,4.2,8858,34868.25,13-JAN-2011,
PERIATEA,EQ,140.4,140.4,140.4,140.4,140.4,140.25,82,11512.8,13-JAN-2011,
PERSISTENT,EQ,442,445,435,442.95,444.95,440.25,25148,11132803.45,13-JAN-2011,
PETRONENGG,EQ,365,369.9,355,360.7,363,361.35,3583,1304473.15,13-JAN-2011,
PETRONET,EQ,123.25,126.85,122,123.75,124,123.25,2269642,283305503.6,13-JAN-2011,
PFC,EQ,289,294.25,283.3,286,285.3,287.55,632010,182361185.75,13-JAN-2011,
PFIZER,EQ,1180,1209,1180,1205,1205,1178.55,18275,21906009.3,13-JAN-2011,
PFOCUS,EQ,61.4,62.8,60.25,60.5,60.7,61.85,41240,2516515.45,13-JAN-2011,
PGHH,EQ,1700,1740,1696.25,1700.75,1707.8,1714.75,1025,1755942.6,13-JAN-2011,
PHILIPCARB,EQ,151.6,157,151.6,153,152.7,153.65,6838,1054033.1,13-JAN-2011,
PHOENIXLTD,EQ,250,250,209,215.8,217,214.75,3556,768487.35,13-JAN-2011,
PIDILITIND,EQ,144,146.9,142.05,143.8,144,144.9,15756,2281895.4,13-JAN-2011,
PIONDIST,EQ,89.35,89.35,88.65,88.7,88.65,89.25,7778,693126.55,13-JAN-2011,
PIONEEREMB,EQ,23,24,23,23.25,23.05,23.65,4057,95342.65,13-JAN-2011,
PIPAVAVYD,EQ,80.4,81.8,79.7,80.65,80.5,80,1449840,117366744.5,13-JAN-2011,
PIRGLASS,EQ,106,108.9,106,107.6,106.65,106.9,52067,5622049.5,13-JAN-2011,
PIRHEALTH,EQ,471.1,479,469.4,474.2,473.2,470.8,80993,38331940,13-JAN-2011,
PIRLIFE,EQ,113,119.55,111.6,113.4,115.3,111.65,10229,1183385.25,13-JAN-2011,
PITTILAM,EQ,40.5,40.7,39,39.4,39.45,40.25,5521,222123.2,13-JAN-2011,
PLASTIBLEN,EQ,167.35,175,167.35,170,170,170,131,22295.75,13-JAN-2011,
PLETHICO,EQ,362,366.2,358.8,363.05,358.8,362.75,18210,6616499.9,13-JAN-2011,
PNB,EQ,1190,1198.8,1128,1133.65,1135,1191.9,234110,270097224.05,13-JAN-2011,
PNBGILTS,EQ,26.95,26.95,26.1,26.55,26.55,26.8,36207,961779.1,13-JAN-2011,
PNC,EQ,20,20,19.25,19.45,19.5,20,3178,62029.7,13-JAN-2011,
POCHIRAJU,EQ,19.95,20,19.2,19.25,19.35,19.45,5318,103516.85,13-JAN-2011,
POLARIND,EQ,4.6,5.2,4.6,4.75,4.85,4.9,6591,31535.35,13-JAN-2011,
POLARIS,EQ,167.5,171.9,163,167.6,167.75,169.95,678955,114514377.7,13-JAN-2011,
POLYPLEX,EQ,325.3,337.7,322,323.8,324.5,325.3,131840,43450292.65,13-JAN-2011,
PONDYOXIDE,EQ,34.7,35,34.15,34.5,34.7,34.85,5395,186494.9,13-JAN-2011,
PONNIERODE,EQ,116,118.9,113,114.8,113,115.75,4535,526886.85,13-JAN-2011,
POWERGRID,EQ,97.2,97.45,96.45,96.75,96.85,97.25,3285003,317889705.95,13-JAN-2011,
PPAP,EQ,104,105.8,104,104.55,104,103.8,6892,720728.15,13-JAN-2011,
PRADIP,EQ,75,75.75,70.5,71.8,71.75,74.95,134970,9798652,13-JAN-2011,
PRAENG,EQ,17.3,17.4,16.6,16.85,16.9,17,54027,923257.2,13-JAN-2011,
PRAJIND,EQ,85.55,88.9,80.6,81.45,81.6,86.5,7967367,676348807.25,13-JAN-2011,
PRAKASH,EQ,111.95,112.95,108.55,109.25,108.75,109.55,106808,11845060.8,13-JAN-2011,
PRAKASHSTL,EQ,130,130,125.5,126.35,126.15,128.15,17646,2246935.6,13-JAN-2011,
PRATIBHA,EQ,67,67.55,65.1,66.15,66.2,66,66015,4368082.55,13-JAN-2011,
PRECOT,EQ,199,199,199,199,199,198.85,50,9950,13-JAN-2011,
PRECWIRE,EQ,111.75,114.35,111.75,114.3,114.3,111.85,258,29435.6,13-JAN-2011,
PREMIER,EQ,102.9,105.05,98,101.9,99.95,101.5,106369,10837282.85,13-JAN-2011,
PRESTIGE,EQ,143,145,140.2,141.4,141,144,370654,52993346.25,13-JAN-2011,
PRETAILDVR,EQ,298.9,298.9,278,287.7,284.45,300,12595,3620992.85,13-JAN-2011,
PRICOL,EQ,23.6,23.6,22.45,23.05,23,22.95,20710,475674.4,13-JAN-2011,
PRIMESECU,EQ,31.1,33,31.1,31.7,31.85,31.35,19598,628432.75,13-JAN-2011,
PRISMCEM,EQ,51.1,53.15,50.8,52.35,52.8,51.45,201634,10601719.2,13-JAN-2011,
PRITHVI,EQ,39,39,37,37.25,37.05,38.05,25380,963114.9,13-JAN-2011,
PRITHVISOF,EQ,16.65,16.65,16.65,16.65,16.65,16.65,1,16.65,13-JAN-2011,
PROVOGUE,EQ,56.1,57.5,55.2,55.8,55.75,55.7,193865,10904104.7,13-JAN-2011,
PSB,EQ,120.5,120.8,119.1,119.65,119.75,120.25,348508,41783253.5,13-JAN-2011,
PSL,EQ,88.1,88.6,87,87.1,87.1,87.45,45786,4023321.55,13-JAN-2011,
PSUBNKBEES,EQ,431,431,416,416.37,416,425.71,1507,634723.3,13-JAN-2011,
PTC,EQ,114,114.65,112.15,112.65,112.15,114.15,94047,10665563.7,13-JAN-2011,
PTL,EQ,24.15,25,23.2,24.5,24.5,24.15,6945,168114.45,13-JAN-2011,
PUNJABCHEM,EQ,109.1,116.8,109.1,110.65,110.65,112,1171,130977.4,13-JAN-2011,
PUNJLLOYD,EQ,103.5,105.4,101.75,102.45,102.6,102.7,3533378,366039737.7,13-JAN-2011,
PURVA,EQ,106,108,105,105.35,105,106.45,9634,1022562.9,13-JAN-2011,
PVP,EQ,14.65,14.65,13.95,14.6,14.65,13.3,2933204,42517525.5,13-JAN-2011,
PVR,EQ,142,142.65,140.1,142,142.5,141.8,12180,1725776.95,13-JAN-2011,
QGOLDHALF,EQ,995,995,985.1,987.05,988,986.95,465,460026.6,13-JAN-2011,
QNIFTY,EQ,584,584,582,582,582,584,7,4076.5,13-JAN-2011,
QUINTEGRA,EQ,11.65,11.65,10.65,10.9,10.8,10.95,16991,188747.65,13-JAN-2011,
RADAAN,EQ,2.55,3.15,2.55,2.9,2.9,2.6,131671,383872.95,13-JAN-2011,
RADICO,EQ,155.8,155.8,150.1,151.4,154,153.75,50298,7631186.9,13-JAN-2011,
RAINBOWPAP,EQ,57,57,56.35,56.55,56.5,56.5,36877,2095425.6,13-JAN-2011,
RAINCOM,EQ,183.5,190.35,183.5,186.6,187,184.1,81303,15312923.25,13-JAN-2011,
RAJESHEXPO,EQ,134.45,135.7,132,132.75,132.75,132.9,1380452,184575642.2,13-JAN-2011,
RAJOIL,EQ,40.9,41.6,40.5,40.6,40.65,40.85,43206,1771164.35,13-JAN-2011,
RAJPALAYAM,EQ,538,555,532,532,532,538.95,127,68768,13-JAN-2011,
RAJRAYON,EQ,13.3,13.55,13.3,13.5,13.55,13.3,1534,20404.7,13-JAN-2011,
RAJSREESUG,EQ,73.4,73.4,70.6,71.45,71.65,72,16332,1172601.8,13-JAN-2011,
RAJTV,EQ,53,55.25,53,54.15,54,53.95,10662,573420.5,13-JAN-2011,
RAJVIR,EQ,191.3,193.4,188.5,190.95,188.5,192.1,528,101549.5,13-JAN-2011,
RALLIS,EQ,1352.5,1379,1344,1348.9,1344.15,1358.8,15051,20336405.2,13-JAN-2011,
RAMANEWS,BE,18.7,19,18.5,18.8,18.75,19,15423,289591.8,13-JAN-2011,
RAMCOIND,EQ,56,57,54.2,54.45,54.3,55.8,26898,1500385,13-JAN-2011,
RAMCOSYS,EQ,112.7,116,112.65,115.15,116,113.95,4036,461865.05,13-JAN-2011,
RAMKY,EQ,305,317,300.05,306.5,306,308.85,9889,3038183.95,13-JAN-2011,
RAMSARUP,BE,24.4,24.7,23.65,23.85,24,23.65,55852,1348910.5,13-JAN-2011,
RANASUG,EQ,7.55,7.75,7.45,7.5,7.5,7.55,460337,3486016.2,13-JAN-2011,
RANBAXY,EQ,565.5,568.9,555.1,563.7,564,565.3,485546,272868375.55,13-JAN-2011,
RANEENGINE,EQ,280.05,298.55,271.5,289.95,289.95,295,106,29479.7,13-JAN-2011,
RANEHOLDIN,EQ,283,286,279,280.5,280,293.3,583,164789.85,13-JAN-2011,
RATNAMANI,EQ,127.7,127.7,121.15,121.45,121.15,125,3144,387015.95,13-JAN-2011,
RAYMOND,EQ,342,354.7,338.5,342.2,342.5,341.05,430348,148934729.6,13-JAN-2011,
RBL,EQ,140.1,145,140,140.65,140,140.6,1445,206566.45,13-JAN-2011,
RBN,EQ,85.5,87.65,78.5,79,79.1,84.5,255364,21074772,13-JAN-2011,
RCF,EQ,88.1,91.5,87.1,88.05,88.7,87.75,2699466,241673127.3,13-JAN-2011,
RCOM,EQ,138,143.2,137.6,138.5,138.75,138.65,7062690,992364435.1,13-JAN-2011,
RECLTD,EQ,273.1,274,265.15,266.8,266,273.1,2885806,779910942.5,13-JAN-2011,
