SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KMSUGAR,EQ,7.95,8.15,7.95,8,8,8.05,46035,369195.75,24-DEC-2018,125,INE157H01023,
KNRCON,EQ,198,201.9,192.5,200.1,200.75,199.2,80569,16006745.6,24-DEC-2018,2855,INE634I01029,
KOHINOOR,EQ,33.7,33.7,32.9,33.1,33.4,33.3,34319,1140215.9,24-DEC-2018,431,INE080B01012,
KOKUYOCMLN,EQ,108,110.45,107.9,109.1,109.5,108.45,9900,1080578.75,24-DEC-2018,242,INE760A01029,
KOLTEPATIL,EQ,238.1,248.45,235.95,239.95,239.1,240.5,55450,13423951.1,24-DEC-2018,1860,INE094I01018,
KOPRAN,EQ,40.6,41.9,38.6,38.8,38.8,40.75,154975,6210149.9,24-DEC-2018,1152,INE082A01010,
KOTAKBANK,EQ,1230,1243.45,1221,1238.5,1238,1227.2,1539829,1899882029.9,24-DEC-2018,52548,INE237A01028,
KOTAKBKETF,EQ,274,275.83,272.51,273.3,272.51,275.39,5762,1579427.39,24-DEC-2018,63,INF174K01F59,
KOTAKGOLD,EQ,274,275.4,273.1,274.2,273.8,273.55,5366,1473002.5,24-DEC-2018,252,INF373I01049,
KOTAKNIFTY,EQ,110.39,110.49,109.05,109.34,109.47,110.35,26124,2867104.79,24-DEC-2018,305,INF174K014P6,
KOTAKNV20,EQ,60.85,60.85,50.45,53.27,53.25,54,6072,324789.96,24-DEC-2018,143,INF174K01Z71,
KOTAKPSUBK,EQ,304,307,302,302,302,303.12,1016,308588.63,24-DEC-2018,38,INF373I01023,
KOTARISUG,BE,10.2,10.25,10,10.2,10.2,10.2,2787,28256.4,24-DEC-2018,14,INE419A01022,
KOTHARIPET,EQ,20.85,21,20.7,20.85,20.85,20.9,9376,195739.6,24-DEC-2018,70,INE720A01015,
KOTHARIPRO,EQ,108.2,108.2,99.25,99.9,99.9,101.1,3567,360299.85,24-DEC-2018,263,INE823A01017,
KPIT,EQ,220.1,224.3,216.9,218.55,217.55,224.15,1095462,241829800.65,24-DEC-2018,14295,INE836A01035,
KPRMILL,EQ,566.25,575.95,561.05,572.7,571.15,565.1,15964,9139128.2,24-DEC-2018,2841,INE930H01023,
KRBL,EQ,288.9,293.15,279,284.45,283.2,287.9,56981,16166523.8,24-DEC-2018,2253,INE001B01026,
KRIDHANINF,EQ,46,47.15,45.55,45.8,45.75,46.55,188446,8660851.95,24-DEC-2018,484,INE524L01026,
KRISHANA,SM,56.95,56.95,55.5,55.5,55.5,52,8000,449800,24-DEC-2018,2,INE506W01012,
KSB,EQ,750.1,773.95,744.35,767.45,764.15,759.45,6444,4911158.8,24-DEC-2018,470,INE999A01015,
KSCL,EQ,576,585,571.8,574.65,577,581.65,393278,227253616.45,24-DEC-2018,11320,INE455I01029,
KSERASERA,BE,0.2,0.2,0.15,0.15,0.2,0.2,1005459,168764.9,24-DEC-2018,192,INE216D01026,
KSHITIJPOL,SM,33.7,33.7,33.7,33.7,33.7,33.9,4000,134800,24-DEC-2018,1,INE013801019,
KSK,BE,1.7,1.7,1.65,1.7,1.7,1.65,1080257,1831797.45,24-DEC-2018,416,INE143H01015,
KSL,EQ,229.55,229.6,223.5,224.55,224,229.55,16496,3728082.3,24-DEC-2018,1088,INE907A01026,
KTIL,EQ,64.4,69.9,64.4,67.4,66.85,67.4,1324,90429.35,24-DEC-2018,47,INE096L01025,
KTKBANK,EQ,108.45,109.6,107.45,108.3,108.95,108.2,1048170,113730408.85,24-DEC-2018,6691,INE614B01018,
KWALITY,EQ,8.4,8.85,8.1,8.3,8.3,8.45,1875763,15824734.2,24-DEC-2018,2991,INE775B01025,
L&TFH,EQ,151.7,155.5,149.3,152.85,152.8,151.2,5273230,804621636.95,24-DEC-2018,51661,INE498L01015,
L&TFINANCE,N4,1030,1034.76,1027.16,1029.46,1033.99,1026.19,872,897764.99,24-DEC-2018,37,INE523E07459,
L&TINFRA,N2,1754,1754,1754,1754,1754,1760,20,35080,24-DEC-2018,1,INE691I07174,
L&TINFRA,N3,966.01,972,966.01,972,972,970,22,21264.2,24-DEC-2018,3,INE691I07182,
L&TINFRA,N4,1720.5,1721.65,1720.5,1721.65,1721.65,1726,1515,2608030.5,24-DEC-2018,7,INE691I07190,
L&TINFRA,N5,1028.01,1028.02,1028.01,1028.02,1028.02,1028.01,30,30840.5,24-DEC-2018,2,INE691I07224,
L&TINFRA,N6,1796,1803,1796,1798.55,1798.55,1796,340,612286.4,24-DEC-2018,12,INE691I07232,
LAGNAM,SM,17,17.1,14.5,14.5,14.5,15.75,18000,285150,24-DEC-2018,6,INE548Z01017,
LAKPRE,BZ,11.9,11.9,11.15,11.25,11.25,11.55,2055,24413.75,24-DEC-2018,5,INE651C01018,
LAKSHMIEFL,BZ,7.25,7.25,6.9,6.9,6.9,7.25,2874,19982.6,24-DEC-2018,20,INE992B01026,
LAKSHVILAS,EQ,88.45,88.45,86.1,86.75,86.1,88.15,266279,23192749.5,24-DEC-2018,2031,INE694C01018,
LALPATHLAB,EQ,953.15,960.25,933.2,938.95,938,955.1,23725,22409573.75,24-DEC-2018,2684,INE600L01024,
LAMBODHARA,EQ,43.4,44.3,40.65,41.45,41.65,43.35,8309,349399.85,24-DEC-2018,178,INE112F01022,
LAOPALA,EQ,220,231.9,219.05,227.9,225.5,222.9,62572,14121471.75,24-DEC-2018,8066,INE059D01020,
LASA,EQ,30.05,30.05,27.25,27.25,27.25,28.65,261115,7421559.75,24-DEC-2018,933,INE670X01014,
LAURUSLABS,EQ,384.85,385.8,380,381,381.8,388.45,5098,1946355.85,24-DEC-2018,295,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13,6000,78000,24-DEC-2018,1,INE801V01019,
LAXMIMACH,EQ,5772.45,5800,5712,5775.3,5740,5772.45,1436,8258968.95,24-DEC-2018,406,INE269B01029,
LEEL,EQ,57,58.65,56.1,56.4,56.25,57,65421,3730992.6,24-DEC-2018,938,INE245C01019,
LEMONTREE,EQ,71.6,71.6,68.8,69.2,68.8,71.25,314964,21992144.55,24-DEC-2018,2644,INE970X01018,
LEXUS,SM,23.05,23.4,23.05,23.05,23.05,23.5,3000,69500,24-DEC-2018,3,INE500X01013,
LFIC,BE,70.2,72.25,70.2,72.25,72.25,70.2,544,38701.3,24-DEC-2018,4,INE850E01012,
LGBBROSLTD,EQ,434.9,435.8,425.95,435.1,435.8,430.15,5598,2414115.95,24-DEC-2018,503,INE337A01034,
LGBFORGE,BE,3.25,3.25,3.25,3.25,3.25,3.4,55,178.75,24-DEC-2018,1,INE201J01017,
LIBAS,SM,50.4,51.3,50.4,51.3,51.3,48.9,9000,456600,24-DEC-2018,3,INE908V01012,
LIBERTSHOE,EQ,176.4,176.9,168,169.8,169.15,175.05,82668,14231275.55,24-DEC-2018,1997,INE557B01019,
LICHSGFIN,EQ,468,477.5,467.35,472.15,472.65,470.55,1073614,507006437.25,24-DEC-2018,17754,INE115A01026,
LICNETFGSC,EQ,18.98,18.98,18,18,18,17.85,30,549.8,24-DEC-2018,3,INF767K01MV5,
LICNETFN50,EQ,112.4,112.4,111.01,112.4,112.4,112.8,15,1684.61,24-DEC-2018,6,INF767K01OS7,
LICNFNHGP,EQ,110,110,110,110,110,110.15,57,6270,24-DEC-2018,3,INF767K01PC8,
LINCOLN,EQ,225.3,229.7,223.85,225.1,224.7,227.95,13212,2991654.55,24-DEC-2018,556,INE405C01035,
LINCPEN,EQ,259,276.4,259,263,263,265.05,1608,431053.1,24-DEC-2018,128,INE802B01019,
LINDEINDIA,EQ,679.4,704.9,675.1,691.75,691.95,681.9,136186,94802533.8,24-DEC-2018,3420,INE473A01011,
LIQUIDBEES,EQ,999.01,1000.01,999.01,1000,999.99,1000,1647140,1647144513.16,24-DEC-2018,6026,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,999.99,9285,9285009.27,24-DEC-2018,98,INF740KA1EU7,
LOKESHMACH,EQ,44.6,47.2,42.25,43.45,43.9,44.5,16523,728944.45,24-DEC-2018,249,INE397H01017,
LOTUSEYE,EQ,28.8,29.2,28.1,28.3,28.3,29,616,17496.85,24-DEC-2018,22,INE947I01017,
LOVABLE,EQ,108.8,109.85,105.35,106.05,105.75,110.15,72341,7733641.2,24-DEC-2018,1409,INE597L01014,
LPDC,EQ,4.5,4.8,4.3,4.4,4.4,4.5,1432,6413.15,24-DEC-2018,13,INE197J01017,
LSIL,EQ,1.2,1.2,1.15,1.15,1.2,1.15,438562,510456.6,24-DEC-2018,252,INE093R01011,
LT,EQ,1427.6,1428.7,1400,1404.8,1406.8,1420,1390194,1961450973.1,24-DEC-2018,70745,INE018A01030,
LTI,EQ,1682.25,1707.35,1670.55,1695,1701.5,1675.55,142308,240123228.95,24-DEC-2018,12483,INE214T01019,
LTTS,EQ,1660,1699,1652.3,1687.05,1689.9,1651.8,96516,162547764.85,24-DEC-2018,9770,INE010V01017,
LUMAXIND,EQ,1705.15,1740,1705.15,1728.05,1707.1,1705.15,1165,2009766.65,24-DEC-2018,206,INE162B01018,
LUMAXTECH,EQ,194.95,194.95,188,189.15,188.5,192.8,7988,1515455.95,24-DEC-2018,256,INE872H01027,
LUPIN,EQ,874,876.85,832.2,838.25,835.55,858.45,3541535,3013521816.5,24-DEC-2018,74139,INE326A01037,
LUXIND,EQ,1439.95,1449.8,1410,1416.75,1414,1441.4,43913,62647880.85,24-DEC-2018,1450,INE150G01020,
LYKALABS,EQ,30,30.45,29.4,29.85,29.6,30.35,34150,1017062.2,24-DEC-2018,426,INE933A01014,
LYPSAGEMS,BE,8.9,9.35,8.85,9.05,9.05,9,4634,41371.6,24-DEC-2018,26,INE142K01011,
M&M,EQ,782.9,792.5,775,788.65,788.15,781.15,2034516,1599368722.85,24-DEC-2018,68871,INE101A01026,
M&MFIN,EQ,463.15,478.45,462.8,469.8,470.2,463.15,1866244,882055860.85,24-DEC-2018,31988,INE774D01024,
M100,EQ,18.75,18.75,18.1,18.43,18.44,18.56,34940,643203.87,24-DEC-2018,141,INF247L01023,
M50,EQ,104.89,104.89,104.59,104.75,104.75,102.6,256,26796.88,24-DEC-2018,13,INF247L01536,
MAANALU,EQ,103.3,105.75,100.5,101.6,100.5,102.95,3902,398757.8,24-DEC-2018,149,INE215I01019,
MACPOWER,SM,154.6,154.6,154.6,154.6,154.6,155.1,3000,463800,24-DEC-2018,1,INE155Z01011,
MADHAV,EQ,46.9,47.4,44.3,45.2,45.3,45.9,1364,62511.15,24-DEC-2018,48,INE925C01016,
MADHUCON,EQ,6.95,7.1,6.5,6.65,6.8,6.75,27844,186269.65,24-DEC-2018,116,INE378D01032,
MADRASFERT,EQ,24,24,22.55,22.9,22.8,23.6,65617,1530947,24-DEC-2018,463,INE414A01015,
MAGADSUGAR,BE,89.95,89.95,86.05,88.9,88.9,88.3,129,11241.9,24-DEC-2018,9,INE347W01011,
MAGMA,EQ,113.4,113.4,108.35,109.95,110.2,112.15,87495,9607683.15,24-DEC-2018,7571,INE511C01022,
MAGNUM,EQ,6.35,6.35,6.35,6.35,6.35,6.35,7863,49930.05,24-DEC-2018,14,INE387I01016,
MAHABANK,EQ,14.7,14.85,14.2,14.35,14.3,14.7,953928,13832168.65,24-DEC-2018,2279,INE457A01014,
MAHAPEXLTD,BE,120,125,120,125,125,123.8,839,103824.2,24-DEC-2018,10,INE843B01013,
MAHASTEEL,EQ,76,76.6,74.05,75.25,75.95,76.55,7978,601182,24-DEC-2018,86,INE451L01014,
MAHESHWARI,SM,188.05,188.05,186.5,187.4,186.5,189,7000,1312750,24-DEC-2018,7,INE263W01010,
MAHINDCIE,EQ,248.5,249.45,242.6,244.1,243,248.6,56212,13831186.8,24-DEC-2018,1384,INE536H01010,
MAHLIFE,EQ,396.95,396.95,376,380.3,381.8,390.45,111892,42544132.95,24-DEC-2018,12061,INE813A01018,
MAHLOG,EQ,513.1,520.6,513.05,515.1,517,519.1,12095,6230889.1,24-DEC-2018,542,INE766P01016,
MAHSCOOTER,EQ,3020.2,3100,3020.2,3092.25,3099.3,3080.4,1993,6129407.95,24-DEC-2018,397,INE288A01013,
MAHSEAMLES,EQ,503,511.45,496.25,500.6,501.4,507.55,36294,18202439.85,24-DEC-2018,1698,INE271B01025,
MAITHANALL,EQ,504,504,488.3,492,490,497.8,16278,8071966.5,24-DEC-2018,923,INE683C01011,
MAJESCO,EQ,495,507,490.2,493.95,495,500.05,29755,14874280.1,24-DEC-2018,1782,INE898S01029,
MALUPAPER,EQ,39.5,40,39.5,39.55,39.55,39.9,7407,293310.55,24-DEC-2018,32,INE383H01017,
MAN50ETF,EQ,112.9,112.9,105.01,105.01,105.01,109,43,4701.22,24-DEC-2018,22,INF769K01EG9,
MANAKALUCO,EQ,8.3,8.8,8.3,8.6,8.65,8.7,4336,36848.7,24-DEC-2018,26,INE859Q01017,
MANAKCOAT,EQ,7.55,7.75,7.25,7.45,7.45,7.1,17826,136063.2,24-DEC-2018,52,INE830Q01018,
MANAKSIA,EQ,44.05,44.05,42.2,42.65,42.5,43.25,1897,81230.85,24-DEC-2018,70,INE015D01022,
MANAKSTEEL,EQ,24.5,24.95,24,24.2,24.25,24.95,3848,94298.75,24-DEC-2018,66,INE824Q01011,
MANALIPETC,EQ,33,33.3,32.3,32.6,32.9,32.65,130188,4256580.55,24-DEC-2018,631,INE201A01024,
MANAPPURAM,EQ,88.95,90,87.4,89.15,89,88.5,2089732,185623271.55,24-DEC-2018,9995,INE522D01027,
MANAV,SM,5.7,6.3,5.7,6.3,6.3,6,12000,73200,24-DEC-2018,3,INE104Y01012,
MANDHANA,EQ,4.95,4.95,4.6,4.7,4.8,4.85,4069,19241.85,24-DEC-2018,49,INE087J01010,
MANGALAM,EQ,75.9,75.9,73,73.8,74.35,74.75,7216,536941.95,24-DEC-2018,200,INE584F01014,
MANGCHEFER,EQ,39.45,40.5,38.8,39.05,39.5,39.15,14494,571839.4,24-DEC-2018,167,INE558B01017,
MANGLMCEM,EQ,221.25,221.25,213.5,214.35,214.2,222.55,3513,755929.95,24-DEC-2018,253,INE347A01017,
MANGTIMBER,EQ,20,20.1,19.75,19.95,20,19.9,15052,300910.2,24-DEC-2018,75,INE805B01012,
MANINDS,EQ,73.05,74.8,73.05,73.25,73.4,73.85,21483,1577178.25,24-DEC-2018,338,INE993A01026,
MANINFRA,EQ,39.1,39.1,37.55,37.75,37.8,39.1,66953,2546042.85,24-DEC-2018,539,INE949H01023,
MANPASAND,EQ,86.2,86.9,85.5,86.1,86,85.8,305378,26293369.85,24-DEC-2018,6885,INE122R01018,
MANUGRAPH,EQ,31.35,32.45,31.25,31.45,31.75,31.2,926,29110.05,24-DEC-2018,21,INE867A01022,
MARALOVER,EQ,29.6,29.6,27.7,27.8,28,27.9,1375,38199.2,24-DEC-2018,21,INE882A01013,
MARATHON,EQ,115.9,116.85,111,114.8,116,115.9,6064,689646.95,24-DEC-2018,201,INE182D01020,
MARICO,EQ,379,384.4,368.85,370.5,370.35,378.15,1478480,555558679.05,24-DEC-2018,19425,INE196A01026,
MARKSANS,EQ,28.2,28.4,27.8,27.9,27.85,28.1,1118596,31312156.75,24-DEC-2018,3321,INE750C01026,
MARUTI,EQ,7560,7595.65,7470,7529.15,7529.15,7536.3,611297,4605394253.1,24-DEC-2018,61083,INE585B01010,
MASFIN,EQ,573.9,600,562.55,587.5,586,570.7,17033,10012687.65,24-DEC-2018,1160,INE348L01012,
MASTEK,EQ,468.85,471.95,464.25,466.05,465.1,467.45,19380,9045238.5,24-DEC-2018,867,INE759A01021,
MATRIMONY,EQ,498.95,499,474,482.45,485,494.6,2936,1421136.15,24-DEC-2018,576,INE866R01028,
MAWANASUG,BE,48.5,49.3,47.2,48.65,48.95,48.2,7744,369109.35,24-DEC-2018,60,INE636A01039,
MAXINDIA,EQ,83.95,87.5,79.15,80.9,80.3,84.25,1261746,105231678.8,24-DEC-2018,12241,INE153U01017,
MAXVIL,EQ,53,54.45,52.2,52.7,53.1,53.35,39950,2116738.3,24-DEC-2018,419,INE154U01015,
MAYURUNIQ,EQ,392.05,392.4,384.5,386.2,390,392.4,6592,2551529.1,24-DEC-2018,924,INE040D01038,
MAZDA,EQ,294,299,291.05,294.95,294.95,290.55,42,12372.25,24-DEC-2018,15,INE885E01034,
MBECL,BE,12.45,12.45,11.65,11.7,11.65,12.25,60062,707342.85,24-DEC-2018,81,INE748A01016,
MBLINFRA,EQ,14.85,14.85,14.35,14.55,14.65,14.85,27064,395623.05,24-DEC-2018,150,INE912H01013,
MCDHOLDING,BE,28.5,29.4,28.05,28.9,28.3,28.75,8331,237447.5,24-DEC-2018,62,INE836H01014,
MCDOWELL-N,EQ,623,627.8,606.6,608.65,607,621.95,1163240,716596551.55,24-DEC-2018,19527,INE854D01024,
MCL,SM,143.1,143.1,143.1,143.1,143.1,143,1200,171720,24-DEC-2018,1,INE813V01014,
MCLEODRUSS,EQ,116.8,117,114.65,115.25,115.2,116.45,57328,6641587.3,24-DEC-2018,1005,INE942G01012,
MCX,EQ,718.6,729,712.3,714.4,716,720,340469,244913731,24-DEC-2018,12733,INE745G01035,
MEGASOFT,BE,8.15,8.7,8.15,8.15,8.3,8.55,13660,113148.7,24-DEC-2018,66,INE933B01012,
MEGH,EQ,60.9,61.2,58.8,59.25,59.1,60.65,437237,26103777.35,24-DEC-2018,3722,INE974H01013,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.6,152,243.2,24-DEC-2018,2,INE817A01019,
MENONBE,EQ,80.25,80.25,78.9,79,79,79.45,8761,694645.35,24-DEC-2018,296,INE071D01033,
MEP,EQ,46,47.4,44.3,44.7,44.35,46.35,123086,5633205.05,24-DEC-2018,3401,INE776I01010,
MERCATOR,EQ,13.05,13.05,12.7,12.8,12.8,13.05,171628,2210376.2,24-DEC-2018,785,INE934B01028,
MERCK,EQ,2902.3,2930.15,2855.55,2875,2860.1,2902.2,10326,29804924.6,24-DEC-2018,1666,INE199A01012,
METALFORGE,EQ,11.6,11.9,11.5,11.6,11.55,11.7,15706,185216.1,24-DEC-2018,78,INE425A01011,
METKORE,BE,1.25,1.25,1.2,1.2,1.2,1.25,10000,12055,24-DEC-2018,6,INE592I01029,
MFSL,EQ,442.8,446,439,440.7,441.2,438.75,184198,81424302.75,24-DEC-2018,5374,INE180A01020,
MGL,EQ,882.6,892,874.05,877.6,875.65,882.6,117816,104024783.4,24-DEC-2018,6521,INE002S01010,
MHHL,SM,27,27,27,27,27,28,6000,162000,24-DEC-2018,2,INE450S01011,
MHRIL,EQ,201,201,196.3,197.55,196.75,198,104438,20757378.8,24-DEC-2018,1550,INE998I01010,
MIC,EQ,1.85,1.85,1.65,1.65,1.65,1.8,2993134,5064066.1,24-DEC-2018,569,INE287C01029,
MIDHANI,EQ,127,138.3,125.5,131.85,131.15,127.15,874940,117464577.85,24-DEC-2018,11026,INE099Z01011,
MINDACORP,EQ,138.55,142.5,137.8,141.5,142,140.55,212808,29898719.25,24-DEC-2018,4503,INE842C01021,
MINDAIND,EQ,328,328,319,320.5,320.45,323.9,102408,33203250.5,24-DEC-2018,2593,INE405E01023,
MINDTECK,BE,41,41,37.55,38.6,39.75,39.2,1490,59519.6,24-DEC-2018,65,INE110B01017,
MINDTREE,EQ,848.8,856.9,834.15,837.7,836.35,845.6,690775,583416544.8,24-DEC-2018,22720,INE018I01017,
MIRCELECTR,EQ,30.7,31.3,29.65,30.15,30.15,29.55,1117688,33760466.95,24-DEC-2018,5488,INE831A01028,
MIRZAINT,EQ,85.95,86.2,83.25,83.95,83.65,85.7,122806,10390443.8,24-DEC-2018,1654,INE771A01026,
MITTAL,SM,37.3,39.9,37.3,39.9,39.9,38.05,30000,1167600,24-DEC-2018,5,INE997Y01019,
MKPL,SM,79,79,75,75,75,75.45,16000,1238000,24-DEC-2018,5,INE964W01013,
MMFL,EQ,660,660,640.1,649.15,650,650,3740,2420690.25,24-DEC-2018,334,INE227C01017,
MMP,SM,192.15,195,192.15,195,195,192,1800,348690,24-DEC-2018,3,INE511Y01018,
MMTC,EQ,29.4,29.8,28.9,29.15,29,29.4,740077,21630927,24-DEC-2018,2609,INE123F01029,
MODIRUBBER,BE,40.05,40.05,40.05,40.05,40.05,40.1,56,2242.8,24-DEC-2018,1,INE832A01018,
MOHITIND,EQ,8.95,9.1,8.4,8.65,8.5,8.75,6863,59666.75,24-DEC-2018,23,INE954E01012,
MOHOTAIND,EQ,74.3,83.9,74,82.6,83.15,74.3,440075,35576721.2,24-DEC-2018,1830,INE313D01013,
MOIL,EQ,177,177,171.25,172.35,172.25,176.15,81209,14077516.7,24-DEC-2018,2221,INE490G01020,
MOLDTECH,EQ,45.8,45.8,43.05,43.25,43.2,43.2,8430,368454.3,24-DEC-2018,115,INE835B01035,
MOLDTKPAC,EQ,261.5,265.95,259.4,260.3,260,261.35,8628,2257928.95,24-DEC-2018,394,INE893J01029,
MONSANTO,EQ,2672.65,2672.65,2581,2597.3,2581,2672.6,2673,6994152.5,24-DEC-2018,504,INE274B01011,
MONTECARLO,EQ,378.5,381,378.5,379.4,380,379.45,9120,3464418.25,24-DEC-2018,401,INE950M01013,
MORARJEE,EQ,26.75,26.75,24.7,24.95,24.95,25.85,3935,100835.25,24-DEC-2018,60,INE161G01027,
MOREPENLAB,EQ,22.7,23,22.35,22.45,22.45,22.5,255846,5792768.75,24-DEC-2018,1022,INE083A01026,
MOTHERSUMI,EQ,169.9,170,160.9,161.55,161.75,168.85,6229049,1026374033.95,24-DEC-2018,56856,INE775A01035,
MOTILALOFS,EQ,649,662.85,643.85,653.9,653,646.75,99009,64459940.1,24-DEC-2018,5882,INE338I01027,
MOTOGENFIN,EQ,49,51.25,48.4,50,50,50,3566,176634.45,24-DEC-2018,29,INE861B01015,
MPHASIS,EQ,963,1027,963,1018.15,1018,968.5,453936,455459065.15,24-DEC-2018,22244,INE356A01018,
MPSLTD,EQ,478,485,478,479.75,479,477.6,2945,1414354.05,24-DEC-2018,163,INE943D01017,
MRF,EQ,67003.95,67347,65897,66117.65,66100,67003.85,5788,385051064.4,24-DEC-2018,3839,INE883A01011,
MRO-TEK,EQ,44.95,44.95,43,44.4,44.4,43.6,1639,72703.55,24-DEC-2018,24,INE398B01018,
MRPL,EQ,75,75.65,72.3,72.8,72.9,74.7,1732190,127485800.2,24-DEC-2018,8705,INE103A01014,
MSPL,EQ,13.4,13.8,13.3,13.45,13.35,13.65,5939,79608.25,24-DEC-2018,32,INE752G01015,
MTEDUCARE,EQ,63.95,63.95,59.7,60.15,59.7,62.75,11143,678909.65,24-DEC-2018,284,INE472M01018,
MTNL,EQ,13.75,13.75,13.4,13.4,13.45,13.7,533699,7212835.75,24-DEC-2018,1335,INE153A01019,
MUKANDENGG,EQ,24.35,24.35,23.05,23.35,23.1,24.2,9916,232211.45,24-DEC-2018,156,INE022B01014,
MUKANDLTD,EQ,64.1,64.8,62.5,63.25,62.5,64.15,10786,688135.2,24-DEC-2018,186,INE304A01026,
MUKTAARTS,EQ,43.25,47.1,42,46.05,46.85,39.25,1014849,45033259.4,24-DEC-2018,8752,INE374B01019,
MUNJALAU,EQ,62.05,62.15,60.15,60.4,60.4,62.15,54772,3333899.5,24-DEC-2018,730,INE672B01032,
MUNJALSHOW,EQ,186.95,186.95,184.1,185,184.35,186.95,4777,882451.45,24-DEC-2018,107,INE577A01027,
MURUDCERA,EQ,25,25.75,24.2,24.35,24.5,23.65,133765,3321373.65,24-DEC-2018,893,INE692B01014,
MUTHOOTCAP,EQ,961,983,935,940.75,949,970.95,9350,8967329.95,24-DEC-2018,1139,INE296G01013,
MUTHOOTFIN,EQ,488,501.55,486.35,494.35,494.1,486.6,1352810,671894735.9,24-DEC-2018,23661,INE414G01012,
MVL,EQ,0.2,0.25,0.2,0.2,0.25,0.25,374628,84914.95,24-DEC-2018,34,INE744I01034,
N100,EQ,428.05,431.98,420.01,424.23,424.5,427.05,13189,5582013.38,24-DEC-2018,745,INF247L01031,
NACLIND,EQ,28.15,28.5,27.1,27.45,27.8,28,8426,233003.55,24-DEC-2018,238,INE295D01020,
NAGAFERT,EQ,8.45,8.55,8.25,8.3,8.3,8.45,177361,1481758.25,24-DEC-2018,354,INE454M01024,
NAGAROIL,EQ,0.8,0.8,0.75,0.75,0.8,0.8,118351,91929.9,24-DEC-2018,95,INE453M01018,
NAGREEKCAP,EQ,13.4,13.95,13.35,13.45,13.35,13.75,985,13367.15,24-DEC-2018,11,INE245I01016,
NAGREEKEXP,EQ,25.7,25.85,23.15,24.4,24.15,24.2,5083,125902.35,24-DEC-2018,62,INE123B01028,
NAHARCAP,EQ,94.25,94.85,92,92.1,92,94.2,7961,740114.1,24-DEC-2018,65,INE049I01012,
NAHARINDUS,EQ,56,56,50,51,50.75,52.9,25494,1299150.05,24-DEC-2018,208,INE289A01011,
NAHARPOLY,EQ,37,39.9,37,39.15,39,37.55,1435,55983.2,24-DEC-2018,34,INE308A01027,
NAHARSPING,EQ,92.15,92.35,89.85,90.05,89.85,91.7,6007,544125.35,24-DEC-2018,84,INE290A01027,
NAKODA,BZ,0.15,0.15,0.1,0.15,0.15,0.15,19376,2434.05,24-DEC-2018,36,INE559B01023,
NATCOPHARM,EQ,682.1,701,680.1,693.95,695,682.5,103610,71426747.15,24-DEC-2018,4497,INE987B01026,
NATHBIOGEN,EQ,406.7,427.5,406.15,410.25,409.2,406.7,527794,214868781.75,24-DEC-2018,1146,INE448G01010,
NATIONALUM,EQ,62.55,62.6,61.5,61.55,61.55,62.2,4285997,265402932.1,24-DEC-2018,9675,INE139A01034,
NATNLSTEEL,EQ,7.2,7.2,6.85,6.95,7,7,3912,27239.15,24-DEC-2018,39,INE088B01015,
NAUKRI,EQ,1568,1586,1548,1557.5,1554.95,1576.15,37836,59339443.65,24-DEC-2018,3307,INE663F01024,
NAVINFLUOR,EQ,721.65,726.7,702.8,704.6,703,729.45,25959,18503663.7,24-DEC-2018,2076,INE048G01026,
NAVKARCORP,EQ,63.05,65,58.75,60.15,60.25,61.65,1462901,89487805.6,24-DEC-2018,14757,INE278M01019,
NAVNETEDUL,EQ,107.85,108.85,105.05,106.15,106,107.95,16457,1748341.65,24-DEC-2018,655,INE060A01024,
NBCC,EQ,55.95,56.35,53.95,54.15,54,55.9,8813229,481773272.35,24-DEC-2018,21204,INE095N01031,
NBIFIN,EQ,1231.2,1231.2,1200.05,1200.05,1200.05,1230.95,12,14712.1,24-DEC-2018,5,INE365I01020,
NBVENTURES,EQ,118.9,120.7,118.05,119.2,118.25,120.6,66993,7989660.75,24-DEC-2018,952,INE725A01022,
NCC,EQ,84.55,85.4,81.1,83,83.05,85,10029283,832859070.1,24-DEC-2018,27908,INE868B01028,
NCLIND,EQ,143.5,143.5,135.4,137.05,137.65,145.3,13939,1945260.6,24-DEC-2018,644,INE732C01016,
NDGL,EQ,866.55,874.05,800,830.1,849.95,834.95,306,251447.8,24-DEC-2018,71,INE756C01015,
NDL,EQ,65.3,65.3,62.55,62.75,62.85,64.6,28155,1774974,24-DEC-2018,594,INE875G01030,
NDTV,EQ,40.9,42.9,39.5,40.35,40.4,39.15,319362,13213867.25,24-DEC-2018,2241,INE155G01029,
NECCLTD,EQ,10.05,10.05,9.55,9.8,9.8,9.85,24006,234300.55,24-DEC-2018,74,INE553C01016,
NECLIFE,EQ,20.8,21,20.35,20.4,20.5,20.75,63177,1300053.8,24-DEC-2018,448,INE023H01027,
NELCAST,EQ,79.7,85.7,79.7,81.8,81.8,78.9,868032,71899666.75,24-DEC-2018,7784,INE189I01024,
NELCO,EQ,241.5,246.8,232.6,234.7,234.2,240.55,17188,4092858.7,24-DEC-2018,583,INE045B01015,
