SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAINBOWPAP,EQ,80.9,80.95,79.75,79.95,79.75,80.2,58802,4726802.2,02-SEP-2014,308,INE028D01025,
RAIREKMOH,EQ,62,64,60,62.5,62.5,62,10720,676430.8,02-SEP-2014,30,INE313D01013,
RAJESHEXPO,EQ,145.4,155.5,145,152.3,152.9,144.95,225136,33988246.05,02-SEP-2014,6303,INE343B01030,
RAJOIL,EQ,1.8,1.8,1.75,1.75,1.8,1.8,24938,44452.25,02-SEP-2014,29,INE294G01018,
RAJPALAYAM,EQ,318,339,317,331.5,331.5,324.9,3949,1305513.6,02-SEP-2014,241,INE296E01026,
RAJRAYON,EQ,0.4,0.45,0.4,0.45,0.45,0.4,2810,1264,02-SEP-2014,5,INE533D01024,
RAJSREESUG,EQ,23.35,24.35,23.35,24.15,24.15,23.95,6879,165751.6,02-SEP-2014,43,INE562B01019,
RAJTV,EQ,132.7,134.45,131.95,132.9,133.5,132.65,411028,54660986.05,02-SEP-2014,2275,INE952H01027,
RAJVIR,EQ,47,57.65,47,57.65,57.65,48.05,4828,267589.95,02-SEP-2014,67,INE011H01014,
RALLIS,EQ,237.4,242.8,234.1,237.15,238.45,236.45,1046048,251242284.55,02-SEP-2014,9226,INE613A01020,
RAMANEWS,EQ,6.85,7.55,6.85,7.25,7.2,6.9,26486,194902.4,02-SEP-2014,83,INE278B01020,
RAMCOCEM,EQ,328.35,350,326.05,338.9,336,328.95,224347,76419591.2,02-SEP-2014,6626,INE331A01037,
RAMCOIND,EQ,66.9,69.5,66.9,68.9,69,67.1,163182,11182223.8,02-SEP-2014,1019,INE614A01028,
RAMCOSYS,BE,489,489.85,475,489.45,489.85,466.55,31275,15245269.5,02-SEP-2014,438,INE246B01019,
RAMKY,EQ,61.75,65,61.65,63.3,62.6,62.25,39883,2543499.95,02-SEP-2014,760,INE874I01013,
RAMSARUP,BE,2.85,2.95,2.85,2.95,2.95,3,2759,8039.05,02-SEP-2014,11,INE005D01015,
RANASUG,EQ,3.5,3.55,3.45,3.45,3.5,3.45,84271,294034.8,02-SEP-2014,119,INE625B01014,
RANBAXY,EQ,635,659.5,634.1,657.6,655.3,636.45,1599133,1047734618.55,02-SEP-2014,25780,INE015A01028,
RANEENGINE,EQ,359,364.5,357,364.5,364.5,352,430,154161,02-SEP-2014,8,INE222J01013,
RANEHOLDIN,EQ,459.9,460,445,448,449.5,453.4,4629,2104015.8,02-SEP-2014,124,INE384A01010,
RASOYPR,EQ,17.25,17.25,17.05,17.15,17.1,17.2,5422161,93137174.55,02-SEP-2014,1229,INE904G01038,
RATNAMANI,EQ,418,425.9,418,424.15,423,421.9,10924,4612442.35,02-SEP-2014,299,INE703B01027,
RAYMOND,EQ,476,483.7,470.05,478.9,483.7,475.6,374168,179052614.35,02-SEP-2014,9240,INE301A01014,
RBL,EQ,280,287,275.2,283.05,283,282.8,4195,1183360.45,02-SEP-2014,93,INE244J01017,
RCF,EQ,56.9,57.9,55.8,56.4,56,55.9,2013410,114887290.4,02-SEP-2014,10454,INE027A01015,
RCOM,EQ,117.25,121.55,117.25,119.45,119.55,118.05,6447058,775533791.9,02-SEP-2014,38713,INE330H01018,
RECLTD,EQ,278.4,278.9,270.45,272.2,271.65,278.9,2311736,632623992.1,02-SEP-2014,33932,INE020B01018,
RECLTD,N1,1042.1,1049,1042.1,1043.5,1043.5,1042.1,241,251433,02-SEP-2014,4,INE020B07GW6,
RECLTD,N8,1101.05,1101.05,1100.01,1100.01,1100.01,1103,65,71548.19,02-SEP-2014,3,INE020B07HR4,
RECLTD,N9,1185,1190,1185,1189.74,1189.9,1185,1000,1189742,02-SEP-2014,12,INE020B07HS2,
REDINGTON,EQ,105,106.9,103.2,103.75,103.9,103.6,233884,24637235.7,02-SEP-2014,2728,INE891D01026,
REFEX,EQ,6,6.15,6,6.15,6.15,6.3,1029,6324,02-SEP-2014,3,INE056I01017,
REGENCERAM,BE,4.75,4.75,4.7,4.7,4.7,4.6,1010,4797,02-SEP-2014,2,INE277C01012,
REIAGROLTD,EQ,2.8,2.9,2.75,2.75,2.75,2.85,2069696,5816563.9,02-SEP-2014,943,INE385B01031,
REISIXTEN,EQ,0.35,0.4,0.35,0.4,0.4,0.4,156101,57315.4,02-SEP-2014,15,INE849J01021,
RELAXO,EQ,422.55,432.8,422.1,424.15,424.9,427.15,5557,2373478.65,02-SEP-2014,412,INE131B01039,
RELBANK,EQ,1720,1734.99,1704,1707.03,1704,1711.69,103,176409.45,02-SEP-2014,31,INF733I01028,
RELCAPITAL,EQ,549.95,560.4,549.5,553.6,552.95,548.65,2462677,1367453959.45,02-SEP-2014,38705,INE013A01015,
RELCNX100,EQ,79.7,80.5,79.3,80,80,79,124,9929.8,02-SEP-2014,8,INF204K014N5,
RELCONS,EQ,30.2,30.5,30.2,30.5,30.5,29.25,39,1179,02-SEP-2014,3,INF204KA1LD7,
RELDIVOPP,EQ,21,21,20.5,20.5,20.5,20.6,396,8164,02-SEP-2014,3,INF204KA1MS3,
RELGOLD,EQ,2495,2508.8,2485.6,2490.6,2491,2499.95,1185,2952593,02-SEP-2014,303,INF733I01010,
RELGRNIFTY,EQ,769.4,770,765,770,770,745,72,55177,02-SEP-2014,4,INF205K01DA9,
RELIANCE,EQ,1018.5,1031.55,1010.6,1023.8,1024,1014.1,3784599,3862705720.35,02-SEP-2014,93816,INE002A01018,
RELIFIN,N1,1052.01,1063.99,1052,1063.99,1063.99,1051,80,84399.9,02-SEP-2014,3,INE958G07783,
RELIFIN,N6,1235.1,1235.1,1235,1235,1235,1240,100,123503.1,02-SEP-2014,3,INE958G07833,
RELIGARE,EQ,320,325.95,318.35,321.55,319.75,323.1,56857,18322493.3,02-SEP-2014,1621,INE621H01010,
RELIGAREGO,EQ,2669.95,2669.95,2625,2642.95,2642.95,2654.95,39,102880.55,02-SEP-2014,15,INF205K01361,
RELINFRA,EQ,732.1,754.7,732.1,749.5,749,735.1,2253840,1681029004.5,02-SEP-2014,44287,INE036A01016,
RELNIFTY,EQ,81,81,81,81,81,79.5,839,67959,02-SEP-2014,3,INF204KA1EU6,
RENUKA,EQ,19.5,19.7,18.95,19.05,19,19.35,5172705,99785633.4,02-SEP-2014,11239,INE087H01022,
REPCOHOME,EQ,457.95,469.9,454.55,458,459.9,455.1,44874,20699979.55,02-SEP-2014,1975,INE612J01015,
REPRO,EQ,240.95,241,237.95,240.2,239.6,237.4,20559,4930451.55,02-SEP-2014,487,INE461B01014,
RESPONIND,EQ,85.2,86,83.75,84.1,84,85.45,21839,1858035.2,02-SEP-2014,236,INE688D01026,
REVATHI,EQ,330,334,311,319.2,320,330,343,109041.5,02-SEP-2014,12,INE617A01013,
RICOAUTO,EQ,22.6,23.85,22.6,23.5,23.4,22.9,157947,3702164.05,02-SEP-2014,524,INE209B01025,
RIIL,EQ,525,539,521,532,532.1,523.55,423670,225085901.35,02-SEP-2014,11709,INE046A01015,
RJL,EQ,62.95,62.95,61.6,62.3,62.4,62.45,2405,149152.25,02-SEP-2014,69,INE722H01016,
RKDL,EQ,5.9,6.3,5.75,6.05,5.8,6,17892,111233.65,02-SEP-2014,54,INE722J01012,
RKFORGE,BE,246.5,260.9,245,256.45,256,257.1,444352,109891408,02-SEP-2014,343,INE399G01015,
RMCL,EQ,37.05,39.15,37.05,38.4,38.25,37.3,153738,5954259.35,02-SEP-2014,624,INE172H01014,
RML,EQ,415,422,400,409.05,409.95,409.6,11816,4897442.55,02-SEP-2014,486,INE050H01012,
RMMIL,EQ,1.55,1.65,1.55,1.6,1.6,1.6,84985,132311.65,02-SEP-2014,79,INE774I01031,
ROHITFERRO,EQ,11.65,11.65,11.05,11.35,11.35,11.3,68637,779631.7,02-SEP-2014,211,INE248H01012,
ROHLTD,EQ,43.8,44.9,43.2,44,44,43.4,2683,117741.3,02-SEP-2014,30,INE283H01019,
ROLTA,EQ,107.35,108.6,106.65,107.1,107.05,106.8,685132,73802429.45,02-SEP-2014,6956,INE293A01013,
ROSSELLIND,EQ,61,63.5,61,63,63,60.6,3776,235992.5,02-SEP-2014,18,INE847C01020,
RPGLIFE,EQ,102.1,102.95,100.5,101.6,101.05,102.4,24083,2447774.1,02-SEP-2014,461,INE105J01010,
RPOWER,EQ,78.35,78.75,76.7,77.15,77.2,78.15,3899182,302589339.4,02-SEP-2014,19663,INE614G01033,
RPPINFRA,EQ,81,81,78.5,79.85,80,78,14282,1131491.4,02-SEP-2014,168,INE324L01013,
RSSOFTWARE,EQ,528.5,541.95,523.85,530.55,531.05,530.95,166222,88607939.3,02-SEP-2014,6142,INE165B01011,
RSWM,EQ,230,231.7,227,227.9,227.7,229.3,119040,27306895.55,02-SEP-2014,2318,INE611A01016,
RSYSTEMS,EQ,51.6,53,50.5,51.8,52.3,50.75,35268,1822196.95,02-SEP-2014,328,INE411H01032,
RUBYMILLS,EQ,307.6,329,307.6,325.4,323.75,309.3,17840,5751600.8,02-SEP-2014,859,INE301D01026,
RUCHINFRA,BE,13.45,13.45,13,13.2,13.25,13.45,10472,138026,02-SEP-2014,27,INE413B01023,
RUCHIRA,EQ,24.05,24.55,24,24.4,24.5,24.25,12341,300749.95,02-SEP-2014,20,INE803H01014,
RUCHISOYA,EQ,40.2,41.35,40.2,40.5,40.35,40,187899,7667391.15,02-SEP-2014,1129,INE619A01027,
RUPA,EQ,224,228.5,221,222.85,223.1,227.3,52798,11951426.7,02-SEP-2014,514,INE895B01021,
RUSHIL,EQ,51,51.75,50,50.4,50.3,50.6,17503,890362.2,02-SEP-2014,197,INE573K01017,
SABERORGAN,EQ,156.9,176,155,169.75,169.3,154.6,147243,24853964.9,02-SEP-2014,3247,INE243A01018,
SABTN,EQ,133.1,133.1,125,129.2,129.05,129.6,24154,3136873.45,02-SEP-2014,304,INE416A01036,
SADBHAV,EQ,208.75,222.05,208.75,212.6,212.2,208.75,249243,53754919.45,02-SEP-2014,8395,INE226H01026,
SAGCEM,EQ,386,388,370.4,377.45,377.75,382,27947,10776992.05,02-SEP-2014,167,INE229C01013,
SAHPETRO,EQ,24.8,27.2,23.5,26.15,26.75,24.45,333224,8450293.25,02-SEP-2014,1290,INE586G01017,
SAIL,EQ,83.8,85.75,83.25,84.55,84.6,84.65,3644168,308289200.45,02-SEP-2014,13460,INE114A01011,
SAKHTISUG,EQ,19.9,20.1,19.25,19.35,19.45,19.6,24371,477148.8,02-SEP-2014,161,INE623A01011,
SAKSOFT,EQ,99,102.05,98.05,102.05,102.05,97.2,1364,137992.95,02-SEP-2014,21,INE667G01015,
SAKTHIFIN,EQ,20,20.9,19.6,19.95,19.85,20.6,23246,469803.55,02-SEP-2014,128,INE302E01014,
SAKUMA,EQ,21.8,23.35,21.8,22.95,23.15,22.75,3101,69811.45,02-SEP-2014,24,INE190H01016,
SALONACOT,EQ,27.5,28,26.1,28,28,27,102,2669.75,02-SEP-2014,5,INE498E01010,
SALORAINTL,EQ,32.7,35.6,32.7,35,35,34.35,1896,67049.8,02-SEP-2014,12,INE924A01013,
SALSTEEL,EQ,2.7,2.75,2.65,2.65,2.65,2.75,5950,15999.85,02-SEP-2014,14,INE658G01014,
SAMBANDAM,EQ,82.4,91,82.4,86,86,84.1,300,25940,02-SEP-2014,3,INE304D01012,
SAMBHAAV,EQ,2.3,2.3,2.3,2.3,2.3,2.3,50,115,02-SEP-2014,2,INE699B01027,
SAMTEL,EQ,2.2,2.2,2.2,2.2,2.2,2.3,100,220,02-SEP-2014,1,INE381A01016,
SANCO,SM,19.35,19.35,19.35,19.35,19.35,21,8000,154800,02-SEP-2014,1,INE782L01012,
SANDESH,EQ,370,380.95,370,376.9,377,365.75,7579,2858057.05,02-SEP-2014,152,INE583B01015,
SANGAMIND,EQ,72.2,79.3,71.75,78.15,79.3,72.1,110452,8567305.4,02-SEP-2014,1009,INE495C01010,
SANGHIIND,BE,35.55,37.4,35.55,37.25,37.1,37.2,82612,3067923.55,02-SEP-2014,158,INE999B01013,
SANGHVIFOR,EQ,36.35,37.95,36.25,37.6,37.95,36.45,2855,105951.75,02-SEP-2014,45,INE263L01013,
SANGHVIMOV,EQ,143.65,153.75,140,151.85,151,146.45,18090,2647988.95,02-SEP-2014,273,INE989A01024,
SANOFI,EQ,3000,3065,2960,2966.25,2965,2983.5,3792,11367523.1,02-SEP-2014,413,INE058A01010,
SANWARIA,EQ,8.2,8.45,8.2,8.25,8.25,8.3,35809,298053.15,02-SEP-2014,117,INE890C01046,
SARDAEN,EQ,324.95,326.7,297.35,302.3,297.35,323.65,198558,61482750.3,02-SEP-2014,5751,INE385C01013,
SAREGAMA,EQ,174.6,182,172,173.55,173.8,174.6,32020,5666039.5,02-SEP-2014,472,INE979A01017,
SARLAPOLY,EQ,340,345,336.95,340,340,352.55,2446,837192.75,02-SEP-2014,69,INE453D01017,
SASKEN,EQ,307.9,312,301.9,302.65,303,308.65,98919,30303897.6,02-SEP-2014,2914,INE231F01020,
SATHAISPAT,EQ,40,40.5,38.6,39.95,40.05,39.95,5758,229696.5,02-SEP-2014,27,INE176C01016,
SAVERA,EQ,48.25,48.25,45.15,46.7,47.45,47.7,1069,50907.05,02-SEP-2014,24,INE104E01014,
SBBJ,EQ,606.65,619,606.65,614.35,614.9,609.95,9553,5872075.2,02-SEP-2014,1577,INE648A01026,
SBIGETS,EQ,2626,2628.8,2615,2619.4,2615,2625.7,1818,4768102.95,02-SEP-2014,423,INF200K01099,
SBIN,EQ,2517.15,2534,2504,2522,2518.9,2504.35,1650808,4163015183.15,02-SEP-2014,64744,INE062A01012,
SBIN,N1,10349,10350,10320,10320,10320,10350,12,124050,02-SEP-2014,5,INE062A08017,
SBIN,N2,10550,10550,10550,10550,10550,10580,1,10550,02-SEP-2014,1,INE062A08025,
SBIN,N3,10540.05,10589,10540.05,10553.6,10552.2,10541.91,39,411652.7,02-SEP-2014,8,INE062A08033,
SBIN,N4,10399,10399.99,10399,10399.99,10399.99,10349.99,5,51997.97,02-SEP-2014,2,INE062A08041,
SBIN,N5,10831,10831,10819,10828,10828,10822.03,225,2436307.4,02-SEP-2014,38,INE062A08058,
SBT,EQ,530.1,538.8,530,531.45,531.9,534.1,15140,8072730.25,02-SEP-2014,824,INE654A01024,
SCHNEIDER,EQ,130.3,136.15,130,135.05,135,130.3,64720,8699681.05,02-SEP-2014,968,INE839M01018,
SCI,EQ,61.8,63.4,61.2,62.3,62.2,61.2,1183517,73958836.5,02-SEP-2014,8809,INE109A01011,
SDBL,EQ,198.5,204.75,197,197.6,197,197.25,22869,4547769.3,02-SEP-2014,151,INE480C01012,
SEAMECLTD,EQ,147.4,147.9,142.65,143.35,143.5,147.4,77909,11320137.75,02-SEP-2014,1358,INE497B01018,
SEINV,EQ,330,338.95,327.25,332.15,334.75,326.25,12082,4004665.6,02-SEP-2014,364,INE420C01042,
SELAN,EQ,560.25,579.7,556.95,572.4,572.5,557.6,78362,44768258.15,02-SEP-2014,2038,INE818A01017,
SELMCL,EQ,4.05,4.15,3.95,4.05,4.05,4.15,225150,910501.8,02-SEP-2014,197,INE105I01012,
SEPOWER,EQ,6.05,6.45,6.05,6.2,6.25,6.2,1204,7547.4,02-SEP-2014,14,INE735M01018,
SERVALL,EQ,4.05,4.25,4,4.25,4.25,4.05,14531,60311.6,02-SEP-2014,20,INE431L01016,
SESHAPAPER,EQ,225,225,215,217,216,220,1193,260821.95,02-SEP-2014,41,INE630A01016,
SEZAL,EQ,6.85,7.1,6.65,6.95,6.9,6.95,7767,53475.6,02-SEP-2014,27,INE955I01036,
SFCL,BE,52,52.7,52,52.7,52.7,50.2,40206,2117984.7,02-SEP-2014,63,INE935O01010,
SGFL,BE,2.65,2.65,2.5,2.6,2.6,2.6,88,229,02-SEP-2014,3,INE883G01018,
SGJHL,EQ,30.1,30.8,29.9,30.15,30.2,30.15,28267,860217.4,02-SEP-2014,224,INE553K01019,
SHAKTIPUMP,EQ,251.7,251.9,236,237.3,237.8,250.15,106989,25859737.4,02-SEP-2014,2497,INE908D01010,
SHALPAINTS,EQ,92.8,94.45,92.2,93.25,93,92.25,35420,3314372.75,02-SEP-2014,470,INE849C01026,
SHANTIGEAR,EQ,110.2,116.15,105.4,114.65,114,111.3,285157,32240004.55,02-SEP-2014,3888,INE631A01022,
SHARONBIO,EQ,73.95,76.3,73.2,75.9,75.85,72.7,852651,64257573.9,02-SEP-2014,4069,INE028B01029,
SHARRESLTD,BE,42.5,42.5,42.5,42.5,42.5,42,100,4250,02-SEP-2014,1,INE559D01011,
SHASUNPHAR,EQ,205.95,213.6,205.95,209.7,209.65,205.7,1035691,216863163.2,02-SEP-2014,15436,INE317A01028,
SHILPAMED,EQ,516.2,537.35,516.1,527.85,529.8,519.55,16002,8438645.55,02-SEP-2014,653,INE790G01023,
SHILPI,EQ,87.35,89.5,87.25,89.5,89.5,85.25,148744,13248037.65,02-SEP-2014,935,INE510K01019,
SHIRPUR-G,EQ,77,78.7,75.6,77.95,78,76.3,4149,321312.9,02-SEP-2014,61,INE196B01016,
SHIV-VANI,EQ,13.8,14.7,13.55,13.7,13.55,14,53030,741460.9,02-SEP-2014,293,INE756B01017,
SHIVAMAUTO,EQ,282,284.5,272,275.75,274.5,273.95,91609,25587735.8,02-SEP-2014,2730,INE637H01016,
SHIVTEX,EQ,30.65,31.45,30.5,31.15,31.3,30.6,9223,283542.65,02-SEP-2014,43,INE705C01012,
SHLAKSHMI,EQ,10.7,10.7,10.15,10.15,10.15,10.65,12197,124586.55,02-SEP-2014,31,INE851B01016,
SHOPERSTOP,EQ,472,485,459.15,476.45,480,473.55,24701,11625376.55,02-SEP-2014,1678,INE498B01024,
SHREECEM,EQ,7815,7940,7815,7927.3,7930,7904.85,8905,70438370.55,02-SEP-2014,1850,INE070A01015,
SHREERAMA,BE,5.8,6.1,5.75,6.05,6.1,5.85,18400,108787.5,02-SEP-2014,11,INE879A01019,
SHRENUJ,EQ,58,59.5,57.05,57.35,57.2,58.2,64557,3724816.25,02-SEP-2014,335,INE633A01028,
SHREYAS,EQ,46.85,47.25,45.15,47.25,47.25,45,14513,684140.55,02-SEP-2014,56,INE757B01015,
SHRIASTER,EQ,8.4,8.95,8.35,8.5,8.95,8.65,780,6562.5,02-SEP-2014,9,INE900K01012,
SHRIRAMCIT,EQ,1726.65,1726.65,1665,1679.25,1670,1721.9,18728,31585426.7,02-SEP-2014,867,INE722A01011,
SHRIRAMCIT,N3,1063,1070,1063,1070,1070,1065,200,213529.6,02-SEP-2014,17,INE722A07216,
SHRIRAMCIT,N7,1035.2,1035.2,1035.2,1035.2,1035.2,1035.5,30,31056,02-SEP-2014,1,INE722A07414,
SHRIRAMCIT,N8,1051,1051,1051,1051,1051,1050,200,210200,02-SEP-2014,8,INE722A07422,
SHRIRAMCIT,NG,1065,1070,1065,1070,1070,1065,412,440555,02-SEP-2014,6,INE722A07505,
SHRIRAMEPC,EQ,36.5,36.5,33.3,34.1,33.4,35.25,113658,3991101.15,02-SEP-2014,808,INE964H01014,
SHYAMTEL,EQ,28.4,30.5,28.4,29.45,29,28.55,7001,209035.35,02-SEP-2014,61,INE635A01023,
SICAGEN,EQ,15.75,16.55,15.65,15.85,15.85,16.15,6942,111085.25,02-SEP-2014,62,INE176J01011,
SICAL,EQ,95.2,99.4,95.2,97.35,98.65,97.3,7198,700440.7,02-SEP-2014,91,INE075B01012,
SIEMENS,EQ,832,844.35,823.25,825.25,825,835.65,287817,239970729.25,02-SEP-2014,9454,INE003A01024,
SIGNETIND,EQ,277,279.75,274,277.95,275,279.05,657,182584.6,02-SEP-2014,20,INE529F01019,
SIL,BE,16.75,16.75,16,16.65,16.65,16.5,2600,43228.25,02-SEP-2014,11,INE173A01025,
SILINV,EQ,63.95,63.95,63.95,63.95,63.95,66.35,250,15987.5,02-SEP-2014,1,INE923A01015,
SIMBHSUGAR,EQ,14.85,15.45,14.35,14.4,14.35,14.9,12684,187116.1,02-SEP-2014,65,INE270C01017,
SIMPLEX,EQ,62.55,62.55,60,61,61,59.6,40550,2508210.95,02-SEP-2014,268,INE898F01018,
SIMPLEXCAS,EQ,45,50.7,44,44.8,44.75,46,3721,175296,02-SEP-2014,28,INE658D01011,
SIMPLEXINF,EQ,293.85,298,284.65,292.1,292,286.8,23479,6859067.3,02-SEP-2014,862,INE059B01024,
SINTEX,EQ,76.55,78,75.25,77.15,77.9,76.6,2344809,180151358,02-SEP-2014,12856,INE429C01035,
SIRPAPER,EQ,18.55,20.4,18.55,18.95,20.2,19.45,475,8903,02-SEP-2014,9,INE202C01010,
SITASHREE,BE,9,9.5,9,9.1,9.1,9.25,7378,68307.3,02-SEP-2014,20,INE686I01011,
SITICABLE,EQ,26,26.3,25.5,26,25.8,25.9,309033,8002700.3,02-SEP-2014,812,INE965H01011,
SIYSIL,EQ,585,621.9,582.6,614.45,610,589.95,16693,10178199.25,02-SEP-2014,641,INE076B01010,
SJVN,EQ,23.6,23.6,23,23.05,23.15,23.55,376423,8728818.95,02-SEP-2014,823,INE002L01015,
SKFINDIA,EQ,1147.8,1184,1140,1147.6,1155,1159.35,10374,12016432.5,02-SEP-2014,1136,INE640A01023,
SKIL,EQ,43.25,44.8,40.5,41.8,40.5,44.45,28584,1222363.1,02-SEP-2014,165,INE429F01012,
SKMEGGPROD,EQ,24.7,24.7,24.5,24.7,24.7,23.55,94721,2339263.3,02-SEP-2014,166,INE411D01015,
SKSMICRO,EQ,301.5,315,301,307.75,307.9,304.55,3546886,1098996556.2,02-SEP-2014,70644,INE180K01011,
SKUMARSYNF,EQ,4.85,5.25,4.85,5.05,5.05,4.8,1265118,6396958.15,02-SEP-2014,1126,INE772A01016,
SMARTLINK,EQ,57.85,60,55.85,58,58.3,56.25,99597,5758398.25,02-SEP-2014,565,INE178C01020,
SMLISUZU,EQ,827,829,798,806.85,815,825.2,27253,22125467.25,02-SEP-2014,1534,INE294B01019,
SMPL,EQ,3.85,3.9,3.75,3.9,3.9,3.75,62029,239822.95,02-SEP-2014,42,INE215G01021,
SMSPHARMA,EQ,405,423,405,410.85,411,412.2,22287,9287830.55,02-SEP-2014,522,INE812G01017,
SOBHA,EQ,453,453.95,440.1,442.9,442.35,450.2,134769,59901855.25,02-SEP-2014,7612,INE671H01015,
SOLARINDS,EQ,2100,2150,2100,2124.65,2135,2092.1,11159,23462352.6,02-SEP-2014,141,INE343H01011,
SOMANYCERA,EQ,294.9,327,293,313.6,313.55,294.9,58925,18410500.75,02-SEP-2014,2727,INE355A01028,
SOMATEX,EQ,3.6,3.6,3.55,3.6,3.6,3.6,12857,46260.2,02-SEP-2014,11,INE314C01013,
SONASTEER,EQ,45,47.95,44.55,47.3,47.45,44.3,975690,45586219.4,02-SEP-2014,4401,INE643A01035,
SONATSOFTW,EQ,112.05,115.15,108,113.85,113.15,112.35,805907,90293954.95,02-SEP-2014,8568,INE269A01021,
SOTL,EQ,700,714,691.05,694.1,695.1,702.15,6116,4289246.75,02-SEP-2014,405,INE035D01012,
SOUISPAT,EQ,2.75,2.85,2.65,2.65,2.65,2.75,593775,1623957.1,02-SEP-2014,325,INE943B01011,
SOUTHBANK,EQ,28.05,28.4,27.9,28.1,28.15,27.9,2160552,60785815.65,02-SEP-2014,3943,INE683A01023,
SPARC,EQ,204.35,209.5,201.25,205.45,205.8,204.35,919507,190162419.55,02-SEP-2014,11975,INE232I01014,
SPECIALITY,EQ,139.15,139.25,137,137.75,137.15,138.1,93761,12969781.05,02-SEP-2014,551,INE247M01014,
SPECTACLE,EQ,1.1,1.1,1.05,1.05,1.05,1.1,16700,17550,02-SEP-2014,6,INE409H01028,
SPENTEX,EQ,4.55,4.75,4.5,4.75,4.75,4.55,3740,17471.5,02-SEP-2014,14,INE376C01020,
SPIC,EQ,21.45,21.55,20.8,21,21,21.15,476590,10133565.45,02-SEP-2014,1575,INE147A01011,
SPICEMOBI,EQ,26.65,27.9,26.55,27.05,27.05,27.4,4869,132379.8,02-SEP-2014,19,INE927C01020,
SPLIL,EQ,11.5,11.5,10.3,10.4,10.4,10.25,5131,54253.35,02-SEP-2014,18,INE978G01016,
SPMLINFRA,EQ,61.2,65.3,61.2,65.3,65.3,62.2,3206,208879.3,02-SEP-2014,33,INE937A01023,
SPYL,EQ,1.85,1.9,1.8,1.8,1.8,1.85,4612,8541.95,02-SEP-2014,10,INE268L01020,
SREEL,EQ,255.4,264,255,255,255,264.5,12706,3247481.2,02-SEP-2014,21,INE099F01013,
SREINFRA,EQ,43.75,45.6,43.3,45.25,45.35,43.6,2540921,112870791.95,02-SEP-2014,10204,INE872A01014,
SREINFRA,NE,1050,1050,1050,1050,1050,950,10,10500,02-SEP-2014,1,INE872A07SK2,
SREINFRA,NJ,995,995,995,995,995,991.99,15,14925,02-SEP-2014,1,INE872A07SQ9,
SREINFRA,NK,1090,1090,1090,1090,1090,975,25,27250,02-SEP-2014,1,INE872A07SS5,
SRF,EQ,688.7,708,685,691.1,690.05,692.7,129546,90127944.35,02-SEP-2014,5414,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.25,0.3,0.3,0.3,8873,2556.9,02-SEP-2014,8,INE376A01032,
SRHHYPOLTD,EQ,49.75,51,48.2,50.35,50.75,50.7,9906,491806,02-SEP-2014,101,INE917H01012,
SRSLTD,EQ,25.85,25.85,25.1,25.5,25.35,25.1,206250,5247871.6,02-SEP-2014,640,INE219H01039,
SRTRANSFIN,EQ,950,968.05,941,960.65,957,943,768192,736559122.95,02-SEP-2014,27956,INE721A01013,
SRTRANSFIN,N9,1038.74,1038.75,1038.74,1038.74,1038.75,1039,88,91409.32,02-SEP-2014,2,INE721A07AO1,
SRTRANSFIN,NF,1590,1590,1590,1590,1590,1585,10,15900,02-SEP-2014,1,INE721A08984,
SRTRANSFIN,NL,1060.1,1073.1,1060.1,1072.75,1071.05,1070,796,853924.17,02-SEP-2014,26,INE721A07AV6,
SRTRANSFIN,NS,1040,1046.8,1040,1046.8,1046.8,1042.82,170,177055.18,02-SEP-2014,9,INE721A07DM9,
SRTRANSFIN,NU,1240,1240,1240,1240,1240,1236.3,15,18600,02-SEP-2014,2,INE721A07DO5,
SRTRANSFIN,NV,1010,1029.9,1010,1026.27,1025.15,1026,339,348329.55,02-SEP-2014,12,INE721A07FU7,
SRTRANSFIN,NW,1025,1026.75,1025,1026.5,1026.5,1026,230,235882.5,02-SEP-2014,6,INE721A07FV5,
SRTRANSFIN,NX,985,992.5,985,991.5,992.5,985.1,74,73117.5,02-SEP-2014,10,INE721A07FW3,
SRTRANSFIN,NY,1100,1100,1090,1090,1090,1100,15,16450,02-SEP-2014,2,INE721A07FX1,
SRTRANSFIN,NZ,1094.99,1097,1094.99,1097,1097,1090,170,186169.9,02-SEP-2014,4,INE721A07FY9,
SRTRANSFIN,Y1,1039,1039,1039,1039,1039,1035,10,10390,02-SEP-2014,2,INE721A07GR1,
SRTRANSFIN,Y3,1064,1064,1064,1064,1064,1063.76,30,31920,02-SEP-2014,1,INE721A07GT7,
SRTRANSFIN,Y7,1009,1009,1009,1009,1009,1010,50,50450,02-SEP-2014,1,INE721A07HH0,
SRTRANSFIN,Y8,1009,1009,1009,1009,1009,1005,274,276466,02-SEP-2014,2,INE721A07HI8,
SRTRANSFIN,Y9,1010,1024.95,1010,1017.03,1017,1015.1,375,381263.04,02-SEP-2014,14,INE721A07HJ6,
SRTRANSFIN,YA,990.02,1010,990.02,1010,1010,1005,89,89749.72,02-SEP-2014,5,INE721A07HK4,
SSLT,EQ,282.3,284.05,276.7,277.8,278.1,283.25,4323636,1204774578.1,02-SEP-2014,32621,INE205A01025,
