SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ORICONENT,EQ,56.95,62,56.8,60.1,60.05,56.95,943292,56827784.75,06-SEP-2017,3791,INE730A01022,
ORIENTABRA,EQ,31.8,33.35,31.4,33,33.2,31.45,136964,4466873.05,06-SEP-2017,481,INE569C01020,
ORIENTALTL,EQ,13.8,14,13.3,13.4,13.4,13.95,18104,244440.9,06-SEP-2017,75,INE998H01012,
ORIENTBANK,EQ,126.2,127.9,125.75,126.45,126.15,127.3,2801507,355542163.8,06-SEP-2017,19339,INE141A01014,
ORIENTBELL,EQ,261,266.8,260,263.3,263,261.15,33060,8739349.35,06-SEP-2017,740,INE607D01018,
ORIENTCEM,EQ,160.05,165.6,159,163.8,164,159.85,446694,73242674.25,06-SEP-2017,7099,INE876N01018,
ORIENTHOT,EQ,34.25,34.8,34.25,34.45,34.5,34.6,37014,1280156.1,06-SEP-2017,146,INE750A01020,
ORIENTLTD,EQ,79,79,75.5,76.15,76,75.5,201,15244,06-SEP-2017,12,INE609C01024,
ORIENTPPR,EQ,99,101,97.95,98.95,98.55,99.75,526485,52556482.6,06-SEP-2017,2938,INE592A01026,
ORIENTREF,EQ,159.4,163.5,157.5,162.95,161.5,158.75,176278,28357748.75,06-SEP-2017,1752,INE743M01012,
ORISSAMINE,EQ,1825,1878,1793.4,1801.95,1803,1844.85,8553,15568727.45,06-SEP-2017,1196,INE725E01024,
ORTEL,EQ,35,36.75,34.05,34.3,34.05,35,56926,2003234.3,06-SEP-2017,519,INE849L01019,
ORTINLABSS,EQ,16.95,17.3,16.7,16.8,16.95,16.95,15334,261049.2,06-SEP-2017,61,INE749B01012,
PAGEIND,EQ,18230.1,18470.85,18120.05,18242,18200,18369.3,7588,138928326.1,06-SEP-2017,2782,INE761H01022,
PALASHSECU,BE,85,87.4,80.35,86.05,86.95,83.25,28359,2392165.9,06-SEP-2017,207,INE471W01019,
PALREDTEC,EQ,96,100.9,94,98.3,98.5,95.6,6016,586126.5,06-SEP-2017,55,INE218G01033,
PANACEABIO,EQ,203.35,212.2,199,200.5,200,208.5,334472,68606369.1,06-SEP-2017,5875,INE922B01023,
PANACHE,SM,99.25,101,98,98,98,98,12800,1264400,06-SEP-2017,5,INE895W01019,
PANAMAPET,EQ,197,200,195.25,198.75,197.5,197.9,36288,7192864.35,06-SEP-2017,646,INE305C01029,
PANORAMUNI,EQ,7.65,7.95,7.65,7.9,7.9,7.7,3416,26549.2,06-SEP-2017,13,INE194B01029,
PAPERPROD,EQ,220,223,220,221.95,221.8,222.65,18128,4019599.35,06-SEP-2017,247,INE275B01026,
PARABDRUGS,EQ,6.95,7.1,6.85,7,7,6.9,12498,87682.8,06-SEP-2017,27,INE618H01016,
PARACABLES,BE,7,7,7,7,7,6.7,17108,119756,06-SEP-2017,17,INE074B01023,
PARAGMILK,EQ,246,248.15,245.7,246.6,246,249.4,72656,17976916.3,06-SEP-2017,1999,INE883N01014,
PARSVNATH,BE,19.3,20.7,19.3,20.1,19.8,20.05,131538,2627253.45,06-SEP-2017,128,INE561H01026,
PATELENG,EQ,75.2,79.8,75.2,78,78.05,76.9,514493,40126406.15,06-SEP-2017,5416,INE244B01030,
PATINTLOG,EQ,78.45,80,77.5,78.5,78.9,78.4,107610,8467634.15,06-SEP-2017,869,INE529D01014,
PATSPINLTD,EQ,26.6,27.1,26.5,26.75,26.6,26.85,27589,739444.5,06-SEP-2017,183,INE790C01014,
PBAINFRA,EQ,17.5,17.65,17.05,17.5,17.5,17.45,8893,153360.3,06-SEP-2017,86,INE160H01019,
PCJEWELLER,EQ,361.5,365.8,358.65,360.3,360.1,363.25,2905656,1051604494.5,06-SEP-2017,45838,INE785M01013,
PDMJEPAPER,EQ,28,28.6,27.75,28,28.4,28.1,54474,1533020.85,06-SEP-2017,162,INE865T01018,
PDPL,EQ,18.3,19.4,17.8,18.4,18.35,18.3,20281,376273.4,06-SEP-2017,125,INE904D01019,
PDSMFL,EQ,254,255.05,252,255,255,253.8,2153,547153.2,06-SEP-2017,20,INE111Q01013,
PDUMJEIND,EQ,12.9,13.1,12.4,12.7,13,12.9,2730,35164.85,06-SEP-2017,37,INE105C01023,
PDUMJEPULP,EQ,23.4,23.4,22.7,23,22.95,22.95,4594,105860.75,06-SEP-2017,18,INE606A01024,
PEARLPOLY,EQ,34.8,34.8,33.25,33.95,33.6,34.15,3384,114199.5,06-SEP-2017,60,INE844A01013,
PEL,EQ,2686,2729.85,2662.2,2701.9,2692.9,2698.35,207598,561230724.2,06-SEP-2017,10277,INE140A01024,
PENIND,EQ,63.75,66.1,62.7,64.75,64.95,63.65,810367,52665543,06-SEP-2017,3324,INE932A01024,
PENINLAND,EQ,20,20.9,19.8,20.3,20.35,20.15,288993,5903733.7,06-SEP-2017,937,INE138A01028,
PENPEBS,EQ,116,116.6,110.5,113.9,113.55,116,30687,3477518.3,06-SEP-2017,460,INE455O01019,
PERFECT,SM,32.5,32.5,31.8,31.85,31.95,33.45,108000,3462300,06-SEP-2017,18,INE925S01012,
PERSISTENT,EQ,610,612.4,598,599.7,598.4,611.3,47349,28544714.1,06-SEP-2017,1841,INE262H01013,
PETRONENGG,EQ,133.45,134,129.5,132.4,133,132.85,7650,1014832.8,06-SEP-2017,121,INE742A01019,
PETRONET,EQ,224.5,226.9,223.65,224.55,224.9,225.85,1726596,389023633.5,06-SEP-2017,17498,INE347G01014,
PFC,EQ,122,126,121.7,124.85,124.65,122.65,4063776,505706983,06-SEP-2017,20574,INE134E01011,
PFC,N5,1245.5,1245.5,1245.5,1245.5,1245.5,1245,496,617768,06-SEP-2017,2,INE134E07208,
PFC,N8,1350,1350,1350,1350,1350,1352,10,13500,06-SEP-2017,1,INE134E07463,
PFIZER,EQ,1806.25,1834,1806.25,1822.2,1831,1828.35,4679,8509237.8,06-SEP-2017,557,INE182A01018,
PFOCUS,EQ,101.65,103.1,101.65,102.55,102.75,101.65,11521,1180233,06-SEP-2017,263,INE367G01038,
PFS,EQ,37.55,37.95,37.4,37.55,37.75,37.45,2151607,80796072.5,06-SEP-2017,3575,INE560K01014,
PGEL,EQ,315.15,321.75,307.3,309.5,310.9,319.3,20770,6526509,06-SEP-2017,599,INE457L01011,
PGHH,EQ,8315,8418,8221,8395.35,8400,8370.2,853,7123959.25,06-SEP-2017,327,INE179A01014,
PGIL,EQ,153.7,154.5,150.05,152.9,153,151.35,8736,1336380.2,06-SEP-2017,248,INE940H01014,
PHILIPCARB,EQ,780.3,818.4,771,798,794,783.65,1851581,1487919873.95,06-SEP-2017,42094,INE602A01015,
PHOENIXLL,EQ,206.35,210.9,205.05,206.6,207,207.5,63698,13157567.9,06-SEP-2017,1290,INE455B01016,
PHOENIXLTD,EQ,506,512.4,494,496.5,496.1,506.4,24139,12097045.05,06-SEP-2017,2568,INE211B01039,
PIDILITIND,EQ,840.9,846,836.2,840,840,842.15,288238,242331158.4,06-SEP-2017,9710,INE318A01026,
PIIND,EQ,702.8,717.9,700.25,711.5,710,701.1,505023,357842048.55,06-SEP-2017,10116,INE603J01030,
PILANIINVS,BE,2420,2458.9,2370,2400,2400,2382.3,1105,2664406.85,06-SEP-2017,135,INE417C01014,
PILITA,EQ,15.05,15.15,14.5,14.6,14.5,14.9,32897,490395.6,06-SEP-2017,208,INE600A01035,
PINCON,EQ,56,57.9,54.85,56.4,56,56.55,217105,12285140.95,06-SEP-2017,1967,INE675G01018,
PIONDIST,EQ,194,194,188.7,190.9,192.5,190.75,5039,964025.25,06-SEP-2017,77,INE889E01010,
PIONEEREMB,EQ,40,40.85,39.5,40.3,40.05,40.05,29967,1197828.65,06-SEP-2017,164,INE156C01018,
PITTILAM,EQ,61.7,63,60.6,62.55,62.5,61.7,47822,2960976.4,06-SEP-2017,336,INE450D01021,
PKTEA,EQ,147.95,148,145.5,146.25,146.5,145,548,80377,06-SEP-2017,16,INE431F01018,
PLASTIBLEN,EQ,271,273.6,262.55,266.7,266,270.3,13808,3684386.25,06-SEP-2017,382,INE083C01022,
PNB,EQ,142.25,142.6,138.35,139,138.7,143.6,12625243,1765901861.25,06-SEP-2017,43368,INE160A01022,
PNBGILTS,EQ,56.85,57.95,56.1,57.05,57,56.85,1081059,61608563.25,06-SEP-2017,2866,INE859A01011,
PNBHOUSING,EQ,1602,1610.5,1581.1,1590.55,1587.95,1614.35,123432,197435705.5,06-SEP-2017,5085,INE572E01012,
PNC,EQ,20,20.15,19.45,19.6,19.45,20.3,950,18645,06-SEP-2017,6,INE392B01011,
PNCINFRA,EQ,135.55,136.85,134.6,135.15,135.5,136,47112,6389095.4,06-SEP-2017,1156,INE195J01029,
POCHIRAJU,EQ,4.4,4.4,4.3,4.3,4.3,4.3,10589,45822.75,06-SEP-2017,26,INE332G01032,
PODDARHOUS,EQ,1359.95,1359.95,1310,1315.1,1310,1339.65,532,702042.85,06-SEP-2017,73,INE888B01018,
PODDARMENT,EQ,282,288.2,280,281.55,281,280.25,11144,3151375.8,06-SEP-2017,472,INE371C01013,
POKARNA,EQ,1278.85,1288,1252,1279.3,1280,1278.85,2253,2868120.5,06-SEP-2017,214,INE637C01017,
POLARIS,EQ,240.9,241.9,235.4,240.05,240,240.2,35814,8555225.55,06-SEP-2017,1263,INE763A01023,
POLYMED,EQ,202.2,206.5,197,205.15,205,202.95,11253,2300370.95,06-SEP-2017,280,INE205C01021,
POLYPLEX,EQ,461.85,461.9,456.05,459.85,459,461.4,4776,2195423.9,06-SEP-2017,213,INE633B01018,
PONNIERODE,EQ,185,186,178,184.2,182.15,188.75,659,120817.75,06-SEP-2017,123,INE838E01017,
POWERGRID,EQ,215,216.05,213,214.3,214.5,216.2,2700125,578024245.35,06-SEP-2017,36387,INE752E01010,
POWERMECH,EQ,528.1,539,526,534,538,536.1,2232,1193193.7,06-SEP-2017,280,INE211R01019,
PPAP,EQ,352,395.8,348.05,381.1,382,342.75,409948,156498090.2,06-SEP-2017,10048,INE095I01015,
PRABHAT,EQ,134.8,134.8,132.7,133.05,133,133.85,43385,5799038.05,06-SEP-2017,557,INE302M01033,
PRADIP,EQ,1.9,2,1.9,2,2,2,3901,7551.9,06-SEP-2017,7,INE495J01015,
PRAENG,EQ,7.9,8.15,7.65,7.85,7.95,7.95,85189,673596.4,06-SEP-2017,194,INE505C01016,
PRAJIND,EQ,66.9,71.2,66.7,69.05,69.45,67.25,827249,57105328.2,06-SEP-2017,4630,INE074A01025,
PRAKASH,EQ,114.9,118.7,114,115.55,115.7,115.45,821638,95363693.6,06-SEP-2017,5501,INE603A01013,
PRAKASHCON,EQ,3.5,3.55,3.4,3.55,3.55,3.5,280363,972402.95,06-SEP-2017,166,INE023M01027,
PRAKASHSTL,BE,0.3,0.3,0.3,0.3,0.3,0.3,6000,1800,06-SEP-2017,5,INE696K01024,
PRATIBHA,EQ,8.45,8.55,8.2,8.4,8.5,8.45,126623,1065436.55,06-SEP-2017,210,INE308H01022,
PRECAM,EQ,109.6,119,109,115.8,115.95,109.2,89024,10145251.5,06-SEP-2017,1199,INE484I01029,
PRECOT,EQ,81,83,76.05,77.4,77.95,81.9,7942,626491.5,06-SEP-2017,144,INE283A01014,
PRECWIRE,EQ,142,172.3,138.25,172.3,172.3,143.6,552979,89796976.05,06-SEP-2017,6248,INE372C01029,
PREMEXPLN,EQ,442.6,448,438,439.7,440,446.75,4329,1910767.5,06-SEP-2017,279,INE863B01011,
PREMIER,EQ,34.3,34.4,32.1,32.3,32.4,34.75,58627,1949277.8,06-SEP-2017,420,INE342A01018,
PREMIERPOL,EQ,30,30,30,30,30,30,242,7260,06-SEP-2017,6,INE309M01012,
PRESSMN,EQ,60.25,61.1,59,60.15,60.5,60.25,62237,3724496.35,06-SEP-2017,432,INE980A01023,
PRESTIGE,EQ,263.35,264.8,257.5,258.9,258,263.5,135661,35365933.15,06-SEP-2017,2325,INE811K01011,
PRICOLLTD,EQ,80,81.75,79.5,81.35,81.3,80.55,146369,11867499.05,06-SEP-2017,1488,INE726V01018,
PRIMESECU,EQ,35.1,35.9,34.5,35.5,35.5,35.1,18439,648670,06-SEP-2017,113,INE032B01021,
PRISMCEM,EQ,109.1,119.25,108.75,114.55,115,109.15,704161,81005598,06-SEP-2017,7041,INE010A01011,
PROVOGE,EQ,4.1,4.1,3.85,3.95,3.95,4.05,195605,776389.4,06-SEP-2017,159,INE968G01033,
PROZONINTU,EQ,42.4,43.65,41.9,42.6,42.45,42.4,305879,12994124.2,06-SEP-2017,935,INE195N01013,
PSB,EQ,48.2,49.25,48.2,48.85,48.4,48.85,59483,2905870.6,06-SEP-2017,577,INE608A01012,
PSL,EQ,3.1,3.3,3,3.05,3.1,3.2,277578,848326.7,06-SEP-2017,364,INE474B01017,
PSPPROJECT,EQ,344.8,353.4,335.05,346.85,347.6,336.3,239201,83185952.6,06-SEP-2017,4368,INE488V01015,
PSUBNKBEES,EQ,361,366.62,361,363.93,363.82,366,252,91790.01,06-SEP-2017,14,INF732E01110,
PTC,EQ,117.9,119.6,117,119.1,119.15,118.6,1216650,144040337.65,06-SEP-2017,6551,INE877F01012,
PTL,EQ,41.75,41.75,40.7,41.4,41.7,41.35,9919,407904.5,06-SEP-2017,90,INE034D01031,
PUNJABCHEM,EQ,371.25,383.7,364.05,375.85,375.05,371.25,11186,4204224.35,06-SEP-2017,428,INE277B01014,
PUNJLLOYD,EQ,18.9,19.5,18.85,19.1,19.1,19.15,1009707,19361852.35,06-SEP-2017,1797,INE701B01021,
PURVA,EQ,75.25,78.7,75,77.2,77.25,75.05,455990,35194993.9,06-SEP-2017,2892,INE323I01011,
PUSHPREALM,SM,73.6,73.8,71,72.45,71.5,73.1,128000,9165700,06-SEP-2017,53,INE728W01012,
PVP,EQ,5.4,5.5,5.15,5.25,5.25,5.35,63032,337585.85,06-SEP-2017,69,INE362A01016,
PVR,EQ,1304.1,1324,1296.75,1308.4,1310.05,1304.9,130353,171134274.05,06-SEP-2017,5693,INE191H01014,
QGOLDHALF,EQ,1350,1350,1345,1348.05,1348.1,1339.9,102,137438.3,06-SEP-2017,31,INF082J01010,
QUESS,EQ,829.5,835.6,816.5,829.55,825.3,836.3,54418,44953416.9,06-SEP-2017,2485,INE615P01015,
QUICKHEAL,EQ,194.75,195.45,192.4,193.05,193,195.25,77158,14970766.55,06-SEP-2017,1811,INE306L01010,
RADAAN,EQ,1.4,1.4,1.35,1.35,1.35,1.35,6,8.15,06-SEP-2017,2,INE874F01027,
RADICO,EQ,163.7,165.8,162.8,163.55,163.5,164.3,234525,38460235.5,06-SEP-2017,2329,INE944F01028,
RADIOCITY,EQ,368.05,380,368,377.25,375.2,366.9,20711,7772121.7,06-SEP-2017,840,INE919I01016,
RAIN,EQ,142.3,146.9,140.3,141.5,141,142.75,1876195,268774791.75,06-SEP-2017,15565,INE855B01025,
RAINBOWPAP,EQ,4.1,4.1,3.85,3.9,3.9,4,28869,113385.85,06-SEP-2017,49,INE028D01025,
RAJESHEXPO,EQ,758.55,775,748.65,754,751,758.65,692638,528474899.75,06-SEP-2017,6067,INE343B01030,
RAJOIL,EQ,1.35,1.35,1.3,1.35,1.35,1.35,47066,63313.3,06-SEP-2017,31,INE294G01018,
RAJRAYON,EQ,0.25,0.25,0.2,0.2,0.2,0.25,48711,12102.7,06-SEP-2017,17,INE533D01024,
RAJSREESUG,EQ,56.1,57.7,56.1,56.9,56.8,57.3,62684,3571871.55,06-SEP-2017,505,INE562B01019,
RAJTV,EQ,62,62.3,60.65,61.3,60.8,61.95,9289,571527.3,06-SEP-2017,146,INE952H01027,
RALLIS,EQ,221.15,227.8,220.65,224.9,224,223.1,259809,58456329.65,06-SEP-2017,2929,INE613A01020,
RAMANEWS,EQ,24.45,24.5,23.75,23.95,23.75,24.5,17330,418912,06-SEP-2017,129,INE278B01020,
RAMASTEEL,EQ,154,161,154,155.1,155,154.45,885383,137815742.95,06-SEP-2017,3855,INE230R01027,
RAMCOCEM,EQ,734.9,737.95,716.3,721.45,716.85,727.1,407054,296676386.3,06-SEP-2017,10294,INE331A01037,
RAMCOIND,EQ,280.6,291.6,280.6,283.5,283.5,284.4,277539,79403712.7,06-SEP-2017,3011,INE614A01028,
RAMCOSYS,EQ,395,395,384,389.5,391,386.35,26152,10244094.45,06-SEP-2017,1373,INE246B01019,
RAMKY,EQ,101.45,105,98.95,102.7,102.75,101.9,377478,38907257.15,06-SEP-2017,3502,INE874I01013,
RAMSARUP,BE,1.45,1.45,1.45,1.45,1.45,1.4,2130,3088.5,06-SEP-2017,5,INE005D01015,
RANASUG,EQ,8.2,8.2,7.95,8,8,8.15,443715,3578754.85,06-SEP-2017,467,INE625B01014,
RANEENGINE,EQ,594.55,604,593.05,595.25,593.7,594.55,3432,2049262.35,06-SEP-2017,220,INE222J01013,
RANEHOLDIN,EQ,1780,1810,1767.85,1788.05,1800,1765.4,6661,11934069,06-SEP-2017,898,INE384A01010,
RATNAMANI,EQ,862.1,909,862.1,896.75,903,864.35,30927,27342661.95,06-SEP-2017,1046,INE703B01027,
RAYMOND,EQ,854,865.5,843.5,857.4,858.5,854.7,945570,810905743.5,06-SEP-2017,17646,INE301A01014,
RBL,EQ,1250.05,1250.05,1210.9,1219.8,1210.9,1237.85,7155,8780145.95,06-SEP-2017,802,INE244J01017,
RBLBANK,EQ,533.35,542.95,533,539.6,539.25,537.35,1818960,982150554.2,06-SEP-2017,29826,INE976G01028,
RCF,EQ,98.2,103.4,97.85,101.5,101.5,97.7,13658143,1382281764.4,06-SEP-2017,52238,INE027A01015,
RCOM,EQ,22.8,22.9,22.3,22.55,22.6,22.6,12845214,290277199.95,06-SEP-2017,17336,INE330H01018,
RDEL,EQ,56,57.6,55.55,56.3,56.15,56.4,1216856,68676903.15,06-SEP-2017,5446,INE542F01012,
RECLTD,EQ,162.7,165.55,161.95,164.6,164.5,163.9,5722711,940114394.65,06-SEP-2017,32387,INE020B01018,
RECLTD,N1,1112,1149,1105,1105,1105,1110,156,173633.2,06-SEP-2017,10,INE020B07GW6,
RECLTD,N3,1070,1290,1070,1290,1290,1100,64,75520,06-SEP-2017,2,INE020B07GY2,
RECLTD,N5,1250,1343.9,1135,1135,1135,1120.1,320,390771.1,06-SEP-2017,9,INE020B07HO1,
RECLTD,N6,1420,1420,1420,1420,1420,1274,14000,19880000,06-SEP-2017,1,INE020B07HP8,
RECLTD,N8,1200,1249.99,1200,1249.99,1249.99,1140.9,10,12229.06,06-SEP-2017,7,INE020B07HR4,
RECLTD,N9,1269,1280,1269,1280,1280,1268.43,545,692475,06-SEP-2017,3,INE020B07HS2,
RECLTD,NA,1330,1330,1330,1330,1330,1265,70,93100,06-SEP-2017,2,INE020B07HT0,
RECLTD,NF,1299,1299,1282,1282,1282,1290,220,285440,06-SEP-2017,4,INE020B07IG5,
RECLTD,NG,1340,1347.99,1322.05,1344.97,1344.97,1346.99,1110,1484271.95,06-SEP-2017,26,INE020B07IH3,
REDINGTON,EQ,148.85,154.95,147.55,150.15,151,148.85,756249,114653694.55,06-SEP-2017,9016,INE891D01026,
REFEX,EQ,17.3,17.3,17.3,17.3,17.3,16.5,18023,311797.9,06-SEP-2017,40,INE056I01017,
REGENCERAM,BE,5.5,5.6,5.25,5.25,5.25,5.5,1502,8046,06-SEP-2017,5,INE277C01012,
RELAXO,EQ,508,514,504,504.6,504,511.6,6258,3172991.7,06-SEP-2017,431,INE131B01039,
RELCAPITAL,EQ,749,767.5,736.35,759.45,762.2,750.45,8394862,6317153918.55,06-SEP-2017,128973,INE013A01015,
RELCNX100,EQ,105.62,105.91,105.08,105.08,105.08,105.91,14,1479.34,06-SEP-2017,3,INF204K014N5,
RELCONS,EQ,52,53,45.1,47.09,47.1,47.03,815,39682.7,06-SEP-2017,24,INF204KA1LD7,
RELIANCE,EQ,1626.4,1652.5,1622.8,1645.4,1644,1632.6,11142512,18339508179.8,06-SEP-2017,107540,INE002A01018,
RELIFIN,N4,985,1000,985,991,990,985.06,71,70235,06-SEP-2017,4,INE958G07817,
RELIFIN,N7,1910,1910,1910,1910,1910,1710,40,76400,06-SEP-2017,1,INE958G07841,
RELIFIN,N8,1691,1700,1685,1686.66,1685,1703.13,309,523103.4,06-SEP-2017,21,INE958G07858,
RELIGARE,EQ,42.1,43.4,40.1,40.15,40.2,42.2,4614280,190128082.95,06-SEP-2017,15251,INE621H01010,
RELINFRA,EQ,510.55,520.55,506.55,515.25,512.8,514.3,1800796,925891033.45,06-SEP-2017,26561,INE036A01016,
RELNV20,EQ,441.57,441.57,441.57,441.57,441.57,442.71,30,13247.1,06-SEP-2017,1,INF204KA17D8,
REMSONSIND,EQ,74,74.4,71,73.35,73.35,72.7,1847,132994.45,06-SEP-2017,59,INE474C01015,
RENUKA,EQ,16.7,17.05,16.55,16.65,16.6,16.75,2073662,34764187.1,06-SEP-2017,2855,INE087H01022,
REPCOHOME,EQ,644,666,640.05,659.85,660.4,649.3,561861,369499548.45,06-SEP-2017,11800,INE612J01015,
REPRO,EQ,630,673.75,617,634.2,628,627.45,84470,55195523.6,06-SEP-2017,4671,INE461B01014,
RESPONIND,EQ,42.9,45.5,41.5,44.75,45.5,42.55,11922,524530.3,06-SEP-2017,91,INE688D01026,
REVATHI,EQ,650,677,640,668.65,676,692.35,11792,7781691.3,06-SEP-2017,779,INE617A01013,
RHFL,N2,1039.99,1039.99,1039.99,1039.99,1039.99,1023.46,50,51999.5,06-SEP-2017,2,INE217K07AC4,
RHFL,N5,992,992,992,992,992,1003,10,9920,06-SEP-2017,1,INE217K07AF7,
RHFL,N6,1060.5,1061.48,1058.6,1060.6,1060.2,1060.88,709,752026.55,06-SEP-2017,17,INE217K07AG5,
RHFL,N8,1045,1052,1045,1052,1052,1046.5,918,962832.1,06-SEP-2017,16,INE217K08289,
RICOAUTO,EQ,80,89.4,78.45,87.1,86.75,80.25,9932792,840178435.25,06-SEP-2017,46324,INE209B01025,
RIIL,EQ,432.55,493.9,431,479.55,477.35,437,2324365,1097610422.4,06-SEP-2017,38185,INE046A01015,
RJL,EQ,190,196,188.7,192.75,191.55,190.8,11929,2310294.15,06-SEP-2017,282,INE722H01016,
RKDL,EQ,9.1,9.1,8.85,9.05,9.05,9.25,4536,40598.1,06-SEP-2017,27,INE722J01012,
RKFORGE,EQ,552.9,562.95,545,558.65,560,553.65,55657,30908620.75,06-SEP-2017,1525,INE399G01015,
RMCL,EQ,31.9,31.9,29.9,30.65,30.95,31.45,312920,9595088.45,06-SEP-2017,1669,INE172H01014,
RML,EQ,486.95,490,480,482.7,482.1,485.9,16235,7875714.2,06-SEP-2017,655,INE050H01012,
ROHLTD,EQ,116,131.85,115.3,122.15,121.75,117.35,349028,44060466.9,06-SEP-2017,4821,INE283H01019,
ROLLT,EQ,4.7,4.7,4.5,4.5,4.5,4.65,18782,85407.65,06-SEP-2017,53,INE927A01040,
ROLTA,EQ,54.55,55.8,54,54.75,54.6,54.65,336607,18487377.5,06-SEP-2017,2687,INE293A01013,
ROSSELLIND,EQ,100,109.75,100,106.7,107,100,32141,3437168.7,06-SEP-2017,371,INE847C01020,
RPGLIFE,EQ,338.7,347.5,333.6,342.45,338.5,338.3,27166,9174064.6,06-SEP-2017,309,INE105J01010,
RPOWER,EQ,40.15,40.45,39.45,40.05,40.15,40.25,2003415,80269892.35,06-SEP-2017,4810,INE614G01033,
RPPINFRA,EQ,266.6,267.45,261.45,264.8,262.7,267.4,40924,10836199.9,06-SEP-2017,847,INE324L01013,
RRSLGETF,EQ,17.45,17.46,17.41,17.41,17.41,17.34,7190,125465.4,06-SEP-2017,4,INF204KB1882,
RSSOFTWARE,EQ,61,71.6,60.45,69,67.9,61.15,528280,35312671.95,06-SEP-2017,5221,INE165B01029,
RSWM,EQ,353,358.45,351.25,357.35,357.25,355.85,9206,3276647.55,06-SEP-2017,353,INE611A01016,
RSYSTEMS,EQ,36.8,44.35,36.5,41.4,41.4,37.25,349477,14886425.4,06-SEP-2017,2739,INE411H01032,
RTNINFRA,EQ,5.8,5.85,5.8,5.85,5.85,5.85,843445,4897706.2,06-SEP-2017,106,INE834M01019,
RTNPOWER,EQ,5.85,5.9,5.8,5.8,5.8,5.85,1032909,6030985.4,06-SEP-2017,414,INE399K01017,
RUBYMILLS,EQ,330,344,324,333.9,333.9,330.65,11114,3743119.5,06-SEP-2017,614,INE301D01026,
RUCHINFRA,BE,2.7,2.7,2.6,2.7,2.7,2.7,124920,330329,06-SEP-2017,21,INE413B01023,
RUCHIRA,EQ,169.4,172,166.05,170.15,170.5,170.45,117968,19978897,06-SEP-2017,1474,INE803H01014,
RUCHISOYA,EQ,21.4,23.3,20.3,22.2,22.2,21,3926963,85833642.55,06-SEP-2017,8726,INE619A01027,
RUPA,EQ,465.45,467.75,458.4,460.8,461.9,468.9,42178,19508630.25,06-SEP-2017,3102,INE895B01021,
RUSHIL,EQ,808.2,817.85,800,801.65,800.55,808.45,14460,11742534.1,06-SEP-2017,1039,INE573K01017,
SABEVENTS,EQ,38.25,40,37.1,39.6,39.6,38.45,5072,196373.35,06-SEP-2017,22,INE860T01019,
SABTN,EQ,148.95,148.95,135.25,137.5,137,146.8,60288,8443037.4,06-SEP-2017,1311,INE416A01036,
SADBHAV,EQ,294.3,294.3,286,288.55,288.8,290.95,18904,5489889.1,06-SEP-2017,756,INE226H01026,
SADBHIN,EQ,99.7,100.9,99.25,99.95,99.7,99.7,1273,127321.5,06-SEP-2017,35,INE764L01010,
SAGCEM,EQ,815,825.55,810,811,810.1,816.15,1838,1499847.95,06-SEP-2017,136,INE229C01013,
SAIL,EQ,61.9,63.1,61.3,62.05,62.1,62.3,3784294,236081303.75,06-SEP-2017,7730,INE114A01011,
SAKAR,SM,51.5,51.5,51.5,51.5,51.5,52.5,3000,154500,06-SEP-2017,1,INE732S01012,
SAKHTISUG,EQ,27.2,27.65,26.8,27.1,26.95,27.65,132374,3609990.05,06-SEP-2017,441,INE623A01011,
SAKSOFT,EQ,190.45,193.5,189.3,190.1,191.8,190.6,2494,475948.65,06-SEP-2017,88,INE667G01015,
SAKUMA,EQ,141.85,146.7,136.45,142.15,142.1,141.85,155309,22321975.95,06-SEP-2017,2325,INE190H01016,
SALASAR,EQ,251,278.85,246.3,268.85,269,252.6,898566,239322245.5,06-SEP-2017,12112,INE170V01019,
SALONA,EQ,81,81.8,77.4,78,77.55,78.95,8689,695531.9,06-SEP-2017,87,INE498E01010,
SALORAINTL,BE,44,47.5,43.75,47,47,46,6395,294708.5,06-SEP-2017,28,INE924A01013,
SALSTEEL,EQ,6.5,6.55,6.4,6.4,6.4,6.5,22870,147471.8,06-SEP-2017,68,INE658G01014,
SALZERELEC,EQ,190.3,193.45,190.3,192.45,192.3,192.7,7845,1506457.55,06-SEP-2017,168,INE457F01013,
SAMBHAAV,BE,12.8,12.8,12,12.15,12.4,12.25,36422,440374.65,06-SEP-2017,63,INE699B01027,
SANCO,EQ,90,100,88,95.85,94.95,89,208280,19150936.35,06-SEP-2017,607,INE782L01012,
SANDESH,EQ,869.95,883.95,861.35,880.55,883,869.8,1288,1126178.6,06-SEP-2017,70,INE583B01015,
SANGAMIND,EQ,245,247.25,240.65,241.85,241,244.2,3076,745763.4,06-SEP-2017,243,INE495C01010,
SANGHIIND,EQ,86.3,90,85.5,88.65,88.7,87.05,558960,49470078.95,06-SEP-2017,3592,INE999B01013,
SANGHVIFOR,EQ,37,38.95,37,37.25,37.25,37.65,1304,48918.9,06-SEP-2017,19,INE263L01013,
SANGHVIMOV,EQ,150,150.95,148.25,149.05,149.9,150.15,20120,3002481.1,06-SEP-2017,737,INE989A01024,
SANGINITA,SM,51.5,51.5,50,50,50,50,12000,609000,06-SEP-2017,2,INE753W01010,
