SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MID-DAY,EQ,33,35.5,32.8,33.15,33.1,33.35,243940,8209625.5,20-JUL-2010,
MINDAIND,EQ,298,317,292,301.7,305.7,294,8697,2661115.65,20-JUL-2010,
MINDTREE,EQ,554.9,557.7,535,538.9,540.1,569.85,366126,197296898.6,20-JUL-2010,
MIRCELECTR,EQ,29.4,29.55,28.7,28.9,28.9,28.85,338698,9895429.8,20-JUL-2010,
MIRZAINT,EQ,14.65,15.7,14.65,15.3,15.25,15.45,138952,2135859.65,20-JUL-2010,
MLL,EQ,47.2,47.3,46.15,46.35,46.25,46.9,752473,35146341.6,20-JUL-2010,
MMFL,EQ,83.9,84,82.5,82.95,83,83.75,7363,613615.55,20-JUL-2010,
MMTC,EQ,28400,29000,28100,28245.1,28295.7,28255.05,1913,54305533.4,20-JUL-2010,
MONNETISPA,EQ,459.8,477.5,454.2,462.35,461.5,455.6,141813,66398005.3,20-JUL-2010,
MONSANTO,EQ,1681,1718,1662,1667.8,1662,1673.2,3360,5685588.35,20-JUL-2010,
MORARJETEX,EQ,22.8,24.75,22.8,23.25,23.2,23.85,18702,454349.8,20-JUL-2010,
MOREPENLAB,EQ,7.5,7.65,7.5,7.5,7.5,7.5,164881,1248664.25,20-JUL-2010,
MOSERBAER,EQ,67.8,68.5,66.85,67.15,66.85,67.35,359531,24317596.15,20-JUL-2010,
MOTHERSUMI,EQ,152,163.8,149.05,155.55,154.55,151.35,1911325,304993976.05,20-JUL-2010,
MOTILALOFS,EQ,176.1,178,174.35,175.15,174.35,174.45,5416,953891.15,20-JUL-2010,
MOTOGENFIN,EQ,40.85,41,40.3,40.5,40.5,40.5,3233,131612.8,20-JUL-2010,
MPHASIS,EQ,621.15,631.75,613.2,615.75,613.35,619.85,444064,277005949.2,20-JUL-2010,
MPSLTD,EQ,63.15,64.5,62.25,62.65,62.35,63.2,4587,289279.5,20-JUL-2010,
MRF,EQ,7720,7820,7681.25,7705.25,7730,7709.55,5048,39095563.7,20-JUL-2010,
MRO-TEK,EQ,38.15,38.9,36.05,36.35,36.4,37.45,147483,5525977.6,20-JUL-2010,
MRPL,EQ,81.25,81.85,79.35,79.9,79.5,81.05,912588,73722231.75,20-JUL-2010,
MSKPROJ,EQ,174.9,178.4,174.2,174.55,175.1,174.15,73596,12963117,20-JUL-2010,
MSPL,EQ,41,42.6,40.3,40.45,40.35,41.25,32979,1354318.65,20-JUL-2010,
MTNL,EQ,66,66,64.25,64.4,64.3,64.35,334457,21601425.2,20-JUL-2010,
MUDRA,EQ,45.65,45.9,44.6,45.05,44.75,45.45,141145,6390436.4,20-JUL-2010,
MUKANDENGG,EQ,58,58,57.05,57.55,57.5,57.25,16378,944630,20-JUL-2010,
MUKANDLTD,EQ,67.5,68.75,66.05,66.5,66.8,67.4,78439,5295719.7,20-JUL-2010,
MUKTAARTS,EQ,49,49.9,47.2,49.55,49,49.2,4284,211141.25,20-JUL-2010,
MUNDRAPORT,EQ,749,757.7,727.65,732.1,729.75,747.15,198096,146993859.3,20-JUL-2010,
MUNJALAU,EQ,126.05,128,125,125.6,125,125.3,8938,1127628.05,20-JUL-2010,
MUNJALSHOW,EQ,68.6,69.85,67.05,67.65,67.55,66.8,383678,26381797.75,20-JUL-2010,
MURLIIND,EQ,89,92,87.5,89.55,87.6,89.05,62679,5630121,20-JUL-2010,
MURUDCERA,EQ,35,35.9,34.5,34.65,34.5,34.85,12245,432465.25,20-JUL-2010,
MVL,EQ,66.2,66.2,64.35,64.85,65,65.5,49829,3248560.8,20-JUL-2010,
MVLIND,EQ,25.6,25.6,24.1,24.2,24.2,24.45,175,4249,20-JUL-2010,
MYSOREBANK,EQ,699.8,719,672,677.7,675,671.4,3848,2621412.5,20-JUL-2010,
NAGARCONST,EQ,186,186.9,181.5,182.1,182.2,184.8,436517,80315897.3,20-JUL-2010,
NAGARFERT,EQ,32.65,32.65,31.65,31.8,31.7,32.35,1991856,63967240.25,20-JUL-2010,
NAGREEKCAP,EQ,38,40,38,38.6,38.6,38.4,4667,182938.45,20-JUL-2010,
NAGREEKEXP,EQ,28,29,28,28.8,29,28.15,8187,233849.6,20-JUL-2010,
NAHARCAP,EQ,79.5,81,78.65,78.9,78.8,79.35,3563,281751.45,20-JUL-2010,
NAHARINDUS,EQ,69,69,67.1,67.65,67.1,68.9,5715,387383.35,20-JUL-2010,
NAHARINVST,EQ,24.45,24.75,24,24.05,24,23.7,1757,42439.5,20-JUL-2010,
NAHARSPING,EQ,102,103.95,102,103.25,103.95,103.2,21597,2223001.3,20-JUL-2010,
NANDAN,EQ,1.9,2,1.9,2,1.95,1.9,92215,182012.4,20-JUL-2010,
NATCOPHARM,EQ,199.95,205,198,198.8,198.2,197.45,66817,13484660,20-JUL-2010,
NATIONALUM,EQ,433.9,437.85,430,432.35,430,429.8,69969,30401633.05,20-JUL-2010,
NATNLSTEEL,EQ,31.5,31.75,30.55,30.8,30.55,31.25,16088,500986.8,20-JUL-2010,
NAUKRI,EQ,885.1,899.5,882.5,889.65,890,884.75,926,823844.3,20-JUL-2010,
NAVINFLUOR,EQ,310,310,303.15,304.2,303.15,305.7,9469,2897821.3,20-JUL-2010,
NAVNETPUBL,EQ,53.55,54.35,53.05,53.4,53.4,53.6,54823,2949677.8,20-JUL-2010,
NBVENTURES,EQ,395,401,395,400.25,400,395.8,48447,19365500.85,20-JUL-2010,
NCLIND,EQ,34.6,35.3,34.5,34.7,34.7,34.7,11676,406413.2,20-JUL-2010,
NDTV,EQ,106.6,107.6,105,105.25,105.25,105.9,46470,4935043.3,20-JUL-2010,
NECLIFE,EQ,37.9,38.2,37.4,37.5,37.45,37.5,205030,7738568.4,20-JUL-2010,
NELCAST,EQ,77.8,78.75,76.7,77.6,77.6,76.9,44885,3493959.45,20-JUL-2010,
NELCO,EQ,121.9,122.4,118.25,119.2,118.4,121.15,82425,9946835.65,20-JUL-2010,
NEOCURE,EQ,3.9,4.05,3.9,4.05,4.05,3.95,14346,57473.75,20-JUL-2010,
NEPCMICON,EQ,7.35,7.6,7.35,7.45,7.4,7.4,28999,215407.7,20-JUL-2010,
NESCO,EQ,701,744.9,701,708.35,704,1389.2,15577,11237376.4,20-JUL-2010,
NESTLEIND,EQ,3016,3016,2985,2999.75,3000,2992.15,2986,8954825.45,20-JUL-2010,
NETWORK18,EQ,139,142.9,139,140.55,140.5,139.9,115106,16212095.35,20-JUL-2010,
NETWORK18,P2,106,106.05,106,106,106,106.5,438,46430.5,20-JUL-2010,
NEULANDLAB,EQ,107.9,107.9,100.05,100.8,100.35,104.4,9175,941204.7,20-JUL-2010,
NEYVELILIG,EQ,162.8,162.85,156.25,156.65,156.7,161.4,680439,108690830.2,20-JUL-2010,
NFL,EQ,117.5,118.3,115.3,115.75,115.3,116.5,159803,18699114.55,20-JUL-2010,
NHPC,EQ,30.35,30.55,30,30.05,30.15,30.25,4284515,129427698.85,20-JUL-2010,
NICCO,EQ,6.25,6.3,6.05,6.1,6.05,6.2,28147,173847.9,20-JUL-2010,
NIFTYBEES,EQ,543,543.55,535,536.26,535,541.49,101393,54671474.19,20-JUL-2010,
NIITLTD,EQ,70.1,70.95,69.4,69.75,69.4,69.65,462542,32444489.75,20-JUL-2010,
NIITTECH,EQ,188.7,190.8,183.6,185.35,185,182.45,982688,183796722.4,20-JUL-2010,
NILKAMAL,EQ,305.9,313.75,304,310.35,311.9,302.55,306568,95083451.7,20-JUL-2010,
NIPPOBATRY,EQ,484.7,486.9,472.5,475.5,476,473.5,575,274232.4,20-JUL-2010,
NIRMA,EQ,203.8,205.75,196,196.7,196.15,203,77603,15613018,20-JUL-2010,
NISSAN,BE,39.9,39.95,37.85,38.1,38.1,39.2,71740,2762818.45,20-JUL-2010,
NITCO,EQ,46.8,48.5,46.55,46.85,46.85,46.5,141782,6723484.1,20-JUL-2010,
NITESHEST,EQ,40,41.45,39.05,39.75,39.85,40.1,293779,11866178.3,20-JUL-2010,
NITINFIRE,EQ,369.95,370,364.1,365.25,365.45,366,6287,2307921.55,20-JUL-2010,
NITINSPIN,EQ,8.8,9.2,8.6,8.85,8.95,8.6,52733,472535.25,20-JUL-2010,
NMDC,EQ,262.65,264,257,258.2,257.45,262.1,407488,106343155.75,20-JUL-2010,
NOCIL,EQ,23.45,23.45,22.8,22.9,22.8,23.15,236305,5449168.5,20-JUL-2010,
NOIDATOLL,EQ,32.4,32.7,31.65,31.95,31.75,31.95,2155465,69340735.25,20-JUL-2010,
NOL,EQ,54.8,59.45,53,54.4,57.9,54.05,2159,121399.6,20-JUL-2010,
NORBTEAEXP,EQ,11.7,12.8,11.7,11.95,11.85,12.1,7992,98828.25,20-JUL-2010,
NORTHGATE,EQ,16.3,16.3,15.75,15.8,15.75,16,95757,1525297.05,20-JUL-2010,
NOVOPANIND,EQ,36.9,37.45,34.75,35.25,35,35.45,3070,109008,20-JUL-2010,
NRBBEARING,EQ,103.75,104.9,99.95,100.75,100.4,101.4,68635,7040406.6,20-JUL-2010,
NRC,BE,9.7,10.15,9.7,9.85,9.85,10,1290,12615.45,20-JUL-2010,
NSIL,EQ,1029.9,1049.5,1007.1,1034,1034,1021.6,223,230215.9,20-JUL-2010,
NTPC,EQ,203.5,204.8,202.25,203.2,202.5,202.65,2095392,427411295.95,20-JUL-2010,
NUCHEM,EQ,8.75,8.85,8.5,8.55,8.5,8.45,10927,93985.6,20-JUL-2010,
NUCLEUS,EQ,149.9,150.9,148.05,150.15,150,147.35,50749,7609832.9,20-JUL-2010,
NUMERICPW,EQ,365,373.5,361.45,362.8,361.55,363.6,3712,1363220.55,20-JUL-2010,
NUTEK,EQ,33,33.5,32.5,32.6,32.5,32.95,21003,692732.55,20-JUL-2010,
OCL,EQ,125.35,126.85,124.4,125.2,125,124.6,6249,784654.8,20-JUL-2010,
OFSS,EQ,2230,2230,2196.1,2210.15,2202,2220.7,19492,43120037.3,20-JUL-2010,
OIL,EQ,1347,1347,1327,1335.45,1332,1333.85,123409,164887479.95,20-JUL-2010,
OILCOUNTUB,EQ,111.6,113.7,111.1,112.25,112.6,110.95,17057,1920325.25,20-JUL-2010,
OISL,EQ,62.05,64,61.05,61.35,61.9,62.35,55106,3420481.45,20-JUL-2010,
OMAXAUTO,EQ,57.1,58.05,57,57.15,57.1,57,19480,1119603.05,20-JUL-2010,
OMAXE,EQ,107,108.45,105.9,106.45,106.5,106.8,166794,17861578.9,20-JUL-2010,
OMNITECH,EQ,198.9,203.3,191.95,193.65,194,196.9,423104,84223945.4,20-JUL-2010,
ONGC,EQ,1259.1,1269.4,1252.6,1259.15,1260,1259.1,715072,900434427.7,20-JUL-2010,
ONMOBILE,EQ,295.2,297.6,289.15,290.35,289.5,293.4,287194,84617980.55,20-JUL-2010,
ONWARDTEC,BE,43.9,43.9,43.35,43.35,43.35,45.6,6085,263916,20-JUL-2010,
OPTOCIRCUI,EQ,269,273.8,268.5,270.1,269.05,270.9,139753,37934824.35,20-JUL-2010,
ORBITCORP,EQ,143.95,144.25,140.35,141.1,140.4,142.05,466843,66406457,20-JUL-2010,
ORCHIDCHEM,EQ,189.95,191.5,188.5,189.6,189.7,188.8,662972,125898683,20-JUL-2010,
ORIENTABRA,EQ,33.3,33.65,32.7,32.85,32.7,33.3,31708,1054548.65,20-JUL-2010,
ORIENTALTL,EQ,13.9,13.9,13.1,13.3,13.5,13.2,15897,211601.85,20-JUL-2010,
ORIENTBANK,EQ,374.45,374.8,362.4,364.7,363.05,370.95,471127,173917630.15,20-JUL-2010,
ORIENTCERA,EQ,85.1,90,85.1,88.15,87.55,88.8,6495,572227.6,20-JUL-2010,
ORIENTHOT,EQ,343,345.05,320.2,323.7,324.05,322.7,2943,960560.8,20-JUL-2010,
ORIENTLTD,EQ,109,110,106.15,106.25,106.25,108.1,64,6829.1,20-JUL-2010,
ORIENTPPR,EQ,55.2,55.9,54.35,54.45,54.4,55.1,215382,11843470.1,20-JUL-2010,
OUDHSUG,EQ,39.55,39.8,38.7,38.8,38.7,39.55,13121,513170.3,20-JUL-2010,
PAEL,EQ,49.85,49.9,48.2,49.45,49.5,48.8,48430,2395318.85,20-JUL-2010,
PAGEIND,EQ,1039,1064.4,1034.35,1035.7,1037,1043.55,1153,1202545.95,20-JUL-2010,
PANACEABIO,EQ,188.9,196,188.5,193.9,194.5,185.45,446012,86163193,20-JUL-2010,
PANASONIC,EQ,214,219.85,204,215,214.95,212.9,2478,528597.8,20-JUL-2010,
PANCARBON,EQ,172,177.75,168,171,171,172.15,870,150089,20-JUL-2010,
PANORAMUNI,EQ,26.35,26.4,25.15,25.75,25.8,25.1,332077,8632927.2,20-JUL-2010,
PANTALOONR,EQ,460.05,462.5,451.1,455.05,454.05,459.9,76928,35076847.6,20-JUL-2010,
PAPERPROD,EQ,68,69.2,67.05,67.95,67.5,67.05,84514,5755580.25,20-JUL-2010,
PARABDRUGS,EQ,59.95,60.8,59.15,60,59.15,59.4,568581,33995842.6,20-JUL-2010,
PARACABLES,EQ,11,11,10.8,10.95,11,10.95,72849,794145.05,20-JUL-2010,
PARAL,EQ,307,307,298,300.65,298,304.35,10288,3117342.5,20-JUL-2010,
PAREKHPLAT,EQ,6.5,6.5,6.2,6.25,6.25,6.25,8241,52177.8,20-JUL-2010,
PARSVNATH,EQ,132.4,134.8,131.05,132.05,132,131.25,142719,19006010.4,20-JUL-2010,
PATELENG,EQ,414.25,422.8,414.25,415.9,415.5,413.25,53394,22353173.55,20-JUL-2010,
PATINTLOG,EQ,40.85,42.6,39.4,39.45,39.4,41.75,28632,1159618.5,20-JUL-2010,
PATNI,EQ,533,533,516,518.4,516.65,526.45,165202,86291966.8,20-JUL-2010,
PATSPINLTD,BE,12.75,12.9,12.4,12.55,12.4,12.75,2617,33150.5,20-JUL-2010,
PBAINFRA,EQ,80,82.5,79,80.45,80.15,78.5,72648,5909902.85,20-JUL-2010,
PDUMJEIND,EQ,24.05,24.15,24,24.1,24,24.3,609,14664.25,20-JUL-2010,
PDUMJEPULP,BE,25.5,25.7,24.65,25,25,25,17640,442872.5,20-JUL-2010,
PEACOCKIND,EQ,3.05,3.15,2.85,3,2.95,3.05,4122,12710.05,20-JUL-2010,
PEARLPOLY,EQ,18.7,18.7,17.75,17.75,17.75,17.7,3536,63120.4,20-JUL-2010,
PENINLAND,EQ,75.9,77.9,75,75.35,75,75.55,136149,10314961.65,20-JUL-2010,
PEPL,EQ,5.4,5.5,4.8,5.05,5.25,4.6,67985,353095.85,20-JUL-2010,
PERIATEA,EQ,191,198.45,186.7,186.7,186.7,200,5377,1014031.05,20-JUL-2010,
PERSISTENT,EQ,483,491.9,482.2,484.3,484.4,480.35,163444,79553947.85,20-JUL-2010,
PETRONENGG,EQ,442,442,423.05,424.6,423.85,436.2,10392,4450407.95,20-JUL-2010,
PETRONET,EQ,84.7,85.45,83.6,84.95,84.7,84.3,2021136,171221385.45,20-JUL-2010,
PFC,EQ,333.7,337.7,328.5,331.7,331.5,330.35,951780,316554073.7,20-JUL-2010,
PFIZER,EQ,1282,1300,1282,1290.1,1287,1283.1,5266,6803950.5,20-JUL-2010,
PFOCUS,EQ,367.9,371,355.75,358.65,356.2,365.4,34211,12498834.2,20-JUL-2010,
PGHH,EQ,2133.8,2250,2075,2103.7,2105,2133.8,26555,57923846.75,20-JUL-2010,
PHILIPCARB,EQ,205,214.4,205,210.2,210.45,204.3,368783,77856265.2,20-JUL-2010,
PHOENIXLTD,EQ,223.1,227,217,217.45,217.35,222.65,42233,9285050.5,20-JUL-2010,
PIDILITIND,EQ,126.9,130.65,126.9,128.65,128.1,126.9,125735,16215736.05,20-JUL-2010,
PIONDIST,EQ,54.9,56.55,54.05,55.15,54.75,54.25,63483,3525424.55,20-JUL-2010,
PIONEEREMB,EQ,22.75,22.9,22.3,22.3,22.3,22.65,6996,156933.85,20-JUL-2010,
PIPAVAVYD,EQ,98,99.25,97.05,98.05,98.2,97.2,1219526,119595659.2,20-JUL-2010,
PIRGLASS,EQ,107.4,107.4,104,104.75,105,106.05,40828,4312901.5,20-JUL-2010,
PIRHEALTH,EQ,503,506.2,495.35,498.5,500,502.7,212683,106805215.65,20-JUL-2010,
PIRLIFE,BE,146.45,150,146.45,147.35,148,149.8,20969,3099127.25,20-JUL-2010,
PITTILAM,EQ,42.85,43.7,42.5,42.6,42.9,43.1,4560,196767.8,20-JUL-2010,
PLASTIBLEN,EQ,177.1,180,174,176,176,177.1,15260,2714083.4,20-JUL-2010,
PLETHICO,EQ,391.8,391.8,386.65,389.1,389.5,387.15,26639,10372212.6,20-JUL-2010,
PNB,EQ,1070,1080,1056,1061.05,1061,1065.15,168628,179290774.05,20-JUL-2010,
PNBGILTS,EQ,26.15,26.2,25.3,25.35,25.4,26.15,76606,1961892.2,20-JUL-2010,
PNC,EQ,28.7,28.7,27.6,27.75,27.75,27.9,15851,444195,20-JUL-2010,
POCHIRAJU,EQ,22,23.6,21.6,22.8,22.8,22,88176,2006851.5,20-JUL-2010,
POLARIND,EQ,6,6.4,6,6.3,6.35,6.15,8920,55539.55,20-JUL-2010,
POLARIS,EQ,193,193,182.6,183.5,182.8,191.2,1733828,324659301.4,20-JUL-2010,
POLYPLEX,EQ,300,301.5,293,293.1,293,298.4,10308,3060019.35,20-JUL-2010,
PONNIERODE,EQ,107.35,109.7,107.35,108.05,108.95,108.2,2063,224156.55,20-JUL-2010,
POWERGRID,EQ,100.5,100.65,99.7,99.85,99.7,100.05,1260802,126194288.75,20-JUL-2010,
PPAP,EQ,96.25,97.1,96,96.2,96,96.25,9212,888671.75,20-JUL-2010,
PRADIP,EQ,80.6,82.5,79.75,80,80,80.1,46976,3794650.35,20-JUL-2010,
PRAENG,EQ,29.9,30.6,29.35,29.55,29.4,29.7,32627,977721.6,20-JUL-2010,
PRAJIND,EQ,83,83.8,81,81.55,81.05,82.8,878395,72473301.2,20-JUL-2010,
PRAKASH,EQ,189,192,188.2,189.15,189,188.05,409198,77777037.8,20-JUL-2010,
PRATIBHA,EQ,397,408.95,397,404.85,405,396.6,31522,12752263.1,20-JUL-2010,
PRECOT,EQ,213,215,210.5,212,210.5,213,980,208930,20-JUL-2010,
PRECWIRE,EQ,134.05,135.45,131.7,132.3,133.05,134.3,8295,1108304.4,20-JUL-2010,
PREMIER,EQ,115,117,112,114.15,115.8,115.4,5646,646268.25,20-JUL-2010,
PRETAILDVR,EQ,340,350,325,346.6,345,339.9,5340,1830937.15,20-JUL-2010,
PRICOL,EQ,30.1,31.15,30.1,30.3,30.2,30.05,232798,7136049.85,20-JUL-2010,
PRIMESECU,EQ,35.4,36,35.15,35.55,35.9,35.75,12056,428685.3,20-JUL-2010,
PRISMCEM,EQ,53.75,54.9,53.3,53.45,53.45,53.3,189380,10261749.95,20-JUL-2010,
PRITHVI,EQ,53.15,53.9,52.1,52.45,52.35,53.15,30245,1604530.75,20-JUL-2010,
PROVOGUE,EQ,61.1,61.3,59.1,59.35,59.1,60.65,223070,13438324.35,20-JUL-2010,
PSL,EQ,135.4,135.9,132.3,133.35,133.65,133.95,86508,11635613.35,20-JUL-2010,
PSUBNKBEES,EQ,388,393.5,385.5,386.43,385.5,389.39,225,87686,20-JUL-2010,
PTC,EQ,107.5,108.65,104.95,107.75,108.25,105.6,2871041,307502368.65,20-JUL-2010,
PTL,BE,33,34.45,32.55,33.1,33,33.55,31723,1058585,20-JUL-2010,
PUNJABCHEM,EQ,147.3,150.95,142.1,143.2,142.1,149.4,19596,2856236.25,20-JUL-2010,
PUNJLLOYD,EQ,139,139.65,135.1,136.2,135.7,138.55,1998684,275452554.35,20-JUL-2010,
PURVA,EQ,114,115.75,110.15,111.5,110.7,114.05,94760,10728026.35,20-JUL-2010,
PVP,EQ,17.1,17.35,16.1,16.2,16.1,17.1,715491,11868961.9,20-JUL-2010,
PVR,EQ,160.25,160.5,152.35,153.45,153.75,159.4,62654,9753544.15,20-JUL-2010,
QGOLDHALF,EQ,895,895,867,890.7,890.9,894.9,627,556336.8,20-JUL-2010,
QNIFTY,EQ,540.1,540.1,540,540,540,541.15,8,4320.7,20-JUL-2010,
QUINTEGRA,BE,11.9,11.9,11.5,11.65,11.65,11.75,8152,94308.15,20-JUL-2010,
RADAAN,EQ,2.95,3.1,2.95,2.95,2.95,3,11015,33227.6,20-JUL-2010,
RADICO,EQ,124.75,127.8,124.5,126.65,125.85,123.65,285421,35886885.1,20-JUL-2010,
RAINBOWPAP,EQ,214,217,214,214.3,214.1,216.3,433,93152.5,20-JUL-2010,
RAINCOM,EQ,139.1,141.7,138.5,139.35,138.6,139.65,40639,5709545.85,20-JUL-2010,
RAJESHEXPO,EQ,89.1,89.5,83.6,84.25,83.95,88.3,950256,81890283.95,20-JUL-2010,
RAJOIL,EQ,51.45,51.45,49.9,50.1,50,50.8,85839,4342058.15,20-JUL-2010,
RAJPALAYAM,EQ,509,515,509,515,515,499.65,208,107078,20-JUL-2010,
RAJRAYON,EQ,12.9,13.1,12.65,12.7,12.65,12.75,5661,72846.85,20-JUL-2010,
RAJSREESUG,EQ,69.35,69.7,68,68,68,68.55,31915,2189708.8,20-JUL-2010,
RAJTV,EQ,57.2,62.8,56.6,58.9,58.9,57.15,147114,8802453.95,20-JUL-2010,
RAJVIR,EQ,121,127.95,119.1,126.25,126,119.8,2624,325388.15,20-JUL-2010,
RALLIS,EQ,1171.5,1209.7,1171.5,1189,1185.5,1176.95,21691,25915313.65,20-JUL-2010,
RAMANEWS,EQ,17.6,17.85,17.6,17.65,17.75,17.75,27893,494561.4,20-JUL-2010,
RAMCOIND,EQ,73.9,73.9,70.5,71.2,70.5,73.25,121870,8793961.85,20-JUL-2010,
RAMCOSYS,EQ,120,120.55,115.5,116.25,115.6,119.35,16728,1966296.95,20-JUL-2010,
RAMSARUP,EQ,106.35,110.2,96.55,98.85,98.65,102.2,4767363,489309570.95,20-JUL-2010,
RANASUG,EQ,11.7,11.85,11.45,11.55,11.5,11.7,430714,5009736.9,20-JUL-2010,
RANBAXY,EQ,449.75,451.7,445,446.05,445,449.35,229874,103033887.4,20-JUL-2010,
RANEENGINE,EQ,305,305,300,300,300,302,24,7208,20-JUL-2010,
RANEHOLDIN,EQ,245,249.25,235,241.45,235,243.95,5429,1330856.7,20-JUL-2010,
RATNAMANI,EQ,128.75,130,125.45,125.95,126.45,126.1,25571,3237336.75,20-JUL-2010,
RAYMOND,EQ,228.05,235.4,228,228.75,229,229.45,193604,45015774.7,20-JUL-2010,
RBL,EQ,123.5,124.15,119,120.7,119,123.55,7757,958169.8,20-JUL-2010,
RCF,EQ,89.95,89.95,87.15,87.9,87.3,88.35,747979,66193238.5,20-JUL-2010,
RCOM,EQ,193.5,194.25,187.3,188.5,187.65,191.25,7025243,1335589677.1,20-JUL-2010,
RECLTD,EQ,305,308.9,300.1,302.05,300.95,303.65,691396,210843328.55,20-JUL-2010,
REDINGTON,EQ,378,379,370.25,373.85,373,375.1,20627,7730172.25,20-JUL-2010,
REFEX,EQ,25.85,27.2,25.85,26.15,25.9,26.3,4439,117279.75,20-JUL-2010,
REGENCERAM,EQ,8.9,9.15,8.9,9.05,9,9,2897,26070.55,20-JUL-2010,
REIAGROLTD,EQ,30.5,30.5,28.85,29.35,29.35,29.7,2003253,58673742.8,20-JUL-2010,
REISIXTEN,EQ,56.25,57.2,55.3,55.85,55.3,57.25,2461,138481.95,20-JUL-2010,
RELBANK,EQ,950,969,921.3,942.33,940,950,865,823048.95,20-JUL-2010,
RELCAPITAL,EQ,815,816.35,796,803.05,797,810.2,1989858,1610878746.15,20-JUL-2010,
RELGOLD,EQ,1743,1743,1729,1730.95,1730,1738.5,4816,8339351.75,20-JUL-2010,
RELIANCE,EQ,1057,1065.9,1049.1,1052.95,1049.5,1056.05,1564673,1656627812.4,20-JUL-2010,
RELIGARE,EQ,409.2,411.65,403.25,405.1,404.95,408,21866,8889631.7,20-JUL-2010,
RELIGAREGO,EQ,1830,1840,1830,1831.1,1830,1835.8,121,221610.25,20-JUL-2010,
RELINFRA,EQ,1155,1158.95,1139,1143.15,1139.6,1139.65,835305,959821679.45,20-JUL-2010,
RELMEDIA,EQ,223.7,223.7,216.35,217.4,217,220.85,360579,79561319.35,20-JUL-2010,
REMSONSIND,EQ,29.6,30,29.6,30,30,30.45,287,8534.4,20-JUL-2010,
RENUKA,EQ,68.5,68.75,65.8,66.1,66.2,68.05,3890245,260539247.4,20-JUL-2010,
REPRO,EQ,109,113.2,107.75,110.9,110.45,108.6,72251,8037916.2,20-JUL-2010,
RESURGERE,EQ,132.7,135.7,125.5,126.4,125.6,131.3,3340253,436665280.05,20-JUL-2010,
REVATHI,EQ,636,672,623,631.45,633,632.6,5427,3562165.8,20-JUL-2010,
RICOAUTO,EQ,28,28.6,27.5,27.8,27.9,27.65,504588,14176949.1,20-JUL-2010,
RIIL,EQ,942.6,946.95,915,919.2,918.35,936.15,216054,201668796.3,20-JUL-2010,
RJL,EQ,76.8,79.8,76.8,77.15,76.85,76.5,4519,351695.45,20-JUL-2010,
RKFORGE,EQ,125.9,126,123.1,125.75,125.8,125,702,88121,20-JUL-2010,
RMCL,EQ,14.9,15,14.5,14.7,14.7,14.8,13033,193575.85,20-JUL-2010,
RMEDIA,BE,69.8,69.8,67,68.35,68.45,68,47491,3227654.1,20-JUL-2010,
RML,EQ,131.4,136,131.3,133.35,133,128.5,48134,6460971.8,20-JUL-2010,
RNRL,EQ,45.3,45.3,44.1,44.25,44.1,44.8,5865906,262117651.55,20-JUL-2010,
ROHITFERRO,EQ,51.8,53.1,50.4,50.7,50.55,51.35,490915,25527723.1,20-JUL-2010,
ROHLTD,EQ,79,80.45,78.35,78.5,78.5,78.4,36293,2876625.15,20-JUL-2010,
ROLTA,EQ,180.7,182.7,178,178.75,178.05,181.25,495994,89133090.95,20-JUL-2010,
ROMAN,EQ,60.5,60.5,55.6,56.3,55.6,55.9,4443,250963.5,20-JUL-2010,
RPGLIFE,EQ,105,108,101.9,103.8,103.35,103.3,269256,28477081.6,20-JUL-2010,
RPOWER,EQ,174,174.65,171.3,171.85,171.5,173.4,1923233,332607197.55,20-JUL-2010,
RSSOFTWARE,EQ,43.75,43.75,42.15,42.45,42.45,42.65,23041,983844.75,20-JUL-2010,
RSWM,EQ,135,135,128.05,129.05,129.25,131.7,38571,5065217.35,20-JUL-2010,
RSYSTEMS,EQ,103.9,104,100.5,101,100.65,102.4,28992,2948975.95,20-JUL-2010,
RUBYMILLS,EQ,1148.95,1190,1100.6,1147.8,1149.7,1107.6,1700,1972087.4,20-JUL-2010,
RUCHINFRA,EQ,37.45,38.6,36.15,36.65,36.45,37.7,75537,2808708,20-JUL-2010,
RUCHIRA,EQ,8.85,9.25,8.8,9.05,9.05,9.5,598,5355.4,20-JUL-2010,
RUCHISOYA,EQ,107,107,104.75,105.25,105.1,105.95,132240,13952753.1,20-JUL-2010,
SABERORGAN,EQ,80,82.2,79.5,79.85,79.55,79.1,137573,11139837.85,20-JUL-2010,
SABTN,BE,33,33.45,32.5,33.45,33.45,31.85,23949,794576.8,20-JUL-2010,
SADBHAV,EQ,1303,1319,1297,1311.9,1311.9,1296.5,210,274326.5,20-JUL-2010,
SAGCEM,EQ,149.9,149.95,145,147.5,149.8,144.5,294,43578.15,20-JUL-2010,
SAHPETRO,EQ,24,24,22.25,22.45,22.4,23.2,19437,439499.4,20-JUL-2010,
SAIL,EQ,199,202.85,198.5,199.15,198.5,198.95,2263841,454183446,20-JUL-2010,
SAKHTISUG,EQ,58.25,58.3,55.7,55.9,56.15,57.45,145795,8266089.95,20-JUL-2010,
SAKSOFT,BE,55,55,53,53.05,53,53.95,8778,465710,20-JUL-2010,
