SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RAJVIR,EQ,69,69,55.8,60,60,62,921,53109.95,24-SEP-2014,24,INE011H01014,
RALLIS,EQ,226.4,228.4,219.35,221.05,220.65,227.6,133011,29664151.9,24-SEP-2014,5873,INE613A01020,
RAMANEWS,EQ,8.45,8.45,7.9,8,8.05,8.3,40196,324496.05,24-SEP-2014,112,INE278B01020,
RAMCOCEM,EQ,325.85,327.55,321.05,324.9,323.45,325.4,110213,35798893.6,24-SEP-2014,4193,INE331A01037,
RAMCOIND,EQ,74.4,79.7,73.1,75.3,75.45,74.15,273321,20950808.8,24-SEP-2014,1960,INE614A01028,
RAMCOSYS,BE,425,447.45,410.2,411.05,414,431.75,10758,4489925.65,24-SEP-2014,183,INE246B01019,
RAMKY,EQ,58.5,60.1,55,55.4,55,56.5,24017,1355451.65,24-SEP-2014,423,INE874I01013,
RAMSARUP,BE,2.6,2.6,2.5,2.55,2.55,2.6,4470,11223.7,24-SEP-2014,12,INE005D01015,
RANASUG,EQ,3.45,3.55,3.4,3.4,3.4,3.45,128196,444421.15,24-SEP-2014,125,INE625B01014,
RANBAXY,EQ,570.5,585.95,570.5,580.2,578.25,573.8,935731,541471304.25,24-SEP-2014,20428,INE015A01028,
RANEENGINE,EQ,493,493,475,476.6,475,485,509,243516,24-SEP-2014,13,INE222J01013,
RANEHOLDIN,EQ,585,590,550.05,567.05,569.95,580.1,8165,4661244.8,24-SEP-2014,316,INE384A01010,
RASOYPR,EQ,18.95,19.15,18.6,18.7,18.65,18.9,5152584,96350325.1,24-SEP-2014,1842,INE904G01038,
RATNAMANI,EQ,469.75,475,450,456.25,454.25,469.95,8117,3724174.45,24-SEP-2014,382,INE703B01027,
RAYMOND,EQ,458,461.7,441.05,446.35,449,456.85,139858,62617068.95,24-SEP-2014,4110,INE301A01014,
RBL,EQ,302.45,307,301,303.6,306.7,308.3,1006,303881.7,24-SEP-2014,58,INE244J01017,
RCF,EQ,55.2,55.9,53.25,53.65,53.85,55.4,971201,52683599.65,24-SEP-2014,4564,INE027A01015,
RCOM,EQ,101,102.6,99.15,101.75,101.9,101.6,4553881,460839564.45,24-SEP-2014,21968,INE330H01018,
RECLTD,EQ,248.9,252,233.1,248.85,250,248.45,2706070,662172855.35,24-SEP-2014,37855,INE020B01018,
RECLTD,N1,1049.06,1058,1049.05,1058,1058,1049.05,491,519199.01,24-SEP-2014,11,INE020B07GW6,
RECLTD,N2,1053,1059,1053,1058.99,1058.99,1050,322,340336.98,24-SEP-2014,7,INE020B07GX4,
RECLTD,N9,1180,1184.99,1175,1179.99,1179.99,1190,841,990771.9,24-SEP-2014,20,INE020B07HS2,
RECLTD,NF,1198,1200,1198,1200,1200,1200,800,959970,24-SEP-2014,4,INE020B07IG5,
REDINGTON,EQ,96.5,99.3,95.25,96.5,96.6,96.4,199035,19266053.2,24-SEP-2014,3698,INE891D01026,
REFEX,EQ,5.9,6.7,5.9,6.5,6.5,6.45,6552,42422.15,24-SEP-2014,26,INE056I01017,
REIAGROLTD,EQ,2.75,2.75,2.7,2.7,2.7,2.8,1948547,5270322.95,24-SEP-2014,935,INE385B01031,
REISIXTEN,EQ,0.5,0.5,0.4,0.4,0.5,0.45,199093,89334.4,24-SEP-2014,38,INE849J01021,
RELAXO,EQ,496,505,485.05,495.25,492.05,490.9,7376,3631239.3,24-SEP-2014,649,INE131B01039,
RELBANK,EQ,1714,1729.99,1695,1705,1705,1707.19,28,47973.31,24-SEP-2014,10,INF733I01028,
RELCAPITAL,EQ,494,497.7,472.35,482.9,482,495.85,3756704,1819164704,24-SEP-2014,52956,INE013A01015,
RELCNX100,EQ,82,82,81.99,81.99,82,84,218,17875.1,24-SEP-2014,5,INF204K014N5,
RELCONS,EQ,31,31.7,30.15,31.7,31.7,30.15,351,10855.55,24-SEP-2014,7,INF204KA1LD7,
RELGOLD,EQ,2424,2429.15,2418.1,2421.3,2421,2424.3,1267,3068656.95,24-SEP-2014,317,INF733I01010,
RELGRNIFTY,EQ,790,790,760.01,760.01,760.01,760,31,24100.13,24-SEP-2014,3,INF205K01DA9,
RELIANCE,EQ,968.5,974.1,955.4,965.05,965.5,965.85,3518809,3402958890.05,24-SEP-2014,75836,INE002A01018,
RELIFIN,N1,1054,1060,1054,1060,1060,1058.53,133,140754.24,24-SEP-2014,7,INE958G07783,
RELIFIN,N2,1255,1255,1255,1255,1255,1260,100,125500,24-SEP-2014,1,INE958G07791,
RELIFIN,N8,1270,1271,1270,1271,1271,1270,30,38125,24-SEP-2014,3,INE958G07858,
RELIGARE,EQ,309.9,311,305,306.35,308.3,306.95,53284,16393766.95,24-SEP-2014,968,INE621H01010,
RELIGAREGO,EQ,2561,2590,2545,2545,2545,2560.85,48,122546.8,24-SEP-2014,16,INF205K01361,
RELINFRA,EQ,633,645,610,636.4,636.1,636.4,2231846,1402955759.8,24-SEP-2014,41904,INE036A01016,
REMSONSIND,EQ,30.05,30.05,30.05,30.05,30.05,28.65,125,3756.25,24-SEP-2014,2,INE474C01015,
RENUKA,EQ,17.05,17.3,16.5,16.8,16.85,17.2,3392657,57115980.55,24-SEP-2014,13746,INE087H01022,
REPCOHOME,EQ,424.95,426.95,417,418,419.4,424.3,219347,91737751.95,24-SEP-2014,684,INE612J01015,
REPCOHOME,IL,423.5,423.5,423.5,423.5,0.0,441.5,19563,8284930.5,24-SEP-2014,1,INE612J01015,
REPRO,EQ,257,258,246.1,249,249.9,255.3,8150,2037479.9,24-SEP-2014,413,INE461B01014,
RESPONIND,EQ,88,93.65,86.6,90,91,90.9,116071,10436987.55,24-SEP-2014,708,INE688D01026,
REVATHI,EQ,329.8,343,315.1,338.75,315.35,329.8,2063,675549.55,24-SEP-2014,20,INE617A01013,
RICOAUTO,EQ,34.6,36.05,33.05,33.65,33.65,34.35,806367,27734008.95,24-SEP-2014,3546,INE209B01025,
RIIL,EQ,532.1,539,515.9,523.45,523.6,532.5,191810,101015115.5,24-SEP-2014,6320,INE046A01015,
RJL,EQ,66.5,66.85,63.55,64.2,63.55,67,10489,684154.55,24-SEP-2014,148,INE722H01016,
RKDL,EQ,8,9.35,6.4,8.95,9.15,7.8,255462,2071900.05,24-SEP-2014,752,INE722J01012,
RKFORGE,BE,240,244,237,238.6,243,243.95,1704,408963.8,24-SEP-2014,47,INE399G01015,
RMCL,EQ,38,41.9,38,38.25,38.1,39,67295,2599973.7,24-SEP-2014,257,INE172H01014,
RML,EQ,392.1,406,389.95,394.95,395.1,390.35,7202,2836493.2,24-SEP-2014,117,INE050H01012,
RMMIL,EQ,1.75,1.75,1.75,1.75,1.75,1.8,44719,78258.25,24-SEP-2014,33,INE774I01031,
ROHITFERRO,EQ,11.3,11.6,10.65,10.8,10.85,10.85,77404,839990.65,24-SEP-2014,228,INE248H01012,
ROHLTD,EQ,46,47,45,45.5,46,46,2911,133545.6,24-SEP-2014,90,INE283H01019,
ROLTA,EQ,119.1,120.7,113.4,114.8,115.4,119.9,1694535,196593178.55,24-SEP-2014,14665,INE293A01013,
ROSSELLIND,EQ,68.55,70,65.8,65.8,65.8,68.5,2365,162031.3,24-SEP-2014,33,INE847C01020,
RPGLIFE,EQ,115.85,118.8,109,116.9,116.45,111.4,43678,4970890.75,24-SEP-2014,624,INE105J01010,
RPOWER,EQ,71.5,77.2,68.25,75.95,75.85,72,14845541,1097287498,24-SEP-2014,55656,INE614G01033,
RPPINFRA,EQ,86,86,80.1,82.2,83.4,83.9,31460,2637493.5,24-SEP-2014,226,INE324L01013,
RSSOFTWARE,EQ,775,797,702.3,714.75,712.2,765.15,824593,602746195.95,24-SEP-2014,24741,INE165B01011,
RSWM,EQ,195.1,200.4,191.55,195.45,196.2,197.4,26957,5294890.75,24-SEP-2014,819,INE611A01016,
RSYSTEMS,EQ,50.25,50.7,49.4,49.8,50.7,50.65,17239,858863,24-SEP-2014,177,INE411H01032,
RUBYMILLS,EQ,297.85,301,285.1,287.1,287.3,292.75,2538,737301.05,24-SEP-2014,175,INE301D01026,
RUCHINFRA,BE,13.2,13.25,12.9,13.25,13.25,13.4,15952,207918.5,24-SEP-2014,21,INE413B01023,
RUCHIRA,EQ,23.05,23.8,22.5,23,23.1,23.1,24543,566772.8,24-SEP-2014,109,INE803H01014,
RUCHISOYA,EQ,39.5,39.95,36.5,37.45,37.5,39.5,566886,21442907.25,24-SEP-2014,2921,INE619A01027,
RUPA,EQ,223.95,225,222,224.45,225,222.6,6718,1502618.25,24-SEP-2014,61,INE895B01021,
RUSHIL,EQ,57.7,57.7,52.1,54.3,54.15,53.8,70266,3860977.2,24-SEP-2014,778,INE573K01017,
SABERORGAN,EQ,188,191.7,185,186.15,185.75,186.75,7192,1348096.9,24-SEP-2014,265,INE243A01018,
SABTN,EQ,137,137.95,132,133.7,133.95,133.55,19573,2657569.95,24-SEP-2014,335,INE416A01036,
SADBHAV,EQ,226,235.75,225.1,226.85,225.8,230,74465,17139537.3,24-SEP-2014,1330,INE226H01026,
SAGCEM,EQ,355,362.35,338.05,338.05,338.05,355.8,2086,714517.5,24-SEP-2014,63,INE229C01013,
SAHPETRO,EQ,34.05,34.7,30.65,32,31.65,34.05,168525,5357825.6,24-SEP-2014,758,INE586G01017,
SAIL,EQ,71.1,72.35,68.3,68.95,69,71,10236867,716215505.25,24-SEP-2014,33889,INE114A01011,
SAKHTISUG,EQ,17.45,17.9,17.1,17.25,17.3,17.4,15211,263680.25,24-SEP-2014,109,INE623A01011,
SAKSOFT,EQ,146.85,149,140.95,146,146,148.35,3425,486596.65,24-SEP-2014,72,INE667G01015,
SAKTHIFIN,EQ,18.05,18.5,17.55,18.35,18.5,18.5,17459,318092.75,24-SEP-2014,79,INE302E01014,
SAKUMA,EQ,23,23.05,22.55,22.65,22.65,23.15,1241,28344.65,24-SEP-2014,7,INE190H01016,
SALONACOT,EQ,25.5,25.5,25.5,25.5,25.5,27.9,150,3825,24-SEP-2014,1,INE498E01010,
SALORAINTL,EQ,33.5,33.5,30.5,32.95,32.95,32.3,611,19530.75,24-SEP-2014,14,INE924A01013,
SALSTEEL,EQ,3.05,3.25,3.05,3.2,3.2,3.2,15852,49333.1,24-SEP-2014,35,INE658G01014,
SAMBANDAM,EQ,90.05,93.9,88.2,93.9,93.9,92.2,2549,230470,24-SEP-2014,6,INE304D01012,
SAMTEL,EQ,2.55,2.6,2.45,2.5,2.6,2.55,9705,24541.45,24-SEP-2014,17,INE381A01016,
SANDESH,EQ,380,380,362.3,370.15,362.3,384.75,249,93199.25,24-SEP-2014,16,INE583B01015,
SANGAMIND,EQ,82.4,84.5,78.7,82.8,83.5,82.9,21165,1728731.95,24-SEP-2014,356,INE495C01010,
SANGHIIND,BE,54.9,56,51.4,51.7,51.5,54.1,156257,8163941.1,24-SEP-2014,445,INE999B01013,
SANGHVIFOR,EQ,36.5,38.6,35.1,35.65,35.1,37.8,10390,381746.05,24-SEP-2014,111,INE263L01013,
SANGHVIMOV,EQ,154.95,157.5,150.1,155.6,157.5,153.3,14546,2243815.65,24-SEP-2014,403,INE989A01024,
SANOFI,EQ,3365,3573,3327,3529.25,3570,3326.6,59510,205969740.7,24-SEP-2014,5779,INE058A01010,
SANWARIA,EQ,9.5,9.85,9.05,9.15,9.2,9.65,156560,1456193.05,24-SEP-2014,432,INE890C01046,
SARDAEN,EQ,218,239.9,203,214.05,212.15,217.95,381796,83672834.9,24-SEP-2014,11215,INE385C01013,
SAREGAMA,BE,149,151.5,141.15,149.95,151.5,148.55,14902,2167386.7,24-SEP-2014,114,INE979A01017,
SARLAPOLY,EQ,334.8,334.8,327,327.5,327,329.95,1154,379055.1,24-SEP-2014,34,INE453D01017,
SASKEN,EQ,315.5,321.5,253,258.95,256.15,316.2,996681,261961885.6,24-SEP-2014,18426,INE231F01020,
SATHAISPAT,EQ,40,40,38,39.35,39.45,38.05,5748,219975.85,24-SEP-2014,28,INE176C01016,
SAVERA,EQ,40.05,42,40.05,41,41,41.45,2923,119089.7,24-SEP-2014,20,INE104E01014,
SBBJ,EQ,612.6,615,595.25,599.65,598.05,618.8,18929,11450304.55,24-SEP-2014,1108,INE648A01026,
SBIGETS,EQ,2547,2564.7,2540,2546.6,2544,2547.1,2958,7544944.75,24-SEP-2014,490,INF200K01099,
SBIN,EQ,2550.35,2573.2,2455.7,2486.35,2476,2556.2,2310629,5837162848.8,24-SEP-2014,102743,INE062A01012,
SBIN,N1,10440,10475,10440,10475,10475,10450,22,230065,24-SEP-2014,6,INE062A08017,
SBIN,N3,10604,10620,10603,10603,10603,10625,14,148503,24-SEP-2014,4,INE062A08033,
SBIN,N5,10870.05,10875,10869,10874.99,10875,10869.66,279,3032878.07,24-SEP-2014,27,INE062A08058,
SBT,EQ,485.5,489.8,471,476.6,478.8,486.4,22987,10956599.4,24-SEP-2014,1228,INE654A01024,
SCHNEIDER,EQ,161,163.95,155.55,162,162,162.7,137534,21974094.15,24-SEP-2014,2297,INE839M01018,
SCI,EQ,59.35,59.9,58,58.3,58.45,59.75,540411,31724677.9,24-SEP-2014,6174,INE109A01011,
SDBL,EQ,214.95,214.95,190.9,198.4,198,197.15,24243,4905577.35,24-SEP-2014,236,INE480C01012,
SEAMECLTD,EQ,139,142.8,136.15,138.55,138.05,139.45,38428,5329930.6,24-SEP-2014,404,INE497B01018,
SEINV,EQ,300,308,285.05,293.9,292.1,295.2,11345,3383132.5,24-SEP-2014,201,INE420C01042,
SELAN,EQ,551.95,555.45,534.7,537.1,535.1,547.7,19010,10288230.5,24-SEP-2014,1171,INE818A01017,
SELMCL,EQ,4.65,4.65,4.45,4.55,4.65,4.65,269625,1226961.95,24-SEP-2014,304,INE105I01012,
SEPOWER,EQ,5.8,6.15,5.1,6.1,5.65,5.8,5939,32552.4,24-SEP-2014,38,INE735M01018,
SERVALL,EQ,4.3,4.3,4.05,4.25,4.25,4.25,15780,67000,24-SEP-2014,15,INE431L01016,
SESHAPAPER,EQ,231,237,228.65,236,236,235,183,42512.65,24-SEP-2014,7,INE630A01016,
SEZAL,BE,7,7,6.6,7,7,6.85,2515,17290,24-SEP-2014,8,INE955I01036,
SFCL,EQ,64.5,66.5,62.5,62.6,62.55,65.55,19313,1226851.6,24-SEP-2014,87,INE935O01010,
SGFL,BE,2.7,2.75,2.7,2.7,2.7,2.65,1427,3854.15,24-SEP-2014,5,INE883G01018,
SGJHL,EQ,32.4,33.25,30.55,31.25,31.5,32.4,85799,2740162.8,24-SEP-2014,706,INE553K01019,
SHAHALLOYS,EQ,7.7,7.8,7.4,7.8,7.8,7.7,1800,13545,24-SEP-2014,4,INE640C01011,
SHAKTIPUMP,EQ,241.95,242,236.05,238.45,240,240.4,38631,9224937.7,24-SEP-2014,855,INE908D01010,
SHALPAINTS,EQ,171.7,174.4,161,165.05,167,171.45,248777,41770211.4,24-SEP-2014,4274,INE849C01026,
SHANTIGEAR,EQ,113,116.3,110.85,111.8,113.45,113.2,36429,4108975.9,24-SEP-2014,754,INE631A01022,
SHARDACROP,EQ,231.8,258.7,217.25,253.25,256.3,230.95,10827362,2586048636.3,24-SEP-2014,157847,INE221J01015,
SHARIABEES,EQ,178,180,178,178.66,180,177.82,102,18258,24-SEP-2014,13,INF732E01128,
SHARONBIO,EQ,77.75,79.4,75.25,77.45,77.5,77.75,463572,35984349.6,24-SEP-2014,3318,INE028B01029,
SHARRESLTD,EQ,62.7,62.7,62.7,62.7,62.7,60.15,8,501.6,24-SEP-2014,1,INE559D01011,
SHASUNPHAR,EQ,186.4,195.8,186.4,192.1,193.35,188.15,466894,89555468.25,24-SEP-2014,8406,INE317A01028,
SHILPAMED,EQ,564,564,529.85,537.3,542.7,558.6,13470,7297634.4,24-SEP-2014,909,INE790G01023,
SHILPI,EQ,67.25,67.65,65.3,67.65,67.65,64.45,232727,15672939.85,24-SEP-2014,1471,INE510K01019,
SHIRPUR-G,EQ,84.2,91.9,84,85.35,85.25,86.15,17075,1485843.8,24-SEP-2014,246,INE196B01016,
SHIV-VANI,EQ,13,13.6,12.75,13.2,13.3,13.3,60449,794551.25,24-SEP-2014,262,INE756B01017,
SHIVAMAUTO,EQ,320,329.9,308.7,312.95,312.15,319.45,13956,4424806.95,24-SEP-2014,456,INE637H01016,
SHIVTEX,EQ,39.55,40.7,38.4,39.5,39.5,40.4,4652,181297.05,24-SEP-2014,46,INE705C01012,
SHLAKSHMI,EQ,9.5,9.5,9.25,9.5,9.5,9.65,838,7953,24-SEP-2014,6,INE851B01016,
SHOPERSTOP,EQ,526.2,526.2,503.3,512.95,510,526.2,23066,11798686.35,24-SEP-2014,1368,INE498B01024,
SHREECEM,EQ,8589,8589,8320,8412.95,8420,8492.65,3371,28443695.75,24-SEP-2014,508,INE070A01015,
SHREERAMA,BE,7.05,7.15,6.7,7.15,7.15,7.05,27777,190005.85,24-SEP-2014,50,INE879A01019,
SHRENUJ,EQ,54.7,58,53,55.35,55.25,55.3,73829,4068232.35,24-SEP-2014,381,INE633A01028,
SHREYANIND,EQ,36.95,36.95,36.4,36.45,36.55,37.55,6,219.8,24-SEP-2014,3,INE231C01019,
SHREYAS,EQ,63.15,67.35,63.15,67.35,67.35,64.15,19675,1315576.95,24-SEP-2014,68,INE757B01015,
SHRIASTER,EQ,8.55,9,8.45,8.7,9,8.85,967,8214.35,24-SEP-2014,11,INE900K01012,
SHRIRAMCIT,EQ,1660,1680,1620.05,1648.7,1646,1660.35,42385,69945575.9,24-SEP-2014,335,INE722A01011,
SHRIRAMCIT,N3,1085.99,1085.99,1071,1074,1074,1079.95,401,431798.35,24-SEP-2014,12,INE722A07216,
SHRIRAMCIT,N7,1044.1,1044.1,1044.1,1044.1,1044.1,1044.1,15,15661.5,24-SEP-2014,4,INE722A07414,
SHRIRAMCIT,N8,1057.1,1058.5,1056.5,1056.5,1056.5,1057.6,400,422768,24-SEP-2014,11,INE722A07422,
SHRIRAMCIT,N9,1236.02,1236.02,1236.02,1236.02,1236.02,1244,50,61801,24-SEP-2014,1,INE722A07430,
SHRIRAMCIT,NE,1040,1040,1040,1040,1040,1040,10,10400,24-SEP-2014,1,INE722A07489,
SHRIRAMCIT,NG,1035,1051.01,1035,1050.14,1051.01,1045.02,45,47105.05,24-SEP-2014,6,INE722A07505,
SHRIRAMEPC,EQ,33.65,34.8,32.2,32.7,32.3,33.7,22827,756159.3,24-SEP-2014,188,INE964H01014,
SHYAMTEL,EQ,35.7,37.1,33.05,33.8,34,35.45,8560,293690.6,24-SEP-2014,86,INE635A01023,
SICAGEN,EQ,17.7,18.25,17.45,17.85,17.55,17.6,13291,237769.9,24-SEP-2014,85,INE176J01011,
SICAL,EQ,113.05,116.5,109.65,112,112,115.4,49990,5541306.6,24-SEP-2014,326,INE075B01012,
SIEMENS,EQ,882,890.1,853.5,862.75,858.05,882.15,161216,140266053.75,24-SEP-2014,8262,INE003A01024,
SIGNETIND,EQ,305,309,297,303.4,297,302.7,9151,2779086.6,24-SEP-2014,142,INE529F01019,
SIL,BE,18.55,18.55,17.25,17.25,17.25,18.15,1966,34388.5,24-SEP-2014,9,INE173A01025,
SIMBHSUGAR,EQ,14.05,14.45,13.7,14,14.2,14.4,8352,115183.8,24-SEP-2014,17,INE270C01017,
SIMPLEX,EQ,54.5,54.5,51.55,51.75,51.6,53.1,1910,99156.8,24-SEP-2014,32,INE898F01018,
SIMPLEXCAS,EQ,49,49,47,48.35,47,49,561,27134,24-SEP-2014,8,INE658D01011,
SIMPLEXINF,EQ,254,254,238.6,243.7,241.1,247.35,18020,4399218.4,24-SEP-2014,818,INE059B01024,
SINTEX,EQ,77.2,78.4,74.65,75.7,75.75,73.35,7426153,568157528.9,24-SEP-2014,49935,INE429C01035,
SIRPAPER,EQ,19.45,19.45,18.25,18.6,19.15,18.95,728,13707.95,24-SEP-2014,7,INE202C01010,
SITASHREE,BE,13.5,13.5,12.35,12.35,12.35,12.95,13240,170273.85,24-SEP-2014,63,INE686I01011,
SITICABLE,EQ,26.6,26.85,25.65,26.3,26.25,26.6,502479,13141856.6,24-SEP-2014,1111,INE965H01011,
SIYSIL,EQ,784.05,784.05,760.05,762.1,760.2,771.4,3459,2670227.2,24-SEP-2014,216,INE076B01010,
SJVN,EQ,22.65,23,22.6,22.7,22.8,22.8,351425,7994915.1,24-SEP-2014,1884,INE002L01015,
SKFINDIA,EQ,1043.05,1064.95,1007,1039.85,1040,1040.4,24545,25349168.8,24-SEP-2014,1587,INE640A01023,
SKIL,EQ,37,37.7,33.1,33.15,34,36.55,154933,5294060.15,24-SEP-2014,430,INE429F01012,
SKMEGGPROD,EQ,27.5,28.3,27.4,27.75,27.95,28.8,96523,2664825.15,24-SEP-2014,172,INE411D01015,
SKSMICRO,EQ,288.6,294.65,281.2,291.1,290.95,291.1,1205308,347350669.05,24-SEP-2014,19487,INE180K01011,
SKUMARSYNF,EQ,4.85,4.95,4.6,4.6,4.6,4.85,707767,3332116.1,24-SEP-2014,735,INE772A01016,
SMARTLINK,EQ,73.7,73.8,68.25,69.35,69,72.2,49873,3523251.9,24-SEP-2014,669,INE178C01020,
SMLISUZU,BE,860,860,820,844.05,840,847.55,35159,29511606.35,24-SEP-2014,696,INE294B01019,
SMPL,EQ,4.05,4.05,3.85,3.85,3.85,4.05,145218,563459.8,24-SEP-2014,103,INE215G01021,
SMSPHARMA,EQ,556.15,574.8,554.6,569.5,568.8,556.35,20406,11505464.5,24-SEP-2014,973,INE812G01017,
SNOWMAN,BE,91.5,92,89.55,89.55,89.55,94.25,377672,34078296.7,24-SEP-2014,1981,INE734N01019,
SOBHA,EQ,427.65,431.2,404.25,413.2,416,425.65,119382,49457832.1,24-SEP-2014,4394,INE671H01015,
SOLARINDS,EQ,2480,2557.85,2420,2439.85,2420,2472.2,1888,4663779.3,24-SEP-2014,393,INE343H01011,
SOMANYCERA,EQ,303.9,304.15,287.85,295.6,296.9,300.95,2963,876909.9,24-SEP-2014,206,INE355A01028,
SOMATEX,EQ,4.55,4.55,4.35,4.35,4.35,4.35,3575,16251.25,24-SEP-2014,7,INE314C01013,
SONASTEER,EQ,56.4,57.4,55,56.8,57.1,56.95,400140,22324230.7,24-SEP-2014,2534,INE643A01035,
SONATSOFTW,BE,127.5,130.4,121.45,121.85,122.45,127.8,150507,18544959,24-SEP-2014,1138,INE269A01021,
SOTL,EQ,701.05,708.15,695.1,704.9,700,704.55,1961,1377211.4,24-SEP-2014,130,INE035D01012,
SOUISPAT,BE,0.35,0.4,0.3,0.3,0.35,0.35,9711763,3473023.3,24-SEP-2014,1157,INE943B01029,
SOUTHBANK,EQ,27.3,27.85,27.25,27.5,27.65,27.55,1797757,49568234.05,24-SEP-2014,4441,INE683A01023,
SPARC,EQ,192,196.4,181.65,186.65,186.8,192.2,526475,99763815.9,24-SEP-2014,9234,INE232I01014,
SPECIALITY,EQ,139.45,149.8,135,146.85,146.8,138.1,1474538,202671427.6,24-SEP-2014,4697,INE247M01014,
SPENTEX,EQ,6.2,6.2,5.8,5.8,5.8,5.95,2531,14855.5,24-SEP-2014,7,INE376C01020,
SPIC,EQ,27.9,28,25.9,26.4,26.6,27.6,1765036,47217100.55,24-SEP-2014,6225,INE147A01011,
SPICEMOBI,EQ,30,31.7,30,30.05,30.05,30.2,4795,150035.5,24-SEP-2014,24,INE927C01020,
SPLIL,EQ,13.25,13.3,11.25,11.9,11.9,11.9,2307,28969.75,24-SEP-2014,17,INE978G01016,
SPMLINFRA,EQ,78.3,82.3,78.3,80.4,80.05,81.9,8270,664175.95,24-SEP-2014,77,INE937A01023,
SPYL,EQ,1.8,1.85,1.7,1.7,1.75,1.85,73935,127811.05,24-SEP-2014,28,INE268L01020,
SREEL,EQ,256.15,263,256.15,263,263,261.2,5001,1312706.15,24-SEP-2014,7,INE099F01013,
SREINFRA,EQ,48.25,48.8,46,47.35,47.4,48.45,650080,30710771.85,24-SEP-2014,4692,INE872A01014,
SRF,EQ,738.95,738.95,700,718.95,720.6,733.15,64177,45979385.45,24-SEP-2014,3238,INE647A01010,
SRGINFOTEC,BE,0.3,0.4,0.3,0.3,0.3,0.35,7800,2755.85,24-SEP-2014,4,INE376A01032,
SRHHYPOLTD,EQ,66.4,66.65,63.3,66.35,66.65,63.5,13240,865196.6,24-SEP-2014,149,INE917H01012,
SRSLTD,EQ,25.8,26.65,24.15,24.65,24.9,25.85,299370,7588358.3,24-SEP-2014,979,INE219H01039,
SRTRANSFIN,EQ,980.05,980.05,939.15,943.45,942.6,977.15,397311,380103870.15,24-SEP-2014,18588,INE721A01013,
SRTRANSFIN,N9,1005,1005,999,999,999,999,30,29982,24-SEP-2014,2,INE721A07AO1,
SRTRANSFIN,NL,1076.5,1077.3,1076.5,1077.26,1077.3,1080,834,898184.1,24-SEP-2014,14,INE721A07AV6,
SRTRANSFIN,NR,1040,1040,1040,1040,1040,1042,29,30160,24-SEP-2014,1,INE721A07DL1,
SRTRANSFIN,NS,1048,1048,1043,1043.43,1043,1047.83,577,602792.5,24-SEP-2014,11,INE721A07DM9,
SRTRANSFIN,NT,1241,1241,1240,1240,0.0,1243.35,300,372130,24-SEP-2014,25,INE721A07DN7,
SRTRANSFIN,NU,1245.01,1265,1245,1265,1265,1245.05,99,123896.57,24-SEP-2014,5,INE721A07DO5,
SRTRANSFIN,NW,1035,1044.9,1030.11,1040.04,1044.9,1031.5,285,296187.1,24-SEP-2014,10,INE721A07FV5,
SRTRANSFIN,NY,1100.02,1100.02,1100.02,1100.02,1100.02,1095.1,55,60501.1,24-SEP-2014,3,INE721A07FX1,
SRTRANSFIN,NZ,1097.2,1097.2,1097.2,1097.2,1097.2,1097.25,10,10972,24-SEP-2014,1,INE721A07FY9,
SRTRANSFIN,Y2,991,1037,991,1037,1037,1035.05,40,40560,24-SEP-2014,2,INE721A07GS9,
SRTRANSFIN,Y3,1060,1064,1060,1062.85,1064,1061,35,37200,24-SEP-2014,2,INE721A07GT7,
SRTRANSFIN,Y6,1066,1066,1066,1066,1066,1150,20,21320,24-SEP-2014,1,INE721A07GW1,
SRTRANSFIN,Y7,1005.2,1005.2,1005.2,1005.2,1005.2,1010,36,36187.2,24-SEP-2014,1,INE721A07HH0,
SRTRANSFIN,Y8,1005.8,1005.8,1005,1005,1005,1001.01,200,201040.5,24-SEP-2014,3,INE721A07HI8,
SRTRANSFIN,Y9,1021,1024.69,1021,1024.69,1024.69,1025.95,51,52074.69,24-SEP-2014,2,INE721A07HJ6,
SRTRANSFIN,YA,1100,1100,990,990.86,990.45,1100,62,62525.2,24-SEP-2014,6,INE721A07HK4,
SRTRANSFIN,YB,1028.8,1028.8,1028.8,1028.8,1028.8,1014,1,1028.8,24-SEP-2014,1,INE721A07HL2,
SSLT,EQ,279.2,286,276.35,281.6,280.75,280.35,4465675,1251606652.4,24-SEP-2014,47005,INE205A01025,
SSWL,EQ,293,299.8,280.2,284.85,284,294.7,15349,4390264.15,24-SEP-2014,1449,INE802C01017,
STAN,DR,112.25,114.75,111.7,112.05,112,112.5,7544,854240.25,24-SEP-2014,120,INE028L21018,
STAR,EQ,701.9,715,683.15,703.85,700.3,700.8,135042,94245708.4,24-SEP-2014,4067,INE939A01011,
STARPAPER,EQ,10.5,10.5,10.2,10.2,10.2,10.55,1200,12540,24-SEP-2014,3,INE733A01018,
STCINDIA,EQ,205,206.9,201.15,204.8,206.4,205.05,74222,15157435.85,24-SEP-2014,2675,INE655A01013,
STEL,BE,30.1,31.45,29.45,29.55,30.1,30.65,4055,120985.15,24-SEP-2014,19,INE577L01016,
STERLINBIO,EQ,9.65,10.35,9.4,9.7,9.85,9.7,318653,3077589.65,24-SEP-2014,488,INE324C01038,
