SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOPRAN,EQ,59.65,59.65,57.45,57.65,57.6,59.45,128263,7463317.75,22-JUN-2018,1513,INE082A01010,
KOTAKBANK,EQ,1318.25,1324,1308.45,1321.4,1319.5,1313.95,1267210,1665695641.65,22-JUN-2018,32015,INE237A01028,
KOTAKBKETF,EQ,269.47,272.8,267.94,272.56,272.8,270,25285,6818922.18,22-JUN-2018,33,INF174K01F59,
KOTAKGOLD,EQ,268.95,269,266.2,267.3,267.3,268.35,6928,1853954.25,22-JUN-2018,193,INF373I01049,
KOTAKNIFTY,EQ,109.1,110,108.89,109.86,110,109.15,228688,25018758.69,22-JUN-2018,225,INF174K014P6,
KOTAKNV20,EQ,50.9,51.1,50.6,51,51,50.86,988,50377.8,22-JUN-2018,21,INF174K01Z71,
KOTAKPSUBK,EQ,290,294.75,283,294.62,294.75,291.61,15836,4608714.99,22-JUN-2018,158,INF373I01023,
KOTARISUG,EQ,9.65,9.65,9.35,9.4,9.35,9.65,12034,113531.9,22-JUN-2018,43,INE419A01022,
KOTHARIPET,EQ,23.35,23.75,23,23.3,23.2,23.4,28461,661597,22-JUN-2018,70,INE720A01015,
KOTHARIPRO,EQ,134.9,134.9,127,127.9,128.4,129.7,10517,1349762.85,22-JUN-2018,345,INE823A01017,
KPIT,EQ,278.6,279.85,276.35,278.7,279.25,276.65,1076304,299573233.05,22-JUN-2018,14454,INE836A01035,
KPRMILL,EQ,660,677.95,644.35,662.3,662,664.75,59522,39478939.15,22-JUN-2018,3612,INE930H01023,
KRBL,EQ,459,472,451.8,468.65,471.6,453.45,145634,67529167.2,22-JUN-2018,5038,INE001B01026,
KREBSBIO,BE,134.95,134.95,133.9,133.9,133.9,134,10,1340.05,22-JUN-2018,2,INE268B01013,
KRIDHANINF,EQ,87.5,87.85,86.1,86.85,86.6,87.65,64560,5601767.15,22-JUN-2018,1074,INE524L01026,
KRISHANA,SM,35.5,35.5,35.5,35.5,35.5,35,4000,142000,22-JUN-2018,1,INE506W01012,
KSBPUMPS,EQ,813,834.05,807,815.4,814.95,810.25,3966,3237664.35,22-JUN-2018,518,INE999A01015,
KSCL,EQ,580,582.95,566,576.85,574.45,579.7,412890,238382406,22-JUN-2018,12941,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.2,961691,167638.35,22-JUN-2018,87,INE216D01026,
KSK,EQ,2.1,2.1,2.1,2.1,2.1,2.2,360697,757463.7,22-JUN-2018,196,INE143H01015,
KSL,EQ,262.2,266.95,262,264.3,263.7,265.5,27056,7144112.15,22-JUN-2018,1153,INE907A01026,
KTIL,EQ,102.85,105.75,102,102.65,102.3,102.05,7026,720739.9,22-JUN-2018,95,INE096L01025,
KTKBANK,EQ,115.1,118,114.35,116.8,116.75,115.6,1076216,124517301.45,22-JUN-2018,5949,INE614B01018,
KWALITY,EQ,27.2,27.7,27.15,27.15,27.15,28.55,984372,26787171.3,22-JUN-2018,1285,INE775B01025,
L&TFH,EQ,160.55,162.2,158.75,161.7,161.35,160.95,2139097,343230763.9,22-JUN-2018,19012,INE498L01015,
L&TINFRA,N1,1010.2,1010.2,1008.5,1008.5,1008.5,1014,10,10093.5,22-JUN-2018,2,INE691I07166,
L&TINFRA,N2,1701,1701,1701,1701,1701,1701,100,170100,22-JUN-2018,5,INE691I07174,
L&TINFRA,N3,991.01,1000.1,991.01,1000.1,1000.1,1000.1,30,29821.2,22-JUN-2018,2,INE691I07182,
L&TINFRA,N4,1665,1665.2,1665,1665.2,1665.2,1662.4,60,99904,22-JUN-2018,3,INE691I07190,
L&TINFRA,N5,997,997,995.5,995.9,995.9,997,60,59760.5,22-JUN-2018,6,INE691I07224,
L&TINFRA,N6,1730,1740,1730,1737.62,1740,1734.77,297,515148.98,22-JUN-2018,17,INE691I07232,
LAKPRE,EQ,25.5,27.4,25,26.35,26.35,25.75,735,18645.4,22-JUN-2018,11,INE651C01018,
LAKSHMIEFL,EQ,14.2,14.3,13.75,13.8,13.8,13.95,12938,179753.4,22-JUN-2018,74,INE992B01026,
LAKSHVILAS,EQ,115.4,117.4,114,114.5,115,115.7,823949,94976442.9,22-JUN-2018,6756,INE694C01018,
LALPATHLAB,EQ,903.9,945,888,932.85,933,902.1,194533,180331020.7,22-JUN-2018,10417,INE600L01024,
LAMBODHARA,EQ,58.7,61.15,58.7,59.75,59.5,59.55,6937,415808.6,22-JUN-2018,216,INE112F01022,
LAOPALA,EQ,242.2,254.15,241.55,251.75,252.75,243.75,23358,5851679.4,22-JUN-2018,668,INE059D01020,
LASA,EQ,40,40.4,38.5,39.5,40.4,40.3,71616,2824642.85,22-JUN-2018,884,INE670X01014,
LATTEYS,SM,67.45,67.45,67.45,67.45,67.45,65.95,2000,134900,22-JUN-2018,1,INE262Z01015,
LAURUSLABS,EQ,485,485.55,475.1,477.5,475.2,484.7,11623,5565706.8,22-JUN-2018,654,INE947Q01010,
LAXMICOT,SM,14.35,14.35,14.35,14.35,14.35,13.05,6000,86100,22-JUN-2018,1,INE801V01019,
LAXMIMACH,EQ,7850,7949.95,7825,7900.45,7881,7851.9,3353,26492579.95,22-JUN-2018,878,INE269B01029,
LEEL,EQ,126,126.9,120.5,122.65,124,127.1,105958,13045903.65,22-JUN-2018,2134,INE245C01019,
LEMONTREE,EQ,74.6,76,73.8,75.25,74.8,74.95,402803,30250403,22-JUN-2018,2514,INE970X01018,
LEXUS,SM,59,60,54,60,60,62.35,10000,577350,22-JUN-2018,10,INE500X01013,
LGBBROSLTD,EQ,583.8,584,562,565.9,565.6,583.3,6065,3461157.4,22-JUN-2018,518,INE337A01034,
LIBAS,SM,91.5,96,91.5,96,96,96.3,4000,375000,22-JUN-2018,2,INE908V01012,
LIBERTSHOE,EQ,200.7,206,194,198.2,197.25,202.55,336658,67372247.35,22-JUN-2018,7445,INE557B01019,
LICHSGFIN,EQ,502,502,493.2,497.4,497.5,502.35,1582167,787324426.9,22-JUN-2018,31156,INE115A01026,
LICNETFGSC,EQ,15.89,15.94,15.7,15.71,15.71,16.09,2670,41967.68,22-JUN-2018,7,INF767K01MV5,
LICNETFN50,EQ,111.35,111.35,111.35,111.35,111.35,109.85,5,556.75,22-JUN-2018,2,INF767K01OS7,
LICNFNHGP,EQ,112.3,112.3,112.3,112.3,112.3,112.7,1,112.3,22-JUN-2018,1,INF767K01PC8,
LINCOLN,EQ,225.45,225.45,212.5,217.3,217.5,216.85,34502,7437434.35,22-JUN-2018,623,INE405C01035,
LINCPEN,EQ,333,333,324,324,324,324.9,420,138199.3,22-JUN-2018,34,INE802B01019,
LINDEINDIA,EQ,454.05,456.4,448.75,455.1,455,454.45,48530,22075023.1,22-JUN-2018,546,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,1754539,1754537499.49,22-JUN-2018,7298,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000,1000.01,47,47000.05,22-JUN-2018,5,INF740KA1EU7,
LITL,BE,0.8,0.8,0.75,0.8,0.75,0.75,626024,490235.6,22-JUN-2018,213,INE785C01048,
LOKESHMACH,EQ,61.55,63.5,61.5,62.5,62.35,62.3,5679,355993.3,22-JUN-2018,168,INE397H01017,
LOTUSEYE,EQ,29.9,29.9,27.35,27.8,27.4,28.35,4215,119542.55,22-JUN-2018,35,INE947I01017,
LOVABLE,EQ,139.95,141.55,138.75,139.1,139,139.8,18853,2630987.05,22-JUN-2018,579,INE597L01014,
LPDC,EQ,3.2,3.2,2.85,3,2.9,3,1452,4266.8,22-JUN-2018,19,INE197J01017,
LSIL,EQ,1.2,1.2,1.15,1.15,1.15,1.2,427133,497149.25,22-JUN-2018,108,INE093R01011,
LT,EQ,1288.7,1305,1283.5,1299.85,1304.05,1289.8,3364048,4360430936.6,22-JUN-2018,102828,INE018A01030,
LTI,EQ,1688,1714.4,1665,1673.3,1665,1686.4,124995,211427564.65,22-JUN-2018,21486,INE214T01019,
LTTS,EQ,1303.6,1333.5,1302.75,1323.7,1321.75,1305.6,34202,45191035.6,22-JUN-2018,6388,INE010V01017,
LUMAXIND,EQ,2088.05,2149.95,2080.4,2125,2139,2103.25,2068,4385781.45,22-JUN-2018,254,INE162B01018,
LUMAXTECH,EQ,148.55,150.85,138.8,142.25,141,148.35,44114,6291110.25,22-JUN-2018,1178,INE872H01027,
LUPIN,EQ,898,909.3,881.65,902.9,904,899.65,3661231,3286588718.15,22-JUN-2018,78854,INE326A01037,
LUXIND,EQ,1769.5,1812,1761.1,1800.65,1802.65,1768.9,76714,136920751.6,22-JUN-2018,2562,INE150G01020,
LYCOS,BE,4.25,4.25,4,4.1,4.2,4.1,486703,1980112.35,22-JUN-2018,319,INE425B01027,
LYKALABS,EQ,41.3,41.8,40.1,40.5,40.35,40.8,42850,1740443.5,22-JUN-2018,397,INE933A01014,
LYPSAGEMS,EQ,17,17,16.15,16.6,16.5,17,45222,753977.35,22-JUN-2018,188,INE142K01011,
M&M,EQ,882.8,912.7,882.05,908.2,910,883.6,4589148,4140842244,22-JUN-2018,102882,INE101A01026,
M&MFIN,EQ,491,499.3,484.1,497.35,497,491,1340890,659871454.6,22-JUN-2018,32280,INE774D01024,
M100,EQ,19.95,19.95,19.22,19.39,19.5,19.47,4691,91179.73,22-JUN-2018,56,INF247L01023,
M17RD,MF,7.02,7.02,7.02,7.02,7.02,6.6,1000,7020,22-JUN-2018,1,INF903JA1BG8,
M50,EQ,102,103.35,102,103,103,103.5,591,60585.41,22-JUN-2018,12,INF247L01536,
MAANALU,EQ,109,109.75,105.1,105.9,105.55,107.15,5596,596520.55,22-JUN-2018,184,INE215I01019,
MACPOWER,SM,229.5,229.5,229.4,229.4,229.4,229.05,4000,917800,22-JUN-2018,3,INE155Z01011,
MADHAV,EQ,45,46.85,44.5,45.95,46.5,45.2,2496,113183.05,22-JUN-2018,49,INE925C01016,
MADHUCON,EQ,12.75,12.8,12.5,12.7,12.7,12.7,36667,464605.25,22-JUN-2018,146,INE378D01032,
MADRASFERT,EQ,28.9,29.3,28.15,28.9,29.15,28.55,64803,1863350.75,22-JUN-2018,558,INE414A01015,
MAGADSUGAR,EQ,87.9,87.9,83.2,83.65,83.65,84.65,2009,168330.55,22-JUN-2018,39,INE347W01011,
MAGMA,EQ,168.6,168.6,164,165.2,164.6,165.85,110698,18275203.4,22-JUN-2018,2301,INE511C01022,
MAGNUM,EQ,7.5,7.5,6.85,7.15,7.25,6.95,24583,175820.85,22-JUN-2018,97,INE387I01016,
MAHABANK,EQ,13.05,13.4,13.05,13.2,13.15,13.3,833164,11053261.5,22-JUN-2018,1397,INE457A01014,
MAHAPEXLTD,BE,168,177,168,175.65,177,176.75,812,139969,22-JUN-2018,11,INE843B01013,
MAHASTEEL,BE,83.1,83.1,76.2,77.4,77.4,79.15,5341,422455.05,22-JUN-2018,75,INE451L01014,
MAHESHWARI,SM,190.05,193.25,190.05,191,191,193.75,10000,1925050,22-JUN-2018,6,INE263W01010,
MAHICKRA,SM,48.3,50.4,48.2,50.2,50.2,48.1,30000,1482300,22-JUN-2018,5,INE961Y01015,
MAHINDCIE,EQ,268.6,269.75,262.9,264.8,263.25,269.55,252810,67179934.05,22-JUN-2018,5289,INE536H01010,
MAHLIFE,EQ,632.4,635.4,604,607.55,608,635.35,137780,84992338.95,22-JUN-2018,9865,INE813A01018,
MAHLOG,EQ,610.05,616.45,600.9,604.65,605,612.8,72061,44004250.1,22-JUN-2018,1789,INE766P01016,
MAHSCOOTER,EQ,2799.95,2914.95,2761.5,2889.8,2880,2773.75,7743,22082364.15,22-JUN-2018,716,INE288A01013,
MAHSEAMLES,EQ,442.5,445.75,436.35,444,444.75,439.45,14809,6545370.85,22-JUN-2018,594,INE271B01025,
MAITHANALL,EQ,639.5,639.5,618,622.5,623.9,636.55,21063,13153882.9,22-JUN-2018,1671,INE683C01011,
MAJESCO,EQ,475,475,463.85,469.75,472.95,473.75,18921,8873666.8,22-JUN-2018,1864,INE898S01029,
MALUPAPER,BE,38,38,36.65,37.9,38,38.2,6073,230396.35,22-JUN-2018,22,INE383H01017,
MANAKALUCO,EQ,7.35,7.7,7.3,7.65,7.7,7.6,5585,41790.3,22-JUN-2018,42,INE859Q01017,
MANAKCOAT,EQ,12.35,12.8,12.35,12.4,12.5,12.5,4154,51647.55,22-JUN-2018,26,INE830Q01018,
MANAKSIA,EQ,55.5,56,54.15,55.5,56,56.6,185014,10256956.4,22-JUN-2018,125,INE015D01022,
MANAKSTEEL,EQ,30,31.25,29.4,30.9,31.2,29.95,333596,10326664.7,22-JUN-2018,121,INE824Q01011,
MANALIPETC,EQ,47,49.65,46.4,48.75,48.9,46.8,2113670,102513316.7,22-JUN-2018,6609,INE201A01024,
MANAPPURAM,EQ,102,103.85,101.5,103.45,103.7,101.3,1665277,171382230.65,22-JUN-2018,10664,INE522D01027,
MANDHANA,EQ,4.8,4.95,4.75,4.85,4.8,4.8,24373,118268.3,22-JUN-2018,90,INE087J01010,
MANGALAM,EQ,101.4,102.65,98,99.4,99.2,99.95,31829,3180614.9,22-JUN-2018,918,INE584F01014,
MANGCHEFER,EQ,58.15,59.45,57.4,57.55,57.75,59.5,27228,1575407.45,22-JUN-2018,279,INE558B01017,
MANGLMCEM,EQ,252.65,253,246.85,248.9,248.25,251.6,4140,1030500.05,22-JUN-2018,144,INE347A01017,
MANGTIMBER,EQ,24.6,25.45,24.5,25.05,25.05,24.7,3023,75113.75,22-JUN-2018,68,INE805B01012,
MANINDS,EQ,113.45,114.4,110.5,113.6,113,112.75,72958,8208351.95,22-JUN-2018,800,INE993A01026,
MANINFRA,EQ,48.45,51.25,48.05,48.5,49,48.4,168636,8267399.35,22-JUN-2018,1001,INE949H01023,
MANPASAND,EQ,149.15,149.15,144,149.15,149.15,142.05,2456680,365065238,22-JUN-2018,13273,INE122R01018,
MANUGRAPH,EQ,34,34.9,34,34.5,34.5,33.6,5430,186030.75,22-JUN-2018,35,INE867A01022,
MARALOVER,EQ,28.5,29.4,28.45,29.15,29,28.7,9557,275990.6,22-JUN-2018,86,INE882A01013,
MARATHON,EQ,182,189.7,179.2,186.95,187,180.1,303,56081.6,22-JUN-2018,44,INE182D01020,
MARICO,EQ,334.9,336.8,331.25,333.55,333,335.25,800499,267068284.65,22-JUN-2018,23709,INE196A01026,
MARKSANS,EQ,29.4,29.8,28.55,29.3,29.1,29.35,2344667,68571299.4,22-JUN-2018,7738,INE750C01026,
MARUTI,EQ,8865,8887,8810,8874.9,8866,8863.05,319027,2823231340.05,22-JUN-2018,40213,INE585B01010,
MASFIN,EQ,579.95,587,569.8,581.9,586.95,575.3,13061,7527379.85,22-JUN-2018,1039,INE348L01012,
MASTEK,EQ,523,530.35,514.45,521.65,518,527.95,72993,37991459.85,22-JUN-2018,4846,INE759A01021,
MATRIMONY,EQ,708.4,730,708,726.05,723.7,707.4,979,700902.3,22-JUN-2018,167,INE866R01028,
MAWANASUG,EQ,35,35.35,34.25,35.05,35.15,35.1,36735,1283137.55,22-JUN-2018,372,INE636A01039,
MAXINDIA,EQ,76.3,79.5,76.3,79,78.75,78.3,62529,4895700.9,22-JUN-2018,675,INE153U01017,
MAXVIL,EQ,64.05,64.05,61.75,62,62.2,63.85,119117,7408391.95,22-JUN-2018,501,INE154U01015,
MAYURUNIQ,EQ,431.75,432.55,422.5,424.05,425.75,431.75,7211,3067470.4,22-JUN-2018,358,INE040D01038,
MAZDA,EQ,350,350,340.1,343.75,340.1,347.5,1715,592411.65,22-JUN-2018,54,INE885E01034,
MBAPL,SM,46,46,46,46,46,46,12000,552000,22-JUN-2018,1,INE900L01010,
MBECL,BE,40.5,41.5,40.1,40.15,40.15,40.6,7189,291575.5,22-JUN-2018,37,INE748A01016,
MBLINFRA,EQ,16,16.15,15.5,15.6,15.75,16,31494,495343.8,22-JUN-2018,170,INE912H01013,
MCDHOLDING,EQ,33.15,33.15,32.1,32.45,32.6,32.9,19021,619107.95,22-JUN-2018,195,INE836H01014,
MCDOWELL-N,EQ,647.75,683.9,647.25,681.3,682.9,653.75,3056663,2053263501.25,22-JUN-2018,95777,INE854D01024,
MCL,SM,369.55,377,369.55,377,377,388.95,1600,597240,22-JUN-2018,2,INE813V01014,
MCLEODRUSS,EQ,152.9,153.4,149,152.55,153,152.1,140384,21289743.35,22-JUN-2018,1071,INE942G01012,
MCX,EQ,761.9,774.3,754.15,770.25,769.05,762.2,305234,233628663.8,22-JUN-2018,11738,INE745G01035,
MDL,SM,56.5,56.5,56.5,56.5,56.5,55.95,2000,113000,22-JUN-2018,1,INE575Z01010,
MEGASOFT,EQ,9.9,9.9,9.05,9.3,9.35,9.3,5206,48103.7,22-JUN-2018,21,INE933B01012,
MEGH,EQ,86.45,87.75,84.85,87.05,86.7,86.7,610991,52729215.9,22-JUN-2018,5241,INE974H01013,
MENONBE,EQ,92,94.4,91.3,93.1,94.4,92.65,11857,1099177.85,22-JUN-2018,250,INE071D01033,
MEP,EQ,70.4,71.9,69.3,71.5,71.3,70.6,195085,13745339.9,22-JUN-2018,1964,INE776I01010,
MERCATOR,EQ,24.45,24.85,24.25,24.3,24.3,24.65,257593,6301668.65,22-JUN-2018,1675,INE934B01028,
MERCK,EQ,2505,2540,2478.65,2491.5,2485,2496.45,28495,71610895.05,22-JUN-2018,3600,INE199A01012,
METALFORGE,EQ,16.65,16.9,16.15,16.5,16.8,16.55,35905,595996.5,22-JUN-2018,210,INE425A01011,
METKORE,EQ,2.25,2.25,1.95,2,1.95,2.2,47842,98624.6,22-JUN-2018,56,INE592I01029,
MFSL,EQ,449.3,454.8,447.5,449.95,452.25,449.9,248822,112143828.5,22-JUN-2018,9203,INE180A01020,
MGL,EQ,828.65,835.9,826,834.1,835,832.6,86372,71913159.55,22-JUN-2018,5915,INE002S01010,
MHRIL,EQ,318.05,323.75,314.25,318.25,316.95,318.05,27378,8693128.55,22-JUN-2018,907,INE998I01010,
MIC,BE,3.4,3.45,3.15,3.35,3.4,3.3,138820,454851.95,22-JUN-2018,202,INE287C01029,
MIDHANI,EQ,135.5,136.65,132,132.65,132.4,135.2,315694,42242459.95,22-JUN-2018,3913,INE099Z01011,
MINDACORP,EQ,167.05,167.35,162.35,163.75,163.6,167.25,101408,16805634,22-JUN-2018,4069,INE842C01021,
MINDAIND,EQ,1265,1276.05,1250.15,1272.15,1268.95,1264.65,31023,39276654.65,22-JUN-2018,2407,INE405E01023,
MINDTECK,BE,47.65,51.5,47.65,48.6,48.2,50,5635,278608.45,22-JUN-2018,47,INE110B01017,
MINDTREE,EQ,992.9,994,976.75,983.85,986.15,989.85,615604,604846126.75,22-JUN-2018,21395,INE018I01017,
MIRCELECTR,EQ,28.65,29.5,27.7,28.75,28.75,29.15,464794,13327521.85,22-JUN-2018,1903,INE831A01028,
MIRZAINT,EQ,115.7,116.25,112.8,114.05,113.75,116.05,224373,25684889.35,22-JUN-2018,2689,INE771A01026,
MKPL,SM,91.8,91.8,83.6,88.05,85.5,87.95,48000,4243100,22-JUN-2018,15,INE964W01013,
MMFL,EQ,1390,1410,1377.55,1392.15,1387.5,1394.3,3433,4773107.7,22-JUN-2018,609,INE227C01017,
MMP,SM,196,196.05,193,195,195,193.4,15600,3038190,22-JUN-2018,21,INE511Y01018,
MMTC,EQ,37.55,37.7,36.4,36.8,36.7,37.7,1159566,43075041.15,22-JUN-2018,5254,INE123F01029,
MODIRUBBER,BE,69.8,76.85,69.8,69.8,69.8,73.4,34,2549.45,22-JUN-2018,5,INE832A01018,
MOHITIND,EQ,13.95,14.25,13.1,13.6,13.7,14,9798,133743.6,22-JUN-2018,102,INE954E01012,
MOHOTAIND,BE,121.5,124.45,120.55,124.45,124.45,126.85,4207,509924.05,22-JUN-2018,44,INE313D01013,
MOIL,EQ,178.3,178.9,176.45,177.2,177,178.45,127976,22707861.15,22-JUN-2018,5013,INE490G01020,
MOKSH,SM,27.5,27.5,27.5,27.5,27.5,27.3,3000,82500,22-JUN-2018,1,INE514Y01012,
MOLDTECH,EQ,43.5,43.5,41.3,41.75,41.3,43.1,21033,888496.4,22-JUN-2018,118,INE835B01035,
MOLDTKPAC,EQ,309.05,312.4,303.25,310.35,310.9,306.6,10781,3338258.3,22-JUN-2018,581,INE893J01029,
MONNETISPA,BE,12.75,12.95,12.25,12.4,12.45,12.75,271252,3401701.05,22-JUN-2018,368,INE743C01013,
MONSANTO,EQ,2855.5,2866.7,2855.5,2856.45,2856.1,2859.15,2426,6933125.1,22-JUN-2018,208,INE274B01011,
MONTECARLO,EQ,419.35,420,411.75,414.9,415.2,419.65,6083,2527997,22-JUN-2018,287,INE950M01013,
MORARJEE,EQ,32.45,32.65,31.5,32.4,32.15,32.6,3325,106889.45,22-JUN-2018,62,INE161G01027,
MOREPENLAB,EQ,30.05,30.2,28.85,29.6,29.5,30,1305590,38488641.3,22-JUN-2018,3646,INE083A01026,
MOSERBAER,BE,2.65,2.65,2.5,2.55,2.55,2.6,83723,212818.5,22-JUN-2018,87,INE739A01015,
MOTHERSUMI,EQ,307.4,307.65,299,303.75,302.5,306.65,3586135,1081618148.95,22-JUN-2018,50976,INE775A01035,
MOTILALOFS,EQ,807,812.7,787.6,804.25,802.05,807.25,61963,49693639.5,22-JUN-2018,3867,INE338I01027,
MOTOGENFIN,EQ,39.65,42,39.65,40.4,41.95,41.05,593,24117.05,22-JUN-2018,14,INE861B01015,
MPHASIS,EQ,1099.7,1120,1090.35,1099.1,1092.9,1097.6,364897,403011031.45,22-JUN-2018,24008,INE356A01018,
MPSLTD,EQ,570.3,575,566.45,570.75,570.95,568.05,1871,1067271.85,22-JUN-2018,241,INE943D01017,
MPTODAY,SM,79,79,79,79,79,81.5,2000,158000,22-JUN-2018,1,INE105Y01019,
MRF,EQ,75049,76080.4,74588.8,75703.4,75900,74771.65,3092,232772397.1,22-JUN-2018,1807,INE883A01011,
MRO-TEK,EQ,57.25,57.25,57.1,57.1,57.1,60.1,2794,159574.9,22-JUN-2018,20,INE398B01018,
MRPL,EQ,88.25,88.85,87.1,88.25,88,88.15,545773,48023343.8,22-JUN-2018,3908,INE103A01014,
MSPL,EQ,13.55,13.55,12.75,12.8,13,13.05,424,5448.7,22-JUN-2018,14,INE752G01015,
MTEDUCARE,EQ,64.9,69.75,58.3,60.2,62,60.95,1492396,96424839.3,22-JUN-2018,16036,INE472M01018,
MTNL,EQ,16.5,18.6,16.3,17.85,17.75,16.5,6636932,118381871.2,22-JUN-2018,12032,INE153A01019,
MUKANDENGG,EQ,29.3,29.95,28.4,28.65,28.95,29.6,6871,200849.4,22-JUN-2018,210,INE022B01014,
MUKANDLTD,EQ,66.7,67.8,63.3,63.75,63.3,66.05,46804,3046097.8,22-JUN-2018,700,INE304A01026,
MUKANDLTD,P1,7.4,7.4,7.4,7.4,7.4,7.25,14,103.6,22-JUN-2018,1,INE304A04012,
MUKTAARTS,EQ,50.45,52.5,48.75,50,49.85,50.7,6247,312519.95,22-JUN-2018,142,INE374B01019,
MUNJALAU,EQ,63.7,63.8,62.55,63.15,63.15,63.55,19321,1222512.45,22-JUN-2018,305,INE672B01032,
MUNJALSHOW,EQ,238.7,240.9,237.1,239.5,238.5,238.5,16232,3876572.65,22-JUN-2018,746,INE577A01027,
MURUDCERA,EQ,36.85,36.85,35.5,36.4,36.05,36.5,16372,592066.3,22-JUN-2018,139,INE692B01014,
MUTHOOTCAP,EQ,1062.95,1070.2,1046.2,1057.95,1055.3,1062.75,6754,7140901.65,22-JUN-2018,552,INE296G01013,
MUTHOOTFIN,EQ,378.25,387,374.9,384.05,383.05,379.8,2100797,805816745.1,22-JUN-2018,6221,INE414G01012,
MUTHOOTFIN,NF,995,995,995,995,995,1018.33,10,9950,22-JUN-2018,1,INE414G07AG6,
MVL,BE,0.25,0.35,0.25,0.25,0.3,0.3,20056,6028.3,22-JUN-2018,22,INE744I01034,
N100,EQ,580.33,580.33,580.33,580.33,580.33,579.28,141,81826.53,22-JUN-2018,8,INF247L01031,
NABARD,N2,1111.85,1111.85,1109.21,1110.5,1110.5,1110.17,1034,1147956.65,22-JUN-2018,10,INE261F07032,
NACLIND,EQ,28.45,29.2,28.45,29,29,29.4,24126,698001.95,22-JUN-2018,133,INE295D01020,
NAGAFERT,EQ,13.75,13.9,13.6,13.75,13.8,13.75,148463,2038866.9,22-JUN-2018,462,INE454M01024,
NAGAROIL,EQ,2.15,2.25,2.15,2.2,2.15,2.2,101048,218462.1,22-JUN-2018,127,INE453M01018,
NAGREEKCAP,EQ,47.55,49,46.6,47.9,47.4,47.55,173792,8294715.55,22-JUN-2018,1563,INE245I01016,
NAGREEKEXP,EQ,29.95,30,28.1,29,28.1,28.7,5638,165355.35,22-JUN-2018,59,INE123B01028,
NAHARCAP,EQ,116.35,117.7,115.5,116,115.55,117.35,2459,286235.95,22-JUN-2018,44,INE049I01012,
NAHARINDUS,EQ,65.5,68.8,63.45,65.35,65.1,67.15,4513,297224.8,22-JUN-2018,105,INE289A01011,
NAHARPOLY,EQ,46.85,48.3,46.85,47.95,48.3,47.65,6580,312490.45,22-JUN-2018,50,INE308A01027,
NAHARSPING,EQ,91.9,91.9,89.35,90.45,90,90.6,21755,1971707,22-JUN-2018,474,INE290A01027,
NAKODA,BZ,0.15,0.2,0.15,0.2,0.2,0.15,57432,9693.3,22-JUN-2018,36,INE559B01023,
NARMADA,SM,24.1,24.25,24.1,24.25,24.25,24,16000,386200,22-JUN-2018,4,INE117Z01011,
NATCOPHARM,EQ,806,824,793.55,818.9,822,806.95,184939,149914281.35,22-JUN-2018,7574,INE987B01026,
NATHBIOGEN,EQ,446.15,456.05,442,445.25,444,447,11408,5109122.1,22-JUN-2018,491,INE448G01010,
NATIONALUM,EQ,65.65,66.25,63.3,64.55,64.45,65.6,10720084,693205989.25,22-JUN-2018,40820,INE139A01034,
NATNLSTEEL,EQ,17.5,20.8,17.1,18.1,18,17.7,682659,12765965.65,22-JUN-2018,2647,INE088B01015,
NAUKRI,EQ,1190,1220.35,1180,1199.4,1190,1190,74178,88624790.75,22-JUN-2018,4518,INE663F01024,
NAVINFLUOR,EQ,659.45,666,657.15,661.1,663,659.1,22268,14771368.25,22-JUN-2018,1498,INE048G01026,
NAVKARCORP,EQ,139.05,140,133.05,134.65,134.3,139.05,96466,13114487.45,22-JUN-2018,1691,INE278M01019,
NAVNETEDUL,EQ,127,132,125.35,129.5,129.3,124.7,312046,40513528.05,22-JUN-2018,1709,INE060A01024,
NBCC,EQ,82.8,83.1,81.55,82.9,83,82.8,2477922,204361296.75,22-JUN-2018,16412,INE095N01031,
NBIFIN,EQ,1560,1630,1560,1604.95,1611,1579.3,179,286119.3,22-JUN-2018,19,INE365I01020,
NBVENTURES,EQ,139.65,140.8,137,139.6,139,139.75,249615,34701256.45,22-JUN-2018,2171,INE725A01022,
NCC,EQ,99.55,102.1,98.3,101.4,101.3,99.8,5137101,516737182.7,22-JUN-2018,23512,INE868B01028,
NCLIND,EQ,172,172.75,170,171.2,171.15,170.65,11365,1942137.3,22-JUN-2018,435,INE732C01016,
NDGL,EQ,1245,1486.5,1210.05,1446.45,1280,1238.75,2713,3894985.8,22-JUN-2018,132,INE756C01015,
NDL,EQ,85.15,88.35,85.15,87.3,86.5,89.7,43829,3810809.4,22-JUN-2018,566,INE875G01030,
NDTV,EQ,33.45,33.45,32.9,33.1,33.25,33.25,5845,193657.4,22-JUN-2018,109,INE155G01029,
NECCLTD,EQ,14.9,15.15,14.8,14.9,14.95,14.95,19865,296684.45,22-JUN-2018,106,INE553C01016,
