SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,990.15,1038,964.5,1012.75,1013,990.7,26603,26821362,27-JAN-2015,1633,INE943D01017,
MRF,EQ,39005,40250,38801.45,39944.6,39901,38728.15,20521,814407134.55,27-JAN-2015,8155,INE883A01011,
MRO-TEK,EQ,16.4,16.8,15.55,16.65,16.3,16.5,37494,617939.1,27-JAN-2015,198,INE398B01018,
MRPL,EQ,52.2,52.95,51.15,51.6,51.35,50.5,1343782,69444286,27-JAN-2015,7251,INE103A01014,
MSPL,EQ,15.7,15.7,15.6,15.6,15.6,15.6,719,11220.25,27-JAN-2015,9,INE752G01015,
MTEDUCARE,EQ,119.6,119.6,116.25,117.75,117,117.65,46986,5528734.45,27-JAN-2015,693,INE472M01018,
MTNL,EQ,27.8,28.2,26.7,26.95,26.95,27.55,803120,21787912.95,27-JAN-2015,3274,INE153A01019,
MUDRA,EQ,10.35,10.9,10.1,10.3,10.35,10.35,5240,54103.3,27-JAN-2015,47,INE311H01018,
MUKANDENGG,EQ,36.5,36.5,34.6,34.95,35,35.1,15387,540414.2,27-JAN-2015,178,INE022B01014,
MUKANDLTD,EQ,56.5,59.2,55.75,57.95,57.6,56.5,59484,3441835.4,27-JAN-2015,600,INE304A01026,
MUKTAARTS,EQ,26.8,27,26.7,27,27,26.95,747,20154.35,27-JAN-2015,12,INE374B01019,
MUNJALAU,EQ,111.05,112.85,110,111,110.7,110.85,14686,1633382.95,27-JAN-2015,392,INE672B01032,
MUNJALSHOW,EQ,210.35,217.35,208,215.8,216.95,206.05,51976,11059932.35,27-JAN-2015,946,INE577A01027,
MURUDCERA,EQ,21,21.7,20.9,21.5,21.5,20.8,2111,44385.35,27-JAN-2015,29,INE692B01014,
MUTHOOTFIN,EQ,222,226.85,215.35,221.95,221.05,222.85,446407,99204385.35,27-JAN-2015,9833,INE414G01012,
MUTHOOTFIN,N6,1057,1058.99,1055,1056.1,1056.05,1056.68,1804,1905335.75,27-JAN-2015,37,INE414G07100,
MUTHOOTFIN,N9,1025,1029.99,1024,1025,1025,1025,192,197029.4,27-JAN-2015,8,INE414G07225,
MUTHOOTFIN,NB,1300,1300,1300,1300,1300,1280,10,13000,27-JAN-2015,1,INE414G07241,
MVL,EQ,0.75,0.75,0.7,0.7,0.7,0.75,334141,239050.8,27-JAN-2015,70,INE744I01034,
MYSOREBANK,EQ,568.6,578.5,562.2,564.9,565,568.6,8546,4880816.65,27-JAN-2015,305,INE651A01020,
N100,EQ,257.9,260,255.25,256.51,258.95,253.01,2422,622839.84,27-JAN-2015,108,INF247L01031,
NAGAROIL,EQ,3.7,3.75,3.55,3.6,3.6,3.6,134479,489223.45,27-JAN-2015,190,INE453M01018,
NAGREEKCAP,EQ,16.3,17.95,16.3,17.95,17.95,17.1,102,1665.9,27-JAN-2015,2,INE245I01016,
NAGREEKEXP,EQ,25.75,25.95,25.75,25.95,25.95,26,120,3094,27-JAN-2015,2,INE123B01028,
NAHARCAP,EQ,77.5,78,76.8,77.15,78,77.5,702,54284,27-JAN-2015,21,INE049I01012,
NAHARINDUS,EQ,55,55.85,55,55.1,55.1,55.7,593,32772.75,27-JAN-2015,22,INE289A01011,
NAHARPOLY,EQ,26.5,26.5,25,25.9,26,26.3,3867,99422.65,27-JAN-2015,25,INE308A01027,
NAHARSPING,EQ,92.65,94,92,93.05,92.8,92.65,29757,2771491.25,27-JAN-2015,273,INE290A01027,
NAKODA,EQ,2.2,2.2,2.1,2.15,2.15,2.1,114711,249257.75,27-JAN-2015,82,INE559B01023,
NATCOPHARM,EQ,1367,1394.85,1342,1368.8,1370,1362.25,37681,51646743.25,27-JAN-2015,4296,INE987B01018,
NATHBIOGEN,BE,114,117.8,112.3,114,114,118.2,3282,376394.3,27-JAN-2015,65,INE448G01010,
NATIONALUM,EQ,48.9,48.9,47.5,47.7,47.65,48.6,440557,21101457.2,27-JAN-2015,3607,INE139A01034,
NATNLSTEEL,BE,18.8,19.4,18.1,18.3,18.3,18.8,6772,124923.1,27-JAN-2015,22,INE088B01015,
NAUKRI,EQ,788,807,781.25,796.15,799.9,778.55,73262,58351348.05,27-JAN-2015,2884,INE663F01024,
NAVINFLUOR,EQ,720.1,722,701.95,718.4,720,718.65,12771,9166807.85,27-JAN-2015,511,INE048G01018,
NAVNETEDUL,EQ,108.55,110.5,108.2,110.2,110.4,109.8,43532,4776925.7,27-JAN-2015,676,INE060A01024,
NBCC,EQ,825.4,825.4,810,812.7,814.05,820.45,162471,132217605.2,27-JAN-2015,5355,INE095N01015,
NBVENTURES,EQ,197.9,197.9,191.6,192.65,191.6,195.35,2902,561610.25,27-JAN-2015,214,INE725A01022,
NCC,EQ,72.65,72.65,70.65,71.95,72,72.05,1866966,133878783.25,27-JAN-2015,9003,INE868B01028,
NCLIND,EQ,42.25,42.45,41.1,42,42,42.1,11623,485633.65,27-JAN-2015,90,INE732C01016,
NCOPPER,EQ,2.35,2.35,2.15,2.25,2.3,2.25,18245,41453.15,27-JAN-2015,43,INE846H01039,
NDL,EQ,70,73,67.1,71,71.5,68.85,140450,9943657.55,27-JAN-2015,1585,INE875G01030,
NDTV,EQ,112,113.75,111.5,111.95,112.05,111.9,59640,6698495.4,27-JAN-2015,821,INE155G01029,
NECLIFE,EQ,36.85,39.7,36.85,37.9,38.2,36.65,885322,33848965.4,27-JAN-2015,5654,INE023H01027,
NEHAINT,EQ,8.4,8.4,8.15,8.3,8.3,8.1,8700,72706,27-JAN-2015,17,INE874D01022,
NELCAST,EQ,39.1,41,39.1,40.5,40.5,39.35,132282,5340558.55,27-JAN-2015,754,INE189I01024,
NELCO,EQ,95,95.5,91.5,92.3,92.5,94.75,199005,18653291.5,27-JAN-2015,1996,INE045B01015,
NEOCORP,BE,39.6,39.95,37.65,38,38.4,39.6,32434,1247973.45,27-JAN-2015,161,INE851C01014,
NEPCMICON,BE,2.9,2.9,2.7,2.9,2.9,2.8,14459,41611.8,27-JAN-2015,33,INE588A01016,
NESCO,EQ,1676,1676,1655.1,1661.2,1660,1662.6,3056,5077159.8,27-JAN-2015,469,INE317F01027,
NESTLEIND,EQ,7258.3,7430,7255.95,7350.05,7345,7258.35,45350,333845782.55,27-JAN-2015,8308,INE239A01016,
NET4,EQ,4,4.05,4,4.05,4.05,4.15,1251,5029,27-JAN-2015,3,INE553E01012,
NETWORK18,EQ,60,60.95,59.05,59.45,59.4,59.45,843239,50444832.1,27-JAN-2015,2070,INE870H01013,
NEULANDLAB,EQ,503.2,511.25,494,495.9,494,502.65,12136,6049015.75,27-JAN-2015,232,INE794A01010,
NEXTMEDIA,EQ,21.1,21.2,19.8,20.05,20.1,19.3,403621,8339939.65,27-JAN-2015,990,INE747B01016,
NEYVELILIG,EQ,78.5,80.1,78,78.9,78.9,78.75,101836,8058638.25,27-JAN-2015,1049,INE589A01014,
NFL,EQ,37.95,38.35,36.6,37.4,37.7,37.9,206429,7737133.4,27-JAN-2015,919,INE870D01012,
NGCT,EQ,0.7,0.8,0.7,0.8,0.8,0.75,18800,14880,27-JAN-2015,11,INE970N01019,
NHAI,N1,1100,1100,1091,1092.73,1092.3,1093,3990,4367222.56,27-JAN-2015,43,INE906B07CA1,
NHAI,N2,1135,1135,1125.05,1127.98,1125.05,1139,650,735478,27-JAN-2015,6,INE906B07CB9,
NHBTF2014,N6,6058,6070,6058,6066.81,6070,6057.99,219,1328024,27-JAN-2015,12,INE557F07132,
NHBTF2023,N6,6280,6280,6240,6240,6240,6221.05,2,12520,27-JAN-2015,2,INE557F07181,
NHPC,EQ,19.7,19.9,19.5,19.65,19.65,19.85,2245670,44231493.9,27-JAN-2015,12434,INE848E01016,
NHPC,N5,1180,1180,1180,1180,1180,1205,25,29500,27-JAN-2015,1,INE848E07559,
NIBL,BE,37,40,36.75,39.9,39.9,38.65,6410,253311.5,27-JAN-2015,15,INE047O01014,
NICCO,EQ,0.65,0.7,0.65,0.7,0.7,0.7,3605,2343.5,27-JAN-2015,6,INE241C01026,
NIFTYBEES,EQ,893,899.99,890,898.62,899.89,892.02,37663,33669806.5,27-JAN-2015,1216,INF732E01011,
NIITLTD,EQ,45.5,47.1,44.6,45.05,45.05,45.5,1047230,47937530.85,27-JAN-2015,6070,INE161A01038,
NIITTECH,EQ,360.1,364.95,357.1,358.55,357.25,365.4,174565,63120225.3,27-JAN-2015,2419,INE591G01017,
NILKAMAL,EQ,449.05,453.65,445,450.3,450.1,444.8,23923,10748051.45,27-JAN-2015,970,INE310A01015,
NIPPOBATRY,EQ,781.6,794.9,781.05,794.6,794.9,771.85,2122,1670646.25,27-JAN-2015,88,INE567A01010,
NITCO,EQ,22.7,23.8,22.15,22.6,22.8,23.6,21768,495564.25,27-JAN-2015,163,INE858F01012,
NITESHEST,EQ,10.65,11.4,10.45,11.05,11.1,10.95,98307,1076354.75,27-JAN-2015,525,INE639K01016,
NITINFIRE,EQ,34.9,35.4,34.1,34.2,34.15,34.9,82099,2846068.2,27-JAN-2015,606,INE489H01020,
NITINSPIN,EQ,29.7,30.5,29,29.2,29.35,29.15,59920,1756808.8,27-JAN-2015,231,INE229H01012,
NMDC,EQ,139.5,142.5,137.2,141.15,141.05,139.3,2815820,396397535.85,27-JAN-2015,26376,INE584A01023,
NOCIL,EQ,41.2,43,40.65,42.15,41.9,40.8,2441472,102884666,27-JAN-2015,7488,INE163A01018,
NOESISIND,EQ,0.45,0.45,0.4,0.4,0.4,0.4,5325,2392.5,27-JAN-2015,4,INE141B01020,
NOIDATOLL,EQ,35.65,35.75,33.5,35.3,35.5,35.6,1609652,56096643.9,27-JAN-2015,5746,INE781B01015,
NOL,EQ,49.9,49.9,48,48,48,48.1,600,28994.8,27-JAN-2015,22,INE296D01010,
NORBTEAEXP,EQ,6.3,6.6,6.3,6.6,6.6,6.3,805,5073,27-JAN-2015,3,INE369C01017,
NRBBEARING,EQ,135,136.8,131.9,132.4,132.05,135.3,24970,3328293.8,27-JAN-2015,464,INE349A01021,
NSIL,EQ,789,789,756.35,759.15,757,766.6,163,123678.45,27-JAN-2015,30,INE023A01030,
NTPC,EQ,142.5,143.7,140.7,143.15,142.75,141.9,14984991,2137518237.8,27-JAN-2015,46921,INE733E01010,
NTPC,N4,1177.6,1177.6,1128,1144.33,1128,1114,35,40315.5,27-JAN-2015,6,INE733E07JH3,
NTPC,N6,1224,1224,1201.01,1201.01,1201.01,1200,15,18245.05,27-JAN-2015,2,INE733E07JJ9,
NUCLEUS,EQ,191.9,194.75,186.4,187.4,187,190.05,47187,8941446.65,27-JAN-2015,1194,INE096B01018,
NUTEK,EQ,0.55,0.65,0.55,0.6,0.65,0.6,33995,19998.45,27-JAN-2015,26,INE318J01027,
OBEROIRLTY,EQ,286.35,289,281.2,285,285,286,598427,171226706.45,27-JAN-2015,15669,INE093I01010,
OCL,EQ,513.2,558.8,505,543.95,543.2,511.15,160015,85843841.15,27-JAN-2015,4551,INE290B01025,
OFSS,EQ,3320,3341.55,3241.8,3291.95,3279,3322.15,11691,38464990.5,27-JAN-2015,2606,INE881D01027,
OIL,EQ,553.2,558.4,540,543.65,540.15,553.2,364936,201487351.35,27-JAN-2015,6623,INE274J01014,
OILCOUNTUB,EQ,35,36,34.55,34.7,34.7,35.1,14092,492279.3,27-JAN-2015,153,INE591A01010,
OISL,EQ,18.5,19.4,18.3,18.4,18.4,18.65,1946,36036.85,27-JAN-2015,19,INE196J01019,
OMAXAUTO,EQ,59.6,59.6,53.05,54.15,53.75,63.3,110074,6047569.95,27-JAN-2015,1489,INE090B01011,
OMAXE,EQ,129.1,129.5,128,128.25,128.45,128.75,271654,34980306.1,27-JAN-2015,5034,INE800H01010,
OMKARCHEM,EQ,169,174,166.2,166.85,166.2,169.85,94378,16047559.85,27-JAN-2015,794,INE474L01016,
OMMETALS,EQ,35.15,35.15,32.55,33.7,33.6,34.25,55241,1876844.95,27-JAN-2015,454,INE239D01028,
OMNITECH,EQ,8.6,8.6,8.3,8.5,8.5,8.6,3230,27228.8,27-JAN-2015,15,INE810H01019,
ONELIFECAP,EQ,134,135.8,131.7,132.8,133.4,135.8,6713,894033.3,27-JAN-2015,284,INE912L01015,
ONGC,EQ,350,351.6,346.05,350.25,350,348.8,3126582,1090071320.1,27-JAN-2015,40968,INE213A01029,
ONMOBILE,EQ,76,77.35,73.2,73.8,73.5,75.85,659534,49520447,27-JAN-2015,4924,INE809I01019,
ONWARDTEC,EQ,53.45,53.45,52.2,52.55,52.5,53.25,953,50270.25,27-JAN-2015,23,INE229A01017,
OPTOCIRCUI,EQ,24.6,25.2,24.35,24.5,24.45,24.35,1130989,27854940.75,27-JAN-2015,3708,INE808B01016,
ORBITCORP,EQ,13,13.3,12.9,12.95,12.9,12.9,236135,3077420.8,27-JAN-2015,608,INE628H01015,
ORBTEXP,EQ,392,398.3,380.1,395.25,398,378.8,20823,8121957.1,27-JAN-2015,1055,INE231G01010,
ORCHIDCHEM,EQ,64.3,66.2,64,64.3,64.25,63.85,356485,23068506.3,27-JAN-2015,3816,INE191A01019,
ORIENTABRA,EQ,23.2,23.2,22.4,22.5,22.5,22.65,34053,768825.95,27-JAN-2015,57,INE569C01020,
ORIENTALTL,EQ,2.3,2.3,2.3,2.3,2.3,2.4,2000,4600,27-JAN-2015,5,INE998H01012,
ORIENTBANK,EQ,324,325,312,317.7,317.4,322.15,1158389,366951019.7,27-JAN-2015,15386,INE141A01014,
ORIENTBELL,EQ,101,112.8,101,110.55,111.5,102.3,53599,5903193.9,27-JAN-2015,740,INE607D01018,
ORIENTCEM,EQ,188.9,188.9,181.2,185.75,184.25,184.15,109739,20428061,27-JAN-2015,2536,INE876N01018,
ORIENTHOT,EQ,23.25,26,23.25,23.45,23.5,24.1,9095,214366.35,27-JAN-2015,78,INE750A01020,
ORIENTPPR,EQ,26.9,26.9,25.25,25.7,25.4,26.25,56486,1477220.05,27-JAN-2015,512,INE592A01026,
ORIENTREF,EQ,101.05,102.4,100.15,100.95,101,101.1,15802,1600892.8,27-JAN-2015,392,INE743M01012,
ORISSAMINE,EQ,3033,3135,3033,3069.45,3073,3048.9,3315,10219668.85,27-JAN-2015,915,INE725E01024,
OSWALMIN,EQ,29.9,29.9,29,29.4,29.4,28.5,215,6246,27-JAN-2015,3,INE469B01017,
OUDHSUG,EQ,19.2,21.3,19.2,20.6,21.3,19.1,7492,152714.7,27-JAN-2015,50,INE594A01014,
PAEL,EQ,17.4,17.6,17.3,17.3,17.3,18.2,4699,81874.1,27-JAN-2015,39,INE766A01018,
PAGEIND,EQ,11900.05,12006,11675,11875,11870,11893.6,15429,183996502.05,27-JAN-2015,3316,INE761H01022,
PALRED,EQ,18,19,17.5,17.75,17.55,18.35,36254,655120.95,27-JAN-2015,201,INE218G01017,
PANACEABIO,EQ,138.65,141.2,137.8,138.4,138,139.5,14955,2082300.05,27-JAN-2015,432,INE922B01023,
PANAMAPET,EQ,59.8,59.95,57.2,59.35,59.1,58,14674,864006.3,27-JAN-2015,57,INE305C01029,
PANASONIC,EQ,333.5,344.75,329.8,339.45,344,321.7,21972,7359148.1,27-JAN-2015,794,INE841C01015,
PANCHSHEEL,EQ,30.6,30.6,30.6,30.6,30.6,30,100,3060,27-JAN-2015,1,INE316G01019,
PANORAMUNI,EQ,11.1,12.4,11.1,11.5,11.5,11.55,4978,57742.15,27-JAN-2015,83,INE194B01029,
PAPERPROD,EQ,202.5,207.45,202.5,205.3,205.25,201.15,74021,15206269.45,27-JAN-2015,1523,INE275B01026,
PARABDRUGS,EQ,8.9,9.2,8.7,9.05,9.2,9,14779,131421.5,27-JAN-2015,68,INE618H01016,
PARACABLES,EQ,2.75,2.75,2.75,2.75,2.75,2.65,15646,43026.5,27-JAN-2015,14,INE074B01023,
PARAPRINT,BE,0.5,0.5,0.4,0.45,0.4,0.45,500,226,27-JAN-2015,4,INE702L01010,
PARASPETRO,BE,0.3,0.3,0.25,0.25,0.25,0.25,1810,515.4,27-JAN-2015,14,INE162C01024,
PARRYSUGAR,EQ,20.3,22.95,20.3,21.9,21.9,20.6,3080,69183.35,27-JAN-2015,19,INE353B01021,
PARSVNATH,EQ,17.4,17.75,16.95,17.1,17.1,17.5,297952,5148460,27-JAN-2015,1006,INE561H01026,
PATELENG,EQ,93.75,94.5,92.8,93.5,93.45,92.85,127212,11939058.65,27-JAN-2015,2477,INE244B01030,
PATINTLOG,EQ,138.9,141,136.5,137.25,136.7,137.05,108154,15005145.3,27-JAN-2015,1462,INE529D01014,
PATSPINLTD,EQ,8.45,8.5,8,8.1,8.1,8.05,3578,29386.75,27-JAN-2015,25,INE790C01014,
PBAINFRA,EQ,17,17,15.5,16.25,16.6,17.1,8159,133020.15,27-JAN-2015,53,INE160H01019,
PCJEWELLER,EQ,263,264.5,251.35,253.3,252.6,262.7,141949,36516532.3,27-JAN-2015,6341,INE785M01013,
PDPL,EQ,22.4,22.75,22.05,22.25,22.25,22.3,6803,151347.2,27-JAN-2015,24,INE904D01019,
PDSMFL,EQ,207,207,204,204,204,206,2315,476871.9,27-JAN-2015,31,INE111Q01013,
PDUMJEIND,EQ,9.75,9.75,9.75,9.75,9.75,9.9,500,4875,27-JAN-2015,2,INE105C01023,
PDUMJEPULP,EQ,14.25,15.1,13.55,15.1,15.1,14.9,2249,32703.85,27-JAN-2015,13,INE606A01024,
PEARLPOLY,EQ,16.5,16.6,16.5,16.6,16.6,17.35,150,2485,27-JAN-2015,2,INE844A01013,
PEL,EQ,835.4,850,832,835.35,843,834.95,248162,207473999.7,27-JAN-2015,7892,INE140A01024,
PENIND,EQ,62.3,63.2,61.05,61.55,61.15,62.05,371669,23063457.2,27-JAN-2015,1515,INE932A01024,
PENINLAND,EQ,36.45,37,35.1,35.35,35.2,36.45,96216,3440234.85,27-JAN-2015,494,INE138A01028,
PERIATEA,BE,122.15,130,119.1,127,130,124.3,2364,295695.15,27-JAN-2015,13,INE431F01018,
PERSISTENT,EQ,1842.15,1880,1782.05,1790.7,1783.05,1832,151814,276538527.7,27-JAN-2015,17262,INE262H01013,
PETRONENGG,EQ,164,164,153.5,155.05,155.05,156.5,1387,216094.75,27-JAN-2015,62,INE742A01019,
PETRONET,EQ,189.35,191.9,187.55,190.4,190.55,188.5,2504664,476126569.95,27-JAN-2015,62823,INE347G01014,
PFC,EQ,283.1,285.5,276.2,282.75,283.95,281.5,1828692,513885906.9,27-JAN-2015,26164,INE134E01011,
PFIZER,EQ,2154,2167.25,1720,2143.3,2146,2140.2,16405,35136206.75,27-JAN-2015,2271,INE182A01018,
PFOCUS,EQ,45.7,48.4,44,45.85,45.5,45.15,201649,9394860.85,27-JAN-2015,1478,INE367G01038,
PFRL,EQ,127,127,123.2,124.05,124,124.3,19279,2396734.2,27-JAN-2015,130,INE647O01011,
PFS,EQ,64.5,66.35,64.15,65.35,65.35,64,2281353,149135241.7,27-JAN-2015,11465,INE560K01014,
PGEL,EQ,70.75,70.75,66,66.95,66.2,68.65,4170,281548.65,27-JAN-2015,124,INE457L01011,
PGHH,EQ,6137.3,6160,6100.15,6124.25,6119,6120.8,1495,9150696.25,27-JAN-2015,364,INE179A01014,
PGIL,EQ,229,230.5,225,228.35,228,230,3040,695729.8,27-JAN-2015,36,INE940H01014,
PHILIPCARB,EQ,159.05,159.5,151,152.6,151.35,159.25,283055,43429459.6,27-JAN-2015,3998,INE602A01015,
PHOENIXLL,EQ,113.1,118.75,112.7,116.5,116.3,112.7,357691,41466815.05,27-JAN-2015,3026,INE455B01016,
PHOENIXLTD,EQ,379.85,384,371.9,382,383,380.8,113310,43254884.55,27-JAN-2015,2596,INE211B01039,
PIDILITIND,EQ,572,582,568,575.65,578,569.8,515183,296255517.3,27-JAN-2015,22983,INE318A01026,
PIIND,EQ,520.7,528,511.2,513.3,513,510.8,46418,24007877.85,27-JAN-2015,1723,INE603J01030,
PILANIINV,BE,1421,1450,1410,1445,1445,1470,97,137405,27-JAN-2015,7,INE417C01014,
PILIND,EQ,20.6,21.05,19.15,19.7,19.95,19.95,18015,360216.8,27-JAN-2015,88,INE600A01027,
PIONDIST,EQ,70.9,71.1,64.4,66.5,66.75,67.75,29148,1964168.5,27-JAN-2015,272,INE889E01010,
PIONEEREMB,EQ,23.4,24.95,23.4,23.45,23.45,24.6,10705,253913.75,27-JAN-2015,49,INE156C01018,
PIPAVAVDOC,EQ,51.2,53.3,50.25,50.55,50.65,50.2,4708083,244032832.9,27-JAN-2015,21176,INE542F01012,
PIRPHYTO,EQ,39.1,40.65,38.2,38.4,38.3,39.1,11281,443540.45,27-JAN-2015,103,INE122J01015,
PITTILAM,EQ,93,97.5,91,93.25,92.5,90.8,91772,8677652.7,27-JAN-2015,845,INE450D01013,
PLASTIBLEN,EQ,242,258,238.8,242.1,242,243.05,11939,2946440.2,27-JAN-2015,883,INE083C01022,
PLETHICO,EQ,38.15,38.5,37.3,37.5,37.4,38.2,19770,746582.9,27-JAN-2015,224,INE491H01018,
PNB,EQ,208.95,209,202.6,204.65,204.8,207.15,4183250,855180846.6,27-JAN-2015,33727,INE160A01022,
PNBGILTS,EQ,31.7,31.9,31.1,31.2,31.25,31.45,199936,6266557.65,27-JAN-2015,999,INE859A01011,
PNC,EQ,15.45,15.45,14,14.05,14,14.55,3111,44204.15,27-JAN-2015,13,INE392B01011,
POCHIRAJU,EQ,37.5,43.5,37.45,41.2,41.3,37.15,199629,8244054.4,27-JAN-2015,1960,INE332G01032,
POLARIS,EQ,160,162.7,158.55,159.85,159,158.85,471018,75420275.15,27-JAN-2015,7706,INE763A01023,
POLYMED,EQ,995,1011,990,1008.9,1010,991.5,8334,8369712.1,27-JAN-2015,886,INE205C01013,
POLYPLEX,EQ,212.5,215.95,209.15,210.05,209.5,212.85,23856,5051165.05,27-JAN-2015,420,INE633B01018,
PONNIERODE,EQ,149,149,133.05,144.05,144.05,143.6,294,42329.05,27-JAN-2015,9,INE838E01017,
POWERGRID,EQ,148.25,151,147.2,149.95,150.15,149.55,3402034,510551381.4,27-JAN-2015,15267,INE752E01010,
PPAP,EQ,107.25,111,107.25,107.75,108,107.7,3981,432883.15,27-JAN-2015,84,INE095I01015,
PRADIP,EQ,2.5,2.65,2.5,2.5,2.5,2.55,13709,34397.5,27-JAN-2015,16,INE495J01015,
PRAENG,EQ,8.2,8.4,8.2,8.35,8.4,8.25,16523,136581.6,27-JAN-2015,31,INE505C01016,
PRAJIND,EQ,57.4,61,56.95,59.8,59.65,55.85,2577327,153436847.85,27-JAN-2015,15838,INE074A01025,
PRAKASH,EQ,53.2,53.6,50.85,51.3,50.95,53.35,450269,23364900.1,27-JAN-2015,1553,INE603A01013,
PRAKASHCON,EQ,1.95,2,1.9,1.9,1.9,1.95,151770,291183,27-JAN-2015,50,INE023M01027,
PRAKASHSTL,EQ,120.3,120.5,118,119.75,120,119.1,10474,1250258,27-JAN-2015,53,INE696K01016,
PRATIBHA,EQ,37.75,38.7,36.75,38.35,38.5,37.75,231935,8719869.1,27-JAN-2015,1271,INE308H01022,
PRECOT,EQ,69.1,69.8,68.25,68.55,68.25,70.2,3810,261910,27-JAN-2015,27,INE283A01014,
PRECWIRE,EQ,156.7,159.7,156,158.05,158,157.7,14972,2367838.35,27-JAN-2015,353,INE372C01011,
PREMIER,EQ,53,54.8,52.4,53.15,52.55,53,5981,318381.95,27-JAN-2015,246,INE342A01018,
PRESSMN,EQ,34.1,34.45,33.75,33.9,33.75,34.25,8278,281258.75,27-JAN-2015,32,INE980A01023,
PRESTIGE,EQ,262.05,279.4,256,271.95,271,260.05,776010,210380792.75,27-JAN-2015,24888,INE811K01011,
PRICOL,EQ,43.4,45.8,43.4,44.95,45.1,43.05,569942,25614171.65,27-JAN-2015,2380,INE605A01026,
PRIMESECU,EQ,5.3,5.55,5.05,5.5,5.5,5.55,2329,12616.2,27-JAN-2015,13,INE032B01021,
PRISMCEM,EQ,103,105.25,100.25,101.25,100.7,102.8,918411,93660216.5,27-JAN-2015,12471,INE010A01011,
PRITHVI,BZ,2.1,2.2,2.1,2.1,2.1,2.2,16593,35172.1,27-JAN-2015,12,INE700C01013,
PRITHVISOF,EQ,26.15,26.15,26.15,26.15,26.15,27.5,50,1307.5,27-JAN-2015,1,INE621B01021,
PROVOGE,EQ,7,7.25,6.75,6.85,6.9,7,103319,717839.8,27-JAN-2015,292,INE968G01033,
PROZONINTU,EQ,35.8,35.8,32.8,33.6,33.25,34.15,115128,3917615,27-JAN-2015,443,INE195N01013,
PSB,EQ,62.15,62.75,61.2,61.45,61.25,62.7,170851,10592849.3,27-JAN-2015,1859,INE608A01012,
PSL,EQ,16.6,16.6,15.55,16.2,16.25,16.6,93875,1502720,27-JAN-2015,538,INE474B01017,
PSUBNKBEES,EQ,466,475.9,463.5,470.52,470,469.23,4591,2159314.57,27-JAN-2015,109,INF732E01110,
PTC,EQ,95.35,99.8,95.1,99.1,99.65,94.5,5615243,550168526.6,27-JAN-2015,29857,INE877F01012,
PTL,EQ,44.2,44.2,38.55,38.8,38.7,37.3,7620,306878.75,27-JAN-2015,74,INE034D01031,
PUNJABCHEM,EQ,111.2,118,106.95,113.8,114,111.8,1038,117904.75,27-JAN-2015,87,INE277B01014,
PUNJLLOYD,EQ,36.6,37.8,36.55,36.8,36.9,36.55,793326,29329392.3,27-JAN-2015,4009,INE701B01021,
PURVA,EQ,83,84,80.5,81.15,80.95,82.85,157191,13015330.05,27-JAN-2015,3636,INE323I01011,
PVP,EQ,7.5,7.6,7.25,7.35,7.35,7.5,74856,554232.8,27-JAN-2015,218,INE362A01016,
PVR,EQ,689,708.6,678.1,682.55,680.4,687.5,25915,17735569.35,27-JAN-2015,1738,INE191H01014,
QGOLDHALF,EQ,1274.85,1289.95,1270,1285.35,1284,1284.95,549,703071.8,27-JAN-2015,274,INF082J01010,
QNIFTY,EQ,926.4,926.4,925.8,925.8,925.8,922.4,7,6481.2,27-JAN-2015,2,INF082J01028,
RADAAN,EQ,0.9,0.9,0.9,0.9,0.9,0.95,3940,3546,27-JAN-2015,4,INE874F01027,
RADICO,EQ,88.4,90.9,86.9,87.7,87.35,87.85,302955,26886703.75,27-JAN-2015,2909,INE944F01028,
RAIN,EQ,38.5,39.7,37.6,38.45,38,38.2,487853,18891961.95,27-JAN-2015,7811,INE855B01025,
RAINBOWPAP,EQ,71,71.5,67.4,68.55,69.5,70.35,14183,1000441.45,27-JAN-2015,263,INE028D01025,
RAIREKMOH,EQ,131.6,139.5,128.75,136,135,138.45,6185,839941.7,27-JAN-2015,43,INE313D01013,
RAJESHEXPO,EQ,157.6,187,157.6,175.55,173.65,159.6,1952611,351352228.1,27-JAN-2015,28333,INE343B01030,
RAJOIL,BE,1.45,1.55,1.45,1.5,1.5,1.5,12252,18330.5,27-JAN-2015,15,INE294G01018,
RAJPALAYAM,EQ,317.85,320,316.1,319,319,316,211,67292.15,27-JAN-2015,24,INE296E01026,
RAJRAYON,EQ,0.5,0.55,0.5,0.5,0.55,0.5,12092,6299.4,27-JAN-2015,11,INE533D01024,
RAJSREESUG,EQ,22.5,23.45,22.5,23.15,23.15,22.7,422,9612.95,27-JAN-2015,14,INE562B01019,
RAJTV,EQ,119.8,119.8,115.5,116.05,116,117.6,355104,41525371.6,27-JAN-2015,1123,INE952H01027,
RALLIS,EQ,233.1,238,228.15,231.6,234.5,233.1,215284,50279348.8,27-JAN-2015,6189,INE613A01020,
RAMANEWS,EQ,7.35,7.6,7.2,7.25,7.25,7.3,57900,428100.95,27-JAN-2015,139,INE278B01020,
RAMCOCEM,EQ,346,350.8,340.8,344.4,346,339.85,84242,29294566.7,27-JAN-2015,2731,INE331A01037,
