SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUNPHARMA,EQ,1044,1060,1030.25,1041.4,1045,1043.9,352217,368630176.35,6-JAN-2009,
SUNTV,EQ,185,192.55,180.2,183.05,182.9,184.55,518537,96631085.65,6-JAN-2009,
SUPERSPIN,BE,6.5,6.9,6.35,6.35,6.35,6.65,3023,19356.05,6-JAN-2009,
SUPPETRO,EQ,13,13.2,12.65,12.75,12.85,13.25,20910,269576.5,6-JAN-2009,
SUPRAJIT,EQ,51,51,51,51,51,50.9,2,102,6-JAN-2009,
SUPREMEIND,EQ,126.05,126.05,117.25,118.15,118,124.6,14261,1714420.8,6-JAN-2009,
SUPREMEINF,EQ,34.75,36.5,34.75,35.6,35.6,35.95,7006,250774.2,6-JAN-2009,
SUPREMETEX,EQ,6.2,6.8,6.2,6.8,6.8,6.85,102,633.6,6-JAN-2009,
SURAJDIAMN,EQ,28.8,28.8,26.75,27.35,27.25,28.45,69252,1906826.8,6-JAN-2009,
SURANAIND,EQ,59,59.05,59,59.05,59.05,60,165,9737.5,6-JAN-2009,
SURANATELE,EQ,21.5,21.5,20.65,21,21,21.3,1869,39073.5,6-JAN-2009,
SURYAJYOTI,EQ,11.7,11.7,11.7,11.7,11.7,11.1,1,11.7,6-JAN-2009,
SURYALAXMI,BE,15.7,15.7,15.65,15.65,15.65,14.95,300,4700,6-JAN-2009,
SURYAPHARM,EQ,63,63.45,60.25,61.6,61.8,62,8047,500480.05,6-JAN-2009,
SURYAROSNI,EQ,31,31,29.8,30.65,30.55,31.1,11705,356164.3,6-JAN-2009,
SUTLEJTEX,BE,33.5,36.75,33.5,36.75,36.75,35.05,135,4852.25,6-JAN-2009,
SUVEN,EQ,17.05,17.65,15.9,16.4,16.3,17.55,78569,1316356.05,6-JAN-2009,
SUZLON,EQ,67.65,70.15,65.5,67.75,68.1,67.65,47487980,3231619790,6-JAN-2009,
SWARAJENG,EQ,117,117,109,112.7,112.5,114,1005,110527.95,6-JAN-2009,
SWARAJMAZD,EQ,200.55,209.95,200.55,209.95,209.95,209.4,50,10262.5,6-JAN-2009,
SYNDIBANK,EQ,62,67.1,62,64.15,63.85,66.35,318506,20794285.55,6-JAN-2009,
TAINWALCHM,EQ,14.1,15.7,13.2,14.55,14.5,16.45,3576,50652.6,6-JAN-2009,
TAJGVK,EQ,51.5,52.95,48.6,50.25,50,51.55,28456,1459090.35,6-JAN-2009,
TAKE,EQ,25,25,23.35,23.8,23.5,24.55,4160,99702.1,6-JAN-2009,
TALBROAUTO,EQ,22.5,22.5,19.65,20.2,20.5,20,9376,196408.85,6-JAN-2009,
TANLA,EQ,91,94.5,86.05,92.2,92,89.8,202207,18514169.35,6-JAN-2009,
TANTIACONS,EQ,43.15,45,43.15,43.55,44,45.15,360,15826.4,6-JAN-2009,
TATACHEM,EQ,173,178,169.2,177.05,177,172.15,553198,96768126.1,6-JAN-2009,
TATACOFFEE,EQ,159.95,160,158,158.1,158,159.05,2191,349578.85,6-JAN-2009,
TATACOFFEE,N1,130,130,130,130,130,131,10,1300,6-JAN-2009,
TATACOMM,EQ,521,538.7,521,531.15,532,520.7,579458,308124341.5,6-JAN-2009,
TATAELXSI,EQ,102.6,105.8,98.65,103.8,103,105.3,76846,7891018.75,6-JAN-2009,
TATAINVEST,EQ,232,236.9,227.1,230.9,229,230.45,8541,1980013.85,6-JAN-2009,
TATAMETALI,EQ,74.35,88,74.35,85.1,86,84.3,10246,877390.15,6-JAN-2009,
TATAMOTORS,EQ,179.95,188.95,175.55,186.45,185.6,178.45,3685004,681017126.15,6-JAN-2009,
TATAMTRDVR,EQ,133.85,133.85,133.85,133.85,133.85,134.35,1,133.85,6-JAN-2009,
TATAPOWER,EQ,841,841,791.95,806.05,809.8,832.8,419200,339499994.35,6-JAN-2009,
TATASPONGE,EQ,143.85,147.9,140.1,142.4,142,142.6,11414,1634538.45,6-JAN-2009,
TATASTEEL,EQ,245,255,238.2,247.05,248.5,245.6,7485590,1847203327.85,6-JAN-2009,
TATASTEEL,Q1,36.65,37.75,35.5,36.85,36.9,36.95,1731939,63912300.25,6-JAN-2009,
TATATEA,EQ,627.95,640,602,624.7,623,628.15,39523,24820327.8,6-JAN-2009,
TCI,EQ,42.1,45.15,42,42.25,42.2,42.45,6457,282251.7,6-JAN-2009,
TCIFINANCE,BE,14.5,14.5,14.3,14.3,14.3,15,450,6515,6-JAN-2009,
TCS,EQ,515,522,498.25,506.4,501.8,515.25,1479748,752049966.7,6-JAN-2009,
TECHM,EQ,280,340,280,294.3,290,283.9,1171513,356191783.75,6-JAN-2009,
TECHNOELEC,EQ,72.6,73.5,71.2,73.3,71.35,75,471,34104.45,6-JAN-2009,
TELEDATAGL,EQ,8.65,8.8,8.05,8.5,8.45,8.65,613742,5195663.65,6-JAN-2009,
TEXMACOLTD,EQ,75,75,72,74,73.95,74.85,88680,6471373.2,6-JAN-2009,
TFCILTD,EQ,15.65,16.4,15.55,15.75,15.8,15.85,84960,1350362.85,6-JAN-2009,
TFL,EQ,11,11,10.1,10.1,10.1,11,1150,12465,6-JAN-2009,
THEMISMED,EQ,75,80,75,76.5,76.5,79.3,923,72237,6-JAN-2009,
THERMAX,EQ,200,205.85,193.8,203.7,204.45,197.6,280842,56746072.05,6-JAN-2009,
THIRUSUGAR,EQ,82,85.45,81.55,85.45,85.45,81.55,1882,155421.25,6-JAN-2009,
THOMASCOOK,EQ,46.65,46.65,42.8,43.6,43.8,46.65,152262,6744470.75,6-JAN-2009,
TIDEWATER,EQ,3100,3190,3100,3188.75,3190,3190.3,48,150510,6-JAN-2009,
TIIL,EQ,33,33,30.1,30.45,30.8,32.5,3285,104157.55,6-JAN-2009,
TIL,EQ,153,153.9,138,143.8,139.25,151.9,9306,1355379.2,6-JAN-2009,
TIMESGTY,EQ,16.4,17.25,16.4,17.25,17.25,16.4,784,13293.45,6-JAN-2009,
TIMETECHNO,EQ,27,28.8,25.55,27.2,27.25,26.7,49249,1368516.95,6-JAN-2009,
TIMKEN,EQ,60.1,63.7,60.1,63.7,63.7,60.75,684,42649.4,6-JAN-2009,
TINPLATE,EQ,28,29.2,27.8,28.05,28.35,28.5,3305,93608.1,6-JAN-2009,
TIPSINDLTD,EQ,27.5,27.5,25.2,25.65,25.5,26.9,4476,117406.55,6-JAN-2009,
TIRUMALCHM,EQ,77,78,74,74.7,75,76.2,6928,528586.1,6-JAN-2009,
TITAN,EQ,959.9,966.9,913.05,923.05,914,960.75,125200,117377779.7,6-JAN-2009,
TITAN,N1,227.25,229,227.25,229,229,227,14,3199,6-JAN-2009,
TNPETRO,EQ,12,12.7,12,12.5,12.5,12.5,29563,364914,6-JAN-2009,
TNPL,EQ,71,72.55,70,70.35,70.5,71.5,8740,621808.3,6-JAN-2009,
TNTELE,EQ,6.7,6.7,6.1,6.1,6.1,6.5,2268,14255.3,6-JAN-2009,
TODAYS,EQ,27.4,27.9,27,27,27,26.65,922,25262.1,6-JAN-2009,
TOKYOPLAST,EQ,9.2,9.2,9.15,9.15,9.15,9.2,110,1011.5,6-JAN-2009,
TORNTPHARM,EQ,151.4,151.8,142.1,143.95,144,148.55,9196,1343151.45,6-JAN-2009,
TORNTPOWER,EQ,80,82.4,76.35,78,78.45,79.8,462964,37118055.8,6-JAN-2009,
TREADS,BE,4.1,4.4,4.05,4.3,4.4,4.15,7750,33020,6-JAN-2009,
TRENT,EQ,335,346,332,339.8,337,333.4,114840,38745730.3,6-JAN-2009,
TRICOM,EQ,12,12.3,11.3,11.6,11.8,12.1,20197,241352.55,6-JAN-2009,
TRIGYN,EQ,8.9,9.15,8.75,8.8,8.85,8.9,13100,117786.25,6-JAN-2009,
TRIL,EQ,178,182.85,170.25,173.3,174,178.7,6962,1235824.65,6-JAN-2009,
TRIVENI,EQ,52,53.9,50.3,52.9,53.7,51.2,872720,46031892.85,6-JAN-2009,
TTKPRESTIG,EQ,117.05,135.9,117.05,130.6,130,132.1,1408,184125.35,6-JAN-2009,
TTL,EQ,8,8.6,8,8,8,8,6090,49566.75,6-JAN-2009,
TTML,EQ,23.2,23.25,22.25,22.4,22.5,22.75,6246160,141963000.9,6-JAN-2009,
TUBEINVEST,EQ,37.5,37.5,35.65,35.9,35.9,37,3288,119992.15,6-JAN-2009,
TULIP,EQ,516.9,517,509,515.1,515.2,510.95,9266,4772025,6-JAN-2009,
TULSI,EQ,18,18.2,17.2,17.35,17.5,17.9,30277,532480.65,6-JAN-2009,
TV-18,EQ,108.25,112,102.8,104.75,104.35,106.1,420389,45435055.05,6-JAN-2009,
TVSELECT,EQ,18,18.75,17.7,17.7,18.15,17.55,3550,64145.5,6-JAN-2009,
TVSMOTOR,EQ,23.55,23.9,23.1,23.35,23.2,23.55,512625,12081991.45,6-JAN-2009,
TVSSRICHAK,EQ,62.5,64.95,60.05,60.15,63.2,61.5,429,26180.85,6-JAN-2009,
TVTODAY,EQ,81.5,84,78.6,79.75,79.1,81.1,31192,2533061.05,6-JAN-2009,
TWL,EQ,372,390,358,364.95,366.9,369.8,7115,2660579.85,6-JAN-2009,
UBHOLDINGS,EQ,131.75,131.75,127,131.75,131.75,125.45,26131,3427530.85,6-JAN-2009,
UBL,EQ,81.1,84.95,80,80.65,80.2,80.35,42124,3491313.4,6-JAN-2009,
UCALFUEL,EQ,34.9,35,33.6,33.85,34.15,34.4,4140,142414,6-JAN-2009,
UCOBANK,EQ,32.5,32.8,30.3,31.3,31.45,32.2,1897476,59703953.85,6-JAN-2009,
UFLEX,EQ,63.95,63.95,61.5,61.8,61.75,62.65,6006,373433.1,6-JAN-2009,
ULTRACEMCO,EQ,374.35,434.8,374.35,429.2,431.05,384.85,104725,42943752.3,6-JAN-2009,
UMITL,EQ,3.05,3.15,3,3,3,3.05,6504,19829.85,6-JAN-2009,
UNICHEMLAB,EQ,174,175,172.5,173.25,173.1,175.7,5494,953442.4,6-JAN-2009,
UNIONBANK,EQ,157.25,170.9,157.25,162.1,162.1,168.7,1072581,175392913.4,6-JAN-2009,
UNIPHOS,EQ,115.25,120,114,115.85,116,118.9,442881,51386479.25,6-JAN-2009,
UNIPLY,EQ,6.85,7.4,6.65,7,7,6.95,3610,25621.15,6-JAN-2009,
UNITECH,EQ,47,48.2,43.2,45.95,46.7,47.6,84463214,3911811779.65,6-JAN-2009,
UNITY,EQ,141,148.9,141,146.95,147.8,145.75,12910,1892550.05,6-JAN-2009,
UNIVCABLES,BE,36.8,36.8,35,35,35,36.8,300,10673.6,6-JAN-2009,
UPERGANGES,EQ,44.3,44.3,42.1,43.85,43.9,43.35,1879,81529.35,6-JAN-2009,
USHAMART,EQ,30,31.35,29,29.45,29.05,29.85,122154,3689813.05,6-JAN-2009,
UTISUNDER,EQ,307,370,307,307.1,307.1,324.5,45,14682.25,6-JAN-2009,
UTTAMSTL,EQ,29.3,30,28.7,29.05,28.9,29.1,41351,1215379.05,6-JAN-2009,
UTTAMSUGAR,EQ,33.8,35.9,33.8,35.15,34.95,34.65,9140,321931.65,6-JAN-2009,
UTVSOF,EQ,269.1,288.9,269.1,274.05,275.45,270.2,186361,52105252.95,6-JAN-2009,
VAIBHAVGEM,EQ,17.6,17.6,16.4,17,17.45,17.25,5137,86516.65,6-JAN-2009,
VAKRANSOFT,EQ,36.25,37,34.5,35.05,35,36.3,71860,2570518.25,6-JAN-2009,
VALECHAENG,EQ,41.9,42.5,40.2,41.1,41,42.6,18082,753682.1,6-JAN-2009,
VALUEIND,EQ,11,11.25,10.55,10.75,10.9,11.1,19458,213063.4,6-JAN-2009,
VARDHACRLC,EQ,4.05,4.1,3.85,3.95,3.9,4.2,50650,200812.15,6-JAN-2009,
VARDMNPOLY,EQ,31,31.4,27.35,29.15,29.15,30.45,661,19782.8,6-JAN-2009,
VARUN,EQ,35,35.95,32.6,33.15,33.2,35.8,35827,1207894.7,6-JAN-2009,
VARUNSHIP,EQ,47.95,48.15,46.3,46.8,46.8,47.95,47035,2231092.15,6-JAN-2009,
VENKEYS,EQ,74,75.65,73.5,74.9,74.9,73.85,1257,93780.1,6-JAN-2009,
VENUSREM,EQ,232.75,232.75,225,228.4,230,221.65,383,87734.2,6-JAN-2009,
VESUVIUS,EQ,90.6,95.5,90.6,95,95,94,3276,310810.1,6-JAN-2009,
VGUARD,EQ,46.4,51.9,46.4,47.5,47.5,46.75,54310,2664716.1,6-JAN-2009,
VICEROY,BE,29,29,27.45,27.8,28,28.85,8237,228072.85,6-JAN-2009,
VIDEOIND,EQ,133.7,133.7,124.5,126.7,127.3,133,307489,39732604.2,6-JAN-2009,
VIJAYABANK,EQ,38.5,40.1,36.35,37,37,38.2,1207163,45330063.8,6-JAN-2009,
VIJSHAN,EQ,21.85,21.85,19.8,19.8,19.8,20.8,5477,112822.95,6-JAN-2009,
VIKASHMET,EQ,9.35,9.75,9.35,9.7,9.55,9.25,11767,113185.4,6-JAN-2009,
VIMTALABS,EQ,31.4,35.45,30.1,34,34.1,29.7,170793,5792439.1,6-JAN-2009,
VINCARDS,EQ,18,18,17.15,17.9,17.9,18,46,805.25,6-JAN-2009,
VINDHYATEL,EQ,70,70,70,70,70,73,26,1820,6-JAN-2009,
VINYLINDIA,EQ,3.5,4.5,3.5,4.15,4.35,4.2,4845,19816,6-JAN-2009,
VIPIND,EQ,37.05,47.7,37.05,45.45,45.25,40.1,82414,3736216.25,6-JAN-2009,
VISAKAIND,EQ,43.75,44.2,43,43.55,43.95,42.5,5639,246182.55,6-JAN-2009,
VISASTEEL,EQ,19.75,21.45,19.75,20.45,20.5,20.05,117386,2410242.25,6-JAN-2009,
VISESHINFO,EQ,7,7.45,6.55,6.8,6.8,6.65,18327,125564.45,6-JAN-2009,
VISHALEXPO,EQ,1,1.05,1,1,1,1,557882,564536.7,6-JAN-2009,
VISHALRET,EQ,96.15,105.8,96.15,96.3,98,101.2,35362,3403516.2,6-JAN-2009,
VISUINTL,EQ,5.3,5.45,4.85,5,5,5.35,46330,236342.6,6-JAN-2009,
VITLINFO,EQ,317.9,327.25,297.75,299.85,299.95,313.4,26488,8285508.2,6-JAN-2009,
VIVIMEDLAB,EQ,48.1,52.35,47.2,47.65,47.5,49.45,10021,496434.25,6-JAN-2009,
VLSFINANCE,EQ,10.6,10.7,9.6,9.75,9.85,10.25,26100,268613.3,6-JAN-2009,
VOLTAMP,EQ,418,431.85,394,403.15,402,411.65,184552,76822860.05,6-JAN-2009,
VOLTAS,EQ,62,65.5,58.8,61.7,61.5,61.9,3327673,209179399.45,6-JAN-2009,
VSTIND,EQ,225,225,225,225,225,232.4,18,4050,6-JAN-2009,
VTL,EQ,58.6,61,58.6,60,60,60.6,3313,197492.4,6-JAN-2009,
WABCO-TVS,EQ,164.1,170,162,164.75,170,165,1290,211343.85,6-JAN-2009,
WALCHANNAG,EQ,126,126.95,117,120.05,121,125.4,188920,23018893.3,6-JAN-2009,
WANBURY,EQ,47,48.5,47,47.6,47.5,47.1,17915,844798.9,6-JAN-2009,
WEBELSOLAR,EQ,127,129.85,125,125.1,125,126.55,1878,239643.25,6-JAN-2009,
WEIZMANIND,BE,15.05,15.3,15.05,15.3,15.3,15,115,1758.25,6-JAN-2009,
WELGUJ,EQ,119,123,115.3,118.5,119.25,118.5,1174151,140651468.95,6-JAN-2009,
WELSPUNIND,EQ,22,22.45,20.65,21.25,20.9,22.25,17471,379557.2,6-JAN-2009,
WENDT,EQ,428,435,428,435,435,448,50,21743,6-JAN-2009,
WHEELS,EQ,142.95,143,136.05,138.8,136.05,143.15,152,21276.95,6-JAN-2009,
WILLAMAGOR,EQ,19,19.3,19,19,19,18.35,3470,66211.3,6-JAN-2009,
WINDSOR,EQ,7.85,7.85,7.85,7.85,7.85,7.85,150,1177.5,6-JAN-2009,
WINSOMYARN,EQ,10.1,10.1,10.1,10.1,10.1,9.6,3200,32320,6-JAN-2009,
WIPRO,EQ,249.45,249.45,237.25,242.7,245.5,245.75,1282529,314167577.1,6-JAN-2009,
WOCKPHARMA,EQ,119.15,120.7,112.6,114.25,114.4,117.65,72643,8438103.75,6-JAN-2009,
WSI,EQ,36.4,36.4,34.55,35.4,35.05,35.15,4694,165062.85,6-JAN-2009,
WSTCSTPAPR,EQ,39.9,40,39,39.45,40,39.3,4105,161687.8,6-JAN-2009,
WWIL,EQ,13.05,13.5,12.65,12.9,12.9,13.05,2444994,31920807.9,6-JAN-2009,
WYETH,EQ,435,450,432.25,444,447.9,437.35,967,431016.25,6-JAN-2009,
XLTL,EQ,60.7,60.7,58,58.9,59,57.8,187421,11278768.4,6-JAN-2009,
XPROINDIA,EQ,17,17.15,16.85,17,17,17.1,605,10333.2,6-JAN-2009,
YESBANK,EQ,89.9,91.9,85.25,87.65,87.6,88.25,1085012,96703365.9,6-JAN-2009,
ZANDUPHARM,EQ,7035,7080,6945,6980.9,6951,6959.8,141,987616.9,6-JAN-2009,
ZEEL,EQ,152.2,155.9,143.5,147.95,148,150.1,1518851,227586332.95,6-JAN-2009,
ZEENEWS,EQ,35.5,36.95,35.5,36.3,36.25,36.2,157068,5708113.35,6-JAN-2009,
ZENITHBIR,EQ,14.5,15,14.1,14.1,14.1,14.95,502,7300,6-JAN-2009,
ZENITHCOMP,EQ,17.05,17.05,16.2,16.55,16.45,17,1618,26956.8,6-JAN-2009,
ZENITHEXPO,EQ,66.9,66.9,66.9,66.9,66.9,63.9,75,5017.5,6-JAN-2009,
ZENITHINFO,EQ,220,251,220,250.35,250,247.3,278,69065.2,6-JAN-2009,
ZENSARTECH,BE,76.5,80,76.5,78.8,80,78.4,5667,447143.05,6-JAN-2009,
ZICOM,EQ,115,116.05,109.2,109.8,109.25,114.9,30260,3377234.6,6-JAN-2009,
ZODIACLOTH,EQ,228.45,242.85,225.35,225.9,225.35,228.95,688,157426.4,6-JAN-2009,
ZODJRDMKJ,EQ,12.8,13.75,12.75,13.15,13.75,13.5,439,5763.25,6-JAN-2009,
ZUARIAGRO,EQ,165.25,178,165.25,171.25,170.6,173.75,9388,1635454.1,6-JAN-2009,
ZYLOG,EQ,100.5,102.4,99,99.7,100,100.1,35293,3546913.15,6-JAN-2009,
