SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARCAP,EQ,44,44.85,43.25,43.25,43.25,43,5261,231236.85,25-MAR-2014,20,INE049I01012,
NAHARINDUS,EQ,53.65,55.5,53.6,54,54,55.55,610,33240.75,25-MAR-2014,15,INE289A01011,
NAHARSPING,EQ,97,98.4,94.5,95.4,95.65,97.2,17600,1687394.4,25-MAR-2014,453,INE290A01027,
NAKODA,EQ,10.15,10.8,9.9,10.7,10.5,10.35,177168,1898396.15,25-MAR-2014,135,INE559B01023,
NATCOPHARM,EQ,810,818.4,807,813.6,814,809.85,50881,41370983.2,25-MAR-2014,871,INE987B01018,
NATHBIOGEN,BE,95,95,88,88.65,88.25,91.6,9397,855617.1,25-MAR-2014,98,INE448G01010,
NATHSEED,BE,4.3,4.3,4.3,4.3,4.3,4.45,500,2150,25-MAR-2014,1,INE778A01021,
NATIONALUM,EQ,36.05,36.5,35.4,35.95,36.25,35.75,361778,12976390.5,25-MAR-2014,3369,INE139A01034,
NATNLSTEEL,EQ,13.7,13.7,13.2,13.25,13.35,13.25,37665,501186,25-MAR-2014,37,INE088B01015,
NAUKRI,EQ,604.95,619,602.35,615.65,616,607,483037,297398705.1,25-MAR-2014,2936,INE663F01024,
NAVINFLUOR,EQ,284.65,294.7,284.65,289.3,286,293.15,4242,1228604.1,25-MAR-2014,214,INE048G01018,
NAVNETEDUL,EQ,55.65,56.25,54.5,54.8,54.8,55.9,84166,4637233.25,25-MAR-2014,558,INE060A01024,
NBCC,EQ,157,160.7,154.25,155.55,154.6,156.9,69254,10901507.6,25-MAR-2014,1620,INE095N01015,
NBVENTURES,EQ,154.25,155,152.1,153.85,153.5,152.7,3549,544999.7,25-MAR-2014,288,INE725A01022,
NCC,EQ,32.3,33,32.25,32.65,32.8,32.6,455714,14888076,25-MAR-2014,2798,INE868B01028,
NCLIND,EQ,19.7,20,19.1,19.5,19.5,20,16825,328723.3,25-MAR-2014,51,INE732C01016,
NCOPPER,EQ,2.1,2.2,2.05,2.05,2.05,2.25,1990,4261.65,25-MAR-2014,18,INE846H01039,
NDL,EQ,38,38.5,36,36.75,36,37.65,88293,3276416.75,25-MAR-2014,340,INE875G01030,
NDTV,EQ,69.5,70.35,69,69.2,69.15,70.1,33409,2316433.4,25-MAR-2014,443,INE155G01029,
NECLIFE,EQ,22.95,23.25,22.3,23.1,23,23,249130,5694566.75,25-MAR-2014,1291,INE023H01027,
NEHAINT,EQ,12.55,13,12.5,13,13,12.7,12331,158533.3,25-MAR-2014,164,INE874D01022,
NELCAST,EQ,20.4,21,19.5,20.35,20.35,19.85,112647,2308633.2,25-MAR-2014,834,INE189I01024,
NELCO,EQ,37.5,37.6,36.65,36.95,37,37.5,31463,1167430.15,25-MAR-2014,307,INE045B01015,
NEOCORP,EQ,9.8,9.85,9.3,9.5,9.45,9.95,135159,1283527.1,25-MAR-2014,195,INE851C01014,
NEPCMICON,EQ,2.85,2.85,2.7,2.75,2.7,2.8,7924,21731,25-MAR-2014,26,INE588A01016,
NESCO,EQ,793.55,801.05,793.55,795.05,795,799.6,1518,1207375.1,25-MAR-2014,144,INE317F01027,
NESTLEIND,EQ,4722,4749.9,4707,4720.1,4720,4721.3,20849,98467497.8,25-MAR-2014,4092,INE239A01016,
NET4,EQ,7.25,7.75,7.2,7.5,7.5,7.55,55,397,25-MAR-2014,4,INE553E01012,
NETWORK18,EQ,32.65,33.45,32.3,33.15,33.45,32.75,157514,5171263.05,25-MAR-2014,734,INE870H01013,
NEULANDLAB,EQ,268.95,269,256,259.25,258.05,263.2,4254,1106537.85,25-MAR-2014,319,INE794A01010,
NEXTMEDIA,EQ,2.6,2.8,2.6,2.8,2.8,2.65,340,884.45,25-MAR-2014,6,INE747B01016,
NEYVELILIG,EQ,59.7,60.5,59.55,60,60.1,60.25,120939,7267346.6,25-MAR-2014,933,INE589A01014,
NFL,EQ,23.8,24.15,23.5,23.65,23.5,23.6,130239,3103913.6,25-MAR-2014,639,INE870D01012,
NGCT,EQ,2.2,2.35,2.2,2.2,2.2,2.3,10480,23272.25,25-MAR-2014,16,INE970N01019,
NHAI,N1,1032.5,1035.01,1032.32,1034,1034,1035,1300,1344155,25-MAR-2014,9,INE906B07CA1,
NHAI,N2,1020.75,1027.25,1020.75,1025.88,1025,1023.25,14567,14943311.17,25-MAR-2014,32,INE906B07CB9,
NHAI,N5,1012,1012,1012,1012,1012,1008.3,165000,166980000,25-MAR-2014,5,INE906B07DE1,
NHAI,N6,1000.5,1004.8,1000.5,1004.66,1004.5,1001.95,9982,10017791.58,25-MAR-2014,159,INE906B07DF8,
NHBTF2014,N6,5220,5249.99,5216.05,5247.06,5249.99,5215.66,3517,18400064.62,25-MAR-2014,54,INE557F07132,
NHPC,EQ,17.7,17.85,17.7,17.75,17.75,17.8,4458699,79247771.9,25-MAR-2014,2923,INE848E01016,
NHPC,N6,1050.3,1060,1050.3,1055,1055,1045.1,240,253610.1,25-MAR-2014,8,INE848E07567,
NIBL,EQ,3.75,3.75,3.45,3.5,3.45,3.6,128095,469064.35,25-MAR-2014,49,INE047O01014,
NICCO,EQ,0.6,0.6,0.6,0.6,0.6,0.6,61,36.6,25-MAR-2014,1,INE241C01026,
NIFETF,EQ,65.5,65.5,65.5,65.5,65.5,65.5,16,1048,25-MAR-2014,3,INF109K012R6,
NIFTYBEES,EQ,657.9,660,657,659.78,660,658.52,31548,20796456.16,25-MAR-2014,518,INF732E01011,
NIITLTD,EQ,26.05,26.4,25.95,26,26.1,26.4,249440,6514643.8,25-MAR-2014,1144,INE161A01038,
NIITTECH,EQ,394.25,405,394,399.1,397.6,397.8,111305,44392653.1,25-MAR-2014,3640,INE591G01017,
NILKAMAL,EQ,193.25,193.45,187,191,190.25,190.65,93922,17949671.75,25-MAR-2014,2635,INE310A01015,
NIPPOBATRY,EQ,326.05,330,325,326.75,330,330.25,192,62645.55,25-MAR-2014,58,INE567A01010,
NITCO,EQ,16.05,17,16.05,16.4,16.35,16.8,17663,292583.65,25-MAR-2014,192,INE858F01012,
NITESHEST,EQ,10.6,11,10.6,10.75,10.75,10.7,35476,385268.55,25-MAR-2014,126,INE639K01016,
NITINFIRE,EQ,52.5,53.25,52.15,52.3,52.15,52.75,122692,6452571.8,25-MAR-2014,740,INE489H01020,
NITINSPIN,EQ,14.55,14.95,14.4,14.45,14.4,14.6,30775,448635.8,25-MAR-2014,135,INE229H01012,
NMDC,EQ,134.5,137.2,134,134.75,134.95,134.5,2378955,321809878.4,25-MAR-2014,24439,INE584A01023,
NOCIL,EQ,14.5,14.55,14.25,14.4,14.45,14.55,119436,1715080.35,25-MAR-2014,363,INE163A01018,
NOIDATOLL,EQ,23.1,23.9,23.05,23.4,23.25,23.3,131635,3057235.45,25-MAR-2014,524,INE781B01015,
NOL,EQ,36.95,37,36.95,37,37,38.85,202,7473.9,25-MAR-2014,6,INE296D01010,
NOVOPANIND,EQ,33.05,34.5,33.05,33.25,33.1,32.95,166,5504.45,25-MAR-2014,5,INE460B01016,
NRBBEARING,EQ,50,50,47.15,49.5,49.15,48.6,72342,3571693.85,25-MAR-2014,728,INE349A01021,
NRC,BE,2.7,2.7,2.7,2.7,2.7,2.8,1850,4995,25-MAR-2014,3,INE953C01018,
NSIL,EQ,565,588.95,565,580,580,566.25,150,84875.7,25-MAR-2014,16,INE023A01030,
NTPC,EQ,114.9,115.7,113.85,115.1,115.3,113.95,7706988,885197030.45,25-MAR-2014,34396,INE733E01010,
NTPC,N4,1180,1180,1180,1180,1180,991.01,15,17700,25-MAR-2014,4,INE733E07JH3,
NTPC,N5,1040,1040,1040,1040,1040,1010,100,104000,25-MAR-2014,1,INE733E07JI1,
NTPC,N6,1075,1080,1074.99,1075.01,1075.01,1074.71,2197,2362357.45,25-MAR-2014,46,INE733E07JJ9,
NUCLEUS,EQ,217.95,223.9,211.4,214.4,215,216.55,159022,34651244.95,25-MAR-2014,5239,INE096B01018,
NUTEK,EQ,0.5,0.5,0.45,0.45,0.45,0.5,7664,3518.8,25-MAR-2014,13,INE318J01027,
OBEROIRLTY,EQ,206.8,206.8,197.65,199.25,199.1,203.7,103712,20697620.65,25-MAR-2014,7004,INE093I01010,
OCL,EQ,190,192.5,178.65,180.05,178.65,192.4,9303,1701872.65,25-MAR-2014,639,INE290B01025,
OFSS,EQ,2895,2949.8,2889.5,2934.75,2925.2,2904.4,22755,66490493.7,25-MAR-2014,2771,INE881D01027,
OIL,EQ,476,479,468.35,471.6,472.5,482.2,504616,237578878.75,25-MAR-2014,9032,INE274J01014,
OILCOUNTUB,EQ,36.1,36.5,36,36,36.1,36.1,9345,337657.95,25-MAR-2014,69,INE591A01010,
OISL,EQ,24,24.5,22.9,22.95,22.95,24.1,6148,144171.25,25-MAR-2014,50,INE196J01019,
OMAXAUTO,EQ,35.4,36.05,34.65,34.75,35.3,35.75,5422,190331.75,25-MAR-2014,330,INE090B01011,
OMAXE,EQ,130.05,130.3,128.5,128.8,128.55,130.05,441009,57081273.5,25-MAR-2014,3317,INE800H01010,
OMKARCHEM,EQ,148.75,149,144,144.65,147,146.25,243071,35448146.75,25-MAR-2014,1422,INE474L01016,
OMMETALS,EQ,18.65,20.25,18.65,19.45,19.05,17.85,11196,219914.8,25-MAR-2014,84,INE239D01028,
OMNITECH,BE,9.75,10.15,9.6,9.85,9.85,9.7,21213,208211.6,25-MAR-2014,37,INE810H01019,
ONELIFECAP,EQ,159.05,160.75,156.5,157.25,156.85,160.65,8306,1315043.2,25-MAR-2014,426,INE912L01015,
ONGC,EQ,309,321.4,306.25,319.9,320.3,321.1,7156466,2243489723.4,25-MAR-2014,90660,INE213A01029,
ONMOBILE,EQ,32.15,33.8,32.1,33.45,33.55,32,1743141,58004996,25-MAR-2014,8774,INE809I01019,
ONWARDTEC,EQ,45.5,47.5,44.5,45.75,45.75,45.25,2751,126115.3,25-MAR-2014,435,INE229A01017,
OPAL,SM,120.8,120.8,118,118,118,115,2000,238800,25-MAR-2014,2,INE520N01012,
OPTOCIRCUI,EQ,27.1,27.15,26.25,26.55,26.8,26.85,397866,10608741.75,25-MAR-2014,1554,INE808B01016,
ORBITCORP,EQ,16.45,16.8,16.25,16.4,16.35,16.55,121595,2008509.55,25-MAR-2014,551,INE628H01015,
ORBTEXP,EQ,101.9,104.95,100.05,100.85,100.05,101.95,35852,3660423.5,25-MAR-2014,90,INE231G01010,
ORCHIDCHEM,EQ,50.1,52.5,49.1,50.55,50.4,50.05,688452,34903518.25,25-MAR-2014,5553,INE191A01019,
ORIENTABRA,EQ,18.9,19.05,18.6,18.95,19,19.05,52347,988128.1,25-MAR-2014,78,INE569C01020,
ORIENTALTL,BE,1.55,1.65,1.55,1.65,1.65,1.6,1230,1934.5,25-MAR-2014,8,INE998H01012,
ORIENTBANK,EQ,195.7,198.2,194,195.2,194.6,195.6,874380,171254435.65,25-MAR-2014,11439,INE141A01014,
ORIENTBELL,EQ,44.1,45.4,43.5,44.4,44.35,45.35,3175,141569.25,25-MAR-2014,59,INE607D01018,
ORIENTCEM,EQ,43.5,43.5,41.3,41.55,41.7,43.15,500354,21033478.15,25-MAR-2014,838,INE876N01018,
ORIENTHOT,EQ,16.6,16.75,15.7,16.65,16.75,16.7,14242,236109.8,25-MAR-2014,60,INE750A01020,
ORIENTLTD,BE,66,66,66,66,66,69,20,1320,25-MAR-2014,3,INE609C01024,
ORIENTPPR,EQ,14.2,15,14.1,14.45,14.55,14.3,206036,3012968.45,25-MAR-2014,616,INE592A01026,
ORIENTREF,EQ,52.4,52.5,50.5,51.9,52,51.05,17246,896679.85,25-MAR-2014,132,INE743M01012,
ORISSAMINE,EQ,2176,2220.2,2155,2164.05,2160,2170.55,5648,12346810.75,25-MAR-2014,1381,INE725E01024,
OUDHSUG,EQ,19.8,20.2,19.05,19.15,19.05,20,16975,331841.8,25-MAR-2014,351,INE594A01014,
PAGEIND,EQ,6599.95,6599.95,6434,6482.5,6460,6529.4,3936,25634564.05,25-MAR-2014,1417,INE761H01022,
PALRED,EQ,15.75,16,15.05,15.25,15.3,15.75,9985,152484.5,25-MAR-2014,43,INE218G01017,
PANACEABIO,EQ,92.85,93,91.2,91.55,91.2,91.85,8081,743986.85,25-MAR-2014,140,INE922B01023,
PANAMAPET,EQ,139,145.5,125.1,145.5,145.5,136.05,51,7081.6,25-MAR-2014,3,INE305C01011,
PANASONIC,EQ,68.05,68.05,62.15,66.6,66.85,64.85,2201,144626.1,25-MAR-2014,102,INE841C01015,
PANCARBON,EQ,132.05,132.1,130.1,131.5,131,133.2,1088,143469.3,25-MAR-2014,17,INE013E01017,
PANORAMUNI,EQ,6.9,7,6.9,7,7,7,27873,194918.7,25-MAR-2014,12,INE194B01029,
PAPERPROD,EQ,91.05,93.2,90.5,92.45,92.45,92.7,167363,15443790.35,25-MAR-2014,900,INE275B01026,
PARABDRUGS,EQ,4.8,4.95,4.4,4.5,4.5,4.7,129910,591516.95,25-MAR-2014,209,INE618H01016,
PARACABLES,EQ,1.3,1.4,1.3,1.35,1.35,1.35,11837,16077.95,25-MAR-2014,15,INE074B01023,
PARAL,EQ,35.2,38.95,35.2,35.95,35.75,37.3,9029,327885.3,25-MAR-2014,99,INE620C01013,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,3000,600,25-MAR-2014,3,INE162C01024,
PARRYSUGAR,EQ,18,18,17.15,17.15,17.15,17.7,125,2144.6,25-MAR-2014,4,INE353B01021,
PARSVNATH,EQ,23.8,24.1,23.6,24,24,23.9,427149,10210320.85,25-MAR-2014,1001,INE561H01026,
PATELENG,EQ,57.6,61.05,57.35,60.65,60.7,57.65,620399,37253784.5,25-MAR-2014,4853,INE244B01030,
PATINTLOG,EQ,15,16.2,15,16.2,16.2,14.75,3218,51790.25,25-MAR-2014,30,INE529D01014,
PBAINFRA,EQ,10,10,10,10,10,10.05,865,8650,25-MAR-2014,9,INE160H01019,
PCJEWELLER,EQ,99.95,99.95,98,99.05,98.5,99.25,88981,8801286.4,25-MAR-2014,3139,INE785M01013,
PDPL,EQ,30.3,31,30.3,30.8,30.5,31.55,1284,39509.75,25-MAR-2014,21,INE904D01019,
PDUMJEIND,EQ,7.3,7.3,7.3,7.3,7.3,7.05,2823,20607.9,25-MAR-2014,26,INE105C01023,
PDUMJEPULP,EQ,10.3,10.5,10.3,10.5,10.5,10.8,672,6926,25-MAR-2014,18,INE606A01024,
PEL,EQ,522,529.8,520.35,524.2,522.5,519.95,31045,16308638.25,25-MAR-2014,2688,INE140A01024,
PENIND,EQ,19.85,19.9,19.05,19.8,19.85,19.6,19573,382031.45,25-MAR-2014,160,INE932A01024,
PENINLAND,EQ,31.2,31.2,30.5,30.75,30.75,30.75,229568,7078731.6,25-MAR-2014,3263,INE138A01028,
PERIATEA,BE,119.8,119.8,119.6,119.65,119.6,117.9,73,8736,25-MAR-2014,3,INE431F01018,
PERSISTENT,EQ,1087,1093.7,1062,1073.05,1062,1086.55,213176,229862373.3,25-MAR-2014,4971,INE262H01013,
PETRONENGG,EQ,108.3,112,107.15,107.7,107.5,109.4,3756,406342.4,25-MAR-2014,126,INE742A01019,
PETRONET,EQ,132.4,136.5,131,135.25,136.15,135,1185460,158552983.35,25-MAR-2014,16762,INE347G01014,
PFC,EQ,177.35,187.3,176.1,185.6,185.2,177.4,6387576,1154964287.9,25-MAR-2014,104491,INE134E01011,
PFIZER,EQ,1194,1206.1,1180.5,1200.85,1200,1192.95,27445,32749253.05,25-MAR-2014,2177,INE182A01018,
PFOCUS,EQ,27.05,27.5,26.95,27.05,27,27.25,83858,2276967.7,25-MAR-2014,488,INE367G01038,
PFRL,EQ,83.15,83.95,82.55,82.8,82.55,83.55,1014,84058.9,25-MAR-2014,64,INE647O01011,
PFS,EQ,13.8,13.9,13.6,13.75,13.75,13.85,278884,3835809.4,25-MAR-2014,635,INE560K01014,
PGEL,EQ,170,170,153,156.55,156.5,166.85,6149,1004547.6,25-MAR-2014,405,INE457L01011,
PGHH,EQ,3062,3114.95,3062,3094,3080,3082.4,924,2854744.25,25-MAR-2014,109,INE179A01014,
PGIL,BE,174,174.2,172.5,173.6,173.5,173.7,74329,12942391,25-MAR-2014,116,INE940H01014,
PHILIPCARB,EQ,50.9,51.45,50.25,50.7,50.55,50.9,109635,5579050.3,25-MAR-2014,439,INE602A01015,
PHOENIXLL,BE,109,114.15,109,113.95,114,108.75,6795,759777.75,25-MAR-2014,55,INE455B01016,
PHOENIXLTD,EQ,233.05,236.95,231,233.85,235,234.9,16693,3890359.15,25-MAR-2014,1027,INE211B01039,
PIDILITIND,EQ,285,290.6,284.3,289.8,290,285.05,93189,26832997.95,25-MAR-2014,3530,INE318A01026,
PIIND,EQ,259.95,263.8,258.2,260.7,260,263.2,52211,13593467.45,25-MAR-2014,804,INE603J01030,
PILANIINV,BE,1005,1017,1000,1017,1017,1013.1,217,218226.6,25-MAR-2014,19,INE417C01014,
PILIND,BE,5.75,5.75,5.55,5.55,5.55,5.7,7327,41249.9,25-MAR-2014,49,INE600A01027,
PIONEEREMB,EQ,6.85,6.85,6.85,6.85,6.85,6.25,255,1746.75,25-MAR-2014,3,INE156C01018,
PIPAVAVDOC,EQ,34.65,34.75,33.6,33.75,33.65,34.7,508421,17264138.05,25-MAR-2014,980,INE542F01012,
PIRGLASS,EQ,104.35,104.7,104.05,104.4,104.3,104.35,12509,1306273.6,25-MAR-2014,69,INE748E01018,
PIRPHYTO,EQ,27.1,27.1,25.7,25.75,25.75,26.5,7969,205393,25-MAR-2014,47,INE122J01015,
PITTILAM,EQ,33,34,32,34,34,33.4,2272,74993.45,25-MAR-2014,20,INE450D01013,
PLASTIBLEN,EQ,123,123,119,120,120,122.5,4355,529646.75,25-MAR-2014,105,INE083C01022,
PLETHICO,EQ,41.6,42.4,40.6,41.2,41.4,42.2,10480,431380.9,25-MAR-2014,205,INE491H01018,
PNB,EQ,662.15,671.9,658.65,669.3,670,662.15,1111798,742213907.45,25-MAR-2014,23216,INE160A01014,
PNBGILTS,EQ,16.3,16.65,16.3,16.4,16.4,16.45,34754,570673.2,25-MAR-2014,88,INE859A01011,
PNC,EQ,10.3,10.3,9.8,9.8,10.25,10.15,1370,13568.8,25-MAR-2014,13,INE392B01011,
POCHIRAJU,EQ,7.9,7.95,7.75,7.9,7.95,7.9,2585,20158.05,25-MAR-2014,19,INE332G01032,
POLARIS,EQ,187.9,196.65,186.1,191.4,191,188.3,2338704,448940765.25,25-MAR-2014,31568,INE763A01023,
POLYMED,EQ,417.85,417.9,395,398.5,399.9,403.8,19370,7875463.7,25-MAR-2014,310,INE205C01013,
POLYPLEX,EQ,132,134.85,131,132.05,134.85,133.3,6455,852927,25-MAR-2014,228,INE633B01018,
PONDYOXIDE,EQ,20.05,20.4,19.65,20.4,20.4,20.15,411,8176.55,25-MAR-2014,6,INE063E01038,
PONNIERODE,EQ,111.8,119.75,111.65,112.2,112.3,117.5,517,57949.45,25-MAR-2014,24,INE838E01017,
POWERGRID,EQ,102.6,105.95,102.6,105.6,105.5,103.2,7953535,835709041.1,25-MAR-2014,52503,INE752E01010,
PPAP,EQ,45.5,45.5,43.2,43.65,43.25,45.45,8456,379478.6,25-MAR-2014,121,INE095I01015,
PRADIP,EQ,4,4,3.8,3.85,4,3.85,4289,16782.3,25-MAR-2014,25,INE495J01015,
PRAENG,EQ,6.45,6.8,6.2,6.55,6.5,6.6,8454,55183.75,25-MAR-2014,49,INE505C01016,
PRAJIND,EQ,45.95,53.8,45.75,53.1,53.4,46.05,4245275,219552246.55,25-MAR-2014,24336,INE074A01025,
PRAKASH,EQ,42,44.75,41.7,44.1,44.6,41.95,248820,10821305.05,25-MAR-2014,1927,INE603A01013,
PRAKASHCON,EQ,1.2,1.2,1.1,1.1,1.1,1.15,2905791,3323588.4,25-MAR-2014,607,INE023M01027,
PRAKASHSTL,EQ,123.25,123.9,120.25,121.6,120.25,122,11841,1449500.95,25-MAR-2014,79,INE696K01016,
PRATIBHA,EQ,24.6,25,24.1,24.75,25,24.45,57441,1407249.8,25-MAR-2014,338,INE308H01022,
PRECOT,EQ,67.5,70,67.3,70,70,71.75,21,1418,25-MAR-2014,3,INE283A01014,
PRECWIRE,EQ,80.95,81,79,80.1,80.35,80.05,55085,4408891.3,25-MAR-2014,162,INE372C01011,
PREMIER,EQ,54.8,55.55,52.6,54.8,55,53.7,10659,581685.25,25-MAR-2014,122,INE342A01018,
PRESSMN,EQ,19,19.45,18.6,19.4,19.35,18.85,7085,137256.7,25-MAR-2014,41,INE980A01023,
PRESTIGE,EQ,166.8,167.9,162,163.55,163.35,166.6,93222,15370332.65,25-MAR-2014,4801,INE811K01011,
PRICOL,EQ,27,27.5,26.9,27.05,27.1,26.7,121816,3309142.9,25-MAR-2014,735,INE605A01026,
PRIMESECU,BE,3.2,3.2,3.05,3.05,3.05,3.2,2158,6646.9,25-MAR-2014,5,INE032B01021,
PRISMCEM,EQ,36.2,37.4,36.2,36.75,36.8,36.05,285783,10524956.25,25-MAR-2014,1340,INE010A01011,
PRITHVI,BE,6.1,6.1,5.8,6.1,6.1,6.1,12426,75606.1,25-MAR-2014,24,INE700C01013,
PROVOGE,EQ,7,7.2,6.95,7,7,7.05,36849,259609.85,25-MAR-2014,123,INE968G01033,
PROZONECSC,EQ,14.6,15.45,14.2,14.85,14.9,14.85,17872,264759.55,25-MAR-2014,118,INE195N01013,
PSB,EQ,41.35,42.1,41.2,41.35,41.35,41.6,69443,2883071.15,25-MAR-2014,671,INE608A01012,
PSL,EQ,15.25,15.5,15.1,15.2,15.2,15.25,57100,872504.1,25-MAR-2014,427,INE474B01017,
PSUBNKBEES,EQ,270,288.6,265,274.42,278,267.81,4094,1130014.57,25-MAR-2014,162,INF732E01110,
PTC,EQ,61.2,62.9,60.7,62.6,62.5,61.05,1427867,88431049.05,25-MAR-2014,7144,INE877F01012,
PTL,EQ,22.4,23.8,22.4,22.55,22.5,23.2,5447,124056.55,25-MAR-2014,583,INE034D01031,
PUNJABCHEM,EQ,70,70,69,69,69,69.45,311,21589.8,25-MAR-2014,28,INE277B01014,
PUNJLLOYD,EQ,26.75,27.5,26.55,27.1,27.15,26.75,1578608,42670522.45,25-MAR-2014,6933,INE701B01021,
PURVA,EQ,63.7,65.7,63.25,65.3,65.7,63.75,56043,3632565.1,25-MAR-2014,1831,INE323I01011,
PVP,EQ,5.2,5.3,4.8,5.1,4.95,5.1,148022,749983,25-MAR-2014,210,INE362A01016,
PVR,EQ,494.4,507.8,487,489.65,488,494.4,73207,36067803.65,25-MAR-2014,2745,INE191H01014,
QGOLDHALF,EQ,1386,1386,1368,1370.1,1370,1385.05,411,565176.65,25-MAR-2014,152,INF082J01010,
QNIFTY,EQ,682.2,682.2,682.2,682.2,682.2,682.7,10,6822,25-MAR-2014,1,INF082J01028,
RADAAN,BE,0.6,0.6,0.6,0.6,0.6,0.6,49,29.4,25-MAR-2014,1,INE874F01027,
RADICO,EQ,150,150.7,145.75,147.9,148.5,150.2,226881,33440465.45,25-MAR-2014,2193,INE944F01028,
RAIN,EQ,35,36,35,35.5,35.7,35.25,73612,2615286.5,25-MAR-2014,435,INE855B01025,
RAINBOWPAP,EQ,74.95,75,73.9,74.65,74.5,74.45,43831,3266199.6,25-MAR-2014,186,INE028D01025,
RAJESHEXPO,EQ,77.65,79.6,77.65,79.3,78.5,79.5,186894,14801363.6,25-MAR-2014,1853,INE343B01030,
RAJOIL,EQ,1.5,1.55,1.45,1.5,1.45,1.5,87616,131312.35,25-MAR-2014,48,INE294G01018,
RAJPALAYAM,EQ,229.9,232.75,226.4,231,231,230,643,145924.4,25-MAR-2014,54,INE296E01026,
RAJRAYON,EQ,0.35,0.35,0.35,0.35,0.35,0.35,2430,850.5,25-MAR-2014,4,INE533D01024,
RAJSREESUG,EQ,26.15,27.15,25.3,25.4,25.3,26.4,11402,297356.35,25-MAR-2014,56,INE562B01019,
RAJTV,EQ,160.05,167,149.1,152.45,152.35,577.7,324300,50437162.45,25-MAR-2014,3449,INE952H01019,
RAJVIR,EQ,40.85,40.9,40.85,40.9,40.9,39,199,8138.75,25-MAR-2014,5,INE011H01014,
RALLIS,EQ,162.3,163.5,161.25,162.1,162,163.25,186177,30167923.75,25-MAR-2014,1491,INE613A01020,
RAMANEWS,EQ,6.85,7.4,6.85,7,7.1,7.2,22208,158679.25,25-MAR-2014,73,INE278B01020,
RAMCOCEM,EQ,191.05,199.5,191.05,195.75,195,191.9,301258,58867473.1,25-MAR-2014,4832,INE331A01037,
RAMCOIND,EQ,34,34.85,33.65,34.15,34.25,34.25,22372,766849.5,25-MAR-2014,546,INE614A01028,
RAMCOSYS,EQ,207.75,215.95,207.55,212.75,213.8,208.6,9260,1958799.2,25-MAR-2014,282,INE246B01019,
RAMKY,EQ,42.25,43,41.1,41.4,41.25,42.3,12548,524843.05,25-MAR-2014,168,INE874I01013,
RAMSARUP,BE,2,2.1,1.9,2,2,2,3409,6823,25-MAR-2014,17,INE005D01015,
RANASUG,EQ,2.3,2.35,2.25,2.3,2.3,2.3,114476,265056,25-MAR-2014,83,INE625B01014,
RANBAXY,EQ,350.15,358.45,350.15,356.2,357.4,348.75,1248823,441258666.55,25-MAR-2014,22555,INE015A01028,
RANEENGINE,EQ,136.5,136.5,136.5,136.5,136.5,130,1,136.5,25-MAR-2014,1,INE222J01013,
RANEHOLDIN,EQ,162.95,163,160,161,161,161,1505,241938.15,25-MAR-2014,18,INE384A01010,
RASOYPR,EQ,15.9,15.95,15.55,15.8,15.8,15.85,1650261,26069553.45,25-MAR-2014,1031,INE904G01038,
RATNAMANI,EQ,230.5,242,225.3,230.7,230.5,233.7,52394,12193751.6,25-MAR-2014,1627,INE703B01027,
RAYMOND,EQ,284.65,287.4,278.1,280.25,279.65,283.4,240145,67855269.75,25-MAR-2014,5250,INE301A01014,
RBL,EQ,126,128.15,122.1,123.05,123,123.6,351,43271.75,25-MAR-2014,19,INE244J01017,
RCF,EQ,32.7,33.2,32.5,33,32.7,32.35,553211,18187083.5,25-MAR-2014,3626,INE027A01015,
RCOM,EQ,121.95,123.35,119.8,121.75,121.4,122.75,4101056,499638959.45,25-MAR-2014,35066,INE330H01018,
RECLTD,EQ,212.35,220,212,218.85,218.5,211.95,2905715,632255390.7,25-MAR-2014,42506,INE020B01018,
RECLTD,N1,936,936,930.05,930.05,930.05,935.49,1000,935005,25-MAR-2014,8,INE020B07GW6,
RECLTD,N6,1026,1026,1026,1026,1026,1040,10,10260,25-MAR-2014,1,INE020B07HP8,
RECLTD,N8,985,985,985,985,985,980,5,4925,25-MAR-2014,1,INE020B07HR4,
RECLTD,N9,1018.25,1025,1018,1025,1025,1023.84,1361,1393285,25-MAR-2014,12,INE020B07HS2,
REDINGTON,EQ,71.95,74.3,71,71.85,72,72.1,762335,55529368.4,25-MAR-2014,5972,INE891D01026,
REFEX,EQ,7.35,7.65,7.2,7.6,7.6,7.3,106505,809180.15,25-MAR-2014,162,INE056I01017,
REIAGROLTD,EQ,4.35,4.4,4.15,4.2,4.2,4.25,1211504,5132311.2,25-MAR-2014,1676,INE385B01031,
REISIXTEN,EQ,0.55,0.65,0.55,0.65,0.65,0.6,220274,140015.55,25-MAR-2014,32,INE849J01021,
RELAXO,EQ,287.2,294.95,286.35,290.75,290,287.2,6511,1889693.75,25-MAR-2014,566,INE131B01039,
RELBANK,EQ,1314,1340,1280,1285.25,1285.25,1313.23,129,169400.73,25-MAR-2014,25,INF733I01028,
RELCAPITAL,EQ,330.5,334.3,328.15,331.45,331.25,332.7,1879966,623173681.4,25-MAR-2014,34222,INE013A01015,
