SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAHYADRI,EQ,368.7,374.5,365.45,368.05,369,365.45,3257,1206833.3,04-MAY-2023,425,INE280H01015,
SAIL,EQ,85.15,86.6,85,85.7,85.55,85.15,13452219,1155438183.6,04-MAY-2023,35827,INE114A01011,
SAKAR,EQ,213.5,227.3,213.05,225.2,225,213.45,18297,4056824.55,04-MAY-2023,491,INE732S01012,
SAKHTISUG,EQ,23.8,24.75,23.65,23.8,23.8,23.8,682962,16509801.95,04-MAY-2023,1682,INE623A01011,
SAKSOFT,EQ,195.85,195.85,186.1,188.1,187.8,193.85,460314,86792392,04-MAY-2023,8922,INE667G01023,
SAKUMA,EQ,12.7,12.75,12.5,12.55,12.6,12.55,148990,1872498.2,04-MAY-2023,635,INE190H01024,
SALASAR,EQ,43.9,44.7,43.2,43.6,44,43.45,388223,16965160.95,04-MAY-2023,1962,INE170V01027,
SALONA,EQ,253.15,257.35,245.1,252.75,257.35,247.2,1129,283041.8,04-MAY-2023,183,INE498E01010,
SALSTEEL,EQ,18.15,18.15,17.55,17.7,17.75,17.75,50745,899316.95,04-MAY-2023,458,INE658G01014,
SALZERELEC,EQ,306.35,309.7,302.1,306.15,306.5,301.8,71939,22035667.1,04-MAY-2023,3386,INE457F01013,
SAMBHAAV,EQ,2.85,2.9,2.8,2.85,2.9,2.8,50025,142414.1,04-MAY-2023,73,INE699B01027,
SANCO,BZ,8.1,8.1,8,8,8,8.4,11,88.1,04-MAY-2023,2,INE782L01012,
SANDESH,EQ,947.6,947.6,932.85,936.05,935,934.4,685,641785.3,04-MAY-2023,141,INE583B01015,
SANDHAR,EQ,219,219,216.5,217.05,216.75,215.75,7828,1701644.45,04-MAY-2023,447,INE278H01035,
SANGAMIND,EQ,256.75,256.75,242.4,246.55,245.6,252.95,40128,9915633.25,04-MAY-2023,1791,INE495C01010,
SANGHIIND,EQ,72.7,73.7,69.5,73.7,73.7,70.2,2130400,154668255.8,04-MAY-2023,5550,INE999B01013,
SANGHVIMOV,EQ,388.7,419,388.7,413.8,416.8,386.85,695145,283813904.85,04-MAY-2023,19837,INE989A01024,
SANGINITA,EQ,18.55,20.7,18.55,19.75,19.65,18.8,56829,1126725.55,04-MAY-2023,310,INE753W01010,
SANOFI,EQ,5439.95,5455,5415,5445.6,5452,5418.15,20487,111269368.1,04-MAY-2023,4267,INE058A01010,
SANSERA,EQ,735.35,744.85,733,742.5,744.8,734,20392,15058700.2,04-MAY-2023,3516,INE953O01021,
SAPPHIRE,EQ,1308,1323.35,1282.45,1314.85,1308,1307.25,88267,115545673,04-MAY-2023,8876,INE806T01012,
SARDAEN,EQ,1127.3,1155,1127.3,1149.35,1152.5,1127.3,25194,28801662.85,04-MAY-2023,3310,INE385C01013,
SAREGAMA,EQ,330.35,335.8,329.85,333.35,332.6,330.35,84083,28037053.9,04-MAY-2023,5979,INE979A01025,
SARLAPOLY,EQ,41.45,42.4,40.6,41.95,42,41,125908,5270876.25,04-MAY-2023,1068,INE453D01025,
SARVESHWAR,EQ,75.7,76.3,74.1,74.6,75,74.6,5539,417008.35,04-MAY-2023,96,INE324X01018,
SASKEN,EQ,834,841.95,823.3,825.3,826,828,11639,9659316.05,04-MAY-2023,1275,INE231F01020,
SASTASUNDR,EQ,239.1,243.15,237,238.4,238.3,239.5,6013,1442413.6,04-MAY-2023,245,INE019J01013,
SATIA,EQ,115.45,118.3,115.1,116.55,116.9,114.2,188760,22009569.75,04-MAY-2023,2666,INE170E01023,
SATIN,EQ,161.5,169.15,160,164.75,164.6,158.15,321678,53023326.4,04-MAY-2023,7470,INE836B01017,
SATINDLTD,EQ,64.7,64.7,62.05,63.6,64.15,63.9,144218,9153794.8,04-MAY-2023,1513,INE065D01027,
SBC,EQ,21.45,21.95,20.9,21.7,21.8,21.05,3933242,84419319.35,04-MAY-2023,3554,INE04AK01028,
SBCL,EQ,514.9,521,507.25,513.95,515.8,510.2,52979,27420370.75,04-MAY-2023,4169,INE386D01027,
SBGLP,EQ,199.25,199.25,193,195.75,197,198.65,2756,534644.5,04-MAY-2023,78,INE05ST01010,
SBICARD,EQ,782.1,799.7,782.1,796.55,796.9,786.7,782566,621911962.1,04-MAY-2023,33825,INE018E01016,
SBIETFCON,EQ,76.11,76.44,76.11,76.32,76.32,76.13,2341,178624.23,04-MAY-2023,83,INF200KA1X17,
SBIETFIT,EQ,289.9,290.94,288.77,290.63,290.94,289.9,5454,1580417.68,04-MAY-2023,202,INF200KA1S14,
SBIETFPB,EQ,219.65,221.5,219.65,221.03,221.03,219.66,2146,472669.62,04-MAY-2023,60,INF200KA1S22,
SBIETFQLTY,EQ,154.03,154.9,154.03,154.7,154.55,154.04,903,139479.3,04-MAY-2023,34,INF200KA1WX6,
SBILIFE,EQ,1136.95,1169.9,1136.95,1167.45,1167,1136.9,2409910,2800323308.1,04-MAY-2023,95690,INE123W01016,
SBIN,EQ,570.2,580.8,568.5,580,579.45,570.5,12533761,7231105959.65,04-MAY-2023,155082,INE062A01020,
SCAPDVR,EQ,18.2,18.6,17.5,18.3,18.5,17.8,850512,15309271.8,04-MAY-2023,550,INE224E01036,
SCHAEFFLER,EQ,2798.5,2885.15,2756,2850.8,2839,2780.15,120941,342059386.6,04-MAY-2023,21117,INE513A01022,
SCHAND,EQ,212.35,215.45,212,213.35,213.8,212.35,58999,12595680.1,04-MAY-2023,2199,INE807K01035,
SCHNEIDER,EQ,182.7,183.2,179.1,180.15,180,182.45,295847,53564427.3,04-MAY-2023,4620,INE839M01018,
SCI,EQ,96.45,96.65,95.5,95.8,96.1,95.3,901439,86539594.6,04-MAY-2023,5016,INE109A01011,
SCPL,EQ,496.5,509.45,491.05,499.7,499.1,491.6,23321,11647790.55,04-MAY-2023,2450,INE501Y01019,
SDBL,EQ,172.2,174.7,171.5,173.7,173.1,171.25,474296,82302741.6,04-MAY-2023,4771,INE480C01020,
SDBL-RE1,BE,27,27,22.05,24.55,24.7,23.85,142961,3520115.05,04-MAY-2023,516,INE480C20020,
SDL24BEES,EQ,113.15,113.15,113,113,113,113.14,516,58368.23,04-MAY-2023,15,INF204KB18W4,
SDL26BEES,EQ,112.76,112.94,112.6,112.7,112.7,112.99,2027,228342.56,04-MAY-2023,14,INF204KC1022,
SEAMECLTD,EQ,734.4,750,730.7,741.3,739.15,730.7,14852,11006039.55,04-MAY-2023,1703,INE497B01018,
SECL,SM,20.6,20.6,20.6,20.6,20.6,216.45,12500,257500,04-MAY-2023,1,INE00Y701026,
SECURCRED,EQ,26.7,26.8,24.25,24.6,24.45,26.9,529323,13362828.5,04-MAY-2023,2236,INE195Y01010,
SECURKLOUD,EQ,31.65,32.45,31,32.1,32.25,31.6,26722,853144.2,04-MAY-2023,577,INE650K01021,
SEJALLTD,BE,258.45,258.45,250,256.8,256.8,250.1,1160,291045.3,04-MAY-2023,11,INE955I01044,
SELAN,EQ,275.15,282,275.15,279.65,280.9,275.15,66753,18627508.75,04-MAY-2023,2963,INE818A01017,
SELMC,BE,160.2,160.2,160.2,160.2,160.2,163.45,1619,259363.8,04-MAY-2023,66,INE105I01020,
SEPC,EQ,10.25,10.65,10.25,10.65,10.65,10.15,1586492,16754965.05,04-MAY-2023,1275,INE964H01014,
SEPOWER,EQ,14.25,14.35,14,14.2,14.3,14.25,20110,286003.6,04-MAY-2023,154,INE735M01018,
SEQUENT,EQ,76.1,78.25,75.7,77.7,77.75,76.05,989059,76548515,04-MAY-2023,7620,INE807F01027,
SERVOTECH,BE,54,54,52.5,52.85,52.55,54.05,75873,4016006.75,04-MAY-2023,814,INE782X01025,
SESHAPAPER,EQ,286.95,287.65,281.05,286.7,287.55,283.1,94720,27014904.75,04-MAY-2023,3202,INE630A01024,
SETCO,BE,7.05,7.05,6.85,7,6.9,6.95,65290,456466.1,04-MAY-2023,129,INE878E01021,
SETF10GILT,EQ,215.26,215.75,214.8,215.01,214.8,215.49,3326,715642.79,04-MAY-2023,24,INF200KA1JT1,
SETFGOLD,EQ,54.08,54.08,53.75,53.98,54,53.45,4454182,240741220.14,04-MAY-2023,3193,INF200KA16D8,
SETFNIF50,EQ,187.15,188.7,186.65,188.51,188.16,186.94,949794,178294296.48,04-MAY-2023,1980,INF200KA1FS1,
SETFNIFBK,EQ,433.57,438.1,433.35,437.67,437.1,433.99,35499,15450879.13,04-MAY-2023,586,INF200KA1580,
SETFNN50,EQ,417.67,420.51,417.67,419.91,419.05,417.61,18328,7684300.62,04-MAY-2023,439,INF200KA1598,
SEYAIND,EQ,20.1,20.1,20.1,20.1,20.1,19.75,3178,63877.8,04-MAY-2023,14,INE573R01012,
SFL,EQ,1045,1060,1045,1057.15,1055.25,1047.35,6449,6808465.1,04-MAY-2023,1431,INE916U01025,
SGBAPR28I,GB,5775,5820,5765,5814.99,5820,5771.05,299,1736061.32,04-MAY-2023,58,IN0020200062,
SGBAUG24,GB,6066,6290,6022,6190,6190,6067.36,484,3002825.88,04-MAY-2023,57,IN0020160027,
SGBAUG27,GB,5975,5975,5852,5949,5949,5908.33,22,131041.9,04-MAY-2023,8,IN0020190107,
SGBAUG28V,GB,5787.32,5859.99,5787.32,5844.99,5845,5787.32,3128,18254964.97,04-MAY-2023,282,IN0020200161,
SGBAUG29V,GB,5770,5874,5770,5840.77,5859,5770,101,590624.46,04-MAY-2023,38,IN0020210129,
SGBAUG30,GB,5795,5888,5781,5856.74,5888,5789.54,254,1484468.18,04-MAY-2023,76,IN0020220078,
SGBD29VIII,GB,5769.8,5824,5769.8,5804.42,5800.55,5765.96,656,3817126.43,04-MAY-2023,204,IN0020210228,
SGBDC27VII,GB,5751.01,5897,5751.01,5897,5897,5799.35,11,63713.17,04-MAY-2023,5,IN0020190461,
SGBDE30III,GB,5820,5874.9,5800.6,5848.76,5850,5799.64,635,3710502.63,04-MAY-2023,133,IN0020220110,
SGBFEB24,GB,6049,6110.01,6010,6106.91,6100,6030,90,548812.09,04-MAY-2023,19,IN0020150101,
SGBFEB27,GB,5900,5945,5900,5945,5945,5947,4,23728.88,04-MAY-2023,4,IN0020180561,
SGBFEB28IX,GB,5800,5850,5746,5746,5746,5869,11,63446.02,04-MAY-2023,5,IN0020190545,
SGBFEB29XI,GB,5800,5820,5751.3,5807.43,5820,5777,167,968959.6,04-MAY-2023,24,IN0020200393,
SGBJ28VIII,GB,5830,5830,5730,5800,5800,5730,116,668847.26,04-MAY-2023,17,IN0020190537,
SGBJAN26,GB,6080,6080,6000.03,6000.03,6000.03,5993.54,34,205604.09,04-MAY-2023,5,IN0020170166,
SGBJAN27,GB,5993.71,5993.71,5910,5931,5931,5900,31,183995.71,04-MAY-2023,4,IN0020180462,
SGBJAN29IX,GB,5783.2,5824,5781,5809.02,5815,5745.58,159,922621.15,04-MAY-2023,54,IN0020200377,
SGBJAN29X,GB,5779,5850,5779,5840.72,5850,5779.38,49,284912,04-MAY-2023,15,IN0020200385,
SGBJAN30IX,GB,5755,5833,5755,5824.61,5820,5754.59,710,4120239.67,04-MAY-2023,86,IN0020210236,
SGBJU29III,GB,5762,5824.96,5762,5811.67,5804.2,5770.88,384,2226933.36,04-MAY-2023,50,IN0020210087,
SGBJUL25,GB,6080,6100,6017,6080,6080,6030.01,136,826400.5,04-MAY-2023,16,IN0020170034,
SGBJUL27,GB,5790,5790,5790,5790,5790,5750.01,3,17370,04-MAY-2023,1,IN0020190081,
SGBJUL28IV,GB,5779,5820,5771,5814.92,5814.09,5763.92,279,1619627.76,04-MAY-2023,61,IN0020200146,
SGBJUL29IV,GB,5760,5810,5760,5808,5809,5741.64,331,1920011.58,04-MAY-2023,65,IN0020210111,
SGBJUN27,GB,5850,5937,5850,5937,5937,5924,11,64687,04-MAY-2023,3,IN0020190073,
SGBJUN28,GB,5789,5824.99,5788.89,5810,5810,5757.87,402,2336168.47,04-MAY-2023,42,IN0020200104,
SGBJUN29II,GB,5745,5830,5745,5808.11,5808.11,5745,395,2288796.24,04-MAY-2023,36,IN0020210061,
SGBJUN30,GB,5765,5849,5765,5841.77,5846,5745.89,233,1355685.98,04-MAY-2023,49,IN0020220045,
SGBMAR24,GB,6050,6120,6025,6120,6120,6045,159,964933.11,04-MAY-2023,23,IN0020150119,
SGBMAR25,GB,6010,6097,6000,6075,6075,6002.5,116,702218,04-MAY-2023,22,IN0020160126,
SGBMAR28X,GB,5820,5860,5820,5860,5860,5780,71,415707,04-MAY-2023,9,IN0020190552,
SGBMAR30X,GB,5780,5898,5717,5858.78,5898,5777,252,1473625.96,04-MAY-2023,44,IN0020210319,
SGBMAR31IV,GB,5848.02,5950,5848.02,5946.08,5950,5848.02,1076,6372111.41,04-MAY-2023,123,IN0020220169,
SGBMAY25,GB,6002,6082,6002,6034,6050,5960,15,90396,04-MAY-2023,9,IN0020170018,
SGBMAY26,GB,5955,5955.05,5955,5955.03,5955.05,5913,4,23820.06,04-MAY-2023,3,IN0020180033,
SGBMAY28,GB,5798.99,5829,5792,5829,5829,5772,144,836336.43,04-MAY-2023,32,IN0020200088,
SGBMAY29I,GB,5770,5830,5770,5824.05,5820,5769.95,902,5243871.02,04-MAY-2023,146,IN0020210053,
SGBMR29XII,GB,5745,5798.7,5745,5794.8,5790,5751.33,286,1656570.16,04-MAY-2023,81,IN0020200427,
SGBN28VIII,GB,5779.87,5869,5779.87,5855.81,5865,5779.87,166,969206.51,04-MAY-2023,50,IN0020200286,
SGBNOV23,GB,6099,6130,6090,6090,6090,6037.1,166,1014227.11,04-MAY-2023,38,IN0020150085,
SGBNOV24,GB,6060,6150,6060,6140,6140,6050,228,1392722.52,04-MAY-2023,47,IN0020160076,
SGBNOV25,GB,6050,6050,6050,6050,6050,5975,19,114950,04-MAY-2023,5,IN0020170091,
SGBNOV258,GB,6100.01,6100.01,6100.01,6100.01,6100.01,6025.01,20,122000.2,04-MAY-2023,1,IN0020170109,
SGBNOV26,GB,6078.03,6078.03,6078.03,6078.03,6078.03,5901,1,6078.03,04-MAY-2023,1,IN0020180314,
SGBNV29VII,GB,5760,5810,5750,5808.59,5809,5749.76,1204,6957195.83,04-MAY-2023,174,IN0020210178,
SGBOC28VII,GB,5754.5,5828,5754.5,5819.48,5828,5754.52,126,730430.14,04-MAY-2023,31,IN0020200203,
SGBOCT25,GB,6030,6030,6030,6030,6030,6030,31,186930,04-MAY-2023,4,IN0020170059,
SGBOCT25IV,GB,6147,6153,6147,6153,6153,6000,10,61476,04-MAY-2023,5,IN0020170067,
SGBOCT26,GB,6060,6060,6060,6060,6060,5990,110,666600,04-MAY-2023,3,IN0020180249,
SGBOCT27VI,GB,5785,5798,5785,5798,5798,5751,26,150735,04-MAY-2023,3,IN0020190388,
SGBSEP24,GB,6089.99,6090,6021,6053.87,6052.11,6020,129,783118.03,04-MAY-2023,21,IN0020160043,
SGBSEP27,GB,5850,5879.32,5805.05,5876.99,5876.99,5829.99,87,507500.73,04-MAY-2023,13,IN0020190115,
SGBSEP28VI,GB,5716,5874,5716,5827.64,5820,5774.17,429,2498949.72,04-MAY-2023,101,IN0020200195,
SGBSEP29VI,GB,5755,5850,5755,5801.38,5814,5755.6,323,1874530.76,04-MAY-2023,169,IN0020210145,
SGIL,EQ,130,131,126,127.4,127,128.55,3933,502837.4,04-MAY-2023,147,INE00QT01015,
SGL,EQ,16,16.4,15.6,15.75,15.8,15.8,45278,717095.35,04-MAY-2023,235,INE353H01010,
SHAHALLOYS,EQ,50.4,50.6,49,50,50,49.9,2687,134110.15,04-MAY-2023,138,INE640C01011,
SHAILY,EQ,1214.95,1214.95,1169.35,1183.35,1176,1180.1,3193,3801074.25,04-MAY-2023,491,INE151G01010,
SHAKTIPUMP,EQ,448,448,441.3,446.3,445,443.65,36522,16296173.6,04-MAY-2023,2743,INE908D01010,
SHALBY,EQ,139.15,139.35,137,138,138.2,138.45,161999,22353844.35,04-MAY-2023,3006,INE597J01018,
SHALPAINTS,EQ,145.6,147.8,142.45,143.1,143,145.3,99570,14412527.75,04-MAY-2023,1503,INE849C01026,
SHANKARA,EQ,641.9,651.85,639.7,647.7,647,638.85,28229,18266916.85,04-MAY-2023,1579,INE274V01019,
SHANTI,EQ,15.15,15.8,15.15,15.35,15.3,15.65,10501,162790.05,04-MAY-2023,65,INE933X01016,
SHANTIGEAR,EQ,360.7,366.65,360.7,362.35,363,361.75,35567,12934356.2,04-MAY-2023,1927,INE631A01022,
SHARDACROP,EQ,475.85,478.55,470.55,476.05,475.7,471.15,49755,23628981.85,04-MAY-2023,2887,INE221J01015,
SHARDAMOTR,EQ,714.3,716.95,704.15,708.5,708,710.3,10985,7815927.5,04-MAY-2023,1143,INE597I01028,
SHAREINDIA,EQ,1193,1218,1180.2,1214.2,1214.85,1181.2,78645,94769509.1,04-MAY-2023,2870,INE932X01018,
SHAREINDIA,W1,709,740,708.05,722.95,725,713.05,7848,5601101,04-MAY-2023,75,INE932X13013,
SHARIABEES,EQ,392.23,393.93,391.01,393.45,393.13,392.23,956,375439.35,04-MAY-2023,60,INF732E01128,
SHEMAROO,EQ,116.5,125.7,116.45,121.65,121.6,116.1,118541,14398866.9,04-MAY-2023,2204,INE363M01019,
SHERA,SM,92,96.7,91.15,95.25,95.25,92.65,98000,9290500,04-MAY-2023,48,INE0MM001019,
SHIGAN,SM,74,74,74,74,74,77.55,3000,222000,04-MAY-2023,1,INE03KJ01013,
SHILPAMED,EQ,258.75,262.7,258,261.35,262,258.75,161651,42158051.45,04-MAY-2023,4210,INE790G01031,
SHIVALIK,EQ,740,750.75,733.75,742.2,744,744.95,5381,3986998.35,04-MAY-2023,773,INE788J01021,
SHIVAMAUTO,EQ,27.5,27.5,26.55,27.15,27.45,27.35,81625,2205370.3,04-MAY-2023,600,INE637H01024,
SHIVAMILLS,EQ,92,92,89.05,89.7,89.45,91.2,7338,661352.9,04-MAY-2023,203,INE644Y01017,
SHIVATEX,EQ,123,127.95,122.25,125.8,125.25,122,6154,773296.9,04-MAY-2023,292,INE705C01020,
SHK,EQ,112.35,113.5,109.3,109.75,109.6,111.15,157446,17389315.35,04-MAY-2023,3418,INE500L01026,
SHOPERSTOP,EQ,671.05,690.5,671.05,684.5,682,674.75,50953,34734279.8,04-MAY-2023,3795,INE498B01024,
SHRADHA,EQ,46.15,47.55,45.8,46.25,46.9,46.25,10149,469945.3,04-MAY-2023,118,INE715Y01023,
SHREDIGCEM,EQ,73.4,74.85,72.7,74.5,74.25,73.25,543044,40282059.1,04-MAY-2023,4775,INE232A01011,
SHREECEM,EQ,24250,24566.95,24120,24456.4,24436,24258.55,22757,556492250.6,04-MAY-2023,7292,INE070A01015,
SHREEPUSHK,EQ,165.8,175.85,165.55,173.45,172.6,168.5,61294,10645395.7,04-MAY-2023,1295,INE712K01011,
SHREERAMA,EQ,11.4,11.7,11.15,11.45,11.5,11.5,44397,505246.35,04-MAY-2023,236,INE879A01019,
SHRENIK,EQ,1.1,1.15,1.1,1.1,1.15,1.1,615134,686078.4,04-MAY-2023,434,INE632X01030,
SHREYANIND,EQ,168.5,170.35,166.15,167.95,167.5,167.25,12697,2135088.95,04-MAY-2023,391,INE231C01019,
SHREYAS,EQ,303.1,308.9,303.1,306.6,307,305.65,15767,4827849.15,04-MAY-2023,1022,INE757B01015,
SHRIPISTON,BE,1160,1178,1150,1158.7,1151,1150,251,290812.4,04-MAY-2023,27,INE526E01018,
SHRIRAMFIN,EQ,1326,1331,1316,1327.7,1329,1319.05,521108,690177215.55,04-MAY-2023,36806,INE721A01013,
SHRIRAMFIN,YI,1034,1034,1034,1034,1034,1031,80,82720,04-MAY-2023,1,INE721A07NU1,
SHRIRAMFIN,YL,1103.05,1110,1103,1110,1110,1107,500,553605,04-MAY-2023,7,INE721A07NX5,
SHRIRAMFIN,YN,1524.05,1525,1522,1522,1522,1523,671,1021702.4,04-MAY-2023,25,INE721A07NZ0,
SHRIRAMFIN,YO,1000,1004.9,1000,1004.9,1004.9,1000,334,334260,04-MAY-2023,13,INE721A07OB9,
SHRIRAMFIN,YP,1035,1035,1032.1,1032.1,1032.1,1032.14,58,60018.4,04-MAY-2023,5,INE721A07OC7,
SHRIRAMFIN,YR,1035.01,1035.01,1035.01,1035.01,1035.01,1040,10,10350.1,04-MAY-2023,1,INE721A07OE3,
SHRIRAMFIN,YV,1014,1014,1007,1007,1007,1002,117,117959,04-MAY-2023,3,INE721A07OM6,
SHRIRAMFIN,YW,1040,1040,1030.2,1030.2,1030.2,1095,125,129115,04-MAY-2023,8,INE721A07ON4,
SHRIRAMFIN,Z2,1455.06,1455.06,1455.06,1455.06,1455.06,1460,50,72753,04-MAY-2023,1,INE721A07OS3,
SHRIRAMFIN,Z5,1015,1020,1015,1020,1020,1025,150,152500,04-MAY-2023,4,INE721A07PA8,
SHRIRAMFIN,ZF,1019.9,1019.9,1016,1016,1016,1013,10,10179.5,04-MAY-2023,2,INE721A07PK7,
SHRIRAMPPS,EQ,65.5,67.5,65.5,66.8,66.85,65.55,252293,16773968.6,04-MAY-2023,2512,INE217L01019,
SHUBHLAXMI,SM,80.5,81.15,80.25,81.15,81.15,77.3,50000,4049150,04-MAY-2023,39,INE01Z401013,
SHYAMCENT,EQ,19.35,19.35,19,19.05,19.05,19.05,158870,3038440.05,04-MAY-2023,993,INE979R01011,
SHYAMMETL,EQ,293.7,302.75,293.05,302,302,292.85,136564,40746388.35,04-MAY-2023,3058,INE810G01011,
SHYAMTEL,EQ,8.05,8.7,8.05,8.7,8.7,8.45,787,6349.9,04-MAY-2023,9,INE635A01023,
SIEMENS,EQ,3543,3596.9,3532,3578.35,3585,3540.9,400532,1431060482.75,04-MAY-2023,38869,INE003A01024,
SIGACHI,EQ,245.85,249.95,245.55,248.2,249,244.85,28939,7171695.25,04-MAY-2023,1688,INE0D0K01014,
SIGIND,EQ,38.1,38.45,37.8,38.2,38.4,38.25,14473,553502.7,04-MAY-2023,126,INE529F01035,
SIGMA,SM,227.5,227.85,227,227.85,227.85,217,15000,3415425,04-MAY-2023,13,INE0A0S01010,
SIKKO,EQ,84.5,84.5,81.35,81.6,82,82.45,13720,1123863.7,04-MAY-2023,444,INE112X01017,
SIL,BE,29.65,29.65,28.8,29.4,29.3,29.4,102424,2993458.85,04-MAY-2023,563,INE173A01025,
SILGO,EQ,19,19,18.4,18.8,19,18.8,10540,197149.65,04-MAY-2023,110,INE01II01013,
SILINV,EQ,329.45,329.45,321.1,328.35,329.05,325.4,1178,383982.6,04-MAY-2023,83,INE923A01015,
SILLYMONKS,EQ,22.65,22.65,21.5,21.8,21.8,21.95,10697,234916,04-MAY-2023,59,INE203Y01012,
SILVER,EQ,77.65,78.38,77.48,77.85,77.8,76.94,138402,10756082.22,04-MAY-2023,644,INF209KB19F6,
SILVERBEES,EQ,75.05,75.41,74.83,75.15,75.22,74.41,1327246,99790270.55,04-MAY-2023,3704,INF204KC1402,
SILVERETF,EQ,76.03,78.8,75.94,77.04,76.5,75.84,113994,8723830.17,04-MAY-2023,265,INF789F1AYK6,
SILVERTUC,EQ,353.05,357,336.2,341.3,340.1,350.4,4705,1641873.15,04-MAY-2023,278,INE625X01018,
SIMBHALS,EQ,25.1,25.75,25.05,25.15,25.15,25.1,97844,2484160.35,04-MAY-2023,355,INE748T01016,
SIMPLEXINF,EQ,33.65,38.8,33.65,37.15,37.3,33.55,306427,11347339.25,04-MAY-2023,1790,INE059B01024,
SINTERCOM,EQ,100,102.9,100,100.7,101.3,101.3,1566,157292.45,04-MAY-2023,40,INE129Z01016,
SIRCA,EQ,612.9,619.4,607.55,609.3,609.05,609,65834,40243726.1,04-MAY-2023,6429,INE792Z01011,
SIS,EQ,380.15,383.15,374.55,375.9,376,384.9,76167,28679364.1,04-MAY-2023,3988,INE285J01028,
SITINET,EQ,1,1,0.95,1,1,1,1351764,1331001.25,04-MAY-2023,596,INE965H01011,
SIYSIL,EQ,512,518.45,508.8,515.45,515.7,510,160843,82218909.65,04-MAY-2023,3692,INE076B01028,
SJS,EQ,462.65,482.45,462.3,471.55,473,458.1,109948,52194964.3,04-MAY-2023,5313,INE284S01014,
SJVN,EQ,38.65,39,37.1,37.35,37.2,38.2,13960726,533107444.5,04-MAY-2023,22960,INE002L01015,
SKFINDIA,EQ,4152.1,4257,4140,4215.75,4220,4131.8,24042,100631272.4,04-MAY-2023,4545,INE640A01023,
SKIPPER,EQ,120.2,121.3,118.75,120.1,120.4,120.2,154261,18499699.55,04-MAY-2023,3471,INE439E01022,
SKMEGGPROD,EQ,145.05,146.65,140.5,142.9,141.05,144.25,34780,5011362,04-MAY-2023,566,INE411D01015,
SKP,SM,177,179.8,177,178.8,178.8,176.25,9000,1608500,04-MAY-2023,9,INE0KZA01016,
SKYGOLD,EQ,344.6,360.9,343.95,346.4,344.9,344.6,95492,33546039.75,04-MAY-2023,2837,INE01IU01018,
SMARTLINK,EQ,155.95,160,154.9,157.1,157,153.65,17189,2715373.7,04-MAY-2023,431,INE178C01020,
SMCGLOBAL,EQ,75,76.4,74.5,76.05,76.3,74.9,43783,3305172.85,04-MAY-2023,338,INE103C01036,
SMLISUZU,EQ,984.3,1010,973.1,977.4,982.3,980.85,15920,15798042.85,04-MAY-2023,1276,INE294B01019,
SMLT,EQ,179.2,179.2,173.25,174.75,175,176.95,20165,3528258.55,04-MAY-2023,458,INE017W01010,
SMSLIFE,EQ,545.2,549.95,540.25,541.25,540.25,541.85,296,161183.7,04-MAY-2023,40,INE320X01016,
SMSPHARMA,EQ,85.45,87.3,81.9,85.5,85.05,82.35,118947,10148779.8,04-MAY-2023,1670,INE812G01025,
SNOWMAN,EQ,35.9,36.95,35.9,36.25,36.15,36.1,280411,10235459.4,04-MAY-2023,1389,INE734N01019,
SOBHA,EQ,468,473.9,465.5,468.6,468,470.05,247664,116334042.65,04-MAY-2023,9656,INE671H01015,
SOFTTECH,EQ,154.9,156.9,150.95,153.65,153.95,153.4,4063,626064.45,04-MAY-2023,356,INE728Z01015,
SOLARA,EQ,376.75,384.6,370.4,374.7,375.2,376.85,60715,22823308.65,04-MAY-2023,5668,INE624Z01016,
SOLARINDS,EQ,3850,3860,3804.35,3847.65,3840,3825.75,51009,195644930,04-MAY-2023,7329,INE343H01029,
SOLEX,SM,405,405,402,402,402,399.8,1600,644400,04-MAY-2023,4,INE880Y01017,
SOMANYCERA,EQ,532.05,533.3,520.1,528.7,528,530.75,27706,14656228.05,04-MAY-2023,2726,INE355A01028,
SOMATEX,BE,16.35,16.35,16.35,16.35,16.35,17.2,56986,931721.1,04-MAY-2023,143,INE314C01013,
SOMICONVEY,EQ,50.4,50.4,47.3,48.25,48.05,48.35,28027,1375923.05,04-MAY-2023,403,INE323J01019,
SONACOMS,EQ,503,507.35,488.45,497.75,497,489.5,3966042,1963411917.5,04-MAY-2023,69719,INE073K01018,
SONAMCLOCK,EQ,49.6,52,49.55,51.1,51.4,49,6076,310519.3,04-MAY-2023,105,INE00LM01011,
SONATSOFTW,EQ,854.6,871.2,850.5,868.65,869.45,850.45,336799,290982816.4,04-MAY-2023,13145,INE269A01021,
SOTAC,SM,118.05,118.1,117,117.9,117.9,116,4800,565260,04-MAY-2023,4,INE0O2D01012,
SOTL,EQ,279,282,275.5,276.95,275.5,277,54328,15117277.85,04-MAY-2023,2490,INE035D01020,
SOUTHBANK,EQ,16.45,16.7,16.35,16.5,16.55,16.4,12671101,208990534.65,04-MAY-2023,10184,INE683A01023,
SOUTHWEST,EQ,135.5,137.4,130.55,132.5,131,131.35,26504,3527050.95,04-MAY-2023,518,INE980Y01015,
SPAL,EQ,385,385,362.7,366,367.8,381.25,28235,10474446.7,04-MAY-2023,2212,INE212I01016,
