SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINTAGE,EQ,5.6,5.85,5.55,5.85,5.85,5.8,2737,15655.6,25-JUL-2007,
VINYLCHEM,EQ,11.25,11.55,11.25,11.5,11.5,11.55,4101,46846.55,25-JUL-2007,
VIPIND,EQ,116,127,116,125.55,125,128.2,28334,3550431.4,25-JUL-2007,
VISAKAIND,EQ,89.4,89.4,86,87,86.65,88.3,12638,1100013.3,25-JUL-2007,
VISASTEEL,EQ,34.65,34.65,33.75,34.05,34,34.95,11807,402807.25,25-JUL-2007,
VISESHINFO,EQ,28.1,28.9,27.55,28,27.55,28.3,28842,813389.3,25-JUL-2007,
VISHALEXPO,EQ,2.25,2.25,2.2,2.2,2.25,2.25,2338119,5205813.95,25-JUL-2007,
VISHALRET,EQ,682.5,700,668,693,700,688.6,330801,226600500.65,25-JUL-2007,
VISUINTL,EQ,12.55,12.6,12.5,12.6,12.6,12.5,66130,831199.35,25-JUL-2007,
VIVIMEDLAB,EQ,160.55,162.7,160.55,161.4,161,161.45,4159,671925.4,25-JUL-2007,
VLSFINANCE,EQ,18.3,18.6,17.05,18.05,18,18.6,31618,576559.55,25-JUL-2007,
VOLTAMP,EQ,807,807,785,791.85,795,801.85,5321,4225854.65,25-JUL-2007,
VOLTAS,EQ,140.9,147.4,137.5,144.65,144.2,141.05,3857507,553397450.45,25-JUL-2007,
VSNL,EQ,460.25,485.55,460.25,473.05,472.25,479.5,186094,89024908.7,25-JUL-2007,
VSTIND,EQ,370.35,370.5,365,365,365,370.25,172,63420.45,25-JUL-2007,
VTL,EQ,144,146.9,139.15,142.4,142.9,143.9,10115,1436880.3,25-JUL-2007,
WALCHANNAG,EQ,2250,2299,2190,2226.1,2221.3,2257.4,4111,9210529.5,25-JUL-2007,
WANBURY,EQ,127,135.4,127,129.35,129.4,131.35,22020,2881842.35,25-JUL-2007,
WEBELSOLAR,EQ,505,508,492.25,495.05,498.6,504.7,23886,11960386.3,25-JUL-2007,
WEIZMANIND,EQ,19.65,19.75,18.2,18.8,18.65,18.25,18812,357247.15,25-JUL-2007,
WELGUJ,EQ,260.5,263.5,249.3,256.3,256.4,262.1,2659093,689371642,25-JUL-2007,
WELSPUNIND,EQ,61,62.25,60.55,61.85,61.8,61.2,14465,887773.95,25-JUL-2007,
WENDT,EQ,882,882,831,849,849,850,11,9414,25-JUL-2007,
WHEELS,EQ,235,237,232,233.9,232,237,80,18723.75,25-JUL-2007,
WILLAMAGOR,EQ,46.3,46.3,44.55,45.9,45.9,45.5,1937,88512.35,25-JUL-2007,
WINDSOR,EQ,16.5,16.5,16.25,16.25,16.25,16.5,2219,36308.65,25-JUL-2007,
WINSOMYARN,EQ,15.25,15.6,15,15.4,15.4,15.55,6127,94018.35,25-JUL-2007,
WIPRO,EQ,505,506,496,498.85,499.9,505.5,1468850,734799089.75,25-JUL-2007,
WOCKPHARMA,EQ,394,394,379,382.6,384,390.5,45871,17629779.4,25-JUL-2007,
WSTCSTPAPR,EQ,434,442,424,436.35,442,433.55,8415,3661742.1,25-JUL-2007,
WWIL,EQ,61,64.9,60.15,62.45,62.45,62.2,599310,37688418.35,25-JUL-2007,
WYETH,EQ,555,559.7,550.05,554.8,554.8,556.15,2356,1305614.95,25-JUL-2007,
XLTL,EQ,124.1,133.1,124,132.55,132,126.75,136000,17934600.05,25-JUL-2007,
XPROINDIA,EQ,36,39.5,36,38.65,39,38.4,10060,386638.1,25-JUL-2007,
YESBANK,EQ,182.1,185.9,179,181.4,181,181.4,857959,157001516.2,25-JUL-2007,
ZANDUPHARM,EQ,3595,3624,3592,3595.35,3592,3600,32,115119,25-JUL-2007,
ZEEL,EQ,329.8,343.75,305,338.3,338.7,334.05,2239877,750600823.5,25-JUL-2007,
ZEENEWS,EQ,70.4,74.5,67,72.8,73,70.95,2820548,200542995,25-JUL-2007,
ZENITHBIR,EQ,37.8,37.8,35.5,36.05,36.7,38,22301,812008.45,25-JUL-2007,
ZENITHCOMP,BE,50.25,52.15,49.55,49.75,50,50.1,4320,216927.65,25-JUL-2007,
ZENITHINFO,BE,502,540,502,525.45,525,523.05,1768,923037.5,25-JUL-2007,
ZENSARTECH,EQ,281,281.8,270,272.85,275,280.8,35443,9703114.6,25-JUL-2007,
ZICOM,EQ,209.95,209.95,203,204.1,204,204.85,5208,1068813.2,25-JUL-2007,
ZODIACLOTH,EQ,331.45,338,323.1,329.25,330.9,323.55,8087,2689027.9,25-JUL-2007,
ZODJRDMKJ,EQ,26.15,26.15,26.1,26.1,26.1,26.15,260,6798.5,25-JUL-2007,
ZUARIAGRO,EQ,219.05,227.5,219.05,222.1,223.1,230.05,54115,12114429.3,25-JUL-2007,
