SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SILINV,EQ,89,91,89,90,90,90,1106,99119.45,04-DEC-2009,
SIMBHSUGAR,EQ,70.95,71.95,70.2,71.05,71,71.4,62868,4465192.9,04-DEC-2009,
SIMPLEX,BE,220.5,232,220.5,224.8,225,232,414,93315.6,04-DEC-2009,
SIMPLEXINF,EQ,538.5,543.9,532.1,541.25,540.05,539.65,1969,1061791.65,04-DEC-2009,
SINTEX,EQ,255,257.75,249,250.75,250.75,255.15,181211,45831462.6,04-DEC-2009,
SIRPAPER,EQ,55.85,57.9,55,55.65,56.05,55.05,32135,1818498.65,04-DEC-2009,
SITASHREE,EQ,9.15,9.15,8.75,8.75,8.8,8.85,29438,260491.35,04-DEC-2009,
SIYSIL,EQ,133,149,133,143.7,146,139.65,8811,1264652.3,04-DEC-2009,
SKFINDIA,EQ,312.95,314.85,306.25,308.65,310,313.15,15083,4687708.05,04-DEC-2009,
SKMEGGPROD,EQ,18.55,21,18.25,20.35,20.85,18.4,105338,2127329.6,04-DEC-2009,
SKUMARSYNF,EQ,43.75,44,42.75,43.45,43.6,43.55,981723,42593041.45,04-DEC-2009,
SMARTLINK,EQ,46.8,48,45.5,45.8,45.8,46,21579,1008644,04-DEC-2009,
SMSPHARMA,EQ,143.5,148.9,141.6,147.15,146.1,142.8,6472,951164.9,04-DEC-2009,
SOBHA,EQ,246,247.95,237.5,243.9,242.3,245.35,318458,77450436.15,04-DEC-2009,
SOFTPRO,EQ,299.5,299.5,290,293.9,296,299.9,3166,933629.15,04-DEC-2009,
SOLARINDS,EQ,401,405,395.1,399.9,400,400.65,3829,1534537.6,04-DEC-2009,
SOLEMS,EQ,43,43,40.65,40.65,40.65,41.75,62,2548.5,04-DEC-2009,
SOMATEX,EQ,11.75,12.15,11,11.15,11.05,11.75,952674,11062694.95,04-DEC-2009,
SONASTEER,EQ,17.8,17.85,17.05,17.3,17.3,17.65,187948,3247388.5,04-DEC-2009,
SONATSOFTW,EQ,40.1,40.9,38.45,39.1,39.4,39.55,771136,30730540.6,04-DEC-2009,
SOTL,EQ,335,346,335,342.8,341,340,9686,3305280.75,04-DEC-2009,
SOUTHBANK,EQ,141,144.85,141,143.45,142.7,143.3,98011,14060412,04-DEC-2009,
SPARC,EQ,89.75,90.4,86.15,87.25,87.45,86.85,463734,41114840.5,04-DEC-2009,
SPENTEX,EQ,14,14.6,13.75,14.25,14.2,13.9,77556,1107814.35,04-DEC-2009,
SPIC,EQ,18,19.1,17.6,18.5,18.45,18.35,300856,5603911.55,04-DEC-2009,
SPICEMOBIL,EQ,28.4,28.85,27.2,27.75,27.85,28.4,56665,1587854.95,04-DEC-2009,
SPICETELE,EQ,64.2,64.5,63.05,63.95,64.35,63.9,138855,8834171.35,04-DEC-2009,
SPLIL,BE,10.1,10.7,10.1,10.55,10.5,10.4,7692,81001.65,04-DEC-2009,
SREINTFIN,EQ,80.95,80.95,78.05,78.75,78.8,79.6,353562,28039669.9,04-DEC-2009,
SRF,EQ,191.8,206.8,190.6,197.35,196.15,191.8,2235324,448929122.9,04-DEC-2009,
SRGINFOTEC,EQ,0.95,0.95,0.85,0.85,0.85,0.85,197212,183345.15,04-DEC-2009,
SRHHLINDST,EQ,4,4.35,4,4.05,4.05,4.15,2474,10254.3,04-DEC-2009,
SRHHYPOLTD,EQ,30.55,32.8,30.55,32.25,32.25,32.45,1210,39398.7,04-DEC-2009,
SRTRANSFIN,EQ,443.3,454,440.05,443.9,444.95,449.7,31154,13927088.6,04-DEC-2009,
SRTRANSFIN,N1,1088,1107,1088,1097.99,1097.99,1101.54,1087,1189139.89,04-DEC-2009,
SRTRANSFIN,N2,1095,1095,1092.3,1093.71,1094,1095,775,847884.65,04-DEC-2009,
SRTRANSFIN,N3,1130,1130,1111,1112.34,1112,1115,1345,1495551.15,04-DEC-2009,
SRTRANSFIN,N4,1078,1095,1078,1094.84,1095,1087,266,290126,04-DEC-2009,
SRTRANSFIN,N5,1080,1087,1080,1087,1087,1075,2,2167,04-DEC-2009,
SSWL,EQ,99.05,100.8,98.5,99.75,100,101.2,12087,1208813.2,04-DEC-2009,
STAR,EQ,219.8,224,218.1,221.85,223.15,217.55,285380,63078498.55,04-DEC-2009,
STARPAPER,EQ,32.8,33.8,32.3,32.85,33.3,32.2,48262,1607828.8,04-DEC-2009,
STCINDIA,EQ,335,338.4,330.25,331.25,331,334.55,38571,12867838.3,04-DEC-2009,
STEELTUBES,EQ,2.4,2.65,2.4,2.45,2.4,2.4,97383,245807.75,04-DEC-2009,
STER,EQ,887.7,898,878.7,889.2,887.4,888.7,1277344,1136755791.3,04-DEC-2009,
STERLINBIO,EQ,93.2,95.3,92.55,93.3,93.1,93.6,213514,20047766.75,04-DEC-2009,
STERTOOLS,EQ,69.05,71.75,69.05,70,70,70.55,2725,191837.15,04-DEC-2009,
STINDIA,EQ,6.8,7.25,6.8,6.95,7,6.9,1617,11299.85,04-DEC-2009,
STOREONE,EQ,29.6,29.6,28.5,28.9,28.7,29.5,7359,212225.55,04-DEC-2009,
STRTECH,EQ,318,327.2,316.25,318.65,318,314.9,163818,52729183.35,04-DEC-2009,
SUBEX,EQ,75,75.5,72.8,73.15,72.9,75.05,38515,2856965.65,04-DEC-2009,
SUBHASPROJ,EQ,143,148,142,146.75,147,145.1,24438,3577284.2,04-DEC-2009,
SUBROS,EQ,45,45.2,43.5,43.9,43.6,43.45,257579,11480841.25,04-DEC-2009,
SUDARSCHEM,EQ,337,349,335,344.15,349,344.95,666,227710,04-DEC-2009,
SUJANATOW,EQ,51.55,55,50.65,53.15,53,51.65,237383,12743181.55,04-DEC-2009,
SUJANAUNI,EQ,8.5,8.75,8.5,8.65,8.75,8.5,26285,226295.6,04-DEC-2009,
SUMMIT,EQ,14.2,14.5,13.9,14,14,14.25,22649,319697.05,04-DEC-2009,
SUNCLAYTON,EQ,112.45,112.45,105.35,106.15,106,112.45,6237,671970.15,04-DEC-2009,
SUNDARMFIN,EQ,365,382,356.65,362.85,363,362.4,165659,61647017.7,04-DEC-2009,
SUNDRMBRAK,EQ,173.7,184.4,173.7,181.05,179.55,180.15,3625,653626.25,04-DEC-2009,
SUNDRMFAST,EQ,54,54.2,51.75,52.55,52.95,54,110826,5844012.15,04-DEC-2009,
SUNFLAG,EQ,25.5,25.8,24.75,24.95,24.85,25.2,375590,9462521.35,04-DEC-2009,
SUNILHITEC,EQ,177.6,180.95,175.1,176.05,175.75,179.15,29909,5332912.35,04-DEC-2009,
SUNPHARMA,EQ,1485,1508.8,1451.1,1482.7,1484.2,1494.75,121669,181583140,04-DEC-2009,
SUNTECK,EQ,571.05,571.05,510,533.75,531.5,570.55,247031,131342895.1,04-DEC-2009,
SUNTV,EQ,331.15,341.9,328,330.35,329,337.6,192600,64525995.9,04-DEC-2009,
SUPERSPIN,EQ,10.85,11.75,10.8,11.5,11.6,11.35,116195,1311083.45,04-DEC-2009,
SUPPETRO,EQ,27.2,29,27.2,27.45,27.4,27.95,40846,1144096,04-DEC-2009,
SUPRAJIT,EQ,94,98.9,93.05,97.05,97,97.65,1530,149009.25,04-DEC-2009,
SUPREMEIND,EQ,337,350,323,324.9,324,336.5,110022,36916082.75,04-DEC-2009,
SUPREMEINF,EQ,151.95,161.65,151,153.95,154,149.85,90656,14133065.05,04-DEC-2009,
SUPREMETEX,EQ,8.5,8.5,8.1,8.5,8.5,8.5,229,1930.5,04-DEC-2009,
SURAJDIAMN,EQ,47.4,47.4,46.25,46.7,46.5,46.75,18787,880884.95,04-DEC-2009,
SURANACORP,EQ,36.9,36.9,33.5,35.25,35.25,35.15,785,28137.45,04-DEC-2009,
SURANAIND,EQ,151.7,153.5,151.7,153.3,153.3,153,4676,711111.15,04-DEC-2009,
SURANATELE,EQ,39,39.15,38.05,38.85,39,38.3,17199,664064.7,04-DEC-2009,
SURYAJYOTI,EQ,20,20.6,20,20.45,20.45,20.6,1643,33136.95,04-DEC-2009,
SURYALAXMI,EQ,35,35.35,33.05,35.3,35.35,33.65,26831,940186,04-DEC-2009,
SURYAPHARM,EQ,116,124.8,116,121.15,121.55,118.45,64900,7939383.5,04-DEC-2009,
SURYAROSNI,EQ,56.5,62,56.5,57.95,57.65,57.1,42645,2516294.95,04-DEC-2009,
SUTLEJTEX,EQ,98.55,98.55,98.55,98.55,98.55,100.1,47,4631.85,04-DEC-2009,
SUVEN,EQ,31.75,31.75,29.75,30.15,29.8,30.2,1092696,34011138.6,04-DEC-2009,
SUZLON,EQ,80.5,81.7,78.5,79.3,79.9,80.55,35534520,2849107816.15,04-DEC-2009,
SWARAJENG,EQ,329,335,320.1,324.3,323,327.3,15352,5026727.35,04-DEC-2009,
SWARAJMAZD,BE,272,278,265,271,271,276.2,796,215406.25,04-DEC-2009,
SYNDIBANK,EQ,95.25,98.9,95.25,96.75,97,97.55,1035501,100810029.15,04-DEC-2009,
TAINWALCHM,EQ,17.75,17.75,16.5,16.85,16.85,17.15,211,3495.4,04-DEC-2009,
TAJGVK,EQ,152.5,156.45,152.5,155,155.95,153.7,161789,25058114.4,04-DEC-2009,
TAKE,EQ,30.95,31.75,30.5,31.05,31.05,31.1,117992,3681671.8,04-DEC-2009,
TALBROAUTO,EQ,44.5,44.6,43.6,44.6,44.6,44.45,490,21655.2,04-DEC-2009,
TANLA,EQ,59.85,60.7,58.7,58.95,59.1,60.25,733412,43770287.05,04-DEC-2009,
TANTIACONS,EQ,111,119.5,110.25,117.55,117,112.1,145365,16830124.35,04-DEC-2009,
TATACAP,N1,116850,117000,116850,117000,117000,117000,2,233850,04-DEC-2009,
TATACAP,N2,1180,1187.65,1180,1182.5,1182.5,1182.92,572,677775.5,04-DEC-2009,
TATACAP,N3,1209.05,1213.95,1209,1210.44,1209,1212.99,2759,3342337.53,04-DEC-2009,
TATACAP,N4,1234.05,1299.95,1234.05,1236.42,1236,1241.43,1506,1863599.55,04-DEC-2009,
TATACHEM,EQ,317,324,316,318.7,319,315.5,610517,195331400.45,04-DEC-2009,
TATACOFFEE,EQ,350,369.9,350,353.15,355,345.85,144249,51804450.6,04-DEC-2009,
TATACOFFEE,N1,149,149.98,147,149.97,149.98,145,27,4011.65,04-DEC-2009,
TATACOMM,EQ,386,386,373.1,380.3,380.35,384.25,80146,30625152.65,04-DEC-2009,
TATAELXSI,EQ,223.7,225.9,216.1,220.45,221.6,227.1,1417772,312858015.9,04-DEC-2009,
TATAINVEST,EQ,472,475,466.25,468.75,467,474.05,5749,2707211.6,04-DEC-2009,
TATAMETALI,EQ,126.4,134.25,126.4,128.2,128.5,127.1,747350,97904371.15,04-DEC-2009,
TATAMOTORS,EQ,690,719.9,690,709.55,710.25,706.8,3157880,2249574929.5,04-DEC-2009,
TATAMTRDVR,EQ,485,508,485,494.7,497.4,500.65,86991,43461914.95,04-DEC-2009,
TATAPOWER,EQ,1349.7,1369.9,1340.4,1360.25,1366,1357.3,489161,664428386.15,04-DEC-2009,
TATASPONGE,EQ,263,264.8,256,257.5,257.4,262.85,41102,10713399.7,04-DEC-2009,
TATASTEEL,EQ,576,584,571.65,575.95,575.05,583.6,7333245,4237657771.5,04-DEC-2009,
TATATEA,EQ,892.1,928.5,882,921.05,928,889.2,204110,186864911.75,04-DEC-2009,
TCI,EQ,88.5,89.9,88.2,89.05,89.35,88.45,11459,1020398.75,04-DEC-2009,
TCIFINANCE,EQ,17,18.75,17,18,18.3,17.8,1551,28593.9,04-DEC-2009,
TCS,EQ,681,701,681,695.2,696.15,690.05,1966704,1367184785.25,04-DEC-2009,
TECHM,EQ,956,983.1,955.2,968.05,966.95,958.3,445238,432993417.65,04-DEC-2009,
TECHNOELEC,EQ,174.9,174.9,164,166.15,169.6,165.55,4849,806000.65,04-DEC-2009,
TELEDATAIT,BE,5,5.05,4.85,4.95,5,5,103968,515901.55,04-DEC-2009,
TEXMACOLTD,EQ,130.45,132,128.5,130.3,130.5,129,30811,4026535.6,04-DEC-2009,
TFCILTD,EQ,24.1,24.2,23.65,23.85,24,24.05,78023,1862299.95,04-DEC-2009,
TFL,EQ,12.05,13.2,12.05,12.85,12.85,13.05,3348,42053.65,04-DEC-2009,
THEMISMED,EQ,147.05,158.9,147.05,153.55,157.45,152.5,165,25133.25,04-DEC-2009,
THERMAX,EQ,586.65,598.7,577,579.7,580.05,586.6,226583,131718737.95,04-DEC-2009,
THINKSOFT,EQ,305,310.8,301.25,302.9,301.8,303.15,1530405,468172694.95,04-DEC-2009,
THIRUSUGAR,EQ,157.5,164.4,156.05,156.3,156.05,161.15,414,65202.25,04-DEC-2009,
THOMASCOOK,EQ,67,69.7,65.35,67.15,66.85,66.8,704259,47983006.05,04-DEC-2009,
TIDEWATER,EQ,4649.9,4650,4575.4,4580.6,4576.3,4648.85,855,3959378.7,04-DEC-2009,
TIIL,EQ,45,46.7,44.85,45.7,45.7,45.7,3246,148795.05,04-DEC-2009,
TIL,EQ,314,324,313.5,320.05,320,317.25,4649,1484291.55,04-DEC-2009,
TIMESGTY,EQ,66.95,66.95,64.25,66.95,66.95,63.75,58744,3897027.85,04-DEC-2009,
TIMETECHNO,EQ,36.6,38.85,36.6,38.35,38.3,37.55,132511,5054951.25,04-DEC-2009,
TIMKEN,EQ,138.9,138.9,126.25,128.85,129.85,139.3,550552,72143323.45,04-DEC-2009,
TINPLATE,EQ,64,64.9,62.6,63.1,62.95,64.35,142378,9088606.4,04-DEC-2009,
TIPSINDLTD,EQ,53.5,54.7,53.1,53.85,53.9,54.1,4373,235932.05,04-DEC-2009,
TIRUMALCHM,EQ,112.95,121.25,112.05,119,119,111.95,11301,1322337.65,04-DEC-2009,
TITAN,EQ,1350,1377,1332.1,1353.65,1346.15,1353.6,22859,31151304.75,04-DEC-2009,
TITAN,N1,251,252,250,250,250,259.97,161,40360,04-DEC-2009,
TNPETRO,EQ,18.3,18.85,18.25,18.35,18.25,18.55,42357,785572.8,04-DEC-2009,
TNPL,EQ,82.2,83.6,81.4,81.7,81.8,82,162909,13478992.4,04-DEC-2009,
TNTELE,EQ,10.4,10.4,8.85,9.4,9.5,9.45,21383,204509.05,04-DEC-2009,
TODAYS,EQ,25.4,25.75,25,25.2,25,25.55,25588,646134.75,04-DEC-2009,
TOKYOPLAST,EQ,8.65,9.75,8.65,9.25,9.25,9.4,890,8331.45,04-DEC-2009,
TORNTPHARM,EQ,409,447.9,409,428.05,425,407.15,967526,417281370.8,04-DEC-2009,
TORNTPOWER,EQ,319.15,323.7,316.15,317.35,316.65,318.3,181166,57903994.7,04-DEC-2009,
TREADS,EQ,6.6,7.4,6.6,7.1,7.1,7.15,19950,141140.85,04-DEC-2009,
TRENT,EQ,837,850,827.1,841.45,840.05,830.3,7037,5938984.05,04-DEC-2009,
TRENT,N1,560,560,560,560,560,526,7,3920,04-DEC-2009,
TRENT,W1,158,160,142.25,150.9,155,149,5179,783073.85,04-DEC-2009,
TRICOM,EQ,17.35,18.2,17,17.75,17.6,17.45,275091,4895505.2,04-DEC-2009,
TRIGYN,EQ,20.55,21,19.85,20.05,20,20.25,69024,1403432.65,04-DEC-2009,
TRIL,EQ,373,380,368.15,373.3,375,368.5,6330,2366864.5,04-DEC-2009,
TRIVENI,EQ,103,104.95,103,103.6,103.55,103.9,390490,40527026.55,04-DEC-2009,
TTKPRESTIG,EQ,409,414.5,395.1,399.65,400,404.65,14322,5746019.1,04-DEC-2009,
TTL,EQ,11.75,12.55,11.75,12.45,12.5,12.35,13211,162841.9,04-DEC-2009,
TTML,EQ,26.5,26.8,26.2,26.5,26.7,26.35,2095138,55546780.7,04-DEC-2009,
TUBEINVEST,EQ,58.3,71.8,58.3,70.2,70,60.65,3027109,210644855.1,04-DEC-2009,
TULIP,EQ,968,980,964,966.75,969,968.2,74550,72614715.4,04-DEC-2009,
TULSI,EQ,27.35,29,27.35,28.15,27.9,27.9,23591,668030.2,04-DEC-2009,
TULSYAN,EQ,56.5,56.5,55.05,55.65,55.05,55.05,250,13997.5,04-DEC-2009,
TV-18,EQ,80.45,86.95,79.1,86.1,85.9,80.2,3404617,288355201.2,04-DEC-2009,
TVSELECT,EQ,22.55,23.65,22.55,23.25,23.25,22.9,10889,252629.8,04-DEC-2009,
TVSMOTOR,EQ,58.85,59.6,57.9,58.75,58.85,58.7,373255,21933994.45,04-DEC-2009,
TVSSRICHAK,EQ,200,202.7,197,198,198,197.25,404,80987,04-DEC-2009,
TVTODAY,EQ,130,150.55,123,142.5,139.4,127.4,704027,96998311.2,04-DEC-2009,
TWL,EQ,314.95,318.5,309.5,314.45,313,314.55,59204,18608472.25,04-DEC-2009,
UBENGG,EQ,108,113.4,107.55,109.45,110.1,108,77992,8721250.55,04-DEC-2009,
UBHOLDINGS,EQ,295,326,293.45,300.3,301.75,295.2,531148,164184146.35,04-DEC-2009,
UBL,EQ,161.95,187.3,161.1,183.2,184,161.9,856740,152167444.8,04-DEC-2009,
UCALFUEL,EQ,61.1,64.2,61.1,63.05,62.85,63.05,13247,839463.1,04-DEC-2009,
UCOBANK,EQ,57.15,58,56.2,57.15,57.3,57.8,2378719,136005475.2,04-DEC-2009,
UFLEX,EQ,93,94.5,92.15,92.7,92.8,93.3,332519,31088857,04-DEC-2009,
ULTRACEMCO,EQ,846,851.8,833,836.3,837,845.75,37966,31937416.9,04-DEC-2009,
UMITL,EQ,22.45,22.45,21.4,22.45,22.45,21.35,449942,10014530.4,04-DEC-2009,
UNICHEMLAB,EQ,261,287,261,283.35,283,267,165001,46562719.5,04-DEC-2009,
UNIENTER,EQ,31.15,31.85,31.15,31.85,31.85,31.5,994,31075.8,04-DEC-2009,
UNIONBANK,EQ,274.85,277.8,272.1,274.7,275.35,275.45,472365,129422715.1,04-DEC-2009,
UNIPHOS,EQ,166.7,166.7,158.15,159.55,160.15,164.95,1075475,172856359.3,04-DEC-2009,
UNIPLY,EQ,8.35,8.9,8.35,8.8,8.6,8.7,15515,135053.3,04-DEC-2009,
UNITECH,EQ,89.5,89.5,86.8,88.2,88.05,90.05,45357085,4001892290.55,04-DEC-2009,
UNITY,EQ,485,518,485,514.6,515,517.85,10231,5249066,04-DEC-2009,
UNIVCABLES,EQ,79.35,84.2,79.25,82.5,82.55,82.9,33853,2793180.45,04-DEC-2009,
UPERGANGES,EQ,93.8,94.3,91.3,92.1,91.7,91.3,4327,400458.95,04-DEC-2009,
USHAMART,EQ,76.9,78.45,76.1,76.75,76.65,77,215578,16669824.3,04-DEC-2009,
UTISUNDER,EQ,494.99,494.99,474,474,474,478,92,44537.9,04-DEC-2009,
UTTAMSTL,EQ,117.05,118.3,116.25,117.1,116.9,116.9,191363,22422114.6,04-DEC-2009,
UTTAMSUGAR,EQ,60.05,61,59.75,60.05,59.75,61.1,6306,379731.4,04-DEC-2009,
UTVSOF,EQ,476.75,494.9,470.15,481.4,480.5,472.85,95197,46254982.85,04-DEC-2009,
VAIBHAVGEM,EQ,22.5,23.3,21.8,22.35,21.8,22.85,5028,112604.15,04-DEC-2009,
VAKRANSOFT,EQ,66,67.2,64.05,65.35,65.75,66,20911,1381343.25,04-DEC-2009,
VALECHAENG,EQ,112,114.95,108,110.6,110.5,109.95,74533,8353741.75,04-DEC-2009,
VALUEIND,EQ,19.6,19.9,18.8,19,19,19.75,55275,1059798.1,04-DEC-2009,
VARDHACRLC,EQ,10,10.25,9.2,9.85,10.05,10.05,249099,2504535.6,04-DEC-2009,
VARDMNPOLY,EQ,50.55,50.55,45.55,49.4,49.3,47.5,3997,197693.15,04-DEC-2009,
VARUN,EQ,142.1,144.9,138.55,139.35,139.7,143.3,17581,2482456.35,04-DEC-2009,
VARUNSHIP,EQ,55.5,58.3,55.5,56.55,56.5,56.6,303283,17338111,04-DEC-2009,
VENKEYS,EQ,235.9,253.85,228.05,248.55,249,231.85,38444,9386766.5,04-DEC-2009,
VENUSREM,EQ,218.7,223.9,217.3,221.65,222.85,216.35,21833,4827809.25,04-DEC-2009,
VESUVIUS,EQ,183,190,181.1,184.45,184.3,183.5,21921,4083278.2,04-DEC-2009,
VGUARD,EQ,77,86.3,77,81.95,81.7,78.75,855532,71629512.2,04-DEC-2009,
VHL,EQ,267.1,267.1,267.05,267.05,267.05,269.55,59,15756,04-DEC-2009,
VICEROY,EQ,37.45,37.45,35.65,36.9,36.65,36.95,96324,3548173.25,04-DEC-2009,
VIDEOIND,EQ,228.9,229.3,221.1,222,222,228.7,424072,95343182.4,04-DEC-2009,
VIJAYABANK,EQ,56,56.65,55.05,55.7,55.6,56.45,4009874,223939244.55,04-DEC-2009,
VIJSHAN,EQ,35.3,37.9,35.05,36.35,36.95,36.75,5854,209556.4,04-DEC-2009,
VIKASHMET,EQ,18,18,17.1,17.45,17.5,17.2,19859,350299.8,04-DEC-2009,
VIMTALABS,EQ,32,32.25,29.9,30.2,30.9,31.9,111361,3443156.7,04-DEC-2009,
VINATIORGA,EQ,56.8,58.5,56.8,57.45,58,57,10137,586218.7,04-DEC-2009,
VINDHYATEL,EQ,212.45,212.45,204.8,204.8,204.8,203,2,417.25,04-DEC-2009,
VINYLINDIA,EQ,5.75,5.75,5.55,5.75,5.75,5.75,1100,6175,04-DEC-2009,
VIPIND,EQ,142,152,142,146.45,145.9,143.4,70822,10457864.1,04-DEC-2009,
VISAKAIND,EQ,125.1,129.45,125.1,127.1,127.05,125.85,3549,449645.3,04-DEC-2009,
VISASTEEL,EQ,37,37,36.15,36.5,36.6,36.4,51113,1866990.25,04-DEC-2009,
VISESHINFO,EQ,8.9,10.2,8.6,9.05,9.1,8.9,401317,3793386.25,04-DEC-2009,
VISHALRET,BE,67.75,70.9,65.5,66.2,66,67.8,72656,4873452,04-DEC-2009,
VISUINTL,EQ,5.15,5.5,5.15,5.25,5.3,5.4,43065,233452.85,04-DEC-2009,
VITLINFO,EQ,12.5,13.15,12.5,12.7,12.65,13,892242,11508415.35,04-DEC-2009,
VIVIMEDLAB,EQ,134,136,131,132.95,133.75,133.45,27696,3690242.75,04-DEC-2009,
VLSFINANCE,EQ,13.05,14.4,13.05,13.85,13.8,13.1,134127,1857186.7,04-DEC-2009,
VOLTAMP,EQ,815,840,810.6,824.8,832,820.3,24831,20474251.25,04-DEC-2009,
VOLTAS,EQ,177,178.2,171.4,172.8,172.7,177.6,740108,128926018.1,04-DEC-2009,
VSTIND,EQ,505,505,495,496.15,495,495.5,1854,921336.65,04-DEC-2009,
VTL,EQ,192.8,199.75,188.1,194.5,195.9,188.9,61741,12014858.5,04-DEC-2009,
WABCO-TVS,EQ,530,537,515,523.35,528.9,509.05,1931,1018072,04-DEC-2009,
WALCHANNAG,EQ,204,207.25,203.5,204.7,204.85,205.75,55396,11387288.6,04-DEC-2009,
WANBURY,EQ,68.95,71.5,68.95,69.55,69.3,68.95,10584,740864.25,04-DEC-2009,
WEBELSOLAR,BE,355,360,348,358.05,358,356.65,2395,848869.05,04-DEC-2009,
WEIZMANIND,EQ,32,32,31,31,31,31.95,343,10786.05,04-DEC-2009,
WELGUJ,EQ,277.25,280.6,273.85,278,277.3,278.65,760072,211243780.25,04-DEC-2009,
WELSPUNIND,EQ,94.05,96,91,92.9,92.5,94.3,68246,6382470.45,04-DEC-2009,
WENDT,EQ,620,620,620,620,620,615,1,620,04-DEC-2009,
WHEELS,EQ,170.1,174,168.15,170,170,171.25,6251,1067499.4,04-DEC-2009,
WILLAMAGOR,EQ,69.25,69.7,66.8,67.4,66.8,67.8,5415,368766.7,04-DEC-2009,
WINDSOR,EQ,22.05,23.65,22.05,22.7,22.6,22.85,15994,365361.6,04-DEC-2009,
WINSOMYARN,EQ,14,14,14,14,14,14,400,5600,04-DEC-2009,
WIPRO,EQ,639.7,656,636,637.9,641,640.7,1284457,830679748.55,04-DEC-2009,
WOCKPHARMA,EQ,180.25,184.45,179,181.1,180.95,178.9,171862,31346162.5,04-DEC-2009,
WSI,EQ,48,48.8,47.6,48.35,48.2,48.55,18266,882265.9,04-DEC-2009,
WSTCSTPAPR,EQ,74.5,76,70.8,71.95,72.05,72.25,165134,12044445.95,04-DEC-2009,
WWIL,E1,8.4,8.75,8.4,8.5,8.45,8.65,23563,201734.5,04-DEC-2009,
WWIL,EQ,19,19.25,18.75,18.8,18.8,19.1,1542621,29286865.3,04-DEC-2009,
WYETH,EQ,740,767,728,759.7,767,739.35,9258,6914096.8,04-DEC-2009,
XLTELENE,BE,37.85,38.7,37,37.2,37.6,37.95,50041,1881137.75,04-DEC-2009,
XPROINDIA,EQ,32,33.75,31.8,32.25,32.75,33.5,55902,1829734.45,04-DEC-2009,
YESBANK,EQ,266.9,271.7,263.35,264.3,265.1,267.85,1145776,305737995.05,04-DEC-2009,
ZANDUPHARM,EQ,9850,9977,9801,9844.05,9860,9886.55,997,9854466.55,04-DEC-2009,
ZEEL,EQ,256.5,261.95,256,257.3,257,258.15,660164,170864871.4,04-DEC-2009,
ZEENEWS,EQ,58.1,59.25,58.1,58.55,58.3,58.95,430080,25314054.1,04-DEC-2009,
ZENITHBIR,EQ,22,23.05,21.7,22.7,23.05,22.5,43826,991885.95,04-DEC-2009,
ZENITHCOMP,EQ,22,22.3,21.55,21.6,21.55,21.85,4519,98954.75,04-DEC-2009,
ZENITHINFO,EQ,293.55,309,293.55,304,308.85,297.9,569,172280.5,04-DEC-2009,
ZENSARTECH,EQ,309,309,293.05,296.45,297.9,300.8,12984,3879490.2,04-DEC-2009,
ZICOM,EQ,98.9,104,97,99.3,99.25,98.05,134658,13679978.5,04-DEC-2009,
ZODIACLOTH,EQ,400,434,384.9,411.25,415,382.1,3348,1346481.75,04-DEC-2009,
ZODJRDMKJ,EQ,23.7,23.95,23.25,23.55,23.9,22.8,1794,42522.6,04-DEC-2009,
ZUARIAGRO,EQ,402.1,412.1,402.1,410.15,410,401.1,14475,5902622.8,04-DEC-2009,
ZYDUSWELL,EQ,269.95,278.1,265,267.75,266.9,270.4,93585,25535492.7,04-DEC-2009,
ZYLOG,EQ,380,380,365,369.4,367,369.4,49914,18404146.75,04-DEC-2009,
