SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCG,BE,29.65,32.7,29.65,30.8,30.45,31.2,2450225,75652613.1,20-AUG-2021,6853,INE425B01027,
BCLIND,EQ,224.9,230.95,216,220.95,219.9,227.4,207717,45854692.1,20-AUG-2021,9123,INE412G01016,
BCONCEPTS,SM,29.35,29.35,28.5,29.35,29.35,29.85,9000,261600,20-AUG-2021,3,INE977Y01011,
BCP,EQ,3.75,3.8,3.6,3.65,3.65,3.8,195747,721762.5,20-AUG-2021,352,INE905P01028,
BDL,EQ,380.1,392.35,374.1,375.25,375.15,388.35,220723,84757731.85,20-AUG-2021,9753,INE171Z01018,
BEARDSELL,EQ,14.95,14.95,14.25,14.5,14.9,15,5953,86105.35,20-AUG-2021,62,INE520H01022,
BECTORFOOD,EQ,395,409.5,385.7,404.3,398.25,394.55,254655,101507736.25,20-AUG-2021,10989,INE495P01012,
BEDMUTHA,BE,36.2,36.85,35.2,35.6,35.2,36.3,13213,471785.25,20-AUG-2021,112,INE844K01012,
BEL,EQ,171.9,174.9,170.3,171.05,171,174.1,5180721,896300202.2,20-AUG-2021,40054,INE263A01024,
BEML,EQ,1292,1300,1268.1,1286.2,1293,1305.5,214190,274806355.15,20-AUG-2021,13616,INE258A01016,
BEPL,EQ,175,180,171.15,172.65,172,180.15,977146,171432643.15,20-AUG-2021,13788,INE922A01025,
BERGEPAINT,EQ,814.9,832.85,812.1,819.25,816,813.7,2847708,2341037768.75,20-AUG-2021,66759,INE463A01038,
BESTAGRO,EQ,615,638,615,628.65,625,645.35,24494,15463945.85,20-AUG-2021,578,INE052T01013,
BETA,SM,350,351,350,350.7,350.7,350,3200,1121360,20-AUG-2021,4,INE351Y01019,
BFINVEST,EQ,350,350.5,327.95,331.7,330.8,350.55,92319,31467551.6,20-AUG-2021,8531,INE878K01010,
BFUTILITIE,EQ,413.4,421.35,385.15,394.1,388.35,418.7,316829,128523108.2,20-AUG-2021,10854,INE243D01012,
BGRENERGY,EQ,52.3,52.95,50.55,51.1,50.6,52.3,84063,4348351.4,20-AUG-2021,1355,INE661I01014,
BHAGERIA,EQ,238.5,244,237.95,240.95,242,241.5,54309,13098760.3,20-AUG-2021,2075,INE354C01027,
BHAGYANGR,EQ,48,49.85,48,48.4,48,50.1,81449,3989162.9,20-AUG-2021,1548,INE458B01036,
BHAGYAPROP,EQ,32.4,32.4,30.5,31.1,31.3,31.85,120591,3803153.75,20-AUG-2021,822,INE363W01018,
BHANDARI,EQ,3,3,2.85,2.95,3,3,244084,713704.5,20-AUG-2021,339,INE474E01029,
BHARATFORG,EQ,798,799.9,747,752.85,750,802.9,2732904,2107552456.9,20-AUG-2021,53621,INE465A01025,
BHARATGEAR,EQ,124,126.2,121.4,122.35,121.85,124.8,20010,2465356.6,20-AUG-2021,927,INE561C01019,
BHARATRAS,EQ,12600,12655,12400,12438.65,12400,12655.8,2039,25516450.9,20-AUG-2021,929,INE838B01013,
BHARATWIRE,BE,69.55,71.8,65.8,66.95,66.75,69.05,24610,1672863.7,20-AUG-2021,181,INE316L01019,
BHARTIARTL,EQ,619.5,633,607,613.7,610.15,622.95,12534832,7796382718.7,20-AUG-2021,159964,INE397D01024,
BHEL,EQ,53.95,54.35,51.15,51.65,51.2,54.45,35462206,1877024926.9,20-AUG-2021,79395,INE257A01026,
BIGBLOC,EQ,122,122,117.5,117.55,118,119.35,11009,1301750,20-AUG-2021,251,INE412U01017,
BIL,EQ,201,211.25,201,207.2,208.3,208.8,4640,951607.35,20-AUG-2021,488,INE828A01016,
BINDALAGRO,EQ,21.9,24.5,21.35,22.7,22.85,22.05,310899,7215251.7,20-AUG-2021,2543,INE143A01010,
BIOCON,EQ,367.7,370.8,353.9,357.35,356.45,370,1544686,560572677.8,20-AUG-2021,27400,INE376G01013,
BIOFILCHEM,EQ,64.25,64.25,61.6,62.3,61.7,63.3,21131,1320522.15,20-AUG-2021,604,INE829A01014,
BIRET,RR,259.4,260.5,254.22,254.57,254.85,257.53,216909,55718759.38,20-AUG-2021,5768,INE0FDU25010,
BIRLACABLE,BE,79.7,84.65,79.7,80.45,79.85,83.85,35812,2926498.6,20-AUG-2021,535,INE800A01015,
BIRLACORPN,EQ,1350,1350,1267.3,1312.5,1315.15,1357.7,146056,191292380.15,20-AUG-2021,10810,INE340A01012,
BIRLAMONEY,EQ,62,63.6,61.25,61.55,61.5,64.7,126264,7860375.35,20-AUG-2021,2438,INE865C01022,
BIRLATYRE,EQ,23,25.5,23,24.85,24.75,24.6,204306,5002081.4,20-AUG-2021,1786,INE0AEJ01013,
BKMINDST,BE,1.55,1.55,1.5,1.55,1.55,1.5,252050,388094.95,20-AUG-2021,360,INE831Q01016,
BLBLIMITED,EQ,10,10,9.75,9.75,9.75,10.25,16508,161068.75,20-AUG-2021,86,INE791A01024,
BLISSGVS,EQ,110,111.6,106.8,107.55,107.5,109.75,291964,31728483.75,20-AUG-2021,4621,INE416D01022,
BLKASHYAP,EQ,24,24.5,22.8,23.85,23.8,24.7,708840,16921435,20-AUG-2021,466,INE350H01032,
BLS,EQ,146.25,148.65,143.25,144,143.5,148.3,171220,24928078.65,20-AUG-2021,4307,INE153T01027,
BLUEDART,EQ,5700,5774.95,5667.7,5743.95,5754,5765.9,9170,52627465.1,20-AUG-2021,2387,INE233B01017,
BLUESTARCO,EQ,805.2,821.35,802.45,811.75,810.05,816.75,40439,32744598.1,20-AUG-2021,9385,INE472A01039,
BODALCHEM,EQ,104.9,105.55,101.4,101.85,101.75,106.15,474811,48886175.5,20-AUG-2021,7021,INE338D01028,
BOMDYEING,EQ,87.7,91.3,87.1,88.4,87.5,89.45,4223909,376367379.75,20-AUG-2021,22769,INE032A01023,
BOROLTD,EQ,205,214.95,201.1,203.3,202,208.1,108945,22395646.25,20-AUG-2021,3918,INE02PY01013,
BORORENEW,BE,291,304,285,288.1,289.5,294.9,258594,75629117.25,20-AUG-2021,7173,INE666D01022,
BOSCHLTD,EQ,13950,13950,13630,13676.35,13659.9,13978.25,33217,456562784.95,20-AUG-2021,10582,INE323A01026,
BPCL,EQ,461.8,465.5,453,455.2,454.3,463.5,6057409,2774817918.85,20-AUG-2021,99049,INE029A01011,
BPL,EQ,33,34.4,32.95,33.2,33.45,33.9,62718,2106312.55,20-AUG-2021,859,INE110A01019,
BRFL,BE,7.5,7.7,7.2,7.25,7.35,7.5,133970,994404.95,20-AUG-2021,443,INE589G01011,
BRIGADE,EQ,323.85,324.45,314.8,315.1,315,328.3,126064,40030048.3,20-AUG-2021,4911,INE791I01019,
BRIGHT,SM,4.85,4.9,4.75,4.85,4.85,4.85,63000,305250,20-AUG-2021,21,INE684Z01010,
BRITANNIA,EQ,3640,3967.5,3635.3,3895.95,3874.95,3720.75,1567252,6039150779.6,20-AUG-2021,110374,INE216A01030,
BRITANNIA,N2,33.07,33.2,32.8,33.14,33.12,33.07,20461,677372.39,20-AUG-2021,107,INE216A07052,
BRITANNIA,N3,29.4,29.7,29.38,29.47,29.47,29.43,143810,4233217.99,20-AUG-2021,787,INE216A08027,
BRNL,EQ,31.55,32.8,31,31.65,31.35,32.15,51557,1633373.5,20-AUG-2021,601,INE727S01012,
BROOKS,EQ,118.1,122.2,111.6,114.35,114.9,120.3,102535,12045326.35,20-AUG-2021,3391,INE650L01011,
BSE,EQ,1124,1149,1105.1,1110.4,1105.95,1133.8,414839,468184850.15,20-AUG-2021,24449,INE118H01025,
BSHSL,BE,307,320,296,304.45,304,310.1,4028,1205586,20-AUG-2021,92,INE032Z01012,
BSL,EQ,62.5,62.65,59,59.7,59.95,60.9,25263,1517023.5,20-AUG-2021,348,INE594B01012,
BSLGOLDETF,EQ,4335.75,4338,4301.05,4316.85,4321.5,4313.75,795,3439973.6,20-AUG-2021,86,INF209K01HT2,
BSLNIFTY,EQ,179.8,184.99,179.8,182.43,182.16,184.04,261,47678.87,20-AUG-2021,44,INF209K01IR4,
BSOFT,EQ,416.6,423.6,412,414.7,414.65,421.9,1470276,612616736.75,20-AUG-2021,35251,INE836A01035,
BTML,SM,65.05,65.05,65.05,65.05,65.05,65.05,2400,156120,20-AUG-2021,2,INE0EEJ01015,
BURGERKING,EQ,160,163,156.6,158.5,158,163.35,1836423,292467719,20-AUG-2021,22569,INE07T201019,
BURNPUR,BE,2.55,2.7,2.55,2.55,2.6,2.65,51740,134199.1,20-AUG-2021,113,INE817H01014,
BUTTERFLY,BE,751.15,764,738,750,748.5,763.55,13725,10358706.5,20-AUG-2021,845,INE295F01017,
BVCL,BE,25.4,26.45,25.35,26.05,26.35,25.3,18464,479193.7,20-AUG-2021,59,INE139I01011,
BYKE,EQ,27.5,28.8,27.5,27.8,27.55,28.6,24435,685767.6,20-AUG-2021,258,INE319B01014,
CADILAHC,EQ,540,548,521.55,534.85,534.25,542.8,5112841,2740251392.8,20-AUG-2021,79698,INE010B01027,
CAMLINFINE,EQ,165,168,161.6,163.4,163.1,167.2,783059,128276522.3,20-AUG-2021,10249,INE052I01032,
CAMS,EQ,3230,3230,3154,3181.4,3180,3233.55,92323,294689398.05,20-AUG-2021,16170,INE596I01012,
CANBK,EQ,155,155.15,151.2,152.8,151.9,157.15,11571042,1774693021.5,20-AUG-2021,65587,INE476A01014,
CANDC,BZ,3.6,3.65,3.45,3.65,3.65,3.6,5529,19332.75,20-AUG-2021,21,INE874H01015,
CANFINHOME,EQ,510.55,513.1,496.35,500.3,503.55,515.55,538194,270042812.9,20-AUG-2021,21850,INE477A01020,
CANTABIL,EQ,377.7,379.95,370.2,372.2,371,380.1,5876,2198314.45,20-AUG-2021,282,INE068L01016,
CAPACITE,EQ,203,205.65,196.8,198.75,197,207.3,169613,34161335.7,20-AUG-2021,4708,INE264T01014,
CAPLIPOINT,EQ,784,795.7,765.2,773.3,770,797.7,194259,151192081.75,20-AUG-2021,10995,INE475E01026,
CAPTRUST,EQ,87,88.7,85,86.3,85.3,88.4,5597,482973.85,20-AUG-2021,207,INE707C01018,
CARBORUNIV,EQ,699,710.95,687,696.45,687.95,708.95,91775,64145762.5,20-AUG-2021,9750,INE120A01034,
CAREERP,EQ,145,153.6,142.15,143.75,143.95,145.55,44965,6559466.05,20-AUG-2021,1224,INE521J01018,
CARERATING,EQ,666.1,670.65,650,651.65,650,672.85,113259,74421893,20-AUG-2021,8243,INE752H01013,
CARTRADE,EQ,1599.8,1618,1475,1501.05,1491,1618,11573178,18025561504.05,20-AUG-2021,576045,INE290S01011,
CASTROLIND,EQ,131.05,132.05,130.05,130.35,130.4,131.9,681364,89070704.55,20-AUG-2021,9419,INE172A01027,
CCHHL,BE,6.55,6.75,6.25,6.3,6.3,6.55,36168,231650.15,20-AUG-2021,171,INE652F01027,
CCL,EQ,381,386.9,376.6,377.6,379.35,389.4,342413,130432739.4,20-AUG-2021,20826,INE421D01022,
CDSL,BE,1210.55,1260,1204,1209.45,1210,1210.6,358812,440392464.6,20-AUG-2021,33371,INE736A01011,
CEATLTD,EQ,1317,1325,1294.1,1298.65,1295.1,1326.05,116716,152665303.7,20-AUG-2021,14316,INE482A01020,
CEBBCO,BE,30.75,32.25,30.65,30.75,30.65,32.25,107058,3326359.85,20-AUG-2021,408,INE209L01016,
CELEBRITY,EQ,9.5,9.75,9.45,9.5,9.5,9.9,40892,388358.5,20-AUG-2021,121,INE185H01016,
CENTENKA,EQ,430,430.95,415,417.3,418,434.85,80855,34104233.2,20-AUG-2021,4620,INE485A01015,
CENTEXT,EQ,10.2,10.35,9.75,9.95,10,10.4,717573,7179133.1,20-AUG-2021,1961,INE281A01026,
CENTRALBK,EQ,20,20.4,19.85,19.95,19.95,20.5,4447516,89433681.55,20-AUG-2021,10564,INE483A01010,
CENTRUM,EQ,35.8,36.1,34.55,35.45,34.85,36.4,1444634,51294902.3,20-AUG-2021,6157,INE660C01027,
CENTUM,EQ,441.25,446.55,439,439.4,440.95,441.45,10259,4519263.4,20-AUG-2021,436,INE320B01020,
CENTURYPLY,EQ,407.25,408.4,401,403.6,404,408.6,188118,76181696.7,20-AUG-2021,10670,INE348B01021,
CENTURYTEX,EQ,778,788.7,761,766.95,763.75,789.45,410231,317277294.2,20-AUG-2021,13244,INE055A01016,
CERA,EQ,4720,4786.6,4623.25,4725.6,4724.05,4780.6,18539,87374688.25,20-AUG-2021,5463,INE739E01017,
CEREBRAINT,EQ,54.85,55.45,54.05,54.45,54.2,55.2,217266,11889104.55,20-AUG-2021,3168,INE345B01019,
CESC,EQ,770,770,741.2,747.8,746,782.05,410182,310162172.6,20-AUG-2021,19017,INE486A01013,
CGCL,EQ,518.8,533,511.9,517.4,515.85,525.45,52584,27426772.3,20-AUG-2021,7189,INE180C01026,
CGPOWER,BE,80,82.1,78.5,80.95,81,81.8,2857774,231277651.55,20-AUG-2021,2053,INE067A01029,
CHALET,EQ,170.1,170.1,165,165.55,165.05,172,85619,14296637.7,20-AUG-2021,2763,INE427F01016,
CHAMBLFERT,EQ,332.4,348.9,327.45,337.45,332.35,335.5,2617627,890049826.4,20-AUG-2021,43252,INE085A01013,
CHEMBOND,EQ,233,233,216.7,221.3,216.7,229.15,25364,5707655.5,20-AUG-2021,1502,INE995D01025,
CHEMCON,EQ,452,460.3,446.75,449.25,448,458.8,193049,87502200.5,20-AUG-2021,8387,INE03YM01018,
CHEMFAB,EQ,158,158,147.6,152.1,152.05,156.2,4072,621179.2,20-AUG-2021,147,INE783X01023,
CHENNPETRO,EQ,104,104.75,100.3,101.35,100.9,104.95,452696,46213748.85,20-AUG-2021,7400,INE178A01016,
CHOLAFIN,EQ,504.7,506.5,483.2,485.1,484.85,506.75,2782529,1377013661.05,20-AUG-2021,99055,INE121A01024,
CHOLAHLDNG,EQ,651.95,653.9,636.85,647,647,651.95,742399,479842155.3,20-AUG-2021,2452,INE149A01033,
CIGNITITEC,EQ,530,540.55,510,522.7,519.25,536.05,99991,52444734,20-AUG-2021,5354,INE675C01017,
CINELINE,BE,78.55,83.4,78.55,80.7,81.95,82.2,54503,4421469.05,20-AUG-2021,295,INE704H01022,
CINEVISTA,BE,13.55,13.85,13.1,13.35,13.2,13.75,6162,81735.1,20-AUG-2021,55,INE039B01026,
CIPLA,EQ,908.9,909.05,887,890.85,889.95,908.85,2354874,2110237775.05,20-AUG-2021,68841,INE059A01026,
CLEAN,EQ,1580,1599,1526.6,1544.1,1534.5,1544.65,365365,568609894.05,20-AUG-2021,28138,INE227W01023,
CLEDUCATE,EQ,135.7,137.65,126.65,126.65,126.65,133.3,56258,7431308.75,20-AUG-2021,550,INE201M01011,
CLNINDIA,EQ,562,562,546,551.35,554,562,46340,25651026.7,20-AUG-2021,3511,INE492A01029,
CLSEL,EQ,110,110.95,108,108.85,109.2,111.2,53964,5883842.9,20-AUG-2021,1550,INE419D01026,
CMICABLES,EQ,48.9,51.1,48.1,48.6,48.4,49.6,63621,3121045.85,20-AUG-2021,955,INE981B01011,
COALINDIA,EQ,137.5,138.05,135,135.6,135.3,138.35,8877297,1210071324.95,20-AUG-2021,53448,INE522F01014,
COCHINSHIP,EQ,360,360.05,351,352.85,351.5,362.05,130190,46275328.35,20-AUG-2021,5187,INE704P01017,
COFFEEDAY,EQ,28.5,28.5,27.65,27.65,27.65,29.1,624048,17298927.15,20-AUG-2021,2876,INE335K01011,
COFORGE,EQ,4948,5025,4805.85,4906.7,4884.95,4975.85,444577,2186377958,20-AUG-2021,49724,INE591G01017,
COLPAL,EQ,1645,1702.35,1645,1677.05,1670.85,1668.75,895522,1502509064.1,20-AUG-2021,43992,INE259A01022,
COMPINFO,EQ,26.6,27.3,25.85,26.15,26,27.35,280202,7422975.8,20-AUG-2021,1701,INE070C01037,
COMPUSOFT,EQ,15.5,15.5,14.75,14.75,14.75,15.5,335291,5002018.85,20-AUG-2021,1099,INE453B01029,
CONCOR,EQ,673.45,673.45,648,649.9,650.1,673.45,1384705,908681078.35,20-AUG-2021,49538,INE111A01025,
CONFIPET,EQ,69,69,56.3,65.15,65.1,70.35,2422476,161798431.45,20-AUG-2021,18679,INE552D01024,
CONSOFINVT,EQ,112.95,122.5,112.95,118,118,122,18244,2177926.2,20-AUG-2021,126,INE025A01027,
CONTI,SM,5.8,5.8,5.8,5.8,5.8,5.8,3333,19331.4,20-AUG-2021,1,INE340Z01019,
CONTROLPR,EQ,363,363,345,346.9,345.05,353.9,16123,5638550.45,20-AUG-2021,943,INE663B01015,
CORALFINAC,EQ,40.15,40.15,37.2,38.45,38.2,39.35,42671,1661779.05,20-AUG-2021,596,INE558D01021,
CORDSCABLE,EQ,52.2,53.5,46.4,48.85,48.55,52.4,76823,3818935.4,20-AUG-2021,1026,INE792I01017,
COROMANDEL,EQ,839.95,845.95,810.1,821.1,821.25,848.7,575895,475332974.8,20-AUG-2021,43832,INE169A01031,
COSMOFILMS,EQ,1310,1324.75,1274.4,1282.75,1283,1322.25,70682,91346169.9,20-AUG-2021,6077,INE757A01017,
COUNCODOS,EQ,2.9,2.9,2.65,2.7,2.75,2.85,137366,369823.3,20-AUG-2021,225,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.45,1.45,1.5,1.5,368485,540089.65,20-AUG-2021,281,INE008I01026,
CPSEETF,EQ,25.65,25.65,24.95,24.99,25.03,25.57,7266487,182475310.86,20-AUG-2021,8880,INF457M01133,
CRAFTSMAN,EQ,1905.55,1940.4,1903,1920.7,1920,1947.7,32866,63113809.05,20-AUG-2021,3956,INE00LO01017,
CREATIVE,BE,273,273,261.4,263.15,262.9,275.15,35599,9405785.65,20-AUG-2021,531,INE985W01018,
CREATIVEYE,EQ,3.1,3.1,3.1,3.1,3.1,3.25,1200,3720,20-AUG-2021,2,INE230B01021,
CREDITACC,EQ,625,648,622.1,638.95,637.95,636.65,132552,84578174.8,20-AUG-2021,11873,INE741K01010,
CREST,BE,119.5,122,119.5,120,120,119,6018,723454.6,20-AUG-2021,56,INE559D01011,
CRISIL,EQ,2604,2680.45,2604,2632.05,2626.6,2689.55,38463,101505201.4,20-AUG-2021,5493,INE007A01025,
CROMPTON,EQ,449.4,451.85,443.5,446.95,446,451.05,505964,225960229.55,20-AUG-2021,27208,INE299U01018,
CSBBANK,EQ,314,314.9,306,307.25,307,314,170514,52865070.8,20-AUG-2021,9113,INE679A01013,
CTE,EQ,55.75,55.75,53.35,53.35,53.35,56.15,40199,2157789.1,20-AUG-2021,282,INE627H01017,
CUB,EQ,149.3,149.3,146,146.25,146.1,149.45,942381,138949405.05,20-AUG-2021,10804,INE491A01021,
CUBEXTUB,EQ,21.4,21.4,19.55,19.55,19.55,21.7,52909,1043777.6,20-AUG-2021,289,INE144D01012,
CUMMINSIND,EQ,1017,1025.8,986.3,992.05,997.7,1030,934309,943332036.95,20-AUG-2021,28308,INE298A01020,
CUPID,EQ,228,232.85,225.1,230.45,231.35,229.6,55351,12665290.3,20-AUG-2021,3718,INE509F01011,
CYBERMEDIA,BE,10.05,10.55,10.05,10.5,10.5,10.55,8652,87189.35,20-AUG-2021,25,INE278G01037,
CYBERTECH,EQ,160,163.1,152.3,155.3,155,162.3,105509,16693855.95,20-AUG-2021,3574,INE214A01019,
CYIENT,EQ,920,932.4,905,914.9,915.7,941.35,336116,307794835.15,20-AUG-2021,29872,INE136B01020,
DAAWAT,EQ,68.3,68.45,64.75,65.8,65.5,68.5,671308,44763868.35,20-AUG-2021,7185,INE818H01020,
DABUR,EQ,594.65,616,590.3,611.7,607.2,597.4,4420438,2678671176.2,20-AUG-2021,92861,INE016A01026,
DALBHARAT,EQ,1902.95,1984.95,1902.95,1953.45,1955,1902.95,569703,1109167449.35,20-AUG-2021,39203,INE00R701025,
DALMIASUG,EQ,429,445,423,427.65,425.5,429,198433,86258966.35,20-AUG-2021,8128,INE495A01022,
DAMODARIND,BE,39.8,40.9,38.3,39.4,40.6,40.3,17240,673469,20-AUG-2021,110,INE497D01022,
DANGEE,EQ,186,186,181.5,182.65,183,184.35,3030,557734,20-AUG-2021,178,INE688Y01014,
DATAMATICS,EQ,282.2,287.9,263.95,276.6,276.5,291.05,294462,81660080.75,20-AUG-2021,8594,INE365B01017,
DBCORP,EQ,86.85,89.45,86.25,86.9,87,86.85,312680,27397375.5,20-AUG-2021,5513,INE950I01011,
DBL,EQ,516,516.35,500,504.95,500,522.1,137584,70246572.05,20-AUG-2021,4872,INE917M01012,
DBREALTY,EQ,22.4,22.75,21.1,21.3,21.25,22.4,306871,6697792.2,20-AUG-2021,1330,INE879I01012,
DBSTOCKBRO,EQ,29.15,29.15,26.45,26.45,26.45,27.8,101657,2826410.6,20-AUG-2021,547,INE921B01025,
DCAL,EQ,185.6,190.3,180.4,181.75,182.6,188.2,486055,89486110,20-AUG-2021,6816,INE385W01011,
DCBBANK,EQ,87.75,87.75,85.3,85.75,86,87.95,931842,80325238.15,20-AUG-2021,9486,INE503A01015,
DCM,BE,48.7,49.95,47.75,48.1,47.9,50.25,7905,380525.1,20-AUG-2021,87,INE498A01018,
DCMFINSERV,BE,2.6,2.6,2.6,2.6,2.6,2.6,300,780,20-AUG-2021,2,INE891B01012,
DCMNVL,EQ,206.1,212.3,201.4,201.4,201.4,212,81679,16635979.95,20-AUG-2021,1687,INE08KP01019,
DCMSHRIRAM,EQ,980,992.5,928,942.8,945.35,989.8,97485,93722910.5,20-AUG-2021,9087,INE499A01024,
DCW,EQ,34.2,34.95,33.4,33.7,33.8,34.7,1100709,37446666.5,20-AUG-2021,5030,INE500A01029,
DECCANCE,EQ,720,745.5,701.1,711,710,731.45,142796,103073484.2,20-AUG-2021,12663,INE583C01021,
DEEPAKFERT,BE,416.9,425,396.1,409.55,406,416.9,243786,99789949.85,20-AUG-2021,5224,INE501A01019,
DEEPAKNTR,EQ,2114,2146,2091.75,2098.85,2097,2134.3,706512,1493074140,20-AUG-2021,59987,INE288B01029,
DEEPENR,BE,40.45,40.45,38.6,39.25,40,40.6,23306,921221.55,20-AUG-2021,259,INE677H01012,
DEEPINDS,EQ,125,143.6,125,135.95,135.6,130.8,405592,55816486.25,20-AUG-2021,10511,INE0FHS01016,
DELTACORP,EQ,177,177,171.5,172.7,172.1,177.45,967051,168435371.95,20-AUG-2021,11577,INE124G01033,
DELTAMAGNT,EQ,45.35,49.95,45.35,49.95,49.95,47.6,11577,572387.15,20-AUG-2021,312,INE393A01011,
DEN,EQ,48.3,48.5,46.35,46.55,46.35,48.9,1065095,50457306.95,20-AUG-2021,4462,INE947J01015,
DENORA,EQ,316,330.45,309.1,311.8,312.9,324.2,14976,4773331.1,20-AUG-2021,1310,INE244A01016,
DEVIT,SM,115,115,115,115,115,104,1500,172500,20-AUG-2021,1,INE060X01018,
DEVYANI,EQ,120,123,117.5,118.5,118.2,124.15,11898633,1426453170.75,20-AUG-2021,97106,INE872J01023,
DFMFOODS,EQ,333.9,339.8,331,336.35,337,334.35,77501,25878698.5,20-AUG-2021,4028,INE456C01020,
DGCONTENT,BE,11.65,12.55,11.65,11.9,11.85,12.25,78311,947758.75,20-AUG-2021,66,INE03JI01017,
DHAMPURSUG,EQ,305.5,316.7,303.8,310.65,308.2,310.8,371159,115572020.9,20-AUG-2021,10145,INE041A01016,
DHANBANK,EQ,15,15.55,14.85,14.95,14.95,15.55,989190,14991156.3,20-AUG-2021,2393,INE680A01011,
DHANI,EQ,192.9,197.35,182.25,185.6,185.35,196.5,736804,140616375.9,20-AUG-2021,9133,INE274G01010,
DHANILOANS,N3,1002,1003,1002,1003,1003,1008,78,78158,20-AUG-2021,5,INE614X07043,
DHANILOANS,N4,1022.01,1022.01,1022.01,1022.01,1022.01,1020.8,2,2044.02,20-AUG-2021,1,INE614X07050,
DHANILOANS,N6,1015,1015,1015,1015,1015,1015,19,19285,20-AUG-2021,1,INE614X07076,
DHANILOANS,NF,980,989.64,980,989.64,989.64,989.65,25,24548.2,20-AUG-2021,2,INE614X07183,
DHANILOANS,NL,965,965,965,965,965,1000,496,478640,20-AUG-2021,17,INE614X07241,
DHANIPP,E1,87.25,87.25,83,83.8,83.95,88.55,395427,33521425.15,20-AUG-2021,1602,IN9274G01034,
DHANUKA,EQ,893.65,893.65,863.9,869,869.5,893.65,57667,50546946.65,20-AUG-2021,7238,INE435G01025,
DHARSUGAR,BE,16.95,16.95,15.7,15.8,15.9,16.5,94592,1526976.8,20-AUG-2021,353,INE988C01014,
DHUNINV,EQ,602.55,621.15,592,601.65,595,621.15,5541,3372878.05,20-AUG-2021,842,INE320L01011,
DIAMONDYD,EQ,640.25,654.9,613.95,633.9,640.05,657.45,39225,24982161.75,20-AUG-2021,3937,INE393P01035,
DIAPOWER,BZ,0.7,0.7,0.6,0.6,0.65,0.65,786209,474545.55,20-AUG-2021,200,INE989C01012,
DICIND,EQ,435.05,463.75,432.45,443.95,449.25,439.75,6482,2899529.25,20-AUG-2021,727,INE303A01010,
DIGISPICE,BE,54.1,59,54.1,54.5,54.2,56.9,128371,7133718.35,20-AUG-2021,636,INE927C01020,
DISHTV,EQ,13.15,13.35,12.6,12.85,13,13.25,6395391,82769591.6,20-AUG-2021,11846,INE836F01026,
DIVISLAB,EQ,4861.3,4915.4,4757,4818.7,4820,4910.45,549942,2653330936.15,20-AUG-2021,58938,INE361B01024,
DIXON,EQ,4071,4081.95,4000,4043.3,4032,4099.35,234130,945619833.3,20-AUG-2021,37578,INE935N01020,
DLF,EQ,321,325.35,306.5,309,308.45,327.1,7814607,2466075210.5,20-AUG-2021,80052,INE271C01023,
DLINKINDIA,EQ,130,132.2,127.65,128.6,128.5,131.85,257800,33415729.55,20-AUG-2021,9977,INE250K01012,
DMART,EQ,3650,3707.15,3618,3643.1,3641,3650.6,232756,851297666.8,20-AUG-2021,36981,INE192R01011,
DNAMEDIA,EQ,1.95,2,1.8,1.8,1.85,1.95,153350,282988.5,20-AUG-2021,164,INE016M01021,
DODLA,EQ,587.5,591.4,570.1,575.85,570.1,588.9,125482,72395602.55,20-AUG-2021,6934,INE021O01019,
DOLAT,EQ,101,103.95,99.55,100.75,100,104.45,420512,42800280.55,20-AUG-2021,6728,INE966A01022,
DOLLAR,EQ,360,369,345,347.3,348.1,364.05,156545,55448703.55,20-AUG-2021,5576,INE325C01035,
DONEAR,EQ,52.4,52.4,49.2,49.9,49.6,52.15,128590,6445460.6,20-AUG-2021,1098,INE668D01028,
DPABHUSHAN,EQ,201.4,208.65,195.05,198.65,195.05,209,11719,2360910.65,20-AUG-2021,472,INE266Y01019,
DPSCLTD,EQ,14.7,14.7,13.6,14,14.1,14.7,46644,657428.3,20-AUG-2021,434,INE360C01024,
DPWIRES,EQ,211.1,229.95,209.4,212.2,212.7,219.3,43250,9401504.75,20-AUG-2021,1581,INE864X01013,
DRCSYSTEMS,EQ,293.95,301.6,274.2,297.4,299,293.95,955,273969.25,20-AUG-2021,101,INE03RS01019,
DREDGECORP,EQ,331,336,328.2,330.35,328.6,336.65,53661,17780599.9,20-AUG-2021,2662,INE506A01018,
DRREDDY,EQ,4659.9,4659.9,4508,4556,4540.25,4687.05,826908,3778248276.9,20-AUG-2021,80279,INE089A01023,
DSML,SM,17.15,18,17.15,17.55,17.15,17.7,150000,2615400,20-AUG-2021,7,INE411Y01011,
DSSL,EQ,133,136.45,124.75,129.2,127.5,131.4,50126,6616025.65,20-AUG-2021,2418,INE417B01040,
DTIL,EQ,310,310,288.5,291.45,289,309.85,14115,4157408.75,20-AUG-2021,1603,INE341R01014,
DUCON,BE,11.5,11.5,10.75,10.75,10.75,11.3,59962,645558.2,20-AUG-2021,146,INE741L01018,
DVL,EQ,279,286,265.6,267.6,268.95,274.6,78579,21448304.05,20-AUG-2021,3827,INE477B01010,
