SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MOTOGENFIN,BE,36.2,38.85,36.2,37.1,37.1,38,3210,119401,14-NOV-2014,13,INE861B01015,
MPHASIS,EQ,397,404,394.85,401.75,401.25,397.8,70001,27976966.5,14-NOV-2014,4647,INE356A01018,
MPSLTD,EQ,714.7,719.5,698,705.95,700,701.75,9024,6356756.85,14-NOV-2014,723,INE943D01017,
MRF,EQ,32260,32606.4,32215.65,32355.25,32301,32244.75,7441,241153530.95,14-NOV-2014,2582,INE883A01011,
MRO-TEK,EQ,10.75,10.85,10.55,10.6,10.6,10.55,1805,19406.95,14-NOV-2014,17,INE398B01018,
MRPL,EQ,59,59,57.1,57.25,57.25,59.65,841207,48384220.5,14-NOV-2014,6417,INE103A01014,
MSPL,EQ,18.3,19.45,17.2,17.75,17.9,18.5,75140,1350392.1,14-NOV-2014,175,INE752G01015,
MTEDUCARE,EQ,140,142.5,135.7,136.45,135.95,137.75,160617,22371962.1,14-NOV-2014,2009,INE472M01018,
MTNL,EQ,29.4,29.45,28.25,28.45,28.3,29.55,1329036,38419922.75,14-NOV-2014,4420,INE153A01019,
MUDRA,EQ,12.55,13.3,12.5,12.9,12.9,12.9,3584,45658.6,14-NOV-2014,34,INE311H01018,
MUKANDENGG,EQ,37.55,39.8,36.8,39.15,39.45,37.55,46287,1795127.65,14-NOV-2014,459,INE022B01014,
MUKANDLTD,EQ,50,53.9,48.75,53.35,53.8,49.25,645714,33937019.9,14-NOV-2014,5643,INE304A01026,
MUKTAARTS,EQ,31,32.15,30.3,30.9,30.95,31.4,15814,492716.85,14-NOV-2014,96,INE374B01019,
MUNJALAU,EQ,116,117.75,113.5,114.15,114.25,115.65,38550,4447413.95,14-NOV-2014,741,INE672B01032,
MUNJALSHOW,EQ,226.05,231.1,226.05,229.85,230,227.05,27260,6245238.5,14-NOV-2014,524,INE577A01027,
MURLIIND,BE,7,7,6.9,6.9,6.9,7,487,3370.3,14-NOV-2014,2,INE806B01028,
MURUDCERA,EQ,22.8,23,22.25,23,23,23,7819,177632.65,14-NOV-2014,44,INE692B01014,
MUTHOOTFIN,EQ,193.85,197.5,192.8,194.35,194.5,192.95,33802,6556132,14-NOV-2014,1043,INE414G01012,
MUTHOOTFIN,N6,1030.5,1031.4,1028.6,1029.94,1029.96,1029.1,1436,1479201.91,14-NOV-2014,34,INE414G07100,
MUTHOOTFIN,NB,1250,1250,1250,1250,1250,1252,25,31250,14-NOV-2014,1,INE414G07241,
MVL,EQ,0.95,0.95,0.9,0.95,0.95,0.9,1101265,1045931.75,14-NOV-2014,63,INE744I01034,
MYSOREBANK,EQ,517.15,569.55,515.15,549.85,548.35,520.5,151846,84203714.8,14-NOV-2014,4666,INE651A01020,
N100,EQ,259.59,259.59,254,257.86,257.15,256.49,1431,368466.26,14-NOV-2014,67,INF247L01031,
NAGAROIL,EQ,4.55,4.6,4.45,4.5,4.6,4.5,114187,515668,14-NOV-2014,238,INE453M01018,
NAGREEKEXP,EQ,30,30.8,28.4,28.75,28.4,30.45,5165,151930.85,14-NOV-2014,75,INE123B01028,
NAHARCAP,EQ,87.05,90.4,87.05,88,88,89.4,4668,411906.85,14-NOV-2014,45,INE049I01012,
NAHARINDUS,EQ,63.75,63.75,61.25,61.5,61.3,62.4,1924,118600.45,14-NOV-2014,112,INE289A01011,
NAHARPOLY,EQ,34.2,35.9,30,31.6,31.8,33.9,29280,961995,14-NOV-2014,303,INE308A01027,
NAHARSPING,EQ,99.9,102.55,98.55,100.1,100.5,100,33910,3411888.05,14-NOV-2014,639,INE290A01027,
NAKODA,EQ,2.8,3,2.8,2.85,3,2.9,205362,581473.25,14-NOV-2014,250,INE559B01023,
NATCOPHARM,EQ,1402,1414.9,1369,1385.2,1384.6,1404.9,19062,26642790.9,14-NOV-2014,2316,INE987B01018,
NATHBIOGEN,BE,138,147.65,137.75,147.65,147.65,140.65,11297,1647256.6,14-NOV-2014,101,INE448G01010,
NATIONALUM,EQ,60.5,61.2,59.05,59.8,60.1,60.35,1400653,84372216.05,14-NOV-2014,6289,INE139A01034,
NATNLSTEEL,BE,22.5,22.7,21.7,22.7,22.7,22.5,6960,155075,14-NOV-2014,30,INE088B01015,
NAUKRI,EQ,925,985.2,925,967,956,934.15,130484,126592262.75,14-NOV-2014,8184,INE663F01024,
NAVINFLUOR,EQ,599.95,605,575,583.55,583,584.85,9616,5657975,14-NOV-2014,292,INE048G01018,
NAVNETEDUL,EQ,99.35,99.35,97.3,98.1,98,98.55,44577,4379375.5,14-NOV-2014,807,INE060A01024,
NBCC,EQ,800.5,818.1,770.05,774.55,773.2,818.65,1406557,1115045704.75,14-NOV-2014,41475,INE095N01015,
NBVENTURES,EQ,216,216,208.3,212.05,212.45,211.95,14383,3053021.95,14-NOV-2014,228,INE725A01022,
NCC,EQ,58,61.8,58,61.35,61.1,57.25,12167949,736476328.55,14-NOV-2014,53443,INE868B01028,
NCLIND,EQ,44,44,39.6,41.7,42,42.05,32085,1305261.7,14-NOV-2014,149,INE732C01016,
NCOPPER,EQ,1.95,1.95,1.7,1.75,1.8,1.85,46004,82133.65,14-NOV-2014,32,INE846H01039,
NDL,EQ,47.5,48.5,45.55,47.25,47.05,46.7,77597,3652262.5,14-NOV-2014,757,INE875G01030,
NDTV,EQ,105.05,110.5,105.05,107.5,107.2,105.75,184584,19996650.3,14-NOV-2014,2539,INE155G01029,
NECLIFE,EQ,38.6,39.4,37.55,38.25,38.4,38.3,442718,17055975.8,14-NOV-2014,3545,INE023H01027,
NEHAINT,EQ,12.1,12.1,11.15,11.55,11.55,12.6,3534,41213.75,14-NOV-2014,22,INE874D01022,
NELCAST,EQ,39.15,40.8,36.15,38.05,37.75,39.85,302053,11774668.4,14-NOV-2014,2257,INE189I01024,
NELCO,EQ,107.65,109.3,104.6,106.05,106,106.95,258362,27635813.15,14-NOV-2014,3535,INE045B01015,
NEOCORP,BE,32.2,33.4,32,32.75,33.15,33.2,48795,1594992.15,14-NOV-2014,160,INE851C01014,
NEPCMICON,BE,3.55,3.55,3.35,3.5,3.55,3.45,18977,66438.35,14-NOV-2014,31,INE588A01016,
NESCO,EQ,1169.8,1248.1,1169.8,1217.7,1211,1225.6,7326,8933052.55,14-NOV-2014,336,INE317F01027,
NESTLEIND,EQ,6330,6375,6280,6316.5,6325,6332.6,10907,69001781.5,14-NOV-2014,2587,INE239A01016,
NET4,EQ,4.5,4.95,4.25,4.35,4.35,4.15,14093,64838.6,14-NOV-2014,19,INE553E01012,
NETWORK18,EQ,56,56.4,54.3,54.6,55.25,55.25,360278,19914297.1,14-NOV-2014,1904,INE870H01013,
NEULANDLAB,EQ,435,456.7,383.95,441.7,446,434.45,18363,8157166.65,14-NOV-2014,1055,INE794A01010,
NEXTMEDIA,EQ,8.95,8.95,8.6,8.65,8.6,8.55,16401,142844,14-NOV-2014,40,INE747B01016,
NEYVELILIG,EQ,88.3,88.8,87.25,87.6,87.5,88.3,108455,9524948.6,14-NOV-2014,1157,INE589A01014,
NFL,EQ,39,39.6,37.1,37.65,37.8,35.65,1886981,72570272.8,14-NOV-2014,8248,INE870D01012,
NGCT,EQ,1.55,1.65,1.55,1.6,1.65,1.55,15799,25002.6,14-NOV-2014,27,INE970N01019,
NHAI,N1,1070,1073.7,1069.52,1073.36,1073.45,1069.44,14818,15854984.78,14-NOV-2014,71,INE906B07CA1,
NHAI,N2,1120,1125,1115,1115.22,1115,1120.05,3933,4412094.3,14-NOV-2014,43,INE906B07CB9,
NHAI,N6,1229,1244,1229,1239.03,1235,1237.8,2316,2861757.25,14-NOV-2014,33,INE906B07DF8,
NHBTF2014,N6,6400,6474,6400,6471,6471,6450,487,3149233.5,14-NOV-2014,22,INE557F07132,
NHBTF2023,N6,6055.01,6075,6055.01,6056,6056,6074.99,32,193810.01,14-NOV-2014,3,INE557F07181,
NHPC,EQ,20.2,20.65,20.2,20.5,20.5,20.35,4909099,100522923,14-NOV-2014,12315,INE848E01016,
NIBL,EQ,34.1,36.1,30.5,34.1,33.35,30.1,90932,3108186.5,14-NOV-2014,699,INE047O01014,
NICCO,EQ,0.75,0.75,0.7,0.7,0.7,0.7,522,370.4,14-NOV-2014,18,INE241C01026,
NIFTYBEES,EQ,841.2,849.9,841.1,849.1,849.25,845.64,11608,9833828.51,14-NOV-2014,563,INF732E01011,
NIITLTD,EQ,51.8,52.3,50.6,50.95,50.9,51.5,462873,23847945.3,14-NOV-2014,3135,INE161A01038,
NIITTECH,EQ,404,415.5,398,400.5,399.75,401.6,123662,50409313.7,14-NOV-2014,3521,INE591G01017,
NILKAMAL,EQ,319.7,329,316.6,327.2,325.3,318.3,59273,19259814.8,14-NOV-2014,2115,INE310A01015,
NIPPOBATRY,EQ,900,900,836.6,859.3,850.55,834,10983,9472736.05,14-NOV-2014,915,INE567A01010,
NITCO,EQ,27.6,29.6,27.05,28.95,29.4,28.45,156609,4340803.35,14-NOV-2014,670,INE858F01012,
NITESHEST,EQ,13.95,13.95,13.25,13.3,13.4,13.4,51847,693982.45,14-NOV-2014,209,INE639K01016,
NITINFIRE,EQ,43.7,44.1,40.5,42,42,43.4,579475,24563186.4,14-NOV-2014,2431,INE489H01020,
NITINSPIN,EQ,28.55,29.7,28.2,28.4,28.6,28.7,172421,4996667.6,14-NOV-2014,830,INE229H01012,
NMDC,EQ,151.35,156.1,151.25,154.85,155.4,151.25,2912941,448564628.05,14-NOV-2014,30450,INE584A01023,
NOCIL,EQ,44.55,46.85,44.25,44.85,44.65,44.95,1970990,89549755.2,14-NOV-2014,6507,INE163A01018,
NOIDATOLL,EQ,36.55,37.3,36.05,36.65,36.65,36.95,382099,14002337.65,14-NOV-2014,1551,INE781B01015,
NORBTEAEXP,EQ,5.8,5.8,5.8,5.8,5.8,5.8,600,3480,14-NOV-2014,5,INE369C01017,
NRBBEARING,EQ,139,139.7,132.15,137.35,136.6,136.4,100708,13775911.5,14-NOV-2014,1379,INE349A01021,
NRC,BZ,3.4,3.4,3.4,3.4,3.4,3.45,1,3.4,14-NOV-2014,1,INE953C01018,
NSIL,EQ,820.05,854.9,820,843.4,840,830,553,461961.6,14-NOV-2014,38,INE023A01030,
NTPC,EQ,142.55,143.95,140.3,143.1,143.15,142.7,12612638,1795540272.55,14-NOV-2014,18688,INE733E01010,
NTPC,N4,1225,1225,1225,1225,1225,1225,30,36750,14-NOV-2014,1,INE733E07JH3,
NTPC,N6,1298.5,1320,1298.5,1300,1300,1299.85,1206,1567562.53,14-NOV-2014,14,INE733E07JJ9,
NUCLEUS,EQ,208.5,214.4,208.5,208.95,208.6,210.2,40174,8445012.95,14-NOV-2014,999,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.7,68437,46212.25,14-NOV-2014,104,INE318J01027,
OBEROIRLTY,EQ,249.4,258.35,248.1,254.95,255,247.2,420639,106713098,14-NOV-2014,14051,INE093I01010,
OCL,EQ,307.25,308,299.9,302.45,303.5,304.75,4449,1351408.95,14-NOV-2014,103,INE290B01025,
OFSS,EQ,3278.2,3334.65,3260.7,3300.9,3303.2,3254,22749,75369841.9,14-NOV-2014,1793,INE881D01027,
OIL,EQ,583,597.7,580,592.6,592,582.75,492911,290780204.4,14-NOV-2014,8227,INE274J01014,
OILCOUNTUB,EQ,40.45,41.5,39.85,40,39.85,39.85,36514,1478451.4,14-NOV-2014,524,INE591A01010,
OISL,EQ,23.8,24.5,23.8,23.9,23.85,24.05,3071,73539.1,14-NOV-2014,30,INE196J01019,
OMAXAUTO,EQ,53.5,63,53.5,62.1,62.4,53.8,326949,19947281.35,14-NOV-2014,2237,INE090B01011,
OMAXE,EQ,132.1,133,130.2,130.6,130.9,131.15,280003,36758772.15,14-NOV-2014,5440,INE800H01010,
OMKARCHEM,EQ,161.5,169,156.3,158.8,159,152.8,251033,40365409.45,14-NOV-2014,4010,INE474L01016,
OMMETALS,EQ,26.65,27.8,26.65,27.3,27.05,26.65,32901,896496.9,14-NOV-2014,284,INE239D01028,
OMNITECH,EQ,10.75,11,10.4,11,11,10.9,1825,19688.4,14-NOV-2014,23,INE810H01019,
ONELIFECAP,EQ,173.5,177,168,170.55,170.15,174.2,95685,16384984.25,14-NOV-2014,2154,INE912L01015,
ONGC,EQ,386.05,394.7,385.1,393.25,393,385.8,4843870,1899122579.35,14-NOV-2014,65070,INE213A01029,
ONMOBILE,EQ,49.85,53.45,48.6,51.25,51.4,49.5,2089212,107693730.75,14-NOV-2014,9567,INE809I01019,
ONWARDTEC,EQ,57,61.25,54.05,56.1,56,56.5,31515,1814177.75,14-NOV-2014,218,INE229A01017,
OPTOCIRCUI,EQ,22.9,23.7,22.6,22.8,22.65,23.1,1899578,43938324.45,14-NOV-2014,4984,INE808B01016,
ORBITCORP,EQ,17.85,17.85,17.2,17.45,17.3,17.65,606298,10569894.45,14-NOV-2014,1644,INE628H01015,
ORBTEXP,EQ,348.05,365,345.1,362.15,364.5,344.65,24668,8775880.2,14-NOV-2014,688,INE231G01010,
ORCHIDCHEM,EQ,77,78.55,75.75,76.5,76.2,74.1,1523490,117185319.75,14-NOV-2014,11980,INE191A01019,
ORIENTABRA,EQ,22.1,23.15,22.1,22.55,22.6,22.15,46784,1063973.05,14-NOV-2014,168,INE569C01020,
ORIENTBANK,EQ,283.5,291.5,279.5,289.7,290.5,284.05,2364888,677293511.75,14-NOV-2014,31029,INE141A01014,
ORIENTBELL,EQ,101,101,95.15,98.35,98.7,101.55,26907,2628522.6,14-NOV-2014,489,INE607D01018,
ORIENTCEM,EQ,140,141.25,139.5,140.1,140.15,140.05,85073,11926117.05,14-NOV-2014,909,INE876N01018,
ORIENTHOT,EQ,23.35,23.35,22.75,22.75,22.75,22.6,16,367.6,14-NOV-2014,3,INE750A01020,
ORIENTLTD,EQ,106,108,102,104,104,106.4,5291,557567.75,14-NOV-2014,31,INE609C01024,
ORIENTPPR,EQ,29.35,30.3,28.8,29.2,29.25,30.05,197817,5802339.95,14-NOV-2014,1309,INE592A01026,
ORIENTREF,EQ,99.9,100.65,97,97.1,97.5,97,72402,7189893.8,14-NOV-2014,532,INE743M01012,
ORISSAMINE,EQ,3300.1,3460,3300.1,3366.4,3365,3325.55,3082,10448573.7,14-NOV-2014,768,INE725E01024,
OSWALMIN,EQ,20.05,22.05,20.05,20.35,20.35,21,1038,22882.2,14-NOV-2014,16,INE469B01017,
OUDHSUG,EQ,23.5,23.5,21.6,22.2,22.15,22.4,14497,328971.5,14-NOV-2014,104,INE594A01014,
PAEL,EQ,10.55,10.55,10.55,10.55,10.55,10.6,1000,10550,14-NOV-2014,1,INE766A01018,
PAGEIND,EQ,9613.45,9741.95,9580,9662.55,9690,9566.9,12271,118724248.65,14-NOV-2014,4257,INE761H01022,
PALRED,EQ,22.95,22.95,20.55,21.95,21.95,22.65,47721,1035537.55,14-NOV-2014,432,INE218G01017,
PANACEABIO,EQ,159.1,160.65,158,158.95,158.4,159.05,12176,1939980.35,14-NOV-2014,400,INE922B01023,
PANAMAPET,EQ,61.25,62.5,59.05,59.3,59.75,62.1,5324,321972.2,14-NOV-2014,52,INE305C01029,
PANASONIC,BE,258,261.9,258,258.15,259,261.55,1089,281349.95,14-NOV-2014,31,INE841C01015,
PANCARBON,EQ,269.15,271.7,256.25,259.65,258,265.3,3986,1047041.6,14-NOV-2014,119,INE013E01017,
PANCHSHEEL,EQ,29.85,29.85,28.65,28.65,28.65,32.4,22,643.5,14-NOV-2014,4,INE316G01019,
PANORAMUNI,EQ,12.7,13.1,12.5,12.6,12.95,12.65,6032,76691.2,14-NOV-2014,75,INE194B01029,
PAPERPROD,EQ,184.3,184.4,178.2,179.6,179.5,183.2,42383,7658142.65,14-NOV-2014,825,INE275B01026,
PARABDRUGS,EQ,13.1,14.2,13,13.15,13.05,13.6,37802,507106.3,14-NOV-2014,141,INE618H01016,
PARACABLES,EQ,2.65,2.65,2.45,2.45,2.45,2.7,85497,213318.85,14-NOV-2014,61,INE074B01023,
PARAPRINT,BE,0.85,0.85,0.85,0.85,0.85,0.85,1000,850,14-NOV-2014,1,INE702L01010,
PARASPETRO,BE,0.3,0.4,0.3,0.35,0.35,0.35,7970,2791.95,14-NOV-2014,9,INE162C01024,
PARRYSUGAR,EQ,23,23,23,23,23,23.5,158,3634,14-NOV-2014,3,INE353B01021,
PARSVNATH,EQ,18.8,19.2,18.8,18.95,18.9,19,210058,3993823.5,14-NOV-2014,1640,INE561H01026,
PATELENG,EQ,111.5,112.45,107.8,108.5,108.15,111.1,250523,27550493.3,14-NOV-2014,3834,INE244B01030,
PATINTLOG,EQ,97.3,104.95,97.25,101.05,101.5,98.05,527448,53690119.85,14-NOV-2014,7770,INE529D01014,
PATSPINLTD,EQ,9.8,9.8,9.5,9.5,9.5,9.5,9912,94284,14-NOV-2014,8,INE790C01014,
PBAINFRA,EQ,20.4,22.1,20,21.9,22.1,21,5901,126668.6,14-NOV-2014,57,INE160H01019,
PCJEWELLER,EQ,243.15,255,242.3,251.35,252,244.35,341355,85066293.55,14-NOV-2014,5914,INE785M01013,
PDPL,EQ,28.4,28.9,27.9,28.25,28.2,28.65,9347,264587.6,14-NOV-2014,90,INE904D01019,
PDSMFL,EQ,142,143,130.1,136.6,136.45,142.7,6896,945205.95,14-NOV-2014,145,INE111Q01013,
PDUMJEIND,EQ,11,11,11,11,11,10.95,24,264,14-NOV-2014,1,INE105C01023,
PDUMJEPULP,EQ,15.8,15.9,15.7,15.7,15.8,15.5,8400,133060,14-NOV-2014,25,INE606A01024,
PEARLPOLY,EQ,16,16,15.45,15.6,15.6,16.2,3243,51135.45,14-NOV-2014,14,INE844A01013,
PEL,EQ,816.55,825,805.2,813.15,809.55,817.3,27848,22724064.7,14-NOV-2014,3591,INE140A01024,
PENIND,EQ,58.95,60.55,58.85,59.5,59.5,58.95,1104977,65955063.8,14-NOV-2014,15471,INE932A01024,
PENINLAND,EQ,32.9,33.65,32.8,33,32.9,33.2,172313,5697142.3,14-NOV-2014,641,INE138A01028,
PERIATEA,BE,139.95,139.95,139.95,139.95,139.95,137.85,50,6997.5,14-NOV-2014,2,INE431F01018,
PERSISTENT,EQ,1301.35,1306,1282.05,1289.7,1282.05,1302.4,33653,43442604.8,14-NOV-2014,1098,INE262H01013,
PETRONENGG,EQ,143,149,137.85,146.2,147.05,144.4,6337,912942.75,14-NOV-2014,136,INE742A01019,
PETRONET,EQ,198.5,200.9,196.5,197.15,197.25,198.5,691562,137179389.6,14-NOV-2014,13559,INE347G01014,
PFC,EQ,282.8,284,278.4,280.85,280.2,282.8,2121272,595685933.8,14-NOV-2014,25049,INE134E01011,
PFIZER,EQ,1645,1670,1638.3,1644.9,1639,1654.7,6566,10844419.75,14-NOV-2014,1048,INE182A01018,
PFOCUS,EQ,48.3,49,48.3,48.65,48.75,48.8,100947,4913867.9,14-NOV-2014,208,INE367G01038,
PFRL,EQ,121.65,122,120.1,121,120.95,120.75,1469,177867.65,14-NOV-2014,122,INE647O01011,
PFS,EQ,54.5,55,51.35,51.8,52.7,55.15,5102568,270410106.25,14-NOV-2014,15335,INE560K01014,
PGEL,EQ,91,95,88.95,93.5,89.75,91.75,899,83186.85,14-NOV-2014,54,INE457L01011,
PGHH,EQ,5749.2,5789.95,5600,5691.6,5699,5685.45,7209,41475246.9,14-NOV-2014,523,INE179A01014,
PGIL,EQ,222.1,224,221.85,222.25,222.05,222.9,6086,1356293.95,14-NOV-2014,91,INE940H01014,
PHILIPCARB,EQ,116.55,119.25,116.25,116.8,116.45,116.2,237598,27910736.55,14-NOV-2014,1687,INE602A01015,
PHOENIXLL,EQ,129.85,130,126.15,127.95,127.2,128.9,29149,3737159.75,14-NOV-2014,300,INE455B01016,
PHOENIXLTD,EQ,375.1,376.9,365.6,369.35,370,375.65,5580,2077704.2,14-NOV-2014,229,INE211B01039,
PIDILITIND,EQ,401.05,415.95,399.2,414.55,414.6,401.7,656744,268567941.25,14-NOV-2014,7769,INE318A01026,
PIIND,EQ,438.05,442,421.2,431.6,428.55,432,180027,77547033.65,14-NOV-2014,6309,INE603J01030,
PILANIINV,BE,1425.5,1466.95,1425.5,1459.5,1460,1459,48,70136.1,14-NOV-2014,9,INE417C01014,
PILIND,EQ,21.45,21.55,21,21.5,21.55,20.85,56828,1214312.35,14-NOV-2014,214,INE600A01027,
PIONDIST,BE,39.55,39.55,38.25,38.3,38.3,37.9,241,9375.05,14-NOV-2014,4,INE889E01010,
PIONEEREMB,EQ,20.15,20.15,20.15,20.15,20.15,18.35,3584,72217.6,14-NOV-2014,24,INE156C01018,
PIPAVAVDOC,EQ,38.5,39,38.05,38.5,38.4,38.7,648053,24897849.8,14-NOV-2014,6288,INE542F01012,
PIRPHYTO,EQ,37,38.5,36.6,37,36.6,37.85,15795,596951.55,14-NOV-2014,107,INE122J01015,
PITTILAM,EQ,58.9,60.8,57.75,58.1,57.75,58,5416,318820.7,14-NOV-2014,60,INE450D01013,
PLASTIBLEN,EQ,302,311.9,296.8,308.1,306,298.6,48405,14867838.75,14-NOV-2014,1704,INE083C01022,
PLETHICO,EQ,40.75,42.4,40.2,40.65,40.9,41.25,32725,1347251.95,14-NOV-2014,444,INE491H01018,
PNB,EQ,940,953.95,933.35,938.6,937,934.5,867760,820144464.75,14-NOV-2014,22698,INE160A01014,
PNBGILTS,EQ,26.6,26.75,26.05,26.5,26.5,26.7,277054,7339504.9,14-NOV-2014,727,INE859A01011,
PNC,EQ,16.85,18.85,16.85,18.25,18.15,17.4,1694,31082.25,14-NOV-2014,12,INE392B01011,
POCHIRAJU,EQ,41,44.8,41,42.85,43,39.45,286121,12404176.35,14-NOV-2014,2053,INE332G01032,
POLARIS,EQ,200,205.5,197,201.55,201.25,201.25,414214,83575180.8,14-NOV-2014,5456,INE763A01023,
POLYMED,EQ,904.95,925,885,900.65,904,902.7,15310,13881309.55,14-NOV-2014,545,INE205C01013,
POLYPLEX,EQ,265,269.9,259.1,262.15,262.7,264.2,84229,22383367.35,14-NOV-2014,2041,INE633B01018,
PONDYOXIDE,EQ,51,53.3,50,51.15,51.2,50.75,39103,2021038.1,14-NOV-2014,357,INE063E01038,
PONNIERODE,EQ,168,172,168,170.1,168,164.85,474,80075,14-NOV-2014,32,INE838E01017,
POWERGRID,EQ,143.85,145.9,143,144.1,144.1,144.65,3444234,497187329.35,14-NOV-2014,34709,INE752E01010,
PPAP,EQ,124,124.95,116.95,121.9,121.95,127.1,22794,2780310.3,14-NOV-2014,553,INE095I01015,
PRADIP,EQ,2.5,2.6,2.45,2.45,2.45,2.55,94694,236881.45,14-NOV-2014,100,INE495J01015,
PRAENG,EQ,10.15,10.6,9.4,9.55,9.45,9.9,70474,687777.8,14-NOV-2014,301,INE505C01016,
PRAJIND,EQ,68.9,74.4,68.15,73.85,74.35,68.35,2921375,212044641.95,14-NOV-2014,16411,INE074A01025,
PRAKASH,EQ,57.3,61.65,57.3,58.4,58.15,57.7,1754221,104748225.5,14-NOV-2014,11675,INE603A01013,
PRAKASHCON,EQ,2.65,2.7,2.65,2.7,2.7,2.6,123808,333631.6,14-NOV-2014,58,INE023M01027,
PRAKASHSTL,EQ,135.75,163.5,132.5,150.2,149,136.3,66814,10181218.8,14-NOV-2014,1250,INE696K01016,
PRATIBHA,EQ,55.3,56.8,54,55.65,55,55.25,326253,18186499.4,14-NOV-2014,2615,INE308H01022,
PRECOT,EQ,66.6,68.4,66.1,66.5,66.5,66.9,680,45485,14-NOV-2014,5,INE283A01014,
PRECWIRE,EQ,126.45,131.95,123.95,126.75,125,127.95,22553,2872364.65,14-NOV-2014,621,INE372C01011,
PREMIER,EQ,63.1,64.5,61.35,64.1,64.5,62,18961,1201276.8,14-NOV-2014,414,INE342A01018,
PRESSMN,EQ,21.05,22.75,21.05,22.65,22.75,21.65,1684,37279,14-NOV-2014,16,INE980A01023,
PRESTIGE,EQ,244,254,243.05,251.85,252.5,242.85,322467,79847732.25,14-NOV-2014,7891,INE811K01011,
PRICOL,EQ,48.75,48.8,46.1,47.1,47.3,48.45,337481,15894720.5,14-NOV-2014,2372,INE605A01026,
PRIMESECU,EQ,6.95,7.15,6.6,6.75,6.75,6.7,4956,34169.7,14-NOV-2014,20,INE032B01021,
PRISMCEM,EQ,77.45,78,76.2,77.05,76.6,77.35,1118403,86558067.05,14-NOV-2014,9129,INE010A01011,
PRITHVI,BE,4,4,3.85,4,4,4,6728,26630,14-NOV-2014,23,INE700C01013,
PRITHVISOF,EQ,24.5,25,23,25,25,24,135,3301.4,14-NOV-2014,4,INE621B01021,
PROVOGE,EQ,7.8,8.15,7.25,7.35,7.3,7.7,733585,5653167.3,14-NOV-2014,701,INE968G01033,
PROZONINTU,EQ,19.5,20.65,19.05,19.35,19.25,19.2,56346,1117627.75,14-NOV-2014,189,INE195N01013,
PSB,EQ,62.3,63.9,61.35,62.2,62,62.15,297668,18566179.7,14-NOV-2014,2493,INE608A01012,
PSL,EQ,17.8,18.1,17.6,17.7,17.6,17.85,64358,1147121.45,14-NOV-2014,378,INE474B01017,
PSUBNKBEES,EQ,418,422.98,418,421.24,422,418.9,670,281720.35,14-NOV-2014,39,INF732E01110,
PTC,EQ,92.45,95.4,92.1,93.15,93,92.25,2364579,221651295.95,14-NOV-2014,13262,INE877F01012,
PTL,EQ,47.4,47.4,42.6,43.65,43.9,43,20959,912656.65,14-NOV-2014,174,INE034D01031,
PUNJABCHEM,EQ,110.05,114.8,98.3,101.5,99,110.9,15188,1597657.35,14-NOV-2014,410,INE277B01014,
PUNJLLOYD,EQ,39,42,38.4,40.55,40.7,38.4,5296873,216659950.75,14-NOV-2014,19501,INE701B01021,
PURVA,EQ,100,100.45,97,97.45,97.75,99.95,38749,3805218.5,14-NOV-2014,724,INE323I01011,
PVP,EQ,8.65,9.3,8.6,9,8.9,8.65,429713,3876894.95,14-NOV-2014,751,INE362A01016,
PVR,EQ,715.15,740,688.95,737.2,733.35,715.15,71730,52143365.85,14-NOV-2014,2543,INE191H01014,
QGOLDHALF,EQ,1203.05,1207.85,1200,1202.2,1205,1202.8,197,237040.45,14-NOV-2014,103,INF082J01010,
QNIFTY,EQ,875.8,875.8,875.8,875.8,875.8,875.4,10,8758,14-NOV-2014,1,INF082J01028,
QUINTEGRA,EQ,1.35,1.35,1.35,1.35,1.35,1.35,2,2.7,14-NOV-2014,1,INE033B01011,
RADAAN,EQ,1,1.05,1,1.05,1.05,1.05,4100,4200,14-NOV-2014,5,INE874F01027,
RADICO,EQ,83.7,85.3,80.8,81.4,81.4,84.25,351859,29077051.45,14-NOV-2014,6102,INE944F01028,
RAIN,EQ,50.1,51,49.35,49.6,49.6,50.1,325183,16303139.05,14-NOV-2014,3344,INE855B01025,
RAINBOWPAP,EQ,78.25,78.25,76,76.9,77,77.35,45941,3539747.55,14-NOV-2014,414,INE028D01025,
RAIREKMOH,EQ,125,130.9,121,127.75,127,122,20418,2600245.1,14-NOV-2014,321,INE313D01013,
RAJESHEXPO,EQ,158.15,178.75,158.15,168.5,168.5,160.6,1055209,182223863.1,14-NOV-2014,15656,INE343B01030,
RAJOIL,BE,1.65,1.75,1.65,1.7,1.7,1.7,36807,61656.6,14-NOV-2014,38,INE294G01018,
RAJPALAYAM,EQ,335,343.35,328.05,336.15,339,337.05,3898,1303835.55,14-NOV-2014,245,INE296E01026,
RAJRAYON,EQ,0.5,0.5,0.5,0.5,0.5,0.45,53900,26950,14-NOV-2014,16,INE533D01024,
RAJSREESUG,EQ,27.75,27.8,26.35,27.3,27.1,27.4,5382,147471.9,14-NOV-2014,42,INE562B01019,
