SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WSTCSTPAPR,EQ,200.5,202.9,198.85,199.05,199,199.8,7148,1429138.2,28-DEC-2004,
WYETHLEDE,EQ,573.9,573.9,551,558.9,555.5,565.85,26718,14904246.1,28-DEC-2004,
XPROINDIA,EQ,40.5,40.9,39.75,40.35,40.25,40,75803,3044292.85,28-DEC-2004,
YOKOGAWA,EQ,119,119.85,117.3,117.3,117.3,116.6,256,30428.45,28-DEC-2004,
ZANDUPHARM,EQ,2292,2315,2290,2296.95,2290.1,2282.05,294,676193.7,28-DEC-2004,
ZEETELE,EQ,171.7,173.65,171.05,172.75,172.5,171.4,560917,96808086.3,28-DEC-2004,
ZENITHCOMP,EQ,28.5,29.6,27.3,29.1,29.25,27.35,144057,4156582,28-DEC-2004,
ZENITHEXPO,EQ,89,90,87.65,88.5,88.5,88.9,2107,186119.5,28-DEC-2004,
ZENITHINFO,EQ,19.6,23.4,19.6,22.35,22.05,19.6,142130,3160303.05,28-DEC-2004,
ZENSARTECH,EQ,163.15,165.9,163,164.8,165,164.6,23355,3838940.75,28-DEC-2004,
ZODIACLOTH,BE,510,510,480,480.9,480.5,495.55,777,380657.5,28-DEC-2004,
ZODJRDMKJ,BE,43,45.9,41,44.8,44.3,42.95,18914,840664.1,28-DEC-2004,
ZUARIAGRO,EQ,74,75,73.5,73.9,74.1,72.7,58594,4338321.2,28-DEC-2004,
