SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKTAARTS,EQ,30.1,32,30.1,31,31,31.3,1186,37140.6,09-MAR-2012,110,INE374B01019,
MUNJALAU,BE,48.05,50.85,48.05,50,50,49.55,15172,758517.8,09-MAR-2012,53,INE672B01032,
MUNJALSHOW,EQ,75.25,76.5,73,73.55,73.05,72.55,8389,619309.05,09-MAR-2012,206,INE577A01027,
MURLIIND,EQ,24.2,24.2,23,24.2,24.2,23.05,6834,164563.95,09-MAR-2012,39,INE806B01028,
MURUDCERA,EQ,17.45,17.45,16.7,16.8,16.7,16.95,378,6348.6,09-MAR-2012,6,INE692B01014,
MUTHOOTFIN,EQ,165.45,167.7,162.45,163.6,163,163.45,200764,32952490.95,09-MAR-2012,7433,INE414G01012,
MUTHOOTFIN,N2,1012.5,1017.95,1000.2,1011.9,1011.9,1010,3500,3539402,09-MAR-2012,20,INE414G07068,
MUTHOOTFIN,N4,1000,1000,1000,1000,1000,997.78,230,230000,09-MAR-2012,5,INE414G07084,
MUTHOOTFIN,N6,976,976,971,972.11,971,974.54,1452,1415758.61,09-MAR-2012,46,INE414G07100,
MVL,EQ,16.5,16.5,15.45,15.5,15.45,16.1,3763,59062.85,09-MAR-2012,93,INE744I01034,
MVLIND,EQ,11.35,11.5,11,11.5,11.5,11.45,807,9019.8,09-MAR-2012,10,INE141B01020,
MYSOREBANK,EQ,519,519,505.1,509.4,510.8,500.25,2072,1058475.5,09-MAR-2012,126,INE651A01020,
N100,EQ,128,129.5,127,128.5,128.5,127,6207,790405.37,09-MAR-2012,31,INF247L01031,
NAGREEKEXP,EQ,16.95,17,15.8,16,16,15.55,1820,29465.25,09-MAR-2012,15,INE123B01028,
NAHARCAP,EQ,51.9,51.9,45.55,47.5,47.5,47.2,548,25892.2,09-MAR-2012,33,INE049I01012,
NAHARINDUS,EQ,36,36,34.15,34.65,35,36.9,7511,261470,09-MAR-2012,71,INE289A01011,
NAHARPOLY,EQ,23.2,23.2,21.4,22.1,22.1,22.95,3826,85935.2,09-MAR-2012,26,INE308A01027,
NAHARSPING,EQ,55.85,56.75,54.75,55.05,54.75,54.6,8392,465072.35,09-MAR-2012,87,INE290A01027,
NATCOPHARM,EQ,265.6,307,260.05,296.15,298,282.95,99853,29811863.25,09-MAR-2012,4795,INE987B01018,
NATHSEED,EQ,7.4,8.6,7.1,7.95,8,7.55,219,1734.75,09-MAR-2012,12,INE778A01021,
NATIONALUM,EQ,61,61.9,58.05,61.15,61.3,57.9,370205,22372730.3,09-MAR-2012,2214,INE139A01034,
NATNLSTEEL,EQ,15.15,15.55,14.65,14.8,14.65,15.1,9837,148455.5,09-MAR-2012,81,INE088B01015,
NAUKRI,EQ,651.85,678,651.85,674.75,675,668.85,51117,34479626.15,09-MAR-2012,147,INE663F01024,
NAVINFLUOR,EQ,345,351,345,348.65,350.7,343.55,8191,2855618,09-MAR-2012,225,INE048G01018,
NAVNETPUBL,EQ,54.8,55.5,54.2,55,55.4,53.95,133546,7339331.85,09-MAR-2012,679,INE060A01024,
NBVENTURES,EQ,205,213.9,197.05,200.35,198.95,195.15,3046466,624153617.25,09-MAR-2012,4762,INE725A01022,
NCC,EQ,57.85,59.15,57.4,58.7,58.6,56.95,1190333,69393731.6,09-MAR-2012,10188,INE868B01028,
NCLIND,BE,45.2,46.6,45.05,46.6,46.6,44.4,7889,362438.9,09-MAR-2012,46,INE732C01016,
NCOPPER,EQ,15.15,15.15,14.7,14.75,14.9,15.05,8511,126856.85,09-MAR-2012,52,INE846H01039,
NDTV,EQ,41.85,42.3,40.25,40.7,40.55,40.25,16809,691450.25,09-MAR-2012,246,INE155G01029,
NECLIFE,EQ,22.45,24,22.1,23.5,23.5,21.6,303902,7092289.75,09-MAR-2012,1482,INE023H01027,
NEHAINT,EQ,48,50.75,47.9,50.75,50.75,46.15,110820,5559318.75,09-MAR-2012,1084,INE874D01022,
NELCAST,EQ,27.7,28.3,27.7,27.75,28,27.7,12501,348499.4,09-MAR-2012,95,INE189I01024,
NELCO,EQ,49,52.35,49,50.5,50.25,49.5,14564,736591.8,09-MAR-2012,199,INE045B01015,
NEOCORP,EQ,30.7,32.65,30.7,32.25,32.25,31.1,105439,3386650.05,09-MAR-2012,66,INE851C01014,
NEOCURE,EQ,1.8,1.85,1.75,1.8,1.75,1.8,18603,34090.4,09-MAR-2012,32,INE695B01025,
NEPCMICON,EQ,3.3,3.5,3.2,3.4,3.4,3.3,18816,63516.75,09-MAR-2012,57,INE588A01016,
NESCO,EQ,634.35,643,623,627.2,628.1,621.4,40625,25615599,09-MAR-2012,1553,INE317F01027,
NESTLEIND,EQ,4425.05,4486.4,4425.05,4450.4,4460,4422.8,12518,55641769.1,09-MAR-2012,2038,INE239A01016,
NET4,EQ,167.5,199.9,167.5,172.15,173,166.85,29261,5046580,09-MAR-2012,260,INE553E01012,
NETWORK18,EQ,39.35,40.35,39.2,39.35,39.45,39.2,103288,4100449.8,09-MAR-2012,633,INE870H01013,
NETWORK18,P2,126,126,126,126,126,126,165,20790,09-MAR-2012,1,INE870H03019,
NEULANDLAB,EQ,79.6,80,70.25,74.75,75.2,80,20527,1520782.8,09-MAR-2012,1103,INE794A01010,
NEXTMEDIA,EQ,4,4.15,4,4.05,4.05,4.2,8680,34775.65,09-MAR-2012,15,INE747B01016,
NEYVELILIG,EQ,84.6,87,84.5,85.65,85.55,84.5,152832,13095641.8,09-MAR-2012,2190,INE589A01014,
NFL,EQ,90.9,91.9,87.1,89.3,89,88.65,143501,12958757.75,09-MAR-2012,1868,INE870D01012,
NHAI,N1,1031.1,1034,1031,1031.81,1032,1032.95,3595,3712473.7,09-MAR-2012,52,INE906B07CA1,
NHAI,N2,1035.99,1037,1030.1,1033.03,1034,1034.35,25473,26346197.15,09-MAR-2012,146,INE906B07CB9,
NHPC,EQ,20.75,21,20.65,20.9,20.95,20.55,4018883,83609933.5,09-MAR-2012,7642,INE848E01016,
NICCO,EQ,1.95,2,1.9,1.95,1.95,1.9,6453,12555.45,09-MAR-2012,12,INE241C01026,
NIFTYBEES,EQ,536.11,541,530.5,535.72,534.7,533.77,429103,229660645.42,09-MAR-2012,3420,INF732E01011,
NIITLTD,EQ,45.5,47,45.5,45.8,45.95,44.85,80163,3692925.8,09-MAR-2012,1109,INE161A01038,
NIITTECH,EQ,239.9,241.95,236,237.25,237.3,234.35,17388,4151187.05,09-MAR-2012,1046,INE591G01017,
NILKAMAL,EQ,222,222,212.05,214.1,213.75,214.55,4854,1046842.75,09-MAR-2012,206,INE310A01015,
NIPPOBATRY,EQ,402.5,402.5,383.65,391.95,399.15,388,7,2761.9,09-MAR-2012,7,INE567A01010,
NITCO,EQ,43.55,44.65,43.5,43.95,43.75,42.8,12288,540719.8,09-MAR-2012,91,INE858F01012,
NITESHEST,EQ,17.8,18.2,17.35,17.65,17.8,17.6,58096,1032681.5,09-MAR-2012,550,INE639K01016,
NITINFIRE,EQ,43.8,45.5,43.8,44.9,44.9,44,155641,6980186.25,09-MAR-2012,921,INE489H01020,
NITINSPIN,EQ,6.8,7.1,6.8,7,7,6.9,15155,104855.3,09-MAR-2012,39,INE229H01012,
NMDC,EQ,183.05,186.8,181.2,183.8,183.35,182.1,323766,59408658.1,09-MAR-2012,9890,INE584A01023,
NOCIL,EQ,17.7,17.9,17.5,17.6,17.6,17.45,101945,1803954.55,09-MAR-2012,291,INE163A01018,
NOIDATOLL,EQ,22.95,23.1,22.75,22.9,22.85,22.6,164557,3771890.85,09-MAR-2012,1069,INE781B01015,
NOL,EQ,45.6,46,45,46,46,45.6,790,35742.8,09-MAR-2012,6,INE296D01010,
NORBTEAEXP,EQ,6,6.3,5.65,6.05,5.95,6.3,23557,142215.1,09-MAR-2012,23,INE369C01017,
NORTHGATE,EQ,8.3,8.65,8.05,8.5,8.45,8.45,34421,290764.2,09-MAR-2012,111,INE217G01019,
NOVOPANIND,EQ,31,31.25,31,31.25,31.25,29.9,2,62.25,09-MAR-2012,2,INE460B01016,
NRBBEARING,EQ,40.4,41.5,40.4,40.8,40.75,40.1,1590,65022.95,09-MAR-2012,38,INE349A01021,
NRC,EQ,4,4.6,3.95,3.95,3.95,4.35,4480,18258,09-MAR-2012,29,INE953C01018,
NSIL,BE,703.6,729.6,703.5,729.35,729.6,706.8,62,44676.5,09-MAR-2012,13,INE023A01030,
NTPC,EQ,172.45,174.65,170.05,173.65,173.8,170.2,2575058,443154570.15,09-MAR-2012,26756,INE733E01010,
NUCHEM,BE,2.05,2.05,2.05,2.05,2.05,2.15,3150,6457.5,09-MAR-2012,10,INE946A01016,
NUCLEUS,EQ,68.15,70.95,67.5,68.3,67.6,67.75,12997,896239.4,09-MAR-2012,191,INE096B01018,
NUMERICPW,BE,266,266,253.3,255,255,256,2414,622529.2,09-MAR-2012,40,INE409B01013,
NUTEK,EQ,0.95,1,0.95,0.95,0.95,1,339760,335239.65,09-MAR-2012,98,INE318J01027,
OBEROIRLTY,EQ,276.1,284,274,276,277.9,277.15,90148,25052017.05,09-MAR-2012,2207,INE093I01010,
OCL,EQ,102,102,100.05,100.2,100.05,100.35,2181,219374.05,09-MAR-2012,89,INE290B01025,
OFSS,EQ,2525,2600,2520,2575.4,2567,2499.9,74161,190389367.2,09-MAR-2012,7659,INE881D01027,
OIL,EQ,1280,1283.5,1270.15,1277.55,1276,1276.85,28448,36331384.8,09-MAR-2012,2483,INE274J01014,
OILCOUNTUB,EQ,55.85,56.2,52,52.5,52.3,52.8,2894,153113.9,09-MAR-2012,94,INE591A01010,
OISL,EQ,48.8,49.5,48.1,48.1,48.1,48.5,275,13387.75,09-MAR-2012,10,INE196J01019,
OMAXAUTO,EQ,41.1,42.65,40.85,41.15,41.25,41,6896,284840.5,09-MAR-2012,87,INE090B01011,
OMAXE,EQ,152.7,153.45,152,153.2,153.05,152.7,67727,10363324.3,09-MAR-2012,441,INE800H01010,
OMKARCHEM,EQ,60,63,58.5,60,59.95,58.5,11755,707511.05,09-MAR-2012,586,INE474L01016,
OMMETALS,EQ,27.5,29.55,26.75,28.25,28.35,28,4056,113654.8,09-MAR-2012,33,INE239D01028,
OMNITECH,EQ,132.7,133,129.55,130.05,130,129.5,16478,2162939.65,09-MAR-2012,167,INE810H01019,
ONELIFECAP,EQ,312.1,318.85,307,310.3,310,311.8,194079,60919992.8,09-MAR-2012,1398,INE912L01015,
ONGC,EQ,283,284.2,279.85,282.9,281.7,278.95,7205134,2031833094.9,09-MAR-2012,70959,INE213A01029,
ONMOBILE,EQ,64,67.05,64,66.45,66.55,63.65,383256,25235100.7,09-MAR-2012,5148,INE809I01019,
ONWARDTEC,EQ,39.15,39.15,37.5,37.8,37.5,37.6,522,20051.7,09-MAR-2012,121,INE229A01017,
OPTOCIRCUI,EQ,259.95,275.05,258.95,271.3,274.95,256.15,421139,113200104.95,09-MAR-2012,10724,INE808B01016,
ORBITCORP,EQ,56.1,58.8,56,58.05,58.3,55.5,254822,14647260.35,09-MAR-2012,2171,INE628H01015,
ORCHIDCHEM,EQ,174,179,174,177.7,178.2,172.5,1000638,177029525.6,09-MAR-2012,12668,INE191A01019,
ORIENTABRA,EQ,9.6,9.75,9.5,9.6,9.7,9.7,22159,213573.95,09-MAR-2012,111,INE569C01020,
ORIENTALTL,EQ,7.05,7.1,6.55,7,7,6.85,1501,10099.8,09-MAR-2012,33,INE998H01012,
ORIENTBANK,EQ,289.35,289.7,282.4,286.6,287.2,281.3,461247,131962231,09-MAR-2012,11114,INE141A01014,
ORIENTCERA,EQ,59.7,59.7,57.25,57.75,57.25,57.65,1432,83138.9,09-MAR-2012,17,INE607D01018,
ORIENTHOT,EQ,25.3,25.3,24.25,24.5,24.45,24.8,7844,192488.05,09-MAR-2012,136,INE750A01020,
ORIENTLTD,EQ,84.1,99,84.1,95.15,96.5,89.45,629,58473.5,09-MAR-2012,46,INE609C01024,
ORIENTPPR,EQ,55.5,56.4,55.2,55.9,55.8,54.75,173322,9702816,09-MAR-2012,2515,INE592A01026,
ORISSAMINE,EQ,37100.05,37580,36100,36829.25,36601.1,36945.55,451,16764249.15,09-MAR-2012,394,INE725E01016,
OUDHSUG,EQ,26.3,26.9,25.6,25.9,26.4,26.4,4717,123445.9,09-MAR-2012,74,INE594A01014,
PAEL,EQ,18,18,17.2,17.35,17.35,17.85,1201,20990.4,09-MAR-2012,110,INE766A01018,
PAGEIND,EQ,2615,2615,2565.9,2580.55,2570.15,2598.85,51049,132722864.4,09-MAR-2012,309,INE761H01022,
PANACEABIO,EQ,76.9,76.9,72,72.55,72.55,71.15,4081,297349.35,09-MAR-2012,129,INE922B01023,
PANAMAPET,EQ,196,196.1,196,196,196,195,300,58800.5,09-MAR-2012,5,INE305C01011,
PANASONIC,EQ,100,100,97.5,97.55,97.55,98.5,622,60944.15,09-MAR-2012,37,INE841C01015,
PANORAMUNI,EQ,10.5,10.5,8.85,9.15,9.35,8.95,5288,48077.3,09-MAR-2012,73,INE194B01029,
PANTALOONR,EQ,156.7,164.65,156.7,162.55,162.5,155.25,3343166,539959809.9,09-MAR-2012,33957,INE623B01027,
PANTALOONR,IL,168,168,168,168,0.0,160,1000000,168000000,09-MAR-2012,1,INE623B01027,
PAPERPROD,EQ,64.2,65.7,64.05,64.85,64.75,63.9,19881,1283821.2,09-MAR-2012,243,INE275B01026,
PARABDRUGS,EQ,32.25,33.25,31.3,31.75,31.5,31.25,25717,819118.55,09-MAR-2012,271,INE618H01016,
PARACABLES,EQ,2.15,2.8,2.15,2.35,2.45,2.4,16770,39719.55,09-MAR-2012,56,INE074B01023,
PARAL,BE,315.95,318.7,315,315.85,315,303.55,1655,524027.65,09-MAR-2012,51,INE620C01013,
PARAPRINT,EQ,6.9,7.25,6.65,7.1,7.05,6.95,21487,151700.85,09-MAR-2012,60,INE702L01010,
PARASPETRO,EQ,0.45,0.5,0.45,0.45,0.45,0.45,12261,5664,09-MAR-2012,11,INE162C01024,
PARRYSUGAR,EQ,74,80.5,74,77.6,75.35,76.7,584,45721.25,09-MAR-2012,8,INE353B01021,
PARSVNATH,EQ,59,59.95,58.6,59.05,58.6,58.55,400132,23792471.8,09-MAR-2012,1647,INE561H01026,
PATELENG,EQ,106.15,111.5,106.15,110.95,110.95,105.3,360515,39462505.3,09-MAR-2012,7079,INE244B01030,
PATINTLOG,EQ,22.65,23.6,22,23.6,23.6,23.05,1571,35609.35,09-MAR-2012,37,INE529D01014,
PATNI,EQ,471.95,477.9,467.15,475.45,475,471.05,12983,6163992.2,09-MAR-2012,672,INE660F01012,
PATSPINLTD,EQ,9,9.25,8.7,8.95,9,8.85,4380,39240.65,09-MAR-2012,46,INE790C01014,
PBAINFRA,BE,39.9,39.95,39,39.9,39.95,38.05,3512,138259.2,09-MAR-2012,50,INE160H01019,
PDPL,EQ,107.15,112.5,107,112.05,112,106.25,900,100302.55,09-MAR-2012,33,INE904D01019,
PDUMJEIND,EQ,16.65,16.75,16.65,16.7,16.75,15.25,100,1670,09-MAR-2012,2,INE105C01023,
PDUMJEPULP,EQ,16.55,16.55,16.55,16.55,16.55,16.55,500,8275,09-MAR-2012,1,INE606A01024,
PEACOCKIND,EQ,3.2,3.8,3.1,3.35,3.35,3.4,5005,16844.55,09-MAR-2012,45,INE600A01019,
PEARLPOLY,EQ,13.1,14,13.1,13.8,13.8,14.3,2127,28040.6,09-MAR-2012,13,INE844A01013,
PENIND,EQ,31.35,32,31.05,31.25,31.05,31.85,14088,444143.45,09-MAR-2012,113,INE932A01024,
PENINLAND,EQ,40.5,40.5,38.3,38.8,38.8,38.2,8724,339729,09-MAR-2012,164,INE138A01028,
PERSISTENT,EQ,317.9,322,311.5,317.1,317.3,311.9,6523,2071910.45,09-MAR-2012,648,INE262H01013,
PETRONENGG,EQ,260,264,256.15,260.35,261.25,259.4,1993,520765.05,09-MAR-2012,133,INE742A01019,
PETRONET,EQ,163.05,165.75,163,165.2,165,162.25,990770,163212457.75,09-MAR-2012,27635,INE347G01014,
PFC,EQ,182,194.9,182,193.85,194.5,181.1,3418527,651368791.3,09-MAR-2012,37901,INE134E01011,
PFIZER,EQ,1239,1239,1216.3,1223.35,1223,1224.05,1044,1281211.25,09-MAR-2012,91,INE182A01018,
PFOCUS,EQ,49.4,49.4,47.5,48,47.85,48.55,282410,13662812.95,09-MAR-2012,1380,INE367G01038,
PFS,EQ,15.95,16.25,15.7,15.95,16.05,15.65,342236,5471009.2,09-MAR-2012,691,INE560K01014,
PGEL,EQ,253.1,269.5,250.2,262.65,261,253.1,22448,5887140.15,09-MAR-2012,762,INE457L01011,
PGHH,EQ,1921.05,1979.95,1921.05,1965.2,1960,1962.05,179,352150.5,09-MAR-2012,39,INE179A01014,
PHILIPCARB,EQ,106,106,102.3,104.7,105,103.9,19203,2005003.05,09-MAR-2012,354,INE602A01015,
PHOENIXLTD,EQ,206,209.85,205,208.8,209.75,202.9,24712,5137490.15,09-MAR-2012,1260,INE211B01039,
PIDILITIND,EQ,153,159.15,152,156.8,158.1,154.1,91846,14432997.85,09-MAR-2012,3316,INE318A01026,
PIIND,EQ,512,521,511,511,511,510,2773,1419001.65,09-MAR-2012,41,INE603J01022,
PILANIINV,BE,1611,1611,1570,1594.95,1595.3,1540,17,27133.3,09-MAR-2012,7,INE417C01014,
PIONDIST,EQ,35.25,36.4,33.1,36.4,36.4,35.15,532,18620.85,09-MAR-2012,18,INE889E01010,
PIONEEREMB,EQ,12,12,10.55,11.35,11.4,10.9,2053,22681.75,09-MAR-2012,78,INE156C01018,
PIPAVAVDOC,EQ,75.8,77,75.7,76.2,76.15,75.6,953238,72676214.15,09-MAR-2012,2583,INE542F01012,
PIRGLASS,EQ,108.95,109.75,107,108.4,107.55,107.1,5693,617760.3,09-MAR-2012,110,INE748E01018,
PIRHEALTH,EQ,460.65,486.8,460,484.3,486.8,457.9,377782,180187465.1,09-MAR-2012,17552,INE140A01024,
PIRLIFE,EQ,9,9.6,9,9.2,9.4,9,41160,385318.2,09-MAR-2012,218,INE122J01015,
PITTILAM,EQ,80.95,80.95,78.25,79.45,79.5,78.95,6195,490063.6,09-MAR-2012,190,INE450D01013,
PLASTIBLEN,EQ,82.5,82.5,76.1,79.6,79.7,79.5,3057,242915.55,09-MAR-2012,322,INE083C01022,
PLETHICO,EQ,346.05,360.95,346.05,358.9,357,349.95,21365,7610086.7,09-MAR-2012,986,INE491H01018,
PNB,EQ,944,960,942.05,957.7,956.75,932.3,224253,213753467.75,09-MAR-2012,8312,INE160A01014,
PNBGILTS,EQ,25.05,27.85,24.85,26.9,26.7,24.7,811096,22025241.05,09-MAR-2012,5507,INE859A01011,
PNC,EQ,13.6,13.7,13.6,13.7,13.7,14,840,11427.25,09-MAR-2012,20,INE392B01011,
POCHIRAJU,EQ,14.2,14.85,14.05,14.5,14.3,14.2,26646,385951.4,09-MAR-2012,69,INE332G01032,
POLARIND,BE,3.4,3.65,3.35,3.45,3.45,3.5,6645,22729.75,09-MAR-2012,13,INE057B01010,
POLARIS,EQ,165.2,170.9,163.4,169.6,169.45,162.6,946358,157941908.3,09-MAR-2012,11486,INE763A01023,
POLYMED,EQ,250,250,250,250,250,250,26,6500,09-MAR-2012,4,INE205C01013,
POLYPLEX,EQ,194,195,191,192.4,192.9,191.15,53531,10326046.6,09-MAR-2012,2073,INE633B01018,
PONDYOXIDE,EQ,24.8,26,24.8,25.05,25.35,24.75,4709,117876.95,09-MAR-2012,341,INE063E01038,
PONNIERODE,EQ,109.5,110.5,107.5,110.4,110.4,110.2,1182,129839.95,09-MAR-2012,21,INE838E01017,
POWERGRID,EQ,109.1,110.75,109.1,110.15,110.4,108.6,2167156,238259165.2,09-MAR-2012,12879,INE752E01010,
PPAP,EQ,75,76,75,76,76,75.05,2573,193670,09-MAR-2012,154,INE095I01015,
PRADIP,EQ,83.35,85.5,81.75,84.45,83.7,82.85,201725,16906719.35,09-MAR-2012,2236,INE495J01015,
PRAENG,BE,8.3,8.3,7.7,8,8,8.1,68093,548270.3,09-MAR-2012,111,INE505C01016,
PRAJIND,EQ,77.6,79.4,76.5,78.85,79.4,75.8,323336,25206136.25,09-MAR-2012,5501,INE074A01025,
PRAKASH,BE,48.2,49.5,47.65,49.05,49,47.4,108738,5316312.65,09-MAR-2012,478,INE603A01013,
PRAKASHCON,EQ,95,99,94,95.55,94.3,96.9,23996,2305585.8,09-MAR-2012,313,INE023M01019,
PRAKASHSTL,EQ,122.2,128.5,122.2,126.75,127.95,123.05,8147,1028208.4,09-MAR-2012,191,INE696K01016,
PRATIBHA,EQ,44.85,46.15,44.5,45.15,44.85,44.25,126393,5730518.3,09-MAR-2012,1140,INE308H01022,
PRECOT,EQ,91.95,91.95,88.1,90.6,88.1,86.15,355,31676.15,09-MAR-2012,26,INE283A01014,
PRECWIRE,EQ,80.35,80.35,77.1,77.5,77.5,79.15,3897,306786.3,09-MAR-2012,155,INE372C01011,
PREMIER,EQ,71,71,67.25,68.85,69.3,67.75,1548,105534.1,09-MAR-2012,73,INE342A01018,
PRESTIGE,EQ,97.2,103.4,95.05,101.75,101.85,96.35,192571,19552965.6,09-MAR-2012,6989,INE811K01011,
PRETAILDVR,EQ,98,100.95,95.5,98.3,98,96.7,7717,760109.05,09-MAR-2012,209,IN9623B01058,
PRICOL,BE,17.25,18.05,17.15,17.85,17.85,17.75,27885,495548.95,09-MAR-2012,68,INE605A01026,
PRIMESECU,EQ,13.7,15.15,13.7,14.65,14.65,14.6,3867,57809.55,09-MAR-2012,28,INE032B01021,
PRISMCEM,EQ,49.5,50.8,49.1,50.15,50.05,49.1,190702,9543386.2,09-MAR-2012,1511,INE010A01011,
PRITHVI,EQ,25,25.35,23.1,23.75,23.7,24.75,27989,679731.55,09-MAR-2012,203,INE700C01013,
PSB,EQ,79.8,80.9,79.1,80.4,80.7,78.75,83911,6737608.2,09-MAR-2012,1255,INE608A01012,
PSL,EQ,61.8,61.8,59.8,60.7,60.8,59.35,29876,1806733.1,09-MAR-2012,473,INE474B01017,
PSUBNKBEES,EQ,360,364.3,356.3,360.07,360.25,348,655,235031.1,09-MAR-2012,41,INF732E01110,
PTC,EQ,53.55,56.5,53.55,56,56,53.15,1205806,66920424.05,09-MAR-2012,7334,INE877F01012,
PTL,EQ,33.85,36.5,33.85,34.1,35,33.85,1447,49765.1,09-MAR-2012,35,INE034D01031,
PUNJABCHEM,EQ,58.9,64,58.9,62,64,60.6,127,7600.45,09-MAR-2012,16,INE277B01014,
PUNJLLOYD,EQ,54.55,56.6,54.5,56.2,56.15,53.85,2392988,133628816.6,09-MAR-2012,17591,INE701B01021,
PURVA,EQ,68.25,74.5,68.25,70.5,70,68.65,11804,842405.35,09-MAR-2012,336,INE323I01011,
PVP,EQ,5.4,5.75,5.4,5.6,5.55,5.45,17163,95135.3,09-MAR-2012,58,INE362A01016,
PVR,EQ,143.9,147.7,141.7,142.45,142.25,142.65,22727,3261921.15,09-MAR-2012,868,INE191H01014,
QGOLDHALF,EQ,1331.8,1339.75,1328.25,1335.05,1334,1327.35,634,846863.95,09-MAR-2012,151,INF082J01010,
QNIFTY,EQ,539.5,540.6,537.4,540.6,540.6,528,106,57164.8,09-MAR-2012,10,INF082J01028,
QUINTEGRA,EQ,2.3,2.45,2.3,2.35,2.35,2.45,770,1806.95,09-MAR-2012,18,INE033B01011,
RADAAN,EQ,2.4,2.5,2.35,2.4,2.35,2.4,6262,15123.65,09-MAR-2012,27,INE874F01027,
RADICO,EQ,119.95,122,119.3,121.05,121,118.95,114218,13770211.8,09-MAR-2012,885,INE944F01028,
RAINBOWPAP,EQ,65.4,66,64.45,65.1,65.1,65.15,504186,32561076.9,09-MAR-2012,398,INE028D01025,
RAINCOM,EQ,38.4,39,38.05,38.85,39,37.65,335570,12912791.6,09-MAR-2012,1472,INE855B01025,
RAJESHEXPO,EQ,128,138.5,126.25,136.75,136.9,127.7,638196,86885407.65,09-MAR-2012,9909,INE343B01030,
RAJOIL,EQ,13.5,13.85,13.25,13.6,13.6,13.45,38083,519221.25,09-MAR-2012,341,INE294G01018,
RAJPALAYAM,EQ,197,197,191.1,192.5,192.1,190.05,166,32193.5,09-MAR-2012,10,INE296E01026,
RAJRAYON,EQ,8.2,8.55,8.15,8.55,8.25,8.2,2350,19974.8,09-MAR-2012,38,INE533D01016,
RAJSREESUG,EQ,38.6,39.45,38.4,38.45,38.4,38.7,3578,138075.4,09-MAR-2012,25,INE562B01019,
RAJTV,EQ,116,120.5,112.65,117.2,117,118.25,77304,9165023.55,09-MAR-2012,632,INE952H01019,
RAJVIR,EQ,88.7,88.7,82.55,83,83,88,41,3545.05,09-MAR-2012,18,INE011H01014,
RALLIS,EQ,130.2,131.35,128.25,128.6,129,128.1,230709,29933881.6,09-MAR-2012,5232,INE613A01020,
RAMANEWS,EQ,8.85,8.9,8.35,8.55,8.6,8.55,9896,85015.05,09-MAR-2012,77,INE278B01020,
RAMCOIND,EQ,44.15,49.5,44.15,45.05,45,45.95,17321,793658.35,09-MAR-2012,100,INE614A01028,
RAMCOSYS,EQ,103.4,105.8,97,99.4,99.5,103.35,5223,526390.5,09-MAR-2012,260,INE246B01019,
RAMKY,EQ,220,235,216.1,219.1,217,215.6,51826,11757550.95,09-MAR-2012,2080,INE874I01013,
RAMSARUP,EQ,6.9,7.25,6.65,7.15,7.2,6.85,30809,216456.25,09-MAR-2012,142,INE005D01015,
RANASUG,EQ,4.3,4.45,4.1,4.15,4.2,4.25,136019,568554.2,09-MAR-2012,229,INE625B01014,
RANBAXY,EQ,425.1,426.5,414.6,415.85,416.5,416.5,355008,149074251.55,09-MAR-2012,12585,INE015A01028,
RANEENGINE,EQ,211.75,211.75,200.35,200.35,200.35,197.5,245,49878.65,09-MAR-2012,12,INE222J01013,
RANEHOLDIN,EQ,204,207,204,205.05,204,201.7,2753,562738.05,09-MAR-2012,24,INE384A01010,
RANKLIN,EQ,8.75,9.35,8.3,8.3,8.3,8.75,104599,895400.8,09-MAR-2012,196,INE619C01015,
RASOYPR,EQ,32.25,32.4,32.25,32.4,32.4,29.7,52,1684.65,09-MAR-2012,3,INE904G01020,
RATNAMANI,EQ,107.4,107.95,105.1,106.55,106,107.5,386,41093.75,09-MAR-2012,68,INE703B01027,
RAYMOND,EQ,381.05,391.6,378,381.35,379.5,380,397205,152392584.65,09-MAR-2012,11408,INE301A01014,
RBL,EQ,110,115.5,108.5,113.3,113.3,113,57,6560.8,09-MAR-2012,7,INE244J01017,
RBN,EQ,55.1,56,53.8,54.3,53.8,54.6,192051,10533580.4,09-MAR-2012,1769,INE445K01018,
RCF,EQ,63.95,65.5,63.95,64.45,64.35,63.55,429771,27827098,09-MAR-2012,3965,INE027A01015,
RCOM,EQ,93.65,95.5,93.1,94.75,94.7,92.3,9328576,879398575.85,09-MAR-2012,47687,INE330H01018,
RECLTD,EQ,199.9,213.7,199.9,212.8,213.3,196.2,2949992,614401464.15,09-MAR-2012,39567,INE020B01018,
REDINGTON,EQ,88,91.9,86.05,90.9,91.15,87.3,256784,23122507.75,09-MAR-2012,1608,INE891D01026,
REFEX,EQ,5.55,5.6,5.45,5.6,5.6,5.35,31146,173678.25,09-MAR-2012,53,INE056I01017,
REIAGROLTD,EQ,15.7,15.95,14.95,15.05,15.1,15.05,1392940,21143090.35,09-MAR-2012,5344,INE385B01031,
REISIXTEN,EQ,15.6,15.6,14.25,14.65,14.25,14.55,76074,1114631.15,09-MAR-2012,69,INE849J01021,
RELAXO,EQ,309,309,288.5,300.1,300.1,288.1,244,72109.15,09-MAR-2012,39,INE131B01021,
RELBANK,EQ,866.66,880,862.05,875,870,891,46,39864.5,09-MAR-2012,8,INF733I01028,
