SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGALAM,BE,16.1,16.1,16,16,16,16.25,11300,181690,30-DEC-2010,
MANGCHEFER,EQ,40.5,41.95,39,41.45,41.35,40.7,1038295,42847999.45,30-DEC-2010,
MANGLMCEM,EQ,132,133.45,130.1,132.15,131.95,131.95,7571,996743.6,30-DEC-2010,
MANGTIMBER,EQ,19.05,19.5,19,19.1,19.3,19.25,4622,88913.3,30-DEC-2010,
MANINDS,EQ,80.15,81.9,80.15,81.05,80.8,81.65,7885,641061.45,30-DEC-2010,
MANINFRA,EQ,220.6,222.5,213,214.85,214.5,222.45,28121,6134217.2,30-DEC-2010,
MANJEERA,EQ,110.5,112,110,110.05,110,113.5,106,11705,30-DEC-2010,
MANJUSHREE,EQ,84.55,84.55,82.3,83.2,83.45,85.15,14929,1243877.2,30-DEC-2010,
MANUGRAPH,EQ,57,61,57,58.55,58.95,58.05,24779,1466882.8,30-DEC-2010,
MARALOVER,EQ,18.35,18.95,18.35,18.55,18.55,18.7,433,8005.65,30-DEC-2010,
MARG,EQ,152.5,153,148.15,148.7,148.3,150.2,29355,4431072.5,30-DEC-2010,
MARICO,EQ,119.05,122.45,118.6,119.15,119.35,120.55,277394,33348743.2,30-DEC-2010,
MARKSANS,EQ,3.3,3.85,3.3,3.55,3.5,3.35,1307812,4705912.55,30-DEC-2010,
MARUTI,EQ,1422,1439.5,1413,1420.45,1413,1417.9,231775,330353617.9,30-DEC-2010,
MARUTI,IL,1440,1440,1440,1440,0.0,1425,123,177120,30-DEC-2010,
MASTEK,EQ,189.8,189.8,182.6,183.55,183.9,188.15,16243,3018265.5,30-DEC-2010,
MAWANASUG,EQ,30.55,31.5,30,30.65,30.8,30.9,29475,897457.2,30-DEC-2010,
MAX,EQ,144.95,146.9,142.7,145.3,145.8,142.95,633037,91762412.5,30-DEC-2010,
MAXWELL,EQ,18.75,21.2,18.75,19.85,19.95,18.7,159872,3262953.7,30-DEC-2010,
MAYTASINFR,EQ,183,183.75,178.1,179.3,179.6,182.35,79584,14387881.15,30-DEC-2010,
MBECL,EQ,220.5,222.4,217.15,219.8,220.8,220.25,6885,1513071.4,30-DEC-2010,
MBLINFRA,EQ,196.1,205.8,196.1,203.35,202.9,199.85,30046,6098360.15,30-DEC-2010,
MCDHOLDING,EQ,141,142,133,135.95,137,136,12909,1774663.8,30-DEC-2010,
MCDOWELL-N,EQ,1484,1494.7,1448.65,1460.2,1458,1482.4,253953,373023350.65,30-DEC-2010,
MCLEODRUSS,EQ,220,220,215.3,217.3,215.95,218.9,521997,113490955.1,30-DEC-2010,
MEGASOFT,EQ,31.15,32.8,30.75,31.4,30.75,31.2,28871,926295.5,30-DEC-2010,
MEGH,EQ,16.35,16.7,16.35,16.65,16.7,16.7,71272,1185807.1,30-DEC-2010,
MELSTAR,EQ,8.5,10.4,8.5,9.95,9.75,9.95,1784,17527.15,30-DEC-2010,
MERCK,EQ,713.8,727,713.3,717.75,718,718.55,4114,2958072.9,30-DEC-2010,
MHRIL,EQ,432.9,448.9,423.1,430.65,423.6,428.35,66703,29116646.35,30-DEC-2010,
MIC,EQ,32.05,32.9,32.05,32.5,32.4,32.5,115524,3751471.9,30-DEC-2010,
MICROSEC,EQ,51.8,51.8,49.8,50,50.1,51.3,55859,2820234.4,30-DEC-2010,
MICROTECH,EQ,165,176,165,167.95,168.5,164.85,128992,21644210,30-DEC-2010,
MID-DAY,EQ,38,39.4,38,38.3,38.45,38.3,197800,7615523.1,30-DEC-2010,
MINDAIND,EQ,295,299,288,291.85,292,293.65,5625,1665740.95,30-DEC-2010,
MINDTREE,EQ,548.6,550,532,533.3,533.05,546.65,45207,24398447.5,30-DEC-2010,
MIRCELECTR,EQ,23.75,25.35,23.2,24.4,24.4,23.5,280075,6810382.65,30-DEC-2010,
MIRZAINT,BE,23.7,24.1,23.5,23.65,23.95,23.85,36184,859272.4,30-DEC-2010,
MLL,EQ,55.9,57.2,55.4,56.9,56.6,55.8,2641060,149261680.2,30-DEC-2010,
MMFL,EQ,120,127.85,119,126.9,127.8,123.9,3643,454370.6,30-DEC-2010,
MMFSL,EQ,117.6,129.95,117.6,129.35,129.95,123.75,250773,31930616.15,30-DEC-2010,
MMTC,EQ,1021,1219,1020,1180.8,1175.2,1022.3,321255,376328162.15,30-DEC-2010,
MOIL,EQ,442,453.7,441,451.35,451.9,440.6,3403241,1526616735.1,30-DEC-2010,
MONNETISPA,EQ,568.8,569.95,558,560.7,558,564.3,187070,104810999.5,30-DEC-2010,
MONSANTO,EQ,1890.05,1945,1890.05,1901.05,1895,1899.5,1732,3324098.15,30-DEC-2010,
MORARJETEX,EQ,24.5,26.6,24.5,25.5,25.85,25.9,25305,658606.7,30-DEC-2010,
MOREPENLAB,EQ,5.95,6.1,5.95,6.1,6,5.95,100828,608441.05,30-DEC-2010,
MOSERBAER,EQ,61.9,62,60.6,61.6,61.6,61.5,1056496,64862013.9,30-DEC-2010,
MOTHERSUMI,EQ,181,187,181,186.75,186.55,183,44869,8340631.2,30-DEC-2010,
MOTILALOFS,EQ,168.8,175,166.55,168.1,167.55,167.45,14159,2409272.15,30-DEC-2010,
MOTOGENFIN,EQ,48.5,48.5,45.5,46.1,45.5,47.35,3161,148695.5,30-DEC-2010,
MPHASIS,EQ,675,682.5,668.8,673,672.35,672.45,208528,140809090.9,30-DEC-2010,
MPSLTD,EQ,43.35,45,43.35,45,44.95,44.55,3347,150139.45,30-DEC-2010,
MRF,EQ,7249,7261,7170,7181.95,7200,7178.65,5301,38185322,30-DEC-2010,
MRO-TEK,EQ,24.5,24.5,22.75,23.55,23.5,23.2,10246,241580.8,30-DEC-2010,
MRPL,EQ,72.4,72.4,71.05,71.55,71.6,72.25,496686,35586091.4,30-DEC-2010,
MSKPROJ,EQ,100.45,101,96.6,97.45,97,99.15,67717,6703875.3,30-DEC-2010,
MSPL,EQ,68.8,68.8,66.15,67.65,67,66.9,106669,7233571.15,30-DEC-2010,
MTNL,EQ,53.5,53.8,53.05,53.3,53.25,53.45,395203,21134581.4,30-DEC-2010,
MUDRA,EQ,56.25,56.9,55.75,56.65,56.5,56.2,77157,4351083.7,30-DEC-2010,
MUKANDENGG,EQ,41.2,41.6,40,40.3,40.1,40.4,6044,245218.5,30-DEC-2010,
MUKANDLTD,EQ,59,59.55,58.5,59,59.1,59.8,9010,532047.4,30-DEC-2010,
MUKTAARTS,EQ,47,49.05,47,49,49,49,2538,123832.55,30-DEC-2010,
MUNDRAPORT,EQ,142,142.85,140.05,141.7,141.75,141.35,665419,93971844.7,30-DEC-2010,
MUNJALAU,EQ,131.1,131.1,123.25,126.25,126.35,127.7,5766,721411.5,30-DEC-2010,
MUNJALSHOW,EQ,53.15,54.9,53.15,54.15,54.45,54.3,9164,497625.35,30-DEC-2010,
MURLIIND,EQ,64,65,62.55,63.1,62.75,64.4,27351,1735040.75,30-DEC-2010,
MURUDCERA,EQ,22.5,23.65,22.5,23.5,23.45,22.8,15158,351341.55,30-DEC-2010,
MVL,EQ,27.1,27.9,25.5,26.05,25.9,26.8,500181,13391883.85,30-DEC-2010,
MVLIND,EQ,20.85,21.25,20.45,20.75,20.5,20.6,417,8672.8,30-DEC-2010,
MYSOREBANK,EQ,700,705,685,687.45,685,702.3,2327,1613991.45,30-DEC-2010,
NAGARCONST,EQ,140.9,140.9,136.15,137.8,138.2,139,943133,129707424.3,30-DEC-2010,
NAGARFERT,EQ,32.55,34,32.55,33.75,33.8,32.75,6716721,224224965.65,30-DEC-2010,
NAGREEKCAP,EQ,37.35,37.5,36.45,37.1,37.1,37.75,900,33505.8,30-DEC-2010,
NAGREEKEXP,EQ,38.3,40.8,38.3,40,40.2,40.65,3243,129830.55,30-DEC-2010,
NAHARCAP,EQ,89.95,90,85.2,86.55,87.35,88.25,7840,690121.15,30-DEC-2010,
NAHARINDUS,EQ,76.75,76.75,73.2,73.45,73.45,75.55,3642,272788.15,30-DEC-2010,
NAHARINVST,EQ,40.2,41.25,40.2,40.6,40.6,40.75,9908,405875.35,30-DEC-2010,
NAHARSPING,EQ,116,120.9,116,118.4,118.3,118.65,26307,3132422.15,30-DEC-2010,
NANDAN,EQ,2.3,2.45,2.3,2.4,2.4,2.35,112855,267119.9,30-DEC-2010,
NATCOPHARM,EQ,310,314.9,307.3,308.85,310,312.25,34449,10718135.95,30-DEC-2010,
NATIONALUM,EQ,380,385,380,381.85,382.5,381.75,32868,12555631.2,30-DEC-2010,
NATNLSTEEL,EQ,23,23.45,22.05,22.65,22.5,23.05,69619,1584919.9,30-DEC-2010,
NAUKRI,EQ,660,736.85,633.35,649.05,649,646.35,10268,6667251.45,30-DEC-2010,
NAVINFLUOR,EQ,297.5,301,288.5,291.45,290.3,293.95,65073,19118016.75,30-DEC-2010,
NAVNETPUBL,EQ,63,63.35,61.75,62.15,62.2,63.7,164369,10277818.35,30-DEC-2010,
NBVENTURES,EQ,325.5,335.25,325.5,329.95,330,328.95,81046,26637435.35,30-DEC-2010,
NCLIND,EQ,28.55,29.15,27.8,28.6,28.5,28.55,10877,309413.05,30-DEC-2010,
NDTV,EQ,83.3,85.8,83.3,84.45,84.65,83.95,76436,6451319.35,30-DEC-2010,
NECLIFE,EQ,26.4,28,26.4,27.75,27.55,27.1,34563,947249,30-DEC-2010,
NEHAINT,BE,115,117.8,114.8,117.8,117.8,112.15,115306,13531073.7,30-DEC-2010,
NELCAST,EQ,92,95.75,92,94.05,94.05,92.8,25219,2374862.8,30-DEC-2010,
NELCO,EQ,116.5,117.35,115.1,115.85,116.2,116.45,112505,13053058,30-DEC-2010,
NEOCURE,BE,4.1,4.35,4.1,4.3,4.25,4.1,11476,49125.2,30-DEC-2010,
NEPCMICON,EQ,6.1,6.4,6.05,6.15,6.1,6,62150,389722.15,30-DEC-2010,
NESCO,EQ,546,548.95,532.25,539.2,538.9,547,1621,878416.95,30-DEC-2010,
NESTLEIND,EQ,3683.85,3754.9,3660,3741.55,3750,3663.7,5044,18755663.3,30-DEC-2010,
NET4INDIA,EQ,117,120,112,113.5,113.85,111.7,30362,3442218.6,30-DEC-2010,
NETWORK18,EQ,138.15,143,137.95,140.25,142.8,140.2,28211,3949069.3,30-DEC-2010,
NEULANDLAB,BE,122.5,131.85,122.5,131.6,131.6,128.1,764,97819.15,30-DEC-2010,
NEYVELILIG,EQ,135.2,135.2,130.2,130.75,131.1,132.5,386985,50755123.4,30-DEC-2010,
NFL,EQ,108.8,112.8,108.1,111.9,112,108.15,525643,58474329.2,30-DEC-2010,
NHPC,EQ,28.25,28.25,27.85,28,28,28.15,4825264,135018480,30-DEC-2010,
NICCO,EQ,3.95,4,3.9,3.9,3.9,3.95,8374,33178.65,30-DEC-2010,
NIFTYBEES,EQ,614,614.9,610.5,611.64,611.99,612.13,195589,119711368.26,30-DEC-2010,
NIITLTD,EQ,54.8,55.15,53.5,53.85,53.7,54.7,519995,28225178.95,30-DEC-2010,
NIITTECH,EQ,200.9,202.95,198.15,199,199.55,200.5,67868,13589623.15,30-DEC-2010,
NILKAMAL,EQ,385.6,385.6,374,378.25,379.7,376.5,2068,782500.65,30-DEC-2010,
NIPPOBATRY,EQ,419,428,417.9,424.35,421.1,413.85,1569,662757.15,30-DEC-2010,
NIRMA,EQ,237,237,231.2,231.45,231.35,231.7,16653,3861062.95,30-DEC-2010,
NISSAN,EQ,3.35,3.35,3.25,3.3,3.3,3.2,262582,866131.65,30-DEC-2010,
NITCO,EQ,67.95,68.6,67.1,67.55,67.9,66.2,48930,3311792.65,30-DEC-2010,
NITESHEST,EQ,32,32.25,31.9,32,31.9,31.7,39710,1274519.65,30-DEC-2010,
NITINFIRE,EQ,81,81,78.55,80.75,81,80.4,143251,11498446.8,30-DEC-2010,
NITINSPIN,EQ,13,13.65,12.85,13.25,13.2,13,108298,1438743.1,30-DEC-2010,
NMDC,EQ,279,280.5,271.35,273.85,272.4,274.65,882925,243245418.45,30-DEC-2010,
NOCIL,EQ,19.95,21,19.9,20.1,20.15,19.95,171262,3449089.75,30-DEC-2010,
NOIDATOLL,EQ,29.9,30.4,29.6,30.15,30.25,29.9,343085,10313869.2,30-DEC-2010,
NORBTEAEXP,EQ,10.25,11.3,10.25,11.15,11.25,10.45,22428,246199.05,30-DEC-2010,
NORTHGATE,BE,18,18,17.3,17.5,17.45,17.65,37361,657596.3,30-DEC-2010,
NOVOPANIND,EQ,33,34.1,33,33.1,33.1,33.15,291,9711.6,30-DEC-2010,
NRBBEARING,EQ,59.7,61,58.1,58.25,58.1,59.7,22782,1346982.35,30-DEC-2010,
NRC,EQ,8.55,8.75,8.45,8.75,8.7,8.7,9636,82435.6,30-DEC-2010,
NSIL,EQ,931,950,921.1,946.75,927.1,932.9,397,372923.15,30-DEC-2010,
NTPC,EQ,198,203.8,197.35,202.25,201,197.9,5108349,1026756359.2,30-DEC-2010,
NUCHEM,EQ,6.25,6.55,6.1,6.5,6.5,6.2,6484,41480.9,30-DEC-2010,
NUCLEUS,EQ,120.6,121.15,118,118.95,119,120,21448,2563460.5,30-DEC-2010,
NUMERICPW,EQ,308.9,309,302,303.2,304.45,305.9,1081,329241.25,30-DEC-2010,
NUTEK,EQ,18,19.1,17.25,18.15,17.3,18.15,3521738,64180599.25,30-DEC-2010,
OBEROIRLTY,EQ,264,265,258.5,262.05,263,261.6,224660,58893422.9,30-DEC-2010,
OCL,EQ,110,110,109.45,109.75,109.6,109.6,3697,406490.15,30-DEC-2010,
OFSS,EQ,2280,2317.1,2269,2309.2,2302.05,2302.65,37275,85940794.75,30-DEC-2010,
OIL,EQ,1400.05,1407.85,1391,1398.55,1400,1399.95,18439,25760776.9,30-DEC-2010,
OILCOUNTUB,EQ,95.9,100.75,92.1,95.75,95,95.35,417273,40553337.7,30-DEC-2010,
OISL,EQ,67.9,68.4,64.95,65.7,65.35,65.45,732983,48184884.65,30-DEC-2010,
OMAXAUTO,EQ,50.25,50.25,49.65,49.75,49.65,50.25,4350,217873.2,30-DEC-2010,
OMAXE,EQ,146,147.95,146,147.3,146.45,145.8,280739,41363159.3,30-DEC-2010,
OMNITECH,EQ,199.65,201.5,198,199.3,199.5,198.4,11795,2358391.25,30-DEC-2010,
ONGC,EQ,1304.7,1304.7,1285,1294.6,1296.95,1303.35,835003,1079870563.3,30-DEC-2010,
ONMOBILE,EQ,279,292,277.25,288.15,291.8,278.9,384443,109463820.2,30-DEC-2010,
ONWARDTEC,EQ,44.5,44.5,42.95,43.35,43.8,44.35,1519,65796.5,30-DEC-2010,
OPTOCIRCUI,EQ,261,263.4,259.55,260.9,261.5,259.05,651171,170188979.25,30-DEC-2010,
ORBITCORP,EQ,77,77.7,75.25,75.75,75.85,76.6,613782,46707964.1,30-DEC-2010,
ORCHIDCHEM,EQ,286.5,293.5,284.15,291.8,293.45,286.3,2073611,600762985.8,30-DEC-2010,
ORIENTABRA,EQ,37.55,38.5,37.2,37.3,37.55,37.55,50203,1889827.75,30-DEC-2010,
ORIENTALTL,EQ,10.4,10.45,10.2,10.25,10.25,10.35,1819,18737.8,30-DEC-2010,
ORIENTBANK,EQ,399.95,400,392.4,394.3,397.45,397.85,500793,198117977,30-DEC-2010,
ORIENTCERA,EQ,72.75,72.75,70.65,71.95,70.65,72.7,1110,79906.75,30-DEC-2010,
ORIENTHOT,EQ,33.1,33.75,33.1,33.45,33.45,33.35,8345,278804.1,30-DEC-2010,
ORIENTLTD,EQ,94.5,101,94.5,97.8,97.8,97,230,22455.5,30-DEC-2010,
ORIENTPPR,EQ,55.2,55.8,54.5,54.9,54.9,55.05,47823,2634699.15,30-DEC-2010,
ORISSAMINE,EQ,58450,59300,56301,56589.8,56600,58033.55,871,50486910.7,30-DEC-2010,
OSWALMIN,EQ,87.6,95.85,87.6,94.15,93.2,87.1,486,45593,30-DEC-2010,
OUDHSUG,EQ,42.75,42.9,41.25,41.5,41.6,41.85,16285,678858.4,30-DEC-2010,
PAEL,EQ,36.25,36.9,36.1,36.1,36.1,36.15,5388,196581.6,30-DEC-2010,
PAGEIND,EQ,1510,1540,1505,1520.05,1526,1507.1,45735,70115582.5,30-DEC-2010,
PANACEABIO,EQ,193.15,196.5,192,194.55,194.5,194.45,10393,2019589.7,30-DEC-2010,
PANASONIC,EQ,151.9,151.9,147.05,149.1,151.5,150.8,2175,327837.5,30-DEC-2010,
PANCARBON,EQ,140,145,140,141.5,141.5,140.5,820,116040,30-DEC-2010,
PANORAMUNI,EQ,21.15,21.3,20.6,20.95,21,21.15,30549,640409.5,30-DEC-2010,
PANTALOONR,EQ,355,369.8,351.5,363.8,365.15,351.4,1221275,437137878.95,30-DEC-2010,
PAPERPROD,EQ,56.8,57.65,56.75,57.05,57.05,57.15,8682,495795.55,30-DEC-2010,
PARABDRUGS,EQ,57,58,56.55,57.4,57.35,56.8,44795,2573860.3,30-DEC-2010,
PARACABLES,EQ,6.2,6.2,5.85,5.9,6,5.9,83337,495244.85,30-DEC-2010,
PARAL,EQ,313.3,313.3,313.3,313.3,313.3,298.35,1460,457418,30-DEC-2010,
PARASPETRO,BE,0.8,0.8,0.7,0.75,0.75,0.75,26157,19967.3,30-DEC-2010,
PAREKHPLAT,EQ,6.5,6.6,6.4,6.5,6.5,6.45,2301,14808.75,30-DEC-2010,
PARRYSUGAR,EQ,163.5,168.7,162.3,167.75,168.7,164.2,5523,919457.9,30-DEC-2010,
PARSVNATH,EQ,52.1,55.8,51.25,54.7,55,52.2,1106510,59439770.9,30-DEC-2010,
PATELENG,EQ,308,315,298.8,302.9,303.7,300.35,316558,96064314.05,30-DEC-2010,
PATINTLOG,EQ,32,32,31.35,31.65,31.65,31.5,1502,47883.3,30-DEC-2010,
PATNI,EQ,477.8,477.8,465.4,473.05,474,472.3,355236,167356528.85,30-DEC-2010,
PATSPINLTD,BE,18.05,18.85,17.95,18.25,18.25,18.05,3050,56002.65,30-DEC-2010,
PBAINFRA,EQ,70.65,70.95,68.6,69.95,69.65,69.95,130078,9090672.75,30-DEC-2010,
PDPL,EQ,325,334,317,321.45,320,322.55,43844,14309349.6,30-DEC-2010,
PDUMJEIND,EQ,24,24,23.5,23.5,23.5,23.5,555,13069,30-DEC-2010,
PDUMJEPULP,EQ,23.85,24.4,23.45,23.8,24.4,23.35,4980,117771.95,30-DEC-2010,
PEACOCKIND,EQ,2.9,3,2.85,2.85,2.9,2.9,111,324.15,30-DEC-2010,
PEARLPOLY,EQ,15.55,16.85,15.55,16.35,16.35,16.3,13725,228413.25,30-DEC-2010,
PENIND,EQ,50.5,50.9,48.8,50.55,50.3,49.8,9908,497187,30-DEC-2010,
PENINLAND,EQ,62,63,61.75,62.8,63,62.1,42798,2672193,30-DEC-2010,
PEPL,EQ,4.2,4.2,3.9,3.95,3.95,3.9,3747,14821.55,30-DEC-2010,
PERIATEA,EQ,142.25,144,142.2,144,144,145,160,22847,30-DEC-2010,
PERSISTENT,EQ,432.9,438.75,432.9,437.55,437.5,427.6,24454,10664372.65,30-DEC-2010,
PETRONENGG,EQ,400,401.85,381.1,388.45,383,398.6,18568,7201288.15,30-DEC-2010,
PETRONET,EQ,125.1,125.65,122.75,124.3,124,125.05,1930210,239015723.6,30-DEC-2010,
PFC,EQ,314,314,303.3,304.65,305.55,308.65,802785,245737894.85,30-DEC-2010,
PFIZER,EQ,1134.45,1140,1121,1134.3,1130,1123.05,3864,4385602.45,30-DEC-2010,
PFOCUS,EQ,66.45,67,64.85,65.3,65.7,66.55,113158,7421802.6,30-DEC-2010,
PGHH,EQ,1780,1830,1700,1797.2,1780,1737.1,3619,6451224.6,30-DEC-2010,
PHILIPCARB,EQ,165.3,169.5,163.6,169,169.45,166.1,6202,1039689.45,30-DEC-2010,
PHOENIXLTD,EQ,220.1,223,216.25,217.15,217.9,221.95,194242,42317664.7,30-DEC-2010,
PIDILITIND,EQ,144.5,145.7,143,143.6,144,143.4,16339,2354008.15,30-DEC-2010,
PIONDIST,EQ,86.3,86.45,85.1,85.8,85.2,86.85,3802,326492.9,30-DEC-2010,
PIONEEREMB,EQ,23.1,24.25,23,23.25,23.4,23.85,7639,179728.9,30-DEC-2010,
PIPAVAVYD,EQ,84.25,86.75,83.2,85.15,86.5,83.9,2927964,248485185.15,30-DEC-2010,
PIRGLASS,EQ,109,109.85,106,107.85,107.5,109.2,18093,1948953.45,30-DEC-2010,
PIRHEALTH,EQ,470.35,472,462.2,466,465,470.4,864231,403410248.4,30-DEC-2010,
PIRLIFE,EQ,113.95,114,112.5,113.3,113.75,114.2,6575,747196.15,30-DEC-2010,
PITTILAM,EQ,43,43,43,43,43,43.45,386,16598,30-DEC-2010,
PLASTIBLEN,EQ,161.25,194.85,161.25,179.65,179,171.55,1951,351069.1,30-DEC-2010,
PLETHICO,EQ,372.5,376,368.05,369.35,368.05,372.2,1313,486971.15,30-DEC-2010,
PNB,EQ,1225,1240,1210.05,1215.95,1211,1223.9,363891,444770824.8,30-DEC-2010,
PNBGILTS,EQ,28.25,28.7,28.25,28.5,28.5,28.55,35083,1000075.55,30-DEC-2010,
PNC,EQ,20.5,21.95,19.7,21,21.2,20.2,11330,239623.5,30-DEC-2010,
POCHIRAJU,EQ,19.95,20.5,19.85,20,20,20.15,5917,118511.75,30-DEC-2010,
POLARIND,EQ,4.45,4.55,4.35,4.45,4.45,4.3,3162,13981.95,30-DEC-2010,
POLARIS,EQ,179.25,180,174.3,175.15,176.1,179.1,1140509,200908384.35,30-DEC-2010,
POLYPLEX,EQ,340.2,350,340.2,344.15,346,344.65,30136,10437602.2,30-DEC-2010,
PONDYOXIDE,EQ,39.25,39.25,38.25,38.5,38.45,38.2,25611,990657.9,30-DEC-2010,
PONNIERODE,EQ,128.65,129.95,127.15,127.55,127.2,129.35,2965,380110.25,30-DEC-2010,
POWERGRID,EQ,95.7,97.55,94.65,96.6,97.05,95.7,17970754,1724599291.4,30-DEC-2010,
PPAP,EQ,103.55,105.95,103.55,105.35,105.55,104.9,2589,271969.75,30-DEC-2010,
PRADIP,EQ,82.55,82.55,80.85,81.85,81.35,83.1,21384,1748066.2,30-DEC-2010,
PRAENG,EQ,18.25,18.45,17.3,18.05,18,17.95,83458,1503539.1,30-DEC-2010,
PRAJIND,EQ,80.5,85.9,80.15,85.45,85.5,80.85,8853834,746220964.95,30-DEC-2010,
PRAKASH,EQ,117.8,119.5,116.5,117.95,118.5,116.95,154268,18209078,30-DEC-2010,
PRAKASHSTL,EQ,130.8,131.95,128.1,129.4,128.95,130.8,24479,3203689.65,30-DEC-2010,
PRATIBHA,EQ,67.5,69.75,67.4,68.7,68.7,67.35,208205,14349880.1,30-DEC-2010,
PRECOT,EQ,217.95,218,214.65,214.65,214.65,215,400,86147.7,30-DEC-2010,
PRECWIRE,EQ,115.05,119.8,115.05,118.75,118.75,117.65,788,93357.15,30-DEC-2010,
PREMIER,EQ,118.5,119.9,116.75,118.05,119,116.5,6057,720123.75,30-DEC-2010,
PRESTIGE,EQ,168.5,170.8,165.25,169.45,168.2,167.5,108850,18198678.5,30-DEC-2010,
PRETAILDVR,EQ,292,312.95,291.6,307.95,311.95,294.55,11546,3519815.7,30-DEC-2010,
PRICOL,EQ,23,23.05,22.65,22.85,22.8,22.9,25643,588030.55,30-DEC-2010,
PRIMESECU,EQ,35,36,35,35.7,35.8,35.65,6112,217588.95,30-DEC-2010,
PRISMCEM,EQ,51.5,52.6,51.25,51.8,51.8,51.45,68062,3529659.1,30-DEC-2010,
PRITHVI,EQ,42.15,42.15,40.55,40.95,40.9,42.65,73594,3024270.15,30-DEC-2010,
PRITHVISOF,EQ,16,16.1,15.7,15.9,15.9,16.45,3095,48903.25,30-DEC-2010,
PROVOGUE,EQ,61.15,62,61,61.65,61.5,61.25,81109,4989143.05,30-DEC-2010,
PSB,EQ,144,146.7,126.2,127.15,126.4,120,56675232,7430102838.95,30-DEC-2010,
PSL,EQ,92.95,92.95,89.4,89.75,90.2,92.35,71596,6502316.25,30-DEC-2010,
PSUBNKBEES,EQ,444,451.5,443.4,450,450,441.06,414,184555.8,30-DEC-2010,
PTC,EQ,150,150,123.3,125.85,127.8,125.2,600525,74763259,30-DEC-2010,
PTL,EQ,31,31.55,30.35,30.65,30.65,31,331,10213.05,30-DEC-2010,
PUNJABCHEM,EQ,124,132.8,117,126.1,125,115.1,121540,15624393.1,30-DEC-2010,
PUNJLLOYD,EQ,108,108.5,106.9,107.5,107.5,107.85,1540457,165737451.8,30-DEC-2010,
PURVA,EQ,111,111.45,108.6,109.25,108.8,109.9,12683,1395594.5,30-DEC-2010,
PVP,EQ,12.5,12.5,11,11.15,11.2,12.15,2435432,28280499.3,30-DEC-2010,
PVR,EQ,142.05,143.9,142.05,143.2,143,143,17879,2558791.35,30-DEC-2010,
QGOLDHALF,EQ,1000,1005,999.1,1000,1002,998.75,427,427502.25,30-DEC-2010,
QNIFTY,EQ,610,612.5,610,612.5,612.5,608.1,15,9167.5,30-DEC-2010,
QUINTEGRA,EQ,12.9,12.9,11.9,12.05,12.15,12.4,11990,146607.4,30-DEC-2010,
RADAAN,EQ,2.7,2.8,2.7,2.8,2.8,2.75,11968,32945.25,30-DEC-2010,
RADICO,EQ,161.5,161.5,154.25,155.35,154.9,159.15,196479,30941089.45,30-DEC-2010,
RAINBOWPAP,EQ,57,59,56.55,57.95,58,56.25,313353,17902658.6,30-DEC-2010,
RAINCOM,EQ,179.85,181.9,177.5,179.05,179,180.2,9335,1675382.15,30-DEC-2010,
RAJESHEXPO,EQ,123.75,139.25,123.05,135.7,137.8,122.55,4436999,591239666.4,30-DEC-2010,
RAJOIL,EQ,45.4,45.4,44,44.85,44.5,44.95,128170,5724904.1,30-DEC-2010,
RAJPALAYAM,EQ,550,550,550,550,550,550,80,44000,30-DEC-2010,
RAJRAYON,EQ,14,14.35,14,14.05,14.05,14.3,752,10593.6,30-DEC-2010,
RAJSREESUG,EQ,81.75,81.75,78.75,79.45,79.55,80.5,14790,1176838.75,30-DEC-2010,
RAJTV,EQ,54.75,54.75,53.55,53.85,54,54.55,2196,118540.75,30-DEC-2010,
RAJVIR,EQ,201.6,223.8,201.6,219.75,218,210,205,43250.1,30-DEC-2010,
RALLIS,EQ,1435,1484.2,1424,1430.3,1434,1430.85,31568,45987621.1,30-DEC-2010,
RAMANEWS,BE,19.7,20.25,19.4,19.8,19.75,19.7,43468,864628.55,30-DEC-2010,
RAMCOIND,EQ,56.65,59,56,58.15,58.35,56,70902,4124505.15,30-DEC-2010,
RAMCOSYS,EQ,116.05,119.85,116.05,117.85,117.4,115.4,16541,1944669.1,30-DEC-2010,
RAMKY,EQ,307,311.85,306.5,307.8,307.75,310.05,8294,2549898.15,30-DEC-2010,
RAMSARUP,EQ,29.8,29.8,26.95,27,27.2,28.35,684634,18894201.15,30-DEC-2010,
RANASUG,EQ,8.7,8.9,8.45,8.55,8.5,8.7,565702,4834320.15,30-DEC-2010,
RANBAXY,EQ,589.25,593.25,581.2,590.4,592.1,589.25,493996,289973779.85,30-DEC-2010,
RANEENGINE,EQ,307.9,308,266.05,277.55,289,280,569,165827.45,30-DEC-2010,
RANEHOLDIN,EQ,299,316,294.05,310.9,311,300.85,4156,1279809.7,30-DEC-2010,
RATNAMANI,EQ,120.5,120.95,119,119.35,119,120.05,3704,444337.8,30-DEC-2010,
RAYMOND,EQ,373.8,376.7,368.25,370.75,371,372.85,228742,85124441.3,30-DEC-2010,
RBL,EQ,144.25,152,144.25,149.35,150,144.6,4151,621736.55,30-DEC-2010,
RBN,EQ,80.7,84.9,79.05,80.15,80,81,25582,2065429.5,30-DEC-2010,
RCF,EQ,96.25,100.5,96.2,99.2,99.1,96,5572412,550591683.45,30-DEC-2010,
