SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,EQ,63,63.8,60.5,63.25,63.55,62.8,17303759,1075905522.35,10-JAN-2018,38428,INE092T01019,
IDFCBANK,N1,4951,5000,4951,4961,4961,4966,31,153736.04,10-JAN-2018,12,INE092T08CC6,
IDFCBANK,N2,8452,8452,8450,8450.01,8450.01,8456,25,211258.15,10-JAN-2018,7,INE092T08CD4,
IDFCBANK,N5,5200.01,5229,5200.01,5229,5229,5222,4,20858.02,10-JAN-2018,2,INE092T08CG7,
IDFCBANK,N6,8275,8275,8275,8275,8275,8287,12,99300,10-JAN-2018,3,INE092T08CH5,
IDFCBANK,N7,5200.03,5230,5200.03,5230,5230,5240,8,41720.12,10-JAN-2018,2,INE092T08CI3,
IDFCBANK,N8,8340,8340,8340,8340,8340,8341,8,66720,10-JAN-2018,2,INE092T08CJ1,
IDFCBANK,N9,5070,5070,5070,5070,5070,5080,4,20280,10-JAN-2018,1,INE092T08CK9,
IDFCBANK,NA,8400,8401,8400,8401,8401,8403,17,142812,10-JAN-2018,5,INE092T08CL7,
IDFCBANK,NB,5335,5336,5335,5336,5336,5334.57,9,48019,10-JAN-2018,2,INE092T08CM5,
IDFCBANK,NC,8048.3,8050,8044,8046,8046,8048.35,36,289665.2,10-JAN-2018,10,INE092T08CN3,
IDFCBANK,ND,5210,5210,5210,5210,5210,5240,4,20840,10-JAN-2018,1,INE092T08CO1,
IDFCBANK,NE,7777.27,7777.27,7777.27,7777.27,7777.27,7781,4,31109.08,10-JAN-2018,1,INE092T08CP8,
IDFNIFTYET,EQ,106.78,106.78,106.76,106.77,106.77,105.97,26,2776.06,10-JAN-2018,3,INF194KA1U07,
IEX,EQ,1620,1677,1601,1629.6,1631.1,1617.05,240442,395354647.15,10-JAN-2018,5977,INE022Q01012,
IFBAGRO,BE,865.3,865.3,830.05,843.8,840,865.3,3558,3002064.3,10-JAN-2018,130,INE076C01018,
IFBIND,EQ,1426.4,1472,1397.55,1442.5,1440,1410.35,119850,168683524.3,10-JAN-2018,1539,INE559A01017,
IFCI,EQ,30.25,30.95,29.8,30.45,30.8,30.25,15386934,468350631.45,10-JAN-2018,15007,INE039A01010,
IFCI,NC,1040,1040,1040,1040,1040,1015,85,88400,10-JAN-2018,2,INE039A07751,
IFCI,NH,1023,1023,1017.75,1018,1018,1017.1,700,714250.5,10-JAN-2018,22,INE039A07801,
IFCI,NI,1331,1331,1331,1331,1331,1331,74,98494,10-JAN-2018,1,INE039A07819,
IFCI,NJ,1090,1090,1075,1075.51,1075,1089.93,78,84156.43,10-JAN-2018,5,INE039A07827,
IFGLEXPOR,EQ,338.9,366,333,349.15,348.25,335.95,60752,21457262.9,10-JAN-2018,1080,INE133Y01011,
IGARASHI,EQ,839.7,849,834.7,835.9,835,839.7,31292,26145362.55,10-JAN-2018,355,INE188B01013,
IGL,EQ,323,326.75,321.8,325.75,326.05,323.05,1436652,466716889.9,10-JAN-2018,25814,INE203G01027,
IGPL,EQ,751,821.8,751,812.65,810.25,753.5,409499,327558655.55,10-JAN-2018,13130,INE204A01010,
IIFCL,N4,1255,1261,1248,1257,1257,1252,375,471149,10-JAN-2018,8,INE787H07370,
IIFL,EQ,711,714.75,697.35,704.15,702,709,64063,45333796.6,10-JAN-2018,4951,INE530B01024,
IIFLFIN,N5,1027.2,1029.5,1025.06,1027.11,1027,1027.29,634,650840.37,10-JAN-2018,25,INE866I08139,
IIFLFIN,N7,1912,1912,1912,1912,1912,1915,8,15296,10-JAN-2018,1,INE866I08154,
IIFLFIN,NA,1034,1037.5,1034,1036.3,1036.3,1036.11,60,62139,10-JAN-2018,3,INE866I07594,
IIHFL,N1,1035,1036.1,1034.8,1036.1,1036.1,1037.15,1198,1240418.4,10-JAN-2018,14,INE477L07040,
IIHFL,N2,1078,1085,1078,1079,1079,1074.69,1183,1280688.6,10-JAN-2018,17,INE477L08014,
IITL,BE,129.95,129.95,126,129.95,129.95,123.8,3077,398592.8,10-JAN-2018,32,INE886A01014,
IL&FSENGG,BE,54.05,54.95,52.6,53.45,53,53.25,57960,3104294.2,10-JAN-2018,306,INE369I01014,
IL&FSTRANS,EQ,90.3,91.65,88.55,89.25,89.25,90.25,519463,46681398.8,10-JAN-2018,3495,INE975G01012,
IMFA,EQ,765.95,775,745.1,748.35,746.5,760.85,91117,68960251.15,10-JAN-2018,3669,INE919H01018,
IMPAL,EQ,1373.05,1438,1355,1371,1365,1373.45,12843,17749996.2,10-JAN-2018,1806,INE547E01014,
INDBANK,EQ,27.5,29.7,27,29.3,29.7,27.6,565271,16083474.8,10-JAN-2018,2016,INE841B01017,
INDHOTEL,EQ,143,145.7,141.3,143.15,142.85,142.15,2263363,324284209.85,10-JAN-2018,28233,INE053A01029,
INDIACEM,EQ,192.45,193.6,185.6,193,193.2,192.1,4854968,922400450.35,10-JAN-2018,27760,INE383A01012,
INDIAGLYCO,EQ,535,556.9,530.1,542.1,540.05,537.55,623603,339645096.3,10-JAN-2018,11425,INE560A01015,
INDIANB,EQ,376.95,379.2,371,373.45,373.95,377.95,768888,288269410.9,10-JAN-2018,15094,INE562A01011,
INDIANCARD,EQ,216,216.15,205.9,207.65,207.2,215.15,9520,1998597.25,10-JAN-2018,307,INE061A01014,
INDIANHUME,EQ,434.3,445,427.85,429.75,430,437.55,25677,11185095.25,10-JAN-2018,1161,INE323C01030,
INDIGO,EQ,1240.55,1256,1228.3,1239.15,1236.85,1227.1,1272608,1581545311.2,10-JAN-2018,40818,INE646L01027,
INDIGRID,IV,94.01,94.39,93.9,93.91,93.9,94.09,132678,12472548.48,10-JAN-2018,23,INE219X23014,
INDLMETER,BE,121.85,121.85,117.15,117.7,117.4,121.85,3838,456205.55,10-JAN-2018,36,INE065B01013,
INDNIPPON,EQ,1075.6,1128.9,1070,1096.35,1093.05,1085.5,21082,23340638.05,10-JAN-2018,1307,INE092B01017,
INDOCO,EQ,285.85,292.55,282.05,290.85,292.55,284,173928,50246595.4,10-JAN-2018,2130,INE873D01024,
INDORAMA,EQ,49.2,49.5,46.4,46.9,46.65,49,450083,21502953.75,10-JAN-2018,1540,INE156A01020,
INDOSOLAR,EQ,14.2,14.75,13.8,13.95,13.9,13.8,6360843,90352414.5,10-JAN-2018,8147,INE866K01015,
INDOTECH,EQ,226,230,224.1,226.5,227,225.65,15481,3518580.4,10-JAN-2018,422,INE332H01014,
INDOTHAI,EQ,95,97.95,90.5,91.85,93,93.55,58889,5500271.3,10-JAN-2018,609,INE337M01013,
INDOWIND,BE,15.75,15.75,15.75,15.75,15.75,15,266939,4204289.25,10-JAN-2018,435,INE227G01018,
INDRAMEDCO,EQ,63.5,64.4,62.05,62.3,62.15,63.5,215435,13577478.9,10-JAN-2018,1409,INE681B01017,
INDSWFTLAB,BE,76.1,77.5,71,72.5,71,74.15,54372,4038749.8,10-JAN-2018,346,INE915B01019,
INDSWFTLTD,BE,11.05,11.05,10.15,10.65,10.65,10.6,10945,112540.25,10-JAN-2018,29,INE788B01028,
INDTERRAIN,EQ,226.8,239.7,226,236.55,237.25,219.5,233874,54396294.75,10-JAN-2018,4679,INE611L01021,
INDUSINDBK,EQ,1724.95,1742.55,1711.15,1734.1,1735,1725.05,1223879,2116885675.55,10-JAN-2018,29704,INE095A01012,
INEOSSTYRO,EQ,1096.1,1097.45,1079.05,1081.5,1082,1087.45,5766,6246271.3,10-JAN-2018,344,INE189B01011,
INFIBEAM,EQ,145.8,145.95,143.5,144.8,145,145.15,3633900,525173083,10-JAN-2018,10639,INE483S01020,
INFINITE,EQ,350,385.9,340.25,369.35,366,333.35,2425969,894448249.35,10-JAN-2018,45897,INE486J01014,
INFOBEAN,SM,76.75,77,75.05,77,77,75.15,8000,610800,10-JAN-2018,4,INE344S01016,
INFRABEES,EQ,380.53,380.53,377,378.33,378.33,379.26,368,139536.18,10-JAN-2018,14,INF732E01268,
INFRATEL,EQ,368.5,373,364.6,370.8,370.85,368.4,4204087,1545564880,10-JAN-2018,89025,INE121J01017,
INFY,EQ,1046.8,1056,1033.05,1052.25,1053,1041.35,4734317,4942421495.65,10-JAN-2018,100562,INE009A01021,
INGERRAND,EQ,905.9,905.9,875.45,879.25,876.5,897.85,27532,24419262.85,10-JAN-2018,1245,INE177A01018,
INNOVANA,SM,169.35,169.35,169.35,169.35,169.35,178.25,2000,338700,10-JAN-2018,1,INE403Y01018,
INNOVATIVE,SM,51.95,51.95,49.35,50.55,50.55,51.3,48000,2426700,10-JAN-2018,16,INE070Y01015,
INOXLEISUR,EQ,294.8,297,285,287,289,294.4,142199,41259058.8,10-JAN-2018,2850,INE312H01016,
INOXWIND,EQ,145.3,149,144.9,145.8,145.55,145.3,216180,31671412.4,10-JAN-2018,3055,INE066P01011,
INSECTICID,EQ,840.45,853.9,826.15,834.25,830.25,845.35,21857,18432768.9,10-JAN-2018,1679,INE070I01018,
INTELLECT,EQ,180.75,185,174.3,178.5,178.5,180.3,768851,137791820,10-JAN-2018,6069,INE306R01017,
INTENTECH,BE,114.3,114.3,109,110.3,112,112.65,26269,2908490.25,10-JAN-2018,190,INE781A01025,
INVENTURE,EQ,13.85,13.85,12.9,13.15,13.5,13.65,54322,722949.4,10-JAN-2018,177,INE878H01016,
IOB,EQ,23.9,23.9,23.5,23.55,23.6,23.95,1180410,27916948.8,10-JAN-2018,1919,INE565A01014,
IOC,EQ,392,395.5,387.25,389.55,389.5,392.4,4019016,1572462492,10-JAN-2018,81457,INE242A01010,
IOLCP,BE,89.95,89.95,84.2,85.8,86.15,88.1,104758,9041942.35,10-JAN-2018,658,INE485C01011,
IPAPPM,EQ,390,393.9,372.3,384.05,382.65,383.4,529080,203733923.7,10-JAN-2018,10268,INE435A01028,
IPCALAB,EQ,580,589,574.5,579.6,580,579.5,56010,32482678.9,10-JAN-2018,1982,INE571A01020,
IRB,EQ,246.5,251.55,245.35,247.4,247,246.15,1969002,488997790.8,10-JAN-2018,13636,INE821I01014,
IRBINVIT,IV,87.85,88,86.9,87.06,87.08,87.85,765000,67065450,10-JAN-2018,80,INE183W23014,
IREDA,N7,1123,1123,1123,1123,1123,1120,652,732196,10-JAN-2018,8,INE202E07229,
IRFC,N1,1090,1091,1090,1091,1091,1091.5,1350,1472699,10-JAN-2018,10,INE053F07520,
IRFC,N9,1170.71,1170.71,1160,1164.91,1160,1199.6,500,582457,10-JAN-2018,4,INE053F07678,
IRFC,NA,1277,1277,1237.27,1240,1240,1249.99,1057,1310877.15,10-JAN-2018,10,INE053F07686,
IRFC,NE,1268,1275,1268,1275,1275,1275,500,637150,10-JAN-2018,7,INE053F07744,
IRFC,NJ,1124.1,1124.1,1115.3,1124,1124,1134.96,212,236956.5,10-JAN-2018,10,INE053F07835,
IRFC,NN,1070,1070,1070,1070,1070,1068.23,100,107000,10-JAN-2018,2,INE053F07892,
IRFC,NO,1130.1,1131,1130.1,1131,1131,1132.66,430,486325.5,10-JAN-2018,6,INE053F07900,
ISFT,EQ,772.8,775,735,740.25,740,768,35115,26410809.7,10-JAN-2018,1167,INE566K01011,
ISMTLTD,BE,16.95,17.3,16.45,16.9,16.85,16.5,208087,3527162.2,10-JAN-2018,391,INE732F01019,
ITC,EQ,273.45,274,269.05,269.4,269.45,270.55,16441299,4461163514.85,10-JAN-2018,108628,INE154A01025,
ITDC,EQ,550.6,550.6,530,533.3,533.35,547.05,37092,20047383.75,10-JAN-2018,1613,INE353K01014,
ITDCEM,EQ,214.7,214.7,210.5,213.3,211.6,213.75,53184,11303699.1,10-JAN-2018,1120,INE686A01026,
ITI,EQ,139,139.6,136.4,137.45,137.55,138.6,389248,53661808.75,10-JAN-2018,3941,INE248A01017,
IVC,EQ,29.9,30.45,29.1,29.25,29.4,29.7,1244782,36824931.15,10-JAN-2018,2436,INE050B01023,
IVP,EQ,226.15,226.45,208.2,215.75,217.45,224.55,35265,7659813.7,10-JAN-2018,968,INE043C01018,
IVRCLINFRA,BE,6.1,6.25,5.8,5.85,5.9,6.1,1852077,10972684.2,10-JAN-2018,1313,INE875A01025,
IVZINGOLD,EQ,2715,2719,2701,2710,2710,2719,21,56993,10-JAN-2018,5,INF205K01361,
IZMO,EQ,79,80,76,76.9,76.95,80.1,69820,5392536.7,10-JAN-2018,566,INE848A01014,
J&KBANK,EQ,81.8,81.95,80.25,80.7,80.3,81.9,239321,19372717.95,10-JAN-2018,2511,INE168A01041,
JAGRAN,EQ,190.55,192.55,185.05,186.85,187,189.05,283831,53378073.8,10-JAN-2018,4321,INE199G01027,
JAGSNPHARM,EQ,41,41.9,40.4,41.05,40.95,41.45,23617,969045.5,10-JAN-2018,237,INE048B01027,
JAIBALAJI,BE,20.5,21.55,19.55,21.55,21.55,20.55,39192,809467.85,10-JAN-2018,85,INE091G01018,
JAICORPLTD,EQ,206.3,208.65,200.6,203,202.6,205.65,1889801,386522356.3,10-JAN-2018,15292,INE070D01027,
JAIHINDPRO,EQ,6.3,6.3,6.1,6.1,6.1,6.3,1199,7533.9,10-JAN-2018,5,INE343D01010,
JAINSTUDIO,BE,4.75,4.95,4.55,4.6,4.6,4.75,3210,15539.5,10-JAN-2018,12,INE486B01011,
JALAN,SM,53.8,54.9,53.8,54.5,54.1,53.25,18000,975300,10-JAN-2018,6,INE349X01015,
JAMNAAUTO,EQ,85.9,87.6,84.65,85.8,85.75,85.15,3855243,331480290.65,10-JAN-2018,13911,INE039C01032,
JASH,SM,219,226.8,215,218.1,216.5,211.85,58800,12890340,10-JAN-2018,49,INE039O01011,
JAYAGROGN,EQ,431.8,431.9,416.75,425.85,427.5,429.8,24911,10612649.8,10-JAN-2018,1245,INE785A01026,
JAYBARMARU,EQ,584.35,586,571.1,574.05,573,580.35,25689,14871617.3,10-JAN-2018,1446,INE571B01028,
JAYNECOIND,BE,11.4,11.4,10.5,11.4,11.4,10.9,429874,4881734.9,10-JAN-2018,444,INE854B01010,
JAYSREETEA,BE,113.1,115.5,111.7,113.05,112.2,113.6,55997,6304597,10-JAN-2018,243,INE364A01020,
JBCHEPHARM,EQ,332,339.7,332,335.45,337,335.45,45075,15122734.1,10-JAN-2018,1232,INE572A01028,
JBFIND,EQ,238,241.5,232.55,234.5,234.15,238.9,142609,33703740.4,10-JAN-2018,2834,INE187A01017,
JBMA,EQ,555,555,540.95,543.3,546.1,552,37702,20611293.6,10-JAN-2018,1537,INE927D01028,
JCHAC,EQ,2687,2695,2540,2623.7,2600,2682.9,21424,55790710,10-JAN-2018,3371,INE782A01015,
JENSONICOL,BE,6.7,7,6.7,6.95,6.75,7.05,85786,583028.4,10-JAN-2018,98,INE819B01021,
JETAIRWAYS,EQ,836.1,868.8,835,843.5,842,837.6,8779259,7488812364.1,10-JAN-2018,117255,INE802G01018,
JETFREIGHT,SM,126,126,126,126,126,120,12000,1512000,10-JAN-2018,6,INE982V01017,
JETKNIT,SM,139,139,139,139,139,136.5,1500,208500,10-JAN-2018,1,INE564T01017,
JHS,EQ,72,73.95,71.9,72,72,72,113603,8240560.4,10-JAN-2018,746,INE544H01014,
JINDALPHOT,BE,76,77.95,75.65,77.6,77.95,76.65,5254,404916.65,10-JAN-2018,84,INE796G01012,
JINDALPOLY,EQ,411.05,424,409.5,417.6,418.5,411.25,158051,66203637.95,10-JAN-2018,2580,INE197D01010,
JINDALSAW,EQ,164.45,164.95,157.5,161.35,161.8,164.45,2421398,388501336.05,10-JAN-2018,10224,INE324A01024,
JINDALSTEL,EQ,253,269,248.1,262.4,267.5,248.75,23437832,6022784427.4,10-JAN-2018,95905,INE749A01030,
JINDCOT,BZ,9.15,9.75,9.15,9.45,9.5,9.45,7502,70970.3,10-JAN-2018,26,INE904J01016,
JINDRILL,EQ,216.35,232.9,216.1,225.1,225.4,214.9,2073732,467368709.25,10-JAN-2018,21580,INE742C01031,
JINDWORLD,EQ,605.9,605.9,575,576.3,575.05,598.1,86272,50655521.8,10-JAN-2018,1560,INE247D01021,
JISLDVREQS,EQ,86,88.25,84.75,86.35,86.8,86.15,445123,38554123.45,10-JAN-2018,2711,IN9175A01010,
JISLJALEQS,EQ,131.55,135.4,131.2,133.65,134.2,131.75,8953813,1195253802.4,10-JAN-2018,25101,INE175A01038,
JITFINFRA,BE,51.5,54,51.1,53.45,53.5,52.6,49031,2608191.75,10-JAN-2018,181,INE863T01013,
JKCEMENT,EQ,1148.85,1154.9,1106.8,1144.9,1147,1148.9,20341,23159962.85,10-JAN-2018,2106,INE823G01014,
JKIL,EQ,338.7,345,335.5,339.75,339.5,335.7,117266,39876735.85,10-JAN-2018,2658,INE576I01022,
JKLAKSHMI,EQ,448.9,449.9,442,446.5,446.05,443.95,40286,17979128.4,10-JAN-2018,1402,INE786A01032,
JKPAPER,EQ,167.9,169.4,162.6,163.75,163.75,164.75,2071118,344545188.35,10-JAN-2018,14455,INE789E01012,
JKTYRE,EQ,168.45,169.9,162.45,168.75,169.55,168.45,2615713,435550892.85,10-JAN-2018,22092,INE573A01042,
JMA,EQ,264.75,264.75,254,254.5,254,259.45,2243,577237.4,10-JAN-2018,84,INE412C01015,
JMCPROJECT,EQ,635.05,650,627,629.95,630,641.1,29405,18797138.65,10-JAN-2018,1281,INE890A01016,
JMFINANCIL,EQ,165.35,166.8,162.1,163.2,162.6,166.6,1030643,169679392.6,10-JAN-2018,10649,INE780C01023,
JMTAUTOLTD,BE,5.65,5.7,5.45,5.55,5.55,5.65,398114,2207355.55,10-JAN-2018,416,INE988E01036,
JOCIL,EQ,200.6,202,195.15,198.25,198.25,201.4,9672,1920384.5,10-JAN-2018,201,INE839G01010,
JPASSOCIAT,EQ,23.45,25,23.3,24.05,24.05,23.6,89703373,2168091173.9,10-JAN-2018,60398,INE455F01025,
JPINFRATEC,EQ,23.5,24.6,23.1,23.6,23.6,23.55,4877903,116646776.55,10-JAN-2018,8702,INE099J01015,
JPOLYINVST,EQ,77.3,79.05,77.3,78.35,78.6,78.95,3557,278458.7,10-JAN-2018,119,INE147P01019,
JPPOWER,EQ,8.2,8.35,7.95,8.05,8.05,8.15,9833679,79893236.7,10-JAN-2018,5675,INE351F01018,
JSL,EQ,124,126.25,122.1,123.5,123.6,123.55,423368,52477598.25,10-JAN-2018,3890,INE220G01021,
JSLHISAR,EQ,237.1,247.6,235.25,241.85,241,235.9,723179,175454761.25,10-JAN-2018,8450,INE455T01018,
JSWENERGY,EQ,89.4,92.8,87.95,91.7,92.7,89.4,7872406,710742908.7,10-JAN-2018,21089,INE121E01018,
JSWHL,EQ,1780,1790,1775,1785.4,1790,1767.4,3575,6368928.1,10-JAN-2018,179,INE824G01012,
JSWSTEEL,EQ,283.2,285,278.45,282.8,282.85,284,2748652,774453817.9,10-JAN-2018,27457,INE019A01038,
JSWSTEEL,P2,8.8,8.9,8.8,8.85,8.85,8.85,14949,132297.35,10-JAN-2018,38,INE019A04024,
JUBILANT,EQ,788.5,792,771,776.9,779,785.95,299163,233458977.95,10-JAN-2018,9341,INE700A01033,
JUBLFOOD,EQ,1943.15,1967,1910.4,1920.5,1920.5,1922,720309,1393907602.2,10-JAN-2018,23553,INE797F01012,
JUBLINDS,EQ,275.9,280,267.2,270.45,270.85,274.35,73013,19916682.5,10-JAN-2018,1708,INE645L01011,
JUNIORBEES,EQ,324.25,325,321.5,322.63,322.6,324.04,21294,6865269.06,10-JAN-2018,357,INF732E01045,
JUSTDIAL,EQ,563,581.75,554.8,572.35,571.5,560.95,3435796,1968070860.95,10-JAN-2018,42619,INE599M01018,
JVLAGRO,EQ,31.5,33,30.8,31.45,31.3,31.45,1297067,41289701,10-JAN-2018,4032,INE430G01026,
JYOTHYLAB,EQ,377.8,378.65,373.5,374.8,373.95,375.6,230549,86516670.75,10-JAN-2018,1808,INE668F01031,
JYOTISTRUC,EQ,13.95,14.1,13.4,14.1,14.1,13.45,2446678,34182375.6,10-JAN-2018,2610,INE197A01024,
KABRAEXTRU,EQ,141.45,141.45,135,138.35,138.5,139.35,242682,33446394.5,10-JAN-2018,2339,INE900B01029,
KAJARIACER,EQ,756.55,764.9,743.05,747.6,745.1,753,279677,211159628.7,10-JAN-2018,7955,INE217B01036,
KAKATCEM,EQ,409.05,419,407,408.85,408,408.6,27031,11128711.9,10-JAN-2018,874,INE437B01014,
KALPATPOWR,EQ,511.65,530.8,505,522.2,521,509.9,233077,121636284.45,10-JAN-2018,7924,INE220B01022,
KALYANIFRG,BE,412.4,412.4,386,391,391,396,2304,916134.95,10-JAN-2018,58,INE314G01014,
KAMATHOTEL,EQ,125.95,139.6,124.85,136.35,137.7,125.85,1421528,191556949.3,10-JAN-2018,12842,INE967C01018,
KAMDHENU,BE,242.25,250.85,232.3,249.9,250.85,238.95,271251,67235049.15,10-JAN-2018,550,INE390H01012,
KANANIIND,EQ,11.8,11.8,11,11.05,11,11.3,32820,368697.8,10-JAN-2018,72,INE879E01037,
KANORICHEM,EQ,108.9,112.5,105.55,107.1,107,108.35,615790,67309289.55,10-JAN-2018,5744,INE138C01024,
KANSAINER,EQ,561.25,580,560,566.8,566.05,566.6,149640,85110422.65,10-JAN-2018,9120,INE531A01024,
KARMAENG,BE,44.85,46.8,42.75,43.15,44.7,44.85,2813,125231.9,10-JAN-2018,31,INE725L01011,
KARURVYSYA,EQ,124.5,125,122.5,122.95,122.7,123.95,1021175,126065308.45,10-JAN-2018,7041,INE036D01028,
KAUSHALYA,EQ,4.85,4.85,4.85,4.85,4.85,4.45,156735,760164.75,10-JAN-2018,132,INE234I01010,
KAVVERITEL,EQ,13.6,13.8,13.2,13.25,13.25,13.1,7723,102877.45,10-JAN-2018,44,INE641C01019,
KAYA,EQ,986.5,1004,970.05,990.7,1004,977.6,63252,62450774.55,10-JAN-2018,1502,INE587G01015,
KCP,EQ,154.65,156.75,153.15,154.35,155,153.75,155259,24091167.05,10-JAN-2018,1714,INE805C01028,
KCPSUGIND,EQ,35.35,35.5,34.6,34.75,34.7,35.35,300455,10488957.9,10-JAN-2018,771,INE790B01024,
KDDL,BE,340,344,335.05,343.95,344,342.85,5564,1890712.35,10-JAN-2018,48,INE291D01011,
KEC,EQ,391,392,378.35,380.8,381,387.1,467712,179127028.6,10-JAN-2018,8208,INE389H01022,
KECL,EQ,45.6,46.4,45.2,45.4,45.35,45.3,321139,14697692.35,10-JAN-2018,1116,INE134B01017,
KEERTI,SM,48.1,50.5,48.1,50.5,50.5,48.15,4000,197200,10-JAN-2018,2,INE586X01012,
KEI,EQ,374.95,378.3,372,374.65,376,374.95,105938,39649455.3,10-JAN-2018,3013,INE878B01027,
KELLTONTEC,BE,118.25,118.25,108,116.1,116,112.65,114928,13184756.85,10-JAN-2018,783,INE164B01022,
KERNEX,BZ,49.6,49.6,49.6,49.6,49.6,47.25,14414,714934.4,10-JAN-2018,55,INE202H01019,
KESARENT,EQ,64.25,65.85,63.2,63.85,63.2,64.25,4730,305517.55,10-JAN-2018,103,INE133B01019,
KESORAMIND,EQ,162.85,173.7,160.1,164.8,165.5,160.8,8684703,1451313282.4,10-JAN-2018,53029,INE087A01019,
KEYCORPSER,EQ,66.45,66.5,62.3,62.85,62.8,63.35,616,39837.95,10-JAN-2018,30,INE681C01015,
KGL,BE,2.4,2.4,2.4,2.4,2.4,2.3,231863,556471.2,10-JAN-2018,103,INE299C01024,
KHADIM,EQ,685.35,702,680,690.4,689,690.6,30573,21113152.75,10-JAN-2018,2294,INE834I01025,
KHAITANLTD,EQ,45.3,45.3,45.3,45.3,45.3,43.15,938,42491.4,10-JAN-2018,12,INE731C01018,
KHANDSE,BE,28.25,28.95,27.3,28.25,28.3,27.6,23145,656450.6,10-JAN-2018,60,INE060B01014,
KICL,EQ,2730,2769.95,2658.1,2675.55,2658.1,2701.5,3599,9772210.4,10-JAN-2018,491,INE029L01018,
KILITCH,EQ,87.2,89.7,82.3,87,87,87.2,8911,777264.7,10-JAN-2018,110,INE729D01010,
KINGFA,EQ,834.9,836,817,817,817,817.3,4950,4058283.65,10-JAN-2018,226,INE473D01015,
KIOCL,EQ,394,394,380,382.1,386,387.4,29478,11314221.45,10-JAN-2018,1055,INE880L01014,
KIRIINDUS,EQ,598,609.9,582.5,606.1,608,597.05,795004,476110954.25,10-JAN-2018,23061,INE415I01015,
KIRLOSBROS,EQ,362.05,378.75,362.05,366.1,365.75,365.45,61574,22727760.45,10-JAN-2018,1788,INE732A01036,
KIRLOSENG,EQ,381.55,387.95,378.05,380.15,378.05,386.25,14627,5603843.8,10-JAN-2018,509,INE146L01010,
KIRLOSIND,EQ,1530.3,1540.1,1501,1529.65,1530,1530.3,1428,2175053.55,10-JAN-2018,157,INE250A01039,
KITEX,EQ,325,330,318.8,322.3,322,324.25,163277,53138047.15,10-JAN-2018,3144,INE602G01020,
KKCL,EQ,1872,1895,1851.5,1861.8,1867,1865.55,7928,14877645.15,10-JAN-2018,1108,INE401H01017,
KMSUGAR,EQ,20.4,20.4,19.4,19.6,19.6,20.1,437898,8623441.25,10-JAN-2018,814,INE157H01023,
KNRCON,EQ,312.9,317.05,304.8,314.05,314,308.45,129121,40455137,10-JAN-2018,3587,INE634I01029,
KOHINOOR,EQ,90.1,90.25,86,86.5,86.3,89.8,580615,50714108.6,10-JAN-2018,4489,INE080B01012,
KOKUYOCMLN,EQ,144,148.65,142.1,146.55,145.6,143.45,280399,40943242.8,10-JAN-2018,3165,INE760A01029,
KOLTEPATIL,EQ,373,388,372,377.65,378.45,372.55,650332,247033046.25,10-JAN-2018,10583,INE094I01018,
KOPRAN,EQ,77.35,78.7,75.15,76.15,75.95,76.75,458499,35283959.9,10-JAN-2018,3181,INE082A01010,
KOTAKBANK,EQ,1007.6,1009.45,1000.1,1002.25,1002,1009.75,676881,678927154.45,10-JAN-2018,32707,INE237A01028,
KOTAKBKETF,EQ,262.68,262.68,260.31,260.62,260.62,262.68,71870,18732114,10-JAN-2018,79,INF174K01F59,
KOTAKGOLD,EQ,260,260.35,258.7,259.9,259.55,259.9,5594,1452893.1,10-JAN-2018,267,INF373I01049,
KOTAKNIFTY,EQ,107.5,107.59,107.04,107.25,107.3,107.36,26825,2878537,10-JAN-2018,143,INF174K014P6,
KOTAKNV20,EQ,49,49.4,49,49.4,49.4,49,1132,55479.2,10-JAN-2018,6,INF174K01Z71,
KOTAKPSUBK,EQ,373.99,373.99,363,365.66,365,371.21,2589,946270.31,10-JAN-2018,95,INF373I01023,
KOTARISUG,EQ,19.9,19.9,18.85,18.9,19,19.35,59238,1130481.35,10-JAN-2018,236,INE419A01022,
KOTHARIPET,EQ,32.25,32.85,31.15,31.55,31.15,32,48434,1551620.55,10-JAN-2018,252,INE720A01015,
KOTHARIPRO,EQ,233.5,237.75,228,231.2,231.1,230.65,52777,12324306.35,10-JAN-2018,1419,INE823A01017,
KPIT,EQ,202.55,207.2,198.15,206.25,206,202.25,3010994,612252709.2,10-JAN-2018,26499,INE836A01035,
KPRMILL,EQ,812.95,838.2,802,830.3,835,803.25,120327,99191063.15,10-JAN-2018,2176,INE930H01023,
KRBL,EQ,632.15,634.25,622,625.9,628,630.55,56734,35544589.6,10-JAN-2018,3990,INE001B01026,
KREBSBIO,BE,159,162.9,151.05,158.75,155.2,159,2807,439862.15,10-JAN-2018,29,INE268B01013,
KRIDHANINF,EQ,135,135,130.2,131.25,131.25,134.8,506024,66981131.85,10-JAN-2018,4783,INE524L01026,
KSBPUMPS,EQ,896,908,890.05,894.95,890.75,903.15,7520,6742039,10-JAN-2018,560,INE999A01015,
KSCL,EQ,533.3,535.95,525.15,526.5,526.6,532.55,372489,197120001.85,10-JAN-2018,10743,INE455I01029,
KSERASERA,BE,0.25,0.3,0.2,0.3,0.3,0.25,22981019,6360464.95,10-JAN-2018,1216,INE216D01026,
