SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MURLIIND,EQ,15,16.45,13.75,15.2,15.2,15.35,3072,46907.45,23-AUG-2012,52,INE806B01028,
MURUDCERA,EQ,17.2,17.45,17.1,17.15,17.15,17.15,5174,88693.4,23-AUG-2012,19,INE692B01014,
MUTHOOTFIN,EQ,131.85,134.2,128.4,129.35,129.55,131.75,113935,15007912.05,23-AUG-2012,2188,INE414G01012,
MUTHOOTFIN,N2,1086.04,1090,1086.02,1090,1090,1085,88,95669.83,23-AUG-2012,8,INE414G07068,
MUTHOOTFIN,N4,1081.93,1081.93,1081.93,1081.93,1081.93,1080.48,5,5409.65,23-AUG-2012,1,INE414G07084,
MUTHOOTFIN,N6,1071,1076,1070.01,1073.08,1073.05,1072.96,1419,1523293.85,23-AUG-2012,49,INE414G07100,
MVL,EQ,6.3,6.3,5.7,5.7,5.7,6,260137,1526962.9,23-AUG-2012,401,INE744I01034,
MVLIND,EQ,6.15,6.65,6.1,6.45,6.45,6.65,1648,10685.45,23-AUG-2012,22,INE141B01020,
MYSOREBANK,EQ,474.95,480,471,472.65,472.1,475.45,1743,826002.2,23-AUG-2012,69,INE651A01020,
N100,EQ,154,154.5,153.2,153.88,154,154.35,1197,184496.26,23-AUG-2012,57,INF247L01031,
NAGAROIL,EQ,5.6,5.7,5.5,5.6,5.65,5.6,178400,997810.85,23-AUG-2012,332,INE453M01018,
NAGREEKCAP,EQ,14.05,14.1,14.05,14.1,14.1,14.05,300,4220,23-AUG-2012,5,INE245I01016,
NAGREEKEXP,EQ,17.4,17.4,16.5,17.15,17.15,16.25,2500,42728.2,23-AUG-2012,19,INE123B01028,
NAHARCAP,EQ,46,47.2,45.55,46.65,47.1,47.2,8269,382086.75,23-AUG-2012,33,INE049I01012,
NAHARINDUS,EQ,27,34.4,27,33.45,34,33.6,25948,870453.55,23-AUG-2012,25,INE289A01011,
NAHARPOLY,EQ,22.25,23.25,22.2,22.5,22.5,22.45,3318,76010,23-AUG-2012,13,INE308A01027,
NAHARSPING,EQ,62.8,64.85,62.35,62.5,63,64.35,32052,2034571.95,23-AUG-2012,133,INE290A01027,
NANDANEXIM,EQ,26.5,26.8,26.35,26.55,26.7,26.5,6843,181419.35,23-AUG-2012,51,INE875G01030,
NATCOPHARM,EQ,351.4,353.65,341.35,343.35,342.35,350.55,51264,17798152.8,23-AUG-2012,1962,INE987B01018,
NATHSEED,EQ,6.25,6.25,5.65,5.65,5.65,5.4,12476,74002.4,23-AUG-2012,64,INE778A01021,
NATIONALUM,EQ,52.8,53.25,52.2,52.35,52.25,52.3,47268,2484911.95,23-AUG-2012,713,INE139A01034,
NATNLSTEEL,EQ,14.5,14.9,14.4,14.5,14.55,14.85,11259,165454.35,23-AUG-2012,62,INE088B01015,
NAUKRI,EQ,351,351,336.25,346.25,346,349.9,7116,2443824.45,23-AUG-2012,609,INE663F01024,
NAVINFLUOR,EQ,296,303.45,292.4,297.1,299.45,295.25,11325,3380709.2,23-AUG-2012,467,INE048G01018,
NAVNETPUBL,EQ,54.95,55,53.8,54.35,53.9,54.4,46104,2503863.3,23-AUG-2012,694,INE060A01024,
NBCC,EQ,96.75,96.8,95.25,96.25,96.35,96,6567,632204.5,23-AUG-2012,149,INE095N01015,
NBVENTURES,EQ,183.1,187,176.45,179.05,179,182.8,37543,6807044.65,23-AUG-2012,1468,INE725A01022,
NCC,EQ,39.6,40,37.5,37.7,37.7,39.2,1518801,58608335.75,23-AUG-2012,6119,INE868B01028,
NCLIND,EQ,39.8,40.5,39.5,39.7,39.6,39.1,8648,344721.3,23-AUG-2012,58,INE732C01016,
NCOPPER,EQ,3.95,3.95,3.8,3.8,3.8,3.95,100394,383310,23-AUG-2012,88,INE846H01039,
NDTV,EQ,51.2,51.8,50.1,50.3,50.15,51.2,27906,1417390.15,23-AUG-2012,351,INE155G01029,
NECLIFE,EQ,18.9,20.8,18.85,20.1,20.35,19.05,184217,3696356.35,23-AUG-2012,1209,INE023H01027,
NEHAINT,EQ,18.25,19.05,18.25,18.6,18.55,19,33844,635306.5,23-AUG-2012,99,INE874D01022,
NELCAST,EQ,21.25,21.25,20.6,20.85,21.05,21.05,9308,194973.35,23-AUG-2012,67,INE189I01024,
NELCO,EQ,50.25,50.4,47.7,48.45,48.45,49.55,25782,1266960.4,23-AUG-2012,373,INE045B01015,
NEOCORP,EQ,39.5,40.3,39,40,40,39.45,69323,2767790.35,23-AUG-2012,132,INE851C01014,
NEOCURE,EQ,1.4,1.4,1.4,1.4,1.4,1.45,50,70,23-AUG-2012,1,INE695B01025,
NEPCMICON,EQ,2.5,2.5,2.3,2.35,2.3,2.4,13640,32458.5,23-AUG-2012,41,INE588A01016,
NESCO,EQ,644,646.3,629,633.6,636,640.65,35475,22539382.05,23-AUG-2012,1045,INE317F01027,
NESTLEIND,EQ,4591.05,4709,4588,4688.05,4696,4590.75,30033,140414781.6,23-AUG-2012,5924,INE239A01016,
NET4,EQ,139.9,141.15,137.5,140.35,137.5,139.6,29146,4087702.7,23-AUG-2012,751,INE553E01012,
NETWORK18,EQ,33.2,33.9,33.1,33.25,33.2,33.4,78038,2610401.95,23-AUG-2012,762,INE870H01013,
NEULANDLAB,EQ,127.85,127.85,117.5,117.8,117.5,123.15,3059,368707.9,23-AUG-2012,609,INE794A01010,
NEXTMEDIA,EQ,2.9,3.1,2.9,2.9,2.9,3.05,10719,31255.95,23-AUG-2012,19,INE747B01016,
NEYVELILIG,EQ,82.45,82.45,79.7,80.15,80.3,81.75,304053,24601544.5,23-AUG-2012,4073,INE589A01014,
NFL,EQ,75.65,77.6,74.5,75.1,75,75.2,137609,10447893.65,23-AUG-2012,2075,INE870D01012,
NHAI,N1,1088,1092.5,1088,1092.38,1092.5,1090.64,2884,3145885.24,23-AUG-2012,29,INE906B07CA1,
NHAI,N2,1100,1101,1100,1100,1100,1100.13,26527,29201775.34,23-AUG-2012,50,INE906B07CB9,
NHPC,EQ,18.55,18.55,18.2,18.3,18.3,18.3,2269822,41583155.3,23-AUG-2012,4662,INE848E01016,
NICCO,EQ,1.4,1.4,1.3,1.4,1.4,1.35,8523,11807.2,23-AUG-2012,11,INE241C01026,
NIFTYBEES,EQ,543,547.55,541.3,544.58,545.85,543.52,209445,114243517.05,23-AUG-2012,1615,INF732E01011,
NIITLTD,EQ,34,35,33.75,34.05,33.9,34.35,101693,3502451.7,23-AUG-2012,1071,INE161A01038,
NIITTECH,EQ,262.95,263.65,257,261.6,262,261.45,74031,19309370.75,23-AUG-2012,2940,INE591G01017,
NILKAMAL,EQ,206.9,208,201,206.1,208,205.75,4117,841113.75,23-AUG-2012,289,INE310A01015,
NIPPOBATRY,EQ,313.8,313.8,307.6,309.35,310.05,314.25,556,172118.35,23-AUG-2012,51,INE567A01010,
NITCO,EQ,23.45,23.5,22.75,22.95,23,23.2,12589,288945.5,23-AUG-2012,97,INE858F01012,
NITESHEST,EQ,13.35,13.6,13,13.2,13.1,13.45,21482,284983.45,23-AUG-2012,124,INE639K01016,
NITINFIRE,EQ,55.85,58.25,55.6,56.95,57.25,55.55,378565,21511519.3,23-AUG-2012,2957,INE489H01020,
NITINSPIN,EQ,6.7,6.9,6.7,6.8,6.8,6.95,4601,31125.3,23-AUG-2012,33,INE229H01012,
NMDC,EQ,188.8,189.2,186.8,187.45,187.6,187.45,473097,88946995.25,23-AUG-2012,3875,INE584A01023,
NOCIL,EQ,16.3,16.75,16.1,16.1,16.15,16.35,178314,2912522.05,23-AUG-2012,649,INE163A01018,
NOIDATOLL,EQ,25,25,24.75,24.85,24.85,24.85,122746,3054400.95,23-AUG-2012,390,INE781B01015,
NORBTEAEXP,EQ,5.4,5.4,5.15,5.15,5.15,5.5,8,41.45,23-AUG-2012,5,INE369C01017,
NOVOPANIND,BE,26,26.5,25.3,26.5,26.5,25.55,276,7119.6,23-AUG-2012,5,INE460B01016,
NRBBEARING,EQ,38.85,39,37.6,37.85,37.8,38.3,10407,394797.2,23-AUG-2012,137,INE349A01021,
NRC,EQ,3.35,3.5,3.3,3.35,3.4,3.4,5322,17782.95,23-AUG-2012,24,INE953C01018,
NSIL,EQ,720,729.95,720,729.95,729.95,728.65,65,46860.75,23-AUG-2012,7,INE023A01030,
NTPC,EQ,171.5,172.4,169.7,170.5,171.1,171.4,1303510,222390701.5,23-AUG-2012,24465,INE733E01010,
NUCENT,BE,7.35,7.35,7.35,7.35,7.35,7.7,2,14.7,23-AUG-2012,1,INE980A01023,
NUCLEUS,EQ,82,84.1,80,80.45,80.6,81.15,85058,6986333.35,23-AUG-2012,1342,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.7,191119,132676.45,23-AUG-2012,50,INE318J01027,
OBEROIRLTY,EQ,232.9,234.75,232.05,234.05,234.5,233.2,22940,5362301.3,23-AUG-2012,271,INE093I01010,
OCL,EQ,123.2,129,122.2,123.85,123.05,123.2,21978,2726803.55,23-AUG-2012,581,INE290B01025,
OFSS,EQ,2870.35,2895,2842,2860,2858.5,2864.3,63349,181477290.75,23-AUG-2012,5388,INE881D01027,
OIL,EQ,479.25,482.75,477.35,480.6,480,479.75,23783,11447020.75,23-AUG-2012,1209,INE274J01014,
OILCOUNTUB,EQ,49,50.5,49,49.55,49.85,49.75,6558,325452,23-AUG-2012,59,INE591A01010,
OISL,EQ,37.5,37.7,35.25,36.85,37,35.4,3742,135965.5,23-AUG-2012,49,INE196J01019,
OMAXAUTO,EQ,48.45,48.75,47.15,47.85,47.8,47.85,14211,680812.45,23-AUG-2012,250,INE090B01011,
OMAXE,EQ,154.5,155,151.85,152.75,152.4,153.8,74877,11521725.5,23-AUG-2012,1511,INE800H01010,
OMKARCHEM,EQ,79.75,81.5,79.25,80,80,79.75,11561,926329.45,23-AUG-2012,104,INE474L01016,
OMMETALS,EQ,23.6,25.2,23,24,24,23.2,30063,732289.45,23-AUG-2012,128,INE239D01028,
OMNITECH,EQ,116,120.25,114.05,118.95,120,114.15,6028,705547.45,23-AUG-2012,249,INE810H01019,
ONELIFECAP,EQ,601,614.9,596,612.6,613,598.6,331253,200956887.15,23-AUG-2012,9538,INE912L01015,
ONGC,EQ,285,286.9,280.45,281.7,282.6,286.2,1589009,449084834.4,23-AUG-2012,29781,INE213A01029,
ONMOBILE,EQ,39.75,40.3,37.95,38.25,38.15,39.75,2669796,103782947.1,23-AUG-2012,9115,INE809I01019,
ONWARDTEC,EQ,44.9,45.45,43.5,43.95,44,45,6151,271995,23-AUG-2012,300,INE229A01017,
OPTOCIRCUI,EQ,138,140,117.15,121.15,121.15,137.9,20668553,2534543836.7,23-AUG-2012,191089,INE808B01016,
ORBITCORP,EQ,46.4,46.85,45.1,45.95,45.85,46.05,131634,6072634.2,23-AUG-2012,883,INE628H01015,
ORCHIDCHEM,EQ,112.9,118.65,112.25,117.1,118.1,111.8,2907492,335140610,23-AUG-2012,23550,INE191A01019,
ORIENTABRA,EQ,7.25,7.35,7.2,7.3,7.25,7.1,34037,247294.75,23-AUG-2012,92,INE569C01020,
ORIENTALTL,EQ,5.55,5.85,5.5,5.65,5.65,5.6,881,4978.3,23-AUG-2012,11,INE998H01012,
ORIENTBANK,EQ,234.05,240.95,233.85,236.55,238.5,233.95,271028,64489710.95,23-AUG-2012,4794,INE141A01014,
ORIENTBELL,EQ,76.9,77,73.8,74.85,75,74.5,13993,1047330.15,23-AUG-2012,176,INE607D01018,
ORIENTHOT,EQ,23.6,23.75,23.25,23.4,23.4,23.15,1489,34928.35,23-AUG-2012,36,INE750A01020,
ORIENTLTD,EQ,104.65,104.65,96.8,96.8,96.8,97.2,400,40290,23-AUG-2012,2,INE609C01024,
ORIENTPPR,EQ,68.7,71.4,68,70.7,70.75,67.8,221138,15501272.2,23-AUG-2012,1702,INE592A01026,
ORIENTREF,EQ,30,30.5,29.05,29.7,29.05,30,5096,152754.95,23-AUG-2012,43,INE743M01012,
ORISSAMINE,EQ,50100,52313.6,48901.55,51526.2,52313.6,49822.5,3094,157473170,23-AUG-2012,2378,INE725E01016,
OSWALMIN,EQ,28.1,28.1,28.1,28.1,28.1,26.8,1,28.1,23-AUG-2012,1,INE469B01017,
OUDHSUG,BE,27.05,27.05,27.05,27.05,27.05,27.6,25,676.25,23-AUG-2012,1,INE594A01014,
PAEL,EQ,14.8,15.75,14.5,15.15,15,15.1,1286,19759.6,23-AUG-2012,33,INE766A01018,
PAGEIND,EQ,3166.05,3208,3080.1,3102,3085.05,3199.25,2419,7608287.5,23-AUG-2012,470,INE761H01022,
PANACEABIO,EQ,75.75,77.75,75.3,77.35,77.7,75.65,7984,611862,23-AUG-2012,202,INE922B01023,
PANAMAPET,EQ,149.9,149.9,144.5,144.7,144.7,144.75,308,45069.55,23-AUG-2012,36,INE305C01011,
PANASONIC,EQ,89,89,81.5,86.45,86.5,84,1337,113741.95,23-AUG-2012,223,INE841C01015,
PANCARBON,EQ,130.9,134.95,129.3,132.1,132.1,131.5,42,5494.7,23-AUG-2012,5,INE013E01017,
PANORAMUNI,EQ,9.8,9.8,8.2,9,8.8,9.75,25969,231798.95,23-AUG-2012,137,INE194B01029,
PANTALOONR,EQ,161.75,164,157.7,159.35,159.1,163.6,2948106,474378386.3,23-AUG-2012,27032,INE623B01027,
PAPERPROD,EQ,71.3,71.9,70.1,70.3,70.2,71.15,56402,4002660.55,23-AUG-2012,499,INE275B01026,
PARABDRUGS,EQ,23,23.4,22.6,22.9,23,23,34134,781400.45,23-AUG-2012,207,INE618H01016,
PARACABLES,EQ,1.85,1.95,1.85,1.9,1.9,1.85,13642,26094.35,23-AUG-2012,23,INE074B01023,
PARAL,EQ,317,319,306.6,308.7,306.6,317.85,2333,729335.5,23-AUG-2012,127,INE620C01013,
PARAPRINT,EQ,5.35,5.4,4.95,5.15,5.15,5,6682,34399.1,23-AUG-2012,39,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.4,0.4,0.35,15858,5846.7,23-AUG-2012,13,INE162C01024,
PARRYSUGAR,BE,59.1,61.05,59.1,59.2,59.2,61.4,51,3035.7,23-AUG-2012,3,INE353B01021,
PARSVNATH,EQ,38.9,39.25,38.7,39.05,39.25,38.95,127696,4966414.4,23-AUG-2012,886,INE561H01026,
PATELENG,EQ,77.9,78.05,75.6,76.65,76.7,77.55,378701,29016045.85,23-AUG-2012,4114,INE244B01030,
PATINTLOG,EQ,19.6,19.95,18.9,19.15,19.2,19.2,8099,154938.15,23-AUG-2012,380,INE529D01014,
PATSPINLTD,BE,7.5,8.1,7.5,8.1,8.1,7.85,952,7681.2,23-AUG-2012,4,INE790C01014,
PBAINFRA,BE,27.5,28,27,27.7,28,27.45,2228,61600.2,23-AUG-2012,23,INE160H01019,
PDPL,EQ,62.15,77.3,62.05,73.5,72.7,64.9,22884,1654033.6,23-AUG-2012,450,INE904D01019,
PDUMJEIND,EQ,12.75,12.8,12.7,12.8,12.8,13.35,111,1419.75,23-AUG-2012,3,INE105C01023,
PEACOCKIND,EQ,3.85,3.85,3.75,3.85,3.85,4,5200,19810,23-AUG-2012,38,INE600A01019,
PENIND,EQ,26.5,26.75,26.25,26.25,26.5,26.7,7417,194971.1,23-AUG-2012,44,INE932A01024,
PENINLAND,EQ,36.05,36.4,35.65,35.9,36,36.2,19375,697504,23-AUG-2012,140,INE138A01028,
PERIATEA,EQ,173.8,180.9,168,168.9,168,165.25,811,140945.6,23-AUG-2012,32,INE431F01018,
PERSISTENT,EQ,390,390,376.25,378.8,377.7,373.4,6908,2630670.4,23-AUG-2012,473,INE262H01013,
PETRONENGG,EQ,157,161.9,154.05,156.7,154.1,157.9,3460,542063,23-AUG-2012,178,INE742A01019,
PETRONET,EQ,151.05,152.45,150.2,151.05,151.5,150.9,1421178,214533826.1,23-AUG-2012,5944,INE347G01014,
PFC,EQ,181.65,183.6,175.7,176.35,176.45,182.05,2107258,377324203,23-AUG-2012,25954,INE134E01011,
PFIZER,EQ,1250,1253,1225.1,1230.9,1239.95,1243.4,1659,2054790.8,23-AUG-2012,229,INE182A01018,
PFOCUS,EQ,46.9,50.85,46.05,50.3,50.2,46.65,1631498,80145006.25,23-AUG-2012,9690,INE367G01038,
PFS,EQ,13.55,14.35,13.45,14.2,14.15,13.55,406762,5684777.05,23-AUG-2012,1082,INE560K01014,
PGEL,EQ,144.5,156,137,139.1,142,144.4,560,82244.6,23-AUG-2012,34,INE457L01011,
PGHH,EQ,2266.3,2297,2250,2263.9,2250.1,2266.2,883,2008237.1,23-AUG-2012,162,INE179A01014,
PGIL,EQ,98,100.95,95.25,95.5,95.5,96.3,9210,901393.25,23-AUG-2012,233,INE940H01014,
PHILIPCARB,EQ,90.3,90.3,88.5,89.15,89.7,90.3,40190,3589578.55,23-AUG-2012,783,INE602A01015,
PHOENIXLTD,EQ,176.9,177,169.5,171.95,172.75,174.25,32010,5496233.9,23-AUG-2012,1570,INE211B01039,
PIDILITIND,EQ,188,192.4,186.5,190.9,190.65,185.35,652351,124003985.8,23-AUG-2012,7971,INE318A01026,
PIIND,EQ,525,532.95,510,512.35,510.1,525.95,679,351088,23-AUG-2012,41,INE603J01022,
PILANIINV,BE,1470,1470,1468.9,1468.95,1469,1469,150,220356.15,23-AUG-2012,9,INE417C01014,
PIONEEREMB,EQ,6.2,7,6.2,6.75,7,6.4,3356,22079.2,23-AUG-2012,48,INE156C01018,
PIPAVAVDOC,EQ,59.65,61.65,59.65,61.15,60.55,59.9,980299,59474068.05,23-AUG-2012,4317,INE542F01012,
PIRGLASS,EQ,97.4,97.55,95.7,96.65,96.7,96.05,3911,377403.4,23-AUG-2012,125,INE748E01018,
PIRHEALTH,EQ,534.75,534.75,504.05,513.85,516.95,508.4,94866,48404406,23-AUG-2012,6231,INE140A01024,
PIRLIFE,BE,20.65,20.65,20.65,20.65,20.65,19.7,31037,640914.05,23-AUG-2012,87,INE122J01015,
PITTILAM,EQ,61,61.1,56,57.75,57.75,60.45,51505,2976227.4,23-AUG-2012,975,INE450D01013,
PLASTIBLEN,EQ,77.1,77.1,74.35,76.5,75.65,76.9,33811,2570002.7,23-AUG-2012,91,INE083C01022,
PLETHICO,EQ,192.45,192.45,192.45,192.45,192.45,213.8,239409,46074262.05,23-AUG-2012,572,INE491H01018,
PNB,EQ,715,720.6,711.5,716.75,717.65,709.55,405617,290731777.4,23-AUG-2012,13946,INE160A01014,
PNBGILTS,EQ,25.6,27.75,25.5,26.7,26.5,24.5,1580797,42554510.25,23-AUG-2012,8381,INE859A01011,
PNC,EQ,10.9,11.95,10.9,11.75,11.75,11.2,5551,63614.5,23-AUG-2012,11,INE392B01011,
POCHIRAJU,EQ,13.3,13.35,12.95,13.1,13.1,13,62422,825054.3,23-AUG-2012,53,INE332G01032,
POLARIND,EQ,2.8,2.95,2.8,2.95,2.8,2.95,2212,6497.4,23-AUG-2012,7,INE057B01010,
POLARIS,EQ,122.3,125.95,121.8,124.95,125.05,122,1162328,145146339.1,23-AUG-2012,15262,INE763A01023,
POLYMED,EQ,301,302.9,295.05,299.9,295.05,301,332,99485.85,23-AUG-2012,9,INE205C01013,
POLYPLEX,EQ,155.5,159.4,155.15,156.2,156.8,158.5,29527,4642760,23-AUG-2012,710,INE633B01018,
PONDYOXIDE,EQ,24,24.3,22.4,23.7,23.5,24.4,7736,183549.4,23-AUG-2012,604,INE063E01038,
PONNIERODE,EQ,180,186,180,181.25,181.65,180,8051,1462574.25,23-AUG-2012,79,INE838E01017,
POWERGRID,EQ,119.25,119.25,116.8,117.45,117.15,118.95,2616921,307732412.8,23-AUG-2012,10819,INE752E01010,
PPAP,EQ,60.5,60.5,59.1,60,60,61,600,35961.55,23-AUG-2012,27,INE095I01015,
PRADIP,EQ,81.75,81.9,79.3,80.9,80,79.1,207185,16580954.5,23-AUG-2012,1356,INE495J01015,
PRAENG,BE,8,8,7.45,7.45,7.45,7.8,33870,261296.65,23-AUG-2012,37,INE505C01016,
PRAJIND,EQ,51,51.5,49.05,49.45,49.25,50.8,691806,34769118.4,23-AUG-2012,6856,INE074A01025,
PRAKASH,EQ,60,60.55,59.7,60.05,60.1,59.95,125418,7532244.9,23-AUG-2012,666,INE603A01013,
PRAKASHCON,EQ,103,106.7,100,105.85,105.05,102.85,11369,1173877,23-AUG-2012,344,INE023M01019,
PRAKASHSTL,EQ,174.3,177,173.5,173.95,173.5,174.15,29847,5211863.45,23-AUG-2012,1570,INE696K01016,
PRATIBHA,EQ,48.2,48.7,45.75,47.5,48.6,48,138490,6571658.35,23-AUG-2012,884,INE308H01022,
PRECOT,EQ,82.8,92,82.8,87.4,86.4,87.25,730,64409.35,23-AUG-2012,18,INE283A01014,
PRECWIRE,EQ,80,84.35,78.75,82.85,83.2,83.1,5348,444506.3,23-AUG-2012,499,INE372C01011,
PREMIER,EQ,73.25,73.25,71,71.25,71.1,71.6,3849,277373.4,23-AUG-2012,68,INE342A01018,
PREMIERPOL,EQ,15.25,15.75,15.25,15.75,15.75,16,400,6200,23-AUG-2012,6,INE309M01012,
PRESTIGE,EQ,119.35,119.85,116.3,116.7,117,119,20316,2399770.45,23-AUG-2012,487,INE811K01011,
PRETAILDVR,EQ,108.2,110,107,107.75,107.05,109.4,1242,135028.35,23-AUG-2012,109,IN9623B01058,
PRICOL,EQ,15.9,16.6,15.85,16.3,16.4,15.5,56007,913479.05,23-AUG-2012,303,INE605A01026,
PRIMESECU,EQ,11.55,11.8,11,11.3,11.3,11.5,4394,49425.9,23-AUG-2012,19,INE032B01021,
PRISMCEM,EQ,50.9,51.95,50.9,51.2,51.45,51,60588,3096649.6,23-AUG-2012,337,INE010A01011,
PRITHVI,EQ,17.05,17.4,16.65,16.85,16.65,17.3,12888,218821.45,23-AUG-2012,139,INE700C01013,
PROVOGE,EQ,16.2,16.4,15.2,15.35,15.2,16.15,124179,1959271.4,23-AUG-2012,512,INE968G01033,
PSB,EQ,62.9,62.9,61.6,61.8,61.95,62.5,23836,1482788.45,23-AUG-2012,472,INE608A01012,
PSL,EQ,58.6,59.35,58.3,58.5,58.6,58.95,25067,1473129.75,23-AUG-2012,307,INE474B01017,
PSUBNKBEES,EQ,305,307.3,301,305,305,306.32,139,42481.75,23-AUG-2012,25,INF732E01110,
PTC,EQ,58.2,58.95,57.8,58.15,58,58.15,356079,20787135.3,23-AUG-2012,2004,INE877F01012,
PTL,EQ,31.05,31.1,30.5,31,31,31.95,317,9837.3,23-AUG-2012,12,INE034D01031,
PUNJABCHEM,EQ,70.05,79.8,70.05,79.05,79.7,71.8,8949,691589.05,23-AUG-2012,361,INE277B01014,
PUNJLLOYD,EQ,50.85,52.2,50.5,51.45,51.6,50.35,2925066,150062081.4,23-AUG-2012,11653,INE701B01021,
PURVA,EQ,66.7,69.5,66.1,66.8,67.7,67.6,7189,484085.1,23-AUG-2012,189,INE323I01011,
PVP,BE,5.15,5.55,5.1,5.25,5.3,5.35,14329,75122.85,23-AUG-2012,30,INE362A01016,
PVR,EQ,186.5,186.6,181.3,184.55,185.65,186.95,22208,4093195.3,23-AUG-2012,743,INE191H01014,
QGOLDHALF,EQ,1455.25,1460,1445.7,1458.85,1459.9,1444.15,735,1071131.65,23-AUG-2012,156,INF082J01010,
QNIFTY,EQ,557.2,557.2,555,555,555,553.4,32,17804,23-AUG-2012,3,INF082J01028,
QUINTEGRA,BE,1.95,1.95,1.95,1.95,1.95,1.9,5,9.75,23-AUG-2012,1,INE033B01011,
RADAAN,EQ,1.75,1.75,1.6,1.6,1.6,1.6,14566,24290.6,23-AUG-2012,26,INE874F01027,
RADICO,EQ,107.15,108,106.55,107.5,107.5,106.9,329668,35401048.35,23-AUG-2012,1656,INE944F01028,
RAINBOWPAP,EQ,75.05,78.9,73.4,77.95,77.5,75.9,183485,14074921.65,23-AUG-2012,2082,INE028D01025,
RAINCOM,EQ,39.15,39.3,37.7,38,38,39,140410,5392185.9,23-AUG-2012,872,INE855B01025,
RAJESHEXPO,EQ,124.9,124.95,121.25,121.65,122.3,124.05,77038,9497747.25,23-AUG-2012,2127,INE343B01030,
RAJOIL,EQ,8.05,8.5,8.05,8.3,8.4,8.3,217163,1807303.15,23-AUG-2012,505,INE294G01018,
RAJPALAYAM,EQ,209.15,209.15,203.05,208.2,208.2,208.55,64,13180.45,23-AUG-2012,5,INE296E01026,
RAJRAYON,EQ,8.55,8.8,8.3,8.75,8.8,8.1,1507,12798.45,23-AUG-2012,113,INE533D01016,
RAJSREESUG,BE,56.25,57.5,56.25,57.35,57.5,56.05,4979,283570.5,23-AUG-2012,28,INE562B01019,
RAJTV,EQ,194.35,194.85,189.15,190.5,189.2,193.45,9899,1897512.35,23-AUG-2012,583,INE952H01019,
RAJVIR,EQ,90,90,81.05,82.5,81.6,81.05,4085,337351.25,23-AUG-2012,108,INE011H01014,
RALLIS,EQ,129.95,136.8,128.7,135.2,135.35,128.5,633468,84923988.15,23-AUG-2012,9821,INE613A01020,
RAMANEWS,EQ,8.2,8.85,8.05,8.65,8.7,8.2,16609,140963.5,23-AUG-2012,133,INE278B01020,
RAMCOIND,EQ,58.8,59.2,57.2,57.45,57.7,58.6,12336,712429.2,23-AUG-2012,258,INE614A01028,
RAMCOSYS,EQ,137,137,131.7,133.25,133.75,137.85,4978,668206.25,23-AUG-2012,336,INE246B01019,
RAMKY,EQ,99.9,100.6,96.5,97.5,96.8,99.3,102295,10052208.3,23-AUG-2012,1579,INE874I01013,
RAMSARUP,EQ,5.95,6.25,5.6,5.7,5.6,5.95,15028,87221.05,23-AUG-2012,67,INE005D01015,
RANASUG,BE,3.8,3.9,3.65,3.7,3.75,3.8,40545,151897.55,23-AUG-2012,87,INE625B01014,
RANBAXY,EQ,541,554.65,535.5,548.2,547.9,533.6,2756137,1508394960.15,23-AUG-2012,79617,INE015A01028,
RANEENGINE,EQ,187,187,186.7,187,187,187.7,21,3926.7,23-AUG-2012,3,INE222J01013,
RANEHOLDIN,EQ,197,198.4,192.5,193.4,192.5,199,1069,207346.15,23-AUG-2012,135,INE384A01010,
RANKLIN,BE,6.05,6.25,5.75,5.95,6.05,6.05,12005,71605.45,23-AUG-2012,11,INE619C01015,
RASOYPR,EQ,24.4,25.45,24.4,25.3,25.45,24.25,514,12835.8,23-AUG-2012,7,INE904G01020,
RATNAMANI,EQ,112.05,114,110.3,113.15,113.1,113.1,1218,136811.4,23-AUG-2012,61,INE703B01027,
RAYMOND,EQ,361.75,364.6,356.1,357.85,358.15,361.05,174773,62992155.85,23-AUG-2012,3548,INE301A01014,
RBL,EQ,116,118.45,112.55,115.05,112.55,116.85,5506,630927.55,23-AUG-2012,67,INE244J01017,
RBN,EQ,53.65,54.8,51.25,52.3,52.5,53.5,107012,5663181.55,23-AUG-2012,1501,INE445K01018,
RCF,EQ,53,53.9,52.5,52.65,52.7,52.75,459908,24427650.2,23-AUG-2012,3963,INE027A01015,
RCOM,EQ,54,54.85,52.75,54.1,53.95,54.35,11565815,622700871.7,23-AUG-2012,39227,INE330H01018,
RECLTD,EQ,211.05,211.1,205.4,208,208.55,209.15,922748,192231255.7,23-AUG-2012,13828,INE020B01018,
REDINGTON,EQ,72.6,74.7,72.35,73.45,73.25,73.4,63404,4677719.8,23-AUG-2012,880,INE891D01026,
REFEX,BE,3.05,3.3,3.05,3.25,3.15,3.15,4673,14752.65,23-AUG-2012,12,INE056I01017,
REGENCERAM,EQ,3.15,3.3,3.15,3.2,3.3,3.3,608,1935.2,23-AUG-2012,7,INE277C01012,
REIAGROLTD,EQ,10.6,10.6,9.95,10.05,10.1,10.4,1029778,10518467.6,23-AUG-2012,1564,INE385B01031,
