SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NCLIND,EQ,35,35.55,34.9,34.95,34.95,34.95,4674,164287.95,14-JUL-2011,44,INE732C01016,
NDTV,EQ,68,70.45,67.65,68.2,68.9,68.6,80543,5573144.4,14-JUL-2011,1144,INE155G01029,
NECLIFE,EQ,25.4,25.5,25.25,25.25,25.25,25.7,29499,750557.65,14-JUL-2011,109,INE023H01027,
NEHAINT,EQ,183.5,186.9,178.5,180.65,179,182.3,156348,28666813.25,14-JUL-2011,1296,INE874D01022,
NELCAST,EQ,101.95,103.1,99.1,101.55,101.5,102.6,10473,1066477.2,14-JUL-2011,120,INE189I01016,
NELCO,EQ,74.5,74.95,73.4,74.35,74.25,74.2,40101,2988001.2,14-JUL-2011,697,INE045B01015,
NEOCURE,EQ,3.25,3.35,3.25,3.25,3.25,3.4,5010,16383.5,14-JUL-2011,10,INE695B01025,
NEPCMICON,EQ,4.1,4.65,4.1,4.15,4.2,4.2,29917,126986.8,14-JUL-2011,115,INE588A01016,
NESCO,EQ,685.1,700,677.85,679.9,679.95,690.6,280014,193122232.7,14-JUL-2011,11533,INE317F01027,
NESTLEIND,EQ,4380,4380,4300,4330.65,4330,4324.85,21484,93280957.2,14-JUL-2011,2955,INE239A01016,
NET4,EQ,105.65,115,105.65,114.85,114.95,114.5,24266,2758654.65,14-JUL-2011,197,INE553E01012,
NETWORK18,EQ,128,128.5,127.2,127.45,127.3,128.5,71094,9078963.75,14-JUL-2011,799,INE870H01013,
NEULANDLAB,EQ,107.1,110,106.35,109.9,109.9,109.1,370,39985.8,14-JUL-2011,29,INE794A01010,
NEXTMEDIA,EQ,5.8,6,5.8,5.95,5.95,5.9,14219,84246.2,14-JUL-2011,44,INE747B01016,
NEYVELILIG,EQ,99,103.6,99,101.35,101.3,100.25,263681,26832784.9,14-JUL-2011,2788,INE589A01014,
NFL,EQ,91.4,93.5,91.4,92.25,92,92.45,112095,10396114,14-JUL-2011,1492,INE870D01012,
NHPC,EQ,25,25.5,24.85,24.95,24.9,25.05,7194711,180775212.35,14-JUL-2011,11493,INE848E01016,
NICCO,BE,3,3.1,2.95,3.05,3.1,2.95,5825,17730,14-JUL-2011,17,INE241C01026,
NIFTYBEES,EQ,564.5,573.98,564.05,569.5,569,568.39,47190,26899998.01,14-JUL-2011,1345,INF732E01011,
NIITLTD,EQ,55.75,56.25,54.7,55,54.8,56,194983,10829591.05,14-JUL-2011,1866,INE161A01038,
NIITTECH,EQ,197,200.1,190.25,198.65,199.3,199.15,657017,128424432.05,14-JUL-2011,13915,INE591G01017,
NILKAMAL,EQ,275.65,280.95,275.65,277.7,278,278.75,5658,1567973.75,14-JUL-2011,171,INE310A01015,
NIPPOBATRY,EQ,459,459,435,438.95,435,469,3349,1477346.5,14-JUL-2011,175,INE567A01010,
NISSAN,EQ,2.6,2.6,2.45,2.45,2.5,2.5,82917,206842.85,14-JUL-2011,91,INE846H01021,
NITCO,EQ,60.05,60.8,59.75,60.25,60.8,60.05,6837,410883.8,14-JUL-2011,215,INE858F01012,
NITESHEST,EQ,23.1,23.4,22.55,22.9,23.1,23.2,28630,661378.35,14-JUL-2011,217,INE639K01016,
NITINFIRE,EQ,102,104.9,101.3,102.95,102.5,103.15,369402,38188636.5,14-JUL-2011,2295,INE489H01020,
NITINSPIN,EQ,8.75,9.35,8.75,9,8.95,9,9676,88024.25,14-JUL-2011,91,INE229H01012,
NMDC,EQ,257,257.85,253.8,254.5,254.5,257.8,170279,43526727.5,14-JUL-2011,3734,INE584A01023,
NOCIL,EQ,17.45,17.6,17.25,17.3,17.3,17.8,163342,2838459.5,14-JUL-2011,879,INE163A01018,
NOIDATOLL,EQ,26.3,27.5,26.1,26.3,26.3,26.5,489475,13137829.95,14-JUL-2011,2099,INE781B01015,
NOL,EQ,52.55,52.55,52.55,52.55,52.55,52.6,6,315.3,14-JUL-2011,2,INE296D01010,
NORBTEAEXP,EQ,6.75,7,6.75,6.9,6.9,6.8,678,4613.3,14-JUL-2011,11,INE369C01017,
NORTHGATE,EQ,11.75,11.95,11.4,11.75,11.95,11.6,17433,203288.85,14-JUL-2011,97,INE217G01019,
NOVOPANIND,EQ,42,42.5,41.5,42.5,42.5,42,72,3024,14-JUL-2011,4,INE460B01016,
NRBBEARING,EQ,52.95,53.35,51.25,52.95,53.35,53.35,33042,1725590,14-JUL-2011,316,INE349A01021,
NRC,EQ,5.5,5.75,5.45,5.5,5.55,5.6,13792,76509.6,14-JUL-2011,72,INE953C01018,
NSIL,EQ,752,784,752,770,770,768,68,52217.7,14-JUL-2011,14,INE023A01030,
NTPC,EQ,188.75,192,188.25,189.35,188.75,190.3,3122423,591742801.8,14-JUL-2011,40182,INE733E01010,
NUCENT,EQ,1.75,1.75,1.75,1.75,1.75,1.75,149,260.75,14-JUL-2011,2,INE980A01023,
NUCHEM,EQ,4.5,4.5,4.2,4.3,4.3,4.35,20404,88954.1,14-JUL-2011,87,INE946A01016,
NUCLEUS,EQ,80.9,81,79.15,80.15,79.8,80.5,17707,1421767.35,14-JUL-2011,387,INE096B01018,
NUMERICPW,EQ,211,220.85,209,218.45,218.5,213.9,4720,1007998.7,14-JUL-2011,153,INE409B01013,
NUTEK,EQ,5.05,5.2,4.85,5.1,5.15,5.05,867294,4360351.95,14-JUL-2011,1123,INE318J01027,
OBEROIRLTY,EQ,233,240,233,237.1,237,236.05,8464,2002561.1,14-JUL-2011,271,INE093I01010,
OCL,EQ,99.95,100,98.6,99.35,99.35,99.45,3707,368546.25,14-JUL-2011,87,INE290B01025,
OFSS,EQ,2308.9,2311,2280.1,2291.3,2285.05,2298.3,15207,34928818.1,14-JUL-2011,874,INE881D01027,
OIL,EQ,1297,1325,1297,1317.75,1317.8,1296.2,71450,94146245,14-JUL-2011,6721,INE274J01014,
OILCOUNTUB,EQ,71.1,71.3,69.25,70.1,70,71.1,8110,572498.5,14-JUL-2011,200,INE591A01010,
OISL,EQ,38.35,43.9,38.35,42.95,42.9,39.3,31397,1320597.4,14-JUL-2011,333,INE196J01019,
OMAXAUTO,EQ,42.55,43.35,42.55,42.9,43,42.1,3963,169890.85,14-JUL-2011,53,INE090B01011,
OMAXE,EQ,137.1,140.5,136.3,139.4,139,137.25,154436,21369589.7,14-JUL-2011,1029,INE800H01010,
OMKARCHEM,EQ,72,76.7,71.05,75.75,76,71.6,34710,2595653.55,14-JUL-2011,594,INE474L01016,
OMMETALS,EQ,39.9,39.9,34.15,34.9,34.5,34.6,1011,35029.8,14-JUL-2011,16,INE239D01028,
OMNITECH,EQ,147.1,150,147.1,149.55,150,146.4,3931,585963.35,14-JUL-2011,157,INE810H01019,
ONGC,EQ,286.5,288.5,281.5,283.3,283.05,286.95,2755370,784284861.25,14-JUL-2011,37202,INE213A01029,
ONMOBILE,EQ,99.4,100.4,97.95,98.25,98,99.35,750889,74225509.45,14-JUL-2011,9168,INE809I01019,
ONWARDTEC,EQ,36.95,40.8,35.6,37.3,36.5,36.1,26475,1027093.85,14-JUL-2011,136,INE229A01017,
OPTOCIRCUI,EQ,278,281.9,275.1,278.9,279.5,280.35,199005,55669524.2,14-JUL-2011,4044,INE808B01016,
ORBITCORP,EQ,42,43.95,42,43.5,43.3,42.4,645425,27971527.55,14-JUL-2011,3164,INE628H01015,
ORCHIDCHEM,EQ,251.45,255.75,248.1,252.95,252.35,251.8,1757204,444154872.6,14-JUL-2011,24928,INE191A01019,
ORIENTABRA,EQ,31.4,33.45,31.4,33,33,32.5,47233,1552432.55,14-JUL-2011,290,INE569C01020,
ORIENTALTL,EQ,8.6,9.05,8.6,8.95,8.95,9,2357,20928.95,14-JUL-2011,12,INE998H01012,
ORIENTBANK,EQ,330.85,344,327.25,342.05,340,330.7,418417,141682220,14-JUL-2011,12404,INE141A01014,
ORIENTCERA,EQ,53.2,55,53.2,54.9,55,54.95,358,19581.75,14-JUL-2011,10,INE607D01018,
ORIENTHOT,EQ,30.5,30.95,30,30.6,30.4,30.5,7825,237085.8,14-JUL-2011,74,INE750A01020,
ORIENTLTD,EQ,80.7,84.65,80.55,80.55,80.55,81,619,50497.95,14-JUL-2011,3,INE609C01024,
ORIENTPPR,EQ,54,55,54,54.25,54.3,55,12680,690602.05,14-JUL-2011,178,INE592A01026,
ORISSAMINE,EQ,56500,57779.9,55011.05,55362.3,55245,56600.85,3483,197084317.2,14-JUL-2011,2973,INE725E01016,
OSWALMIN,BE,39.75,40.8,37.8,40.7,40.8,39.75,184,7314.25,14-JUL-2011,12,INE469B01017,
OUDHSUG,EQ,30.35,30.5,29.7,30,30,30.45,11762,354604.45,14-JUL-2011,85,INE594A01014,
PAEL,EQ,30,30.6,29.35,29.6,30,29.65,5160,154652.4,14-JUL-2011,57,INE766A01018,
PAGEIND,EQ,1885,1920,1885,1908.1,1910,1886.5,1433,2726055.15,14-JUL-2011,155,INE761H01022,
PANACEABIO,EQ,162.3,167.8,162.3,167.15,167.2,165.6,2633,438082.65,14-JUL-2011,162,INE922B01023,
PANASONIC,EQ,112,112,105.15,106.6,107.3,112.55,3703,398093.2,14-JUL-2011,62,INE841C01015,
PANCARBON,EQ,153.8,156.4,150,151.65,150,161.45,2335,354391.55,14-JUL-2011,66,INE013E01017,
PANORAMUNI,EQ,12.15,14.8,12.15,14.6,14.4,14.6,10284,144828.3,14-JUL-2011,30,INE194B01029,
PANTALOONR,EQ,318,324.95,316.55,321.2,320.5,319.45,424889,137014593.1,14-JUL-2011,8009,INE623B01027,
PANTALOONR,IL,320,320,320,320,0.0,320,36160,11571200,14-JUL-2011,1,INE623B01027,
PAPERPROD,EQ,75.85,75.9,74,75.25,75.1,74.45,32544,2437621.8,14-JUL-2011,493,INE275B01026,
PARABDRUGS,EQ,39.8,40.35,39.75,39.85,39.75,40.5,17011,680537.25,14-JUL-2011,177,INE618H01016,
PARACABLES,EQ,3.7,3.8,3.7,3.7,3.75,3.8,59859,224574.4,14-JUL-2011,30,INE074B01023,
PARAL,EQ,276.9,276.9,270.35,274.1,274.7,272.2,4110,1124836.2,14-JUL-2011,159,INE620C01013,
PARAPRINT,EQ,21.75,22.4,21.7,22.05,22,21.95,91018,2005769.65,14-JUL-2011,329,INE702L01010,
PARASPETRO,EQ,0.55,0.6,0.55,0.6,0.55,0.55,5761,3218.55,14-JUL-2011,5,INE162C01024,
PAREKHPLAT,EQ,4.75,4.85,4.45,4.6,4.6,4.5,6637,30633.25,14-JUL-2011,50,INE598A01015,
PARRYSUGAR,BE,112.5,112.5,112.5,112.5,112.5,112.5,200,22500,14-JUL-2011,7,INE353B01021,
PARSVNATH,EQ,47.65,49.9,47.1,48.7,48.9,47.75,746607,36260040.8,14-JUL-2011,1937,INE561H01026,
PATELENG,EQ,147.75,152.5,145.7,149.3,149.05,148.2,650071,97236981.05,14-JUL-2011,10591,INE244B01030,
PATINTLOG,EQ,30.2,34.5,29.6,31.5,31.2,30.1,155588,5240350.3,14-JUL-2011,180,INE529D01014,
PATNI,EQ,338.2,340.8,335.15,336.6,335.15,339.9,50406,17057480.95,14-JUL-2011,1913,INE660F01012,
PATSPINLTD,EQ,16,17,16,17,17,16.95,905,15333.35,14-JUL-2011,10,INE790C01014,
PBAINFRA,EQ,62.45,63.65,61.5,62.9,62.5,61.65,11373,714388.7,14-JUL-2011,197,INE160H01019,
PDPL,EQ,108,116.9,108,113.45,113.95,110.7,8290,951128.55,14-JUL-2011,189,INE904D01019,
PDUMJEPULP,EQ,20.25,20.4,20.1,20.25,20.25,19.65,13725,277997.5,14-JUL-2011,29,INE606A01024,
PEACOCKIND,EQ,3,3.25,3,3,3,3.05,20271,60963.5,14-JUL-2011,129,INE600A01019,
PEARLPOLY,BE,27.25,28.5,27.25,28.5,28.5,28.4,5521,155500.5,14-JUL-2011,17,INE844A01013,
PENIND,EQ,40.5,40.5,40,40.15,40.05,40.3,9439,377928.3,14-JUL-2011,108,INE932A01024,
PENINLAND,EQ,52.65,53.65,52.3,52.6,52.35,53.4,7065,373681.95,14-JUL-2011,251,INE138A01028,
PEPL,EQ,3.05,3.3,3.05,3.3,3.3,3.1,3122,10000.35,14-JUL-2011,6,INE843A01023,
PERIATEA,EQ,165,166,153.9,160.7,163,162,158,25348.85,14-JUL-2011,20,INE431F01018,
PERSISTENT,EQ,371.7,379,367.75,374.65,375,371.8,13893,5219166.5,14-JUL-2011,662,INE262H01013,
PETRONENGG,EQ,355.05,360.9,352.25,359.55,360.9,354.8,4641,1663831.05,14-JUL-2011,60,INE742A01019,
PETRONET,EQ,145,147.2,142.1,145,145.1,144.35,1567116,228612285.95,14-JUL-2011,19195,INE347G01014,
PFC,EQ,194.65,215,194.65,213.15,213.9,194.45,32050735,6702167214.75,14-JUL-2011,138670,INE134E01011,
PFIZER,EQ,1455.1,1467.1,1443,1453.7,1443,1457.95,7179,10466973.2,14-JUL-2011,172,INE182A01018,
PFOCUS,EQ,66.6,69.6,65.1,65.75,65.15,67.2,1293229,87658205.95,14-JUL-2011,7840,INE367G01038,
PFS,EQ,17.35,18.55,17.1,18.25,18.2,17.25,488819,8865499.5,14-JUL-2011,2148,INE560K01014,
PGHH,EQ,2014,2029,1990,1999.8,1993.05,1999.95,327,657078.35,14-JUL-2011,86,INE179A01014,
PHILIPCARB,EQ,139.25,145.4,139.25,144.95,144.8,142.45,30580,4395478,14-JUL-2011,1134,INE602A01015,
PHOENIXLTD,EQ,214,221.55,214,219.75,219,214,29960,6533801.7,14-JUL-2011,1093,INE211B01039,
PIDILITIND,EQ,171.7,176.35,168.15,170.15,169.25,171.4,323296,56160038.4,14-JUL-2011,4252,INE318A01026,
PIIND,EQ,790,798.95,781.1,787.85,795.9,797,122,96650.9,14-JUL-2011,9,INE603J01014,
PIONDIST,EQ,51.5,53.5,51.1,52,52,52,837,43904.35,14-JUL-2011,25,INE889E01010,
PIONEEREMB,EQ,18.35,18.35,17.5,17.5,17.5,17.85,2799,50171.6,14-JUL-2011,24,INE156C01018,
PIPAVAVYD,EQ,77,78.2,76.1,76.4,76.2,77.1,1896795,146682496.75,14-JUL-2011,7373,INE542F01012,
PIRGLASS,EQ,131,139.9,131,136.35,135.2,136.3,5859,799539.75,14-JUL-2011,142,INE748E01018,
PIRHEALTH,EQ,374.95,395.75,374.95,394.1,395,396.55,50798,19932734.45,14-JUL-2011,1500,INE140A01024,
PIRLIFE,EQ,91.6,92.85,91.25,91.95,91.9,91.4,2798,257243.35,14-JUL-2011,78,INE122J01015,
PITTILAM,EQ,39,40.5,39,40.35,40.2,39.1,2376,95565.1,14-JUL-2011,23,INE450D01013,
PLASTIBLEN,EQ,200.15,204,200,204,204,203.65,221,44692.75,14-JUL-2011,11,INE083C01014,
PLETHICO,EQ,349.9,350,348.55,349.45,350,349.95,110321,38553763.3,14-JUL-2011,1003,INE491H01018,
PNB,EQ,1135,1160,1124.1,1147.9,1145,1137.3,270766,309537986.65,14-JUL-2011,5375,INE160A01014,
PNBGILTS,EQ,25.4,25.95,25.05,25.35,25.45,25.75,102566,2620358.25,14-JUL-2011,448,INE859A01011,
PNC,EQ,17,17,16.4,16.95,17,16.5,1076,18046.75,14-JUL-2011,12,INE392B01011,
POCHIRAJU,EQ,15.6,16.4,15.6,16.3,16.3,15.95,19252,306496.45,14-JUL-2011,107,INE332G01032,
POLARIND,EQ,5.95,5.95,5.95,5.95,5.95,6.25,12906,76790.7,14-JUL-2011,41,INE057B01010,
POLARIS,EQ,175.1,176.5,172.25,173.8,173.4,174.65,573925,99906454.25,14-JUL-2011,9933,INE763A01023,
POLYPLEX,EQ,193,199.5,192,195.9,196,193.55,72062,14148881.6,14-JUL-2011,2131,INE633B01018,
PONDYOXIDE,EQ,30.85,31.85,30.85,31.05,31,31.5,2725,84952.7,14-JUL-2011,42,INE063E01038,
PONNIERODE,EQ,92.25,92.55,91.6,91.65,91.7,93.2,796,73279.35,14-JUL-2011,17,INE838E01017,
POWERGRID,EQ,109.5,110.3,108.3,109.1,108.3,110.2,5894651,645406873.05,14-JUL-2011,17226,INE752E01010,
PPAP,EQ,107,111.9,107,110.4,111.4,107.5,10932,1188970.05,14-JUL-2011,136,INE095I01015,
PRADIP,EQ,85.6,86,85.05,85.2,86,86.1,8074,690999.05,14-JUL-2011,88,INE495J01015,
PRAENG,EQ,10.9,11.25,10.8,10.95,11.05,11.05,11561,127128.75,14-JUL-2011,50,INE505C01016,
PRAJIND,EQ,74.55,75.55,73.8,74.55,74.1,76.05,339132,25327590.65,14-JUL-2011,3205,INE074A01025,
PRAKASH,EQ,68.35,73.2,68.2,72.05,72.1,68.85,513909,37054432.25,14-JUL-2011,4561,INE603A01013,
PRAKASHSTL,EQ,145.5,145.5,142.2,143.1,143.65,145.55,16795,2409018.6,14-JUL-2011,76,INE696K01016,
PRATIBHA,EQ,54.7,58.8,53.65,56.55,56.75,52.95,1823045,103775379.9,14-JUL-2011,15242,INE308H01022,
PRECOT,EQ,144,145,141.1,142.65,145,142.15,13,1852.4,14-JUL-2011,6,INE283A01014,
PRECWIRE,EQ,126,127.8,125.2,125.65,125.2,124.45,1826,230075.75,14-JUL-2011,38,INE372C01011,
PREMIER,EQ,93.7,97.3,92.95,94.3,93.85,93.8,34897,3328199.45,14-JUL-2011,693,INE342A01018,
PRESTIGE,EQ,122.55,128.95,122.2,127.4,128,123.2,97819,12289975.35,14-JUL-2011,1822,INE811K01011,
PRETAILDVR,EQ,178,182.95,176,181.35,181.5,182.1,401,72694.4,14-JUL-2011,20,IN9623B01058,
PRICOL,EQ,21,21.05,20.6,20.75,20.6,21.05,20177,418036.65,14-JUL-2011,65,INE605A01026,
PRIMESECU,EQ,22.55,23.4,22.55,22.85,22.7,23.15,3604,82671.05,14-JUL-2011,23,INE032B01021,
PRISMCEM,EQ,45,45.65,44.6,45,44.9,44.7,23488,1059668.8,14-JUL-2011,234,INE010A01011,
PRITHVI,EQ,29.15,29.4,28.7,29.35,29.4,29,5448,158568.75,14-JUL-2011,61,INE700C01013,
PROVOGUE,EQ,35.5,37.1,35.5,36.15,36,36.05,243656,8895711.7,14-JUL-2011,1946,INE968G01025,
PSB,EQ,99.1,100.25,98.6,99.75,99.9,99.45,38346,3823344.5,14-JUL-2011,774,INE608A01012,
PSL,EQ,69.7,70,68.65,69.65,70,69.4,73016,5078584,14-JUL-2011,1232,INE474B01017,
PSUBNKBEES,EQ,406,413.5,404.1,406.14,406,405.92,1097,445283.4,14-JUL-2011,28,INF732E01110,
PTC,EQ,77.2,83.2,76.55,81.95,81.75,77.25,3981022,324235023.2,14-JUL-2011,21707,INE877F01012,
PTL,EQ,28.65,29.15,28.35,28.4,28.4,28.7,4610,132870.6,14-JUL-2011,31,INE034D01031,
PUNJABCHEM,EQ,85.95,94,85.95,90.5,89.2,88.85,2974,266255.05,14-JUL-2011,93,INE277B01014,
PUNJLLOYD,EQ,73,76.2,73,75.2,75.5,74.7,4472726,335380123.75,14-JUL-2011,23244,INE701B01021,
PURVA,EQ,86.6,88.4,84.8,85.65,85.2,86.6,35304,3061569.35,14-JUL-2011,542,INE323I01011,
PVP,EQ,8.85,9.1,8.85,9,9,8.9,33972,305297.5,14-JUL-2011,61,INE362A01016,
PVR,EQ,114.9,115.5,112.4,113.6,113.3,113.9,170337,19411348.15,14-JUL-2011,2434,INE191H01014,
QGOLDHALF,EQ,1109,1110.95,1095.2,1106.2,1105,1092.85,1050,1158282,14-JUL-2011,204,INF082J01010,
QNIFTY,EQ,560.05,566,560.05,566,566,559.1,33,18562.8,14-JUL-2011,7,INF082J01028,
QUINTEGRA,EQ,3.8,3.85,3.65,3.85,3.85,3.8,5968,22323.8,14-JUL-2011,23,INE033B01011,
RADAAN,EQ,2.4,2.45,2.35,2.4,2.4,2.4,5824,13912.8,14-JUL-2011,15,INE874F01027,
RADICO,EQ,130.5,131,128.1,128.8,128.6,129.45,22081,2847225.05,14-JUL-2011,425,INE944F01028,
RAINBOWPAP,EQ,60.1,60.2,59.5,59.95,60,59.8,213852,12821628.1,14-JUL-2011,465,INE028D01025,
RAINCOM,EQ,36.9,37.95,36.35,37.5,37.6,36.65,503321,18776139.55,14-JUL-2011,3140,INE855B01025,
RAJESHEXPO,EQ,107,110,106.8,108.1,108,107.8,274100,29684408.3,14-JUL-2011,3646,INE343B01030,
RAJOIL,EQ,31.6,32,31.55,31.75,31.8,31.9,17339,550922.1,14-JUL-2011,147,INE294G01018,
RAJPALAYAM,EQ,310,317.95,303.25,306.65,306.9,307.35,4347,1349567.5,14-JUL-2011,285,INE296E01026,
RAJRAYON,EQ,11.15,12.15,11.15,12,11.8,12.1,347,4088.35,14-JUL-2011,14,INE533D01016,
RAJSREESUG,EQ,47,47.05,46.6,46.85,46.7,46.95,3701,173578.7,14-JUL-2011,60,INE562B01019,
RAJTV,EQ,51.5,51.55,50.5,50.8,50.55,51.6,24297,1239510.2,14-JUL-2011,241,INE952H01019,
RAJVIR,EQ,148,159.8,143,144.2,147.65,148.4,783,114076.5,14-JUL-2011,40,INE011H01014,
RALLIS,EQ,1515,1518.8,1485.5,1497.45,1500,1518.65,15705,23611405.75,14-JUL-2011,1090,INE613A01012,
RAMANEWS,EQ,15,15.15,14.85,15,14.9,15.05,21024,315453.85,14-JUL-2011,61,INE278B01020,
RAMCOIND,EQ,42.7,42.7,41.4,41.75,41.85,42.15,20584,863864.3,14-JUL-2011,176,INE614A01028,
RAMCOSYS,EQ,93.45,93.45,88.95,89.1,89,91.85,12087,1096177.05,14-JUL-2011,282,INE246B01019,
RAMKY,EQ,282.7,288.35,279.2,284.85,286,282.8,7688,2191725.4,14-JUL-2011,260,INE874I01013,
RAMSARUP,EQ,15.1,15.8,15,15.6,15.55,15.5,18455,288361.45,14-JUL-2011,138,INE005D01015,
RANASUG,EQ,5.45,5.5,5.4,5.4,5.45,5.5,115518,626659.65,14-JUL-2011,191,INE625B01014,
RANBAXY,EQ,547.6,554.3,545,547.3,547.15,547.1,595460,327494192.95,14-JUL-2011,13802,INE015A01028,
RANEHOLDIN,EQ,244.8,244.8,244.8,244.8,244.8,243.35,210,51408,14-JUL-2011,7,INE384A01010,
RANKLIN,EQ,14.85,15.2,14.4,14.55,14.7,15.05,31619,459481.45,14-JUL-2011,74,INE619C01015,
RATNAMANI,EQ,110,110,107,108.7,107.1,108.05,1257,136232.95,14-JUL-2011,53,INE703B01027,
RAYMOND,EQ,386.05,399.4,384.45,393.65,394.6,387.1,702092,276397563.75,14-JUL-2011,14597,INE301A01014,
RBL,EQ,113.45,119.8,113.45,118.1,116.05,114.45,669,77634.55,14-JUL-2011,20,INE244J01017,
RBN,EQ,80.9,82.75,80.3,80.55,80.6,81.25,126293,10295898.55,14-JUL-2011,1513,INE445K01018,
RCF,EQ,77.05,79.4,77.05,78.5,78.5,78,480253,37758702.1,14-JUL-2011,4175,INE027A01015,
RCOM,EQ,97.95,98.4,96.15,96.6,96.15,98.2,3889348,377905772.45,14-JUL-2011,26660,INE330H01018,
RECLTD,EQ,202.95,226.5,202.95,220.05,221.75,205.45,12752140,2813279604.3,14-JUL-2011,131131,INE020B01018,
REDINGTON,EQ,88.35,90,87.1,88.95,89,89.1,185400,16513376.35,14-JUL-2011,2109,INE891D01026,
REFEX,EQ,24.75,25,23.9,25,25,23.8,50852,1266200.65,14-JUL-2011,153,INE056I01017,
REGENCERAM,BE,6.35,6.35,6.1,6.1,6.1,6.2,572,3593.6,14-JUL-2011,4,INE277C01012,
REIAGROLTD,EQ,29.15,29.5,28.85,29,29.1,29.3,300829,8751255.05,14-JUL-2011,1259,INE385B01031,
REISIXTEN,EQ,31.4,31.4,30.2,30.95,30.2,30.9,1388,42650.35,14-JUL-2011,23,INE849J01021,
RELAXO,EQ,296,300,295.5,300,300,295.85,1004,301061.8,14-JUL-2011,27,INE131B01021,
RELBANK,EQ,1030,1048,1025,1026.2,1025,1019.07,33,34063.86,14-JUL-2011,13,INF733I01028,
RELCAPITAL,EQ,586,601,583.1,593.75,594.75,590.4,912033,539975486.15,14-JUL-2011,21664,INE013A01015,
RELGOLD,EQ,2161.05,2170,2157.15,2168.25,2166.9,2153.1,8727,18887875.55,14-JUL-2011,774,INF733I01010,
RELGRNIFTY,EQ,538.1,555,538,555,555,543,83,45357.95,14-JUL-2011,11,INF205K01DA9,
RELIANCE,EQ,863.3,877.9,859.35,867.55,864.9,865.45,3043021,2640991101.9,14-JUL-2011,87903,INE002A01018,
RELIGARE,EQ,457.15,461.5,457,460,460,456.55,13356,6115632.2,14-JUL-2011,82,INE621H01010,
RELIGAREGO,EQ,2250,2284,2250,2277,2280,2255.3,811,1841029.25,14-JUL-2011,139,INF205K01361,
RELINFRA,EQ,572.45,583,565.05,576.05,574,574.1,741176,426666861.25,14-JUL-2011,20976,INE036A01016,
RELMEDIA,EQ,129.6,132.9,129.1,130.25,129.5,131.05,623730,81858679.15,14-JUL-2011,7814,INE540B01015,
RENUKA,EQ,73.3,74.65,72.7,73.45,73.55,73.35,3267778,240632576.2,14-JUL-2011,16612,INE087H01022,
REPRO,EQ,148.8,165.55,142.9,162.95,161,147.05,1456688,228612089.25,14-JUL-2011,26874,INE461B01014,
RESPONIND,EQ,98.1,98.1,97,98.05,98.05,97.05,12650,1231895.5,14-JUL-2011,69,INE688D01026,
RESURGERE,EQ,0.5,0.5,0.45,0.5,0.5,0.5,1822087,877005.8,14-JUL-2011,324,INE774I01023,
REVATHI,EQ,400,400,392,395.1,395.1,398.5,259,102710.55,14-JUL-2011,16,INE617A01013,
RICOAUTO,EQ,15,15,14.45,14.65,14.65,14.8,151249,2206696.95,14-JUL-2011,450,INE209B01025,
RIIL,EQ,538.55,548.9,537.05,540.5,541.95,541.2,116895,63429520.35,14-JUL-2011,4786,INE046A01015,
RJL,BE,109,109,109,109,109,109,354,38586,14-JUL-2011,6,INE722H01016,
RKDL,EQ,22.7,23.3,22.7,22.85,22.75,23,8722,199831.6,14-JUL-2011,77,INE722J01012,
RKFORGE,EQ,124,125.9,122.05,125.35,122.3,124,582,72214.6,14-JUL-2011,29,INE399G01015,
RMCL,EQ,6.9,7.1,6.75,6.9,6.9,6.95,7528,52203.95,14-JUL-2011,34,INE172H01014,
RML,EQ,137,137,134.1,135.1,135.1,138.2,680,91945,14-JUL-2011,13,INE050H01012,
ROHITFERRO,EQ,35.1,35.1,34.65,34.8,35,34.95,37632,1314146.25,14-JUL-2011,167,INE248H01012,
ROHLTD,EQ,64.2,65.3,63.85,64.2,64.85,64.4,9329,599049.65,14-JUL-2011,143,INE283H01019,
ROLTA,EQ,129.5,129.7,127.6,128.45,128,129.05,222319,28562471.3,14-JUL-2011,5298,INE293A01013,
ROMAN,EQ,23.5,24,23,23.5,23.5,23.65,2045,47980.65,14-JUL-2011,14,INE924H01018,
RPGLIFE,EQ,82.8,82.85,80.35,81.9,82,82.55,7616,622050.25,14-JUL-2011,70,INE105J01010,
RPOWER,EQ,116,117.9,115.4,116.65,116.9,116.95,1174433,136814156.6,14-JUL-2011,13899,INE614G01033,
RPPINFRA,EQ,79,79.7,77.05,78.2,77.05,78.9,38875,3079338.45,14-JUL-2011,111,INE324L01013,
RSSOFTWARE,EQ,57.6,60,54.1,58.15,58.1,59.7,8838,513198.5,14-JUL-2011,93,INE165B01011,
RSWM,EQ,135,136.5,134.25,135.75,136.25,135.5,3869,525496.5,14-JUL-2011,120,INE611A01016,
RSYSTEMS,EQ,101.4,108.95,101.4,106.25,105.65,104.85,1576,167328.35,14-JUL-2011,58,INE411H01024,
RUBYMILLS,EQ,728,735,717.1,726.55,719.05,741.6,273,197788.9,14-JUL-2011,73,INE301D01018,
