SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELBANK,EQ,1140,1179.95,1105.01,1143.87,1150,1125,49,55528.84,13-DEC-2010,
RELCAPITAL,EQ,663.9,669.4,643.1,662.35,662,659,1693448,1110935412.7,13-DEC-2010,
RELGOLD,EQ,1935,1939.8,1928,1931.2,1932,1931.15,108854,209894693.9,13-DEC-2010,
RELIANCE,EQ,1024.05,1046,1010,1041.75,1041.9,1023.9,3848074,3954422106.15,13-DEC-2010,
RELIGARE,EQ,474.95,492,465.2,486.2,483,469.9,20118,9637148.7,13-DEC-2010,
RELIGAREGO,EQ,2050,2050,2034.8,2037.85,2037.85,2031.05,41,83803.35,13-DEC-2010,
RELINFRA,EQ,792.15,815.4,781.9,811.05,810.5,780.15,1199486,958408268.25,13-DEC-2010,
RELMEDIA,EQ,207.8,213.6,204.3,209.95,209,205.7,733573,153489170,13-DEC-2010,
REMSONSIND,EQ,17.75,17.75,17.75,17.75,17.75,19.5,1,17.75,13-DEC-2010,
RENUKA,EQ,82.6,86.45,82.1,86,86,82.3,9358193,789596708.4,13-DEC-2010,
REPRO,EQ,104,104,97.5,103.3,102.7,100,3715,378634.05,13-DEC-2010,
RESPONIND,EQ,93.8,94.25,92.7,92.95,93,92.7,66215,6170880,13-DEC-2010,
RESURGERE,EQ,1.1,1.1,1.1,1.1,1.1,1.15,5280293,5808322.3,13-DEC-2010,
REVATHI,EQ,601,601.05,601,601.05,601.05,591.8,104,62505,13-DEC-2010,
RICOAUTO,EQ,21.4,21.6,20.45,21.2,21.35,20.9,196638,4136883.2,13-DEC-2010,
RIIL,EQ,692.8,703,668,687.35,686.9,686.05,191462,131255787,13-DEC-2010,
RJL,EQ,75.7,78.95,75.7,77.7,77.15,77.05,1263,98215.2,13-DEC-2010,
RKFORGE,EQ,114,114,109.05,112,112,115,1218,134591.05,13-DEC-2010,
RMCL,EQ,14.05,14.2,12.85,12.85,13.1,13.5,205238,2766134,13-DEC-2010,
RML,EQ,168.85,168.85,160.05,163.95,163.95,163,1362,224740.65,13-DEC-2010,
ROHITFERRO,EQ,49,49.9,46.05,48.6,48.2,48.75,54940,2665938.8,13-DEC-2010,
ROHLTD,EQ,67.5,70.4,66.25,69.05,69.5,66,17426,1203499.2,13-DEC-2010,
ROLTA,EQ,148,151.4,143.15,146.2,146.7,148.55,1237706,181589209.65,13-DEC-2010,
ROMAN,EQ,38.5,39.5,38.35,39.45,39.45,37.9,983,38381.35,13-DEC-2010,
RPGLIFE,EQ,71.6,74.75,69.05,73.9,74.05,71.35,32835,2402872.25,13-DEC-2010,
RPOWER,EQ,153.4,153.9,149.65,153.1,153.25,151.85,1646566,250497846.35,13-DEC-2010,
RPPINFRA,EQ,57.5,58.4,51,57.1,56.7,57.45,271608,15373786.05,13-DEC-2010,
RSSOFTWARE,EQ,41,43.1,41,41.6,41.9,41.55,5831,246243.3,13-DEC-2010,
RSWM,EQ,169.9,175,163.15,171.6,173.05,162.05,13057,2200560.35,13-DEC-2010,
RSYSTEMS,EQ,130,134.1,127,128.3,128.8,126.85,17174,2229513.95,13-DEC-2010,
RUBYMILLS,EQ,933.85,1004.95,933.35,1000.75,999.95,958.8,458,447098.75,13-DEC-2010,
RUCHINFRA,EQ,23.25,24.9,23.25,24.7,24.9,22.95,142196,3446951.5,13-DEC-2010,
RUCHIRA,EQ,17.65,19.35,17.6,18.65,18.7,18.5,14047,259252.35,13-DEC-2010,
RUCHISOYA,EQ,92,97.85,89.85,96.5,96.9,90.95,7340616,702177911.25,13-DEC-2010,
SABERORGAN,EQ,52.5,54,51.5,53,53.25,51.6,21302,1125000.65,13-DEC-2010,
SABTN,EQ,50.05,51.75,49.1,50.05,49.5,49.25,14253,719159.4,13-DEC-2010,
SADBHAV,EQ,134.9,134.9,128,130.65,129,132.4,17304,2261555.3,13-DEC-2010,
SAGCEM,EQ,117.05,125.5,117.05,122.7,119,115.25,246,29816.1,13-DEC-2010,
SAHPETRO,BE,24.35,25,24.35,24.95,25,25.05,1021,25274.7,13-DEC-2010,
SAIL,EQ,176.55,182.25,175.05,180.65,182,176.5,2609291,468396527.9,13-DEC-2010,
SAKHTISUG,EQ,50.05,51.5,48.5,51.15,51.3,49.85,115346,5868195.95,13-DEC-2010,
SAKSOFT,EQ,38.3,42.9,38.3,40.15,40.15,38.25,1436,58457.65,13-DEC-2010,
SAKTHIFIN,BE,12.55,13.45,12.55,13.45,13.45,13.2,380,4841,13-DEC-2010,
SAKUMA,EQ,17.8,19.2,15.5,16.55,16.85,16.9,8390,143307.6,13-DEC-2010,
SAKUMA,P1,94,94,94,94,94,95,39,3666,13-DEC-2010,
SALONACOT,BE,30.9,32.45,29.8,32,32,30.9,1525,46985,13-DEC-2010,
SALORAINTL,EQ,40.1,40.1,39.45,39.9,40,39,1600,64039.45,13-DEC-2010,
SALSTEEL,EQ,7.75,8.15,7.75,8.05,8.1,7.8,16634,132474.25,13-DEC-2010,
SAMBANDAM,EQ,115,128.2,115,116.3,117.5,118,3229,384343.3,13-DEC-2010,
SAMBHAAV,EQ,2.05,2.4,2,2.2,2.2,2.2,18569,39925.1,13-DEC-2010,
SAMTEL,BE,12,12.25,12,12.05,12.2,11.85,11382,138208.3,13-DEC-2010,
SANDESH,EQ,235,235,221.55,225,231,217,559,125452.65,13-DEC-2010,
SANGAMIND,EQ,40.7,41.4,35.6,36.35,35.6,39.55,89882,3380684.65,13-DEC-2010,
SANGHIIND,EQ,28.8,28.8,26.05,27.1,27.1,26.6,2593,69929.5,13-DEC-2010,
SANGHIPOLY,EQ,2.5,2.7,2.5,2.65,2.7,2.55,31964,82097.95,13-DEC-2010,
SANGHVIMOV,EQ,183.85,184.45,174,176.05,175,175.15,6544,1168944.45,13-DEC-2010,
SANWARIA,EQ,149,149,141.25,144.3,145.5,144.8,11358,1635645.05,13-DEC-2010,
SARDAEN,EQ,295,305,289.4,301.6,305,287.55,93811,28018780.1,13-DEC-2010,
SAREGAMA,EQ,78,78,74.2,75.55,75.9,76.1,3603,276504.85,13-DEC-2010,
SARLAPOLY,EQ,146,150.5,136,139.2,136,140,73,10241,13-DEC-2010,
SASKEN,EQ,167,176,167,172.1,173,166.15,106333,18307444.25,13-DEC-2010,
SATHAISPAT,EQ,53.25,53.5,50.95,53.2,53.5,51.2,13330,697472.3,13-DEC-2010,
SATYAMCOMP,EQ,60.55,61.45,60,60.7,60.8,60.05,4794094,290500527.5,13-DEC-2010,
SAVERA,EQ,40,41,38.1,39.85,39.75,38.6,2413,95952.1,13-DEC-2010,
SB&TINTL,EQ,11.6,12.5,11.6,11.85,11.85,11.8,7751,91597,13-DEC-2010,
SBBJ,EQ,654.4,654.4,638,642.55,641.6,645.5,12932,8340104.95,13-DEC-2010,
SBIGETS,EQ,2036.75,2041.8,2022.5,2036.1,2035,2035.25,3119,6345202.05,13-DEC-2010,
SBIN,EQ,2745.5,2780,2695,2744.85,2748,2732.45,4207333,11510064964.2,13-DEC-2010,
SBIN,N1,10284,10284,10252,10269.17,10258,10283.17,117,1201450.01,13-DEC-2010,
SBIN,N2,12099,12099,10508,10529.68,10525,10522,129,1359909.59,13-DEC-2010,
SBT,EQ,795,816,795,803.65,805,786.65,15285,12310297.25,13-DEC-2010,
SCI,EQ,139.3,140.5,138,139.25,139.3,139.15,143393,19985764.9,13-DEC-2010,
SEAMECLTD,EQ,121.95,124.35,120.3,123.25,122.4,119.9,7499,921240.2,13-DEC-2010,
SEINVEST,EQ,26.7,26.7,24.1,24.55,24.5,25.35,59824,1487035.95,13-DEC-2010,
SELAN,EQ,399.3,415.7,399.3,409.45,410,399.3,44370,18143880.85,13-DEC-2010,
SELMCL,EQ,19.4,19.9,18.8,19.25,19.25,18.9,2571184,49487535.15,13-DEC-2010,
SESAGOA,EQ,299.65,303.4,295.5,301.05,300.2,298.1,2164262,649982593.6,13-DEC-2010,
SESHAPAPER,EQ,242,243,232,241.15,239,233,834,198461.05,13-DEC-2010,
SEZALGLASS,EQ,7.1,7.45,7.1,7.1,7.1,7.45,331234,2390203,13-DEC-2010,
SGFL,EQ,7.35,7.35,7.35,7.35,7.35,7.7,256,1881.6,13-DEC-2010,
SGJHL,EQ,185,194.6,183.55,189.75,187.2,183.6,381295,72396524.15,13-DEC-2010,
SGL,EQ,5.85,6.2,5.85,5.95,5.95,6.1,2995,17753.8,13-DEC-2010,
SHAHALLOYS,EQ,16,16,15.05,15.75,15.85,16,4570,71557.6,13-DEC-2010,
SHALPAINTS,EQ,303.65,315,303.65,305,305,306.2,109,33366.65,13-DEC-2010,
SHANTIGEAR,EQ,41.5,43.85,41.5,43.3,43.45,43.5,78870,3411774.85,13-DEC-2010,
SHARRESLTD,EQ,63,69.95,63,67.65,67.55,65.8,537,36309.6,13-DEC-2010,
SHASUNCHEM,EQ,61.95,62,60,60.85,61,59.9,27337,1664159.65,13-DEC-2010,
SHILPAMED,EQ,264.35,277.9,264.3,277.5,277.7,269.8,1311,357176.6,13-DEC-2010,
SHIV-VANI,EQ,397.7,415,396.65,400.4,400,396.25,13864,5596332.9,13-DEC-2010,
SHIVAMAUTO,EQ,118,125,118,118.9,118.05,114.25,2865,344137.8,13-DEC-2010,
SHIVTEX,EQ,47,49.9,46.55,46.95,46.75,47.1,43609,2051689.45,13-DEC-2010,
SHLAKSHMI,EQ,128,133.9,128,130.55,132.3,127.65,19448,2552367,13-DEC-2010,
SHOPERSTOP,EQ,715.55,719.9,700,714.05,714,699.3,20134,14377690.95,13-DEC-2010,
SHPRE,EQ,7,7.8,7,7.3,7.5,7.15,13934,102227.7,13-DEC-2010,
SHREEASHTA,EQ,15.15,15.15,15.15,15.15,15.15,15.95,355025,5378628.75,13-DEC-2010,
SHREECEM,EQ,1972.6,2030,1962.6,2017.4,2030,1990.5,3118,6231540.1,13-DEC-2010,
SHREERAMA,EQ,6.25,6.25,5.85,5.9,5.9,6,4870,29248.4,13-DEC-2010,
SHRENUJ,EQ,38.4,41.7,36,39.9,39.05,38.4,44901,1755451.75,13-DEC-2010,
SHREYANIND,EQ,26.25,27.45,26.25,27.45,27.45,28,551,15025.05,13-DEC-2010,
SHREYAS,EQ,39.65,43.65,39.65,42.8,43,41.6,2799,118632.65,13-DEC-2010,
SHRIRAMCIT,EQ,680,680,625.5,632.9,634.95,637.05,2165,1418805.75,13-DEC-2010,
SHRIRAMEPC,EQ,202,202,191.9,196.7,195.5,189.95,2199,431893.25,13-DEC-2010,
SHYAMTEL,EQ,51.85,51.85,48.25,49.05,48.75,48.65,4271,209407.85,13-DEC-2010,
SICAGEN,EQ,25.25,27.15,25.05,26.45,26.8,25.25,57317,1508012.7,13-DEC-2010,
SICAL,EQ,77.2,79,75.4,78.1,78.45,77,156770,12165735.8,13-DEC-2010,
SIEMENS,EQ,769,789.8,754.2,787.9,787,764.05,360700,281676426.65,13-DEC-2010,
SIL,BE,32.9,33.2,32.9,33,33,33.1,760,25085,13-DEC-2010,
SILINV,EQ,102,113,102,108.45,105.6,107,4246,473463.2,13-DEC-2010,
SIMBHSUGAR,EQ,49,49,42.1,42.4,42.75,41.7,43712,1871972.15,13-DEC-2010,
SIMPLEX,EQ,216,228.9,216,219.2,220,210.75,499,109610.95,13-DEC-2010,
SIMPLEXINF,EQ,442,442,406.1,429.65,432.5,418.25,23250,9896913.9,13-DEC-2010,
SINTEX,EQ,185,201,180,192.8,192.5,185.5,2233490,430140014.2,13-DEC-2010,
SIRPAPER,EQ,51.5,52.9,51.5,52.6,52.5,50.5,1549,81020,13-DEC-2010,
SITASHREE,EQ,7,7.25,6.75,7,6.9,7.05,16979,118841.1,13-DEC-2010,
SIYSIL,EQ,344.95,346,336,339.3,340,342.15,2275,777795.3,13-DEC-2010,
SJVN,EQ,22.3,22.4,22.15,22.35,22.3,22.05,322104,7175158.95,13-DEC-2010,
SKFINDIA,EQ,551,554.8,535,539.15,535.15,537.8,35497,19234152.25,13-DEC-2010,
SKMEGGPROD,BE,14.75,14.9,14,14.85,14.8,14.25,13302,195577.15,13-DEC-2010,
SKSMICRO,EQ,650,719.6,616.65,719.6,719.6,654.15,377760,264333728.55,13-DEC-2010,
SKUMARSYNF,EQ,75.6,89.5,75.6,88.4,88.1,74.4,11007889,926934673.45,13-DEC-2010,
SMARTLINK,EQ,48.3,51.85,48.3,51.5,51.85,50.8,9923,502154.2,13-DEC-2010,
SMPL,EQ,18.9,18.9,18.9,18.9,18.9,19.9,16309,308240.1,13-DEC-2010,
SMSPHARMA,EQ,170,179,170,172.9,172.3,174.15,1207,210037.65,13-DEC-2010,
SOBHA,EQ,330,335,320.15,328.9,328.75,329.75,151813,49967470.15,13-DEC-2010,
SOLARINDS,EQ,575,575,567.75,574.4,574.95,574.95,4706,2704880.45,13-DEC-2010,
SOMANYCERA,EQ,59.7,59.7,56,56.8,56.05,58.25,6916,394971.2,13-DEC-2010,
SOMATEX,EQ,9.4,9.55,9.15,9.45,9.3,9.1,9266,86442.65,13-DEC-2010,
SONASTEER,EQ,18.15,18.8,17.9,18.55,18.6,18.15,122580,2250756.75,13-DEC-2010,
SONATSOFTW,EQ,45.1,47.3,45.1,46.95,47.1,45.7,231937,10821921.7,13-DEC-2010,
SOTL,EQ,519.75,531.25,514,516.8,517.05,521.15,116,60102.45,13-DEC-2010,
SOUISPAT,EQ,9.85,10.15,9.6,10.1,10.15,9.65,171509,1718786.45,13-DEC-2010,
SOUTHBANK,EQ,24.5,24.75,23.95,24.25,24.4,24.05,4888368,118799326.15,13-DEC-2010,
SPARC,EQ,91,93.4,90.5,92.25,92.8,89.3,312574,28754467.05,13-DEC-2010,
SPECTACLE,EQ,83.3,83.3,83.3,83.3,83.3,92.55,689,57393.7,13-DEC-2010,
SPENTEX,EQ,19,20,18.85,19.45,19.4,19.2,10023,193686.35,13-DEC-2010,
SPIC,EQ,24.5,24.85,23.75,24,23.9,24.25,752850,18220130.8,13-DEC-2010,
SPICEMOBIL,EQ,97.6,100.9,95.8,97.55,97.9,96.05,265874,26165675.1,13-DEC-2010,
SPLIL,EQ,7,7,6.8,6.95,6.95,7,3482,23923.05,13-DEC-2010,
SPMLINFRA,EQ,220,220,210,212.95,217,208,8964,1912008.25,13-DEC-2010,
SREINFRA,EQ,97.25,101.15,95.4,100.15,100.55,96,1790562,176708560.1,13-DEC-2010,
SRF,EQ,314.7,337.8,309,332.6,336.9,308.5,398283,129353407.45,13-DEC-2010,
SRGINFOTEC,EQ,0.65,0.65,0.65,0.65,0.65,0.65,28793,18715.45,13-DEC-2010,
SRHHLINDST,EQ,5,5,4.95,4.95,4.95,5,3317,16553.2,13-DEC-2010,
SRHHYPOLTD,EQ,60,61.4,58.5,61.4,61.4,58.5,2997,182064.5,13-DEC-2010,
SRICHAMUND,EQ,56.25,59.95,56.05,59.95,59.95,59,663,37213.95,13-DEC-2010,
SRTRANSFIN,EQ,733.4,738,706,719.85,718.2,717.5,1193783,862012209.15,13-DEC-2010,
SRTRANSFIN,N1,1019,1024,1008,1024,1024,1019,35,35620,13-DEC-2010,
SRTRANSFIN,N3,1132.51,1132.51,1132.5,1132.5,1132.5,1135,31,35107.6,13-DEC-2010,
SRTRANSFIN,N9,1016.54,1022,1016.54,1021.99,1021.8,1016.72,120,122537.1,13-DEC-2010,
SRTRANSFIN,NA,1008,1008,1008,1008,1008,1008,50,50400,13-DEC-2010,
SRTRANSFIN,NC,1035.01,1040,1035.01,1040,1040,1038.9,1078,1119655.2,13-DEC-2010,
SRTRANSFIN,NI,1025,1042,1025,1030,1030,1025,385,396718,13-DEC-2010,
SSWL,EQ,361.2,384,347.5,360.55,356.75,356.8,304298,111496276.1,13-DEC-2010,
STAN,DR,115.9,115.9,113.7,113.95,114,114.8,183586,20947706.8,13-DEC-2010,
STAR,EQ,415.9,425,406,423.85,425,413.2,235841,98385541.1,13-DEC-2010,
STARPAPER,EQ,30,30,28.55,29.25,29.7,28.9,4637,135048.35,13-DEC-2010,
STCINDIA,EQ,314.4,326.9,307.25,315.6,315.75,311.1,123937,39220762.55,13-DEC-2010,
STER,EQ,164.85,165.7,161.6,165,164.9,164.55,5641497,923869693.35,13-DEC-2010,
STERLINBIO,EQ,101.5,102.95,100.65,101,101,101.05,1453496,146957954.15,13-DEC-2010,
STERTOOLS,EQ,130.5,130.5,127.5,127.5,127.5,127.65,340,44286,13-DEC-2010,
STINDIA,EQ,27.15,27.15,26.1,27,27,27.1,2117,56927.7,13-DEC-2010,
STOREONE,EQ,21.35,22.55,21.35,22.4,22.35,21.75,4184,92862.6,13-DEC-2010,
STRTECH,EQ,69.4,70.75,68.25,69.2,69.25,68.4,828910,57526350.9,13-DEC-2010,
SUBEX,EQ,76.2,79,72.35,74.25,74.75,71.1,1397905,103079701.85,13-DEC-2010,
SUBROS,BE,40.85,40.85,39.75,40.75,40.55,39.15,11136,451279.7,13-DEC-2010,
SUDARSCHEM,EQ,669.65,669.8,625,630.05,630.05,601,105,67657.5,13-DEC-2010,
SUJANATOW,BE,144.6,144.6,144.6,144.6,144.6,152.2,20413,2951719.8,13-DEC-2010,
SUJANAUNI,EQ,6.95,7.2,6.55,7.1,7.15,6.7,84780,587244.7,13-DEC-2010,
SUMEETINDS,EQ,23.8,25,23,23.95,23.8,23.05,26537,638019.9,13-DEC-2010,
SUNCLAYTON,EQ,199,206.9,191.2,197,196.75,193.9,1312,257219.65,13-DEC-2010,
SUNDARAM,EQ,46,46.4,42.9,43.85,43.9,44.95,52040,2300487.25,13-DEC-2010,
SUNDARMFIN,EQ,615,618,597.35,609.9,610,596.9,4970,3022717.7,13-DEC-2010,
SUNDRMBRAK,EQ,178.75,194,178.75,187,187,185.45,409,75431,13-DEC-2010,
SUNDRMFAST,EQ,63.5,65.7,63.5,65.2,64.8,62.6,105158,6819814.95,13-DEC-2010,
SUNFLAG,EQ,26.85,27.5,25.9,27.2,27.5,26.25,31132,836238.7,13-DEC-2010,
SUNILHITEC,EQ,123.9,125,119.75,123.4,123.9,119.75,11583,1424212.85,13-DEC-2010,
SUNPHARMA,EQ,453.55,455,442.7,451.5,451.55,449,588727,264338339.25,13-DEC-2010,
SUNTECK,EQ,480.65,565.8,462,565.65,565.8,471.5,63719,32944254.2,13-DEC-2010,
SUNTV,EQ,530,535,518.1,522.9,522.1,528.5,88551,46619255.45,13-DEC-2010,
SUPER,EQ,360,372.65,360,371.35,372.5,362.35,165,61160.2,13-DEC-2010,
SUPERSPIN,EQ,12.6,13.35,12.6,13.1,12.95,12.95,20950,271826.45,13-DEC-2010,
SUPPETRO,EQ,55.35,57.5,55.35,56.75,57.25,55.65,16292,914332.8,13-DEC-2010,
SUPRAJIT,EQ,21.4,22.25,20.5,21.95,22,21.3,13889,302553.55,13-DEC-2010,
SUPREMEIND,EQ,152,154.45,146,152.05,151.3,152.55,25668,3883342.55,13-DEC-2010,
SUPREMEINF,EQ,230,235,220,231.2,229.1,223.65,3544,818123.2,13-DEC-2010,
SUPREMETEX,BE,15.95,16,15.95,16,16,15.2,525,8375,13-DEC-2010,
SURAJDIAMN,EQ,51,52.3,50.5,51.85,52.05,50.55,41186,2121297.95,13-DEC-2010,
SURANACORP,EQ,104,113,104,109.85,110,109.35,1580,177378.45,13-DEC-2010,
SURANAIND,EQ,292.1,304,261.05,300,303,279.7,2457,723458,13-DEC-2010,
SURANAT&P,EQ,17.75,19.25,17.75,18.95,19,18,7366,137453.9,13-DEC-2010,
SURYAJYOTI,EQ,42.85,44.15,41.75,42.65,42.4,41.8,140575,5994890.2,13-DEC-2010,
SURYALAXMI,EQ,105,109,104.1,105.1,106.25,105,15393,1630528.6,13-DEC-2010,
SURYAPHARM,EQ,247.5,257.9,246.05,257.9,257.9,245.6,61292,15661206.4,13-DEC-2010,
SURYAROSNI,EQ,98.1,100.25,98.1,98.8,98.7,98.45,25499,2526270.05,13-DEC-2010,
SUTLEJTEX,EQ,275,275,265.05,273,273,265.55,910,247050.45,13-DEC-2010,
SUVEN,EQ,24.25,24.95,24.15,24.6,24.55,24.05,43067,1055535.25,13-DEC-2010,
SUZLON,EQ,49,49.95,47.1,49.6,49.55,48.45,13625512,663797657.4,13-DEC-2010,
SWARAJENG,EQ,480,488.9,475.2,485.8,481,468.5,6945,3362430.55,13-DEC-2010,
SWARAJMAZD,EQ,415,438.95,415,434.1,429.5,411.2,7325,3136934.2,13-DEC-2010,
SYNCOM,EQ,38.6,42,38.6,40.55,40.5,38.05,329970,13358470.8,13-DEC-2010,
SYNDIBANK,EQ,121,124.45,117,123.4,124.4,120.4,2735414,330853926.8,13-DEC-2010,
TAINWALCHM,EQ,18.95,18.95,17.05,17.05,17.05,17.4,7,128.85,13-DEC-2010,
TAJGVK,EQ,130.5,131,128.15,129.7,129.8,128.3,13756,1781312.65,13-DEC-2010,
TAKE,EQ,26.5,27,25.75,26.5,26.4,25.8,160048,4239326.65,13-DEC-2010,
TALBROAUTO,EQ,72.9,72.9,65.5,68.15,68.15,67.65,259,17403.35,13-DEC-2010,
TALWALKARS,EQ,263.4,274,260.25,268.65,268,261.45,109070,29211228.65,13-DEC-2010,
TANFACIND,EQ,27,30,26.75,28.3,28.3,28.15,385,10626.7,13-DEC-2010,
TANLA,EQ,20.2,20.5,19.6,20,20,19.55,417924,8308867.9,13-DEC-2010,
TANTIACONS,EQ,75,79.4,75,77.85,78,75.85,6451,497696.65,13-DEC-2010,
TARAPUR,EQ,29.25,30.15,29,29.35,29.45,29.2,42256,1244362.25,13-DEC-2010,
TATACAP,N2,1110,1112,1100,1110.17,1112,1111,492,546099,13-DEC-2010,
TATACAP,N3,1155.9,1162,1155,1159.88,1159,1151.77,714,825929.02,13-DEC-2010,
TATACAP,N4,1227.1,1247.9,1227.1,1239.58,1241.95,1239.55,1126,1395802.56,13-DEC-2010,
TATACHEM,EQ,357.1,363.85,352.1,361.2,360.75,357.05,162264,58237980.95,13-DEC-2010,
TATACOFFEE,EQ,450.05,464.95,446,457.1,459,446.4,91199,41637289.65,13-DEC-2010,
TATACOFFEE,N1,96,96,96,96,96,97,136,13056,13-DEC-2010,
TATACOMM,EQ,251.25,255.5,247.15,254.35,255,247.85,57929,14568066.25,13-DEC-2010,
TATAELXSI,EQ,266.1,284,255,280.65,280,262,560960,155278739.15,13-DEC-2010,
TATAGLOBAL,EQ,114,114.5,110.75,112.8,113,110.95,426795,48034753.6,13-DEC-2010,
TATAINVEST,EQ,537.6,549.8,537,547.4,549,537.6,7954,4326423.45,13-DEC-2010,
TATAMETALI,EQ,125,125,120.15,121.65,121.35,121.35,15048,1827053.6,13-DEC-2010,
TATAMOTORS,EQ,1256,1293.8,1253.2,1277.2,1286,1247.6,3283615,4184416038.1,13-DEC-2010,
TATAMTRDVR,EQ,790,821.9,789.4,817.25,816,787.7,502865,408466793.2,13-DEC-2010,
TATAPOWER,EQ,1281.15,1322,1261,1308.2,1319,1282.45,178215,229153626.8,13-DEC-2010,
TATASPONGE,EQ,344.8,364.75,342,350.2,350,344.8,6445,2257499.5,13-DEC-2010,
TATASTEEL,EQ,620,634,616.8,631,631.65,619,5208415,3264246243.65,13-DEC-2010,
TCI,EQ,104,110,102.55,105.8,106.25,103.65,40426,4333308.55,13-DEC-2010,
TCIFINANCE,EQ,45,46.2,44.55,44.55,44.55,46.85,4850,220549.85,13-DEC-2010,
TCS,EQ,1071,1080.7,1048.4,1076.1,1072,1074.9,1057533,1128075848.65,13-DEC-2010,
TECHM,EQ,643.15,651.9,637.25,648.4,649.3,642,49217,31784840.8,13-DEC-2010,
TECHNO,EQ,294,309,294,301.4,302.05,289.6,17013,5082606.1,13-DEC-2010,
TECHNOFAB,EQ,170.3,194.9,154,178.45,185,163.7,100828,16612640.05,13-DEC-2010,
TECPRO,EQ,360.15,383,360.15,376.1,374.05,372.85,5877,2212538.3,13-DEC-2010,
TELEDATAIT,EQ,0.95,1,0.85,0.9,0.9,0.9,3160236,2878353.4,13-DEC-2010,
TEXMACOLTD,EQ,47.5,48,45.9,46.25,46.3,46.9,357299,16701503.9,13-DEC-2010,
TEXMOPIPES,EQ,47,47,44,45.2,45.15,43.6,44213,1992136.45,13-DEC-2010,
TFCILTD,EQ,35.2,35.85,35,35.2,35.3,34.65,95663,3386806.6,13-DEC-2010,
TFL,EQ,25,25,23.55,24.15,24.15,24.75,2037,48940.7,13-DEC-2010,
THANGAMAYL,EQ,153.1,157.5,152.15,154.75,153,153.35,30095,4656362.2,13-DEC-2010,
THEMISMED,EQ,265,265,261,261,261,270.2,70,18349,13-DEC-2010,
THERMAX,EQ,840.05,868,840.05,855.85,855,840.05,146481,125341398.6,13-DEC-2010,
THINKSOFT,EQ,82.9,82.9,79.7,81.6,81.85,79.1,52339,4245748.75,13-DEC-2010,
THIRUSUGAR,EQ,160.05,166.8,160.05,162.15,162.15,162.8,449,72696.1,13-DEC-2010,
THOMASCOOK,EQ,56,56.8,55.5,56,55.9,55.55,134417,7553683.85,13-DEC-2010,
TI,EQ,81.25,87,80.9,85.25,86.8,79.95,442466,37076702.95,13-DEC-2010,
TIDEWATER,EQ,7600,8196.7,7551.6,8002.05,8015,7556.8,4983,39666116.2,13-DEC-2010,
TIIL,EQ,65.25,70,65.05,69,69.9,66.1,6839,468056.75,13-DEC-2010,
TIL,EQ,660,688,655,674,684,665.25,910,614389.6,13-DEC-2010,
TIMESGTY,BE,63,64.9,60,64.9,64.9,63,272,17450,13-DEC-2010,
TIMETECHNO,EQ,59.8,59.8,55.75,56.8,57.25,56.35,161807,9218293.2,13-DEC-2010,
TIMKEN,EQ,162,162.8,158.3,161.35,161.9,159.1,28454,4577471.9,13-DEC-2010,
TINPLATE,EQ,69.5,70.7,66.35,69.1,69,68.55,69715,4831990.3,13-DEC-2010,
TIPSINDLTD,EQ,38.8,39,36.7,38.1,37.8,35.95,30299,1154241,13-DEC-2010,
TIRUMALCHM,EQ,117,120.2,117,119.8,119.75,116.35,4834,575822,13-DEC-2010,
TITAN,EQ,3480,3530,3425,3488.1,3474.25,3447,224614,781524950.55,13-DEC-2010,
TNPETRO,EQ,16.75,19.4,16.75,19.05,19.4,17.05,125472,2312007.75,13-DEC-2010,
TNPL,EQ,126,129.9,124.6,128.5,129.9,125,70736,8939381.5,13-DEC-2010,
TNTELE,BE,8.4,8.4,7.95,8.3,8.3,8,1558,12926.1,13-DEC-2010,
TODAYS,EQ,10.05,10.9,10.05,10.85,10.85,10.35,8618,92866.4,13-DEC-2010,
TORNTPHARM,EQ,570,570,557,561,565,564.65,3637,2041734.3,13-DEC-2010,
TORNTPOWER,EQ,280.05,286.95,280.05,282.6,281.5,283.15,21838,6178770.4,13-DEC-2010,
TREADS,EQ,10.65,10.85,10.3,10.7,10.75,10.5,46651,494843.35,13-DEC-2010,
TRENT,EQ,883,897.7,875,880.2,875,876.15,37791,33089260.1,13-DEC-2010,
TRF,EQ,554,572,550,558.65,561.6,559.8,2057,1150066.65,13-DEC-2010,
TRICOM,EQ,15.6,16.4,15.55,16,15.9,16.05,42563,683577.25,13-DEC-2010,
TRIGYN,EQ,21,21.7,20,21.25,21.5,20.25,26406,549310.55,13-DEC-2010,
TRIL,EQ,300,309,300,304.95,303.1,298.65,6868,2087894.85,13-DEC-2010,
TRIVENI,EQ,105,107,103.15,106.1,106.9,103.1,244529,25694380.45,13-DEC-2010,
TTKHEALTH,EQ,349,349.75,343.1,347.85,348.7,345.45,90,31210.8,13-DEC-2010,
TTKPRESTIG,EQ,1492.6,1509.8,1431,1474.9,1475,1458.25,34294,50724809.35,13-DEC-2010,
TTL,EQ,33.2,35,33.2,34.1,34.55,34.15,16267,556230.8,13-DEC-2010,
TTML,EQ,18.95,18.95,18.5,18.8,18.85,18.65,1129092,21172902.15,13-DEC-2010,
