SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SREINTFIN,EQ,5.85,5.85,5.85,5.85,5.85,5.75,100,585,10-OCT-2001,
SRF,EQ,13.5,14.2,13.5,13.95,14,13.95,18266,257345.15,10-OCT-2001,
SRGINFOTEC,BE,0.95,1.1,0.8,1,1,0.85,737459,714348.75,10-OCT-2001,
SRGINFOTEC,EQ,1,1.05,0.8,0.95,0.95,0.85,433782,416526.65,10-OCT-2001,
SRIADIKARI,EQ,50,51.85,48.6,49.1,49.7,49.7,16286,816506.05,10-OCT-2001,
SRIVISHCEM,BE,55,55,55,55,55,55,100,5500,10-OCT-2001,
SRTRANSFIN,BE,7.1,7.1,7.05,7.05,7.05,7.25,2700,19037.5,10-OCT-2001,
SRTRANSFIN,EQ,7.05,7.1,7.05,7.1,7.1,7.25,1200,8465,10-OCT-2001,
STARPAPER,EQ,5.5,5.5,5.5,5.5,5.5,6.5,500,2750,10-OCT-2001,
STDIND,BE,3.5,3.5,2.4,2.5,2.5,2.4,2001,4998.5,10-OCT-2001,
STERLINTEA,BE,93.95,96.95,91,96.2,96.95,89.75,6929,660024.4,10-OCT-2001,
STERLINTEA,EQ,96,96,94.5,95.3,95.95,89.7,955,91203,10-OCT-2001,
STERLITIND,EQ,92,93,91.75,92.1,92,91.45,15880,1465469,10-OCT-2001,
STROPTICAL,EQ,102.3,107.5,102.1,105.7,105.6,101.4,435044,45729040.65,10-OCT-2001,
SUBHASPROJ,BE,25,25,25,25,25,27,100,2500,10-OCT-2001,
SUBROS,BE,18,18.8,18,18.8,18.8,18,300,5480,10-OCT-2001,
SULZER,BE,67,67,61,62,62,62.25,71,4357,10-OCT-2001,
SUNDRMBRAK,EQ,89,89,89,89,89,85.9,50,4450,10-OCT-2001,
SUNDRMCLAY,EQ,59,67.85,59,67.85,67.85,59,150,9105.3,10-OCT-2001,
SUNDRMFAST,EQ,169,178,166,171.3,170,166,1157,199019.4,10-OCT-2001,
SUNEARTH,BE,69,69,68.5,68.9,69,69.9,52,3583,10-OCT-2001,
SUNPHARMA,EQ,565.25,570,555.05,560.45,558,565.85,15020,8454366.3,10-OCT-2001,
SUPERFORGE,BE,1.55,1.55,1.55,1.55,1.55,1.45,100,155,10-OCT-2001,
SUPPETRO,BE,4.55,4.9,4.55,4.9,4.9,4.7,600,2765.25,10-OCT-2001,
SUPREMEIND,EQ,41.7,42.45,41.35,42,42.4,41.1,47049,1976214.35,10-OCT-2001,
SURAJDIAMN,BE,7.25,7.6,7.15,7.3,7.3,7.5,280,2018.5,10-OCT-2001,
SURAJDIAMN,EQ,7.5,7.9,7.3,7.3,7.3,7.5,175,1298.1,10-OCT-2001,
SURYAROSNI,BE,10.85,11,10.85,11,11,10.4,1345,14743.25,10-OCT-2001,
SURYAROSNI,EQ,11,11,11,11,11,9.75,967,10637,10-OCT-2001,
SUTLEJINDS,BE,28.5,28.5,28.5,28.5,28.5,30,50,1425,10-OCT-2001,
SWARAJENG,BE,233.6,233.6,227,230.9,230.9,232.6,132,30504.55,10-OCT-2001,
SWARAJENG,EQ,227.05,232.25,227,232.25,232.25,229.75,245,56350,10-OCT-2001,
SWARAJMAZD,BE,26,26.5,26,26.5,26.5,25.25,1750,45525,10-OCT-2001,
SYNDIBANK,BE,8.65,8.7,8.6,8.65,8.65,8.65,13475,116927.5,10-OCT-2001,
SYNDIBANK,EQ,8.75,8.8,8.6,8.75,8.75,8.65,6673,58056.05,10-OCT-2001,
TAJGVK,BE,60.05,61,60,60.8,60.2,60,9430,566223.5,10-OCT-2001,
TAJGVK,EQ,60,60.25,60,60.2,60.2,60,3060,184205,10-OCT-2001,
TATACHEM,EQ,36.55,36.8,36.5,36.65,36.6,36.55,48362,1772292.7,10-OCT-2001,
TATAELXSI,EQ,37.6,38.75,37.5,38.55,38.6,37.25,22790,872156.15,10-OCT-2001,
TATAFIN,EQ,16.5,16.5,15.95,16.1,16.2,15.9,13556,219120.05,10-OCT-2001,
TATAHONEY,EQ,100.05,116,100.05,110.45,112,117.8,229,24272,10-OCT-2001,
TATAMETALI,BE,12.15,12.15,12.15,12.15,12.15,12.1,200,2430,10-OCT-2001,
TATAMETALI,EQ,12,12.5,12,12.5,12.5,12.05,300,3665,10-OCT-2001,
TATAPOWER,EQ,100,101,97.3,99.1,99,99.7,70934,7032664.85,10-OCT-2001,
TATAPRESS,BE,69.7,75.25,69.3,75.25,75.25,69.7,1828,136549.4,10-OCT-2001,
TATATEA,EQ,129.95,129.95,125.5,126.25,126.65,127.85,67726,8624678.8,10-OCT-2001,
TATATELECM,BE,43.95,46.3,43.7,45.45,46.05,43.45,24728,1108157.6,10-OCT-2001,
TATATELECM,EQ,44.6,45.75,43.05,45.45,45.75,43.5,5618,249623.75,10-OCT-2001,
TATATIMKEN,EQ,25,25,24.05,24.9,24.95,24.25,3400,83895.05,10-OCT-2001,
TATAUNISYS,EQ,99,99,97.5,98.35,98.5,97,8177,806357,10-OCT-2001,
TATAVASHIS,EQ,11.1,11.5,10.85,11.3,11.2,10.6,30447,342006.1,10-OCT-2001,
TATAYODOGA,BE,24.5,25.5,24.5,25.5,25.5,24.65,475,11801.25,10-OCT-2001,
TATAYODOGA,EQ,26.5,26.5,26.5,26.5,26.5,24.15,300,7950,10-OCT-2001,
TEIL,BE,13,14,13,14,14,14,66,859,10-OCT-2001,
TELCO,EQ,70.5,70.5,68.1,68.3,68.4,69.8,141452,9732893,10-OCT-2001,
TFCILTD,BE,5.7,6,5.65,6,6,5.5,4000,23175,10-OCT-2001,
TFCILTD,EQ,6.15,7,6.15,7,7,6,1000,6869,10-OCT-2001,
THERMAX,EQ,43.5,44.5,43.35,43.65,43.75,43.85,8417,368428.85,10-OCT-2001,
THOMASCOOK,EQ,254.9,259.95,254.05,256.8,256.5,251.5,1510,386538.85,10-OCT-2001,
TIMEXWATCH,BE,9,9,8.65,9,9,8.5,15995,142476.95,10-OCT-2001,
TIMEXWATCH,EQ,8.8,9,8.75,8.9,8.8,8.6,7840,69997,10-OCT-2001,
TIPSINDLTD,BE,38.25,39.8,38.25,39.25,39.25,38.7,51941,2035364.35,10-OCT-2001,
TIPSINDLTD,EQ,39.6,39.9,38.5,39.55,39.6,38.75,2055,80515.9,10-OCT-2001,
TIRUMALCHM,BE,24.5,24.5,23.5,24.05,24.05,23.5,450,10858.35,10-OCT-2001,
TISCO,EQ,72.1,73,72.05,72.7,72.55,72,249483,18112652.35,10-OCT-2001,
TITAN,EQ,28.85,28.85,27.7,27.85,27.75,27.85,31803,889402.6,10-OCT-2001,
TNPETRO,BE,15.05,15.2,15,15.2,15.2,15,2100,31750,10-OCT-2001,
TNPETRO,EQ,15.15,15.2,15.05,15.1,15.05,15.2,9700,146756.75,10-OCT-2001,
TNPL,EQ,22.55,22.65,22,22,22,22.5,30006,662198.6,10-OCT-2001,
TNTELE,BE,16.5,16.5,14.25,14.25,14.25,13.65,202,2881,10-OCT-2001,
TNTELE,EQ,13.1,15.45,13.1,14.95,15.45,14.75,4135,58616.75,10-OCT-2001,
TOLANIBULK,BE,9.75,9.8,9.75,9.8,9.8,9.75,2100,20550,10-OCT-2001,
TOLANIBULK,EQ,9.8,9.8,9.8,9.8,9.8,9.8,3138,30752.4,10-OCT-2001,
TORNTPHARM,EQ,104,107.85,103.5,104.95,104.65,102.25,1628,171566.9,10-OCT-2001,
TORRENGUJ,BE,4.95,5.1,4.85,4.9,4.9,4.85,2500,12540,10-OCT-2001,
TORRENGUJ,EQ,4.9,5,4.6,5,5,4.95,2250,11230,10-OCT-2001,
TRANSCHEM,BE,4,4,3.95,3.95,3.95,4,1100,4385,10-OCT-2001,
TTKPRESTIG,BE,11.55,11.55,11.5,11.5,11.5,11.5,555,6390.25,10-OCT-2001,
TTKPRESTIG,EQ,11.5,11.5,11.5,11.5,11.5,11.4,200,2300,10-OCT-2001,
TUBEINVEST,EQ,55,55.2,55,55.2,55.2,56.05,91,5015.2,10-OCT-2001,
TV18,EQ,53,54,51.1,52.55,51.9,53.05,12112,640260.45,10-OCT-2001,
TVS-SUZUKI,EQ,83.3,83.3,82,82.65,82,82,7946,657823.9,10-OCT-2001,
TVSELEC,BE,19.2,20,19.1,19.95,20,18.8,2315,45554.5,10-OCT-2001,
TVSELEC,EQ,20.5,20.5,19,19.8,19.55,18.7,500,9700.75,10-OCT-2001,
UCALFUEL,BE,41,41,40.15,40.9,40.9,40.35,813,33041.95,10-OCT-2001,
UCALFUEL,EQ,40.2,41.8,40.2,41.8,41.8,41,160,6528,10-OCT-2001,
ULTRMARINE,BE,43.2,43.2,37.05,38.2,40,40,739,28172.3,10-OCT-2001,
ULTRMARINE,EQ,42.25,42.25,42,42,42,55,9,379.25,10-OCT-2001,
UMITL,BE,3.5,4.25,3.3,4.2,4.25,3.3,1401,5485.8,10-OCT-2001,
UNICHEMLAB,EQ,167.9,170.5,166.8,169.1,170.5,166.4,1744,294027.3,10-OCT-2001,
UNIFLEX,BE,9.05,9.9,9,9.05,9.05,9.4,650,5920,10-OCT-2001,
UNIONCARBI,EQ,13,13.5,13,13,13,13.75,601,8063,10-OCT-2001,
UNITECH,BE,36.15,38.5,36.15,37.25,38.5,36.5,14571,540072.35,10-OCT-2001,
UNITECH,EQ,35.5,37.5,35.5,37.45,37.5,36.5,300,11045,10-OCT-2001,
UNITEDBREW,EQ,87.75,88.95,86.5,86.9,86.5,86.1,1411,123342.15,10-OCT-2001,
UNITEDPHOS,EQ,28.5,29.3,28.5,29.2,29.3,28.85,3879,112373.5,10-OCT-2001,
UNIVCABLES,BE,7.75,7.75,7.5,7.5,7.5,7.4,2549,19667.5,10-OCT-2001,
UNIWESTBNK,BE,19,19.3,19,19.3,19.3,18.35,300,5730,10-OCT-2001,
UNIWESTBNK,EQ,18.5,18.5,18.5,18.5,18.5,19,200,3700,10-OCT-2001,
USHABEL,EQ,22.4,22.55,21,21.4,21.5,22.25,3238,70655.1,10-OCT-2001,
USHAINDIA,EQ,1.5,1.65,1.5,1.65,1.65,1.6,2299,3698.4,10-OCT-2001,
UTIBANK,EQ,24.8,24.85,24,24.1,24.3,24.4,12996,316110.85,10-OCT-2001,
UTIUS64-CI,EQ,8,8,7.7,7.75,7.7,7.8,17455,135704,10-OCT-2001,
UTIUS64-RI,EQ,10.95,10.95,10.95,10.95,10.95,7.35,1,10.95,10-OCT-2001,
UTTAMSTL,EQ,2,2,2,2,2,2.05,400,800,10-OCT-2001,
VAMORGANIC,BE,64.75,66,64.75,66,66,65.55,70,4557.5,10-OCT-2001,
VAMORGANIC,EQ,64.1,64.1,64.1,64.1,64.1,65.05,19,1217.9,10-OCT-2001,
VANADYCHEM,BE,28.05,29,28.05,29,29,28.15,637,18417.25,10-OCT-2001,
VANADYCHEM,EQ,27.2,27.2,27.2,27.2,27.2,29,55,1496,10-OCT-2001,
VARDHMNSPG,BE,23,23,23,23,23,23.9,100,2300,10-OCT-2001,
VARDMNPOLY,EQ,29.7,29.7,26.5,26.5,26.5,25.25,901,24944.7,10-OCT-2001,
VARUNSHIP,BE,11,11,10.1,10.2,10.2,10.3,1200,12335,10-OCT-2001,
VARUNSHIP,EQ,10.3,10.45,10.3,10.35,10.45,10.15,700,7235,10-OCT-2001,
VATSMUSC,BE,211,212.3,211,212.3,212.3,209.5,400,84530,10-OCT-2001,
VDOCONAPPL,BE,5.8,5.95,5.75,5.85,5.85,5.7,2611,15110.45,10-OCT-2001,
VDOCONAPPL,EQ,5.9,5.9,5.6,5.6,5.6,5.55,400,2300,10-OCT-2001,
VDOCONINTL,EQ,17.9,17.9,17.2,17.35,17.2,17.4,31566,550647,10-OCT-2001,
VDOLEASE,BE,9.25,11,9.25,9.5,9.5,9.4,11,105.5,10-OCT-2001,
VESUVIUS,BE,32.65,32.75,32.5,32.65,32.65,32.2,251,8200.15,10-OCT-2001,
VESUVIUS,EQ,33.3,33.3,32.5,32.5,32.5,32,200,6545,10-OCT-2001,
VIJAYABANK,BE,6.7,6.75,6.6,6.65,6.75,6.7,13260,88133,10-OCT-2001,
VIJAYABANK,EQ,6.6,6.75,6.6,6.75,6.75,6.55,1200,8070,10-OCT-2001,
VIKASWSP,BE,6.4,6.5,6.3,6.4,6.4,6.35,442687,2825007.6,10-OCT-2001,
VIKASWSP,EQ,6.25,6.6,6.25,6.4,6.35,6.35,105625,676191.8,10-OCT-2001,
VINDHYATEL,BE,39.25,40.8,39.15,40.8,40.8,39.25,2146,85461.55,10-OCT-2001,
VINDHYATEL,EQ,39.5,40.45,39.15,40,40,38.65,1001,39841.7,10-OCT-2001,
VINTAGE,BE,13.75,14,13.75,14,14,14,100,1387.5,10-OCT-2001,
VINYLCHEM,BE,7.8,7.8,7.8,7.8,7.8,8.15,80,624,10-OCT-2001,
VIPIND,BE,15.9,15.9,15.9,15.9,15.9,16.6,100,1590,10-OCT-2001,
VIPIND,EQ,15.55,15.55,15.55,15.55,15.55,15.75,100,1555,10-OCT-2001,
VISESHINFO,BE,7.05,7.45,6.95,7.35,7.3,7.2,14425,105403.75,10-OCT-2001,
VISIONLTD,BE,117,122,114,119.15,120.75,116.8,12647,1473328.6,10-OCT-2001,
VISIONLTD,EQ,120,120,120,120,120,85,500,60000,10-OCT-2001,
VISUALSOFT,EQ,63.45,74.7,63.15,70.95,71.3,62.7,184278,12697502.3,10-OCT-2001,
VITALCOMM,BE,3.4,7,3.4,6.25,6.25,6.05,207,1381,10-OCT-2001,
VLSFINANCE,BE,5.1,5.1,5.1,5.1,5.1,4.9,100,510,10-OCT-2001,
VOLTAS,EQ,43.5,45,43.5,44.65,45,43.1,25810,1141996.2,10-OCT-2001,
VSNL,EQ,218.9,221.9,218.5,219.9,221,218.25,103777,22842609.95,10-OCT-2001,
VSTIND,BE,163,163,163,163,163,163,200,32600,10-OCT-2001,
VSTIND,EQ,160.2,160.2,160,160,160,163.75,1015,162459.5,10-OCT-2001,
VXL,BE,2.3,2.3,2,2.15,2.15,1.85,1711,3572.3,10-OCT-2001,
VXL,EQ,1.9,1.9,1.85,1.85,1.85,2,600,1115,10-OCT-2001,
VXLINSTR,BE,10,11,9.3,10.5,10.5,10.75,341,3607.8,10-OCT-2001,
VXLINSTR,EQ,11,11,10.35,10.4,10.4,10.55,450,4730,10-OCT-2001,
VYSYABANK,EQ,105.95,107.9,105.2,105.65,105.2,105.95,1029,109207.2,10-OCT-2001,
WALCHANNAG,BE,28.05,28.05,28.05,28.05,28.05,29.4,1,28.05,10-OCT-2001,
WARRENTEA,BE,60.75,60.75,60.55,60.6,60.55,63,225,13638.25,10-OCT-2001,
WARTSILA,EQ,118.15,118.25,118.15,118.2,118.2,118.1,6958,822278.85,10-OCT-2001,
WELLWININD,BE,19.5,20.1,19.5,20.05,20,19.3,38425,768061.25,10-OCT-2001,
WELLWININD,EQ,19.65,20,19.6,20,20,19.15,1900,37860,10-OCT-2001,
WENDTINDIA,BE,174.75,174.75,174.75,174.75,174.75,173.25,25,4368.75,10-OCT-2001,
WESTHATCH,BE,45.4,46.7,45.4,46.55,46.55,46.35,650,30159.2,10-OCT-2001,
WESTHATCH,EQ,46.4,46.45,46,46.2,46.45,45.1,115,5313.3,10-OCT-2001,
WIDIA,BE,46,47.85,46,46.5,46.5,45.1,1175,55280.25,10-OCT-2001,
WIMCO,BE,6.55,6.55,6.55,6.55,6.55,5.9,1,6.55,10-OCT-2001,
WIPRO,EQ,925,987.7,920,974.55,976,916.65,1781356,1702691920.4,10-OCT-2001,
WOCKLIFE,BE,11.5,11.7,11.25,11.3,11.25,11.5,42266,483375.05,10-OCT-2001,
WOCKLIFE,EQ,12,12,11.35,11.7,11.6,11.65,5343,61511.3,10-OCT-2001,
WOCKPHARMA,EQ,396,400,395,397.15,397,397.75,7760,3095108.5,10-OCT-2001,
WSTCSTPAPR,BE,41.95,41.95,41.95,41.95,41.95,41,1,41.95,10-OCT-2001,
WSTCSTPAPR,EQ,41,43.45,41,43.45,43.45,41.1,101,4143.45,10-OCT-2001,
WYETHLEDE,EQ,175.05,178,174.5,175,175,177.45,2875,504988.5,10-OCT-2001,
YOKOGAWA,BE,24.5,24.9,24.1,24.1,24.1,23.05,401,9784.9,10-OCT-2001,
ZANDUPHARM,EQ,1719,1726,1719,1726,1726,1725,3,5164,10-OCT-2001,
ZEETELE,EQ,75.8,76.9,71.25,75.85,75.75,74.85,8671957,640263523.05,10-OCT-2001,
ZENITHCOMP,BE,15.4,15.85,14.95,15.25,15.1,15.05,5759,88375.7,10-OCT-2001,
ZENITHCOMP,EQ,15.5,15.6,15.05,15.15,15.05,15,2475,38044,10-OCT-2001,
ZENITHINFO,BE,20.85,20.9,19.8,20.05,20.15,20.35,15697,316642.8,10-OCT-2001,
ZENITHINFO,EQ,21.25,21.25,19.35,20,19.85,20.25,8693,174551.45,10-OCT-2001,
ZODIACLOTH,BE,41,41.3,40.5,40.5,40.5,40.25,314,12778.2,10-OCT-2001,
ZODIACLOTH,EQ,43,43,42.7,42.7,42.7,41.5,2,85.7,10-OCT-2001,
ZUARIAGRO,BE,19.05,19.05,19,19,19,18.9,2100,39910,10-OCT-2001,
ZUARIAGRO,EQ,18.9,18.9,18.9,18.9,18.9,18.8,25,472.5,10-OCT-2001,
