SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BECTORFOOD,EQ,390.5,404.3,390.5,396.2,395.1,390.5,429704,171392664.4,12-MAY-2021,11637,INE495P01012,
BEDMUTHA,EQ,24.55,26.5,23.65,23.95,24.15,25.75,41396,1011239.55,12-MAY-2021,503,INE844K01012,
BEL,EQ,152.45,155.6,145.8,146.85,146.25,148.55,45341627,6863639854.9,12-MAY-2021,195432,INE263A01024,
BEML,EQ,1320.5,1375,1290,1319.75,1320,1317.3,1138619,1526765553.55,12-MAY-2021,52768,INE258A01016,
BEPL,EQ,161.5,162.9,157,157.3,157.5,161.9,905253,144156622.65,12-MAY-2021,9630,INE922A01025,
BERGEPAINT,EQ,736,742.3,727,734.15,731,735.95,925331,679527415,12-MAY-2021,20864,INE463A01038,
BESTAGRO,EQ,289.75,299,272,282.8,280.65,284.05,42827,12261782.75,12-MAY-2021,1806,INE052T01013,
BETA,SM,241.2,241.2,241.2,241.2,241.2,229.75,9600,2315520,12-MAY-2021,12,INE351Y01019,
BFINVEST,EQ,299.5,305.8,295.25,298.3,298.75,297.8,29748,8946320.85,12-MAY-2021,1809,INE878K01010,
BFUTILITIE,EQ,283,295.9,277.85,281.75,281,282.95,492515,141940402.85,12-MAY-2021,14235,INE243D01012,
BGRENERGY,EQ,51.65,57.5,49.5,55.15,54.95,51.05,1817375,99724746.7,12-MAY-2021,11357,INE661I01014,
BHAGERIA,EQ,199,206.9,192.5,197.25,196,199,588388,117955695.85,12-MAY-2021,11510,INE354C01027,
BHAGYANGR,EQ,59.15,59.15,53.55,53.85,53.9,56.35,269811,15186459.85,12-MAY-2021,2042,INE458B01036,
BHAGYAPROP,EQ,28.05,28.2,27.55,28,28,28.05,12561,349921.4,12-MAY-2021,135,INE363W01018,
BHANDARI,EQ,2.55,2.55,2.5,2.55,2.55,2.45,293054,745060.85,12-MAY-2021,280,INE474E01029,
BHARATFORG,EQ,670.65,670.65,650,664.65,663.5,668.25,1593136,1051505032.95,12-MAY-2021,35887,INE465A01025,
BHARATGEAR,EQ,87.9,88.5,86,87.1,87.15,87.7,18654,1629533.15,12-MAY-2021,464,INE561C01019,
BHARATRAS,EQ,13171.9,13843.6,12629.55,12811.55,12800,13171.9,14945,196107200.85,12-MAY-2021,5802,INE838B01013,
BHARATWIRE,EQ,54,54.1,51.05,54.1,54.1,51.55,65793,3519556.2,12-MAY-2021,436,INE316L01019,
BHARTIARTL,EQ,568,569.15,558.2,561.75,562,568.4,6689476,3771645447.9,12-MAY-2021,86365,INE397D01024,
BHEL,EQ,74.25,76.6,68.25,71.4,71.55,73.45,347503495,25512840733.65,12-MAY-2021,588064,INE257A01026,
BIGBLOC,EQ,84.5,84.5,81.3,82.25,82,82.65,839,69459.85,12-MAY-2021,42,INE412U01017,
BIL,BE,204.95,209.9,200.75,205.2,208.05,204.3,2783,569458.7,12-MAY-2021,85,INE828A01016,
BINDALAGRO,EQ,17.95,19.45,17.75,18.8,18.95,17.55,1120368,21016812.85,12-MAY-2021,3225,INE143A01010,
BIOCON,EQ,387.65,390.5,384.15,385.45,385.8,387.65,2213659,856400239.4,12-MAY-2021,35895,INE376G01013,
BIOFILCHEM,EQ,74.6,74.9,72.65,73.05,73,75.2,56253,4128965.85,12-MAY-2021,1553,INE829A01014,
BIRET,RR,260,260,259.25,259.52,259.5,259.74,232600,60362232,12-MAY-2021,801,INE0FDU25010,
BIRLACABLE,EQ,63,65.5,63,63.55,63.4,62.3,207094,13289613.3,12-MAY-2021,2848,INE800A01015,
BIRLACORPN,EQ,1003,1050,1000,1042.95,1042.2,995.4,582719,598855539.75,12-MAY-2021,22135,INE340A01012,
BIRLAMONEY,EQ,45.6,46.15,44.45,44.7,44.75,45.55,159967,7250602.65,12-MAY-2021,1945,INE865C01022,
BIRLATYRE,EQ,24.4,24.6,23.9,24.35,24.25,24,310351,7552562.85,12-MAY-2021,1885,INE0AEJ01013,
BKMINDST,EQ,0.95,0.95,0.9,0.95,0.95,0.9,5062,4681.4,12-MAY-2021,22,INE831Q01016,
BLBLIMITED,EQ,5.9,6.4,5.9,6.4,6.4,6.1,37235,238069,12-MAY-2021,73,INE791A01024,
BLISSGVS,EQ,125,125,115.3,116.5,117,128.1,2072324,246864208.5,12-MAY-2021,27751,INE416D01022,
BLKASHYAP,EQ,17.9,18,17.1,17.8,18,17.6,301726,5249195.7,12-MAY-2021,540,INE350H01032,
BLS,EQ,96,96.5,94.05,94.75,95,95.45,57665,5495907.7,12-MAY-2021,1336,INE153T01027,
BLUEDART,EQ,5402,5470,5310.05,5364.35,5349,5424.4,16267,88050955.85,12-MAY-2021,3535,INE233B01017,
BLUESTARCO,EQ,816,827,811,821,820,820.8,105679,86581884.55,12-MAY-2021,9758,INE472A01039,
BODALCHEM,EQ,102.2,104.35,100.2,101.05,101,102.05,1023863,104645451.6,12-MAY-2021,8427,INE338D01028,
BOHRA,SM,4.25,4.25,4.25,4.25,4.25,4.05,4000,17000,12-MAY-2021,2,INE802W01015,
BOMDYEING,EQ,76.3,79.25,74.5,75.6,75.65,75.7,4535379,348050472.1,12-MAY-2021,21837,INE032A01023,
BOROLTD,EQ,229.8,232,216.05,220.35,223,225.25,313507,69846238.95,12-MAY-2021,7813,INE02PY01013,
BORORENEW,EQ,268,272.3,254.4,259.75,260,266.2,587932,154373030.25,12-MAY-2021,11079,INE666D01022,
BOSCHLTD,EQ,14200,14379.95,13960.25,14294.6,14307,14204.6,24304,344695179.85,12-MAY-2021,7504,INE323A01026,
BPCL,EQ,464,468,446.5,449.25,448,462.25,7617797,3481659086.2,12-MAY-2021,95357,INE029A01011,
BPL,EQ,37.35,37.35,37.35,37.35,37.35,35.6,93566,3494690.1,12-MAY-2021,254,INE110A01019,
BRFL,EQ,7.05,7.3,6.9,6.9,7,6.9,413351,2908084.7,12-MAY-2021,773,INE589G01011,
BRIGADE,EQ,246.1,253.9,245.2,250.05,249.55,246.1,131115,32801986.65,12-MAY-2021,5365,INE791I01019,
BRIGHT,SM,11,11,11,11,11,10.5,3000,33000,12-MAY-2021,1,INE684Z01010,
BRITANNIA,EQ,3404,3445,3401.15,3439.55,3438.2,3418.4,252497,865472987.8,12-MAY-2021,19555,INE216A01030,
BRITANNIA,N2,32.58,32.77,32.31,32.4,32.4,32.58,5542,180080.44,12-MAY-2021,63,INE216A07052,
BRNL,EQ,29,29.7,28,28.6,28.6,29,59925,1739816.65,12-MAY-2021,533,INE727S01012,
BROOKS,EQ,89,91.5,86.55,87.2,87.5,87.45,97950,8757304.6,12-MAY-2021,1010,INE650L01011,
BSE,EQ,710,749.45,709,735.8,735.25,706.7,1910024,1405909497.15,12-MAY-2021,54925,INE118H01025,
BSELINFRA,EQ,1,1,0.95,0.95,0.95,0.95,12801,12551,12-MAY-2021,20,INE395A01016,
BSHSL,EQ,136.2,147.15,136.2,146.35,146.95,140.15,7793,1133446.1,12-MAY-2021,197,INE032Z01012,
BSL,EQ,48.75,49.9,45.1,46.65,46.8,48.6,70660,3402839.4,12-MAY-2021,1360,INE594B01012,
BSLGOLDETF,EQ,4364.15,4375,4334,4350.1,4346.15,4361.55,260,1132685.25,12-MAY-2021,78,INF209K01HT2,
BSLNIFTY,EQ,161.31,163.25,161.31,161.9,162.16,163.5,116,18810.5,12-MAY-2021,22,INF209K01IR4,
BSOFT,EQ,257.8,257.8,252.1,253.8,254,255.85,385492,97798761.35,12-MAY-2021,7848,INE836A01035,
BURGERKING,EQ,130.85,133.05,129.7,130.25,130.25,129,3361107,441304504.35,12-MAY-2021,19280,INE07T201019,
BURNPUR,EQ,2.8,2.85,2.7,2.85,2.85,2.75,236691,668409.75,12-MAY-2021,136,INE817H01014,
BUTTERFLY,EQ,627,640,626,627.95,628,629.8,26117,16433784.5,12-MAY-2021,1305,INE295F01017,
BVCL,BE,18.75,19.65,18.25,19,19,18.75,5993,114563,12-MAY-2021,40,INE139I01011,
BYKE,EQ,21.2,21.2,20.05,20.2,20.35,20.55,55379,1140796.45,12-MAY-2021,610,INE319B01014,
CADILAHC,EQ,634.95,673.7,632.5,647,649.85,629.85,29773435,19390767068.25,12-MAY-2021,326362,INE010B01027,
CADSYS,SM,25.55,25.55,25.55,25.55,25.55,24.35,6000,153300,12-MAY-2021,2,INE090Y01013,
CALSOFT,EQ,9.65,9.7,9.1,9.35,9.4,9.35,46617,432597.05,12-MAY-2021,201,INE526B01014,
CAMLINFINE,EQ,168,169.65,163.5,165.05,167.25,168.6,291265,48560171.9,12-MAY-2021,6075,INE052I01032,
CAMS,EQ,2330,2394.45,2330,2358.35,2361.5,2328.1,116293,275369250,12-MAY-2021,13227,INE596I01012,
CANBK,EQ,150.9,155.7,148.35,152.2,152,150.1,34387684,5246202881.8,12-MAY-2021,116884,INE476A01014,
CANDC,BZ,4.6,4.6,4.4,4.6,4.6,4.4,4906,22566.4,12-MAY-2021,14,INE874H01015,
CANFINHOME,EQ,517.9,520.1,505.55,507.2,508.75,512.5,331193,169760792.45,12-MAY-2021,11180,INE477A01020,
CANTABIL,EQ,373.95,373.95,370.1,370.2,370.1,370.7,53132,19723778.35,12-MAY-2021,601,INE068L01016,
CAPACITE,EQ,193.7,197,190,193.45,192.8,193.7,77054,14902829.45,12-MAY-2021,2193,INE264T01014,
CAPLIPOINT,EQ,578,587.95,559.55,565.05,567.55,577.1,335950,193486330.15,12-MAY-2021,12708,INE475E01026,
CAPTRUST,EQ,87.6,87.9,83.05,87.9,87.9,83.75,19685,1719738.8,12-MAY-2021,511,INE707C01018,
CARBORUNIV,EQ,600,600,580.1,583.95,587,594.2,228589,134425277.85,12-MAY-2021,8671,INE120A01034,
CAREERP,EQ,139.45,139.45,131.55,132.35,133.95,132.7,51173,6879456.9,12-MAY-2021,1234,INE521J01018,
CARERATING,EQ,526,532.95,514.65,517.2,516.05,523.1,149127,77834922.2,12-MAY-2021,6497,INE752H01013,
CASTEXTECH,BE,0.7,0.7,0.65,0.65,0.7,0.7,161347,107962.15,12-MAY-2021,108,INE068D01021,
CASTROLIND,EQ,126.2,134.55,126.2,130.3,130.6,126.55,4715693,614616353.25,12-MAY-2021,29049,INE172A01027,
CCCL,BE,0.3,0.35,0.25,0.35,0.35,0.3,833220,217973.55,12-MAY-2021,83,INE429I01024,
CCHHL,EQ,4.45,4.95,4.4,4.85,4.8,4.5,237369,1097892.35,12-MAY-2021,365,INE652F01027,
CCL,EQ,320.35,321.9,295.55,298.75,300.9,318.7,640512,195449844.25,12-MAY-2021,14454,INE421D01022,
CDSL,EQ,800,817.4,795,803,807.1,798,555966,448233884.05,12-MAY-2021,19290,INE736A01011,
CEATLTD,EQ,1281,1298,1278.25,1289.5,1290.6,1278.25,177243,228572365.35,12-MAY-2021,10361,INE482A01020,
CEBBCO,EQ,16.9,17.45,16.5,17.45,17.45,16.65,234743,4029313.2,12-MAY-2021,647,INE209L01016,
CELEBRITY,EQ,5.8,5.8,5.6,5.6,5.65,5.8,33043,186762.55,12-MAY-2021,159,INE185H01016,
CENTENKA,EQ,274.6,281.3,273.15,276.3,277.55,274.75,51359,14316052.95,12-MAY-2021,2871,INE485A01015,
CENTEXT,EQ,6.7,7.45,6,7.15,7.3,6.65,2568296,17870796.3,12-MAY-2021,3020,INE281A01026,
CENTRALBK,EQ,17.2,18.8,17.1,18.45,18.45,17.1,40265313,738252937.55,12-MAY-2021,33053,INE483A01010,
CENTRUM,EQ,30.5,32.45,30.25,31.4,31.3,30.5,3721211,117154792.35,12-MAY-2021,8601,INE660C01027,
CENTUM,EQ,390.45,390.45,376.65,382.5,383.8,388.85,6651,2556818.2,12-MAY-2021,440,INE320B01020,
CENTURYPLY,EQ,342.6,347.3,339,341.95,341.9,340.85,143564,49199861.1,12-MAY-2021,6126,INE348B01021,
CENTURYTEX,EQ,472.5,490,470.1,481.4,480,469.5,981727,471621905.2,12-MAY-2021,24852,INE055A01016,
CERA,EQ,3801,3850,3775,3792.2,3838.1,3838.5,4361,16620058.7,12-MAY-2021,1253,INE739E01017,
CEREBRAINT,EQ,52.6,52.9,51.05,51.55,51.5,51.95,254351,13236540.95,12-MAY-2021,1379,INE345B01019,
CESC,EQ,650,682.65,646,670.05,671.5,650.75,1153729,771971912.5,12-MAY-2021,41964,INE486A01013,
CGCL,EQ,465,468.35,452.4,459.6,461,460,175931,80224146,12-MAY-2021,2315,INE180C01026,
CGPOWER,EQ,89.75,89.75,82.8,83.75,83.85,85.5,5440898,466858667.75,12-MAY-2021,17713,INE067A01029,
CHALET,EQ,150,151.5,148,149,148.1,149.1,161659,24229110.65,12-MAY-2021,5657,INE427F01016,
CHAMBLFERT,EQ,230.6,267.4,228.3,255.7,256,230.6,13009819,3275754529.05,12-MAY-2021,131731,INE085A01013,
CHEMBOND,EQ,235.25,238,230,230.4,230.9,234.85,67254,15716168.65,12-MAY-2021,3715,INE995D01025,
CHEMCON,EQ,466.3,470.2,450,452.3,453,463.35,293291,135058740.85,12-MAY-2021,9086,INE03YM01018,
CHEMFAB,EQ,156.8,156.8,149.45,150.7,152.15,152.5,14032,2121623.15,12-MAY-2021,385,INE783X01023,
CHENNPETRO,EQ,119.35,122,115.5,117.25,116.8,118.45,2183095,260436580.45,12-MAY-2021,21609,INE178A01016,
CHOLAFIN,EQ,558.9,558.9,520,524,523.65,550.95,8559631,4583056454,12-MAY-2021,120423,INE121A01024,
CHOLAHLDNG,EQ,572.75,576.4,553.65,560.75,562,564.65,42768,24156472.15,12-MAY-2021,4438,INE149A01033,
CIGNITITEC,EQ,365.2,380,362.65,364.75,364.5,368.75,64920,24056025.25,12-MAY-2021,3058,INE675C01017,
CINELINE,EQ,32.95,38.8,32.1,35.5,35.8,32.55,475708,17197491.6,12-MAY-2021,2719,INE704H01022,
CINEVISTA,BE,11.95,11.95,10.85,11.95,11.95,11.4,147857,1746484.85,12-MAY-2021,246,INE039B01026,
CIPLA,EQ,889.3,906.75,884.3,898.6,900,890.9,5224240,4684534170.7,12-MAY-2021,99754,INE059A01026,
CLEDUCATE,EQ,83.45,85.85,81.65,84.05,84,85.5,92566,7633220.8,12-MAY-2021,589,INE201M01011,
CLNINDIA,EQ,470,491.85,462.75,476.45,477.35,471.5,139954,66838998.85,12-MAY-2021,6292,INE492A01029,
CLSEL,EQ,127.3,139.95,126.1,128.5,128,122.35,476786,62999523.15,12-MAY-2021,6348,INE419D01026,
CMICABLES,EQ,44.85,45.3,43.25,43.7,43.7,43.9,26846,1192637.55,12-MAY-2021,388,INE981B01011,
CMMIPL,SM,14.8,14.8,14.8,14.8,14.8,14.1,6000,88800,12-MAY-2021,2,INE289S01013,
COALINDIA,EQ,155.9,159.7,151.8,153.5,153.7,155.7,42959024,6698132592.4,12-MAY-2021,185209,INE522F01014,
COCHINSHIP,EQ,369.85,383,369.85,376.35,376.35,368,807669,305128673.05,12-MAY-2021,19300,INE704P01017,
COFFEEDAY,EQ,34.35,35,31.5,32,32.45,33.8,2709296,90956485.55,12-MAY-2021,11637,INE335K01011,
COFORGE,EQ,3411,3442.85,3336.05,3392.1,3392.4,3418.4,814552,2769429726.7,12-MAY-2021,45582,INE591G01017,
COLPAL,EQ,1528,1546,1525,1529.4,1535,1528.6,317372,487387105.35,12-MAY-2021,14705,INE259A01022,
COMPINFO,EQ,19.25,21.55,18.85,20.5,20.45,19.15,2663824,54928965.7,12-MAY-2021,9394,INE070C01037,
COMPUSOFT,EQ,8.95,9.7,8.85,9.15,9.1,8.85,187419,1746429.95,12-MAY-2021,766,INE453B01029,
CONCOR,EQ,618.5,624,593.7,597.65,596.5,612.5,2993662,1825872572.6,12-MAY-2021,56302,INE111A01025,
CONFIPET,EQ,61.6,61.75,60,60.35,60.65,61.2,842885,51212875.05,12-MAY-2021,7221,INE552D01024,
CONSOFINVT,EQ,60.2,60.2,58.3,58.6,58.6,59,2695,159130.45,12-MAY-2021,54,INE025A01027,
CONTI,SM,6.3,6.3,6.3,6.3,6.3,6,9999,62993.7,12-MAY-2021,3,INE340Z01019,
CONTROLPR,EQ,329.85,329.85,312.05,316.45,316,327.7,19885,6391234.65,12-MAY-2021,1111,INE663B01015,
CORALFINAC,EQ,26.75,26.9,25.65,26.25,26.25,26.75,28710,757794.95,12-MAY-2021,447,INE558D01021,
CORDSCABLE,EQ,45,45,43.1,43.7,43.75,44.05,26936,1177028.9,12-MAY-2021,617,INE792I01017,
COROMANDEL,EQ,760.2,780,757,771.25,771,759.05,836073,644782854.15,12-MAY-2021,24261,INE169A01031,
COSMOFILMS,EQ,699,701,672.5,689.9,687,695.6,46672,32203812.75,12-MAY-2021,2667,INE757A01017,
COUNCODOS,EQ,2.2,2.2,2.05,2.15,2.2,2.15,124565,267602.7,12-MAY-2021,140,INE695B01025,
COX&KINGS,BZ,1.1,1.15,1.05,1.15,1.15,1.1,528141,584563.35,12-MAY-2021,180,INE008I01026,
CPSEETF,EQ,25.69,26.28,25.24,25.5,25.56,25.53,21680599,562613794.49,12-MAY-2021,20384,INF457M01133,
CRAFTSMAN,EQ,1499,1574,1496.6,1525.35,1525,1499.6,140050,214453874.75,12-MAY-2021,12380,INE00LO01017,
CREATIVE,EQ,92.55,102,91.6,94.3,93.25,91.35,64958,6237675.4,12-MAY-2021,740,INE985W01018,
CREATIVEYE,EQ,2.8,2.8,2.8,2.8,2.8,2.85,300,840,12-MAY-2021,2,INE230B01021,
CREDITACC,EQ,599.7,605.2,588.1,589.7,589,594.9,99205,58796637.25,12-MAY-2021,9808,INE741K01010,
CREST,EQ,89,89.9,87.65,87.95,87.7,89.95,4762,420608.35,12-MAY-2021,147,INE559D01011,
CRISIL,EQ,1910,1946.9,1896.5,1919.85,1915,1906.9,20621,39605586.1,12-MAY-2021,3765,INE007A01025,
CROMPTON,EQ,373,376.65,362.6,364.75,366.3,371.15,884107,326096673.25,12-MAY-2021,24658,INE299U01018,
CSBBANK,EQ,274.2,277.7,270.2,275.65,275.15,274.05,441629,120960621.55,12-MAY-2021,8505,INE679A01013,
CTE,EQ,33.5,34.75,32.15,32.45,32.3,33.25,19469,653783.75,12-MAY-2021,184,INE627H01017,
CUB,EQ,166,168.25,164.8,165.75,165.9,166.15,982059,163773811.25,12-MAY-2021,11325,INE491A01021,
CUBEXTUB,BE,31.25,31.4,28.65,31,31.25,30,17337,533465.2,12-MAY-2021,84,INE144D01012,
CUMMINSIND,EQ,830.8,869,828.65,832.95,833,829.55,2579689,2189699918.3,12-MAY-2021,50739,INE298A01020,
CUPID,EQ,232.5,240.7,231,235.55,236.1,233.5,40878,9646734.15,12-MAY-2021,2011,INE509F01011,
CYBERMEDIA,EQ,9.55,9.9,9.3,9.85,9.85,9.6,11193,108838.9,12-MAY-2021,62,INE278G01037,
CYBERTECH,EQ,149.7,164.1,147,161.2,162.4,147.6,1359738,216773369.5,12-MAY-2021,24932,INE214A01019,
CYIENT,EQ,768,771.95,757.05,763.05,765.9,768.7,116426,88704979.3,12-MAY-2021,9553,INE136B01020,
DAAWAT,EQ,82.45,85.6,80.1,82.4,82.9,81.35,8267323,689527559,12-MAY-2021,39699,INE818H01020,
DABUR,EQ,527,532.6,525,529.2,529,525.45,3997812,2113137555.15,12-MAY-2021,57546,INE016A01026,
DALALSTCOM,BE,0.8,0.85,0.75,0.8,0.8,0.8,41329,32764.65,12-MAY-2021,54,INE055C01020,
DALBHARAT,EQ,1722.3,1743.6,1668.7,1700.75,1715,1722.3,218069,370507138.3,12-MAY-2021,19892,INE00R701025,
DALMIASUG,EQ,328.7,334.95,305.6,313,317.95,322.55,357368,114565504.9,12-MAY-2021,11749,INE495A01022,
DAMODARIND,EQ,28.85,29.3,27.95,28.5,28.35,28.4,31533,902282.55,12-MAY-2021,502,INE497D01022,
DANGEE,BE,156.65,163,156.65,161.85,161.85,163,1724,274809.6,12-MAY-2021,12,INE688Y01014,
DATAMATICS,EQ,136.9,136.9,131.3,132,132,135.4,270824,36264881.45,12-MAY-2021,5778,INE365B01017,
DBCORP,EQ,86.1,86.9,84.05,84.7,84.7,85.25,168738,14494936.85,12-MAY-2021,3063,INE950I01011,
DBL,EQ,539.95,544.5,533,534.7,533.2,540.4,312292,168910400.35,12-MAY-2021,6743,INE917M01012,
DBREALTY,EQ,21,21.3,20.3,20.8,21,20.75,218658,4541498.7,12-MAY-2021,1044,INE879I01012,
DBSTOCKBRO,EQ,10,10.6,8.7,9.75,9.95,9.95,51344,485657.35,12-MAY-2021,251,INE921B01025,
DCAL,EQ,175,177.5,160,164.25,165,190.4,7081312,1202038418.4,12-MAY-2021,63147,INE385W01011,
DCBBANK,EQ,100.4,104.85,99.55,100.4,100.5,98.75,3784552,383375277.6,12-MAY-2021,25410,INE503A01015,
DCM,EQ,26.05,27.8,25.55,27.05,26.85,26.1,146345,3923959.8,12-MAY-2021,963,INE498A01018,
DCMFINSERV,EQ,1.9,1.9,1.8,1.9,1.9,1.85,5289,9999.05,12-MAY-2021,22,INE891B01012,
DCMNVL,EQ,97.95,102.6,95.9,97.4,99.75,97.8,72369,7264558.5,12-MAY-2021,960,INE08KP01019,
DCMSHRIRAM,EQ,705,710.85,653.25,659.25,659.5,703.65,416727,282737119.2,12-MAY-2021,16579,INE499A01024,
DCW,EQ,34.8,35.1,34.05,34.25,34.35,34.55,1721491,59389872.9,12-MAY-2021,5894,INE500A01029,
DECCANCE,EQ,446.1,457.85,446.05,448.55,448.1,453.4,47087,21214832.25,12-MAY-2021,2156,INE583C01021,
DEEPAKFERT,EQ,284,297.65,280,287.5,288.55,282.5,1103969,319792580.45,12-MAY-2021,26007,INE501A01019,
DEEPAKNTR,EQ,1797.45,1813.65,1776.35,1791.3,1790,1797.45,893835,1605325691.15,12-MAY-2021,43626,INE288B01029,
DEEPENR,EQ,39.4,39.45,36.9,37.2,37.55,38.5,70871,2693999.45,12-MAY-2021,882,INE677H01012,
DEEPINDS,EQ,66.55,66.55,66.55,66.55,66.55,60.5,18963,1261987.65,12-MAY-2021,85,INE0FHS01016,
DELTACORP,EQ,149.3,153,147.8,149.2,149.15,148.35,2069645,311704128.2,12-MAY-2021,17777,INE124G01033,
DELTAMAGNT,EQ,29.5,30.45,28.95,29.65,29.9,29.4,12237,361735.85,12-MAY-2021,334,INE393A01011,
DEN,EQ,45,45,44.1,44.2,44.25,44.85,1466174,65381199.5,12-MAY-2021,16420,INE947J01015,
DENORA,EQ,278.7,278.7,266.1,267.35,268.05,276.45,19505,5318223.6,12-MAY-2021,1118,INE244A01016,
DEVIT,SM,86.35,109.1,86.2,91.85,91.75,104.9,10500,1004100,12-MAY-2021,7,INE060X01018,
DFMFOODS,EQ,338.05,341,335.1,336.9,335.1,336.35,57625,19448548.7,12-MAY-2021,2367,INE456C01020,
DGCONTENT,EQ,7.55,7.6,7.1,7.55,7.4,7.55,47727,351065.45,12-MAY-2021,132,INE03JI01017,
DHAMPURSUG,EQ,336.8,347,318.55,325.55,327.5,333.05,1483421,496259614.25,12-MAY-2021,35863,INE041A01016,
DHANBANK,EQ,14.6,15.25,14.45,14.65,14.7,14.35,2743614,40639724.35,12-MAY-2021,3474,INE680A01011,
DHANI,EQ,180.9,183,176,176.95,177.45,180.85,506093,90464559.45,12-MAY-2021,8704,INE274G01010,
DHANILOANS,N3,995,1001,995,1000,1000,999.3,275,274525,12-MAY-2021,6,INE614X07043,
DHANILOANS,N4,1000.01,1000.01,1000.01,1000.01,1000.01,983,130,130001.3,12-MAY-2021,2,INE614X07050,
DHANILOANS,N5,1220,1245,1220,1236,1236,1230.3,40,49390,12-MAY-2021,5,INE614X07068,
DHANILOANS,N6,1000,1000,1000,1000,1000,1000,1,1000,12-MAY-2021,1,INE614X07076,
DHANILOANS,N7,999,999,996,996,996,1001,25,24960,12-MAY-2021,4,INE614X07084,
DHANILOANS,NF,989,989,989,989,989,979,70,69230,12-MAY-2021,5,INE614X07183,
DHANIPP,E1,81.3,81.5,77.6,79.2,79.75,80.45,53305,4219265.45,12-MAY-2021,869,IN9274G01034,
DHANUKA,EQ,862.85,899,856.45,866.3,867.9,855.65,417389,366722070.5,12-MAY-2021,18290,INE435G01025,
DHARSUGAR,EQ,9.45,9.45,9.45,9.45,9.45,9,14063,132895.35,12-MAY-2021,74,INE988C01014,
DHFL,EQ,15.6,15.7,15.35,15.45,15.4,15.55,883064,13667864,12-MAY-2021,2380,INE202B01012,
DHFL,N4,394.99,395,394.99,394.99,395,395,94,37129.5,12-MAY-2021,4,INE202B07HN7,
DHFL,N6,329,335,322.9,329.99,329.99,320.51,75,24673.9,12-MAY-2021,5,INE202B07HP2,
DHFL,NC,341,359,341,359,359,358,100,35000,12-MAY-2021,2,INE202B07HV0,
DHFL,NH,423,449.55,400,449.55,449.55,497.5,2410,965540.5,12-MAY-2021,14,INE202B07IB0,
DHFL,NN,350,350,350,350,350,341.52,35,12250,12-MAY-2021,2,INE202B07IM7,
DHFL,NP,342,347.05,342,347.05,347.05,351,40,13811,12-MAY-2021,3,INE202B07IO3,
DHFL,NQ,321,321,315.12,315.12,315.12,320,49,15461.16,12-MAY-2021,7,INE202B07IY2,
DHFL,NX,334,335,334,335,335,320.01,50,16740,12-MAY-2021,3,INE202B07JE2,
DHFL,NY,315.42,339.99,315.42,328,330,325,548,179388.18,12-MAY-2021,15,INE202B07JF9,
DHFL,Y1,317.01,329.99,317.01,329.99,329.99,330,6,1941,12-MAY-2021,2,INE202B07JH5,
DHUNINV,EQ,424.95,425,375.6,380.75,383.5,385.35,40422,16138114.8,12-MAY-2021,2406,INE320L01011,
DIAMONDYD,EQ,545.05,595,542,569.3,575,546,23396,13306580.1,12-MAY-2021,2246,INE393P01035,
DIAPOWER,BZ,0.8,0.8,0.75,0.8,0.8,0.75,197559,156726,12-MAY-2021,72,INE989C01012,
DICIND,EQ,404.9,409.9,390,393.5,394.7,404.85,11467,4543650.3,12-MAY-2021,485,INE303A01010,
DIGISPICE,EQ,36.8,36.8,36.8,36.8,36.8,35.05,48327,1778433.6,12-MAY-2021,66,INE927C01020,
DISHTV,EQ,13.5,13.9,13,13.2,13.25,13.35,22244080,301371465.7,12-MAY-2021,22962,INE836F01026,
DIVISLAB,EQ,4078.9,4123.15,4045,4061.45,4076,4073.6,567640,2315134698.25,12-MAY-2021,38374,INE361B01024,
DIXON,EQ,3986,3999,3906.1,3955.3,3963.9,3963.4,126100,498026194.45,12-MAY-2021,18326,INE935N01020,
DLF,EQ,269,271,263.1,265.3,265.5,265.5,7118778,1903055461.05,12-MAY-2021,53369,INE271C01023,
DLINKINDIA,EQ,108.5,108.65,105.25,105.7,106.2,107.8,162350,17325557.05,12-MAY-2021,3429,INE250K01012,
DMART,EQ,2850.55,2869.95,2827.5,2856.15,2856,2850.55,246319,702622529.25,12-MAY-2021,24202,INE192R01011,
DNAMEDIA,EQ,1.4,1.4,1.4,1.4,1.4,1.35,14329,20060.6,12-MAY-2021,22,INE016M01021,
DOLAT,EQ,69.9,72,68.2,69.75,69.7,69.2,349109,24388027.7,12-MAY-2021,4777,INE966A01022,
DOLLAR,EQ,251.45,252.45,245.05,246.25,245.1,250.15,39231,9713943.8,12-MAY-2021,1321,INE325C01035,
DONEAR,EQ,33,33.5,32.05,32.35,32.05,32.75,70053,2293133.15,12-MAY-2021,894,INE668D01028,
DPABHUSHAN,EQ,117.95,117.95,113.8,115.95,115,116.3,1702,197778.75,12-MAY-2021,64,INE266Y01019,
DPSCLTD,EQ,12.7,12.7,12.05,12.25,12.2,12.5,24525,300944.3,12-MAY-2021,153,INE360C01024,
DPWIRES,EQ,129,134.2,126.25,129.2,127.4,126.8,16382,2132921.2,12-MAY-2021,303,INE864X01013,
