SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAGRAN,EQ,167.05,171,167.05,168.8,168.55,170.2,35146,5971808.1,18-MAY-2016,3015,INE199G01027,
JAGSNPHARM,EQ,36.75,37.5,35.7,36,35.75,36.8,23696,858308.4,18-MAY-2016,221,INE048B01027,
JAIBALAJI,EQ,6.75,7,6.45,6.55,6.45,6.7,17601,117921.85,18-MAY-2016,32,INE091G01018,
JAICORPLTD,EQ,70.5,71.6,70,71.2,71.2,71.2,839640,59464887.65,18-MAY-2016,5175,INE070D01027,
JAIHINDPRO,EQ,6.15,6.15,6.15,6.15,6.15,7.3,300,1845,18-MAY-2016,3,INE343D01010,
JAMNAAUTO,EQ,145.2,146.75,144,145.65,146.45,145.45,75511,11002131.7,18-MAY-2016,1360,INE039C01024,
JAYAGROGN,EQ,187,193.45,185.5,191.5,191.05,188.3,31115,5876341.8,18-MAY-2016,606,INE785A01026,
JAYBARMARU,EQ,155.4,160,155.4,159.85,159.9,159.1,4779,760802.4,18-MAY-2016,113,INE571B01028,
JAYNECOIND,EQ,7.45,7.9,7.25,7.75,7.9,7.4,35966,271309.45,18-MAY-2016,84,INE854B01010,
JAYSREETEA,EQ,84.95,85.8,84.2,84.7,84.3,84.95,53635,4547163.9,18-MAY-2016,539,INE364A01020,
JBCHEPHARM,EQ,262.1,265.45,260.95,264,264,262.1,33240,8757110.65,18-MAY-2016,1246,INE572A01028,
JBFIND,EQ,215,218.4,209.1,211.4,211.6,215.8,145460,30963127.4,18-MAY-2016,3818,INE187A01017,
JBMA,EQ,168.8,173.95,167.05,169.05,169,170.3,6991,1191665.15,18-MAY-2016,241,INE927D01028,
JCTEL,EQ,0.2,0.25,0.2,0.2,0.2,0.25,1109991,226792.45,18-MAY-2016,259,INE264B01020,
JENSONICOL,EQ,8.5,8.5,8.15,8.3,8.25,8.35,54307,449193.15,18-MAY-2016,139,INE819B01021,
JETAIRWAYS,EQ,647.85,657.1,646.1,648.55,648.8,654.75,2087769,1358256067.45,18-MAY-2016,35557,INE802G01018,
JHS,EQ,34.8,36,33.5,35.2,35.9,34.45,62243,2177544.1,18-MAY-2016,421,INE544H01014,
JINDALPHOT,BE,84,84.55,80,80.65,80.65,83.9,3133,254415.2,18-MAY-2016,63,INE796G01012,
JINDALPOLY,EQ,503,506.25,498.25,500.7,501.25,503.25,36249,18169905.65,18-MAY-2016,1158,INE197D01010,
JINDALSAW,EQ,40.1,41.95,40,40.9,40.8,40.25,739323,30307418,18-MAY-2016,3418,INE324A01024,
JINDALSTEL,EQ,59.9,62.2,59.15,61.55,61.5,60.2,9076249,555120029.65,18-MAY-2016,26858,INE749A01030,
JINDCOT,EQ,9.05,9.45,9.05,9.2,9.3,9.2,13336,123629.25,18-MAY-2016,51,INE904J01016,
JINDRILL,EQ,174.9,174.9,165.75,168.3,169.3,172.9,19935,3399646.15,18-MAY-2016,599,INE742C01031,
JINDWORLD,EQ,156.95,158,150.05,156.55,158,149.15,311,48358.35,18-MAY-2016,23,INE247D01013,
JISLDVREQS,EQ,44.2,44.3,43.3,44,43.95,44.25,43740,1924228.45,18-MAY-2016,410,IN9175A01010,
JISLJALEQS,EQ,66.65,67.1,66,66.45,66.25,66.95,1083860,72079146,18-MAY-2016,3710,INE175A01038,
JKCEMENT,EQ,583,595.95,578,589.55,586.7,582.55,15127,8925658.95,18-MAY-2016,2599,INE823G01014,
JKIL,EQ,237,240.85,237,238.85,240.1,240.6,15638,3738138.2,18-MAY-2016,481,INE576I01022,
JKLAKSHMI,EQ,345.7,346.15,340.55,343.4,344.5,340,56783,19537497.3,18-MAY-2016,1407,INE786A01032,
JKPAPER,EQ,52.45,52.45,51.3,51.65,51.75,51.85,120936,6251637.25,18-MAY-2016,1394,INE789E01012,
JKTYRE,EQ,85.5,85.7,84.4,84.65,84.65,85.75,418164,35453636.35,18-MAY-2016,2678,INE573A01042,
JMA,EQ,174,182.9,165.4,181.95,182.9,181.95,1713,311041.8,18-MAY-2016,28,INE412C01015,
JMCPROJECT,EQ,284,284,277,281.9,282.5,284.25,7748,2177792.6,18-MAY-2016,255,INE890A01016,
JMFINANCIL,EQ,45,45.55,44.25,45.05,45,45,413748,18555500.8,18-MAY-2016,2000,INE780C01023,
JMTAUTOLTD,EQ,49.05,50.65,48.6,48.85,48.6,50.25,41799,2064236.65,18-MAY-2016,533,INE988E01028,
JOCIL,EQ,188,206.9,187,199.25,198.05,187,56050,11229844.05,18-MAY-2016,722,INE839G01010,
JPASSOCIAT,EQ,6.45,6.55,6.35,6.45,6.45,6.5,7846100,50662392.75,18-MAY-2016,19386,INE455F01025,
JPINFRATEC,EQ,6.1,6.2,6.1,6.15,6.1,6.15,1597990,9820380.05,18-MAY-2016,3542,INE099J01015,
JPOLYINVST,EQ,80.05,85.1,80.05,81,81,81.95,200,16430.75,18-MAY-2016,14,INE147P01019,
JPPOWER,EQ,4.2,4.3,4.15,4.25,4.25,4.2,1523144,6449603.5,18-MAY-2016,773,INE351F01018,
JSL,EQ,16.6,17.15,16.5,16.9,17,16.65,60501,1015047.3,18-MAY-2016,235,INE220G01021,
JSLHISAR,EQ,36.1,38.5,36.1,38.25,37.75,35.7,158562,5959344.75,18-MAY-2016,560,INE455T01018,
JSWENERGY,EQ,70.1,71.5,70.1,70.8,70.8,71,1671817,118566437.2,18-MAY-2016,7086,INE121E01018,
JSWHL,EQ,1007.6,1009.8,995,1003.35,996,998.3,1836,1843720.85,18-MAY-2016,213,INE824G01012,
JSWSTEEL,EQ,1285,1320.9,1280,1309.3,1310.35,1290,1060680,1381946382.4,18-MAY-2016,30596,INE019A01020,
JSWSTEEL,P2,7.25,7.25,7.25,7.25,7.25,7.25,1776,12876,18-MAY-2016,8,INE019A04024,
JUBILANT,EQ,390.4,393.7,386,387.7,387.2,390.1,303986,118321638.05,18-MAY-2016,10174,INE700A01033,
JUBLFOOD,EQ,1165,1175,1158.55,1166.6,1167.15,1171.05,232536,271636834,18-MAY-2016,11144,INE797F01012,
JUBLINDS,EQ,165,171.8,165,167.55,167.5,168.1,2198,370669.55,18-MAY-2016,104,INE645L01011,
JUNIORBEES,EQ,195.5,196.98,193.65,194.96,195,195.94,6174,1201053.4,18-MAY-2016,137,INF732E01045,
JUSTDIAL,EQ,737.5,752.2,725,738.75,737.5,736.3,786872,582053383.05,18-MAY-2016,20142,INE599M01018,
JVLAGRO,EQ,20.25,20.25,19.35,19.7,19.6,20.05,39546,779882.75,18-MAY-2016,262,INE430G01026,
JYOTHYLAB,EQ,319.25,321.35,315.3,319.35,318,319.25,10641,3387654.65,18-MAY-2016,1220,INE668F01031,
JYOTISTRUC,EQ,9.8,9.9,9.6,9.8,9.9,9.8,237597,2313341,18-MAY-2016,543,INE197A01024,
KABRAEXTRU,EQ,94,96.2,94,95.9,95.9,93.35,1309,124382.5,18-MAY-2016,14,INE900B01029,
KAJARIACER,EQ,1060,1075,1057.45,1070.6,1067.95,1070.35,8570,9157192.85,18-MAY-2016,1671,INE217B01028,
KAKATCEM,EQ,549.7,559.5,540.5,559.5,559.5,532.9,206769,114892416.95,18-MAY-2016,3596,INE437B01014,
KALINDEE,EQ,102.05,103.7,101.95,102.5,102.5,103.15,198332,20348351.35,18-MAY-2016,2490,INE178D01010,
KALPATPOWR,EQ,216,241.7,213.05,233.65,232.8,215.95,1302266,297387693.3,18-MAY-2016,9011,INE220B01022,
KAMATHOTEL,EQ,34,34.5,33.45,33.8,33.7,34.45,10438,354552.45,18-MAY-2016,105,INE967C01018,
KAMDHENU,EQ,52.85,53.85,51.8,53.2,53.2,53.25,8909,474624.4,18-MAY-2016,96,INE390H01012,
KANANIIND,EQ,16.05,16.05,15.4,15.5,15.5,15.3,54883,863381.8,18-MAY-2016,165,INE879E01037,
KANORICHEM,EQ,70.75,70.75,68,69.65,69.5,70.95,67318,4667214.85,18-MAY-2016,901,INE138C01024,
KANSAINER,EQ,295.5,297,290,292.1,293,295.7,51609,15161499.55,18-MAY-2016,4283,INE531A01024,
KARMAENG,EQ,17.1,17.5,17.1,17.5,17.5,17,66,1153,18-MAY-2016,3,INE725L01011,
KARURVYSYA,EQ,466,469.2,464.2,467.5,467.95,463.65,34133,15968457.35,18-MAY-2016,954,INE036D01010,
KAUSHALYA,EQ,4.3,4.35,4.15,4.15,4.15,4.4,2266,9668.9,18-MAY-2016,11,INE234I01010,
KAYA,EQ,925,1017,896.2,984.35,979,865.9,453753,442748436.3,18-MAY-2016,27778,INE587G01015,
KCP,EQ,80.7,80.7,78.6,80.3,80,80,28097,2245128.05,18-MAY-2016,360,INE805C01028,
KCPSUGIND,EQ,28.8,30.2,28.55,29.9,29.95,28.95,298558,8851438.95,18-MAY-2016,1225,INE790B01024,
KDDL,EQ,168.7,168.75,162.1,167.5,167.5,164.6,1882,314779.65,18-MAY-2016,47,INE291D01011,
KEC,EQ,132.85,134.7,131.2,132.7,132.9,133.1,126717,16875855.6,18-MAY-2016,3488,INE389H01022,
KECL,EQ,38,38.5,37.2,37.55,37.55,37.95,65030,2449766.55,18-MAY-2016,420,INE134B01017,
KEI,EQ,114,120.4,114,118.6,118,116,531981,62755254.35,18-MAY-2016,18127,INE878B01027,
KELLTONTEC,EQ,195.45,196.35,192.15,193.1,192.2,195.65,28866,5579134.85,18-MAY-2016,630,INE164B01022,
KEMROCK,EQ,6.3,6.8,6.1,6.75,6.7,6.65,6790,44222.5,18-MAY-2016,27,INE990B01012,
KERNEX,BE,34.65,34.65,33.25,33.45,33.45,34.35,2789,93851.3,18-MAY-2016,39,INE202H01019,
KESARENT,EQ,45,46.8,43.3,43.6,43.4,44.2,4920,220274.85,18-MAY-2016,89,INE133B01019,
KESORAMIND,EQ,108,108.7,106.5,107.7,107.6,108.85,103202,11089042.4,18-MAY-2016,1302,INE087A01019,
KGL,EQ,1.8,1.8,1.7,1.75,1.7,1.75,962653,1684260.8,18-MAY-2016,174,INE299C01024,
KHAITANELE,EQ,35,36,34.9,36,36,36,328,11515.9,18-MAY-2016,16,INE761A01019,
KICL,EQ,1749.4,1777,1749.4,1777,1777,1751,809,1426938.85,18-MAY-2016,183,INE029L01018,
KILITCH,EQ,36.5,37.3,36.5,37.05,37.3,36.75,405,14813,18-MAY-2016,9,INE729D01010,
KIRIINDUS,EQ,189.55,209.35,189,203,201.95,190.35,953687,193394108.15,18-MAY-2016,10210,INE415I01015,
KIRLOSBROS,EQ,132,136.7,130.9,133.4,132.35,132.5,178098,23810097.6,18-MAY-2016,1945,INE732A01036,
KIRLOSENG,EQ,247,283.35,240,268.65,267.65,242.3,562431,153703997.7,18-MAY-2016,13884,INE146L01010,
KIRLOSIND,EQ,625,632,616.05,625.85,616.05,625.05,1023,641846.4,18-MAY-2016,64,INE250A01039,
KITEX,EQ,444,474.9,444,468.4,470,445.05,308327,144091523.15,18-MAY-2016,11953,INE602G01020,
KKCL,EQ,1741.65,1755,1720,1749.9,1731.55,1791.3,20604,35677768.45,18-MAY-2016,132,INE401H01017,
KMSUGAR,EQ,8.1,8.1,7.6,7.8,7.65,8,336238,2609147.55,18-MAY-2016,325,INE157H01023,
KNRCON,EQ,522.35,527.9,520,523.95,525,525.2,8826,4611066.8,18-MAY-2016,191,INE634I01011,
KOHINOOR,EQ,52.45,60.7,52.3,58.95,59.1,52.3,979916,57399978.9,18-MAY-2016,9418,INE080B01012,
KOKUYOCMLN,EQ,79.5,79.5,77.2,78.4,78.5,78.4,38680,3030672.4,18-MAY-2016,460,INE760A01029,
KOLTEPATIL,EQ,121.7,127,121.05,124.65,124.8,122.2,87120,10848765.8,18-MAY-2016,1804,INE094I01018,
KOPRAN,EQ,51.4,52.4,51.05,51.85,52,51.45,135409,7014102.15,18-MAY-2016,985,INE082A01010,
KOTAKBANK,EQ,708,713.65,700.25,708.9,710,708.9,1147912,810861165.95,18-MAY-2016,39376,INE237A01028,
KOTAKBKETF,EQ,167.6,169.98,167,168.79,168.79,168.94,30178,5057416.07,18-MAY-2016,23,INF174K01F59,
KOTAKGOLD,EQ,270.6,273.25,269.75,270.3,270.9,272.45,11066,3002317.8,18-MAY-2016,353,INF373I01049,
KOTAKNIFTY,EQ,787,791,783,790.04,790.15,793.04,6690,5262853.99,18-MAY-2016,97,INF174K01518,
KOTAKNV20,EQ,35.3,35.3,35.3,35.3,35.3,35.5,20,706,18-MAY-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,228.5,231.99,228,231.05,231.8,229.87,12885,2960525.24,18-MAY-2016,69,INF373I01023,
KOTARISUG,EQ,14.75,15,14.5,14.6,14.65,14.55,71905,1057386.4,18-MAY-2016,215,INE419A01022,
KOTHARIPET,EQ,19.95,20,19.6,19.8,19.8,19.8,8530,168531.8,18-MAY-2016,30,INE720A01015,
KOTHARIPRO,EQ,174.2,174.25,170.2,171.5,171.1,173.7,3585,615678.45,18-MAY-2016,362,INE823A01017,
KPIT,EQ,158.8,164.6,158.8,163.4,164.25,160.3,488119,79457619.25,18-MAY-2016,11175,INE836A01035,
KPRMILL,EQ,921,945,921,941.65,937.75,939.8,7887,7394428.4,18-MAY-2016,1394,INE930H01015,
KRBL,EQ,278,289.5,277.6,288,287,279.6,297263,84889818.2,18-MAY-2016,7193,INE001B01026,
KRIDHANINF,EQ,86.8,86.8,82.1,84.55,85.3,85.35,41817,3501237,18-MAY-2016,429,INE524L01026,
KSBPUMPS,EQ,688.95,688.95,678,680.95,684,682.1,1622,1106595.8,18-MAY-2016,155,INE999A01015,
KSCL,EQ,439.95,447.05,430,439.4,442.1,441.4,880288,387885970,18-MAY-2016,14316,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.2,143022,32006.05,18-MAY-2016,43,INE216D01026,
KSK,EQ,33.2,33.5,32.8,33.2,33.15,33.2,55462,1839384.9,18-MAY-2016,478,INE143H01015,
KSL,EQ,159.9,160.9,158.45,159.7,159.9,160.4,43054,6873856.3,18-MAY-2016,756,INE907A01026,
KTIL,EQ,395,402,387.25,391.9,393.45,390.05,2175,859877.1,18-MAY-2016,97,INE096L01017,
KTKBANK,EQ,114.7,114.9,113,114.3,114.1,115.05,938393,106953686.75,18-MAY-2016,6275,INE614B01018,
KWALITY,EQ,117.2,118.9,116.05,117.7,117.55,118.2,611526,71529730.65,18-MAY-2016,3981,INE775B01025,
L&TFH,EQ,70.65,71.4,70.45,71.05,71.1,71.35,2208268,156729018.45,18-MAY-2016,5655,INE498L01015,
L&TFINANCE,N3,1890,1892,1890,1892,1892,1886.1,129,243856,18-MAY-2016,3,INE523E07442,
L&TFINANCE,N4,1090,1090,1090,1090,1090,1085,1080,1177200,18-MAY-2016,26,INE523E07459,
L&TINFRA,N1,982.11,991.99,982.11,991.99,991.99,980.7,75,74054.51,18-MAY-2016,11,INE691I07166,
L&TINFRA,N2,1408,1408,1400.01,1403.01,1403.01,1405.51,100,140210.65,18-MAY-2016,13,INE691I07174,
L&TINFRA,N3,975,975,975,975,975,974.5,20,19500,18-MAY-2016,1,INE691I07182,
L&TINFRA,N4,1360,1370,1360,1368.5,1368.5,1364,430,587551.35,18-MAY-2016,24,INE691I07190,
L&TINFRA,N5,982,985,982,984.99,984.99,985,330,324988.85,18-MAY-2016,8,INE691I07224,
L&TINFRA,N6,1467,1469.9,1465,1466.42,1468,1467.97,513,752206.95,18-MAY-2016,43,INE691I07232,
LAKPRE,EQ,38,39,36.1,38,38.4,38,4840,183266.3,18-MAY-2016,60,INE651C01018,
LAKSHMIEFL,EQ,18.3,19.4,18.15,18.95,18.85,18.45,104507,1982716.4,18-MAY-2016,401,INE992B01026,
LAKSHVILAS,EQ,80.2,80.2,79.25,79.7,79.75,79.75,178547,14247774.4,18-MAY-2016,1666,INE694C01018,
LALPATHLAB,EQ,979,991,962.3,984.7,986,974.5,14044,13753693.15,18-MAY-2016,1383,INE600L01024,
LAMBODHARA,EQ,109,114.5,109,112.05,112.4,109.9,207843,23390388.5,18-MAY-2016,3581,INE112F01022,
LAOPALA,EQ,548.7,550,539,546.55,546.3,545.8,15164,8254565.95,18-MAY-2016,571,INE059D01020,
LAXMIMACH,EQ,3373,3415,3373,3389,3383,3372.75,527,1788517.2,18-MAY-2016,153,INE269B01029,
LFIC,BE,35,35,35,35,35,36.55,27,945,18-MAY-2016,1,INE850E01012,
LGBBROSLTD,EQ,471.75,476.9,471,474.85,475,470.45,2597,1230489.6,18-MAY-2016,101,INE337A01034,
LGBFORGE,EQ,4.9,5.1,4.8,4.9,4.85,4.9,52367,257904.8,18-MAY-2016,89,INE201J01017,
LIBERTSHOE,EQ,199.4,199.45,194,195.1,194.95,199.75,167435,32775712.3,18-MAY-2016,3977,INE557B01019,
LICHSGFIN,EQ,459.9,463,454.6,461.5,461.3,462.1,1227533,563415196.5,18-MAY-2016,26594,INE115A01026,
LICNETFGSC,EQ,15.5,15.5,15.5,15.5,15.5,15.03,5,77.5,18-MAY-2016,1,INF767K01MV5,
LICNETFN50,EQ,78.45,78.45,77.25,77.55,77.55,78.55,38515,2991333.75,18-MAY-2016,10,INF767K01OS7,
LINCOLN,EQ,152.85,153.9,151.1,152.15,152.4,154.05,23708,3614432.8,18-MAY-2016,918,INE405C01035,
LINCPEN,EQ,189,191.8,189,190.5,191,191,3847,733380.5,18-MAY-2016,41,INE802B01019,
LINDEINDIA,EQ,263.1,263.65,262,262.2,263.4,263.1,5988,1571468.25,18-MAY-2016,263,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,360742,360741663.37,18-MAY-2016,1095,INF732E01037,
LITL,EQ,4.25,4.3,4.15,4.25,4.3,4.3,1512544,6411985.65,18-MAY-2016,4173,INE785C01048,
LLOYDELENG,EQ,275.5,278,270.5,274.75,275,273.05,166214,45717254.95,18-MAY-2016,2679,INE245C01019,
LML,EQ,6.9,7.15,6.9,7,7.05,7,136063,957112.1,18-MAY-2016,250,INE862A01015,
LOKESHMACH,EQ,77,80.65,76,79.05,79.5,77.45,4936,390815.6,18-MAY-2016,64,INE397H01017,
LOTUSEYE,EQ,17,17.55,17,17.05,17,17.2,12008,205163.1,18-MAY-2016,54,INE947I01017,
LOVABLE,EQ,243.5,246.15,242.3,243.6,244.2,244.6,14210,3466786.2,18-MAY-2016,367,INE597L01014,
LPDC,EQ,3.7,4,3.5,3.75,3.95,3.6,31081,115504.75,18-MAY-2016,91,INE197J01017,
LT,EQ,1285.4,1312.2,1277.05,1309.85,1309.1,1291.1,1735672,2255342652.75,18-MAY-2016,49129,INE018A01030,
LUMAXAUTO,EQ,39.4,40.8,39.1,39.4,39.25,39.95,6448,255434.8,18-MAY-2016,141,INE547G01019,
LUMAXIND,EQ,522.25,535,522,524.75,522,529.95,9670,5085996,18-MAY-2016,633,INE162B01018,
LUMAXTECH,EQ,326.95,329,322.1,325,325.05,327.15,13778,4478613.55,18-MAY-2016,255,INE872H01019,
LUPIN,EQ,1609.5,1646,1602.05,1638.15,1638.6,1613,892492,1454944810.05,18-MAY-2016,37579,INE326A01037,
LUXIND,EQ,3200.15,3366,3200,3323.95,3343,3222.15,1856,6137134.7,18-MAY-2016,338,INE150G01012,
LYCOS,EQ,17.2,17.2,16.3,16.4,16.5,16.45,150421,2482491.7,18-MAY-2016,861,INE425B01027,
LYKALABS,EQ,73.7,74.65,72.9,73.65,73.5,74.1,28987,2138918.7,18-MAY-2016,312,INE933A01014,
LYPSAGEMS,EQ,88.5,91,88.4,88.95,88.5,89.1,15310,1373804.15,18-MAY-2016,147,INE142K01011,
M&M,EQ,1334.9,1334.9,1312.5,1326,1322.5,1341.95,839532,1114038520.2,18-MAY-2016,29422,INE101A01026,
M&MFIN,EQ,295,300.65,294.05,299.75,299.9,296.5,871510,260678141.4,18-MAY-2016,24541,INE774D01024,
M100,EQ,13.67,13.71,13.47,13.65,13.71,13.61,25438,345370.41,18-MAY-2016,40,INF247L01023,
M50,EQ,75.49,75.5,74.5,74.85,74.8,74.69,1684,126115.07,18-MAY-2016,24,INF247L01536,
MAANALU,EQ,38.55,38.55,33,34.35,34.4,34.9,5837,200062.1,18-MAY-2016,48,INE215I01019,
MADHAV,EQ,48.55,48.55,45.75,46.75,46.5,46.15,4896,229261,18-MAY-2016,62,INE925C01016,
MADHUCON,EQ,48.5,50.25,48,48.9,49.2,48.9,37776,1852566.15,18-MAY-2016,431,INE378D01032,
MADRASFERT,EQ,14.1,14.5,14,14.15,14.2,14.1,49119,703685.6,18-MAY-2016,137,INE414A01015,
MAGMA,EQ,91.8,92.95,90,92.55,92.5,91.1,67443,6204443.15,18-MAY-2016,740,INE511C01022,
MAGNUM,EQ,3,3,2.9,2.95,2.95,2.9,409,1196.6,18-MAY-2016,4,INE387I01016,
MAHABANK,EQ,28.6,28.7,28.3,28.5,28.4,28.6,54966,1568238.3,18-MAY-2016,420,INE457A01014,
MAHINDCIE,EQ,191.95,192.3,184.5,189.9,189.55,192.45,158898,30023536.35,18-MAY-2016,3846,INE536H01010,
MAHLIFE,EQ,447.9,454.9,442.15,448.6,445.05,442.95,11870,5320147.95,18-MAY-2016,523,INE813A01018,
MAHSCOOTER,EQ,1327.05,1334,1301,1306.7,1301,1334.95,894,1174560.6,18-MAY-2016,105,INE288A01013,
MAHSEAMLES,EQ,203.55,208,196,204.9,206.1,201.05,724949,147582738.25,18-MAY-2016,12074,INE271B01025,
MAITHANALL,EQ,279.75,289.9,273.9,281.7,281,276.05,123715,34764496.25,18-MAY-2016,4140,INE683C01011,
MAJESCO,EQ,585,596.6,582.45,586.15,585,588.8,109758,64806435.8,18-MAY-2016,3861,INE898S01029,
MALUPAPER,EQ,12,12.8,12,12.2,12.55,12.5,849,10309.7,18-MAY-2016,8,INE383H01017,
MALWACOTT,BE,6.95,6.95,6.95,6.95,6.95,7.3,900,6255,18-MAY-2016,2,INE272B01015,
MANAKALUCO,EQ,3.35,3.9,3.35,3.85,3.9,3.45,15989,60292.2,18-MAY-2016,40,INE859Q01017,
MANAKCOAT,EQ,5.9,5.9,5.9,5.9,5.9,4.95,7596,44816.4,18-MAY-2016,22,INE830Q01018,
MANAKINDST,EQ,3.55,4,3.5,3.65,3.7,3.75,19654,74119.2,18-MAY-2016,30,INE831Q01016,
MANAKSIA,EQ,39.4,40.5,38.65,40.05,40.05,39.45,6771,266779.55,18-MAY-2016,190,INE015D01022,
MANAKSTEEL,EQ,7.6,8.25,7.6,8,8.25,7.85,7019,55962.2,18-MAY-2016,23,INE824Q01011,
MANALIPETC,EQ,30.4,31.3,29.5,30.75,30.75,30.05,488564,14969739.1,18-MAY-2016,1378,INE201A01024,
MANAPPURAM,EQ,48.5,49.65,47.9,49.05,48.45,48.8,3060480,148773992.05,18-MAY-2016,7749,INE522D01027,
MANAPPURAM,NG,1005,1005,1005,1005,1005,995.03,10,10050,18-MAY-2016,1,INE522D07727,
MANDHANA,EQ,322,325.9,321.8,322.8,322.6,322.5,13972,4515175.5,18-MAY-2016,215,INE087J01010,
MANGALAM,EQ,209.4,210,201.65,201.65,201.65,212.25,173633,35153026.05,18-MAY-2016,1775,INE584F01014,
MANGCHEFER,EQ,46.5,47,44.35,45.75,45.8,47,50560,2310498.4,18-MAY-2016,764,INE558B01017,
MANGLMCEM,EQ,265.5,265.5,258,260.6,260.9,259,14661,3812591.15,18-MAY-2016,478,INE347A01017,
MANGTIMBER,EQ,35,36.65,30.5,31.2,30.95,33.35,727280,24183600.25,18-MAY-2016,4143,INE805B01012,
MANINDS,EQ,61.75,62.3,60.9,61.65,61.5,61.75,127490,7847795.15,18-MAY-2016,992,INE993A01026,
MANINFRA,EQ,39.9,41.4,39.5,40.9,41.15,39.9,704375,28816450.2,18-MAY-2016,3123,INE949H01023,
MANPASAND,EQ,547.7,547.7,535,538.05,538,535.8,7796,4221692.75,18-MAY-2016,1008,INE122R01018,
MANUGRAPH,EQ,49.45,49.75,48.5,48.75,48.5,49.35,4737,231459.55,18-MAY-2016,91,INE867A01022,
MARALOVER,EQ,28.85,30,28.8,29.9,30,29.2,10341,306023.05,18-MAY-2016,76,INE882A01013,
MARICO,EQ,248,251.85,246.35,251.1,251.8,249.4,877376,218343770.75,18-MAY-2016,23174,INE196A01026,
MARKSANS,EQ,48.75,49.7,47.5,48.4,48.25,48.75,2340755,113762473,18-MAY-2016,8648,INE750C01026,
MARUTI,EQ,3928.8,3939,3805.05,3914.9,3907.1,3950.7,1921044,7437328389.6,18-MAY-2016,108452,INE585B01010,
MASTEK,EQ,142.2,143.7,140.95,142.3,142.1,142.8,79974,11374782.05,18-MAY-2016,2531,INE759A01021,
MAWANASUG,EQ,47.75,49,46.75,48.2,48.35,46.75,293459,14093242.9,18-MAY-2016,1405,INE636A01039,
MAXWELL,EQ,52,52.9,51.3,52.65,52.7,52,60158,3144981.8,18-MAY-2016,456,INE450G01024,
MAYURUNIQ,EQ,399,399.8,391.5,398.4,399.8,398.6,12996,5149929.4,18-MAY-2016,343,INE040D01038,
MBECL,EQ,79,80.05,78.2,79.1,78.8,79.65,9298,735979.15,18-MAY-2016,163,INE748A01016,
MBLINFRA,EQ,129,132.8,126.25,130.75,131,130.1,29745,3895737.1,18-MAY-2016,1028,INE912H01013,
MCDHOLDING,EQ,25.05,25.5,24.9,25.2,25.4,25.1,4106,103369,18-MAY-2016,60,INE836H01014,
MCDOWELL-N,EQ,2622.7,2638,2516,2534.35,2534,2626.95,392361,1002812943.1,18-MAY-2016,26444,INE854D01016,
MCLEODRUSS,EQ,188.4,190.5,187.7,189.5,189.5,190.2,268388,50732001.1,18-MAY-2016,4110,INE942G01012,
MCX,EQ,868.85,878.4,863,869.15,868,870.4,63915,55531489.3,18-MAY-2016,4280,INE745G01035,
MEGASOFT,EQ,11.5,12.15,11.25,11.8,11.9,11.75,126192,1483907.7,18-MAY-2016,433,INE933B01012,
MEGH,EQ,40.8,44.7,40.5,44.2,44.35,41,7358825,314845077.1,18-MAY-2016,22661,INE974H01013,
MELSTAR,EQ,7,7,7,7,7,7,207,1449,18-MAY-2016,2,INE817A01019,
MENONBE,EQ,62.75,63.9,62.05,62.5,62.95,63.25,8191,512594.15,18-MAY-2016,61,INE071D01033,
MEP,EQ,40.1,40.55,39.85,40.1,40.05,40.6,34612,1389729.35,18-MAY-2016,234,INE776I01010,
MERCATOR,EQ,28.5,28.75,27.7,27.85,27.75,28.65,722628,20238949.8,18-MAY-2016,1643,INE934B01028,
MERCK,EQ,713.05,727,709,712.35,710,721.75,58057,41838452,18-MAY-2016,2111,INE199A01012,
METALFORGE,EQ,52.8,53.8,52.65,52.85,52.7,53.1,27860,1475345.85,18-MAY-2016,338,INE425A01011,
METKORE,EQ,2.7,2.8,2.65,2.75,2.75,2.75,31976,87949.95,18-MAY-2016,20,INE592I01029,
MFSL,EQ,378.85,380.5,374,379.9,379,379.35,33835,12818619.95,18-MAY-2016,2394,INE180A01020,
MHRIL,EQ,430,437.7,418.1,422.25,422.05,420.45,254532,109049456.05,18-MAY-2016,6599,INE998I01010,
MIC,EQ,17.9,19.4,16.4,19.15,19.2,17.85,1444842,26570595,18-MAY-2016,3808,INE287C01029,
MICROSEC,EQ,71.9,75,71,74.45,73.5,72.3,27095,1998031.2,18-MAY-2016,200,INE019J01013,
MINDACORP,EQ,115.05,116.5,111.6,114.1,113.85,115.35,8604,984437.9,18-MAY-2016,314,INE842C01021,
MINDAIND,EQ,1098.65,1132,1092.2,1099.25,1102,1091.55,10240,11373464.25,18-MAY-2016,792,INE405E01015,
MINDTREE,EQ,645.7,650.95,643,644,644,645.5,374107,241290493.25,18-MAY-2016,16653,INE018I01017,
MIRCELECTR,EQ,12.6,12.75,12.4,12.45,12.5,12.6,96958,1221138.4,18-MAY-2016,242,INE831A01028,
