SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALSAW,EQ,131.95,135,130.35,132.7,132.5,132.1,560278,74164971.8,24-JAN-2012,6023,INE324A01024,
JINDALSTEL,EQ,537.45,553,536,549.6,548.7,537.35,1946010,1060996988.15,24-JAN-2012,42866,INE749A01030,
JINDALSWHL,EQ,452,514.8,445.3,508.45,510,452.9,328867,160148436.05,24-JAN-2012,14057,INE824G01012,
JINDCOT,EQ,63.9,65.7,63.5,63.7,63.6,63.9,49385,3173930.8,24-JAN-2012,625,INE904J01016,
JINDRILL,EQ,325,325,315,316.6,316,317.45,262,83136.5,24-JAN-2012,78,INE742C01031,
JINDWORLD,EQ,111,113.8,103.05,107.05,108.45,103.45,10994,1188503.1,24-JAN-2012,913,INE247D01013,
JISLDVREQS,EQ,37.85,39.55,36.75,39,38.75,37.7,130164,5059761.85,24-JAN-2012,586,IN9175A01010,
JISLJALEQS,EQ,103.7,110.7,99.35,107.05,106.8,103.05,3286489,343420429.6,24-JAN-2012,35296,INE175A01038,
JKCEMENT,EQ,109,113.5,109,111.25,112,110.75,14216,1589612.05,24-JAN-2012,271,INE823G01014,
JKIL,EQ,177.65,177.65,173.25,174.6,174.2,175.7,8080,1413060.05,24-JAN-2012,87,INE576I01014,
JKLAKSHMI,EQ,46.25,46.45,44.75,45.6,45.7,44.85,192366,8805499.3,24-JAN-2012,2251,INE786A01032,
JKPAPER,EQ,35.5,36.95,35.5,36.1,36.05,35.95,78039,2816630.75,24-JAN-2012,575,INE789E01012,
JKTYRE,EQ,72.1,74.2,71.5,72.75,72.75,71.45,114535,8356324.6,24-JAN-2012,1252,INE573A01034,
JMCPROJECT,EQ,114,118,112.5,116.25,116.9,113.6,6017,695340.65,24-JAN-2012,488,INE890A01016,
JMFINANCIL,EQ,15.2,15.35,14.35,14.5,14.45,15,1461579,21649769.7,24-JAN-2012,5710,INE780C01023,
JMTAUTOLTD,EQ,57.2,58.5,57.2,57.6,58.5,58.5,148,8528,24-JAN-2012,2,INE988E01010,
JOCIL,EQ,111.9,111.9,101.5,104.65,104.25,107.15,207,22059.55,24-JAN-2012,22,INE839G01010,
JPASSOCIAT,EQ,67.35,71.45,67.1,70.35,70.5,67.35,19318979,1343948376.6,24-JAN-2012,65459,INE455F01025,
JPINFRATEC,EQ,42.35,43.6,41.8,42.75,42.7,42.25,923349,39525060.2,24-JAN-2012,4509,INE099J01015,
JPPOWER,EQ,41.25,41.7,40,41.2,41.5,40.65,4218423,173250450.75,24-JAN-2012,8575,INE351F01018,
JSL,EQ,74.9,75.55,73.75,74.8,75,75.1,80352,5989208.8,24-JAN-2012,932,INE220G01021,
JSWENERGY,EQ,48.25,54.6,47.75,52.75,52.55,47.45,9744551,499850510.6,24-JAN-2012,40620,INE121E01018,
JSWISPAT,EQ,12.65,12.85,12.25,12.65,12.6,12.45,2642595,33237564.3,24-JAN-2012,3705,INE136A01022,
JSWISPAT,P1,4.2,4.45,4.2,4.2,4.2,4.45,17358,76233.1,24-JAN-2012,18,INE136A04034,
JSWSTEEL,EQ,630,659.9,623.4,652.4,650,631.4,3334440,2142684232.6,24-JAN-2012,71688,INE019A01020,
JUBILANT,EQ,179,180,177.2,179.45,179.05,179.05,14278,2553789.4,24-JAN-2012,496,INE700A01033,
JUBLFOOD,EQ,831.75,874.8,827.65,866.75,858.75,825.3,975349,832601266.05,24-JAN-2012,35721,INE797F01012,
JUBLINDS,EQ,205,208.25,204.05,205.4,205.5,206.1,8880,1825079.75,24-JAN-2012,273,INE645L01011,
JUMBO,EQ,16.35,16.35,14.75,15.6,15.65,14.45,647,10352.55,24-JAN-2012,18,INE699D01015,
JUNIORBEES,EQ,93.92,96.6,93.62,95.88,96.1,93.45,22421,2136987.27,24-JAN-2012,204,INF732E01045,
JUPITER,EQ,11.3,11.5,10.95,11.3,11.35,11.3,229066,2575022.1,24-JAN-2012,536,INE918B01013,
JVLAGRO,EQ,15.75,18,15.2,17.8,17.85,15.85,58389,974353.15,24-JAN-2012,302,INE430G01026,
JYOTHYLAB,EQ,173.4,173.9,165,165.7,166,171.9,251390,42715378.2,24-JAN-2012,6143,INE668F01031,
JYOTISTRUC,EQ,48.75,49.9,48.25,49,49.05,48.5,111486,5451497.65,24-JAN-2012,2506,INE197A01024,
KABRAEXTRU,EQ,35.5,37.95,35,36.25,36.15,36.2,1248,44983.3,24-JAN-2012,44,INE900B01029,
KAJARIACER,EQ,109,114.9,109,113.5,113.5,111.05,41853,4764485.3,24-JAN-2012,530,INE217B01028,
KAKATCEM,EQ,68.4,71.25,68.4,70,69.05,69.7,936,65154.65,24-JAN-2012,28,INE437B01014,
KALECONSUL,EQ,119,121,116.65,117.5,117.25,118.85,30947,3690940.6,24-JAN-2012,654,INE793A01012,
KALINDEE,EQ,112,112.4,109.6,110.55,110,111,312444,34631351,24-JAN-2012,5277,INE178D01010,
KALPATPOWR,EQ,107.5,108.85,105.4,106.9,106.7,106.95,15725,1684628.55,24-JAN-2012,406,INE220B01022,
KAMATHOTEL,BE,125.5,126.75,125.15,126.1,126.1,126.75,11605,1463191.3,24-JAN-2012,43,INE967C01018,
KANANIIND,EQ,150,151.95,147.15,151.95,151.95,151,28,4184.85,24-JAN-2012,6,INE879E01029,
KANDAGIRI,EQ,53,57.8,53,57.8,57.8,55.05,2,110.8,24-JAN-2012,2,INE292D01019,
KANORICHEM,EQ,30.2,30.6,29.65,30.15,30.15,30.35,5333,160647.7,24-JAN-2012,91,INE138C01024,
KANSAINER,EQ,853.1,869.9,853.1,861.5,861.5,856.35,287,248178,24-JAN-2012,14,INE531A01016,
KARMAENG,BE,16,16,15.35,15.35,15.35,16.05,102,1630.7,24-JAN-2012,2,INE725L01011,
KARURKCP,EQ,27,29.5,25.75,28.4,28.35,27.7,1733,48528.85,24-JAN-2012,94,INE727F01019,
KARURVYSYA,EQ,377.9,378.9,370.5,375.2,374.9,372.6,50239,18871286.1,24-JAN-2012,1499,INE036D01010,
KAUSHALYA,EQ,7.4,7.5,7.25,7.4,7.4,7.2,6814,50440.15,24-JAN-2012,36,INE234I01010,
KAVVERITEL,EQ,141,143,138,141,141,142.05,46596,6570471.75,24-JAN-2012,701,INE641C01019,
KBIL,EQ,664.2,706.9,664.2,690,690,684.65,36,24662.4,24-JAN-2012,9,INE920K01010,
KCP,EQ,25.5,26.5,25.15,26.5,26.45,26.1,13730,360252.6,24-JAN-2012,113,INE805C01028,
KCPSUGIND,EQ,16.35,16.8,15.9,16.55,16.65,16.15,71947,1179836.9,24-JAN-2012,218,INE790B01024,
KEC,EQ,53.4,53.8,52.05,52.95,52.9,52.95,471088,24961193.4,24-JAN-2012,1926,INE389H01022,
KECL,BE,35.9,37.3,35.9,36.9,36.9,35.6,2854,103746.85,24-JAN-2012,37,INE134B01017,
KEI,EQ,16.1,16.85,16.1,16.6,16.75,16.35,22304,367320.35,24-JAN-2012,138,INE878B01027,
KEMROCK,EQ,501.1,503,498.1,501.6,498.5,502.9,1663,834408.05,24-JAN-2012,45,INE990B01012,
KERNEX,EQ,81.75,81.8,79,79.35,79.3,80.05,63115,5037261.9,24-JAN-2012,944,INE202H01019,
KESORAMIND,BE,106.5,112,106.5,110,110.8,108.85,9355,1028901.2,24-JAN-2012,147,INE087A01019,
KFA,EQ,24.7,26.25,24.2,25.15,25,24.65,3857716,97083981.5,24-JAN-2012,12950,INE438H01019,
KGL,EQ,5.6,5.65,5.35,5.45,5.5,5.6,1472688,8069402.25,24-JAN-2012,1344,INE299C01024,
KHAITANELE,EQ,89.5,89.5,75.25,79.05,77,80,1565,127374.65,24-JAN-2012,50,INE761A01019,
KHAITANLTD,EQ,21,21,21,21,21,21,8,168,24-JAN-2012,1,INE731C01018,
KHANDSE,EQ,20.8,20.8,20.8,20.8,20.8,20.5,100,2080,24-JAN-2012,1,INE060B01014,
KICL,EQ,485,485,409,414.35,415,408.45,290,120795,24-JAN-2012,87,INE029L01018,
KIL,EQ,13.5,13.65,13.25,13.5,13.3,13.45,23809,320937.35,24-JAN-2012,90,INE390H01012,
KILITCH,EQ,47.3,50,47.3,50,50,49.5,169,8421.35,24-JAN-2012,5,INE729D01010,
KINETICMOT,EQ,13,13.5,12.8,13.05,13.1,13.15,16828,221991.6,24-JAN-2012,82,INE267B01015,
KIRIINDUS,EQ,80.95,85,79.3,82.65,82.5,80.95,27671,2302629.9,24-JAN-2012,391,INE415I01015,
KIRLOSBROS,EQ,132,142,129,137.95,139.2,130.5,20196,2698485.45,24-JAN-2012,844,INE732A01036,
KIRLOSENG,EQ,141.95,141.95,136.55,139.5,141,139.35,9688,1347226.9,24-JAN-2012,229,INE146L01010,
KIRLOSIND,EQ,254.25,260.9,231,254.25,254.85,259.6,477,118793.65,24-JAN-2012,113,INE250A01039,
KITPLYIND,EQ,3.2,3.35,3.2,3.35,3.25,3.35,2406,7872.6,24-JAN-2012,9,INE147B01019,
KKCL,EQ,636.6,646.9,620.1,624.8,620.1,636.6,7019,4395830.75,24-JAN-2012,225,INE401H01017,
KLGSYSTEL,BE,24,25.25,23.8,24.65,24.65,24.8,6438,159486.75,24-JAN-2012,44,INE799A01019,
KMSUGAR,EQ,2.15,2.4,2.15,2.2,2.2,2.25,3504,8184,24-JAN-2012,14,INE157H01023,
KNRCON,EQ,117,117.9,113.65,116.05,114,117.95,4010,464072.55,24-JAN-2012,98,INE634I01011,
KOHINOOR,EQ,39.5,39.6,37.25,37.6,37.25,37.25,72193,2768307.3,24-JAN-2012,848,INE080B01012,
KOLTEPATIL,EQ,36.2,37.95,36.2,36.95,37.1,36,69377,2586151.1,24-JAN-2012,745,INE094I01018,
KOPDRUGS,BE,3.8,3.8,3.8,3.8,3.8,4,1,3.8,24-JAN-2012,1,INE746A01010,
KOPRAN,EQ,16,19.2,15.6,18.6,18.55,16.3,163845,2995520.35,24-JAN-2012,1663,INE082A01010,
KOTAKBANK,EQ,479.2,498.5,472.65,495.8,490.8,477.3,1369248,669888840.35,24-JAN-2012,30771,INE237A01028,
KOTAKGOLD,EQ,2649.65,2652.35,2635,2639.9,2635,2649.65,3500,9258072.45,24-JAN-2012,567,INF373I01015,
KOTAKNIFTY,EQ,518,523,516,523,523,514.41,1672,870321.8,24-JAN-2012,73,INF174K01518,
KOTAKPSUBK,EQ,341,351,336,350,349,337.71,2116,730297.5,24-JAN-2012,77,INF373I01023,
KOTARISUG,EQ,6.15,6.25,6.1,6.1,6.1,6.05,6344,38893.35,24-JAN-2012,16,INE419A01022,
KOTHARIPET,EQ,5.9,6,5.7,5.85,5.85,5.9,8707,50791.85,24-JAN-2012,25,INE720A01015,
KOTHARIPRO,EQ,426,431.65,424,428.05,428,428.25,942,401681.2,24-JAN-2012,65,INE823A01017,
KOUTONS,EQ,15.7,15.95,14.9,15.05,15.05,15.7,933685,14215329.65,24-JAN-2012,3053,INE406I01014,
KOVAI,BE,110,110.95,104.95,104.95,104.95,106.1,600,63498.75,24-JAN-2012,4,INE177F01017,
KPIT,EQ,152,158.6,149.3,150.1,149.5,144.3,2515796,386706097.25,24-JAN-2012,34797,INE836A01035,
KPRMILL,EQ,86.5,87.9,84.25,85.1,84.5,85.85,2608,223435.5,24-JAN-2012,155,INE930H01015,
KRBL,EQ,18.6,18.7,17.75,17.9,17.85,18.35,559416,10099384.1,24-JAN-2012,2304,INE001B01026,
KRISHNAENG,BE,2.55,2.6,2.5,2.6,2.6,2.55,2249,5675.8,24-JAN-2012,12,INE409C01011,
KRITIIND,EQ,6.75,7.2,6.75,7.2,7.2,6.9,5750,40950,24-JAN-2012,14,INE479D01038,
KSBPUMPS,EQ,174,175.1,170,171.85,172.6,169.2,447,77235.95,24-JAN-2012,48,INE999A01015,
KSCL,EQ,483,483,469.85,475.3,470,472.95,15018,7141469.1,24-JAN-2012,544,INE455I01011,
KSE,EQ,229.5,252,222.05,226.55,224,225,177,41564,24-JAN-2012,21,INE953E01014,
KSERASERA,BE,4,4,3.75,3.75,3.8,3.95,150035,570421.25,24-JAN-2012,148,INE216D01018,
KSK,EQ,47.55,49.25,47.15,49.2,49.05,49.3,13246,643155.45,24-JAN-2012,353,INE143H01015,
KSL,EQ,51.05,52.5,49.8,50.9,51.15,50.9,19550,998484.05,24-JAN-2012,415,INE907A01026,
KSOILS,EQ,6.95,7.1,6.9,6.95,6.9,6.95,5506746,38487547.85,24-JAN-2012,5465,INE727D01022,
KTKBANK,EQ,84.05,87,81.1,85.45,84.9,82.55,3116333,262184827.95,24-JAN-2012,18036,INE614B01018,
KWALITY,EQ,40.75,40.95,39.55,39.8,39.9,40,202222,8057690.85,24-JAN-2012,1406,INE775B01025,
L&TFH,EQ,47.15,48,47.05,47.8,48,46.95,533275,25404804.5,24-JAN-2012,3153,INE498L01015,
L&TFINANCE,N1,1005,1005,1002,1003.5,1002,1005.95,2,2007,24-JAN-2012,2,INE523E07426,
L&TFINANCE,N2,1001,1004.94,995,995.41,995,999.92,842,839507.84,24-JAN-2012,22,INE523E07434,
L&TFINANCE,N3,1234,1234,1234,1234,1234,1233,15,18510,24-JAN-2012,2,INE523E07442,
L&TFINANCE,N4,1043,1049.25,1042.61,1043.02,1043,1042.38,881,921670.14,24-JAN-2012,33,INE523E07459,
L&TFINANCE,N5,1000,1000,986,992.36,986,990,744,739584.3,24-JAN-2012,27,INE523E07475,
L&TFINANCE,N6,1035,1035,1035,1035,1035,1027.99,50,51750,24-JAN-2012,1,INE523E07483,
LAKPRE,EQ,36,38.7,34.1,38.7,38.7,36.7,104,4011.15,24-JAN-2012,6,INE651C01018,
LAKSHMIEFL,EQ,15.4,15.4,14,14.85,14.8,14.85,101326,1502874.4,24-JAN-2012,625,INE992B01026,
LAKSHMIFIN,BE,34.35,34.35,34.35,34.35,34.35,34.35,100,3435,24-JAN-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1503,1549,1500,1507.35,1503,1555,39,58848,24-JAN-2012,21,INE938C01019,
LAKSHVILAS,EQ,85.2,88,84.7,85.8,85.2,85.2,215216,18646471.2,24-JAN-2012,2079,INE694C01018,
LANCOIN,EQ,29.45,30,28.65,28.8,28.75,29.5,23460,687250.1,24-JAN-2012,260,INE943C01027,
LAOPALA,EQ,120,121.85,115.45,118.8,118.95,117.3,11748,1392218.55,24-JAN-2012,232,INE059D01012,
LAXMIMACH,EQ,1573.95,1580,1540.05,1561,1553,1573.95,4428,6959739.65,24-JAN-2012,403,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.45,0.4,25748,11259.2,24-JAN-2012,10,INE938A01021,
LGBBROSLTD,EQ,307,315,307,312,312,308.7,935,292240.25,24-JAN-2012,37,INE337A01034,
LGBFORGE,EQ,2.9,2.95,2.75,2.95,2.95,2.85,5021,14561.75,24-JAN-2012,9,INE201J01017,
LIBERTSHOE,EQ,81.5,82.6,80.15,80.4,80.3,81.45,24268,1969815.1,24-JAN-2012,593,INE557B01019,
LICHSGFIN,EQ,242.7,261.7,238,256.05,255.25,241.35,5303588,1339253262.65,24-JAN-2012,57356,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,80806,80806120.79,24-JAN-2012,660,INF732E01037,
LITL,EQ,14.7,15.5,14.45,14.95,14.85,14.55,30099808,449633825.65,24-JAN-2012,34491,INE785C01048,
LLOYDELENG,EQ,45.85,46,43.05,45.4,45.7,44.6,8728,392000,24-JAN-2012,116,INE245C01019,
LLOYDFIN,EQ,0.9,1,0.8,0.95,1,0.9,2830,2461.2,24-JAN-2012,9,INE174A01015,
LLOYDSTEEL,EQ,10.3,10.7,9.5,10,10.05,10.2,475243,4864863.4,24-JAN-2012,1364,INE292A01015,
LML,EQ,7.85,8.1,7.85,7.95,7.95,7.95,201303,1604550.05,24-JAN-2012,352,INE862A01015,
LOGIXMICRO,EQ,17.65,18.7,17.65,18.55,18.6,18.25,622,11339.05,24-JAN-2012,25,INE848A01014,
LOKESHMACH,EQ,39.5,39.5,38.6,39,39,38.75,626,24477.5,24-JAN-2012,8,INE397H01017,
LOTUSEYE,EQ,8,9.4,8,8.25,8.45,8.45,5741,48310.1,24-JAN-2012,61,INE947I01017,
LOVABLE,EQ,363.5,382.8,363.2,376.1,374.4,362.5,814340,305860015.15,24-JAN-2012,25974,INE597L01014,
LPDC,BE,2.2,2.35,2.2,2.25,2.2,2.3,5041,11401.35,24-JAN-2012,10,INE197J01017,
LT,EQ,1289.8,1366.45,1286.65,1351.85,1353,1277.3,5446616,7247076274.05,24-JAN-2012,189571,INE018A01030,
LUMAXAUTO,EQ,27.5,27.8,27.5,27.8,27.8,29.5,120,3333,24-JAN-2012,2,INE547G01019,
LUMAXIND,EQ,390.95,390.95,383.7,388.7,390,385,885,344088.1,24-JAN-2012,117,INE162B01018,
LUMAXTECH,EQ,153.2,153.2,145.8,147.8,145.8,146.5,2973,438867.35,24-JAN-2012,34,INE872H01019,
LUPIN,EQ,439.4,455,439.4,446.9,442.8,437.65,1068121,479516024.4,24-JAN-2012,29807,INE326A01037,
LYKALABS,BE,11.75,11.75,11.4,11.4,11.4,11.95,7997,92319.95,24-JAN-2012,31,INE933A01014,
M&M,EQ,665,689.25,657,685.45,683,661.55,2542051,1717364967.6,24-JAN-2012,58885,INE101A01026,
M&MFIN,EQ,667,704.9,666.1,695.65,694.85,665.05,62149,42967114.3,24-JAN-2012,3591,INE774D01016,
M100,EQ,6.7,6.87,6.7,6.81,6.81,6.72,37031,251816.94,24-JAN-2012,65,INF247L01023,
M50,EQ,67.52,68.45,66.5,67.88,67.85,67.49,6384,432643.96,24-JAN-2012,174,INF247L01015,
MAANALU,EQ,41.15,41.5,40.15,40.55,40.2,41.15,184,7497.45,24-JAN-2012,6,INE215I01019,
MADHAV,EQ,17.6,17.65,17.6,17.65,17.65,17,100,1764.95,24-JAN-2012,2,INE925C01016,
MADHUCON,EQ,53.8,59,53.8,57.7,57.15,54.1,78381,4480866,24-JAN-2012,1369,INE378D01032,
MADRASCEM,EQ,105.1,114.9,105.1,113.65,113.1,108.15,190973,21351060.7,24-JAN-2012,1654,INE331A01037,
MADRASFERT,EQ,19.25,20.4,19.25,20.05,20.1,19.75,18403,368246.2,24-JAN-2012,157,INE414A01015,
MAGMA,EQ,57.35,59.5,57.35,57.95,58,57.55,8318,485925.9,24-JAN-2012,83,INE511C01022,
MAGNUM,BE,4.25,4.4,4.2,4.4,4.4,4.25,8573,36962.9,24-JAN-2012,28,INE387I01016,
MAHABANK,EQ,47.2,49,46.1,48.4,48.35,46.75,831255,39809827.35,24-JAN-2012,5207,INE457A01014,
MAHINDFORG,EQ,64,65.5,59.25,59.85,59.6,64.2,192571,11732085.1,24-JAN-2012,2334,INE536H01010,
MAHINDUGIN,EQ,50,51,48.6,49.6,48.7,50,13266,662121.5,24-JAN-2012,405,INE850A01010,
MAHLIFE,EQ,258.4,258.4,249.25,250.6,249.35,250.3,14812,3733092.85,24-JAN-2012,462,INE813A01018,
MAHSCOOTER,EQ,296,298,293.2,295.45,293.2,296,337,99690.05,24-JAN-2012,11,INE288A01013,
MAHSEAMLES,EQ,330,333.1,310.95,328.5,328.1,328.8,28744,9396847.9,24-JAN-2012,411,INE271B01025,
MAITHANALL,EQ,96,100,92.75,99,99,95.8,2613,243095.25,24-JAN-2012,11,INE683C01011,
MALUPAPER,EQ,10.2,10.5,10.15,10.5,10.5,10.5,50,517.15,24-JAN-2012,3,INE383H01017,
MALWACOTT,EQ,24.55,24.7,23.5,23.8,23.8,23.5,1544,37635.7,24-JAN-2012,23,INE272B01015,
MANAKSIA,EQ,51.55,52.4,51.55,51.85,51.85,51.85,3577,185485.85,24-JAN-2012,61,INE015D01022,
MANALIPETC,EQ,10.7,11,10.45,10.9,10.95,10.7,117073,1271231.9,24-JAN-2012,485,INE201A01024,
MANAPPURAM,EQ,55,56.5,54.1,55.2,55,54.55,1548405,85667990.3,24-JAN-2012,13141,INE522D01027,
MANDHANA,EQ,233.95,240,227,236.85,235,232.75,173341,40829582.8,24-JAN-2012,3060,INE087J01010,
MANGALAM,EQ,10.35,10.8,10.35,10.65,10.65,10.65,450,4782.1,24-JAN-2012,8,INE584F01014,
MANGCHEFER,EQ,43.3,43.45,41.6,41.95,42,43,117490,4963231.55,24-JAN-2012,827,INE558B01017,
MANGLMCEM,EQ,99.85,101,96,99,99,99.05,10465,1042370.3,24-JAN-2012,314,INE347A01017,
MANGTIMBER,BE,21,21.95,20.9,21.2,21.95,21.9,452,9558.9,24-JAN-2012,5,INE805B01012,
MANINDS,EQ,101,118.4,101,116.9,117.45,109.2,35392,4048560.55,24-JAN-2012,759,INE993A01026,
MANINFRA,EQ,104,106.95,103.1,105.3,105,105.2,4747,499534.9,24-JAN-2012,172,INE949H01015,
MANJEERA,EQ,83.4,90.9,81.5,82.05,81.5,88.55,33,2739.35,24-JAN-2012,5,INE320D01018,
MANJUSHREE,EQ,80,80.85,80,80.65,80.85,80,23255,1872812.35,24-JAN-2012,53,INE435H01015,
MANUGRAPH,EQ,55,55.05,54.3,54.75,54.3,55.9,1842,100927.4,24-JAN-2012,36,INE867A01022,
MARALOVER,EQ,8.5,10.15,8.5,10.15,10.15,9.25,3827,38574.8,24-JAN-2012,30,INE882A01013,
MARG,EQ,90.3,93,88.55,90.3,89.5,90.3,72891,6610819.3,24-JAN-2012,533,INE941E01019,
MARICO,EQ,149,150.4,147.3,148.35,148,149.1,341203,50839166.6,24-JAN-2012,1975,INE196A01026,
MARKSANS,EQ,2,2.1,1.95,2,2,2.05,166335,332619.65,24-JAN-2012,73,INE750C01026,
MARUTI,EQ,1167.4,1172.15,1128,1157.95,1156.85,1160.65,2008468,2306548443.6,24-JAN-2012,80154,INE585B01010,
MASTEK,EQ,87.1,89.15,87.1,88.25,88.2,87.6,22402,1972009.6,24-JAN-2012,449,INE759A01021,
MAWANASUG,EQ,14.85,15.45,14.7,15,14.75,14.95,11861,176899.85,24-JAN-2012,90,INE636A01039,
MAX,EQ,159.6,164.1,157.85,163.2,162,158.75,466892,75203206.7,24-JAN-2012,8850,INE180A01020,
MAXWELL,EQ,22.2,22.2,21.3,21.7,21.65,21.85,1523,33145.9,24-JAN-2012,18,INE450G01024,
MBECL,EQ,106,109,106,108.35,108.9,107.45,9385,1011664.35,24-JAN-2012,245,INE748A01016,
MBLINFRA,EQ,146,149,141.65,147.45,147.5,147.15,6337,931911.75,24-JAN-2012,341,INE912H01013,
MBSWITCH,EQ,54.3,58,53.1,58,58,55.25,10975,628393.55,24-JAN-2012,145,INE899L01014,
MCDHOLDING,BE,45.5,48.9,44.55,47.3,47,46.85,7690,356945.3,24-JAN-2012,130,INE836H01014,
MCDOWELL-N,EQ,575,590,554.1,570.8,573,592,2437725,1390528403.85,24-JAN-2012,67206,INE854D01016,
MCLEODRUSS,EQ,179.9,183.5,177.5,179.05,179.35,177.05,790372,143421191.6,24-JAN-2012,10819,INE942G01012,
MEGASOFT,EQ,12.55,13,12.4,12.6,12.75,12.75,3768,47787.7,24-JAN-2012,208,INE933B01012,
MEGH,EQ,8.65,9,8.6,8.95,9,8.8,19350,171558.45,24-JAN-2012,111,INE974H01013,
MERCATOR,EQ,22.8,23.05,22.2,22.8,22.75,22.45,837040,18935324.9,24-JAN-2012,2331,INE934B01028,
MERCK,EQ,629.9,629.9,610,613.8,616,621.2,2211,1366042.55,24-JAN-2012,287,INE199A01012,
MHRIL,EQ,292,300.2,287.05,300.05,300.1,290.75,8161,2431869,24-JAN-2012,446,INE998I01010,
MIC,EQ,7.4,7.4,7.05,7.1,7.05,7.1,322986,2313629.8,24-JAN-2012,563,INE287C01029,
MICROSEC,EQ,27.5,27.75,27.25,27.65,27.75,27.85,1409,38699.2,24-JAN-2012,49,INE019J01013,
MICROTECH,EQ,174.2,177.65,172.3,176.3,176.15,173.85,45894,8067016.7,24-JAN-2012,702,INE358B01012,
MINDAIND,EQ,171,173,170.5,170.5,170.5,171,552,94374,24-JAN-2012,15,INE405E01015,
MINDTREE,EQ,449,453.9,436,437.8,436,443.65,34427,15230114.05,24-JAN-2012,2242,INE018I01017,
MIRCELECTR,EQ,16.65,16.65,15.95,16.45,16.4,16.3,65437,1065263.65,24-JAN-2012,294,INE831A01028,
MIRZAINT,EQ,19.05,19.3,18.55,18.9,18.9,19.15,50655,956250.65,24-JAN-2012,284,INE771A01026,
MMFL,EQ,94,101,94,97.05,97.05,96.3,242,24032.3,24-JAN-2012,23,INE227C01017,
MMFSL,EQ,93.95,94,90.55,92.05,91.7,90.6,6106,566281.6,24-JAN-2012,129,INE180C01018,
MMTC,EQ,835.6,844,805.4,817.75,820,827.1,168183,139182482.65,24-JAN-2012,9862,INE123F01029,
MOIL,EQ,255.5,257,249,253.8,252.85,255.15,105956,26783831.2,24-JAN-2012,3310,INE490G01020,
MONNETISPA,EQ,472,479,466.3,471.8,471.5,469.85,104818,49577212.35,24-JAN-2012,1000,INE743C01013,
MONSANTO,EQ,728,728.05,721,726,722.55,728.7,1956,1421742.55,24-JAN-2012,148,INE274B01011,
MORARJETEX,EQ,11.55,11.9,10.3,11,11,10.9,2526,27754,24-JAN-2012,25,INE161G01019,
MOREPENLAB,BE,3.5,3.5,3.3,3.35,3.4,3.4,52812,177795.9,24-JAN-2012,81,INE083A01026,
MOSERBAER,BE,18,18,17.05,17.5,17.45,17.5,89456,1582124.5,24-JAN-2012,478,INE739A01015,
MOTHERSUMI,EQ,152,152,147,149.15,148.6,151.35,279006,41471454.35,24-JAN-2012,4509,INE775A01035,
MOTILALOFS,EQ,100.05,102.5,99.15,101,101,101.1,5206,525983.1,24-JAN-2012,364,INE338I01027,
MOTOGENFIN,EQ,34.55,35.85,34.5,34.6,34.6,35.3,1742,61428.2,24-JAN-2012,7,INE861B01015,
MPHASIS,EQ,347,350,344.8,347,345.4,345.35,71246,24773973.7,24-JAN-2012,2172,INE356A01018,
MPSLTD,EQ,33.4,33.5,33.35,33.45,33.35,33.4,266,8890.25,24-JAN-2012,7,INE943D01017,
MRF,EQ,7190,7245,7180,7204.4,7200,7179.15,3259,23518248.95,24-JAN-2012,905,INE883A01011,
MRO-TEK,EQ,9.55,11.45,9.55,11.45,11.45,9.55,87642,983567,24-JAN-2012,520,INE398B01018,
MRPL,EQ,59,60.5,57.9,60.05,59.5,58.45,562640,33452888.65,24-JAN-2012,4385,INE103A01014,
MSPL,EQ,31.75,31.75,30.7,31.05,30.9,31.05,22613,705221.25,24-JAN-2012,282,INE752G01015,
MTNL,EQ,27.3,28.9,27.3,28.5,28.65,27.45,1219742,34290440.7,24-JAN-2012,3919,INE153A01019,
MUDRA,EQ,19,19.4,18.55,18.65,18.55,18.6,6199,117893.45,24-JAN-2012,85,INE311H01018,
MUKANDENGG,EQ,25.8,26.25,25.5,25.5,25.5,26.3,1261,32262.4,24-JAN-2012,22,INE022B01014,
MUKANDLTD,EQ,30.4,31.5,30.05,30.8,30.75,30.45,3315,101952.5,24-JAN-2012,62,INE304A01026,
MUKTAARTS,EQ,35,35.5,34.3,35.35,34.3,34.95,347,12207.75,24-JAN-2012,183,INE374B01019,
MUNJALAU,EQ,38.5,39.2,38.05,39.15,39.2,38.3,14575,567024.2,24-JAN-2012,103,INE672B01032,
MUNJALSHOW,EQ,68.15,72.25,68.15,71.6,71.5,70.15,11968,855689.35,24-JAN-2012,180,INE577A01027,
MURLIIND,BE,18.05,19.4,18.05,18.15,18.15,19,1730,31615.75,24-JAN-2012,9,INE806B01028,
MURUDCERA,EQ,15.25,17,15.25,16.8,16.9,15.15,29597,489956.95,24-JAN-2012,109,INE692B01014,
