SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BFINVEST,EQ,281.2,286.35,281.2,283.95,285,280,9303,2642204.9,11-FEB-2021,447,INE878K01010,
BFUTILITIE,EQ,286.35,289.05,282.15,284.1,282.5,286.4,128199,36646199.5,11-FEB-2021,2552,INE243D01012,
BGRENERGY,EQ,43.55,46.8,43.2,44.8,44.7,44.15,188213,8378718.65,11-FEB-2021,1874,INE661I01014,
BHAGERIA,EQ,169.85,171.9,168.4,168.85,168.6,168.8,18637,3168082.55,11-FEB-2021,537,INE354C01027,
BHAGYANGR,EQ,35.95,35.95,33.05,33.4,33.85,34.05,19820,669268.8,11-FEB-2021,171,INE458B01036,
BHAGYAPROP,EQ,26.45,27.1,26,26.45,26.15,26.55,72643,1956431.5,11-FEB-2021,149,INE363W01018,
BHANDARI,BE,2.45,2.5,2.45,2.45,2.45,2.55,196232,480788.7,11-FEB-2021,177,INE474E01029,
BHARATFORG,EQ,653.25,666.65,644.15,647.9,646.9,655.9,2694261,1768999281.1,11-FEB-2021,48336,INE465A01025,
BHARATGEAR,EQ,80.5,80.8,76.3,79.6,79.5,79.05,31453,2479833.65,11-FEB-2021,450,INE561C01019,
BHARATRAS,EQ,10100,10100,9903,9921.5,9927.9,10017.05,3132,31206122.75,11-FEB-2021,1236,INE838B01013,
BHARATWIRE,EQ,35.9,36.3,34.05,34.7,35.1,36,20309,711647.35,11-FEB-2021,255,INE316L01019,
BHARTIARTL,EQ,592,603.55,589,598.1,594.55,590.2,18898771,11312566134.3,11-FEB-2021,234354,INE397D01024,
BHEL,EQ,38.45,39.15,38.15,38.75,38.6,38.25,33240680,1287080863.45,11-FEB-2021,52090,INE257A01026,
BIGBLOC,EQ,124.5,124.5,118.95,122.5,123.9,122.5,30809,3741906,11-FEB-2021,754,INE412U01017,
BIL,EQ,161.45,171.75,160.55,168.1,168,160.45,9529,1594110.65,11-FEB-2021,399,INE828A01016,
BINDALAGRO,EQ,17,17.3,16.75,16.9,17,16.8,52310,888237.1,11-FEB-2021,261,INE143A01010,
BIOCON,EQ,403,412.55,403,406.4,406,408.15,3799980,1549242024,11-FEB-2021,53135,INE376G01013,
BIOFILCHEM,EQ,73.4,76.2,72.4,72.4,72.4,76.2,41995,3050590.2,11-FEB-2021,1325,INE829A01014,
BIRLACABLE,EQ,63.5,66.5,62.5,65.05,65.5,63.45,288836,18878695.15,11-FEB-2021,3648,INE800A01015,
BIRLACORPN,EQ,815.15,845.9,806.75,830.55,829.85,815.15,210358,173613768.1,11-FEB-2021,10020,INE340A01012,
BIRLAMONEY,EQ,42.9,43.75,42.9,43.2,43.25,43.1,80557,3493491.55,11-FEB-2021,595,INE865C01022,
BIRLATYRE,EQ,30.25,30.25,29.85,29.95,30,29.95,281696,8449418.6,11-FEB-2021,2190,INE0AEJ01013,
BKMINDST,EQ,1,1.05,0.95,1,1,1,73824,74189.1,11-FEB-2021,113,INE831Q01016,
BLBLIMITED,EQ,5.65,5.65,5.45,5.65,5.65,5.65,21869,121141.6,11-FEB-2021,56,INE791A01024,
BLISSGVS,EQ,182,189.3,180.55,182.7,181.55,181.35,945963,173015754.9,11-FEB-2021,6503,INE416D01022,
BLKASHYAP,BE,10.5,10.85,10.35,10.85,10.85,10.35,52407,561666.65,11-FEB-2021,75,INE350H01032,
BLS,EQ,103,106.2,103,105.05,104.65,104.45,42167,4410883.4,11-FEB-2021,923,INE153T01027,
BLUECOAST,EQ,3.95,4.3,3.95,4.3,4.3,4.1,1316,5526.3,11-FEB-2021,12,INE472B01011,
BLUEDART,EQ,4712,4740,4610,4667.1,4644,4713.4,51894,244119859.05,11-FEB-2021,5632,INE233B01017,
BLUESTARCO,EQ,814.35,835,800,826.6,820.35,814.35,379273,313592278.55,11-FEB-2021,21304,INE472A01039,
BODALCHEM,EQ,73.75,74.6,70.8,71.7,71.55,73.75,618405,44708943.55,11-FEB-2021,6827,INE338D01028,
BOMDYEING,EQ,73.25,74.8,72.9,73.2,73.2,73.25,1691893,124706965.5,11-FEB-2021,6672,INE032A01023,
BOROLTD,EQ,212,217.5,205.3,214.5,213,212.5,252967,53893851.3,11-FEB-2021,3944,INE02PY01013,
BORORENEW,EQ,309.75,317,295.2,304.6,303.4,309.05,880415,268545557.1,11-FEB-2021,24186,INE666D01022,
BOSCHLTD,EQ,16340,16580,15931.75,16222.6,16180,16284.05,113237,1846072019.6,11-FEB-2021,25640,INE323A01026,
BPCL,EQ,415,422.85,414.3,421.95,421.9,415.8,5729659,2398730491.9,11-FEB-2021,85125,INE029A01011,
BPL,EQ,22.9,23.05,21.3,21.65,21.75,22.2,133349,2953273.15,11-FEB-2021,822,INE110A01019,
BRFL,EQ,10.95,10.95,10.6,10.75,10.8,10.95,69164,743109,11-FEB-2021,2585,INE589G01011,
BRIGADE,EQ,287.1,290.05,278.4,285.6,286.5,285.65,207731,59184508.15,11-FEB-2021,9940,INE791I01019,
BRIGHT,SM,12.35,12.35,11.35,12.35,12.35,11.8,342000,4198050,11-FEB-2021,75,INE684Z01010,
BRITANNIA,EQ,3430.75,3470,3420,3462.75,3469.9,3424.85,873772,3013132724.2,11-FEB-2021,55743,INE216A01030,
BRITANNIA,N2,32,32.2,32,32.05,32.05,32,4236,135696.09,11-FEB-2021,48,INE216A07052,
BRNL,EQ,32.95,33.2,32.8,32.95,32.85,32.85,34305,1130544.6,11-FEB-2021,464,INE727S01012,
BROOKS,EQ,61.1,62.95,61.1,61.65,62,62.05,27038,1675411.2,11-FEB-2021,268,INE650L01011,
BSE,EQ,599,605.6,598,602.6,603.6,599.85,250489,150813963.45,11-FEB-2021,8567,INE118H01025,
BSELINFRA,EQ,1,1,0.95,0.95,0.95,1,17600,17440,11-FEB-2021,22,INE395A01016,
BSHSL,BE,133,137.8,132.1,137.05,137.8,136.75,1346,182628.05,11-FEB-2021,65,INE032Z01012,
BSL,EQ,32.5,33.05,31.65,32.45,32.35,32.5,7535,245564.05,11-FEB-2021,99,INE594B01012,
BSLGOLDETF,EQ,4438,4438,4355.1,4374.05,4398.85,4396.4,447,1961216.75,11-FEB-2021,101,INF209K01HT2,
BSLNIFTY,EQ,168.34,168.34,165.3,166.22,166.22,165.04,1619,268863.03,11-FEB-2021,32,INF209K01IR4,
BSOFT,EQ,253.85,255.6,250.1,251.25,251.15,252.7,551145,139355931,11-FEB-2021,14413,INE836A01035,
BTML,SM,72.55,80,72.55,78,78,76.5,9600,744120,11-FEB-2021,8,INE0EEJ01015,
BURGERKING,EQ,152.9,152.95,149.35,151.05,151.15,152.45,1767751,266989258.75,11-FEB-2021,29079,INE07T201019,
BURNPUR,BE,2.1,2.2,2,2,2.1,2.1,116872,238001.05,11-FEB-2021,100,INE817H01014,
BUTTERFLY,EQ,573.3,635,570.1,624.75,628,571.5,141239,87005326.4,11-FEB-2021,5311,INE295F01017,
BVCL,BE,17.15,17.4,16.2,16.8,16.8,16.8,1302,21918.75,11-FEB-2021,23,INE139I01011,
BYKE,EQ,19.8,19.8,18.95,19,19,18.95,37065,712292,11-FEB-2021,183,INE319B01014,
CADILAHC,EQ,468,472.35,464.05,470.85,470.75,469.5,2204483,1031403272.3,11-FEB-2021,24290,INE010B01027,
CADSYS,SM,19.3,19.3,19.3,19.3,19.3,20.3,4000,77200,11-FEB-2021,2,INE090Y01013,
CALSOFT,EQ,9.25,9.35,9.1,9.15,9.35,9.2,19091,175371.2,11-FEB-2021,79,INE526B01014,
CAMLINFINE,EQ,109.9,113.4,109.7,110.95,110.95,113.4,464828,51860235.55,11-FEB-2021,6938,INE052I01032,
CAMS,EQ,1879.95,2008,1879.95,1978.85,1989.9,1873.1,293161,571255244.5,11-FEB-2021,24137,INE596I01012,
CANBK,EQ,160,161.35,157.05,157.8,157.45,160.65,17602651,2798566137.7,11-FEB-2021,69381,INE476A01014,
CANDC,BZ,6.3,6.55,6.25,6.5,6.5,6.55,26322,164788,11-FEB-2021,28,INE874H01015,
CANFINHOME,EQ,490,502.4,485,489.3,488.95,491,196321,96738376.05,11-FEB-2021,6931,INE477A01020,
CANTABIL,EQ,378.8,379.7,372.25,375.35,375,371.95,126623,47557616.8,11-FEB-2021,4810,INE068L01016,
CAPACITE,EQ,187.25,202,186.1,196.5,196,187.55,153377,29892453.2,11-FEB-2021,3420,INE264T01014,
CAPLIPOINT,EQ,457.95,466.45,457,465.15,464,457.75,110562,51068361.1,11-FEB-2021,3237,INE475E01026,
CAPTRUST,EQ,83.75,89.3,83.75,85.4,85.35,85.7,9308,804321.1,11-FEB-2021,352,INE707C01018,
CARBORUNIV,EQ,525,529.8,515.7,520.8,525,525,124829,65208043.85,11-FEB-2021,6410,INE120A01034,
CAREERP,EQ,160.9,160.9,157,159.3,160,157.35,17687,2800116.15,11-FEB-2021,537,INE521J01018,
CARERATING,EQ,478,488.85,473.3,484.15,487,474.65,136092,65845401.15,11-FEB-2021,4549,INE752H01013,
CASTROLIND,EQ,130.7,131.7,129.65,130.65,130.2,130.05,1192665,155969737.95,11-FEB-2021,8724,INE172A01027,
CCCL,BE,0.25,0.35,0.25,0.3,0.3,0.3,41723,14534.95,11-FEB-2021,15,INE429I01024,
CCHHL,EQ,5,5,4.75,4.95,4.95,4.85,33298,163609.5,11-FEB-2021,79,INE652F01027,
CCL,EQ,239.75,242.5,237.3,237.95,238,240.25,272682,65267454.25,11-FEB-2021,8230,INE421D01022,
CDSL,EQ,521.5,523.25,515.25,518.45,517,521.5,308429,160367512.55,11-FEB-2021,10253,INE736A01011,
CEATLTD,EQ,1595,1668,1585,1655.3,1655,1589.45,450947,737522416.4,11-FEB-2021,22894,INE482A01020,
CEBBCO,BE,21.35,21.6,20.85,21.1,21.2,21.85,49408,1041394.7,11-FEB-2021,202,INE209L01016,
CELEBRITY,BE,5.7,5.7,5.25,5.6,5.6,5.45,7576,41730.95,11-FEB-2021,46,INE185H01016,
CENTENKA,EQ,246.6,252,244,247.6,246.5,247.9,31260,7759047.15,11-FEB-2021,941,INE485A01015,
CENTEXT,EQ,4.65,4.8,4.55,4.75,4.7,4.65,104709,492098.45,11-FEB-2021,184,INE281A01026,
CENTRALBK,EQ,14.35,14.55,14.2,14.3,14.3,14.3,4007745,57550790.4,11-FEB-2021,4457,INE483A01010,
CENTRUM,EQ,24.85,25.15,24.4,25,25.15,24.7,1753583,43502844.35,11-FEB-2021,2536,INE660C01027,
CENTUM,EQ,425,427.5,412.15,418.9,415.2,436.15,40626,17123436.9,11-FEB-2021,1666,INE320B01020,
CENTURYPLY,EQ,294.95,302.7,292.5,299.9,299.2,290.9,1023283,305682979.3,11-FEB-2021,19787,INE348B01021,
CENTURYTEX,EQ,450.1,467.5,450.1,456,454.9,455.7,622042,287179356.15,11-FEB-2021,10199,INE055A01016,
CERA,EQ,3551,3599,3519.65,3581.8,3595,3577.9,8669,30950995,11-FEB-2021,2800,INE739E01017,
CEREBRAINT,EQ,58.7,59.9,57.35,58.25,58,58.4,326727,19152697.35,11-FEB-2021,1531,INE345B01019,
CESC,EQ,617.6,633,617.6,622.55,625,617.6,1215065,762361578.25,11-FEB-2021,27333,INE486A01013,
CGCL,EQ,365.55,367.2,363.35,364.9,365.8,365.7,131143,47947283.95,11-FEB-2021,1298,INE180C01026,
CGPOWER,EQ,45.25,46.4,44.1,46,45.75,45.25,3673653,168414044.65,11-FEB-2021,11611,INE067A01029,
CHALET,EQ,170.5,173.1,167.75,169.6,169.75,170.35,156836,26674761.3,11-FEB-2021,3709,INE427F01016,
CHAMBLFERT,EQ,232,244.95,232,242.65,243.9,233.45,1357641,326869659.35,11-FEB-2021,33511,INE085A01013,
CHEMBOND,EQ,182.85,187,180.3,183.5,184.95,182.2,15493,2842837.65,11-FEB-2021,602,INE995D01025,
CHEMCON,EQ,430.2,444.45,430.2,441.35,440.85,433.3,185952,81937549.15,11-FEB-2021,5595,INE03YM01018,
CHEMFAB,EQ,132.2,133,129.55,130.95,131.1,130.5,12627,1657126.9,11-FEB-2021,339,INE783X01023,
CHENNPETRO,EQ,93.5,98,93.2,96.5,96.5,94.65,1318242,126823886.4,11-FEB-2021,9904,INE178A01016,
CHOLAFIN,EQ,469.95,478.5,464.2,471.6,470.5,467.75,5781855,2728995095.85,11-FEB-2021,85741,INE121A01024,
CHOLAHLDNG,EQ,542,567.55,536.6,546.8,544.95,540.05,139114,77087218.6,11-FEB-2021,12010,INE149A01033,
CHROMATIC,BZ,0.95,0.95,0.85,0.9,0.9,0.9,159007,147053.65,11-FEB-2021,243,INE662C01015,
CIGNITITEC,EQ,357.85,366,356.75,362.75,366,359.35,103388,37408472.5,11-FEB-2021,1348,INE675C01017,
CINELINE,EQ,41.95,43.45,41.1,41.65,41.65,41.35,284155,12000773.1,11-FEB-2021,2252,INE704H01022,
CINEVISTA,EQ,6.5,6.6,5.8,5.95,6.1,6,92285,559033.3,11-FEB-2021,210,INE039B01026,
CIPLA,EQ,868,874.9,856,859.8,858,863.4,5347864,4613322913.8,11-FEB-2021,91349,INE059A01026,
CLEDUCATE,EQ,64.9,67.95,64.7,66.45,66,64.7,13735,908119,11-FEB-2021,281,INE201M01011,
CLNINDIA,EQ,389.95,395,387.55,393.2,393.75,387.9,126553,49706208.35,11-FEB-2021,3677,INE492A01029,
CMICABLES,EQ,45.5,46.75,44,45.75,46.45,43.9,171878,7887378.15,11-FEB-2021,933,INE981B01011,
CMMIPL,SM,3.95,3.95,3.95,3.95,3.95,3.8,3000,11850,11-FEB-2021,1,INE289S01013,
CNOVAPETRO,EQ,9.2,9.2,8.4,9,9,8.45,9281,82545.9,11-FEB-2021,131,INE672K01025,
COALINDIA,EQ,138.3,139.5,136,137.15,136.85,138.3,14150298,1951631040.35,11-FEB-2021,70430,INE522F01014,
COCHINSHIP,EQ,346.8,360.35,346.05,351.5,351.5,348.4,350672,123999650.4,11-FEB-2021,10355,INE704P01017,
COFORGE,EQ,2600,2659,2574.35,2640.6,2640,2605.65,225339,593935787.35,11-FEB-2021,15643,INE591G01017,
COLPAL,EQ,1579,1612,1575.55,1607.05,1603.3,1582.6,370529,591717237.3,11-FEB-2021,15556,INE259A01022,
COMPINFO,EQ,14.6,15.25,14.6,15.05,15.15,14.9,78618,1183477.15,11-FEB-2021,229,INE070C01037,
COMPUSOFT,EQ,8.85,8.85,8.5,8.75,8.85,8.65,16141,139786.95,11-FEB-2021,145,INE453B01029,
CONCOR,EQ,498,507,492.3,500.95,500,500.25,919182,460112934.2,11-FEB-2021,18249,INE111A01025,
CONFIPET,EQ,47.3,48.5,46.35,46.65,46.5,46.7,946195,44657079.5,11-FEB-2021,4263,INE552D01024,
CONSOFINVT,EQ,42.45,44.5,42.2,43.85,44,42.75,6864,295195.8,11-FEB-2021,67,INE025A01027,
CONTI,SM,6.1,6.1,6.1,6.1,6.1,6.4,6666,40662.6,11-FEB-2021,2,INE340Z01019,
CONTROLPR,EQ,236,240,234.2,238.1,238.8,236,8130,1934406.45,11-FEB-2021,453,INE663B01015,
CORALFINAC,EQ,20.2,21.6,20,20.8,20.7,21.15,23960,493768.85,11-FEB-2021,219,INE558D01021,
CORDSCABLE,EQ,46,52,46,50.3,50.45,45.85,648177,32515051.25,11-FEB-2021,3719,INE792I01017,
COROMANDEL,EQ,768.3,774.25,757,759.6,761.9,768.3,473014,360957337.55,11-FEB-2021,15808,INE169A01031,
COSMOFILMS,EQ,502,521.3,502,505.4,505.9,503.35,87105,44670333.75,11-FEB-2021,3048,INE757A01017,
COUNCODOS,BE,3.45,3.45,3.45,3.45,3.45,3.6,24491,84493.95,11-FEB-2021,138,INE695B01025,
COX&KINGS,BZ,1.1,1.15,1.05,1.15,1.15,1.1,674826,726102.45,11-FEB-2021,335,INE008I01026,
CPSEETF,EQ,21.84,21.84,21.5,21.59,21.58,21.64,1490742,32211657.71,11-FEB-2021,1913,INF457M01133,
CREATIVE,EQ,107,112,104.75,109.7,110.4,107.9,12656,1369081.95,11-FEB-2021,163,INE985W01018,
CREATIVEYE,EQ,3,3,2.95,2.95,2.95,3.1,6470,19341.5,11-FEB-2021,10,INE230B01021,
CREDITACC,EQ,712,713.35,701.4,710.15,710.95,712.05,52778,37459090.35,11-FEB-2021,7382,INE741K01010,
CREST,EQ,91.1,94.2,91.1,92.7,92.5,93.4,6113,568599.2,11-FEB-2021,181,INE559D01011,
CRISIL,EQ,1928,1934.85,1884.05,1900.65,1908.8,1920,16669,31847212.7,11-FEB-2021,2753,INE007A01025,
CROMPTON,EQ,408.5,409.55,397,399.35,397.2,408.35,2979673,1195217416.35,11-FEB-2021,75210,INE299U01018,
CSBBANK,EQ,219.75,220,217,218.05,217.75,218.65,96936,21212488.85,11-FEB-2021,1487,INE679A01013,
CTE,EQ,37.7,37.7,37.7,37.7,37.7,39.65,8784,331156.8,11-FEB-2021,66,INE627H01017,
CUB,EQ,164.9,168.65,163.5,164,163.75,164.1,2177753,360032684.25,11-FEB-2021,34624,INE491A01021,
CUBEXTUB,EQ,17.35,17.4,15.95,16.95,16.95,16.15,955,16213.1,11-FEB-2021,16,INE144D01012,
CUMMINSIND,EQ,799.3,807.9,772.1,773.75,774,795.2,1412790,1110597129.55,11-FEB-2021,30273,INE298A01020,
CUPID,EQ,227.25,227.25,215,220,220.4,227.25,99424,21911576.65,11-FEB-2021,2626,INE509F01011,
CYBERMEDIA,BE,8.7,8.7,8.7,8.7,8.7,8.3,54,469.8,11-FEB-2021,2,INE278G01037,
CYBERTECH,EQ,127.5,140.85,127.5,140.85,140.85,128.05,387045,53304970.65,11-FEB-2021,3416,INE214A01019,
CYIENT,EQ,635,644.7,631.2,635.95,634,634.35,418381,266901916.2,11-FEB-2021,18139,INE136B01020,
DAAWAT,EQ,52.1,52.8,51.85,52.1,52,52.05,615360,32177623.4,11-FEB-2021,3624,INE818H01020,
DABUR,EQ,524.7,537.5,523.95,535.8,536.2,524.65,4491181,2393809791.3,11-FEB-2021,79013,INE016A01026,
DALBHARAT,EQ,1366,1400,1352.8,1398.15,1400,1365.2,204925,284796263.4,11-FEB-2021,7982,INE00R701025,
DALMIASUG,EQ,141.9,143.45,140.1,140.95,140.55,141.75,73256,10362413.95,11-FEB-2021,977,INE495A01022,
DAMODARIND,EQ,33.8,33.8,31.5,31.65,31.5,33.05,23289,747109.7,11-FEB-2021,157,INE497D01022,
DANGEE,EQ,137.95,137.95,130.1,131.35,131,133.9,42718,5630888.4,11-FEB-2021,202,INE688Y01014,
DATAMATICS,EQ,116.2,119.6,115.55,116.9,116.5,115.75,196891,23193539.1,11-FEB-2021,2747,INE365B01017,
DBCORP,EQ,88,89.2,86.4,87.8,87.85,87.95,193354,16980226.8,11-FEB-2021,1582,INE950I01011,
DBL,EQ,484,542.8,483.85,536.1,538,485.35,1212498,634942694.65,11-FEB-2021,31534,INE917M01012,
DBREALTY,BE,18.6,18.75,18.1,18.3,18.2,18.35,93407,1715950.1,11-FEB-2021,380,INE879I01012,
DBSTOCKBRO,EQ,9.5,9.5,9.2,9.45,9.5,9.5,1038,9785.05,11-FEB-2021,23,INE921B01025,
DCAL,EQ,126.1,130,125.8,126.75,127,125.6,339679,43258539.95,11-FEB-2021,3797,INE385W01011,
DCBBANK,EQ,108.65,114.1,108.1,112.35,112.7,108.85,1464742,162215465.45,11-FEB-2021,11966,INE503A01015,
DCI,SM,41.5,41.5,41.5,41.5,41.5,44,3000,124500,11-FEB-2021,1,INE0A1101019,
DCM,EQ,32.2,32.2,32.2,32.2,32.2,29.3,28652,922594.4,11-FEB-2021,204,INE498A01018,
DCMNVL,BE,72.75,74.5,69.15,71,71,72.75,51217,3566954.25,11-FEB-2021,216,INE08KP01019,
DCMSHRIRAM,EQ,461,477,458.3,470.85,469,461.7,118559,55671313.2,11-FEB-2021,5192,INE499A01024,
DCW,EQ,20.9,21.85,20.9,21.25,21.25,20.9,776498,16691697.05,11-FEB-2021,1343,INE500A01029,
DECCANCE,EQ,388.8,394.55,388,393.65,394,391.9,42096,16504768.5,11-FEB-2021,1752,INE583C01021,
DEEPAKFERT,EQ,156.85,167,156.2,161.65,161.5,157.3,802296,130669837.55,11-FEB-2021,8900,INE501A01019,
DEEPAKNTR,EQ,1083.8,1137.2,1077,1129.45,1126.7,1071.35,1720614,1915352455.7,11-FEB-2021,64006,INE288B01029,
DEEPENR,EQ,42.3,42.3,41.1,41.45,41.1,41.8,10858,449821.9,11-FEB-2021,226,INE677H01012,
DELTACORP,EQ,154.95,163.7,154.55,161.05,161.3,155.85,4190404,673085192.2,11-FEB-2021,45356,INE124G01033,
DELTAMAGNT,EQ,25.95,26.8,24.8,26.4,26.4,26.65,3243,84988.25,11-FEB-2021,163,INE393A01011,
DEN,EQ,59,59.9,58.65,59.2,59.25,58.8,277543,16471747.15,11-FEB-2021,6444,INE947J01015,
DENORA,EQ,267,275.8,258.7,261.45,261.3,265.35,28924,7697683.3,11-FEB-2021,1358,INE244A01016,
DEVIT,SM,134.75,134.75,134.75,134.75,134.75,135.6,1500,202125,11-FEB-2021,1,INE060X01018,
DFMFOODS,EQ,398,414.2,393.85,402.05,402,396.6,68024,27688792.85,11-FEB-2021,2993,INE456C01020,
DGCONTENT,EQ,16.95,16.95,16.95,16.95,16.95,16.15,6619,112192.05,11-FEB-2021,27,INE03JI01017,
DHAMPURSUG,EQ,166.6,169.3,165.8,167.1,166.8,171.6,237803,39839973.35,11-FEB-2021,3090,INE041A01016,
DHANBANK,EQ,13.65,13.85,13.55,13.65,13.6,13.65,311762,4283494.75,11-FEB-2021,621,INE680A01011,
DHANI,EQ,359,362.85,351,353.3,354.3,361.25,565863,201769130,11-FEB-2021,14876,INE274G01010,
DHANILOANS,N2,1182,1190,1182,1190,1190,1182,76,90270,11-FEB-2021,6,INE614X07035,
DHANILOANS,N3,1001,1001,1001,1001,1001,1005,40,40040,11-FEB-2021,2,INE614X07043,
DHANILOANS,N6,984,994.9,984,994.9,994.9,994.9,187,184411.3,11-FEB-2021,5,INE614X07076,
DHANILOANS,N7,995,1040,995,998,998,995,170,173790,11-FEB-2021,4,INE614X07084,
DHANIPP,E1,200.95,203.8,198,201.45,201.15,201.1,21606,4334667,11-FEB-2021,841,IN9274G01034,
DHANUKA,EQ,773.05,780,765,772.45,772.9,773.05,33484,25867920.5,11-FEB-2021,2633,INE435G01025,
DHARSUGAR,EQ,5.75,6.2,5.35,6.2,6.2,5.65,87998,529386.1,11-FEB-2021,500,INE988C01014,
DHFL,EQ,14.25,14.25,14.25,14.25,14.25,15,654159,9321765.75,11-FEB-2021,2890,INE202B01012,
DHFL,NA,341.5,357,341.5,354.99,354.99,350,180,62403.2,11-FEB-2021,4,INE202B07HT4,
DHFL,NC,357,357,352.5,352.5,352.5,359.91,222,79249.5,11-FEB-2021,4,INE202B07HV0,
DHFL,NH,450,460,450,460,460,460,339,154840,11-FEB-2021,29,INE202B07IB0,
DHFL,NP,357,357,350,350,350,360,625,221350,11-FEB-2021,25,INE202B07IO3,
DHFL,NQ,349,349,339.5,345.21,344,345.02,1341,463379.99,11-FEB-2021,36,INE202B07IY2,
DHFL,NS,343,348.2,343,348.03,348.2,344.9,423,147061,11-FEB-2021,25,INE202B07JA0,
DHFL,NX,349.99,349.99,349.99,349.99,349.99,341,65,22749.35,11-FEB-2021,1,INE202B07JE2,
DHFL,NY,349.8,349.8,336.1,346.66,348,349.8,355,123379.68,11-FEB-2021,9,INE202B07JF9,
DHUNINV,EQ,317,347,299,318.15,318,298.9,189327,62436774.2,11-FEB-2021,8463,INE320L01011,
DIAMONDYD,EQ,655.1,676.45,655.1,664.4,664.3,666.25,6789,4533989.65,11-FEB-2021,996,INE393P01035,
DIAPOWER,BZ,1.2,1.2,1.2,1.2,1.2,1.25,1010,1212,11-FEB-2021,4,INE989C01012,
DICIND,EQ,398.3,398.3,394,396.05,394,394.3,1568,621058.2,11-FEB-2021,168,INE303A01010,
DIGISPICE,BE,58.1,58.1,52.6,58.1,58.1,55.35,710209,39305170.3,11-FEB-2021,2726,INE927C01020,
DIGJAMLTD,BZ,4,4.05,3.85,4.05,4.05,3.9,40333,159971.6,11-FEB-2021,80,INE731U01010,
DISHTV,EQ,12,12.1,11.85,12,12,12,2339900,28103073.2,11-FEB-2021,8331,INE836F01026,
DIVISLAB,EQ,3719.6,3764.7,3712,3753.85,3760,3750.35,422563,1578764830.9,11-FEB-2021,34905,INE361B01024,
DIXON,EQ,19500,19900,18850.4,19439.4,19480,18728.45,116215,2254772031.95,11-FEB-2021,44858,INE935N01012,
DLF,EQ,311.45,315.5,308.4,309.65,309.1,311.4,13808073,4310257758.75,11-FEB-2021,85926,INE271C01023,
DLINKINDIA,EQ,104,105.45,103.5,104.1,104.3,104.45,72727,7595319.35,11-FEB-2021,1469,INE250K01012,
DMART,EQ,2975,2998,2924.15,2951.9,2951.85,2967.7,236560,698867283.2,11-FEB-2021,25939,INE192R01011,
DNAMEDIA,EQ,0.75,0.75,0.7,0.7,0.75,0.75,24328,17642.4,11-FEB-2021,44,INE016M01021,
DOLAT,EQ,58.5,59.7,57.55,58,57.9,58.05,266703,15641986.15,11-FEB-2021,4478,INE966A01022,
DOLLAR,EQ,260,264,257.25,260.95,261.5,259.45,176807,46128941.1,11-FEB-2021,4275,INE325C01035,
DONEAR,EQ,33.95,35,33.35,33.95,33.8,33.55,47919,1635376.55,11-FEB-2021,383,INE668D01028,
DPABHUSHAN,EQ,97.5,98.05,95.05,96.85,95.05,96.3,6914,666775.6,11-FEB-2021,53,INE266Y01019,
DPSCLTD,EQ,13.6,13.75,13.3,13.5,13.6,13.3,18992,255941.1,11-FEB-2021,141,INE360C01024,
DPWIRES,EQ,118,120,115.8,116.9,116.5,116.05,4945,580676,11-FEB-2021,126,INE864X01013,
DQE,BZ,1.2,1.25,1.2,1.25,1.25,1.2,903,1123.65,11-FEB-2021,8,INE656K01010,
DREDGECORP,EQ,297.3,304.7,296.35,300.2,299.5,297.25,70273,21172576.55,11-FEB-2021,5553,INE506A01018,
DRREDDY,EQ,4821,4860,4810,4825.05,4833,4824.05,711550,3435375792.65,11-FEB-2021,56504,INE089A01023,
DSML,SM,7.25,7.25,7.25,7.25,7.25,6.95,6000,43500,11-FEB-2021,1,INE411Y01011,
DSSL,EQ,56.95,61.95,56.15,61.1,61.5,56.8,23093,1364518.45,11-FEB-2021,407,INE417B01040,
DTIL,EQ,294.7,296.45,276,280.5,279,290.6,57518,16610018.55,11-FEB-2021,2750,INE341R01014,
DUCON,EQ,6.3,6.4,5.9,6.1,5.95,6.1,75876,469348.45,11-FEB-2021,281,INE741L01018,
DVL,EQ,96.4,107,93.5,100.55,99.5,89.3,685513,69517690.1,11-FEB-2021,12559,INE477B01010,
DWARKESH,EQ,27.15,27.2,26.85,27.05,27.1,27,601382,16230606.5,11-FEB-2021,1488,INE366A01041,
DYNAMATECH,EQ,826.3,845.85,820.65,839.4,840,831.35,10045,8380034.35,11-FEB-2021,570,INE221B01012,
DYNPRO,EQ,366,384.7,363.7,375.75,380,365.95,107601,40314683.65,11-FEB-2021,4628,INE256H01015,
EASUNREYRL,BZ,1.9,1.95,1.85,1.95,1.95,1.9,10521,19989.6,11-FEB-2021,23,INE268C01029,
EBANK,EQ,3671.75,3990,3671.75,3700.12,3700.12,3890,13,49650.11,11-FEB-2021,8,INF754K01EL1,
EBBETF0423,EQ,1102,1103,1101.58,1101.87,1102,1101.09,5244,5778034.4,11-FEB-2021,45,INF754K01KN4,
EBBETF0425,EQ,1017.6,1020,1008.95,1016.6,1016.9,1018.08,15456,15711204.59,11-FEB-2021,591,INF754K01LD3,
EBBETF0430,EQ,1116.1,1118,1115.05,1116.62,1118,1115.97,14543,16231826.11,11-FEB-2021,99,INF754K01KO2,
