SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITKLBECH,EQ,345.2,351.95,345,348.7,350,349.15,3107,1083168.1,4-JUL-2000,
SNOWCEMIND,EQ,65,65.2,64.2,64.75,64.9,66.2,2100,135925,4-JUL-2000,
SOFTPRO,EQ,71.1,72,68.5,69.5,69.5,73.5,1348,94831,4-JUL-2000,
SOFTSOLINT,AE,3040,3165,3040,3122,3122,3049.9,217,671165.9,4-JUL-2000,
SOFTSOLINT,EQ,3074.45,3197.7,3020,3110.3,3095,3043.9,311747,967701306.25,4-JUL-2000,
SOFTTECHGR,BE,172.9,172.9,172.9,172.9,172.9,166.1,10,1729,4-JUL-2000,
SOFTTECHGR,EQ,167,170.9,164,169.6,170,166.1,23300,3908705,4-JUL-2000,
SOLPHARMA,EQ,8.75,9,8.5,8.55,8.5,8.4,15300,133605,4-JUL-2000,
SONASTEER,EQ,80,80,80,80,80,80,700,56000,4-JUL-2000,
SONATSOFTW,EQ,640,660,630,633.65,631.1,640.6,14110,9089662.75,4-JUL-2000,
SOUNDCRAFT,EQ,570,570,554,560.25,555,571,9750,5472050,4-JUL-2000,
SOUTHBANK,EQ,17.9,17.9,17.5,17.7,17.75,18,4200,74415,4-JUL-2000,
SOUTHNHERB,EQ,16,16,15.55,15.65,15.6,15.8,2600,40885,4-JUL-2000,
SPECIALSTL,EQ,17.95,17.95,16,17.55,17.55,18,5150,86278.3,4-JUL-2000,
SPIC,EQ,16.05,16.1,15.9,16.05,16.1,15.9,16400,262719.9,4-JUL-2000,
SPICELEC,EQ,20.4,21,20.05,20.45,20.35,19.9,30280,622369.5,4-JUL-2000,
SPICFINE,BE,52.9,52.9,50.7,52.5,52.5,52.9,1440,73474.8,4-JUL-2000,
SPICFINE,EQ,48.8,50.4,48.15,48.6,48.15,50.25,25500,1257645,4-JUL-2000,
SPLLTD,EQ,44.9,44.9,40.05,41,41,42,2300,95315,4-JUL-2000,
SQRDSFWARE,AE,1015,1081,1015,1073.95,1060,989.9,21750,23174589.8,4-JUL-2000,
SQRDSFWARE,EQ,999,1074.9,999,1064.4,1057,989.45,4838743,5077937820.25,4-JUL-2000,
SQUAREDBIO,BE,265,270,265,265.3,270,265,185,49050,4-JUL-2000,
SQUAREDBIO,EQ,259,269.9,255,263,269.9,251.15,10300,2675370,4-JUL-2000,
SREERAYALK,EQ,4.15,4.15,4.15,4.15,4.15,4.25,500,2075,4-JUL-2000,
SREINTFIN,EQ,9.4,10.2,9.2,9.8,9.4,8.65,4900,47555,4-JUL-2000,
SRF,EQ,35,38.25,35,38.25,38.25,35.4,47292,1798290.2,4-JUL-2000,
SRGINFOTEC,BE,5.75,5.75,5.75,5.75,5.75,5.8,500,2875,4-JUL-2000,
SRGINFOTEC,EQ,5.6,5.8,5.5,5.6,5.65,5.6,135200,761671.5,4-JUL-2000,
SRIADIKARI,BE,604.9,604.9,581.25,592.8,598.8,597.45,4802,2849722.6,4-JUL-2000,
SRICHAKTYR,EQ,35,35.25,34.2,35.05,35,35.6,2150,75000,4-JUL-2000,
SRIVISHCEM,EQ,90,90,90,90,90,88.05,400,36000,4-JUL-2000,
SRTRANSFIN,EQ,3,3.25,3,3.05,3.05,3,5000,15775,4-JUL-2000,
STAR,BE,236,236,236,236,236,290,25,5900,4-JUL-2000,
STAR,EQ,236,257,236,236.6,236.6,247,200,48310,4-JUL-2000,
STARPAPER,EQ,9.5,9.5,9.5,9.5,9.5,10,1000,9500,4-JUL-2000,
STDIND,EQ,5.3,5.45,5.3,5.3,5.35,5.35,6679,35671.2,4-JUL-2000,
STEELTUBES,BE,3,3,2.75,2.75,2.75,3,20,57.5,4-JUL-2000,
STEELTUBES,EQ,2.4,2.4,2.25,2.25,2.25,2.4,11500,26320,4-JUL-2000,
STERLINTEA,EQ,21.45,22,20.6,21.85,22,21.15,2450,52275,4-JUL-2000,
STERLITE,AE,925,934.95,925,934.95,934.95,875,100,92997.5,4-JUL-2000,
STERLITE,EQ,920,935,905,912.05,907.3,898.6,823430,758238680.15,4-JUL-2000,
SUASHDIMON,EQ,43,44.75,42,42,42,44.4,800,34490,4-JUL-2000,
SUBHASPROJ,EQ,84,84,80,80,80,84.75,9300,777200,4-JUL-2000,
SUBROS,EQ,50.05,50.05,49.95,49.95,49.95,50,500,25010,4-JUL-2000,
SULZER,EQ,145,145,145,145,145,139,100,14500,4-JUL-2000,
SUMANMOTEL,EQ,7.1,7.1,7.1,7.1,7.1,7,700,4970,4-JUL-2000,
SUNDARMFIN,EQ,110,111,110,111,111,110,350,38600,4-JUL-2000,
SUNDRMBRAK,EQ,150,150,147.5,149.85,150,153.7,350,52262.5,4-JUL-2000,
SUNDRMCLAY,BE,142.5,150,142.5,149.25,149.25,140.05,377,55063.75,4-JUL-2000,
SUNDRMFAST,EQ,535,535,510,510,510,537.4,555,288318.5,4-JUL-2000,
SUNEARTH,EQ,226.5,226.5,216,216,216,230,600,134750,4-JUL-2000,
SUNFLAGIRN,EQ,5.7,5.8,5.5,5.75,5.75,5.6,5525,31170,4-JUL-2000,
SUNPHARMA,EQ,575,646,570,625.8,625.15,566.95,112208,68963663.6,4-JUL-2000,
SUPERFORGE,EQ,2.25,2.25,2.05,2.05,2.05,2.85,1200,2660,4-JUL-2000,
SUPPETRO,EQ,13.35,13.35,13,13.25,13.15,13.25,34401,451388,4-JUL-2000,
SUPREMEIND,EQ,138,143,138,140,140,135.05,600,84016.5,4-JUL-2000,
SURAJDIAMN,EQ,15.25,16.15,15.15,15.9,15.95,15.95,15600,246750,4-JUL-2000,
SURATELEC,EQ,67.85,67.85,64.5,66,66,67.45,750,49410,4-JUL-2000,
SURYAGROIL,EQ,2,2.2,2,2.2,2.2,2,2800,5910,4-JUL-2000,
SURYAROSNI,EQ,20,21,19.3,20,20,20.3,207400,4080937.55,4-JUL-2000,
SWARAJENG,EQ,376,376,350,351,351,357.85,5758,2037922.4,4-JUL-2000,
SWARAJMAZD,EQ,45,45.45,44.1,45,45,45.3,3600,161785,4-JUL-2000,
SWIL,EQ,4.75,5.5,4.65,5.5,5.5,5.8,1300,6695,4-JUL-2000,
SYNDIBANK,BE,10.95,10.95,10.85,10.85,10.85,10.3,300,3275,4-JUL-2000,
SYNDIBANK,EQ,10.5,10.9,10.5,10.8,10.9,10.6,56415,602372.75,4-JUL-2000,
SYNTHCHEM,EQ,3,3,3,3,3,2.9,100,300,4-JUL-2000,
TAINWALCHM,EQ,3,3,3,3,3,3.25,400,1200,4-JUL-2000,
TANEJAERO,EQ,9,9,7.3,7.85,7.85,7.9,5100,39135,4-JUL-2000,
TANFAC,EQ,19.95,19.95,18.4,18.55,18.4,18.7,1700,31827.5,4-JUL-2000,
TATACHEM,EQ,42.5,42.6,42,42.15,42.05,42.4,65036,2747744.3,4-JUL-2000,
TATAELXSI,EQ,134,134.35,130.55,131.3,130.55,133.15,221972,29252634.85,4-JUL-2000,
TATAFIN,EQ,68,69,67.1,68.25,67.8,69.2,20276,1379490.7,4-JUL-2000,
TATAHONEY,EQ,309,328,309,318.1,319.9,308.35,11200,3554925,4-JUL-2000,
TATAHYDRO,EQ,59.7,60.95,59.15,59.85,60,60.85,18379,1101709.85,4-JUL-2000,
TATAMETALI,EQ,9.95,9.95,9.5,9.8,9.8,9.55,3000,28925,4-JUL-2000,
TATAPOWER,EQ,80.9,81,79.05,80.3,80.2,80.3,78047,6241419.55,4-JUL-2000,
TATAPRESS,EQ,255,260,250,250,250,251.9,600,153380,4-JUL-2000,
TATATEA,EQ,336.5,348,336.5,341.4,338.15,340.85,79312,27115190.8,4-JUL-2000,
TATATELECM,EQ,90,91.25,87,87.9,87,90.95,26100,2319555,4-JUL-2000,
TATATIMKEN,EQ,43.8,46,43.8,45.05,44.5,45.4,3948,177187.85,4-JUL-2000,
TATAUNISYS,BE,291,292,287.25,291,291,290.2,2405,694908.8,4-JUL-2000,
TATAVASHIS,EQ,24,24.5,23.2,23.55,23.3,23.8,21131,502788.15,4-JUL-2000,
TATAYODOGA,EQ,36,36.5,36,36.5,36.5,36.15,200,7250,4-JUL-2000,
TELCO,EQ,126,126.8,122.5,123.3,122.5,125.7,571728,70936275.3,4-JUL-2000,
TELEPHNCAB,EQ,13.6,13.75,13.5,13.75,13.75,13.5,700,9530,4-JUL-2000,
TEXTOOL,EQ,9.5,9.85,9.4,9.75,9.75,10,750,7240,4-JUL-2000,
TFCILTD,EQ,8,8,7.4,8,8,7.6,1955,15165,4-JUL-2000,
THERMAX,EQ,92,97.9,92,96.75,96.7,96.3,35279,3403636.55,4-JUL-2000,
THOMASCOOK,EQ,407.95,412,403,410.1,410.55,407.1,4520,1841678.75,4-JUL-2000,
TIMESGUARN,EQ,6.05,6.85,6.05,6.85,6.85,6.9,1800,12190,4-JUL-2000,
TIMEXWATCH,EQ,10,10.2,9.75,10,10,10,49808,496736.5,4-JUL-2000,
TINPLATE,EQ,7,7.1,7,7,7,6.85,2900,20320,4-JUL-2000,
TIRUMALCHM,EQ,68.25,72,65.1,65.85,65.55,69.5,6101,414200.2,4-JUL-2000,
TISCO,AE,127.5,127.5,127.5,127.5,127.5,121.6,3000,382500,4-JUL-2000,
TISCO,EQ,127,130.3,126.5,128.3,128,126.4,1664116,213567896.5,4-JUL-2000,
TITAN,EQ,64.65,66.65,64.65,65.5,65.25,65.65,3839,251929.65,4-JUL-2000,
TITANOCOMP,EQ,13,13,13,13,13,11,37,481,4-JUL-2000,
TNPETRO,EQ,18.15,18.35,18.05,18.1,18.05,18.2,21634,393221.2,4-JUL-2000,
TNPL,EQ,36.4,37.2,35.55,35.8,35.9,35.75,19621,709096.5,4-JUL-2000,
TNTELE,EQ,32.85,33.45,32.5,32.75,32.5,32.75,6700,221090,4-JUL-2000,
TORNTPHARM,BE,224,226.95,218.5,219,218.5,220.25,2454,542360.15,4-JUL-2000,
TORRENGUJ,EQ,8.75,9.15,8.2,8.95,9,8.65,39700,344880,4-JUL-2000,
TRAFALHSE,EQ,141,141,141,141,141,142,150,21150,4-JUL-2000,
TRANSCHEM,EQ,13,13.15,12.35,12.85,13.15,13,13300,171720,4-JUL-2000,
TRANSPEK,EQ,26,27.05,26,27.05,27.05,25.05,150,3952.5,4-JUL-2000,
TTKPHARMA,EQ,31.4,33.9,31.4,33.3,33,34,1400,46705,4-JUL-2000,
TTKPRESTIG,EQ,26.1,26.1,25.6,25.75,25.6,25.25,900,23285,4-JUL-2000,
TUBEINVEST,EQ,84.5,84.5,78.15,79,79,83.25,5947,478012.5,4-JUL-2000,
TUTICORALK,EQ,7.45,7.45,7.4,7.45,7.45,7.45,1015,7557.75,4-JUL-2000,
TV18,EQ,601,602,584,588.5,584,604.1,22467,13313746.4,4-JUL-2000,
TVSELEC,EQ,121,123.5,118.6,121.55,120.6,123.05,20511,2483365.45,4-JUL-2000,
UBENGG,EQ,8.15,8.15,8,8,8,8.5,750,6065,4-JUL-2000,
UCALFUEL,EQ,60.25,61.3,60,60.6,60.6,61,2800,169680,4-JUL-2000,
UNICHEMLAB,BE,172.5,173,162,169.4,169.05,172.75,2693,452118.25,4-JUL-2000,
UNIFLEX,EQ,21.95,21.95,20.75,21,20.75,21.9,4400,93295,4-JUL-2000,
UNIONCARBI,EQ,41.85,44.4,41.85,43.85,43.75,41.25,6298,274170,4-JUL-2000,
UNITECH,EQ,37.6,38.25,37.5,37.75,37.5,37.65,2600,98355,4-JUL-2000,
UNITEDBREW,EQ,46.25,47.3,45.1,46.4,46.2,47.55,44900,2071690,4-JUL-2000,
UNITEDPHOS,EQ,77,83.3,77,81.9,82.15,77.15,22520,1789661.25,4-JUL-2000,
UNIWESTBNK,EQ,32.5,32.75,32.3,32.5,32.5,32.6,3400,110548.5,4-JUL-2000,
UPERGANGES,EQ,26,26,25.9,26,26,26,1000,25990,4-JUL-2000,
USHABELTRO,EQ,193.6,202,192.05,194.7,194,195.75,140333,27804967.15,4-JUL-2000,
USHAINDIA,EQ,10,10.45,9.65,9.75,9.7,10,13040,130787.5,4-JUL-2000,
USHAISPAT,EQ,6.1,7.8,6.1,7.8,7.8,6.95,1400,9544.1,4-JUL-2000,
UTIBANK,EQ,33.05,33.9,33,33.1,33.1,33.55,32291,1075014.9,4-JUL-2000,
UTTAMSTL,EQ,2.4,2.4,2.4,2.4,2.4,2.45,200,480,4-JUL-2000,
VAMORGANIC,EQ,66.1,66.1,64.2,64.9,64.2,66,2200,143347.5,4-JUL-2000,
VANADYCHEM,EQ,35,35,32,32.6,33,33,1400,45645,4-JUL-2000,
VARDHMNSPG,EQ,46.3,47.9,45.75,46,46,47.35,5850,271320,4-JUL-2000,
VARDMNPOLY,EQ,28.55,29.45,28.1,28.25,28.25,29.45,5500,158355,4-JUL-2000,
VARUNSHIP,EQ,9.8,10,9.8,9.95,10,9.85,3400,33490,4-JUL-2000,
VDOCONAPPL,EQ,14,14.2,14,14.05,14.05,14.05,3500,49260,4-JUL-2000,
VDOCONINTL,EQ,48,48.1,47.15,47.5,47.35,48.1,112963,5380246.9,4-JUL-2000,
VDOLEASE,EQ,59,61.6,56.75,59.8,61.6,57.15,7200,423235,4-JUL-2000,
VENUSUGAR,EQ,1.5,1.65,1.5,1.55,1.55,1.7,12900,20300,4-JUL-2000,
VESUVIUS,EQ,48.55,50,48,48.45,48.4,50,3496,171425.15,4-JUL-2000,
VIKASWSP,EQ,554,558.9,531.55,539.55,540.1,545.7,153000,83535885,4-JUL-2000,
VINDHYATEL,BE,84,84,84,84,84,85,48,4032,4-JUL-2000,
VINDHYATEL,EQ,82,83,81.3,82.6,83,82.2,4100,335775,4-JUL-2000,
VINTAGE,BE,67,67,67,67,67,70,50,3350,4-JUL-2000,
VINTAGE,EQ,66.9,66.9,64,65.2,65.05,65.3,2750,179875,4-JUL-2000,
VINYLCHEM,EQ,11,11.4,10.8,11.4,11.4,11.3,3100,34075,4-JUL-2000,
VIPIND,EQ,21.05,21.8,21,21.2,21.25,21.5,11449,244425.25,4-JUL-2000,
VISAKAIND,EQ,16.9,16.9,16.5,16.5,16.5,16.5,4750,78730,4-JUL-2000,
VISESHINFO,BE,52,54,50.5,53.5,51,53,690,35982.5,4-JUL-2000,
VISESHINFO,EQ,50,51,47,47.7,48,50.1,23800,1153270,4-JUL-2000,
VISUALSOFT,BE,7040,7040,6800,6842.7,6845,6959.85,2115,14606009.25,4-JUL-2000,
VITARACHEM,EQ,2.9,2.9,2.65,2.7,2.7,2.8,1100,3145,4-JUL-2000,
VLSFINANCE,EQ,16.75,17.35,16.75,17.2,17.35,16.8,4900,83805,4-JUL-2000,
VOLTAS,EQ,37.5,37.5,35.7,36.6,36.3,37.35,134292,4895668.85,4-JUL-2000,
VSNL,EQ,1180.05,1227,1162,1195.6,1227,1193.2,50563,59750882.9,4-JUL-2000,
VSTIND,EQ,101,101.8,99.7,99.85,99.85,103,4014,402977.1,4-JUL-2000,
VXL,EQ,6.75,6.8,6.3,6.45,6.7,6.6,10272,67313.65,4-JUL-2000,
VXLINSTR,EQ,163,167,157.6,164.55,165.95,157.9,60300,9918210,4-JUL-2000,
VYSYABANK,EQ,105,105,104,104.65,104.95,104.55,2091,218386.2,4-JUL-2000,
WARRENTEA,EQ,109.65,109.65,109.5,109.5,109.5,111,100,10957.5,4-JUL-2000,
WARTDEISEL,EQ,118,118.4,114.35,114.9,114.35,116.5,6205,721937.2,4-JUL-2000,
WATERBASE,EQ,8.55,9,8.55,8.85,8.95,8.95,12400,109670,4-JUL-2000,
WELLWININD,BE,64.9,64.95,63.5,63.5,63.5,66,250,16160,4-JUL-2000,
WELLWININD,EQ,61.6,63,60.15,60.65,60.9,62.8,5400,329345,4-JUL-2000,
WELSPUNPOL,EQ,13.85,14,13.55,13.55,13.55,14.5,1500,20695,4-JUL-2000,
WENDTINDIA,EQ,232.95,232.95,232.95,232.95,232.95,227,50,11647.5,4-JUL-2000,
WESTERNBIO,EQ,6.6,6.75,6.6,6.75,6.75,6.5,400,2685,4-JUL-2000,
WESTHATCH,EQ,74,77,74,76.6,77,74.6,10800,819735,4-JUL-2000,
WHEELS,EQ,100.05,102.95,100.05,101.55,102.95,102,400,40327.5,4-JUL-2000,
WIDIA,EQ,2250,2400,2217,2365,2380,2325,225,521299.75,4-JUL-2000,
WILLAMAGOR,EQ,48,48,48,48,48,45,10,480,4-JUL-2000,
WIMCO,EQ,9.05,9.4,8.15,8.35,8.35,9.1,2950,25345,4-JUL-2000,
WIMPLAST,EQ,48.1,48.1,48,48,48,49.65,600,28820,4-JUL-2000,
WIPRO,AE,3182,3290,3165,3269.35,3275,3124.2,1651,5344124,4-JUL-2000,
WIPRO,EQ,3190,3299,3145,3267.65,3260,3115.45,418306,1342724543,4-JUL-2000,
WOCKLIFE,EQ,46.35,47.3,45.7,45.9,45.7,46.8,16665,773248.85,4-JUL-2000,
WOCKPHARMA,EQ,437.5,447.8,431.5,441.7,444,435.25,8912,3907426.6,4-JUL-2000,
WOOLWORTH,EQ,4.5,4.5,4,4.1,4.1,4.5,11701,48089.5,4-JUL-2000,
WSTCSTPAPR,EQ,58.3,59,58,59,59,59,1000,58355,4-JUL-2000,
WYETHLEDE,EQ,245,252,245,251,251,241.5,26109,6525392,4-JUL-2000,
YOKOGAWA,EQ,63,64.5,63,63.5,63.5,64,1500,95950,4-JUL-2000,
ZEETELE,AE,461,462,440,450.95,448,460.45,63738,28814173.9,4-JUL-2000,
ZEETELE,EQ,458.5,466.85,438.35,448.5,446.1,458.9,7406201,3335242956,4-JUL-2000,
ZENITHCOMP,EQ,41.5,44,40.8,42.45,42.25,41.45,12500,531965,4-JUL-2000,
ZENITHINFO,BE,81.1,81.65,81.1,81.65,81.65,81,450,36550,4-JUL-2000,
ZENITHINFO,EQ,76,77,74.55,75.1,75.95,75.6,16100,1221827.5,4-JUL-2000,
ZODIACLOTH,EQ,88,90,88,89,89,87.55,1100,97125,4-JUL-2000,
ZODJRDMKJ,EQ,15,15.2,15,15.15,15.15,15.05,800,12100,4-JUL-2000,
ZUARIAGRO,EQ,32,32,30.1,30.65,30.5,30.3,2309,71154.55,4-JUL-2000,
