SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVRCLINFRA,EQ,18,18.55,17.55,17.65,17.7,17.9,1375485,24627571.8,22-JAN-2015,3326,INE875A01025,
J&KBANK,EQ,160,161.2,154.8,156.35,155.7,158.6,320785,50421492.1,22-JAN-2015,4258,INE168A01041,
JAGRAN,EQ,135.95,139.4,135,136.3,136.5,135.9,143370,19654065.55,22-JAN-2015,3470,INE199G01027,
JAGSNPHARM,EQ,36.05,37.5,36.05,36.4,36.45,36.1,46408,1709955.15,22-JAN-2015,553,INE048B01027,
JAIBALAJI,EQ,15.25,15.8,15,15.4,15.4,15.6,4680,71727.6,22-JAN-2015,23,INE091G01018,
JAICORPLTD,EQ,74.45,75.4,73.2,73.65,73.5,73.65,556694,41149660.9,22-JAN-2015,4769,INE070D01027,
JAIHINDPRO,EQ,16,16.5,15.6,15.75,16.05,16,2045,32844.25,22-JAN-2015,7,INE343D01010,
JAINSTUDIO,BE,6.05,6.05,6.05,6.05,6.05,5.8,10,60.5,22-JAN-2015,1,INE486B01011,
JAMNAAUTO,EQ,152.05,159,152.05,155.25,154.25,152.6,9752,1521275.25,22-JAN-2015,181,INE039C01016,
JAYAGROGN,EQ,122,125,121.15,123.4,123.95,120.95,11755,1450461.45,22-JAN-2015,134,INE785A01026,
JAYBARMARU,EQ,141.1,142.6,138.1,138.45,138.8,140.8,18768,2617959.65,22-JAN-2015,385,INE571B01028,
JAYNECOIND,EQ,11.8,12.45,11.75,12,11.95,11.9,36031,435711.5,22-JAN-2015,163,INE854B01010,
JAYSREETEA,EQ,85,85.9,84.25,84.6,84.7,85.25,41774,3555090.95,22-JAN-2015,390,INE364A01020,
JBCHEPHARM,EQ,197.1,200.5,196.35,196.8,196.95,197.45,82007,16248854.05,22-JAN-2015,5627,INE572A01028,
JBFIND,EQ,257.85,262.7,250,252,252.45,255.95,346232,88904152.65,22-JAN-2015,7716,INE187A01017,
JBMA,EQ,208,210,201.1,202.5,201.95,208,41190,8433805.45,22-JAN-2015,1302,INE927D01028,
JCTEL,EQ,0.7,0.7,0.65,0.65,0.65,0.65,3756,2446.4,22-JAN-2015,5,INE264B01020,
JENSONICOL,EQ,5.75,5.9,5.75,5.8,5.75,6.05,68423,397616,22-JAN-2015,114,INE819B01021,
JETAIRWAYS,EQ,440,441.8,431.1,438.15,437.7,440.4,943245,411149907.35,22-JAN-2015,19179,INE802G01018,
JEYPORE,BE,93,93,93,93,93,90.45,40,3720,22-JAN-2015,3,INE180E01014,
JHS,BZ,7.3,7.75,7.3,7.5,7.5,7.6,2800,20723,22-JAN-2015,7,INE544H01014,
JINDALPHOT,EQ,170,170,162,164.3,164.05,170.35,11738,1936507.15,22-JAN-2015,393,INE796G01012,
JINDALPOLY,EQ,260.45,262.5,256,257,257.95,258.5,71173,18376265.4,22-JAN-2015,1852,INE197D01010,
JINDALSAW,EQ,86.1,86.75,83.35,83.7,83.75,85.95,1067156,90494315.3,22-JAN-2015,7313,INE324A01024,
JINDALSTEL,EQ,152.8,155.1,151.3,153.65,153.7,152.8,6123257,939266650.1,22-JAN-2015,22658,INE749A01030,
JINDCOT,EQ,12.1,12.45,11.9,11.95,11.95,12.05,26905,325729.55,22-JAN-2015,132,INE904J01016,
JINDRILL,EQ,167.65,169.2,164.4,165.85,165.65,169.45,3401,566674.7,22-JAN-2015,116,INE742C01031,
JINDWORLD,EQ,111,121,111,111.6,111.6,114,604,68786.75,22-JAN-2015,16,INE247D01013,
JISLDVREQS,EQ,51.5,52.4,51,51.3,51.1,51.85,13474,695821.2,22-JAN-2015,124,IN9175A01010,
JISLJALEQS,EQ,67.5,67.95,66.2,66.85,66.75,67.1,1538221,103138356.3,22-JAN-2015,6669,INE175A01038,
JKCEMENT,EQ,690.5,724.4,680,715.55,721.5,684.1,122982,86664416.1,22-JAN-2015,4442,INE823G01014,
JKIL,EQ,475.2,490,475.2,479.55,477.25,480.05,12435,5977362.05,22-JAN-2015,822,INE576I01014,
JKLAKSHMI,EQ,414.65,421,405,418.95,417.25,410.8,191807,79494678.7,22-JAN-2015,6644,INE786A01032,
JKPAPER,EQ,35.6,37.5,35,35.95,36,35.6,457935,16656383.25,22-JAN-2015,2405,INE789E01012,
JKTYRE,EQ,124.6,125.55,123.45,124.35,123.85,121.85,1590474,197992692.25,22-JAN-2015,19025,INE573A01042,
JMCPROJECT,EQ,177.6,177.7,171.3,174.9,173.5,178.25,10977,1917439.7,22-JAN-2015,248,INE890A01016,
JMFINANCIL,EQ,51.25,52.25,50.05,51.2,51.2,50.8,573200,29291190.8,22-JAN-2015,2546,INE780C01023,
JMTAUTOLTD,EQ,168.85,168.85,153.55,166.4,166.9,163.5,379816,63124485.6,22-JAN-2015,2544,INE988E01010,
JOCIL,EQ,132,132,127.05,128.85,127.35,130.9,698,90153.35,22-JAN-2015,21,INE839G01010,
JPASSOCIAT,EQ,25.65,26.4,25.15,25.7,25.65,25.7,22786905,586916703.45,22-JAN-2015,44000,INE455F01025,
JPINFRATEC,EQ,20.65,20.85,20.2,20.3,20.4,20.55,1022388,20990801.45,22-JAN-2015,2389,INE099J01015,
JPOLYINVST,EQ,100,101.6,91,97.15,91.1,101.45,7611,748328.6,22-JAN-2015,141,INE147P01019,
JPPOWER,EQ,11.8,12.1,11.8,11.8,11.85,11.85,4162900,49538527.65,22-JAN-2015,4838,INE351F01018,
JSL,EQ,35.8,36.25,35.3,35.45,35.5,35.8,117545,4207742,22-JAN-2015,630,INE220G01021,
JSWENERGY,EQ,110.55,111.85,109.65,110.55,110.5,110.5,2682056,297000907.4,22-JAN-2015,9933,INE121E01018,
JSWHL,EQ,979,989.15,969.5,975.9,975.7,976,8807,8603328.8,22-JAN-2015,1013,INE824G01012,
JSWSTEEL,EQ,1001,1009.6,986.2,993.25,990.6,999.95,385269,384241536,22-JAN-2015,14762,INE019A01020,
JSWSTEEL,P1,11,11,11,11,11,12.75,110,1210,22-JAN-2015,3,INE019A04016,
JSWSTEEL,P2,6.5,6.5,6.4,6.45,6.4,6.4,11085,71017.45,22-JAN-2015,25,INE019A04024,
JUBILANT,EQ,169.2,174.6,165.75,169.4,168.25,169.95,721543,123453435.5,22-JAN-2015,10279,INE700A01033,
JUBLFOOD,EQ,1394.05,1427.9,1392.05,1405,1396.65,1400.4,209218,295983383.05,22-JAN-2015,12414,INE797F01012,
JUBLINDS,EQ,79,80.7,74.3,76.15,76.65,77.65,9149,709230.35,22-JAN-2015,204,INE645L01011,
JUMBO,BZ,4.55,4.55,4.55,4.55,4.55,4.75,100,455,22-JAN-2015,1,INE699D01015,
JUNIORBEES,EQ,191.05,193.68,191,192.14,192.27,192.03,19642,3770507.74,22-JAN-2015,222,INF732E01045,
JUSTDIAL,EQ,1536,1575,1536,1560.8,1560.1,1538.15,307001,479461773.35,22-JAN-2015,12111,INE599M01018,
JVLAGRO,EQ,19.85,20.85,19.75,19.85,19.9,19.95,60625,1220796.75,22-JAN-2015,276,INE430G01026,
JYOTHYLAB,EQ,271,277.75,268.25,269.35,269.5,274.4,146680,40204226.8,22-JAN-2015,2144,INE668F01031,
JYOTISTRUC,EQ,38.55,38.55,36.05,36.8,37.15,38.35,565096,21151868.35,22-JAN-2015,2770,INE197A01024,
KABRAEXTRU,EQ,95.5,98.95,95.35,96.1,95.4,95.4,45414,4421948.25,22-JAN-2015,1336,INE900B01029,
KAJARIACER,EQ,739,742.5,720.1,729.95,728.2,738.35,128607,94170069.25,22-JAN-2015,5183,INE217B01028,
KAKATCEM,EQ,116.1,118,113.55,115.05,117,116.75,5789,666830.8,22-JAN-2015,113,INE437B01014,
KALINDEE,EQ,131.8,148.45,130.55,144.85,144.4,131.3,1064402,149835562.7,22-JAN-2015,11603,INE178D01010,
KALPATPOWR,EQ,242,244.7,236,237.05,236.95,241.7,257857,61967567.45,22-JAN-2015,3897,INE220B01022,
KALYANIFRG,BE,306,306,306,306,306,303,1,306,22-JAN-2015,1,INE314G01014,
KAMATHOTEL,EQ,71.25,73,67.4,68.65,68.5,71.05,3343,237853.35,22-JAN-2015,70,INE967C01018,
KANANIIND,EQ,8.5,8.85,8.5,8.85,8.85,8.05,5900,51745,22-JAN-2015,15,INE879E01037,
KANDAGIRI,EQ,85.5,85.5,78,78,78,77.8,16,1268.5,22-JAN-2015,5,INE292D01019,
KANORICHEM,EQ,38.05,38.45,36.7,36.85,36.8,37.95,22495,837739.8,22-JAN-2015,274,INE138C01024,
KANSAINER,EQ,2389.95,2405,2361.25,2391.45,2390,2348.3,53897,128775082.75,22-JAN-2015,4688,INE531A01016,
KARMAENG,EQ,29.95,31,27.5,27.8,28,28.9,6562,184677.25,22-JAN-2015,48,INE725L01011,
KARURKCP,EQ,49.9,50.45,48.05,50.3,50.2,48,2094,104026.8,22-JAN-2015,35,INE727F01019,
KARURVYSYA,EQ,599.95,612,594.95,605.3,607.1,600.35,91481,55074804.05,22-JAN-2015,3076,INE036D01010,
KAUSHALYA,EQ,6.3,7.45,6.1,6.85,7.3,6.45,35073,238561.55,22-JAN-2015,68,INE234I01010,
KAVVERITEL,EQ,13.9,14.7,13.55,14.4,14.5,14.6,2014,28422.35,22-JAN-2015,18,INE641C01019,
KBIL,EQ,4196,4220,4160,4220,4220,4200,203,851291,22-JAN-2015,22,INE920K01010,
KCP,EQ,79.65,83,78,80.35,79.8,78.8,197638,15900417.15,22-JAN-2015,1466,INE805C01028,
KCPSUGIND,EQ,23.2,23.75,23.2,23.65,23.75,23.6,51619,1218974.2,22-JAN-2015,155,INE790B01024,
KEC,EQ,91.25,93.15,88.25,89.9,89,91.55,264242,24142254.5,22-JAN-2015,5260,INE389H01022,
KECL,EQ,31.7,33.8,30.5,31.25,31.05,31.9,23441,746867.2,22-JAN-2015,334,INE134B01017,
KEI,EQ,57.4,57.4,55.95,56.05,56,56.35,117361,6592810.4,22-JAN-2015,500,INE878B01027,
KEMROCK,EQ,28,28,27.25,27.6,27.55,28.4,13860,382834.75,22-JAN-2015,117,INE990B01012,
KERNEX,BE,57,60.5,57,60.5,60.5,57.65,51851,3093345.6,22-JAN-2015,254,INE202H01019,
KESARENT,EQ,27.05,27.05,25.1,26.35,26.5,26.05,405,10777.75,22-JAN-2015,8,INE133B01019,
KESORAMIND,EQ,129.15,140,129.15,134.3,133.9,131.3,1542119,209959711.95,22-JAN-2015,15945,INE087A01019,
KGL,EQ,1.4,1.4,1.3,1.3,1.35,1.35,136001,181695.6,22-JAN-2015,100,INE299C01024,
KHAITANELE,EQ,51.75,51.75,50,50,50,50.35,1239,63137.5,22-JAN-2015,7,INE761A01019,
KHANDSE,EQ,17.75,18,17.75,18,18,17.75,1100,19799.75,22-JAN-2015,15,INE060B01014,
KICL,EQ,1391,1396.85,1376,1385,1385,1390.7,444,615169.05,22-JAN-2015,52,INE029L01018,
KIL,EQ,46.7,48.5,45.7,46.4,45.8,47.2,9872,460825.9,22-JAN-2015,125,INE390H01012,
KILITCH,EQ,50.65,50.65,48.05,48.15,48.05,48.3,10852,528285.45,22-JAN-2015,199,INE729D01010,
KIRIINDUS,EQ,70.25,70.25,67.05,68,67.9,69.2,23600,1623896.5,22-JAN-2015,508,INE415I01015,
KIRLOSBROS,EQ,215.9,216,214,214.6,215,215.1,724,155659.4,22-JAN-2015,64,INE732A01036,
KIRLOSENG,EQ,270.05,270.85,267.05,269.3,270,269.65,13406,3604707,22-JAN-2015,513,INE146L01010,
KIRLOSIND,EQ,563,603.7,563,585.7,581.1,587,477,279144.9,22-JAN-2015,31,INE250A01039,
KITEX,EQ,556,560.55,542,543.85,545.9,554.85,41120,22606903.8,22-JAN-2015,2335,INE602G01020,
KKCL,EQ,1890,1947.9,1882,1920.35,1934.75,1920.1,1650,3159624.05,22-JAN-2015,136,INE401H01017,
KLRF,EQ,30.6,34,30.6,33.95,33.95,34,982,30055.95,22-JAN-2015,3,INE014E01015,
KMSUGAR,EQ,4.05,4.4,4.05,4.25,4.25,4.15,8946,37713.75,22-JAN-2015,16,INE157H01023,
KNRCON,EQ,390.5,392.95,375,376.3,377,389.3,24916,9538964.45,22-JAN-2015,1002,INE634I01011,
KOHINOOR,EQ,57.8,57.9,54.2,54.85,54.5,49.55,1736194,96509067.35,22-JAN-2015,13011,INE080B01012,
KOKUYOCMLN,EQ,68.95,69.8,67.7,68.55,68.25,67.95,65781,4503892.4,22-JAN-2015,294,INE760A01029,
KOLTEPATIL,EQ,187.5,193.4,187.05,187.75,187.95,185.55,173551,32941241.8,22-JAN-2015,2621,INE094I01018,
KOPRAN,EQ,56.5,58,54.9,55.45,55.55,56.35,384275,21729251.75,22-JAN-2015,2556,INE082A01010,
KOTAKBANK,EQ,1386.65,1398.5,1370.15,1387.65,1387.9,1388.15,2000008,2769274633.5,22-JAN-2015,30854,INE237A01028,
KOTAKBKETF,EQ,198,199,198,199,199,197.88,256,50802.5,22-JAN-2015,6,INF174K01F59,
KOTAKGOLD,EQ,2551.05,2585,2551.05,2565.5,2562.1,2587.8,2997,7687705.15,22-JAN-2015,332,INF373I01015,
KOTAKNIFTY,EQ,876,878.9,871.15,875.41,875,872.28,11304,9896071.06,22-JAN-2015,135,INF174K01518,
KOTAKPSUBK,EQ,443,444,437.1,440.25,439,444.88,11922,5253284.72,22-JAN-2015,66,INF373I01023,
KOTARISUG,EQ,8.15,8.15,7.7,7.85,7.85,7.8,4521,35722.5,22-JAN-2015,20,INE419A01022,
KOTHARIPET,EQ,16.9,16.95,15.6,16.2,16.2,15.7,36466,590463.05,22-JAN-2015,26,INE720A01015,
KOTHARIPRO,EQ,231.6,237.25,231.6,232.15,232.05,234.35,6669,1557294.15,22-JAN-2015,202,INE823A01017,
KOVAI,BE,568,587,560,576.55,587,565.2,1402,802541.6,22-JAN-2015,41,INE177F01017,
KPIT,EQ,200,215.8,198.05,212.2,212.25,208.75,2645099,559396113.9,22-JAN-2015,21608,INE836A01035,
KPRMILL,EQ,376.15,393.3,376.15,389.45,386.55,386.35,21308,8298494.4,22-JAN-2015,1342,INE930H01015,
KRBL,EQ,115.9,117.3,113.8,115.7,115.8,115.1,175356,20251620.3,22-JAN-2015,2328,INE001B01026,
KRITIIND,EQ,7.5,8.2,7.5,7.55,7.55,7.75,6728,51161.65,22-JAN-2015,17,INE479D01038,
KSBPUMPS,EQ,644.85,644.85,634.15,639,642.9,642.5,4153,2651363.15,22-JAN-2015,261,INE999A01015,
KSCL,EQ,771,785.05,763.95,768.6,769,772.8,858524,662836238.5,22-JAN-2015,15215,INE455I01029,
KSE,BE,565.05,575,565.05,575,575,573.95,161,91779.35,22-JAN-2015,5,INE953E01014,
KSERASERA,EQ,3.05,3.05,3,3.05,3.05,2.95,611506,1864424.2,22-JAN-2015,277,INE216D01018,
KSK,EQ,71.3,73.8,70.05,73.2,73.45,71.7,42119,3061198.8,22-JAN-2015,827,INE143H01015,
KSL,EQ,158.9,164.05,158.15,159.4,158.25,159.2,101690,16390990.45,22-JAN-2015,2182,INE907A01026,
KTIL,EQ,542,558,520.6,539.85,535,538.25,27003,14672632.75,22-JAN-2015,2103,INE096L01017,
KTKBANK,EQ,150.9,152.75,148.1,149.4,150,150.3,1651729,246736430.4,22-JAN-2015,11300,INE614B01018,
KWALITY,EQ,40.3,40.35,39.3,39.4,39.35,40.3,277127,10995332.25,22-JAN-2015,1360,INE775B01025,
L&TFH,EQ,71.4,73.65,70.85,71.55,71.3,69.45,15781075,1139746482.7,22-JAN-2015,58158,INE498L01015,
L&TFINANCE,N3,1667.05,1670,1667.05,1670,1670,1685,29,48427.05,22-JAN-2015,3,INE523E07442,
L&TFINANCE,N4,1075,1076.75,1075,1076.75,1076.75,1075.67,60,64587.5,22-JAN-2015,2,INE523E07459,
LAKPRE,EQ,46.5,47.05,45,46.05,46.05,46.55,1052,48644.45,22-JAN-2015,13,INE651C01018,
LAKSHMIEFL,EQ,13.15,13.15,12.6,12.8,12.8,12.8,41372,532515.75,22-JAN-2015,149,INE992B01026,
LAKSHMIMIL,EQ,2378,2524.95,2378,2460.3,2460,2490,39,95947.1,22-JAN-2015,16,INE938C01019,
LAKSHVILAS,EQ,90.05,92.65,89.9,90.75,90.75,89.85,1613812,147747772.25,22-JAN-2015,8304,INE694C01018,
LAOPALA,EQ,421.5,441,421.4,431.5,434.3,421.8,68600,29631520.95,22-JAN-2015,3281,INE059D01020,
LAXMIMACH,EQ,4022.65,4138,4022.65,4073.4,4098,4022.65,4559,18674725.9,22-JAN-2015,1537,INE269B01029,
LGBBROSLTD,EQ,640,645.9,630.15,636.1,635,638.05,4973,3173431.65,22-JAN-2015,324,INE337A01034,
LGBFORGE,EQ,4.85,5.1,4.85,4.95,5,4.95,36472,180233.7,22-JAN-2015,110,INE201J01017,
LIBERTSHOE,EQ,274.8,283.3,272.95,279.35,279.8,272.65,222863,61999794.4,22-JAN-2015,5990,INE557B01019,
LICHSGFIN,EQ,484.8,489.3,479.1,481.9,481.6,483.65,2247984,1086738598.05,22-JAN-2015,32549,INE115A01026,
LICNMFET,EQ,13.75,13.76,13.75,13.76,13.76,13.72,20000,275188.36,22-JAN-2015,2,INF767K01MV5,
LINDEINDIA,EQ,437.25,444.75,435,435.85,435.05,439.15,5910,2593826,22-JAN-2015,386,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,170924,170923579.96,22-JAN-2015,1167,INF732E01037,
LITL,EQ,6.1,6.1,5.95,6,6,6.1,5105863,30688653.95,22-JAN-2015,2062,INE785C01048,
LLOYDELENG,EQ,155,157.65,153.5,154.8,155.15,153.65,112250,17432784.65,22-JAN-2015,1773,INE245C01019,
LML,EQ,8.75,8.95,8.65,8.75,8.8,8.8,140218,1230360.55,22-JAN-2015,315,INE862A01015,
LOGIXMICRO,EQ,21.7,23.5,21.7,22.05,22,21.95,5853,131493.15,22-JAN-2015,56,INE848A01014,
LOKESHMACH,EQ,40.2,41.8,40,40.15,40.15,40.45,4114,165693.15,22-JAN-2015,42,INE397H01017,
LOTUSEYE,EQ,10.6,11,10.6,10.9,10.9,10.65,2783,29984.9,22-JAN-2015,23,INE947I01017,
LOVABLE,EQ,398.9,407,396,400.45,401.1,397.85,92713,37200024.6,22-JAN-2015,2544,INE597L01014,
LPDC,EQ,5.05,5.15,4.8,5,5,5,3934,19364.4,22-JAN-2015,14,INE197J01017,
LT,EQ,1656,1669,1653.35,1663.3,1664,1654.55,1207449,2007272115.15,22-JAN-2015,53571,INE018A01030,
LUMAXAUTO,EQ,51.9,55.9,51.5,51.9,51.6,51.95,4517,235501.2,22-JAN-2015,95,INE547G01019,
LUMAXIND,EQ,423,430,414.1,416.4,418.4,427.45,10240,4321666.45,22-JAN-2015,269,INE162B01018,
LUMAXTECH,EQ,375,377,365,369.35,369.85,369.3,8576,3158983.3,22-JAN-2015,319,INE872H01019,
LUPIN,EQ,1495,1519.75,1483,1503.45,1504,1484.8,800501,1202503002.3,22-JAN-2015,25010,INE326A01037,
LYKALABS,EQ,36.6,40,36.45,39.6,39.8,36.4,565761,22335217,22-JAN-2015,2392,INE933A01014,
LYPSAGEMS,EQ,64.1,64.1,62.1,62.6,62.1,62,16710,1051567.1,22-JAN-2015,94,INE142K01011,
M&M,EQ,1325,1336.1,1315,1329.95,1324.5,1325.05,907675,1203155969.9,22-JAN-2015,46698,INE101A01026,
M&MFIN,EQ,266.55,271.6,262.2,263.3,263.2,267.45,4140351,1106811219.2,22-JAN-2015,71669,INE774D01024,
M100,EQ,13.21,13.6,13.21,13.34,13.35,13.39,38839,522765.66,22-JAN-2015,104,INF247L01023,
M50,EQ,84.75,84.75,81,82.5,82.5,83.8,7737,643392.06,22-JAN-2015,211,INF247L01536,
MAANALU,EQ,38.05,40.4,38.05,39,39,39.1,62,2418.9,22-JAN-2015,4,INE215I01019,
MADHAV,EQ,42.25,44.15,42.25,42.9,42.6,43.05,1924,82276.35,22-JAN-2015,29,INE925C01016,
MADHUCON,EQ,34.55,35.45,34.35,35.3,35,34.4,123498,4338705.7,22-JAN-2015,516,INE378D01032,
MADRASFERT,EQ,20.5,20.5,19.25,19.5,19.55,20,110833,2188256,22-JAN-2015,206,INE414A01015,
MAGMA,EQ,110.45,112.25,108.75,111.2,111.2,109.1,101234,11196301.7,22-JAN-2015,1558,INE511C01022,
MAGNUM,EQ,2.85,2.9,2.85,2.85,2.85,2.9,1859,5348.15,22-JAN-2015,7,INE387I01016,
MAHABANK,EQ,43.55,43.85,42.9,43,43,43.75,197943,8579834.85,22-JAN-2015,1130,INE457A01014,
MAHINDCIE,EQ,248.9,250,238.05,239.65,239.1,246.65,523570,127331069.75,22-JAN-2015,7813,INE536H01010,
MAHLIFE,EQ,502.85,503.95,489,493.05,493.25,500.4,12603,6270624.95,22-JAN-2015,470,INE813A01018,
MAHSCOOTER,EQ,995.55,995.55,966.05,973.85,974.05,971.3,1233,1213941.1,22-JAN-2015,408,INE288A01013,
MAHSEAMLES,EQ,221.5,231,221.5,222.3,221.75,222.3,23369,5230481.8,22-JAN-2015,968,INE271B01025,
MAITHANALL,EQ,185.25,186.3,185,185.05,185,184.1,652,120658.95,22-JAN-2015,22,INE683C01011,
MAKE,EQ,1187,1220,1162,1176.9,1171.2,1184.3,56380,66952282.8,22-JAN-2015,4924,INE432P01015,
MALUPAPER,EQ,10.15,10.25,10.15,10.25,10.25,10.1,148,1505.6,22-JAN-2015,2,INE383H01017,
MALWACOTT,BE,12.2,12.2,12.2,12.2,12.2,11.65,900,10980,22-JAN-2015,4,INE272B01015,
MANAKSIA,EQ,53.85,53.9,50.55,51.05,51.05,52.05,22768,1175804.1,22-JAN-2015,248,INE015D01022,
MANALIPETC,EQ,16.3,16.6,16.05,16.2,16.2,16.4,379446,6137613,22-JAN-2015,820,INE201A01024,
MANAPPURAM,EQ,34.2,34.75,33.75,33.9,33.75,33.95,3141181,107367828.15,22-JAN-2015,11672,INE522D01027,
MANDHANA,EQ,280,282.2,277.5,280.35,280.5,277.65,146739,40946689.9,22-JAN-2015,149,INE087J01010,
MANGALAM,EQ,20.15,20.8,20.1,20.3,20.1,20.45,7395,150593.75,22-JAN-2015,52,INE584F01014,
MANGCHEFER,EQ,90.2,90.9,90.1,90.7,90.9,90.7,24687,2237402,22-JAN-2015,390,INE558B01017,
MANGLMCEM,EQ,326.5,339.5,326.5,334.75,335,336.45,46613,15543098.4,22-JAN-2015,1692,INE347A01017,
MANGTIMBER,EQ,12.45,14.4,12.4,12.6,12.4,13.75,3857,50759.75,22-JAN-2015,28,INE805B01012,
MANINDS,EQ,57.7,60.5,57.7,59.25,59.15,59.55,141266,8431995.7,22-JAN-2015,462,INE993A01026,
MANINFRA,EQ,36.6,38.25,36.6,36.95,37.1,37.35,634560,23797095.65,22-JAN-2015,2107,INE949H01023,
MANJEERA,EQ,62,62,56.6,59.7,61.95,62.85,2266,135292.45,22-JAN-2015,34,INE320D01018,
MANJUSHREE,EQ,431.95,435,428.25,432.95,432,428.95,63971,27680482.1,22-JAN-2015,277,INE435H01015,
MANUGRAPH,EQ,47.1,47.95,44.75,46.85,46.8,46.65,18310,857604.6,22-JAN-2015,264,INE867A01022,
MARALOVER,EQ,23.8,25.05,22.55,24.05,23.75,22.6,190707,4485837.3,22-JAN-2015,410,INE882A01013,
MARG,EQ,14,15.25,14,14.5,14.4,14.55,42888,629807.05,22-JAN-2015,192,INE941E01019,
MARICO,EQ,351.6,364.9,351.6,361.95,362.6,352.8,1074435,384585837.55,22-JAN-2015,21579,INE196A01026,
MARKSANS,EQ,60.5,61.7,58.65,59.15,59.5,60.3,2100894,126570043.35,22-JAN-2015,20784,INE750C01026,
MARUTI,EQ,3648,3648,3592.1,3597.25,3598.9,3634.7,318883,1150185984.4,22-JAN-2015,11328,INE585B01010,
MASTEK,EQ,409.9,441.7,409.5,421.2,420,407.1,2504867,1069413680.7,22-JAN-2015,50087,INE759A01021,
MAWANASUG,EQ,10.25,10.25,9.9,10.1,10.2,10.3,7544,76262.5,22-JAN-2015,37,INE636A01039,
MAX,EQ,428.95,428.95,420,421.45,420.15,427.3,359354,151932784.6,22-JAN-2015,8830,INE180A01020,
MAXWELL,EQ,50.2,50.2,47.7,47.7,47.7,50.2,786893,37882512.6,22-JAN-2015,3005,INE450G01024,
MAYURUNIQ,EQ,488,490.1,479.1,480.9,480,484.15,15074,7295955.15,22-JAN-2015,1034,INE040D01038,
MBECL,EQ,88.5,92,86.65,87.3,86.7,89.9,37950,3351821,22-JAN-2015,468,INE748A01016,
MBLINFRA,EQ,445,446,441.2,445.05,446,441.5,33126,14739022.55,22-JAN-2015,2264,INE912H01013,
MCDHOLDING,EQ,40,40,36.25,37.25,37.55,39.2,86317,3234603.75,22-JAN-2015,1182,INE836H01014,
MCDOWELL-N,EQ,3340.1,3575,3340.1,3549.05,3549.1,3339.3,940200,3274610428.2,22-JAN-2015,61239,INE854D01016,
MCLEODRUSS,EQ,211.05,214.9,209.15,212.85,213.4,213.1,473190,100530609,22-JAN-2015,11160,INE942G01012,
MCX,EQ,870.05,881.9,863.5,868.25,865,867.65,311354,271345455.1,22-JAN-2015,9508,INE745G01035,
MEGASOFT,EQ,5.7,5.75,5.3,5.35,5.35,5.5,29356,160914.1,22-JAN-2015,69,INE933B01012,
MEGH,EQ,23.6,25.45,23.6,24.35,24.4,23.75,933161,22926945.45,22-JAN-2015,3016,INE974H01013,
MELSTAR,EQ,5.15,5.45,5.15,5.2,5.2,5.4,1854,9855.7,22-JAN-2015,10,INE817A01019,
MERCATOR,EQ,22.45,22.7,21.9,22.15,22.15,22.45,291962,6496499.5,22-JAN-2015,1253,INE934B01028,
MERCK,EQ,914,926.75,903,918.35,915.15,910.85,30705,28188210.65,22-JAN-2015,2477,INE199A01012,
METKORE,EQ,8,8.3,7.9,8.3,8.3,8.35,2077,16443.05,22-JAN-2015,13,INE592I01029,
MGOLD,EQ,2641.15,2712,2641.15,2650.1,2650,2671.1,1102,2932646.25,22-JAN-2015,184,INF247L01072,
MHRIL,EQ,272.4,275.95,267,270.25,269.7,270.45,54305,14815395.95,22-JAN-2015,1320,INE998I01010,
MIC,EQ,9,9.35,8.8,8.95,9.05,9,228241,2072979,22-JAN-2015,609,INE287C01029,
MICROSEC,EQ,76.95,76.95,73,73.6,74.4,74.15,4795,353266.5,22-JAN-2015,59,INE019J01013,
MINDACORP,EQ,89.45,89.45,81.05,81.1,81.05,85.3,7764,636334.2,22-JAN-2015,171,INE842C01021,
MINDAIND,EQ,603.75,636,603.75,624.8,625,600.2,38943,24373648.1,22-JAN-2015,2184,INE405E01015,
MINDTREE,EQ,1340,1349,1306.15,1315.25,1314,1324.55,154710,205080353.4,22-JAN-2015,9150,INE018I01017,
MIRCELECTR,EQ,11.4,12.1,11.1,11.9,11.85,11.35,600570,7091044.9,22-JAN-2015,1444,INE831A01028,
MIRZAINT,EQ,80.7,87,76.25,85.65,84.9,80.65,4829536,401397277.45,22-JAN-2015,29746,INE771A01026,
MMFL,EQ,581.15,592.3,577,583.1,577.9,588.9,12997,7615448.25,22-JAN-2015,701,INE227C01017,
MMTC,EQ,59,60.15,58.55,58.85,59,59.2,477899,28345286.95,22-JAN-2015,3920,INE123F01029,
MMWL,EQ,6.35,6.35,6,6.2,6.1,6.2,21097,130641.6,22-JAN-2015,26,INE200D01020,
MOHITIND,EQ,50.1,52,50.1,50.9,50.75,50.6,21192,1075128.85,22-JAN-2015,85,INE954E01012,
MOIL,EQ,298,302.75,296.1,299.8,301.5,297.3,42344,12699243,22-JAN-2015,1953,INE490G01020,
MOMAI,SM,79.5,79.5,79,79,79,79,12800,1016000,22-JAN-2015,8,INE133R01015,
